Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
20-April-2017,8.10,8.30,8.10,8.16,8.169513270788228690,24942,72,203764.00,17513,70.21,0.20,0.06
19-April-2017,8.16,8.17,8.00,8.04,8.056863224859310007,20435,61,164642.00,16934,82.87,0.17,-0.12
18-April-2017,8.11,8.44,8.01,8.16,8.133120803748249046,41406,85,336760.00,30696,74.13,0.43,0.05
17-April-2017,8.10,8.33,8.01,8.10,8.124644451125037578,43243,126,351334.00,28145,65.09,0.32,0.00
13-April-2017,8.25,8.35,8.10,8.19,8.205410604039338566,32233,94,264485.00,22921,71.11,0.25,-0.06
12-April-2017,8.44,8.44,8.16,8.26,8.261720496680769098,29073,79,240193.00,26585,91.44,0.28,-0.18
11-April-2017,8.16,8.50,8.16,8.32,8.348381983490848187,66872,94,558273.00,44960,67.23,0.34,0.16
10-April-2017,8.07,8.35,8.07,8.16,8.229426350912812661,60089,101,494498.00,49758,82.81,0.28,0.09
7-April-2017,8.05,8.43,8.05,8.17,8.219664651534162199,43835,130,360309.00,28137,64.19,0.38,0.12
6-April-2017,8.45,8.45,8.11,8.26,8.286832522948782242,45863,119,380059.00,24605,53.65,0.34,-0.19
5-April-2017,8.47,8.49,8.10,8.37,8.339436519764388616,42273,103,352533.00,25962,61.42,0.39,-0.10
3-April-2017,8.02,8.33,8.00,8.26,8.107728861417675315,58081,143,470905.00,40259,69.32,0.33,0.24
31-March-2017,8.01,8.19,8.00,8.08,8.051456298960734848,82847,142,667039.00,60872,73.48,0.19,0.07
30-March-2017,7.60,8.15,7.60,7.99,8.020487324333892591,64967,111,521067.00,44623,68.69,0.55,0.39
29-March-2017,8.03,8.13,8.00,8.02,8.044703189311733761,45433,104,365495.00,34363,75.63,0.13,-0.01
28-March-2017,8.02,8.10,8.00,8.04,8.051290086702183223,57438,123,462450.00,43815,76.28,0.10,0.02
27-March-2017,8.02,8.20,8.02,8.08,8.084638028499231510,38387,81,310345.00,27354,71.26,0.18,0.06
24-March-2017,8.04,8.50,8.00,8.12,8.150566605911720421,37857,109,308556.00,30853,81.50,0.50,0.08
23-March-2017,8.08,8.23,8.05,8.15,8.130015018236429950,46610,97,378940.00,36462,78.23,0.18,0.07
22-March-2017,8.13,8.14,8.03,8.08,8.095959452552671929,70436,138,570247.00,59500,84.47,0.11,-0.05
21-March-2017,8.10,8.29,8.01,8.19,8.189220197633822277,81059,102,663810.00,62321,76.88,0.28,0.09
20-March-2017,8.20,8.38,8.20,8.26,8.269660809922014469,31929,99,264042.00,26738,83.74,0.18,0.06
17-March-2017,8.30,8.40,8.25,8.31,8.324469916361206180,49379,120,411054.00,35124,71.13,0.15,0.01
16-March-2017,8.29,8.40,8.25,8.30,8.318390144594665135,95785,154,796777.00,63165,65.94,0.15,0.01
15-March-2017,8.30,8.44,8.28,8.29,8.340551414033842148,42255,105,352430.00,27834,65.87,0.16,-0.01
14-March-2017,8.88,8.88,8.32,8.37,8.411192624017888594,65293,118,549192.00,54269,83.12,0.56,-0.51
10-March-2017,8.26,8.50,8.25,8.40,8.442132564841498559,34700,94,292942.00,22094,63.67,0.25,0.14
9-March-2017,8.45,8.49,8.25,8.40,8.407386213575138656,22718,61,190999.00,16656,73.32,0.24,-0.05
8-March-2017,8.45,8.51,8.39,8.46,8.463570868314789530,68846,128,582683.00,48659,70.68,0.12,0.01
7-March-2017,8.51,8.60,8.45,8.47,8.492513594716062870,40273,115,342019.00,29358,72.90,0.15,-0.04
6-March-2017,8.60,8.70,8.47,8.56,8.586667743368191545,24767,84,212666.00,20550,82.97,0.23,-0.04
3-March-2017,9.00,9.00,8.41,8.61,8.601748930541000223,58207,194,500682.00,33176,57.00,0.59,-0.39
2-March-2017,8.90,8.90,8.75,8.77,8.816096380239850368,36356,122,320518.00,22356,61.49,0.15,-0.13
1-March-2017,8.94,8.99,8.77,8.86,8.896571266647775573,56464,115,502336.00,31246,55.34,0.22,-0.08
28-February-2017,8.71,8.99,8.51,8.89,8.821702311781431573,64712,155,570870.00,38377,59.30,0.48,0.18
27-February-2017,8.66,8.84,8.50,8.62,8.577932717745651914,117178,262,1005145.00,66009,56.33,0.34,-0.04
23-February-2017,8.61,8.70,8.51,8.59,8.610231481481481481,43200,104,371962.00,34672,80.26,0.19,-0.02
22-February-2017,8.52,8.78,8.26,8.61,8.584010409136909064,34585,92,296878.00,27122,78.42,0.52,0.09
21-February-2017,8.89,9.00,8.60,8.73,8.777973619197595966,69217,187,607585.00,35785,51.70,0.40,-0.16
20-February-2017,8.62,8.99,8.62,8.89,8.859930459235051585,52631,177,466307.00,24570,46.68,0.37,0.27
17-February-2017,8.58,8.80,8.49,8.62,8.640547176429323044,57020,141,492684.00,40850,71.64,0.31,0.04
16-February-2017,8.42,8.68,8.31,8.41,8.471941514289122543,58681,143,497142.00,32073,54.66,0.37,-0.01
15-February-2017,8.76,8.83,8.42,8.53,8.595379206428930185,39820,135,342268.00,26818,67.35,0.41,-0.23
14-February-2017,9.00,9.00,8.75,8.84,8.841546022048080754,30116,63,266272.00,27993,92.95,0.25,-0.16
13-February-2017,8.86,9.00,8.80,8.92,8.905457395269307495,14036,40,124997.00,11763,83.81,0.20,0.06
10-February-2017,9.00,9.00,8.80,8.81,8.868713315686500172,34756,91,308241.00,27316,78.59,0.20,-0.19
9-February-2017,8.87,8.99,8.80,8.86,8.882224645583424209,24759,88,219915.00,18497,74.71,0.19,-0.01
8-February-2017,8.80,9.00,8.80,8.94,8.949402516488597921,41089,106,367722.00,33164,80.71,0.20,0.14
7-February-2017,9.00,9.00,8.80,8.82,8.897789666338166971,35515,100,316005.00,26081,73.44,0.20,-0.18
6-February-2017,8.95,9.00,8.86,8.90,8.972107931167738855,43991,85,394692.00,40839,92.83,0.14,-0.05
3-February-2017,9.30,9.30,8.84,8.99,8.983362592842673869,37025,73,332609.00,24538,66.27,0.46,-0.31
2-February-2017,8.88,9.00,8.76,8.86,8.872961017417749516,36170,73,320935.00,31085,85.94,0.24,-0.02
1-February-2017,8.85,9.00,8.80,8.94,8.919911251073575722,27944,117,249258.00,15930,57.01,0.20,0.09
31-January-2017,9.00,9.00,8.83,8.94,8.928910256410256410,31200,61,278582.00,24774,79.40,0.17,-0.06
30-January-2017,8.90,9.00,8.87,8.94,8.954450820088356268,19693,65,176340.00,16232,82.43,0.13,0.04
27-January-2017,9.22,9.22,8.93,8.96,9.054580014482259232,44192,127,400140.00,37891,85.74,0.29,-0.26
25-January-2017,9.07,9.29,8.70,9.11,8.983132958949616388,50572,194,454295.00,28978,57.30,0.59,0.04
24-January-2017,9.50,9.50,8.90,9.03,9.020226556675244714,41579,167,375052.00,34016,81.81,0.60,-0.47
23-January-2017,9.23,9.25,8.85,8.99,9.007562747004903887,96658,315,870653.00,65943,68.22,0.40,-0.24
20-January-2017,9.26,9.27,9.01,9.14,9.106485423211297378,34061,147,310176.00,19216,56.42,0.26,-0.12
19-January-2017,9.01,9.38,9.01,9.12,9.202657281822136106,25289,130,232726.00,17563,69.45,0.37,0.11
18-January-2017,9.20,9.36,9.00,9.13,9.159429079734756590,24732,102,226531.00,17796,71.96,0.36,-0.07
17-January-2017,9.30,9.39,9.16,9.23,9.252342310557058293,25509,84,236018.00,18507,72.55,0.23,-0.07
16-January-2017,9.35,9.70,9.19,9.37,9.338982400981557455,26081,163,243570.00,15363,58.90,0.51,0.02
13-January-2017,9.35,9.40,9.11,9.34,9.313420621931260229,21996,118,204858.00,12873,58.52,0.29,-0.01
12-January-2017,9.05,9.50,9.05,9.29,9.388014920531949399,24664,151,231546.00,14202,57.58,0.45,0.24
11-January-2017,9.50,9.50,9.25,9.37,9.350820487319741422,28154,174,263263.00,18685,66.37,0.25,-0.13
10-January-2017,9.42,9.44,9.20,9.34,9.300176133861734918,22710,143,211207.00,13642,60.07,0.24,-0.08
9-January-2017,9.42,9.44,9.17,9.22,9.273825182350831041,16726,81,155114.00,10964,65.55,0.27,-0.20
6-January-2017,9.51,9.59,9.30,9.37,9.421630474341865825,16486,98,155325.00,9462,57.39,0.29,-0.14
5-January-2017,9.46,9.56,9.30,9.38,9.446866318025821212,48952,131,462443.00,39627,80.95,0.26,-0.08
4-January-2017,9.60,9.88,9.01,9.33,9.393689596361569073,21108,138,198282.00,9038,42.82,0.87,-0.27
3-January-2017,9.39,9.50,9.13,9.35,9.352564489820576330,16553,88,154813.00,10104,61.04,0.37,-0.04
2-January-2017,9.59,9.59,9.16,9.40,9.310585647511685455,18185,62,169313.00,12813,70.46,0.43,-0.19
30-December-2016,9.15,9.59,9.06,9.24,9.282186788154897494,54875,274,509360.00,24161,44.03,0.53,0.09
29-December-2016,9.10,9.19,8.89,8.99,9.029747274216928215,15867,137,143275.00,10878,68.56,0.30,-0.11
28-December-2016,8.90,9.14,8.65,8.89,8.903276717270404328,13306,124,118467.00,9008,67.70,0.49,-0.01
27-December-2016,8.67,8.98,8.55,8.87,8.781301134119505727,17723,84,155631.00,12660,71.43,0.43,0.20
26-December-2016,8.90,8.99,8.64,8.70,8.788528128794351756,44474,268,390861.00,25613,57.59,0.35,-0.20
23-December-2016,9.41,9.41,8.77,8.86,8.948581156942314324,136273,168,1219450.00,126321,92.70,0.64,-0.55
22-December-2016,9.31,9.35,8.95,8.99,9.013272765118585544,81671,178,736123.00,66107,80.94,0.40,-0.32
21-December-2016,9.05,9.64,9.05,9.45,9.437036370993121431,22243,102,209908.00,12325,55.41,0.59,0.40
20-December-2016,9.40,9.74,9.20,9.37,9.509652509652509652,34447,148,327579.00,17386,50.47,0.54,-0.03
19-December-2016,9.57,9.76,9.36,9.59,9.534394066275870319,16718,79,159396.00,9333,55.83,0.40,0.02
16-December-2016,9.60,9.84,9.50,9.57,9.577300591757910775,56442,228,540562.00,34385,60.92,0.34,-0.03
15-December-2016,9.66,9.97,9.55,9.62,9.659780081096556317,85577,277,826655.00,55043,64.32,0.42,-0.04
14-December-2016,9.75,9.90,9.70,9.72,9.742129557595560396,19281,64,187838.00,13731,71.22,0.20,-0.03
13-December-2016,9.65,10.05,9.65,9.79,9.770602605863192182,24560,103,239966.00,16385,66.71,0.40,0.14
12-December-2016,10.08,10.08,9.70,9.84,9.854444879030005028,53691,177,529095.00,33093,61.64,0.38,-0.24
9-December-2016,10.15,10.15,9.80,9.89,9.907042839317898239,14426,77,142919.00,9624,66.71,0.35,-0.26
8-December-2016,10.10,10.10,9.77,9.86,9.902514931691800727,43699,227,432730.00,32306,73.93,0.33,-0.24
7-December-2016,10.25,10.25,9.75,9.77,9.910522200954357965,37093,190,367611.00,26156,70.51,0.50,-0.48
6-December-2016,10.29,10.29,9.80,9.85,10.091265209219507369,50545,248,510063.00,32492,64.28,0.49,-0.44
5-December-2016,10.05,10.05,9.50,9.88,9.753075152765653519,25202,143,245797.00,12325,48.90,0.55,-0.17
2-December-2016,10.05,10.29,9.81,9.84,9.934942537149549813,54644,273,542885.00,30314,55.48,0.48,-0.21
1-December-2016,9.75,10.70,9.74,10.16,10.321589706455745557,143624,710,1482428.00,64852,45.15,0.96,0.41
30-November-2016,9.72,9.89,9.55,9.79,9.752787526098351916,22511,143,219545.00,11687,51.92,0.34,0.07
29-November-2016,9.59,9.96,9.55,9.72,9.725882440921328148,53488,295,520218.00,33137,61.95,0.41,0.13
28-November-2016,9.54,9.87,9.46,9.67,9.621465811108883096,39896,181,383858.00,26791,67.15,0.41,0.13
25-November-2016,9.04,9.74,9.04,9.61,9.499041909351344172,52709,160,500685.00,36238,68.75,0.70,0.57
24-November-2016,9.08,9.49,9.05,9.23,9.289966969446738232,24220,149,225003.00,13597,56.14,0.44,0.15
23-November-2016,8.95,9.60,8.80,9.29,9.156167686057413277,89596,365,820356.00,59091,65.95,0.80,0.34
22-November-2016,9.00,9.11,8.80,8.86,8.941551131650669510,33756,128,301831.00,24168,71.60,0.31,-0.14
21-November-2016,9.42,9.50,8.50,8.99,8.980364882572321338,49605,215,445471.00,30485,61.46,1.00,-0.43
18-November-2016,9.11,9.25,9.00,9.05,9.082541223633317151,63859,285,580002.00,39262,61.48,0.25,-0.06
17-November-2016,9.12,9.54,8.90,9.08,9.146637265711135611,71653,445,655384.00,34229,47.77,0.64,-0.04
16-November-2016,9.75,10.00,9.00,9.05,9.316429344658173036,108081,470,1006929.00,47620,44.06,1.00,-0.70
15-November-2016,10.10,10.21,9.42,9.56,9.788591834080240271,84571,443,827831.00,58886,69.63,0.79,-0.54
11-November-2016,10.65,10.67,10.09,10.16,10.317237289571457962,82629,340,852503.00,44616,54.00,0.58,-0.49
10-November-2016,10.78,10.98,10.55,10.80,10.753167026506776266,76886,342,826768.00,47853,62.24,0.43,0.02
9-November-2016,9.61,11.00,8.66,10.51,9.955536998668630895,126937,530,1263726.00,77864,61.34,2.34,0.90
8-November-2016,10.60,10.95,10.58,10.71,10.688768570133091510,37493,216,400754.00,22532,60.10,0.37,0.11
7-November-2016,10.75,11.00,10.60,10.66,10.771877893901309697,60472,231,651397.00,34529,57.10,0.40,-0.09
4-November-2016,11.05,11.25,10.45,10.60,10.765517418229841139,77993,373,839635.00,52016,66.69,0.80,-0.45
3-November-2016,11.01,11.70,10.90,11.02,11.252548395505494656,72889,393,820187.00,39463,54.14,0.80,0.01
2-November-2016,11.23,11.25,10.90,11.13,11.113625944067755712,41443,185,460582.00,22217,53.61,0.35,-0.10
1-November-2016,11.59,11.99,11.10,11.27,11.377055727636612143,112673,574,1281887.00,72129,64.02,0.89,-0.32
30-October-2016,12.00,12.00,11.35,11.58,11.563743757446700636,39447,125,456155.00,23391,59.30,0.65,-0.42
28-October-2016,11.11,12.10,11.10,11.75,11.738008790368813300,94194,415,1105650.00,53422,56.71,1.00,0.64
27-October-2016,11.50,11.75,11.27,11.45,11.477808789714963340,69149,321,793679.00,38420,55.56,0.48,-0.05
26-October-2016,12.08,12.08,11.46,11.51,11.660913882890892925,62984,334,734451.00,33840,53.73,0.62,-0.57
25-October-2016,12.00,12.10,11.72,11.80,11.894524453895225207,124152,405,1476729.00,70262,56.59,0.38,-0.20
24-October-2016,11.78,12.11,11.65,11.99,12.000048191775729244,145253,505,1743043.00,101273,69.72,0.46,0.21
21-October-2016,11.71,12.24,11.48,11.76,11.911080489096423241,166184,600,1979431.00,87902,52.89,0.76,0.05
20-October-2016,12.20,12.30,11.40,11.70,11.741520189659273126,130339,550,1530378.00,73698,56.54,0.90,-0.50
19-October-2016,10.99,12.64,10.75,12.05,11.716182603554708097,375502,1529,4399450.00,168242,44.80,1.89,1.06
18-October-2016,10.82,10.95,10.51,10.71,10.742988489362460354,84183,286,904377.00,53277,63.29,0.44,-0.11
17-October-2016,10.98,10.98,10.50,10.63,10.734563737813477221,65236,325,700280.00,42500,65.15,0.48,-0.35
14-October-2016,11.44,11.44,10.75,10.95,10.908202824313165665,71451,257,779402.00,36211,50.68,0.69,-0.49
13-October-2016,11.14,11.20,10.50,10.80,10.835646593537795686,107208,378,1161668.00,67964,63.39,0.70,-0.34
10-October-2016,11.40,11.40,11.00,11.14,11.181456693368473373,86511,309,967319.00,54463,62.96,0.40,-0.26
7-October-2016,11.20,11.26,10.92,11.10,11.134534296330313530,95812,464,1066822.00,50721,52.94,0.34,-0.10
6-October-2016,11.20,11.57,10.90,11.01,11.202442421599110823,71077,252,796236.00,42025,59.13,0.67,-0.19
5-October-2016,11.46,11.49,10.85,11.15,11.176008612042179433,122619,413,1370391.00,65618,53.51,0.64,-0.31
4-October-2016,11.67,11.75,11.20,11.36,11.448920223142475786,58438,248,669052.00,31710,54.26,0.55,-0.31
3-October-2016,11.20,11.70,11.10,11.41,11.354034248990947921,127595,593,1448718.00,70436,55.20,0.60,0.21
30-September-2016,11.20,11.20,10.30,10.91,10.681495568598773236,469039,1279,5010038.00,216205,46.10,0.90,-0.29
29-September-2016,12.40,12.54,11.07,11.07,11.522253607640931584,462352,916,5327337.00,309169,66.87,1.47,-1.33
28-September-2016,12.60,12.88,12.12,12.29,12.499769557721523308,351498,1021,4393644.00,155259,44.17,0.76,-0.31
27-September-2016,11.83,13.04,11.55,12.59,12.620823353035446571,1392744,2548,17577576.00,463179,33.26,1.49,0.76
26-September-2016,12.99,12.99,11.75,11.86,11.951254883084849473,484069,1177,5785232.00,262083,54.14,1.24,-1.13
23-September-2016,14.10,14.20,12.30,12.77,13.097318885520029400,1741440,3925,22808195.00,718858,41.28,1.90,-1.33
22-September-2016,13.40,13.40,13.00,13.40,13.367024602576592084,1903134,828,25439239.00,676083,35.52,0.40,0.00
21-September-2016,11.70,12.19,11.69,12.19,12.081095540574703989,3267282,2239,39472346.00,1042503,31.91,0.50,0.49
20-September-2016,8.50,10.16,8.35,10.16,9.861670403276292214,324269,498,3197834.00,262386,80.92,1.81,1.66
19-September-2016,8.40,8.54,8.29,8.47,8.410022832114067378,42922,114,360975.00,33216,77.39,0.25,0.07
16-September-2016,8.55,8.64,8.25,8.31,8.407370133450976067,72536,250,609837.00,51483,70.98,0.39,-0.24
15-September-2016,8.60,8.70,8.40,8.46,8.562681892952043527,63224,186,541367.00,46909,74.19,0.30,-0.14
14-September-2016,8.92,8.92,8.60,8.67,8.691364268554810974,71181,199,618660.00,53082,74.57,0.32,-0.25
12-September-2016,8.89,8.89,8.59,8.64,8.681358835284042249,52545,159,456162.00,39029,74.28,0.30,-0.25
9-September-2016,9.00,9.12,8.80,8.89,8.996953836491154611,95530,216,859479.00,60689,63.53,0.32,-0.11
8-September-2016,8.70,9.15,8.59,8.88,8.892324501017063573,112579,333,1001089.00,67838,60.26,0.56,0.18
7-September-2016,8.75,8.95,8.70,8.73,8.776685368861713769,57569,169,505265.00,37950,65.92,0.25,-0.02
6-September-2016,8.80,9.10,8.65,8.80,8.911809398205223773,69758,170,621670.00,47817,68.55,0.45,0.00
2-September-2016,8.80,8.94,8.75,8.80,8.792677023967522835,64045,155,563127.00,49369,77.08,0.19,0.00
1-September-2016,8.99,9.00,8.71,8.81,8.828254127435140304,53847,178,475375.00,27973,51.95,0.29,-0.18
31-August-2016,8.91,9.00,8.75,8.96,8.904475883778991931,55274,238,492186.00,41954,75.90,0.25,0.05
30-August-2016,9.00,9.10,8.81,8.91,8.990373486921830535,73443,225,660280.00,46722,63.62,0.29,-0.09
29-August-2016,9.00,9.16,8.96,9.01,9.028289489403388048,41853,150,377861.00,28194,67.36,0.20,0.01
26-August-2016,9.16,9.41,8.86,8.99,9.067069258996313371,116909,434,1060022.00,78332,67.00,0.55,-0.17
25-August-2016,9.60,9.80,9.05,9.18,9.405798280584709679,73746,333,693640.00,57376,77.80,0.75,-0.42
24-August-2016,9.86,10.01,9.50,9.63,9.667401369416367786,76675,363,741248.00,45772,59.70,0.51,-0.23
23-August-2016,10.00,10.11,9.78,9.81,9.909215219976218787,50460,248,500019.00,29257,57.98,0.33,-0.19
22-August-2016,9.76,10.18,9.76,9.90,10.048466837768472240,37015,118,371944.00,18314,49.48,0.42,0.14
19-August-2016,10.15,10.16,9.86,10.01,9.990405557641757416,53260,161,532089.00,38449,72.19,0.30,-0.14
18-August-2016,10.14,10.22,9.96,10.06,10.085473127574108913,39334,113,396702.00,29648,75.37,0.26,-0.08
17-August-2016,10.15,10.43,9.93,10.01,10.141693290734824281,68860,202,698357.00,38364,55.71,0.50,-0.14
16-August-2016,10.07,10.20,9.60,10.04,9.878327961499403947,90596,435,894937.00,49500,54.64,0.60,-0.03
12-August-2016,10.16,10.50,9.90,10.01,10.101087081703879144,199709,805,2017278.00,100777,50.46,0.60,-0.15
11-August-2016,11.00,11.20,10.50,10.72,10.824275549138908940,29091,214,314889.00,19230,66.10,0.70,-0.28
10-August-2016,11.21,11.50,10.90,10.96,11.120007778143416998,66854,217,743417.00,44558,66.65,0.60,-0.25
9-August-2016,11.25,11.50,11.20,11.26,11.312865794696931141,39298,169,444573.00,23078,58.73,0.30,0.01
8-August-2016,11.45,11.59,11.21,11.30,11.376818046898189373,33690,153,383285.00,20027,59.44,0.38,-0.15
5-August-2016,11.25,11.60,11.22,11.28,11.338393688223039758,90244,289,1023222.00,59775,66.24,0.38,0.03
4-August-2016,11.39,11.75,11.39,11.47,11.558100711548987411,36540,132,422333.00,24216,66.27,0.36,0.08
3-August-2016,11.32,11.50,11.00,11.23,11.263379448439064348,43948,168,495003.00,25391,57.78,0.50,-0.09
2-August-2016,11.21,11.82,11.10,11.32,11.480077825276772991,36492,169,418931.00,16898,46.31,0.72,0.11
1-August-2016,12.10,12.65,10.97,11.48,11.477003453203143605,201552,709,2313213.00,89486,44.40,1.68,-0.62
29-July-2016,12.33,12.33,11.81,11.89,12.014114412793491501,89483,247,1075059.00,69613,77.79,0.52,-0.44
28-July-2016,12.60,12.66,12.06,12.19,12.328597513027948447,75031,346,925027.00,38191,50.90,0.60,-0.41
27-July-2016,13.00,13.00,11.95,12.36,12.298559399532072065,84201,503,1035551.00,48317,57.38,1.05,-0.64
26-July-2016,12.03,12.16,11.84,11.96,11.994297643399557261,71374,296,856081.00,45724,64.06,0.32,-0.07
25-July-2016,12.16,12.24,11.76,11.81,11.921929123367972288,48789,225,581659.00,27331,56.02,0.48,-0.35
22-July-2016,12.59,12.60,12.05,12.29,12.386263667211260525,47742,272,591345.00,29039,60.82,0.55,-0.30
21-July-2016,13.19,13.19,12.30,12.50,12.895413908570541020,218901,1304,2822819.00,111642,51.00,0.89,-0.69
20-July-2016,11.45,12.89,11.45,12.74,12.518348745787541460,338579,1553,4238450.00,135539,40.03,1.44,1.29
19-July-2016,11.06,11.40,11.00,11.15,11.157518674894446248,15395,86,171770.00,10594,68.81,0.40,0.09
18-July-2016,11.14,11.40,10.90,11.14,11.096933977051852780,47847,178,530955.00,36011,75.26,0.50,0.00
15-July-2016,11.44,11.59,11.26,11.35,11.394634697587579226,40706,175,463830.00,22793,55.99,0.33,-0.09
14-July-2016,11.60,11.60,11.30,11.41,11.375892935884998677,45356,125,515965.00,31532,69.52,0.30,-0.19
13-July-2016,12.00,12.10,11.50,11.63,11.686564353639017041,63726,287,744738.00,41021,64.37,0.60,-0.37
12-July-2016,12.14,12.14,11.75,11.82,11.939081688862966203,30861,133,368452.00,19045,61.71,0.39,-0.32
11-July-2016,11.95,12.20,11.90,11.94,12.029843731641405240,59577,217,716702.00,41916,70.36,0.30,-0.01
8-July-2016,12.40,12.40,11.90,11.95,12.068464933791074055,30585,111,369114.00,22516,73.62,0.50,-0.45
7-July-2016,12.40,12.40,11.90,11.98,12.018323638286620835,75640,288,909066.00,57196,75.62,0.50,-0.42
5-July-2016,12.19,12.35,11.91,11.97,12.075748659605073885,61176,331,738746.00,43728,71.48,0.44,-0.22
4-July-2016,12.85,12.89,12.32,12.39,12.582739817493879367,35944,212,452274.00,22643,63.00,0.57,-0.46
1-July-2016,12.69,12.69,12.30,12.51,12.537522735344447194,92917,372,1164949.00,61763,66.47,0.39,-0.18
30-June-2016,12.25,13.00,12.25,12.54,12.694401581998771553,200253,779,2542092.00,125931,62.89,0.75,0.29
29-June-2016,12.36,12.40,11.86,12.29,12.142503258646997411,161877,492,1965592.00,98896,61.09,0.54,-0.07
28-June-2016,13.40,13.40,12.26,12.48,12.779019386293472361,224798,644,2872698.00,126416,56.24,1.14,-0.92
27-June-2016,12.53,13.40,12.53,13.09,13.084960018206457085,290007,1319,3794730.00,155542,53.63,0.87,0.56
24-June-2016,12.80,12.80,11.05,12.32,11.748742947877446439,332524,1664,3906739.00,130786,39.33,1.75,-0.48
23-June-2016,12.35,13.40,11.65,12.71,12.758971920796509676,1072680,4561,13686294.00,326281,30.42,1.75,0.36
22-June-2016,9.98,11.62,9.98,11.62,11.443412603974454044,1043766,2038,11944245.00,359910,34.48,1.64,1.64
21-June-2016,9.75,9.99,9.65,9.69,9.792277137461743830,76785,235,751900.00,53340,69.47,0.34,-0.06
20-June-2016,9.30,9.90,9.21,9.80,9.723370464443227031,180711,612,1757120.00,85544,47.34,0.69,0.50
17-June-2016,9.80,10.00,9.13,9.23,9.275537008007456679,47206,226,437861.00,34981,74.10,0.87,-0.57
16-June-2016,9.58,9.65,9.00,9.21,9.247153784273891168,73343,207,678214.00,48542,66.18,0.65,-0.37
15-June-2016,9.46,9.60,9.31,9.45,9.484820177487155534,53525,164,507675.00,46062,86.06,0.29,-0.01
14-June-2016,9.36,9.40,9.21,9.31,9.333799782732779731,54311,196,506928.00,38856,71.54,0.19,-0.05
13-June-2016,8.90,9.50,8.90,9.32,9.235510532349971765,58439,167,539714.00,43591,74.59,0.60,0.42
10-June-2016,9.01,9.40,9.01,9.11,9.198693976509875230,87441,257,804343.00,61182,69.97,0.39,0.10
9-June-2016,9.35,9.45,9.15,9.21,9.298961625927885921,139834,377,1300311.00,100529,71.89,0.30,-0.14
8-June-2016,8.59,9.50,8.59,9.28,9.143446913916529762,117479,385,1074163.00,77259,65.76,0.91,0.69
7-June-2016,8.76,8.90,8.60,8.74,8.759474640674045927,60530,259,530211.00,40776,67.36,0.30,-0.02
6-June-2016,9.04,9.04,8.60,8.68,8.764771577882670262,47456,192,415941.00,32760,69.03,0.44,-0.36
3-June-2016,9.00,9.55,8.75,8.82,9.159687392648574373,116440,488,1066554.00,74550,64.02,0.80,-0.18
2-June-2016,8.50,9.41,8.40,9.08,9.146775687096637727,425486,1371,3891825.00,203442,47.81,1.01,0.58
1-June-2016,10.75,10.75,8.42,8.50,9.209936793991263048,504066,1359,4642416.00,311795,61.86,2.33,-2.25
31-May-2016,10.80,10.88,10.50,10.52,10.627086296390844000,82263,523,874216.00,57341,69.70,0.38,-0.28
30-May-2016,11.30,11.30,10.73,10.87,10.928108302181672263,47349,210,517435.00,37432,79.06,0.57,-0.43
27-May-2016,11.40,11.40,10.81,10.88,10.999794548052408924,107081,380,1177869.00,78586,73.39,0.59,-0.52
26-May-2016,11.60,11.60,10.80,10.94,11.050731773116611586,148270,537,1638492.00,107274,72.35,0.80,-0.66
25-May-2016,11.50,11.55,11.10,11.22,11.217691675043406744,54715,182,613776.00,35432,64.76,0.45,-0.28
24-May-2016,11.45,11.80,10.32,11.55,11.233336666151594753,110017,450,1235858.00,55774,50.70,1.48,0.10
23-May-2016,11.06,11.52,11.06,11.15,11.238887966554477262,66257,125,744655.00,40471,61.08,0.46,0.09
20-May-2016,11.31,11.73,11.11,11.22,11.347912103440966579,28306,91,321214.00,16909,59.74,0.62,-0.09
19-May-2016,11.64,11.70,11.40,11.56,11.566402301531762693,25722,73,297511.00,18636,72.45,0.30,-0.08
18-May-2016,11.57,11.75,11.27,11.58,11.491916310033285782,12618,72,145005.00,8228,65.21,0.48,0.01
17-May-2016,11.41,11.75,11.20,11.52,11.572202013366043481,23642,91,273590.00,14471,61.21,0.55,0.11
16-May-2016,11.30,11.90,11.30,11.52,11.494647579866504344,23821,79,273814.00,18696,78.49,0.60,0.22
13-May-2016,11.41,11.90,11.36,11.50,11.504741664494656855,49877,140,573822.00,34054,68.28,0.54,0.09
12-May-2016,11.83,11.99,11.63,11.78,11.859809857658806033,37656,95,446593.00,27807,73.84,0.36,-0.05
11-May-2016,11.94,12.00,11.50,11.65,11.720762864339690536,25011,131,293148.00,15638,62.52,0.50,-0.29
10-May-2016,12.25,12.25,11.82,11.86,12.015491475478846558,23755,115,285428.00,14851,62.52,0.43,-0.39
9-May-2016,12.00,12.39,12.00,12.11,12.141490654326413484,38681,158,469645.00,22516,58.21,0.39,0.11
6-May-2016,12.32,12.32,11.95,12.08,12.078249913103927702,69048,162,833979.00,52291,75.73,0.37,-0.24
5-May-2016,12.35,12.42,12.00,12.08,12.181318399013512819,19463,102,237085.00,13980,71.83,0.42,-0.27
