Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
14-March-2017,31.80,32.00,30.75,31.20,31.450942667739887835,152811,463,4806050.00,127460,83.41,1.25,-0.60
10-March-2017,28.50,32.50,28.50,30.60,30.788870691990993734,417043,1218,12840283.00,272954,65.45,4.00,2.10
9-March-2017,28.00,29.50,27.60,28.60,28.817808705426471240,135226,341,3896917.00,106123,78.48,1.90,0.60
8-March-2017,28.00,29.65,27.55,28.05,28.834073582580671369,295396,771,8517470.00,220343,74.59,2.10,0.05
7-March-2017,25.00,28.90,25.00,28.00,27.407819594227043990,557011,1319,15266457.00,404795,72.67,3.90,3.00
6-March-2017,23.60,26.75,23.60,24.80,25.127634570070215632,168481,381,4233529.00,131972,78.33,3.15,1.20
3-March-2017,23.20,24.60,23.10,23.65,23.674766281409017395,76053,87,1800537.00,67317,88.51,1.50,0.45
2-March-2017,23.80,23.95,23.10,23.40,23.534986235808488817,55579,92,1308051.00,48207,86.74,0.85,-0.40
1-March-2017,23.85,24.00,23.15,23.65,23.674931183257521035,51223,110,1212701.00,45823,89.46,0.85,-0.20
28-February-2017,23.90,24.40,23.65,24.00,23.998669430949654980,32317,106,775565.00,28253,87.42,0.75,0.10
27-February-2017,23.85,24.35,23.75,24.10,24.031384990848078096,40975,105,984686.00,37634,91.85,0.60,0.25
23-February-2017,23.50,24.20,23.50,23.75,23.942023469711385981,15765,68,377446.00,12448,78.96,0.70,0.25
22-February-2017,24.50,24.50,23.90,23.95,24.105778879641107372,33882,142,816752.00,31524,93.04,0.60,-0.55
21-February-2017,24.30,24.65,23.80,24.30,24.289734476270123353,23915,87,580889.00,20970,87.69,0.85,0.00
20-February-2017,24.15,24.40,23.80,24.25,24.157436708860759493,59408,97,1435145.00,56434,94.99,0.60,0.10
17-February-2017,24.50,24.65,23.75,24.10,24.128401537183215621,38512,115,929233.00,33582,87.20,0.90,-0.40
16-February-2017,23.60,24.75,23.50,23.95,24.225038856417328867,45681,134,1106624.00,33225,72.73,1.25,0.35
15-February-2017,24.85,24.85,23.05,23.60,23.861423891198414227,72646,170,1733437.00,44788,61.65,1.80,-1.25
14-February-2017,25.95,25.95,23.85,24.40,24.666735041084981357,82877,208,2044305.00,64051,77.28,2.10,-1.55
13-February-2017,26.10,27.40,25.10,25.20,26.009566972930657986,242710,537,6312782.00,186176,76.71,2.30,-0.90
10-February-2017,25.40,25.85,24.50,25.35,25.291153493447247147,172294,348,4357514.00,124334,72.16,1.35,-0.05
9-February-2017,26.20,26.20,24.40,24.95,24.984508016725325632,132972,380,3322240.00,107020,80.48,1.80,-1.25
8-February-2017,22.55,24.00,22.55,23.90,23.558329252857103262,108239,341,2549930.00,91221,84.28,1.45,1.35
7-February-2017,23.55,23.55,21.80,21.95,22.435717625058438522,34224,110,767840.00,30881,90.23,1.75,-1.60
6-February-2017,21.70,23.25,21.70,22.70,22.586583983463359338,44991,159,1016193.00,29850,66.35,1.55,1.00
3-February-2017,22.50,22.80,22.10,22.45,22.485723139581212094,22589,68,507930.00,21789,96.46,0.70,-0.05
2-February-2017,23.00,23.25,22.25,22.90,22.885030112878214144,27729,87,634579.00,24526,88.45,1.00,-0.10
1-February-2017,22.45,24.00,21.75,23.65,23.229592334216801255,112813,255,2620600.00,83976,74.44,2.25,1.20
31-January-2017,21.70,23.00,21.65,22.45,22.311496956281128942,57824,104,1290140.00,52102,90.10,1.35,0.75
30-January-2017,22.50,22.60,21.65,22.00,22.168501600687124228,25614,85,567824.00,23844,93.09,0.95,-0.50
27-January-2017,22.20,22.90,22.20,22.25,22.393600980114975025,21222,60,475237.00,20071,94.58,0.70,0.05
25-January-2017,22.95,23.40,22.10,22.20,22.590364362667957874,74349,122,1679571.00,64349,86.55,1.30,-0.75
24-January-2017,22.10,23.40,21.70,22.95,22.773416131450452823,98714,218,2248055.00,75974,76.96,1.70,0.85
23-January-2017,21.75,22.30,21.65,22.00,21.946135394456289978,37520,78,823419.00,36984,98.57,0.65,0.25
20-January-2017,21.70,22.15,21.60,21.80,21.823898005397524583,32237,95,703537.00,29386,91.16,0.55,0.10
19-January-2017,22.15,22.50,21.60,22.05,22.066225530741659773,18135,69,400171.00,13615,75.08,0.90,-0.10
18-January-2017,21.55,22.70,21.15,22.00,22.167750576296506162,77651,214,1721348.00,58956,75.92,1.55,0.45
17-January-2017,21.15,21.50,20.95,21.05,21.069105876972330208,21865,33,460676.00,21615,98.86,0.55,-0.10
16-January-2017,21.35,21.80,20.50,21.35,21.355808298690093340,63745,82,1361326.00,58985,92.53,1.30,0.00
13-January-2017,21.40,21.40,21.05,21.20,21.190602527403476925,28646,55,607026.00,27296,95.29,0.35,-0.20
12-January-2017,21.90,21.90,20.50,21.20,21.290002413418607457,33148,154,705721.00,30670,92.52,1.40,-0.70
11-January-2017,19.25,21.90,19.25,21.35,20.928837410694955618,92380,273,1933406.00,54765,59.28,2.65,2.10
10-January-2017,19.20,19.55,19.15,19.55,19.460104226983207874,17270,34,336076.00,16920,97.97,0.40,0.35
9-January-2017,19.50,19.60,19.00,19.10,19.222698527227197487,23561,44,452906.00,21385,90.76,0.60,-0.40
6-January-2017,19.65,19.70,19.05,19.35,19.454705364995602462,5685,38,110600.00,5085,89.45,0.65,-0.30
5-January-2017,19.60,19.75,19.40,19.45,19.537122850375862424,9711,39,189725.00,9255,95.30,0.35,-0.15
4-January-2017,19.15,19.60,19.10,19.10,19.303996473699676755,13612,58,262766.00,11962,87.88,0.50,-0.05
3-January-2017,19.00,19.35,19.00,19.05,19.091593825553282499,10754,47,205311.00,10062,93.57,0.35,0.05
2-January-2017,18.90,19.20,18.60,19.05,18.980921479558728098,7705,34,146248.00,7305,94.81,0.60,0.15
30-December-2016,18.85,19.00,18.55,18.85,18.735015467904098994,10344,35,193795.00,10144,98.07,0.45,0.00
29-December-2016,18.25,18.95,18.25,18.70,18.560736196319018404,20375,55,378175.00,18765,92.10,0.70,0.45
28-December-2016,19.20,19.35,18.10,18.60,18.584064665127020785,21650,85,402345.00,14089,65.08,1.25,-0.60
27-December-2016,18.50,18.85,18.25,18.75,18.544322344322344322,6825,36,126565.00,5345,78.32,0.60,0.25
26-December-2016,18.95,18.95,18.05,18.15,18.337901306054172296,15543,69,285026.00,12989,83.57,0.90,-0.80
23-December-2016,18.70,19.60,18.60,19.10,19.083610745529147634,12917,33,246503.00,12216,94.57,1.00,0.40
22-December-2016,19.35,19.65,19.10,19.20,19.259800295857988165,10816,38,208314.00,10060,93.01,0.55,-0.15
21-December-2016,19.45,19.90,19.35,19.85,19.654545454545454545,15785,64,310247.00,12385,78.46,0.55,0.40
20-December-2016,19.60,20.30,19.60,20.00,19.920236430659717808,15734,39,313425.00,15384,97.78,0.70,0.40
19-December-2016,19.40,20.40,19.40,20.10,20.125677930746766791,19176,74,385930.00,15233,79.44,1.00,0.70
16-December-2016,19.55,20.50,19.55,20.10,20.058968206358728254,33340,130,668766.00,25880,77.62,0.95,0.55
15-December-2016,19.00,19.80,18.70,19.60,19.462851232546112739,17403,80,338712.00,14500,83.32,1.10,0.60
14-December-2016,19.40,19.60,19.10,19.15,19.275240954337178069,6329,40,121993.00,4091,64.64,0.50,-0.25
13-December-2016,19.05,19.40,19.00,19.35,19.218679604921157511,5771,31,110911.00,4971,86.14,0.40,0.30
12-December-2016,19.45,20.00,19.00,19.20,19.558406395048994326,7756,30,151695.00,7300,94.12,1.00,-0.25
9-December-2016,19.60,20.00,19.30,19.95,19.717926631536278881,19736,43,389153.00,14711,74.54,0.70,0.35
8-December-2016,19.80,20.20,19.15,19.75,19.846435709526982011,24016,113,476632.00,20560,85.61,1.05,-0.05
7-December-2016,19.15,19.75,19.15,19.25,19.452360606707968382,18724,45,364226.00,13487,72.03,0.60,0.10
6-December-2016,19.20,19.85,19.00,19.40,19.344247312896111894,50333,59,973654.00,41705,82.86,0.85,0.20
5-December-2016,19.00,19.45,18.55,19.35,19.135479041916167664,8016,42,153390.00,7616,95.01,0.90,0.35
2-December-2016,18.75,19.35,18.75,19.05,18.950301568154402895,16580,53,314196.00,15650,94.39,0.60,0.30
1-December-2016,19.80,19.80,18.70,19.00,19.010640758732361785,30261,110,575281.00,26516,87.62,1.10,-0.80
30-November-2016,19.50,20.70,19.50,19.65,19.927542379078849219,68371,178,1362466.00,48770,71.33,1.20,0.15
29-November-2016,19.50,19.50,18.75,18.90,19.041182946357085668,19984,64,380519.00,19224,96.20,0.75,-0.60
28-November-2016,19.10,19.25,18.40,19.10,18.844487678339818417,7710,42,145291.00,6910,89.62,0.85,0.00
25-November-2016,18.00,19.25,18.00,18.50,18.698363871427934554,22431,88,419423.00,18360,81.85,1.25,0.50
24-November-2016,18.60,19.50,17.75,18.50,18.877764509195127776,20935,75,395206.00,16585,79.22,1.75,-0.10
23-November-2016,17.00,18.75,16.90,18.50,17.851113824322145177,43409,115,774899.00,32854,75.68,1.85,1.50
22-November-2016,18.00,18.45,16.75,17.15,17.098161654510940153,20018,60,342271.00,18534,92.59,1.70,-0.85
21-November-2016,18.20,18.50,17.10,17.75,17.687660375206705821,35074,92,620377.00,29842,85.08,1.40,-0.45
18-November-2016,18.60,19.45,18.05,18.15,18.432959945689069925,29460,100,543035.00,21340,72.44,1.40,-0.45
17-November-2016,19.25,19.45,18.00,18.95,18.546667800068004080,35292,119,654549.00,26625,75.44,1.45,-0.30
16-November-2016,20.00,20.00,19.00,19.10,19.312206875779871778,23241,81,448835.00,19401,83.48,1.00,-0.90
15-November-2016,22.90,22.90,19.00,19.85,19.871033957749925233,73562,199,1461753.00,57175,77.72,3.90,-3.05
11-November-2016,21.85,21.95,21.00,21.10,21.183777629460955596,25471,94,539572.00,19871,78.01,0.95,-0.75
10-November-2016,22.00,22.75,21.70,21.90,22.377184708428119624,18023,68,403304.00,16586,92.03,1.05,-0.10
9-November-2016,21.45,22.35,18.30,21.90,21.064259843439654165,77031,200,1622601.00,54274,70.46,4.05,0.45
8-November-2016,22.00,23.40,22.00,22.45,22.425870996933286410,19891,71,446073.00,15967,80.27,1.40,0.45
7-November-2016,22.00,23.40,22.00,22.55,22.488777363835093444,32479,71,730413.00,26639,82.02,1.40,0.55
4-November-2016,23.95,23.95,21.35,21.95,21.950681081571133927,44121,159,968486.00,32720,74.16,2.60,-2.00
3-November-2016,24.35,24.35,22.30,22.45,22.753346278700917539,67463,184,1535009.00,55378,82.09,2.05,-1.90
2-November-2016,23.40,23.50,22.50,22.95,22.938958723942699337,108271,260,2483624.00,86307,79.71,1.00,-0.45
1-November-2016,24.40,24.60,23.70,23.90,24.177684451656008399,52385,162,1266548.00,38070,72.67,0.90,-0.50
30-October-2016,24.60,24.65,23.90,24.20,24.241908884766027623,19404,64,470390.00,15681,80.81,0.75,-0.40
28-October-2016,24.65,24.95,23.85,23.90,24.308367351927448727,40909,118,994431.00,26339,64.38,1.10,-0.75
27-October-2016,24.40,24.45,23.95,24.10,24.145879165537794635,92275,149,2228061.00,70345,76.23,0.50,-0.30
26-October-2016,24.50,25.10,24.00,24.45,24.530787790649633950,121022,312,2968765.00,77702,64.20,1.10,-0.05
25-October-2016,25.25,25.90,24.50,24.95,25.208880040397685411,241598,493,6090415.00,181705,75.21,1.40,-0.30
24-October-2016,26.80,26.80,23.80,24.55,24.747114547443462989,403143,901,9976626.00,281789,69.90,3.00,-2.25
21-October-2016,24.00,27.25,24.00,26.45,25.844496962318425418,418905,1051,10826389.00,332828,79.45,3.25,2.45
20-October-2016,24.25,24.50,23.50,23.85,23.973470488332971128,124239,255,2978440.00,107187,86.27,1.00,-0.40
19-October-2016,23.10,24.70,22.15,24.00,23.158343731586426813,230808,623,5345131.00,152666,66.14,2.55,0.90
18-October-2016,24.40,25.00,23.50,23.65,24.236809148524370343,158102,400,3831888.00,114194,72.23,1.50,-0.75
17-October-2016,25.20,26.00,24.00,24.15,24.604756853849072088,258322,561,6355950.00,195356,75.62,2.00,-1.05
14-October-2016,24.85,25.90,24.05,24.90,25.103107344632768361,885000,3354,22216250.00,557828,63.03,1.85,0.05
13-October-2016,22.20,23.90,21.30,22.55,22.669562741272137173,309039,743,7005779.00,204810,66.27,2.60,0.35
10-October-2016,21.75,23.50,21.75,22.10,22.436721641721715065,204517,512,4588691.00,140485,68.69,1.75,0.35
7-October-2016,20.65,22.70,19.75,21.60,20.997387657207595379,331886,633,6968739.00,202077,60.89,2.95,0.95
6-October-2016,21.05,21.60,20.40,20.65,20.960910084565379968,208596,343,4372362.00,174264,83.54,1.20,-0.40
5-October-2016,19.50,21.20,18.80,20.30,20.202995785396970042,263370,458,5320863.00,214355,81.39,2.40,0.80
4-October-2016,18.95,19.60,18.55,19.25,19.078280811679669103,97674,124,1863452.00,95224,97.49,1.05,0.30
3-October-2016,17.85,18.85,17.85,18.20,18.442303449290284621,27194,64,501520.00,24394,89.70,1.00,0.35
30-September-2016,17.10,17.80,17.10,17.65,17.450191163976210705,18832,42,328622.00,16282,86.46,0.70,0.55
29-September-2016,18.15,18.75,16.50,17.10,17.757308797539225341,74123,130,1316225.00,67073,90.49,2.25,-1.05
28-September-2016,18.35,18.80,18.30,18.50,18.547307213069361761,36115,45,669836.00,30455,84.33,0.50,0.15
27-September-2016,18.40,18.65,18.15,18.50,18.469926101462380343,32071,60,592349.00,26500,82.63,0.50,0.10
26-September-2016,18.20,18.75,18.20,18.50,18.420593624038109197,13645,29,251349.00,13345,97.80,0.55,0.30
23-September-2016,18.20,18.90,18.20,18.40,18.459821570308283328,31497,68,581429.00,29008,92.10,0.70,0.20
22-September-2016,18.15,18.90,18.00,18.60,18.620536559705418200,47525,78,884941.00,45660,96.08,0.90,0.45
21-September-2016,18.10,18.90,18.10,18.45,18.522652504934674311,21278,65,394125.00,20398,95.86,0.80,0.35
20-September-2016,18.45,18.75,18.45,18.50,18.595655806182121971,8379,32,155813.00,7779,92.84,0.30,0.05
19-September-2016,18.60,18.85,18.30,18.50,18.642325688425251208,26074,55,486080.00,25192,96.62,0.55,-0.10
16-September-2016,18.75,19.10,18.65,18.70,18.756214845685308775,34313,51,643582.00,32351,94.28,0.45,-0.05
15-September-2016,18.90,19.10,18.60,18.65,18.714727933658979893,35212,73,658983.00,28642,81.34,0.50,-0.25
14-September-2016,19.05,19.20,18.60,18.85,18.890417492112407366,54516,85,1029830.00,50470,92.58,0.60,-0.20
12-September-2016,18.55,18.75,18.20,18.35,18.484608208955223880,70752,86,1307823.00,66580,94.10,0.55,-0.20
9-September-2016,19.00,19.40,18.50,18.70,18.742490042400102788,38915,117,729364.00,30016,77.13,0.90,-0.30
8-September-2016,18.90,19.50,18.70,18.75,18.918141254639218248,71941,145,1360990.00,62522,86.91,0.80,-0.15
7-September-2016,19.50,20.00,18.90,19.00,19.074699313374602540,65101,98,1241782.00,60552,93.01,1.10,-0.50
6-September-2016,19.50,20.00,19.50,19.60,19.781234222688259738,25749,85,509347.00,24349,94.56,0.50,0.10
2-September-2016,19.30,20.00,19.30,19.60,19.632315978456014362,5570,32,109352.00,4595,82.50,0.70,0.30
1-September-2016,21.00,21.00,19.40,19.70,19.684640522875816993,25092,70,493927.00,23748,94.64,1.60,-1.30
31-August-2016,20.65,20.95,19.75,19.85,20.103761759803854047,72599,146,1459513.00,62388,85.94,1.20,-0.80
30-August-2016,21.40,21.45,20.00,20.45,20.778309635029002617,155848,273,3238258.00,118724,76.18,1.45,-0.95
29-August-2016,19.25,21.00,19.00,20.80,20.150002965657684019,151737,265,3057501.00,128043,84.38,2.00,1.55
26-August-2016,19.30,20.25,19.10,19.25,19.535402542372881355,47200,111,922071.00,41925,88.82,1.15,-0.05
25-August-2016,18.30,20.40,17.90,19.00,19.547729098879068250,125699,244,2457130.00,86582,68.88,2.50,0.70
24-August-2016,17.70,18.40,17.60,17.85,18.043427078926554711,54367,89,980967.00,50117,92.18,0.80,0.15
23-August-2016,18.00,18.70,17.95,18.20,18.247044007556146365,57172,140,1043220.00,50967,89.15,0.75,0.20
22-August-2016,17.90,19.15,17.90,18.45,18.644937586685159500,15141,44,282303.00,11939,78.85,1.25,0.55
19-August-2016,18.00,18.65,18.00,18.20,18.353616532721010332,28743,51,527538.00,27893,97.04,0.65,0.20
18-August-2016,18.10,19.00,18.10,18.35,18.457573852922690131,30229,91,557954.00,24922,82.44,0.90,0.25
17-August-2016,18.15,19.15,18.15,18.45,18.835686667621366174,34915,51,657648.00,31342,89.77,1.00,0.30
16-August-2016,19.25,19.30,18.50,18.65,18.728971962616822429,10486,18,196392.00,9476,90.37,0.80,-0.60
12-August-2016,18.90,19.25,18.75,18.80,18.887806516627477326,23816,45,449832.00,23805,99.95,0.50,-0.10
11-August-2016,19.00,19.70,18.90,19.00,19.254746930218628331,16695,67,321458.00,14896,89.22,0.80,0.00
10-August-2016,18.65,19.00,18.65,18.80,18.774787411238713070,11407,36,214164.00,10307,90.36,0.35,0.15
9-August-2016,19.45,19.70,18.80,19.15,19.173012337823028246,28287,69,542347.00,24364,86.13,0.90,-0.30
8-August-2016,19.10,19.60,18.90,19.10,19.121416885980510704,14059,62,268828.00,12759,90.75,0.70,0.00
5-August-2016,19.90,19.90,19.30,19.55,19.478287239204269771,16488,45,321158.00,12638,76.65,0.60,-0.35
4-August-2016,19.80,19.80,19.20,19.75,19.588820883415677309,13561,48,265644.00,10611,78.25,0.60,-0.05
3-August-2016,20.70,20.70,19.10,19.10,19.595569689658953832,18238,91,357384.00,14516,79.59,1.60,-1.60
2-August-2016,21.00,21.50,19.70,20.00,20.688914653561293002,57788,152,1195571.00,47979,83.03,1.80,-1.00
1-August-2016,20.90,21.95,20.10,20.95,21.083097429592843624,185457,419,3910008.00,145130,78.26,1.85,0.05
29-July-2016,20.75,20.75,19.55,19.80,19.990504207939226930,26854,97,536825.00,20620,76.79,1.20,-0.95
28-July-2016,19.65,20.50,19.65,19.90,20.122735585383527138,28981,101,583177.00,22485,77.59,0.85,0.25
27-July-2016,20.70,20.70,19.40,19.50,20.002590925915103344,51333,106,1026793.00,44676,87.03,1.30,-1.20
26-July-2016,21.00,22.20,20.00,20.20,21.349180906355975286,167197,281,3569519.00,125660,75.16,2.20,-0.80
25-July-2016,19.80,21.25,19.60,20.90,20.624547186518904124,260869,565,5380305.00,193435,74.15,1.65,1.10
22-July-2016,17.60,20.00,17.50,19.65,18.995775484609122312,45449,169,863339.00,40527,89.17,2.50,2.05
21-July-2016,17.50,18.00,17.50,17.70,17.712612896450325561,19044,50,337319.00,17177,90.20,0.50,0.20
20-July-2016,18.05,18.40,17.60,17.85,17.814474782401335400,16774,58,298820.00,14017,83.56,0.80,-0.20
19-July-2016,18.55,18.55,17.65,17.75,18.026212109029508723,12437,43,224192.00,10414,83.73,0.90,-0.80
18-July-2016,18.60,19.00,17.50,18.05,18.271177097497335636,27211,79,497177.00,24136,88.70,1.50,-0.55
15-July-2016,18.30,18.70,18.25,18.30,18.545361469768500085,17581,37,326046.00,16181,92.04,0.45,0.00
14-July-2016,18.20,19.25,18.10,18.40,18.646742701929114885,68477,149,1276873.00,41441,60.52,1.15,0.20
13-July-2016,19.00,19.60,18.30,18.60,18.731240279937791601,20576,76,385414.00,16926,82.26,1.30,-0.40
12-July-2016,19.40,19.90,19.00,19.10,19.462050599201065246,27036,81,526176.00,26379,97.57,0.90,-0.30
11-July-2016,19.15,20.30,19.15,19.70,19.762583765808434524,19847,88,392228.00,15595,78.58,1.15,0.55
8-July-2016,20.20,20.30,19.00,19.85,19.753692481042726193,32837,88,648652.00,30262,92.16,1.30,-0.35
7-July-2016,20.75,20.75,19.25,19.80,19.969313920141186851,90660,172,1810418.00,60759,67.02,1.50,-0.95
5-July-2016,19.80,20.00,18.15,19.05,19.049361879657899228,52733,172,1004530.00,48089,91.19,1.85,-0.75
4-July-2016,17.65,20.50,17.40,19.55,19.032767114851688391,194860,414,3708725.00,119042,61.09,3.10,1.90
1-July-2016,16.90,17.50,16.50,17.35,17.045291501267396814,41818,186,712800.00,37134,88.80,1.00,0.45
30-June-2016,16.40,16.60,16.20,16.45,16.305734529186377549,46717,86,761755.00,45031,96.39,0.40,0.05
29-June-2016,16.50,16.50,15.70,15.95,16.049591868165716925,19479,91,312630.00,16122,82.77,0.80,-0.55
28-June-2016,16.40,16.40,15.90,16.10,16.128813235153485703,10457,37,168659.00,10301,98.51,0.50,-0.30
27-June-2016,15.25,16.20,15.25,16.00,15.958404735940177597,12838,55,204874.00,11236,87.52,0.95,0.75
24-June-2016,16.75,16.75,14.90,15.15,15.196182622003060703,23524,96,357475.00,17531,74.52,1.85,-1.60
23-June-2016,15.60,16.70,15.15,15.55,15.849766963258882634,16521,55,261854.00,14472,87.60,1.55,-0.05
22-June-2016,15.70,16.60,15.60,16.00,15.893813341400695810,6611,40,105074.00,5011,75.80,1.00,0.30
21-June-2016,16.20,16.80,16.00,16.20,16.149770852428964252,10910,49,176194.00,10130,92.85,0.80,0.00
20-June-2016,17.00,17.00,16.05,16.20,16.285683745457136749,14033,71,228537.00,11050,78.74,0.95,-0.80
17-June-2016,17.00,17.00,16.10,16.60,16.638162598304565417,39164,118,651617.00,31086,79.37,0.90,-0.40
16-June-2016,17.80,17.80,15.80,16.45,16.664439030813800368,30376,92,506199.00,24470,80.56,2.00,-1.35
15-June-2016,15.65,16.70,14.50,16.45,15.804562144761329912,39762,135,628421.00,32926,82.81,2.20,0.80
14-June-2016,15.00,15.45,14.95,15.20,15.234689567788258482,7103,42,108212.00,6637,93.44,0.50,0.20
13-June-2016,14.90,15.55,14.90,15.35,15.231228070175438596,5700,26,86818.00,5284,92.70,0.65,0.45
10-June-2016,15.75,15.75,14.80,15.10,15.091349892502630254,21861,46,329912.00,20601,94.24,0.95,-0.65
9-June-2016,14.95,15.65,14.95,15.10,15.285165484633569739,6768,39,103450.00,4986,73.67,0.70,0.15
8-June-2016,16.00,16.00,14.90,15.50,15.290940465918895599,5795,33,88611.00,4995,86.19,1.10,-0.50
7-June-2016,15.45,15.90,15.40,15.75,15.463384064458370635,5585,17,86363.00,5435,97.31,0.50,0.30
6-June-2016,15.60,16.10,15.50,15.55,15.787164612037708484,11032,36,174164.00,10557,95.69,0.60,-0.05
3-June-2016,16.20,16.95,15.45,15.55,15.712276436881403021,17277,64,271461.00,15941,92.27,1.50,-0.65
2-June-2016,15.70,16.85,15.65,16.60,16.056587091069849690,7917,57,127120.00,6466,81.67,1.20,0.90
1-June-2016,16.00,16.25,15.55,16.20,15.948833971458405847,5746,19,91642.00,4300,74.83,0.70,0.20
31-May-2016,15.20,15.50,14.40,15.50,15.153225806451612903,24800,73,375800.00,22867,92.21,1.10,0.30
30-May-2016,15.75,15.75,14.60,14.80,14.767051832287883790,15145,45,223647.00,14344,94.71,1.15,-0.95
27-May-2016,14.75,15.75,14.60,15.25,14.888066805122879889,23112,75,344093.00,20312,87.89,1.15,0.50
26-May-2016,16.40,16.40,15.15,15.35,15.539737886257063845,8317,53,129244.00,7382,88.76,1.25,-1.05
25-May-2016,16.00,16.50,15.75,15.90,15.882001328315253486,4517,25,71739.00,4457,98.67,0.75,-0.10
24-May-2016,16.30,16.65,15.75,16.25,16.140609194110374283,8897,47,143603.00,7725,86.83,0.90,-0.05
23-May-2016,16.35,17.10,16.30,16.50,16.521814527892126673,61702,36,1019429.00,60452,97.97,0.80,0.15
20-May-2016,17.00,17.15,16.60,16.60,16.719367588932806324,6831,22,114210.00,6831,100.00,0.55,-0.40
19-May-2016,16.75,17.35,16.65,16.80,17.038075636737844095,19435,47,331135.00,19435,100.00,0.70,0.05
18-May-2016,16.70,17.50,16.60,17.00,17.133201897603351611,16231,43,278089.00,16231,100.00,0.90,0.30
17-May-2016,16.90,17.40,16.70,16.80,17.066607216353409246,14578,55,248797.00,14578,100.00,0.70,-0.10
16-May-2016,17.80,17.80,16.60,16.80,17.056764617390432253,9971,45,170073.00,9971,100.00,1.20,-1.00
13-May-2016,17.95,17.95,17.25,17.30,17.338143800910781861,15591,43,270319.00,15591,100.00,0.70,-0.65
12-May-2016,17.25,17.90,17.25,17.30,17.383067261859726110,13217,34,229752.00,13217,100.00,0.65,0.05
11-May-2016,18.30,18.75,17.10,17.55,17.627327815548329884,13532,35,238533.00,13532,100.00,1.65,-0.75
10-May-2016,17.30,18.10,17.25,18.00,17.590975333297349813,18527,57,325908.00,18527,100.00,0.85,0.70
9-May-2016,17.90,18.10,17.30,17.35,17.791302798075209410,16833,68,299481.00,16833,100.00,0.80,-0.55
6-May-2016,17.50,17.95,17.25,17.25,17.479771615008156606,6130,22,107151.00,6130,100.00,0.70,-0.25
5-May-2016,18.50,18.50,17.25,17.85,17.577174648522667468,13301,58,233794.00,13301,100.00,1.25,-0.65
4-May-2016,17.70,18.20,17.15,18.10,17.796141479099678456,23325,71,415095.00,23325,100.00,1.05,0.40
3-May-2016,17.55,18.15,17.15,17.35,17.467847557702630166,9315,46,162713.00,9315,100.00,1.00,-0.20
2-May-2016,18.00,18.00,17.35,17.55,17.610206708563640493,13207,33,232578.00,13207,100.00,0.65,-0.45
29-April-2016,18.05,18.40,17.70,18.10,18.010414779931171889,11042,51,198871.00,11042,100.00,0.70,0.05
28-April-2016,18.40,18.90,17.65,18.50,18.369774623219799972,21697,54,398569.00,21697,100.00,1.25,0.10
27-April-2016,19.40,19.40,18.10,18.30,18.405615259100883362,17773,82,327123.00,17773,100.00,1.30,-1.10
26-April-2016,18.40,19.10,18.35,18.70,18.752990361165950528,25833,70,484446.00,25833,100.00,0.75,0.30
25-April-2016,19.25,19.40,18.50,18.55,19.077743138673940878,35926,85,685387.00,35926,100.00,0.90,-0.70
22-April-2016,19.90,19.90,18.50,18.50,19.019578893311079727,15578,57,296287.00,15578,100.00,1.40,-1.40
21-April-2016,19.20,20.00,18.90,19.05,19.253697624342546507,28329,78,545438.00,28329,100.00,1.10,-0.15
20-April-2016,20.05,20.05,19.00,19.75,19.904676181903904676,46662,118,928792.00,46662,100.00,1.05,-0.30
18-April-2016,19.00,19.10,18.95,19.10,19.038761441970844163,17698,34,336948.00,17698,100.00,0.15,0.10
13-April-2016,19.00,19.00,18.15,18.20,18.367019711679905854,13596,64,249718.00,13596,100.00,0.85,-0.80
12-April-2016,18.10,18.90,17.95,18.25,18.324453665283540802,36150,78,662429.00,36150,100.00,0.95,0.15
11-April-2016,19.10,19.10,17.40,18.85,18.964457612628965581,85391,124,1619394.00,85391,100.00,1.70,-0.25
8-April-2016,18.20,18.20,18.20,18.20,18.199972958355868036,22188,37,403821.00,22188,100.00,0.00,0.00
7-April-2016,17.85,17.85,17.85,17.85,17.849994584642044839,9233,23,164809.00,9233,100.00,0.00,0.00
6-April-2016,16.85,17.00,16.85,17.00,16.995615846491088731,31477,54,534971.00,31477,100.00,0.15,0.15
5-April-2016,16.00,16.45,16.00,16.20,16.210986939544903729,14854,61,240798.00,14854,100.00,0.45,0.20
4-April-2016,15.80,15.95,14.65,15.90,15.611644997173544375,21228,72,331404.00,21228,100.00,1.30,0.10
1-April-2016,15.55,15.80,15.10,15.20,15.325398641947051194,13107,29,200870.00,13107,100.00,0.70,-0.35
31-March-2016,14.76,15.30,14.76,15.20,15.183135479830329945,35127,32,533338.00,35127,100.00,0.54,0.44
30-March-2016,15.49,15.55,15.05,15.09,15.161798536075287556,14345,49,217496.00,14345,100.00,0.50,-0.40
29-March-2016,15.70,15.70,14.75,15.02,15.134544008483563096,15088,54,228350.00,15088,100.00,0.95,-0.68
28-March-2016,14.25,14.97,13.90,14.97,14.604746846203543133,29409,66,429511.00,29409,100.00,1.07,0.72
23-March-2016,13.51,14.38,13.51,14.26,13.579436591826125702,80794,37,1097137.00,80794,100.00,0.87,0.75
