Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
15-January-2020,390.00,395.00,370.00,393.95,377.173521850899742930,1556,36,586882.00,1554,99.87,25.00,3.95
14-January-2020,353.95,380.00,353.95,379.30,362.131088394467829224,1663,69,602224.00,1169,70.29,26.05,25.35
13-January-2020,347.40,347.80,345.30,345.30,346.516666666666666666,60,60,20791.00,60,100.00,2.50,-2.10
10-January-2020,349.00,350.00,349.00,349.75,349.750000000000000000,100,8,34975.00,100,100.00,1.00,0.75
9-January-2020,344.45,350.00,320.00,347.00,347.388571428571428571,350,31,121586.00,300,85.71,30.00,2.55
8-January-2020,345.00,350.00,345.00,347.15,346.495495495495495495,333,15,115383.00,234,70.27,5.00,2.15
7-January-2020,349.80,351.00,333.55,350.00,345.230136986301369863,365,32,126009.00,255,69.86,17.45,0.20
6-January-2020,340.00,342.30,336.00,342.30,340.562211981566820276,217,56,73902.00,217,100.00,6.30,2.30
3-January-2020,345.00,345.00,340.00,344.95,344.916256157635467980,203,15,70018.00,202,99.51,5.00,-0.05
2-January-2020,344.00,349.00,335.55,335.55,342.372750642673521850,389,49,133183.00,350,89.97,13.45,-8.45
1-January-2020,350.00,350.00,336.15,341.65,344.600000000000000000,610,86,210206.00,579,94.92,13.85,-8.35
31-December-2019,343.90,353.00,340.05,351.35,348.638528249602298968,19487,209,6793919.00,17560,90.11,12.95,7.45
30-December-2019,324.95,341.80,324.95,337.40,335.220406993407853253,17445,132,5847920.00,16975,97.31,16.85,12.45
27-December-2019,332.00,336.00,331.00,333.35,333.745936633960002996,13351,146,4455842.00,13200,98.87,5.00,1.35
26-December-2019,330.00,333.00,320.00,331.55,327.541176470588235294,680,33,222728.00,402,59.12,13.00,1.55
24-December-2019,315.00,345.00,315.00,325.75,331.791242362525458248,982,63,325819.00,664,67.62,30.00,10.75
23-December-2019,315.75,324.00,315.00,324.00,319.796000000000000000,250,15,79949.00,150,60.00,9.00,8.25
20-December-2019,320.00,330.00,316.00,326.40,325.794938593226646818,2687,63,875411.00,1951,72.61,14.00,6.40
19-December-2019,315.00,325.00,315.00,322.95,322.657142857142857142,525,17,169395.00,500,95.24,10.00,7.95
18-December-2019,315.00,320.00,302.05,318.10,316.072093023255813953,430,24,135911.00,312,72.56,17.95,3.10
17-December-2019,315.30,324.00,315.30,324.00,323.756262949708042945,10618,27,3437644.00,10613,99.95,8.70,8.70
16-December-2019,307.00,324.00,307.00,320.50,315.556621880998080614,1042,126,328810.00,906,86.95,17.00,13.50
13-December-2019,300.00,310.00,295.00,305.65,302.342925659472422062,834,190,252154.00,718,86.09,15.00,5.65
12-December-2019,275.00,304.00,275.00,301.20,296.861271676300578034,1038,72,308142.00,809,77.94,29.00,26.20
11-December-2019,298.50,298.50,265.65,289.05,287.095141700404858299,494,44,141825.00,446,90.28,32.85,-9.45
10-December-2019,281.00,290.00,281.00,290.00,288.556783919597989949,995,147,287114.00,940,94.47,9.00,9.00
9-December-2019,273.00,280.80,273.00,279.35,277.949886104783599088,439,113,122020.00,385,87.70,7.80,6.35
6-December-2019,250.50,270.00,247.00,270.00,256.710122699386503067,1956,412,502125.00,1340,68.51,23.00,19.50
5-December-2019,237.00,252.05,237.00,251.30,249.576666666666666666,900,113,224619.00,820,91.11,15.05,14.30
3-December-2019,229.60,229.60,222.10,223.05,228.312893081761006289,636,93,145207.00,520,81.76,7.50,-6.55
2-December-2019,225.10,225.10,225.00,225.00,225.014705882352941176,136,5,30602.00,135,99.26,0.10,-0.10
29-November-2019,224.00,225.00,220.00,224.50,221.538781163434903047,722,15,159951.00,632,87.53,5.00,0.50
28-November-2019,220.05,225.00,220.05,225.00,224.821153846153846153,2080,5,467628.00,2005,96.39,4.95,4.95
27-November-2019,235.00,235.00,220.00,220.00,223.112359550561797752,178,32,39714.00,162,91.01,15.00,-15.00
26-November-2019,235.00,235.00,235.00,235.00,235.000000000000000000,3,1,705.00,3,100.00,0.00,0.00
25-November-2019,235.00,244.40,235.00,244.40,235.035856573705179282,502,54,117988.00,502,100.00,9.40,9.40
20-November-2019,236.00,240.00,236.00,236.05,236.048780487804878048,369,25,87102.00,367,99.46,4.00,0.05
19-November-2019,240.00,249.50,240.00,240.00,242.638888888888888888,72,5,17470.00,72,100.00,9.50,0.00
15-November-2019,236.55,274.95,236.55,240.25,240.133819951338199513,822,10,197390.00,510,62.04,38.40,3.70
13-November-2019,250.00,255.75,247.00,254.35,250.533766233766233766,770,46,192911.00,701,91.04,8.75,4.35
11-November-2019,252.00,252.00,248.20,248.25,249.673333333333333333,300,33,74902.00,300,100.00,3.80,-3.75
7-November-2019,248.10,248.10,248.10,248.10,248.100000000000000000,400,4,99240.00,400,100.00,0.00,0.00
6-November-2019,252.50,252.50,246.55,246.55,250.009302325581395348,215,2,53752.00,215,100.00,5.95,-5.95
5-November-2019,250.00,250.00,250.00,250.00,250.000000000000000000,500,3,125000.00,500,100.00,0.00,0.00
4-November-2019,264.75,264.75,247.05,252.00,253.070833333333333333,240,49,60737.00,140,58.33,17.70,-12.75
1-November-2019,255.00,260.00,249.15,249.15,258.772580645161290322,620,60,160439.00,606,97.74,10.85,-5.85
31-October-2019,250.00,255.00,250.00,255.00,253.240556660039761431,503,5,127380.00,503,100.00,5.00,5.00
30-October-2019,252.80,252.90,248.05,252.85,252.101449275362318840,414,4,104370.00,350,84.54,4.85,0.05
29-October-2019,250.00,250.00,249.00,249.00,249.342105263157894736,38,5,9475.00,38,100.00,1.00,-1.00
27-October-2019,242.00,250.00,242.00,248.65,244.278106508875739644,338,9,82566.00,230,68.05,8.00,6.65
25-October-2019,254.40,254.40,254.40,254.40,254.400000000000000000,5,1,1272.00,5,100.00,0.00,0.00
24-October-2019,255.00,255.00,240.55,245.75,245.565737051792828685,251,88,61637.00,151,60.16,14.45,-9.25
18-October-2019,233.50,254.95,233.50,254.95,241.528571428571428571,70,20,16907.00,35,50.00,21.45,21.45
17-October-2019,243.30,254.95,242.85,244.00,245.558252427184466019,206,21,50585.00,113,54.85,12.10,0.70
16-October-2019,238.40,243.40,238.40,243.40,241.111111111111111111,9,2,2170.00,9,100.00,5.00,5.00
15-October-2019,230.50,240.00,230.10,240.00,231.019230769230769230,52,5,12013.00,52,100.00,9.90,9.50
14-October-2019,235.30,235.30,235.30,235.30,235.300000000000000000,50,2,11765.00,50,100.00,0.00,0.00
11-October-2019,223.00,223.00,223.00,223.00,223.000000000000000000,65,1,14495.00,65,100.00,0.00,0.00
10-October-2019,232.05,232.05,211.45,219.30,221.140492828245678558,2719,43,601281.00,2629,96.69,20.60,-12.75
9-October-2019,241.05,242.10,232.00,235.15,237.558674463937621832,2565,28,609338.00,2544,99.18,10.10,-5.90
7-October-2019,253.00,253.00,241.45,250.00,248.286666666666666666,150,41,37243.00,110,73.33,11.55,-3.00
4-October-2019,245.10,254.95,245.00,249.20,247.186046511627906976,129,20,31887.00,65,50.39,9.95,4.10
3-October-2019,250.00,250.00,250.00,250.00,250.000000000000000000,108,27,27000.00,108,100.00,0.00,0.00
30-September-2019,252.05,257.00,252.05,253.20,253.212500000000000000,400,90,101285.00,300,75.00,4.95,1.15
27-September-2019,265.00,266.00,259.15,260.00,264.638766519823788546,227,137,60073.00,226,99.56,6.85,-5.00
26-September-2019,269.95,269.95,263.00,263.00,263.680000000000000000,150,12,39552.00,140,93.33,6.95,-6.95
25-September-2019,268.00,269.90,257.00,257.00,267.375000000000000000,24,5,6417.00,21,87.50,12.90,-11.00
24-September-2019,266.00,270.00,264.90,265.00,265.019685039370078740,254,57,67315.00,251,98.82,5.10,-1.00
23-September-2019,270.00,275.00,270.00,270.00,270.801418439716312056,1410,360,381830.00,1410,100.00,5.00,0.00
20-September-2019,261.00,270.00,260.00,265.00,266.564935064935064935,154,36,41051.00,152,98.70,10.00,4.00
19-September-2019,265.00,272.50,260.00,272.50,268.172069825436408977,401,6,107537.00,300,74.81,12.50,7.50
18-September-2019,260.00,273.40,259.05,273.40,260.917159763313609467,169,8,44095.00,166,98.22,14.35,13.40
17-September-2019,255.00,259.00,255.00,257.00,256.833333333333333333,6,4,1541.00,3,50.00,4.00,2.00
16-September-2019,259.40,270.00,259.40,270.00,269.984021304926764314,751,55,202758.00,652,86.82,10.60,10.60
13-September-2019,265.00,265.50,259.15,259.15,261.177777777777777777,45,10,11753.00,38,84.44,6.35,-5.85
12-September-2019,252.00,252.00,252.00,252.00,252.000000000000000000,1,1,252.00,1,100.00,0.00,0.00
11-September-2019,241.00,257.70,241.00,254.30,253.950649350649350649,385,26,97771.00,373,96.88,16.70,13.30
9-September-2019,244.00,255.00,233.00,251.65,241.701940035273368606,567,26,137045.00,447,78.84,22.00,7.65
6-September-2019,244.00,255.00,236.35,245.95,241.264797507788161993,321,157,77446.00,309,96.26,18.65,1.95
5-September-2019,243.00,264.95,243.00,262.40,245.276679841897233201,253,32,62055.00,227,89.72,21.95,19.40
3-September-2019,243.00,243.00,243.00,243.00,243.000000000000000000,14,1,3402.00,14,100.00,0.00,0.00
29-August-2019,255.00,255.00,242.10,245.90,246.298850574712643678,348,48,85712.00,300,86.21,12.90,-9.10
28-August-2019,255.00,269.00,250.00,269.00,250.485436893203883495,206,4,51600.00,200,97.09,19.00,14.00
26-August-2019,261.60,279.95,261.60,265.05,268.639534883720930232,602,56,161721.00,445,73.92,18.35,3.45
23-August-2019,255.15,267.00,255.15,261.50,261.944700460829493087,217,10,56842.00,216,99.54,11.85,6.35
22-August-2019,270.00,270.00,260.00,261.00,261.168316831683168316,101,41,26378.00,100,99.01,10.00,-9.00
20-August-2019,274.90,274.90,267.70,270.30,270.344594594594594594,148,11,40011.00,148,100.00,7.20,-4.60
16-August-2019,283.00,283.00,275.00,275.80,279.730769230769230769,26,10,7273.00,25,96.15,8.00,-7.20
14-August-2019,270.00,290.00,270.00,286.40,284.375129533678756476,965,49,274422.00,964,99.90,20.00,16.40
13-August-2019,268.00,270.00,262.00,270.00,266.007556675062972292,397,58,105605.00,154,38.79,8.00,2.00
9-August-2019,245.30,274.70,245.30,264.05,265.128813559322033898,295,66,78213.00,121,41.02,29.40,18.75
8-August-2019,220.00,239.95,219.00,239.45,229.911764705882352941,102,4,23451.00,101,99.02,20.95,19.45
7-August-2019,209.95,220.00,209.95,220.00,213.237500000000000000,80,23,17059.00,63,78.75,10.05,10.05
6-August-2019,205.00,209.65,191.45,202.50,203.770703933747412008,1932,69,393685.00,1701,88.04,18.20,-2.50
5-August-2019,201.00,225.00,201.00,203.50,210.082382133995037220,4030,55,846632.00,3716,92.21,24.00,2.50
2-August-2019,240.00,240.00,224.90,225.55,234.166265060240963855,415,25,97179.00,382,92.05,15.10,-14.45
1-August-2019,247.00,269.95,222.80,236.80,233.091919623770842240,2339,103,545202.00,1919,82.04,47.15,-10.20
31-July-2019,250.00,256.55,245.00,255.00,248.698154657293497363,2276,79,566037.00,1710,75.13,11.55,5.00
30-July-2019,251.00,260.30,245.75,248.00,249.303149606299212598,1270,72,316615.00,1039,81.81,14.55,-3.00
29-July-2019,267.00,267.00,251.00,251.00,258.421624713958810068,1748,12,451721.00,345,19.74,16.00,-16.00
26-July-2019,258.60,260.50,258.60,259.00,260.315044247787610619,565,4,147078.00,514,90.97,1.90,0.40
24-July-2019,261.00,266.00,254.55,265.80,260.931688804554079696,527,31,137511.00,487,92.41,11.45,4.80
23-July-2019,265.35,269.35,265.35,269.35,265.451612903225806451,31,6,8229.00,31,100.00,4.00,4.00
22-July-2019,267.40,267.40,265.20,265.20,266.454545454545454545,198,12,52758.00,183,92.42,2.20,-2.20
18-July-2019,264.00,268.60,261.50,262.45,262.454545454545454545,55,6,14435.00,55,100.00,7.10,-1.55
17-July-2019,296.45,296.45,296.45,296.45,296.400000000000000000,5,1,1482.00,5,100.00,0.00,0.00
16-July-2019,267.35,268.30,262.00,268.30,264.727272727272727272,22,15,5824.00,11,50.00,6.30,0.95
15-July-2019,264.65,269.50,256.65,263.75,260.322580645161290322,186,13,48420.00,147,79.03,12.85,-0.90
12-July-2019,258.55,276.00,258.55,260.00,260.977777777777777777,180,6,46976.00,140,77.78,17.45,1.45
11-July-2019,265.10,290.00,257.00,272.85,268.997311827956989247,372,46,100067.00,258,69.35,33.00,7.75
9-July-2019,268.60,268.60,265.05,265.05,268.000000000000000000,24,3,6432.00,24,100.00,3.55,-3.55
5-July-2019,266.70,270.00,266.70,270.00,268.000000000000000000,2,2,536.00,1,50.00,3.30,3.30
4-July-2019,271.00,272.65,271.00,272.00,271.980392156862745098,102,3,27742.00,102,100.00,1.65,1.00
3-July-2019,276.45,276.45,276.45,276.45,276.400000000000000000,10,7,2764.00,10,100.00,0.00,0.00
2-July-2019,281.00,281.05,281.00,281.05,281.000000000000000000,23,4,6463.00,23,100.00,0.05,0.05
1-July-2019,272.65,287.00,262.10,282.15,278.227272727272727272,176,13,48968.00,160,90.91,24.90,9.50
28-June-2019,270.00,281.90,270.00,281.90,270.733333333333333333,15,2,4061.00,15,100.00,11.90,11.90
27-June-2019,270.00,270.00,270.00,270.00,270.000000000000000000,276,6,74520.00,276,100.00,0.00,0.00
26-June-2019,270.00,271.70,270.00,271.70,270.678657074340527577,417,4,112873.00,417,100.00,1.70,1.70
25-June-2019,292.80,292.80,257.00,257.00,260.576923076923076923,26,4,6775.00,25,96.15,35.80,-35.80
24-June-2019,263.00,273.00,263.00,272.55,267.512605042016806722,357,15,95502.00,232,64.99,10.00,9.55
21-June-2019,271.50,272.00,263.00,265.75,267.219959266802443991,491,46,131205.00,349,71.08,9.00,-5.75
20-June-2019,270.00,296.90,265.00,283.60,269.169230769230769230,65,10,17496.00,55,84.62,31.90,13.60
19-June-2019,273.50,273.50,271.05,273.20,273.181818181818181818,55,3,15025.00,55,100.00,2.45,-0.30
18-June-2019,274.00,274.00,270.00,270.00,271.973333333333333333,300,23,81592.00,300,100.00,4.00,-4.00
17-June-2019,245.00,279.00,240.00,274.10,269.855172413793103448,145,24,39129.00,136,93.79,39.00,29.10
14-June-2019,282.95,282.95,275.00,275.00,278.640552995391705069,217,17,60465.00,198,91.24,7.95,-7.95
13-June-2019,275.00,278.95,275.00,278.95,275.449275362318840579,69,2,19006.00,69,100.00,3.95,3.95
12-June-2019,281.00,289.40,281.00,289.40,287.222222222222222222,18,5,5170.00,10,55.56,8.40,8.40
11-June-2019,281.55,281.60,277.60,278.00,277.806603773584905660,212,6,58895.00,211,99.53,4.00,-3.55
10-June-2019,290.00,291.20,284.00,284.55,286.021929824561403508,228,7,65213.00,225,98.68,7.20,-5.45
7-June-2019,286.15,290.00,286.00,290.00,286.230769230769230769,26,5,7442.00,26,100.00,4.00,3.85
6-June-2019,288.95,290.00,288.00,288.00,288.928571428571428571,14,3,4045.00,14,100.00,2.00,-0.95
4-June-2019,287.50,292.00,283.10,290.35,286.812500000000000000,144,18,41301.00,121,84.03,8.90,2.85
3-June-2019,293.80,294.00,291.30,292.50,292.625935162094763092,401,8,117343.00,211,52.62,2.70,-1.30
31-May-2019,290.05,292.00,290.00,290.05,290.239103362391033623,803,32,233062.00,731,91.03,2.00,0.00
30-May-2019,291.50,296.70,291.50,292.55,294.538461538461538461,130,13,38290.00,126,96.92,5.20,1.05
29-May-2019,302.40,304.70,288.10,294.40,299.334897360703812316,5115,64,1531098.00,4938,96.54,16.60,-8.00
28-May-2019,310.00,310.05,301.35,305.00,307.978527607361963190,7498,58,2309223.00,7130,95.09,8.70,-5.00
27-May-2019,310.00,315.00,303.75,310.00,308.127721335268505079,2756,29,849200.00,2599,94.30,11.25,0.00
24-May-2019,295.00,300.00,295.00,300.00,299.969512195121951219,1312,12,393560.00,1310,99.85,5.00,5.00
23-May-2019,299.95,300.00,291.25,298.80,294.138157894736842105,304,16,89418.00,238,78.29,8.75,-1.15
22-May-2019,290.00,296.90,286.30,291.35,288.934426229508196721,244,12,70500.00,236,96.72,10.60,1.35
21-May-2019,291.65,291.65,291.65,291.65,291.000000000000000000,1,1,291.00,1,100.00,0.00,0.00
20-May-2019,303.90,303.90,303.90,303.90,303.500000000000000000,2,2,607.00,1,50.00,0.00,0.00
17-May-2019,288.10,288.10,288.00,288.00,288.000000000000000000,50,5,14400.00,50,100.00,0.10,-0.10
16-May-2019,288.90,294.80,285.35,292.15,286.629629629629629629,27,7,7739.00,23,85.19,9.45,3.25
15-May-2019,285.00,293.20,281.00,287.45,285.490196078431372549,306,11,87360.00,305,99.67,12.20,2.45
14-May-2019,285.00,285.00,285.00,285.00,285.000000000000000000,12,1,3420.00,12,100.00,0.00,0.00
13-May-2019,286.00,289.95,286.00,289.95,287.952380952380952380,21,4,6047.00,20,95.24,3.95,3.95
10-May-2019,293.05,294.70,285.05,290.60,291.518518518518518518,81,28,23613.00,49,60.49,9.65,-2.45
9-May-2019,296.95,302.90,278.00,288.65,287.587544665645737621,5877,74,1690152.00,4504,76.64,24.90,-8.30
8-May-2019,298.00,298.90,289.60,289.60,295.257191201353637901,591,12,174497.00,343,58.04,9.30,-8.40
7-May-2019,300.25,305.85,300.00,300.10,300.638297872340425531,47,8,14130.00,37,78.72,5.85,-0.15
6-May-2019,315.00,315.00,303.00,303.60,304.121212121212121212,231,6,70252.00,231,100.00,12.00,-11.40
3-May-2019,305.00,306.00,302.00,303.55,305.108400000000000000,2500,21,762771.00,2500,100.00,4.00,-1.45
2-May-2019,305.00,305.00,305.00,305.00,305.000000000000000000,64,2,19520.00,64,100.00,0.00,0.00
30-April-2019,304.00,306.00,304.00,306.00,305.625468164794007490,267,4,81602.00,217,81.27,2.00,2.00
26-April-2019,303.45,304.95,300.00,301.00,300.597014925373134328,2546,90,765320.00,2360,92.69,4.95,-2.45
25-April-2019,305.00,305.00,302.00,304.95,304.321028744326777609,3305,13,1005781.00,3081,93.22,3.00,-0.05
24-April-2019,304.05,307.15,295.00,305.35,300.298076923076923076,104,8,31231.00,59,56.73,12.15,1.30
23-April-2019,305.00,305.00,304.00,304.00,304.802403204272363150,749,4,228297.00,749,100.00,1.00,-1.00
22-April-2019,307.25,307.40,305.00,305.00,305.505952380952380952,168,4,51325.00,136,80.95,2.40,-2.25
18-April-2019,303.50,305.70,303.00,303.15,303.945365853658536585,4100,19,1246176.00,4100,100.00,2.70,-0.35
16-April-2019,311.75,311.75,303.00,303.00,304.805500982318271119,1527,116,465438.00,1363,89.26,8.75,-8.75
15-April-2019,306.00,308.25,304.50,304.70,305.341463414634146341,123,5,37557.00,121,98.37,3.75,-1.30
11-April-2019,305.00,320.00,305.00,320.00,307.531250000000000000,32,4,9841.00,30,93.75,15.00,15.00
10-April-2019,305.15,305.15,303.00,303.00,303.031250000000000000,64,4,19394.00,64,100.00,2.15,-2.15
9-April-2019,306.15,306.50,305.15,306.05,306.191489361702127659,282,7,86346.00,187,66.31,1.35,-0.10
8-April-2019,305.10,305.10,305.00,305.00,305.002752293577981651,1090,7,332453.00,1090,100.00,0.10,-0.10
5-April-2019,310.00,310.00,308.55,308.55,309.660714285714285714,112,8,34682.00,79,70.54,1.45,-1.45
4-April-2019,306.00,317.00,305.10,308.25,308.000000000000000000,139,12,42812.00,79,56.83,11.90,2.25
3-April-2019,310.00,310.00,309.95,310.00,309.952380952380952380,21,3,6509.00,20,95.24,0.05,0.00
2-April-2019,314.00,314.00,310.00,310.00,313.267034990791896869,543,4,170104.00,543,100.00,4.00,-4.00
1-April-2019,310.05,320.00,305.15,320.00,308.928961748633879781,183,12,56534.00,66,36.07,14.85,9.95
29-March-2019,311.80,313.55,305.00,305.40,306.796626984126984126,1008,60,309251.00,754,74.80,8.55,-6.40
28-March-2019,306.10,318.15,304.10,312.50,311.449392712550607287,741,23,230784.00,304,41.03,14.05,6.40
27-March-2019,311.55,313.00,305.55,306.10,311.277777777777777777,234,8,72839.00,183,78.21,7.45,-5.45
26-March-2019,318.00,318.00,318.00,318.00,318.000000000000000000,120,2,38160.00,120,100.00,0.00,0.00
25-March-2019,320.00,320.00,313.45,317.30,319.380627557980900409,733,12,234106.00,685,93.45,6.55,-2.70
22-March-2019,320.00,320.00,310.70,313.65,315.095923261390887290,1251,36,394185.00,637,50.92,9.30,-6.35
20-March-2019,310.00,321.00,310.00,317.00,315.452117615322363096,3707,100,1169381.00,2751,74.21,11.00,7.00
19-March-2019,310.00,312.50,305.50,307.70,308.975830815709969788,331,13,102271.00,45,13.60,7.00,-2.30
18-March-2019,313.00,313.00,304.00,309.90,309.899482631189948263,1353,14,419294.00,1260,93.13,9.00,-3.10
15-March-2019,301.15,311.00,301.15,308.90,306.043261231281198003,601,17,183932.00,385,64.06,9.85,7.75
14-March-2019,311.00,311.00,300.15,302.20,302.607692307692307692,390,14,118017.00,290,74.36,10.85,-8.80
13-March-2019,311.00,311.00,305.15,310.30,309.704477611940298507,1005,26,311253.00,500,49.75,5.85,-0.70
12-March-2019,307.10,311.00,305.60,311.00,308.132480396203054065,4846,84,1493210.00,4022,83.00,5.40,3.90
11-March-2019,309.75,309.90,305.55,308.50,309.702127659574468085,282,15,87336.00,251,89.01,4.35,-1.25
8-March-2019,305.00,305.05,305.00,305.00,305.010526315789473684,190,6,57952.00,140,73.68,0.05,0.00
7-March-2019,310.00,312.45,305.00,306.50,308.580145719489981785,1098,17,338821.00,967,88.07,7.45,-3.50
6-March-2019,308.00,309.00,308.00,308.05,308.019417475728155339,515,10,158630.00,515,100.00,1.00,0.05
5-March-2019,305.00,307.00,305.00,307.00,306.452914798206278026,1115,10,341695.00,892,80.00,2.00,2.00
1-March-2019,301.45,301.65,297.15,298.00,299.078431372549019607,459,26,137277.00,350,76.25,4.50,-3.45
28-February-2019,299.00,299.00,298.90,298.90,298.998583569405099150,706,5,211093.00,706,100.00,0.10,-0.10
27-February-2019,298.00,298.00,292.00,293.65,295.757281553398058252,515,15,152315.00,300,58.25,6.00,-4.35
26-February-2019,304.85,304.85,290.10,301.80,299.913769123783031988,719,24,215638.00,310,43.12,14.75,-3.05
25-February-2019,302.80,305.95,295.00,296.20,297.717948717948717948,429,20,127721.00,355,82.75,10.95,-6.60
22-February-2019,294.00,298.00,294.00,298.00,294.007604562737642585,526,4,154648.00,501,95.25,4.00,4.00
21-February-2019,291.55,297.00,290.15,291.00,295.968193384223918575,786,49,232631.00,699,88.93,6.85,-0.55
20-February-2019,297.00,297.00,290.00,290.00,296.730769230769230769,26,2,7715.00,26,100.00,7.00,-7.00
19-February-2019,283.15,292.00,283.15,285.35,288.851239669421487603,121,9,34951.00,65,53.72,8.85,2.20
18-February-2019,290.20,290.95,282.00,290.30,289.729102167182662538,1938,31,561495.00,1327,68.47,8.95,0.10
15-February-2019,298.00,301.95,295.00,296.00,296.444444444444444444,396,10,117392.00,394,99.49,6.95,-2.00
14-February-2019,309.00,309.00,295.00,295.00,296.590909090909090909,66,5,19575.00,34,51.52,14.00,-14.00
13-February-2019,303.25,310.00,294.20,297.35,304.418675463080436437,3941,131,1199714.00,2874,72.93,15.80,-5.90
12-February-2019,286.80,308.00,286.80,303.55,296.146666666666666666,75,10,22211.00,34,45.33,21.20,16.75
8-February-2019,294.95,300.00,292.90,295.00,294.018237082066869300,658,14,193464.00,609,92.55,7.10,0.05
7-February-2019,304.75,304.75,291.00,298.45,299.253588516746411483,209,15,62544.00,149,71.29,13.75,-6.30
6-February-2019,285.10,319.00,285.10,298.85,306.516960651289009497,737,76,225903.00,354,48.03,33.90,13.75
5-February-2019,288.00,288.00,284.00,284.75,285.633333333333333333,870,23,248501.00,610,70.11,4.00,-3.25
4-February-2019,292.50,293.00,290.05,292.50,292.673708920187793427,426,6,124679.00,413,96.95,2.95,0.00
1-February-2019,299.00,300.00,286.45,289.65,292.578169014084507042,1420,46,415461.00,1113,78.38,13.55,-9.35
31-January-2019,300.00,302.00,297.00,297.00,299.622873900293255131,1705,23,510857.00,1503,88.15,5.00,-3.00
30-January-2019,300.00,301.00,297.30,297.30,299.500000000000000000,284,11,85058.00,254,89.44,3.70,-2.70
29-January-2019,300.00,300.00,300.00,300.00,300.000000000000000000,1000,1,300000.00,1000,100.00,0.00,0.00
28-January-2019,312.00,312.00,297.20,300.70,301.164397450753186558,6904,25,2079239.00,6901,99.96,14.80,-11.30
25-January-2019,309.00,310.00,304.00,309.50,309.435271128480703468,2047,15,633414.00,1957,95.60,6.00,0.50
24-January-2019,307.00,314.00,307.00,314.00,310.111111111111111111,9,3,2791.00,5,55.56,7.00,7.00
23-January-2019,308.00,308.00,308.00,308.00,308.000000000000000000,100,3,30800.00,100,100.00,0.00,0.00
22-January-2019,309.00,315.05,309.00,314.10,312.888888888888888888,9,6,2816.00,2,22.22,6.05,5.10
21-January-2019,306.80,311.00,303.00,307.10,304.954345006485084306,3855,77,1175599.00,3400,88.20,8.00,0.30
18-January-2019,307.00,309.00,307.00,309.00,308.000000000000000000,15030,3,4629240.00,15000,99.80,2.00,2.00
17-January-2019,312.35,312.35,306.20,309.25,309.267716535433070866,127,4,39277.00,101,79.53,6.15,-3.10
16-January-2019,310.00,313.00,306.00,309.40,309.761097256857855361,2005,16,621071.00,1465,73.07,7.00,-0.60
14-January-2019,307.05,307.05,307.00,307.00,307.008000000000000000,125,4,38376.00,104,83.20,0.05,-0.05
11-January-2019,307.25,309.95,307.25,308.30,307.892561983471074380,242,10,74510.00,131,54.13,2.70,1.05
10-January-2019,313.70,316.95,308.10,310.95,311.494522691705790297,639,12,199045.00,608,95.15,8.85,-2.75
9-January-2019,315.60,317.00,314.00,315.90,315.013229571984435797,1285,10,404792.00,1195,93.00,3.00,0.30
8-January-2019,307.05,311.25,307.00,310.45,309.740697674418604651,860,10,266377.00,710,82.56,4.25,3.40
7-January-2019,316.00,316.90,309.10,311.00,313.508646998982706002,983,12,308179.00,865,88.00,7.80,-5.00
3-January-2019,313.40,313.40,309.05,312.00,310.879518072289156626,83,5,25803.00,67,80.72,4.35,-1.40
2-January-2019,310.10,321.30,310.10,315.70,315.700000000000000000,20,2,6314.00,20,100.00,11.20,5.60
1-January-2019,306.00,320.00,306.00,315.45,311.564569536423841059,604,7,188185.00,561,92.88,14.00,9.45
31-December-2018,306.30,311.70,306.25,309.60,309.572450805008944543,1118,37,346102.00,734,65.65,5.45,3.30
28-December-2018,311.20,316.00,310.40,313.00,313.682957393483709273,798,23,250319.00,552,69.17,5.60,1.80
27-December-2018,315.00,315.00,304.00,308.50,310.586452762923351158,561,16,174239.00,439,78.25,11.00,-6.50
26-December-2018,309.00,310.50,307.00,308.20,308.897058823529411764,272,12,84020.00,119,43.75,3.50,-0.80
24-December-2018,312.50,320.60,312.25,313.65,315.490791180285343709,3855,78,1216217.00,2673,69.34,8.35,1.15
21-December-2018,305.45,309.30,305.00,306.25,306.586666666666666666,225,10,68982.00,125,55.56,4.30,0.80
19-December-2018,306.05,308.00,306.05,308.00,307.200000000000000000,5,4,1536.00,2,40.00,1.95,1.95
17-December-2018,315.00,320.70,315.00,318.95,317.868159203980099502,804,20,255566.00,399,49.63,5.70,3.95
14-December-2018,319.85,319.85,315.00,315.00,316.155660377358490566,1060,6,335125.00,950,89.62,4.85,-4.85
13-December-2018,308.60,310.00,304.00,308.00,308.228571428571428571,175,10,53940.00,85,48.57,6.00,-0.60
11-December-2018,310.95,310.95,302.00,303.00,303.314285714285714285,210,9,63696.00,100,47.62,8.95,-7.95
10-December-2018,302.05,316.85,302.05,310.85,311.282051282051282051,741,14,230660.00,420,56.68,14.80,8.80
7-December-2018,301.60,304.00,301.60,304.00,302.794117647058823529,102,3,30885.00,51,50.00,2.40,2.40
6-December-2018,301.20,307.05,300.00,307.00,301.245520581113801452,2065,16,622072.00,1925,93.22,7.05,5.80
