Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
10-March-2015,136.50,138.40,132.10,133.40,135.071107784431137724,92184,2328,12451395.00,15146,16.43,6.30,-3.10
9-March-2015,132.90,140.50,130.30,135.20,137.243584762025597513,252212,6644,34614479.00,31949,12.67,10.20,2.30
5-March-2015,135.50,136.70,131.70,133.20,134.098651765123292531,56370,1487,7559141.00,13893,24.65,5.00,-2.30
4-March-2015,138.50,139.80,134.10,135.20,137.204812626500112444,146739,3249,20133297.00,35789,24.39,5.70,-3.30
3-March-2015,135.60,140.80,134.20,136.90,138.209826190625588253,223118,5802,30837100.00,39115,17.53,6.60,1.30
2-March-2015,134.50,138.30,130.70,136.80,134.821395870378725550,301432,7955,40639483.00,60494,20.07,7.60,2.30
28-February-2015,140.20,141.90,132.00,133.60,137.072941371847899983,385378,10239,52824896.00,52016,13.50,9.90,-6.60
27-February-2015,135.00,148.40,131.00,140.10,140.763597067640707907,1524097,32030,214537376.00,123888,8.13,17.40,5.10
26-February-2015,142.90,143.80,126.70,135.10,136.209505847897411518,3458166,79418,471035082.00,158506,4.58,17.10,-7.80
25-February-2015,143.50,145.50,137.90,140.80,141.600086949625861707,706156,17767,99991751.00,111246,15.75,7.60,-2.70
24-February-2015,160.00,161.20,131.00,139.20,139.625884828868100160,1013049,28081,141447863.00,114789,11.33,30.20,-20.80
23-February-2015,162.80,172.00,157.60,159.30,165.406321015645091031,571617,14040,94549065.00,144875,25.34,14.40,-3.50
20-February-2015,158.90,164.90,154.70,160.80,161.239088479983197787,428515,9832,69093368.00,84004,19.60,10.20,1.90
19-February-2015,154.70,160.70,154.70,157.60,157.681561440294064352,193155,5647,30456982.00,38012,19.68,6.00,2.90
18-February-2015,147.90,157.20,147.60,153.10,153.719504817871494620,277716,7887,42690366.00,53205,19.16,9.60,5.20
16-February-2015,149.00,150.90,145.30,146.60,148.530783171748807910,56833,1850,8441450.00,14704,25.87,5.60,-2.40
13-February-2015,152.30,153.00,148.20,148.85,150.119934537204069107,53771,2275,8072099.00,16760,31.17,4.80,-3.45
12-February-2015,150.90,154.00,148.05,151.35,151.188333275011372782,85731,3175,12961527.00,21427,24.99,5.95,0.45
11-February-2015,145.30,151.50,145.30,149.95,149.126670162558993183,95350,3499,14219228.00,20860,21.88,6.20,4.65
10-February-2015,136.50,149.75,136.00,143.90,144.784824108268529159,179258,5337,25953838.00,39831,22.22,13.75,7.40
9-February-2015,146.40,146.40,136.85,139.05,140.152438538687135667,138095,4954,19354351.00,27325,19.79,9.55,-7.35
6-February-2015,157.00,159.60,143.35,147.80,150.834074367760754439,176555,5495,26630510.00,38195,21.63,16.25,-9.20
5-February-2015,156.00,164.50,155.50,156.80,160.753759582449845049,183930,6839,29567439.00,35328,19.21,9.00,0.80
4-February-2015,164.85,164.85,155.30,156.10,158.735819950953247369,126410,4840,20065795.00,27878,22.05,9.55,-8.75
3-February-2015,154.20,170.00,154.20,163.70,163.437578571508238357,627613,21135,102575549.00,84052,13.39,15.80,9.50
2-February-2015,145.20,154.50,144.80,152.95,150.927369413031771674,163416,5942,24663947.00,41319,25.28,9.70,7.75
30-January-2015,146.45,149.00,142.90,143.50,145.451876923076923076,32500,1337,4727186.00,12615,38.82,6.10,-2.95
29-January-2015,147.00,148.30,145.00,146.10,146.175936277249860257,42936,1741,6276210.00,11485,26.75,3.30,-0.90
28-January-2015,147.75,149.90,141.15,147.80,146.180071941132433764,109534,3591,16011688.00,24168,22.06,8.75,0.05
27-January-2015,142.65,150.80,141.85,147.00,147.340702251124006285,128558,4692,18941826.00,28483,22.16,8.95,4.35
23-January-2015,147.95,147.95,137.50,141.55,143.157410109431995831,191900,7593,27471907.00,42455,22.12,10.45,-6.40
22-January-2015,132.10,148.40,130.45,144.95,141.352376809590984669,245981,8202,34769999.00,46434,18.88,17.95,12.85
21-January-2015,133.00,134.15,131.10,131.80,132.524922755361686659,44016,2040,5833217.00,18027,40.96,3.05,-1.20
20-January-2015,134.60,134.60,131.55,132.50,132.680510094529838435,38189,1304,5066936.00,13175,34.50,3.05,-2.10
19-January-2015,128.75,132.75,128.60,131.70,131.179834864519130131,42995,1432,5640077.00,13141,30.56,4.15,2.95
16-January-2015,125.50,128.50,124.15,127.90,127.342875358622888109,31370,1065,3994746.00,12678,40.41,4.35,2.40
15-January-2015,126.10,126.40,124.45,125.35,125.335321856712686779,17601,764,2206027.00,7281,41.37,1.95,-0.75
14-January-2015,125.90,128.35,123.30,123.65,125.389296956977964323,17154,807,2150928.00,7278,42.43,5.05,-2.25
13-January-2015,128.00,130.30,125.60,126.15,127.774521011477433810,21869,764,2794301.00,8582,39.24,4.70,-1.85
12-January-2015,127.50,130.00,126.00,127.95,127.794579107735686024,21989,900,2810075.00,5057,23.00,4.00,0.45
9-January-2015,129.70,130.70,126.60,127.35,128.169958170472467942,29166,986,3738205.00,13731,47.08,4.10,-2.35
8-January-2015,126.95,130.00,126.10,128.85,127.963074076150956092,35666,1656,4563931.00,12498,35.04,3.90,1.90
7-January-2015,124.55,125.50,122.00,124.45,124.297541293657798512,39655,1065,4929019.00,15001,37.83,3.50,-0.10
6-January-2015,129.60,129.95,123.35,124.20,126.476785342494274411,43227,1517,5467212.00,16759,38.77,6.60,-5.40
5-January-2015,130.75,135.00,130.10,131.65,132.592226720647773279,37050,1277,4912542.00,10258,27.69,4.90,0.90
2-January-2015,133.30,134.20,126.20,129.60,131.325948990520011106,50422,1685,6621717.00,17936,35.57,8.00,-3.70
1-January-2015,132.10,134.30,131.75,133.10,133.108123635527978857,26109,1148,3475320.00,8751,33.52,2.55,1.00
