Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
14-October-2021,1320.00,1363.00,1306.00,1344.70,1335.449026424635510422,72773,5744,97184632.00,27248,37.44,57.00,24.70
13-October-2021,1269.00,1340.00,1250.55,1322.85,1294.980344427365977602,159395,12815,206413392.00,107913,67.70,89.45,53.85
12-October-2021,1282.00,1305.00,1257.00,1260.65,1272.942645226191012416,66603,2785,84781799.00,40930,61.45,48.00,-21.35
11-October-2021,1265.80,1318.90,1255.00,1287.25,1284.952227667739659155,103449,7707,132927023.00,52595,50.84,63.90,21.45
8-October-2021,1302.30,1313.80,1246.20,1250.55,1263.638735123166343758,57808,5698,73048428.00,24867,43.02,67.60,-51.75
7-October-2021,1309.60,1340.00,1298.20,1302.30,1314.661604962528419457,35627,2906,46837449.00,19696,55.28,41.80,-7.30
6-October-2021,1330.00,1346.00,1294.10,1304.40,1318.878153862029823022,38762,2780,51122355.00,15312,39.50,51.90,-25.60
5-October-2021,1315.00,1369.00,1300.05,1327.45,1342.284622172374834032,121259,7851,162764091.00,63182,52.10,68.95,12.45
4-October-2021,1260.00,1344.00,1260.00,1325.30,1314.043449132552653984,143294,10950,188294542.00,69584,48.56,84.00,65.30
1-October-2021,1270.00,1288.45,1254.10,1260.00,1267.548111773646673681,42765,2688,54206695.00,16102,37.65,34.35,-10.00
30-September-2021,1280.05,1317.00,1275.00,1282.50,1293.500850481939765867,29983,2783,38783036.00,14318,47.75,42.00,2.45
29-September-2021,1307.00,1308.40,1272.55,1281.15,1286.885736995011785342,36486,2389,46953313.00,13291,36.43,35.85,-25.85
28-September-2021,1245.00,1331.00,1245.00,1308.15,1294.926667486729180662,105683,6185,136851735.00,31766,30.06,86.00,63.15
27-September-2021,1300.00,1304.90,1250.00,1255.15,1273.201943780260043062,84063,4464,107029175.00,29036,34.54,54.90,-44.85
24-September-2021,1338.00,1366.50,1275.40,1286.35,1307.675327715355805243,76896,4404,100555002.00,22435,29.18,91.10,-51.65
23-September-2021,1394.00,1429.00,1309.50,1324.70,1375.615845979562849700,173899,9266,239218220.00,46676,26.84,119.50,-69.30
22-September-2021,1220.00,1438.50,1201.00,1345.55,1341.436254076072038969,546482,30512,733070767.00,215838,39.50,237.50,125.55
21-September-2021,1200.05,1225.00,1173.90,1210.30,1201.289103654237006926,72327,4002,86885637.00,22237,30.74,51.10,10.25
20-September-2021,1179.45,1249.00,1166.00,1187.00,1212.692711679022205246,115198,6567,139699775.00,36791,31.94,83.00,7.55
17-September-2021,1287.90,1287.90,1156.00,1215.05,1210.020550271739130434,206080,13438,249361035.00,53133,25.78,131.90,-72.85
16-September-2021,1223.00,1345.70,1200.25,1280.15,1281.685417528934433410,662014,36082,848493690.00,194681,29.41,145.45,57.15
15-September-2021,948.45,1121.45,948.45,1121.45,1052.795193159925485221,376838,18521,396733235.00,81868,21.72,173.00,173.00
14-September-2021,902.00,967.25,841.20,934.55,912.987201270059829476,1946365,70105,1777006334.00,1122281,57.66,126.05,32.55
