Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
11-June-2019,75.65,75.65,75.65,75.65,75.649122807017543859,114,5,8624.00,114,100.00,0.00,0.00
10-June-2019,76.95,80.00,73.15,79.60,75.040540540540540540,148,7,11106.00,148,100.00,6.85,2.65
7-June-2019,76.95,76.95,76.95,76.95,76.933333333333333333,45,4,3462.00,45,100.00,0.00,0.00
6-June-2019,79.00,85.50,77.00,85.50,80.909090909090909090,66,4,5340.00,66,100.00,8.50,6.50
4-June-2019,80.00,80.00,80.00,80.00,80.000000000000000000,150,3,12000.00,150,100.00,0.00,0.00
3-June-2019,86.70,86.70,80.00,80.00,80.250000000000000000,52,4,4173.00,50,96.15,6.70,-6.70
31-May-2019,78.50,81.00,78.50,80.00,80.400000000000000000,30,3,2412.00,30,100.00,2.50,1.50
30-May-2019,79.00,85.55,77.15,83.75,81.213399503722084367,403,13,32729.00,203,50.37,8.40,4.75
29-May-2019,86.00,88.00,84.00,84.00,85.912434325744308231,571,14,49056.00,348,60.95,4.00,-2.00
28-May-2019,84.00,84.00,81.50,84.00,83.947368421052631578,57,4,4785.00,57,100.00,2.50,0.00
27-May-2019,77.05,84.00,77.00,84.00,79.859106529209621993,582,12,46478.00,546,93.81,7.00,6.95
24-May-2019,73.15,85.00,73.15,85.00,79.104265402843601895,211,14,16691.00,159,75.36,11.85,11.85
23-May-2019,81.15,81.15,81.00,81.00,81.062500000000000000,208,3,16861.00,208,100.00,0.15,-0.15
22-May-2019,82.95,84.00,82.80,82.80,83.386920980926430517,1101,9,91809.00,1101,100.00,1.20,-0.15
20-May-2019,92.50,92.50,83.70,91.95,89.395833333333333333,96,6,8582.00,83,86.46,8.80,-0.55
15-May-2019,92.95,92.95,92.95,92.95,92.939393939393939393,33,1,3067.00,33,100.00,0.00,0.00
14-May-2019,86.50,92.95,78.30,92.00,82.585365853658536585,205,10,16930.00,203,99.02,14.65,5.50
9-May-2019,85.00,87.00,74.15,86.95,82.862500000000000000,240,6,19887.00,220,91.67,12.85,1.95
8-May-2019,81.50,84.95,81.00,81.00,81.609099804305283757,2044,34,166809.00,1615,79.01,3.95,-0.50
7-May-2019,90.00,90.00,90.00,90.00,90.000000000000000000,200,1,18000.00,200,100.00,0.00,0.00
3-May-2019,87.00,87.00,87.00,87.00,87.000000000000000000,1,1,87.00,1,100.00,0.00,0.00
26-April-2019,90.05,90.05,87.00,87.00,88.520000000000000000,50,2,4426.00,50,100.00,3.05,-3.05
25-April-2019,88.00,94.00,88.00,94.00,90.000000000000000000,45,4,4050.00,30,66.67,6.00,6.00
23-April-2019,96.50,96.50,96.00,96.00,96.000000000000000000,101,2,9696.00,101,100.00,0.50,-0.50
22-April-2019,88.10,88.10,88.00,88.00,88.005000000000000000,400,5,35202.00,400,100.00,0.10,-0.10
18-April-2019,92.00,92.00,92.00,92.00,92.000000000000000000,13,2,1196.00,13,100.00,0.00,0.00
16-April-2019,97.00,98.50,90.05,90.20,92.219047619047619047,420,10,38732.00,330,78.57,8.45,-6.80
15-April-2019,99.00,99.00,92.00,97.40,97.481188118811881188,505,7,49228.00,505,100.00,7.00,-1.60
12-April-2019,95.00,95.00,95.00,95.00,95.000000000000000000,100,1,9500.00,100,100.00,0.00,0.00
11-April-2019,95.00,96.00,91.05,91.10,93.576623376623376623,385,7,36027.00,384,99.74,4.95,-3.90
10-April-2019,99.30,99.30,92.00,96.70,98.990654205607476635,214,6,21184.00,208,97.20,7.30,-2.60
9-April-2019,95.00,95.00,95.00,95.00,95.000000000000000000,200,2,19000.00,200,100.00,0.00,0.00
8-April-2019,95.00,99.00,91.00,95.45,94.190000000000000000,200,9,18838.00,200,100.00,8.00,0.45
5-April-2019,94.80,100.00,91.10,93.00,93.906474820143884892,556,9,52212.00,254,45.68,8.90,-1.80
4-April-2019,94.80,94.80,94.80,94.80,94.500000000000000000,2,1,189.00,2,100.00,0.00,0.00
3-April-2019,95.00,95.00,95.00,95.00,95.000000000000000000,8,1,760.00,8,100.00,0.00,0.00
2-April-2019,95.00,95.00,91.00,91.75,91.579601990049751243,402,4,36815.00,400,99.50,4.00,-3.25
1-April-2019,92.00,95.00,92.00,95.00,94.103571428571428571,280,3,26349.00,280,100.00,3.00,3.00
29-March-2019,93.30,99.45,92.15,96.00,95.215568862275449101,5010,17,477030.00,3010,60.08,7.30,2.70
28-March-2019,97.00,102.75,97.00,97.00,97.046428571428571428,1120,13,108692.00,1110,99.11,5.75,0.00
27-March-2019,102.95,102.95,96.55,97.90,98.856052344601962922,917,8,90651.00,917,100.00,6.40,-5.05
26-March-2019,100.00,104.30,96.55,98.05,100.876398508257858284,3754,18,378690.00,3109,82.82,7.75,-1.95
25-March-2019,103.95,104.40,100.60,100.60,102.196855345911949685,9540,17,974958.00,9342,97.92,3.80,-3.35
22-March-2019,102.00,105.00,100.25,100.35,102.168838526912181303,1765,17,180328.00,1765,100.00,4.75,-1.65
20-March-2019,105.00,105.00,101.60,105.00,104.157002188183807439,1828,11,190399.00,1828,100.00,3.40,0.00
19-March-2019,100.70,107.00,100.65,106.70,106.275787187839305103,1842,18,195760.00,1842,100.00,6.35,6.00
18-March-2019,101.00,106.00,100.65,105.90,104.365967365967365967,858,20,89546.00,857,99.88,5.35,4.90
15-March-2019,100.00,107.90,100.00,105.90,107.205620238608595659,13914,54,1491659.00,11457,82.34,7.90,5.90
14-March-2019,101.00,103.00,96.00,102.80,101.227542372881355932,2360,14,238897.00,2360,100.00,7.00,1.80
13-March-2019,100.25,100.25,95.00,99.90,97.607225315768029335,7363,21,718682.00,4795,65.12,5.25,-0.35
12-March-2019,98.50,98.50,95.00,95.50,95.910244786944696282,1103,7,105789.00,703,63.74,3.50,-3.00
11-March-2019,97.00,98.50,97.00,98.50,98.157732705541470481,5522,23,542027.00,5522,100.00,1.50,1.50
8-March-2019,92.50,94.00,92.50,93.85,93.860000000000000000,100,4,9386.00,100,100.00,1.50,1.35
7-March-2019,92.00,92.50,92.00,92.50,92.497623856480931448,33668,18,3114210.00,33568,99.70,0.50,0.50
6-March-2019,80.50,88.10,80.50,88.10,87.140582757584860318,3329,35,290091.00,3326,99.91,7.60,7.60
5-March-2019,78.10,84.00,78.10,83.95,81.482435597189695550,854,8,69586.00,851,99.65,5.90,5.85
1-March-2019,78.80,82.70,75.95,81.85,81.643514811849479583,4996,31,407891.00,4896,98.00,6.75,3.05
28-February-2019,78.40,78.80,78.40,78.80,78.715189873417721518,632,6,49748.00,632,100.00,0.40,0.40
27-February-2019,81.90,81.90,75.05,75.05,81.470588235294117647,17,4,1385.00,17,100.00,6.85,-6.85
26-February-2019,78.80,78.85,78.80,78.80,78.800000000000000000,640,6,50432.00,640,100.00,0.05,0.00
25-February-2019,79.80,82.90,79.80,82.90,79.848653667595171773,1077,16,85997.00,1076,99.91,3.10,3.10
22-February-2019,83.95,84.00,77.50,84.00,80.760000000000000000,2000,8,161520.00,2000,100.00,6.50,0.05
21-February-2019,79.45,83.90,79.45,80.85,80.809667673716012084,331,7,26748.00,331,100.00,4.45,1.40
20-February-2019,81.65,81.95,81.65,81.95,81.920361990950226244,1105,6,90522.00,1105,100.00,0.30,0.30
19-February-2019,85.50,85.55,78.00,78.05,80.349729729729729729,1850,18,148647.00,1850,100.00,7.55,-7.45
18-February-2019,84.90,84.90,81.50,81.50,81.678571428571428571,56,5,4574.00,56,100.00,3.40,-3.40
15-February-2019,85.00,85.00,81.25,81.25,83.427385892116182572,241,9,20106.00,241,100.00,3.75,-3.75
14-February-2019,85.00,88.50,85.00,85.00,87.017241379310344827,116,6,10094.00,116,100.00,3.50,0.00
13-February-2019,85.05,85.80,85.05,85.80,85.730875576036866359,1085,4,93018.00,1085,100.00,0.75,0.75
12-February-2019,92.30,92.30,86.00,86.00,87.075038284839203675,653,7,56860.00,653,100.00,6.30,-6.30
11-February-2019,85.05,88.95,85.00,88.95,87.935916542473919523,12749,22,1121095.00,12749,100.00,3.95,3.90
8-February-2019,88.00,88.10,84.50,84.75,87.621786197564276048,1478,17,129505.00,1478,100.00,3.60,-3.25
7-February-2019,88.60,93.60,88.00,88.55,91.954134815844336344,1439,11,132322.00,1439,100.00,5.60,-0.05
6-February-2019,90.00,94.00,88.00,89.25,92.651141270820481184,3242,19,300375.00,3242,100.00,6.00,-0.75
5-February-2019,91.00,91.00,90.00,91.00,90.885294117647058823,340,8,30901.00,340,100.00,1.00,0.00
4-February-2019,91.00,91.00,91.00,91.00,91.000000000000000000,30,2,2730.00,30,100.00,0.00,0.00
1-February-2019,96.95,98.70,92.05,92.05,96.583571428571428571,1400,6,135217.00,1400,100.00,6.65,-4.90
31-January-2019,95.10,96.20,94.00,94.00,94.171428571428571428,245,8,23072.00,245,100.00,2.20,-1.10
30-January-2019,99.00,99.00,95.10,95.55,95.527272727272727272,55,3,5254.00,55,100.00,3.90,-3.45
29-January-2019,98.70,98.70,89.55,98.70,98.647292750076475986,3269,13,322478.00,3269,100.00,9.15,0.00
28-January-2019,100.00,100.00,94.00,94.00,97.578583765112262521,579,12,56498.00,579,100.00,6.00,-6.00
25-January-2019,100.05,100.05,98.05,98.70,98.826633165829145728,2786,11,275331.00,2786,100.00,2.00,-1.35
24-January-2019,105.00,109.05,100.05,102.90,106.748409360509004637,9273,17,989878.00,9273,100.00,9.00,-2.10
23-January-2019,104.45,105.00,101.00,103.90,103.453644025780862667,4034,15,417332.00,4034,100.00,4.00,-0.55
22-January-2019,98.50,102.00,98.20,100.00,99.708140025305778152,2371,14,236408.00,2371,100.00,3.80,1.50
21-January-2019,108.70,108.95,99.10,101.00,104.627123832848614725,6533,41,683529.00,6533,100.00,9.85,-7.70
18-January-2019,98.90,103.80,97.95,103.80,102.552807486631016042,5984,52,613676.00,5984,100.00,5.85,4.90
17-January-2019,98.90,98.90,98.90,98.90,98.900000000000000000,8330,37,823837.00,8330,100.00,0.00,0.00
16-January-2019,94.20,94.20,94.20,94.20,94.200000000000000000,10275,25,967905.00,10275,100.00,0.00,0.00
15-January-2019,88.00,89.75,88.00,89.75,89.663261752756819500,8615,29,772449.00,8615,100.00,1.75,1.75
14-January-2019,88.45,88.50,85.45,85.50,86.268093994778067885,9575,35,826017.00,9575,100.00,3.05,-2.95
11-January-2019,82.05,84.40,82.00,84.40,83.241545893719806763,207,3,17231.00,207,100.00,2.40,2.35
10-January-2019,82.05,82.05,82.05,82.05,82.050000000000000000,400,2,32820.00,400,100.00,0.00,0.00
9-January-2019,86.00,86.00,86.00,86.00,86.000000000000000000,26,1,2236.00,26,100.00,0.00,0.00
8-January-2019,85.00,85.25,81.50,85.00,84.803703703703703703,810,11,68691.00,810,100.00,3.75,0.00
7-January-2019,84.00,88.00,80.50,85.05,84.539867109634551495,602,8,50893.00,602,100.00,7.50,1.05
4-January-2019,84.00,84.00,83.90,84.00,83.961068702290076335,1310,8,109989.00,1310,100.00,0.10,0.00
3-January-2019,82.70,83.10,82.65,83.00,82.867132867132867132,143,9,11850.00,143,100.00,0.45,0.30
2-January-2019,90.00,90.00,87.00,87.00,89.484375000000000000,640,8,57270.00,640,100.00,3.00,-3.00
1-January-2019,94.90,94.90,86.00,90.40,88.920529801324503311,151,25,13427.00,151,100.00,8.90,-4.50
31-December-2018,87.00,90.40,82.15,90.40,88.490109890109890109,455,11,40263.00,455,100.00,8.25,3.40
28-December-2018,86.90,86.90,80.00,86.45,84.386233269598470363,523,12,44134.00,523,100.00,6.90,-0.45
27-December-2018,83.25,83.25,77.05,82.80,82.814115308151093439,1006,6,83311.00,1006,100.00,6.20,-0.45
26-December-2018,81.10,84.90,78.00,79.70,81.113575525812619502,2615,39,212112.00,2615,100.00,6.90,-1.40
24-December-2018,86.90,86.90,81.10,81.10,83.222222222222222222,18,3,1498.00,18,100.00,5.80,-5.80
21-December-2018,81.80,89.45,81.75,83.10,82.902777777777777777,144,12,11938.00,144,100.00,7.70,1.30
20-December-2018,88.45,88.45,84.55,86.00,85.950000000000000000,120,6,10314.00,120,100.00,3.90,-2.45
19-December-2018,86.00,86.00,84.55,84.55,84.713751169317118802,1069,14,90559.00,1069,100.00,1.45,-1.45
18-December-2018,84.85,89.30,84.85,88.95,86.326283987915407854,331,17,28574.00,331,100.00,4.45,4.10
17-December-2018,89.30,89.30,89.30,89.30,89.293333333333333333,75,3,6697.00,75,100.00,0.00,0.00
14-December-2018,88.40,94.00,88.40,93.95,88.950000000000000000,100,3,8895.00,100,100.00,5.60,5.55
13-December-2018,93.45,93.45,87.00,93.00,87.560734463276836158,708,10,61993.00,708,100.00,6.45,-0.45
12-December-2018,95.90,95.90,89.00,89.00,89.627272727272727272,110,2,9859.00,110,100.00,6.90,-6.90
11-December-2018,92.00,92.00,92.00,92.00,92.000000000000000000,20,1,1840.00,20,100.00,0.00,0.00
10-December-2018,92.10,92.10,92.10,92.10,92.088235294117647058,68,4,6262.00,68,100.00,0.00,0.00
7-December-2018,99.00,99.00,91.45,96.90,96.520000000000000000,25,3,2413.00,25,100.00,7.55,-2.10
6-December-2018,97.00,97.00,90.20,96.25,95.637176938369781312,1006,9,96211.00,1006,100.00,6.80,-0.75
4-December-2018,91.00,94.90,90.65,94.90,90.654557463672391017,1514,8,137251.00,1514,100.00,4.25,3.90
3-December-2018,95.55,95.55,87.00,95.40,92.691428571428571428,175,10,16221.00,175,100.00,8.55,-0.15
30-November-2018,90.25,97.90,90.25,91.00,90.709859154929577464,355,10,32202.00,355,100.00,7.65,0.75
29-November-2018,95.00,97.90,92.15,93.55,94.719665271966527196,239,9,22638.00,239,100.00,5.75,-1.45
28-November-2018,94.10,97.00,92.65,96.95,93.140782122905027932,895,12,83361.00,895,100.00,4.35,2.85
27-November-2018,97.80,102.00,96.30,97.50,101.074360016253555465,2461,24,248744.00,2461,100.00,5.70,-0.30
26-November-2018,94.25,98.00,94.25,97.15,94.569911504424778761,565,17,53432.00,565,100.00,3.75,2.90
22-November-2018,95.75,95.75,94.25,94.25,95.010000000000000000,600,5,57006.00,600,100.00,1.50,-1.50
21-November-2018,99.90,101.95,98.50,98.50,100.797761790567545963,1251,5,126098.00,1251,100.00,3.45,-1.40
20-November-2018,96.00,99.95,95.00,97.95,96.317460317460317460,189,13,18204.00,189,100.00,4.95,1.95
19-November-2018,103.30,103.30,94.65,96.15,95.362637362637362637,91,7,8678.00,91,100.00,8.65,-7.15
16-November-2018,96.10,101.00,96.10,98.60,96.877934272300469483,213,8,20635.00,213,100.00,4.90,2.50
15-November-2018,100.00,101.00,96.00,100.90,98.270833333333333333,192,7,18868.00,192,100.00,5.00,0.90
14-November-2018,96.65,99.95,96.65,99.95,97.497487437185929648,199,4,19402.00,199,100.00,3.30,3.30
13-November-2018,95.00,98.00,95.00,96.65,97.193711967545638945,986,19,95833.00,986,100.00,3.00,1.65
12-November-2018,97.00,97.00,88.55,95.70,94.975113770168348025,31423,74,2984403.00,31423,100.00,8.45,-1.30
9-November-2018,95.20,99.00,92.25,92.80,94.895971136500300661,1663,32,157812.00,1663,100.00,6.75,-2.40
7-November-2018,97.20,97.20,91.50,95.95,95.869600000000000000,1250,13,119837.00,1250,100.00,5.70,-1.25
6-November-2018,95.00,96.60,92.60,92.60,95.733954727030625832,3755,20,359481.00,3755,100.00,4.00,-2.40
5-November-2018,91.50,95.90,91.50,92.00,95.028794533918984870,2049,18,194714.00,2049,100.00,4.40,0.50
2-November-2018,94.00,94.00,91.35,91.35,93.673981191222570532,319,3,29882.00,319,100.00,2.65,-2.65
1-November-2018,93.50,93.50,86.45,91.50,91.491228070175438596,57,7,5215.00,57,100.00,7.05,-2.00
31-October-2018,90.00,92.30,85.65,91.00,90.661383285302593659,694,18,62919.00,694,100.00,6.65,1.00
30-October-2018,91.00,91.00,84.00,90.15,90.143842364532019704,3045,8,274488.00,3045,100.00,7.00,-0.85
29-October-2018,88.70,88.70,82.05,88.00,83.275369111788141551,4267,7,355336.00,4267,100.00,6.65,-0.70
26-October-2018,89.00,89.00,81.00,85.90,82.856115107913669064,1112,6,92136.00,1112,100.00,8.00,-3.10
25-October-2018,87.85,91.90,83.50,85.25,85.590909090909090909,308,14,26362.00,308,100.00,8.40,-2.60
24-October-2018,93.50,93.50,87.85,87.85,88.582608695652173913,115,5,10187.00,115,100.00,5.65,-5.65
23-October-2018,86.85,94.00,86.85,92.45,87.333333333333333333,54,6,4716.00,54,100.00,7.15,5.60
22-October-2018,91.40,91.40,91.40,91.40,91.400000000000000000,5,1,457.00,5,100.00,0.00,0.00
19-October-2018,90.20,90.20,86.00,87.05,87.000000000000000000,4,2,348.00,4,100.00,4.20,-3.15
17-October-2018,99.50,99.50,90.20,90.20,91.800000000000000000,15,5,1377.00,15,100.00,9.30,-9.30
16-October-2018,95.70,95.70,94.90,94.90,94.909090909090909090,11,2,1044.00,11,100.00,0.80,-0.80
15-October-2018,98.80,98.80,91.20,91.20,91.215481171548117154,478,8,43601.00,478,100.00,7.60,-7.60
12-October-2018,99.00,99.85,91.10,96.00,92.242424242424242424,132,8,12176.00,132,100.00,8.75,-3.00
11-October-2018,94.00,95.85,86.85,95.85,93.886956521739130434,115,4,10797.00,115,100.00,9.00,1.85
10-October-2018,99.95,99.95,91.10,91.40,91.412058371735791090,5208,11,476074.00,5208,100.00,8.85,-8.55
9-October-2018,96.55,96.55,88.00,95.80,94.501999000499750124,4002,13,378197.00,4002,100.00,8.55,-0.75
8-October-2018,87.00,92.00,87.00,92.00,90.185714285714285714,140,5,12626.00,140,100.00,5.00,5.00
5-October-2018,87.60,95.00,87.60,87.90,93.694221508828250401,2492,10,233486.00,2492,100.00,7.40,0.30
4-October-2018,100.00,100.00,91.50,92.10,92.144590495449949443,989,8,91131.00,989,100.00,8.50,-7.90
3-October-2018,104.40,104.70,94.85,96.30,97.140056022408963585,2856,30,277432.00,2856,100.00,9.85,-8.10
1-October-2018,107.00,110.25,99.80,99.80,102.338176786023179380,5781,19,591617.00,5781,100.00,10.45,-7.20
28-September-2018,99.75,106.00,99.75,105.05,103.013190954773869346,3184,37,327994.00,3184,100.00,6.25,5.30
27-September-2018,109.95,110.00,99.60,105.00,102.795389048991354466,347,18,35670.00,347,100.00,10.40,-4.95
26-September-2018,106.00,110.00,101.00,104.80,104.807388688327316486,41550,11,4354747.00,41550,100.00,9.00,-1.20
25-September-2018,106.30,114.95,106.30,106.30,107.602554470323065364,1331,12,143219.00,1331,100.00,8.65,0.00
24-September-2018,115.00,115.00,111.85,111.85,111.969696969696969696,66,6,7390.00,66,100.00,3.15,-3.15
21-September-2018,117.75,117.75,109.00,117.70,116.911693297950426288,17711,82,2070623.00,17711,100.00,8.75,-0.05
19-September-2018,111.95,112.15,107.00,112.15,111.667416769420468557,32440,60,3622491.00,32440,100.00,5.15,0.20
18-September-2018,96.75,106.85,96.75,106.85,106.820189274447949526,13631,26,1456066.00,13631,100.00,10.10,10.10
17-September-2018,102.00,103.00,96.30,101.80,101.343248663101604278,2992,20,303219.00,2992,100.00,6.70,-0.20
14-September-2018,93.05,102.75,93.05,101.20,97.881908621960206337,5428,39,531303.00,5428,100.00,9.70,8.15
12-September-2018,95.50,97.95,95.05,97.90,96.458181818181818181,550,12,53052.00,550,100.00,2.90,2.40
11-September-2018,99.85,100.50,94.80,100.05,98.306830717013152312,11785,32,1158546.00,11785,100.00,5.70,0.20
10-September-2018,101.85,101.85,93.50,99.75,98.698188598827916888,3754,45,370513.00,3754,100.00,8.35,-2.10
7-September-2018,97.00,97.00,97.00,97.00,97.000000000000000000,9297,31,901809.00,9297,100.00,0.00,0.00
6-September-2018,92.00,92.40,92.00,92.40,92.331867388362652232,2956,14,272933.00,2956,100.00,0.40,0.40
5-September-2018,88.20,88.20,85.10,88.00,88.106010503793036374,5141,58,452953.00,5141,100.00,3.10,-0.20
4-September-2018,76.05,84.00,76.05,84.00,83.990236130402810687,24478,67,2055913.00,24478,100.00,7.95,7.95
3-September-2018,76.30,80.00,76.30,80.00,76.746341463414634146,205,5,15733.00,205,100.00,3.70,3.70
31-August-2018,75.00,80.00,73.00,80.00,74.853325753268902785,3518,14,263334.00,3518,100.00,7.00,5.00
30-August-2018,76.75,84.75,76.75,76.80,76.823624595469255663,618,11,47477.00,618,100.00,8.00,0.05
29-August-2018,80.75,80.75,80.75,80.75,80.750000000000000000,500,2,40375.00,500,100.00,0.00,0.00
28-August-2018,85.00,85.00,85.00,85.00,85.000000000000000000,5,2,425.00,5,100.00,0.00,0.00
24-August-2018,81.00,85.00,77.65,84.65,83.751176039014285097,46342,39,3881197.00,46342,100.00,7.35,3.65
23-August-2018,90.20,90.20,81.70,81.70,81.972093023255813953,215,6,17624.00,215,100.00,8.50,-8.50
21-August-2018,85.95,86.00,85.95,85.95,85.975000000000000000,400,5,34390.00,400,100.00,0.05,0.00
20-August-2018,87.00,87.00,87.00,87.00,87.000000000000000000,1,1,87.00,1,100.00,0.00,0.00
17-August-2018,86.00,86.00,79.65,84.50,82.968253968253968253,63,5,5227.00,63,100.00,6.35,-1.50
16-August-2018,83.80,83.80,83.80,83.80,83.800000000000000000,5,1,419.00,5,100.00,0.00,0.00
14-August-2018,80.00,83.90,79.05,83.85,80.209039548022598870,177,18,14197.00,177,100.00,4.85,3.85
9-August-2018,82.80,85.00,82.80,83.20,83.238596491228070175,570,7,47446.00,570,100.00,2.20,0.40
8-August-2018,79.00,82.80,79.00,82.80,79.144230769230769230,104,6,8231.00,104,100.00,3.80,3.80
7-August-2018,83.90,83.90,77.00,83.15,82.985122897800776196,1546,12,128295.00,1546,100.00,6.90,-0.75
6-August-2018,78.35,80.90,74.45,80.65,75.861538461538461538,130,8,9862.00,130,100.00,6.45,2.30
3-August-2018,74.55,78.35,74.55,78.35,75.938028169014084507,355,7,26958.00,355,100.00,3.80,3.80
2-August-2018,74.80,78.45,74.80,78.45,76.192307692307692307,52,3,3962.00,52,100.00,3.65,3.65
1-August-2018,82.55,82.55,78.25,78.70,78.636753804135778384,2563,19,201546.00,2563,100.00,4.30,-3.85
31-July-2018,71.95,78.65,71.95,78.65,74.737408688965782391,5202,26,388784.00,5202,100.00,6.70,6.70
30-July-2018,74.95,74.95,70.00,74.95,70.253333333333333333,75,5,5269.00,75,100.00,4.95,0.00
27-July-2018,67.50,72.50,66.65,71.95,67.067092651757188498,313,13,20992.00,313,100.00,5.85,4.45
26-July-2018,70.25,70.25,63.65,70.15,70.034482758620689655,58,10,4062.00,58,100.00,6.60,-0.10
25-July-2018,69.30,69.30,62.70,66.95,66.112038140643623361,839,12,55468.00,839,100.00,6.60,-2.35
24-July-2018,63.10,66.00,63.10,66.00,63.276386404293381037,1118,8,70743.00,1118,100.00,2.90,2.90
23-July-2018,66.00,69.45,65.75,66.20,65.941515650741350906,1214,16,80053.00,1214,100.00,3.70,0.20
20-July-2018,66.00,68.90,65.75,68.90,65.917840375586854460,1278,10,84243.00,1278,100.00,3.15,2.90
19-July-2018,69.00,69.00,66.00,68.95,66.127984718242597898,1047,14,69236.00,1047,100.00,3.00,-0.05
18-July-2018,66.00,66.00,66.00,66.00,66.000000000000000000,29,2,1914.00,29,100.00,0.00,0.00
17-July-2018,66.50,70.00,66.50,66.50,66.511254019292604501,311,9,20685.00,311,100.00,3.50,0.00
16-July-2018,73.00,73.00,70.00,70.00,72.500000000000000000,60,2,4350.00,60,100.00,3.00,-3.00
13-July-2018,66.50,73.50,66.50,73.05,68.333333333333333333,45,10,3075.00,45,100.00,7.00,6.55
12-July-2018,67.00,70.00,66.65,70.00,67.097701149425287356,174,8,11675.00,174,100.00,3.35,3.00
11-July-2018,71.60,71.60,70.00,70.00,70.085714285714285714,35,3,2453.00,35,100.00,1.60,-1.60
10-July-2018,72.45,72.45,65.75,68.20,69.122950819672131147,122,11,8433.00,122,100.00,6.70,-4.25
9-July-2018,74.30,74.30,69.00,69.00,72.202312138728323699,173,4,12491.00,173,100.00,5.30,-5.30
6-July-2018,71.30,71.30,67.80,71.30,71.259259259259259259,108,5,7696.00,108,100.00,3.50,0.00
5-July-2018,66.05,71.40,66.00,71.35,66.319055464030752333,1821,10,120767.00,1821,100.00,5.40,5.30
4-July-2018,68.00,68.00,66.55,68.00,67.539948453608247422,1552,8,104822.00,1552,100.00,1.45,0.00
3-July-2018,66.05,69.90,66.05,69.90,66.174193548387096774,155,3,10257.00,155,100.00,3.85,3.85
2-July-2018,69.00,69.00,66.05,68.00,66.736641221374045801,524,5,34970.00,524,100.00,2.95,-1.00
29-June-2018,68.50,69.10,65.00,69.10,68.189189189189189189,111,3,7569.00,111,100.00,4.10,0.60
27-June-2018,72.75,72.75,65.85,65.85,70.471947194719471947,303,4,21353.00,303,100.00,6.90,-6.90
22-June-2018,70.00,74.00,67.70,69.30,68.214395099540581929,653,12,44544.00,653,100.00,6.30,-0.70
21-June-2018,75.00,75.00,71.25,71.25,72.172222222222222222,180,7,12991.00,180,100.00,3.75,-3.75
20-June-2018,72.90,79.50,72.90,75.00,74.932153392330383480,339,6,25402.00,339,100.00,6.60,2.10
19-June-2018,80.00,80.00,76.70,76.70,76.704394141145139813,751,4,57605.00,751,100.00,3.30,-3.30
15-June-2018,88.80,88.80,80.70,80.70,80.914634146341463414,164,3,13270.00,164,100.00,8.10,-8.10
14-June-2018,84.90,84.90,84.90,84.90,84.666666666666666666,3,3,254.00,3,100.00,0.00,0.00
13-June-2018,81.85,82.85,76.50,82.50,76.925925925925925925,54,4,4154.00,54,100.00,6.35,0.65
12-June-2018,79.00,82.65,78.85,79.15,79.011990407673860911,834,7,65896.00,834,100.00,3.80,0.15
11-June-2018,83.00,83.00,83.00,83.00,83.000000000000000000,1,1,83.00,1,100.00,0.00,0.00
8-June-2018,79.95,79.95,79.95,79.95,79.000000000000000000,1,1,79.00,1,100.00,0.00,0.00
7-June-2018,81.45,81.45,78.00,79.15,79.294857142857142857,875,11,69383.00,875,100.00,3.45,-2.30
6-June-2018,71.30,78.75,71.30,78.75,71.817073170731707317,82,5,5889.00,82,100.00,7.45,7.45
5-June-2018,75.00,75.00,75.00,75.00,75.000000000000000000,6,1,450.00,6,100.00,0.00,0.00
4-June-2018,76.10,79.80,76.10,78.35,77.694285714285714285,350,4,27193.00,350,100.00,3.70,2.25
1-June-2018,76.80,76.80,76.10,76.10,76.551181102362204724,1524,11,116664.00,1524,100.00,0.70,-0.70
31-May-2018,84.90,84.90,79.45,80.10,80.103508771929824561,1710,14,136977.00,1710,100.00,5.45,-4.80
30-May-2018,81.00,84.85,81.00,83.60,81.984526112185686653,1034,7,84772.00,1034,100.00,3.85,2.60
28-May-2018,77.55,81.30,77.55,81.30,78.800000000000000000,300,3,23640.00,300,100.00,3.75,3.75
25-May-2018,78.00,81.50,75.05,81.10,80.908564814814814814,864,8,69905.00,864,100.00,6.45,3.10
24-May-2018,77.65,77.65,77.65,77.65,77.636363636363636363,33,1,2562.00,33,100.00,0.00,0.00
22-May-2018,83.00,83.00,77.65,77.65,80.829729729729729729,370,4,29907.00,370,100.00,5.35,-5.35
21-May-2018,82.00,82.00,81.70,81.70,81.833663366336633663,505,8,41326.00,505,100.00,0.30,-0.30
18-May-2018,86.00,86.00,86.00,86.00,86.000000000000000000,1,1,86.00,1,100.00,0.00,0.00
17-May-2018,75.15,82.50,75.15,82.50,80.400000000000000000,350,3,28140.00,350,100.00,7.35,7.35
16-May-2018,85.60,85.60,78.00,78.70,78.878048780487804878,164,6,12936.00,164,100.00,7.60,-6.90
15-May-2018,88.00,88.00,80.80,81.60,81.518543046357615894,1510,14,123093.00,1510,100.00,7.20,-6.40
14-May-2018,78.95,85.00,78.90,85.00,78.922142857142857142,1400,4,110491.00,1400,100.00,6.10,6.05
