Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
3-February-2020,22.25,22.25,22.25,22.25,22.000000000000000000,1,1,22.00,1,100.00,0.00,0.00
14-January-2020,22.25,22.25,22.25,22.25,22.250000000000000000,3900,1,86775.00,3900,100.00,0.00,0.00
13-January-2020,22.25,22.25,22.25,22.25,22.249924570049280901,9943,5,221231.00,9943,100.00,0.00,0.00
20-December-2019,21.50,21.50,21.50,21.50,21.500000000000000000,108,1,2322.00,108,100.00,0.00,0.00
16-December-2019,22.05,22.05,22.05,22.05,22.045454545454545454,44,1,970.00,44,100.00,0.00,0.00
24-October-2019,22.00,22.05,22.00,22.05,22.020105820105820105,945,2,20809.00,945,100.00,0.05,0.05
18-October-2019,21.00,21.00,21.00,21.00,21.000000000000000000,1,1,21.00,1,100.00,0.00,0.00
3-October-2019,22.05,22.05,22.05,22.05,22.000000000000000000,5,1,110.00,5,100.00,0.00,0.00
1-October-2019,21.00,21.00,21.00,21.00,21.000000000000000000,500,1,10500.00,500,100.00,0.00,0.00
4-September-2019,20.40,20.40,20.40,20.40,20.352941176470588235,17,1,346.00,17,100.00,0.00,0.00
4-July-2019,20.40,20.40,20.40,20.40,20.400000000000000000,5,1,102.00,5,100.00,0.00,0.00
23-May-2019,20.40,20.40,20.40,20.40,20.000000000000000000,1,1,20.00,1,100.00,0.00,0.00
22-May-2019,21.45,21.45,21.45,21.45,21.416666666666666666,24,1,514.00,24,100.00,0.00,0.00
21-May-2019,22.55,22.55,22.55,22.55,22.540000000000000000,50,1,1127.00,50,100.00,0.00,0.00
20-May-2019,23.70,23.70,23.70,23.70,23.700000000000000000,40,1,948.00,40,100.00,0.00,0.00
17-May-2019,24.90,24.90,24.90,24.90,24.884615384615384615,52,2,1294.00,52,100.00,0.00,0.00
16-May-2019,26.20,26.20,26.20,26.20,26.200000000000000000,50,1,1310.00,50,100.00,0.00,0.00
15-May-2019,27.55,27.55,27.55,27.55,27.540000000000000000,50,1,1377.00,50,100.00,0.00,0.00
14-May-2019,28.95,28.95,28.95,28.95,28.940000000000000000,50,1,1447.00,50,100.00,0.00,0.00
9-May-2019,30.35,30.45,30.35,30.45,30.388673390224980605,2578,3,78342.00,2578,100.00,0.10,0.10
5-March-2019,31.90,31.90,31.90,31.90,31.000000000000000000,1,1,31.00,1,100.00,0.00,0.00
4-January-2019,31.90,31.90,31.90,31.90,31.800000000000000000,5,1,159.00,5,100.00,0.00,0.00
16-November-2018,30.40,30.40,30.40,30.40,30.400000000000000000,40,1,1216.00,40,100.00,0.00,0.00
16-August-2018,29.00,29.00,29.00,29.00,29.000000000000000000,1,1,29.00,1,100.00,0.00,0.00
14-August-2018,29.00,29.00,29.00,29.00,29.000000000000000000,2,1,58.00,2,100.00,0.00,0.00
1-August-2018,29.00,29.00,29.00,29.00,29.000000000000000000,2,1,58.00,2,100.00,0.00,0.00
30-April-2018,29.00,29.00,29.00,29.00,29.000000000000000000,501,2,14529.00,501,100.00,0.00,0.00
27-April-2018,27.65,27.65,27.65,27.65,27.636363636363636363,66,2,1824.00,66,100.00,0.00,0.00
26-April-2018,26.35,26.35,26.35,26.35,26.000000000000000000,1,1,26.00,1,100.00,0.00,0.00
25-April-2018,25.10,25.10,25.10,25.10,25.096153846153846153,52,2,1305.00,52,100.00,0.00,0.00
24-April-2018,23.95,23.95,23.95,23.95,23.000000000000000000,1,1,23.00,1,100.00,0.00,0.00
23-April-2018,22.85,22.85,22.85,22.85,22.840000000000000000,25,1,571.00,25,100.00,0.00,0.00
13-April-2018,21.80,21.80,21.80,21.80,21.800000000000000000,45,1,981.00,45,100.00,0.00,0.00
5-April-2018,20.80,20.80,20.80,20.80,20.800000000000000000,100,1,2080.00,100,100.00,0.00,0.00
28-March-2018,19.85,19.85,19.85,19.85,19.849757212225078548,3501,3,69494.00,3501,100.00,0.00,0.00
27-March-2018,18.95,18.95,18.95,18.95,18.950000000000000000,200,1,3790.00,200,100.00,0.00,0.00
23-March-2018,18.05,18.05,18.05,18.05,18.049473684210526315,950,2,17147.00,950,100.00,0.00,0.00
22-March-2018,17.20,17.20,17.20,17.20,17.200000000000000000,100,1,1720.00,100,100.00,0.00,0.00
7-March-2018,16.40,16.40,16.40,16.40,16.400000000000000000,8200,7,134480.00,8200,100.00,0.00,0.00
27-February-2018,15.65,15.65,15.65,15.65,15.633333333333333333,30,1,469.00,30,100.00,0.00,0.00
5-February-2018,16.50,16.50,16.45,16.45,16.481241914618369987,773,2,12740.00,773,100.00,0.05,-0.05
25-January-2018,17.30,17.30,17.30,17.30,17.300000000000000000,50,1,865.00,50,100.00,0.00,0.00
16-January-2018,18.10,18.10,18.10,18.10,18.100000000000000000,10,1,181.00,10,100.00,0.00,0.00
15-January-2018,18.95,18.95,18.95,18.95,18.900000000000000000,10,1,189.00,10,100.00,0.00,0.00
12-January-2018,20.80,20.80,19.80,19.80,20.774032459425717852,801,6,16640.00,801,100.00,1.00,-1.00
11-January-2018,20.80,20.80,20.80,20.80,20.800000000000000000,135,3,2808.00,135,100.00,0.00,0.00
10-January-2018,21.85,21.85,21.85,21.85,21.666666666666666666,3,1,65.00,3,100.00,0.00,0.00
9-January-2018,20.85,20.85,20.25,20.85,20.252390572390572390,14850,5,300748.00,14850,100.00,0.60,0.00
8-January-2018,18.50,20.30,18.50,19.90,19.794298490776970374,3578,13,70824.00,3578,100.00,1.80,1.40
5-January-2018,19.40,21.30,19.35,19.35,19.668965517241379310,435,7,8556.00,435,100.00,1.95,-0.05
4-January-2018,20.10,20.30,20.10,20.30,20.255555555555555555,270,5,5469.00,270,100.00,0.20,0.20
3-January-2018,21.00,21.00,21.00,21.00,21.000000000000000000,25,1,525.00,25,100.00,0.00,0.00
2-January-2018,22.00,22.00,22.00,22.00,22.000000000000000000,10,1,220.00,10,100.00,0.00,0.00
1-January-2018,22.15,22.15,22.15,22.15,22.149090909090909090,550,5,12182.00,550,100.00,0.00,0.00
29-December-2017,21.10,21.10,21.10,21.10,21.099481865284974093,965,2,20361.00,965,100.00,0.00,0.00
28-December-2017,21.00,21.00,20.10,20.10,20.325000000000000000,400,2,8130.00,400,100.00,0.90,-0.90
21-December-2017,20.00,20.05,20.00,20.05,20.008333333333333333,600,2,12005.00,600,100.00,0.05,0.05
19-December-2017,20.50,20.50,20.50,20.50,20.500000000000000000,100,1,2050.00,100,100.00,0.00,0.00
12-December-2017,20.05,22.00,20.00,20.00,21.159052453468697123,1182,8,25010.00,1182,100.00,2.00,-0.05
8-December-2017,21.00,21.00,21.00,21.00,21.000000000000000000,10,1,210.00,10,100.00,0.00,0.00
7-December-2017,21.40,21.40,21.40,21.40,21.400000000000000000,10,1,214.00,10,100.00,0.00,0.00
6-December-2017,22.40,24.60,22.35,22.40,23.419311276164753544,4443,60,104052.00,4443,100.00,2.25,0.00
5-December-2017,23.75,25.75,23.45,23.45,24.585332729741964689,2209,24,54309.00,2209,100.00,2.30,-0.30
4-December-2017,24.60,24.60,24.60,24.60,24.600000000000000000,200,1,4920.00,200,100.00,0.00,0.00
1-December-2017,25.65,25.65,25.65,25.65,25.640000000000000000,25,1,641.00,25,100.00,0.00,0.00
17-November-2017,24.40,24.45,24.40,24.45,24.418181818181818181,330,2,8058.00,330,100.00,0.05,0.05
9-November-2017,25.00,25.00,25.00,25.00,25.000000000000000000,1200,3,30000.00,1200,100.00,0.00,0.00
1-November-2017,22.80,23.95,22.80,23.95,23.506666666666666666,300,4,7052.00,300,100.00,1.15,1.15
25-October-2017,23.95,23.95,23.95,23.95,23.800000000000000000,5,1,119.00,5,100.00,0.00,0.00
10-October-2017,24.05,25.20,24.05,25.20,24.506000000000000000,500,7,12253.00,500,100.00,1.15,1.15
10-July-2017,22.25,24.40,22.25,24.05,24.033333333333333333,30,2,721.00,30,100.00,2.15,1.80
7-July-2017,21.25,23.35,21.20,23.35,21.681481481481481481,135,5,2927.00,135,100.00,2.15,2.10
6-July-2017,22.30,22.30,22.30,22.30,22.285714285714285714,7,2,156.00,7,100.00,0.00,0.00
5-July-2017,23.40,23.40,23.40,23.40,23.285714285714285714,7,2,163.00,7,100.00,0.00,0.00
4-July-2017,25.75,25.75,24.55,24.55,25.480000000000000000,25,2,637.00,25,100.00,1.20,-1.20
3-July-2017,25.75,25.75,25.75,25.75,25.700000000000000000,10,2,257.00,10,100.00,0.00,0.00
30-June-2017,23.50,24.60,23.50,24.60,24.291666666666666666,72,5,1749.00,72,100.00,1.10,1.10
29-June-2017,23.50,23.50,23.50,23.50,23.500000000000000000,110,3,2585.00,110,100.00,0.00,0.00
28-June-2017,22.50,22.50,22.50,22.50,22.500000000000000000,550,2,12375.00,550,100.00,0.00,0.00
27-June-2017,21.55,21.55,21.55,21.55,21.544303797468354430,158,5,3404.00,158,100.00,0.00,0.00
23-June-2017,20.60,20.60,20.60,20.60,20.600000000000000000,5,1,103.00,5,100.00,0.00,0.00
21-June-2017,19.75,19.75,19.75,19.75,19.747474747474747474,99,2,1955.00,99,100.00,0.00,0.00
20-June-2017,18.90,18.90,18.90,18.90,18.900000000000000000,50,1,945.00,50,100.00,0.00,0.00
19-June-2017,18.00,18.00,18.00,18.00,18.000000000000000000,50,1,900.00,50,100.00,0.00,0.00
16-June-2017,17.20,17.20,17.20,17.20,17.166666666666666666,12,1,206.00,12,100.00,0.00,0.00
5-June-2017,16.50,16.50,16.50,16.50,16.500000000000000000,200,4,3300.00,200,100.00,0.00,0.00
24-May-2017,17.35,17.35,17.35,17.35,17.349593495934959349,369,1,6402.00,369,100.00,0.00,0.00
26-April-2017,18.25,18.25,18.25,18.25,18.240000000000000000,50,1,912.00,50,100.00,0.00,0.00
25-April-2017,19.15,19.15,19.15,19.15,19.150000000000000000,100,1,1915.00,100,100.00,0.00,0.00
12-April-2017,22.10,22.10,20.05,20.10,22.072609681290838778,14998,7,331045.00,14998,100.00,2.05,-2.00
11-April-2017,21.10,21.10,21.10,21.10,21.100000000000000000,100,1,2110.00,100,100.00,0.00,0.00
10-April-2017,22.25,22.25,22.20,22.20,22.225000000000000000,200,2,4445.00,200,100.00,0.05,-0.05
21-March-2017,23.25,23.25,23.25,23.25,23.250000000000000000,100,1,2325.00,100,100.00,0.00,0.00
2-March-2017,24.40,24.40,24.40,24.40,24.400000000000000000,60,1,1464.00,60,100.00,0.00,0.00
1-March-2017,25.60,25.60,25.60,25.60,25.600000000000000000,50,2,1280.00,50,100.00,0.00,0.00
28-February-2017,22.50,24.50,22.50,24.50,22.648148148148148148,108,2,2446.00,108,100.00,2.00,2.00
27-February-2017,21.75,23.35,21.15,23.35,21.528978840846366145,1087,6,23402.00,1087,100.00,2.20,1.60
23-February-2017,22.25,22.25,22.25,22.25,22.248000000000000000,250,1,5562.00,250,100.00,0.00,0.00
16-February-2017,21.20,21.20,21.20,21.20,21.200000000000000000,280,1,5936.00,280,100.00,0.00,0.00
30-January-2017,20.20,20.20,20.20,20.20,20.200000000000000000,50,1,1010.00,50,100.00,0.00,0.00
27-January-2017,21.10,21.10,21.10,21.10,21.100000000000000000,500,2,10550.00,500,100.00,0.00,0.00
25-January-2017,21.05,21.05,21.05,21.05,21.040000000000000000,50,1,1052.00,50,100.00,0.00,0.00
24-January-2017,21.75,21.75,21.75,21.75,21.740000000000000000,50,1,1087.00,50,100.00,0.00,0.00
23-January-2017,24.80,24.80,22.70,22.70,24.100000000000000000,150,2,3615.00,150,100.00,2.10,-2.10
20-January-2017,23.65,23.65,23.65,23.65,23.646153846153846153,65,1,1537.00,65,100.00,0.00,0.00
19-January-2017,22.50,22.55,22.50,22.55,22.525000000000000000,40,4,901.00,40,100.00,0.05,0.05
18-January-2017,19.60,21.60,19.60,21.50,19.648820608317815021,6444,21,126617.00,6444,100.00,2.00,1.90
17-January-2017,20.55,20.60,20.55,20.60,20.557723577235772357,615,9,12643.00,615,100.00,0.05,0.05
16-January-2017,21.60,21.60,21.60,21.60,21.600000000000000000,75,2,1620.00,75,100.00,0.00,0.00
13-January-2017,22.70,22.70,22.70,22.70,22.700000000000000000,50,1,1135.00,50,100.00,0.00,0.00
12-January-2017,23.30,23.30,23.30,23.30,23.300000000000000000,40,1,932.00,40,100.00,0.00,0.00
11-January-2017,24.40,24.40,24.40,24.40,24.388059701492537313,67,5,1634.00,67,100.00,0.00,0.00
10-January-2017,25.65,25.65,25.65,25.65,25.640000000000000000,25,2,641.00,25,100.00,0.00,0.00
9-January-2017,27.00,27.00,27.00,27.00,27.000000000000000000,16,2,432.00,16,100.00,0.00,0.00
4-January-2017,28.35,28.35,28.35,28.35,28.272727272727272727,11,2,311.00,11,100.00,0.00,0.00
22-December-2016,29.80,29.80,29.80,29.80,29.000000000000000000,1,1,29.00,1,100.00,0.00,0.00
20-December-2016,29.80,29.80,29.80,29.80,29.800000000000000000,30,2,894.00,30,100.00,0.00,0.00
16-December-2016,31.35,31.35,31.35,31.35,31.333333333333333333,30,1,940.00,30,100.00,0.00,0.00
13-December-2016,33.00,33.00,33.00,33.00,33.000000000000000000,20,1,660.00,20,100.00,0.00,0.00
7-December-2016,34.45,34.45,34.45,34.45,34.333333333333333333,6,1,206.00,6,100.00,0.00,0.00
3-November-2016,34.90,34.90,34.90,34.90,34.894736842105263157,57,1,1989.00,57,100.00,0.00,0.00
10-October-2016,35.00,35.00,35.00,35.00,35.000000000000000000,50,1,1750.00,50,100.00,0.00,0.00
5-October-2016,35.95,35.95,35.95,35.95,35.900000000000000000,10,1,359.00,10,100.00,0.00,0.00
3-October-2016,37.80,37.80,37.80,37.80,37.500000000000000000,2,1,75.00,2,100.00,0.00,0.00
6-September-2016,36.30,36.60,36.30,36.60,36.480000000000000000,250,2,9120.00,250,100.00,0.30,0.30
1-September-2016,33.80,35.45,33.80,35.45,34.533333333333333333,45,3,1554.00,45,100.00,1.65,1.65
30-August-2016,35.50,35.50,35.50,35.50,35.500000000000000000,200,1,7100.00,200,100.00,0.00,0.00
29-August-2016,36.60,36.60,36.60,36.60,36.000000000000000000,1,1,36.00,1,100.00,0.00,0.00
22-July-2016,38.50,38.50,38.50,38.50,38.000000000000000000,1,1,38.00,1,100.00,0.00,0.00
18-July-2016,39.00,39.00,39.00,39.00,39.000000000000000000,1,1,39.00,1,100.00,0.00,0.00
4-July-2016,39.00,39.00,39.00,39.00,39.000000000000000000,250,3,9750.00,250,100.00,0.00,0.00
1-July-2016,38.95,39.65,38.95,39.65,39.023397761953204476,1966,8,76720.00,1966,100.00,0.70,0.70
10-June-2016,39.65,39.65,39.65,39.65,39.500000000000000000,2,2,79.00,2,100.00,0.00,0.00
3-June-2016,41.70,41.70,41.70,41.70,41.000000000000000000,1,1,41.00,1,100.00,0.00,0.00
31-May-2016,40.50,40.50,40.50,40.50,40.000000000000000000,1,1,40.00,1,100.00,0.00,0.00
30-May-2016,38.80,38.80,38.80,38.80,38.000000000000000000,1,1,38.00,1,100.00,0.00,0.00
27-May-2016,37.00,37.00,37.00,37.00,37.000000000000000000,1,1,37.00,1,100.00,0.00,0.00
26-May-2016,36.00,36.00,36.00,36.00,36.000000000000000000,1,1,36.00,1,100.00,0.00,0.00
25-May-2016,34.40,34.40,34.40,34.40,34.000000000000000000,1,1,34.00,1,100.00,0.00,0.00
24-May-2016,32.90,32.90,32.90,32.90,32.000000000000000000,1,1,32.00,1,100.00,0.00,0.00
20-May-2016,31.35,31.35,31.35,31.35,31.300000000000000000,10,1,313.00,10,100.00,0.00,0.00
17-May-2016,31.30,31.30,31.30,31.30,31.000000000000000000,1,1,31.00,1,100.00,0.00,0.00
6-May-2016,32.90,32.90,32.90,32.90,32.888888888888888888,45,2,1480.00,45,100.00,0.00,0.00
5-May-2016,31.35,31.35,31.35,31.35,31.200000000000000000,5,1,156.00,5,100.00,0.00,0.00
28-April-2016,29.90,29.90,29.90,29.90,29.000000000000000000,1,1,29.00,1,100.00,0.00,0.00
27-April-2016,28.95,28.95,28.95,28.95,28.000000000000000000,1,1,28.00,1,100.00,0.00,0.00
26-April-2016,27.60,27.60,27.60,27.60,27.600000000000000000,170,3,4692.00,170,100.00,0.00,0.00
22-March-2016,24.90,27.50,24.90,26.30,25.600000000000000000,40,4,1024.00,40,100.00,2.60,1.40
17-March-2016,26.20,26.20,26.20,26.20,26.200000000000000000,10,1,262.00,10,100.00,0.00,0.00
1-March-2016,26.20,26.20,26.20,26.20,26.200000000000000000,30,1,786.00,30,100.00,0.00,0.00
29-February-2016,27.55,27.55,27.55,27.55,27.518518518518518518,27,1,743.00,27,100.00,0.00,0.00
24-February-2016,29.00,29.00,29.00,29.00,29.000000000000000000,1,1,29.00,1,100.00,0.00,0.00
23-February-2016,28.75,28.75,28.75,28.75,28.000000000000000000,1,1,28.00,1,100.00,0.00,0.00
19-February-2016,27.40,27.40,27.40,27.40,27.400000000000000000,100,1,2740.00,100,100.00,0.00,0.00
18-February-2016,27.50,27.50,27.50,27.50,27.500000000000000000,50,1,1375.00,50,100.00,0.00,0.00
17-February-2016,28.90,28.90,28.90,28.90,28.900000000000000000,100,4,2890.00,100,100.00,0.00,0.00
16-February-2016,30.40,32.50,30.40,30.40,31.240000000000000000,125,6,3905.00,125,100.00,2.10,0.00
15-February-2016,32.00,32.00,32.00,32.00,32.000000000000000000,55,2,1760.00,55,100.00,0.00,0.00
12-February-2016,33.60,33.60,33.60,33.60,33.600000000000000000,5,1,168.00,5,100.00,0.00,0.00
11-February-2016,35.35,35.35,35.35,35.35,35.333333333333333333,6,2,212.00,6,100.00,0.00,0.00
10-February-2016,37.20,37.20,37.20,37.20,37.200000000000000000,10,1,372.00,10,100.00,0.00,0.00
4-February-2016,39.15,39.15,39.15,39.15,39.150000000000000000,100,1,3915.00,100,100.00,0.00,0.00
3-February-2016,41.20,41.20,41.20,41.20,41.200000000000000000,100,1,4120.00,100,100.00,0.00,0.00
2-February-2016,43.35,45.55,43.35,43.35,45.355079217148182665,1073,5,48666.00,1073,100.00,2.20,0.00
1-February-2016,45.60,45.60,45.60,45.60,45.600000000000000000,10,1,456.00,10,100.00,0.00,0.00
29-January-2016,48.00,48.00,48.00,48.00,48.000000000000000000,1,1,48.00,1,100.00,0.00,0.00
28-January-2016,46.00,46.00,46.00,46.00,46.000000000000000000,2,1,92.00,2,100.00,0.00,0.00
27-January-2016,43.90,43.90,43.90,43.90,43.800000000000000000,5,1,219.00,5,100.00,0.00,0.00
25-January-2016,41.80,44.25,41.80,41.90,43.304463852498786996,4122,24,178501.00,4122,100.00,2.45,0.10
22-January-2016,45.85,45.85,44.00,44.00,45.830001833852924995,5453,76,249911.00,5453,100.00,1.85,-1.85
21-January-2016,43.70,43.70,43.70,43.70,43.699761715647339158,1259,3,55018.00,1259,100.00,0.00,0.00
20-January-2016,41.65,41.65,40.00,41.65,41.566960352422907488,2270,13,94357.00,2270,100.00,1.65,0.00
19-January-2016,38.60,42.60,38.60,39.70,39.126888802789616427,5162,24,201973.00,5162,100.00,4.00,1.10
18-January-2016,41.50,41.90,38.00,40.60,41.701923864101514531,12215,72,509389.00,12215,100.00,3.90,-0.90
12-January-2016,39.95,39.95,39.95,39.95,39.920000000000000000,25,1,998.00,25,100.00,0.00,0.00
5-January-2016,42.50,42.65,38.65,41.95,41.430000000000000000,400,5,16572.00,400,100.00,4.00,-0.55
4-January-2016,38.30,42.10,38.20,40.65,40.574358974358974358,975,10,39560.00,975,100.00,3.90,2.35
31-December-2015,40.30,40.30,40.20,40.20,40.220000000000000000,100,2,4022.00,100,100.00,0.10,-0.10
21-December-2015,39.40,39.95,39.40,39.95,39.810000000000000000,200,2,7962.00,200,100.00,0.55,0.55
18-December-2015,39.95,39.95,39.95,39.95,39.950000000000000000,300,1,11985.00,300,100.00,0.00,0.00
17-December-2015,40.20,40.30,38.05,38.05,40.218626155878467635,1514,6,60891.00,1514,100.00,2.25,-2.15
15-December-2015,39.30,40.30,39.25,40.05,39.985714285714285714,1610,9,64377.00,1610,100.00,1.05,0.75
14-December-2015,38.45,38.45,38.45,38.45,38.400000000000000000,5,1,192.00,5,100.00,0.00,0.00
11-December-2015,37.95,37.95,37.00,37.00,37.765625000000000000,1600,6,60425.00,1600,100.00,0.95,-0.95
10-December-2015,37.30,37.30,37.30,37.30,37.300000000000000000,150,2,5595.00,150,100.00,0.00,0.00
9-December-2015,35.65,35.70,35.60,35.70,35.631153846153846153,2600,17,92641.00,,,0.10,0.05
8-December-2015,34.00,34.00,34.00,34.00,34.000000000000000000,3,1,102.00,3,100.00,0.00,0.00
4-December-2015,32.45,32.50,32.45,32.45,32.445544554455445544,101,3,3277.00,101,100.00,0.05,0.00
30-November-2015,31.00,31.00,31.00,31.00,31.000000000000000000,50,1,1550.00,50,100.00,0.00,0.00
2-November-2015,33.90,33.90,32.50,32.50,33.210629921259842519,1016,2,33742.00,1016,100.00,1.40,-1.40
30-October-2015,32.50,32.50,32.50,32.50,32.500000000000000000,100,2,3250.00,100,100.00,0.00,0.00
26-October-2015,34.20,34.20,34.20,34.20,34.000000000000000000,1,1,34.00,1,100.00,0.00,0.00
21-October-2015,32.75,32.75,32.75,32.75,32.750000000000000000,200,1,6550.00,200,100.00,0.00,0.00
19-October-2015,32.75,32.75,32.75,32.75,32.740000000000000000,50,1,1637.00,50,100.00,0.00,0.00
16-October-2015,31.25,31.50,31.25,31.25,31.257142857142857142,350,4,10940.00,350,100.00,0.25,0.00
15-October-2015,32.40,35.40,32.40,32.80,32.780000000000000000,650,12,21307.00,650,100.00,3.00,0.40
14-October-2015,34.00,34.10,30.95,34.10,33.712000000000000000,250,6,8428.00,250,100.00,3.15,0.10
13-October-2015,32.50,32.50,32.50,32.50,32.500000000000000000,56,2,1820.00,56,100.00,0.00,0.00
12-October-2015,31.00,31.00,30.80,31.00,30.959708864049909020,3847,9,119102.00,3847,100.00,0.20,0.00
8-October-2015,29.90,29.90,29.90,29.90,29.900000000000000000,250,4,7475.00,250,100.00,0.00,0.00
5-October-2015,28.55,28.55,28.55,28.55,28.000000000000000000,1,1,28.00,1,100.00,0.00,0.00
30-September-2015,27.30,27.30,27.30,27.30,27.280000000000000000,25,1,682.00,25,100.00,0.00,0.00
29-September-2015,26.25,26.25,26.25,26.25,26.249090909090909090,550,3,14437.00,550,100.00,0.00,0.00
28-September-2015,25.00,25.00,25.00,25.00,25.000000000000000000,15,1,375.00,15,100.00,0.00,0.00
24-September-2015,23.85,23.85,23.85,23.85,23.800000000000000000,15,1,357.00,15,100.00,0.00,0.00
23-September-2015,22.85,22.85,22.85,22.85,22.828571428571428571,35,1,799.00,35,100.00,0.00,0.00
22-September-2015,21.80,21.80,21.80,21.80,21.800000000000000000,35,1,763.00,35,100.00,0.00,0.00
21-September-2015,20.80,20.80,20.80,20.80,20.800000000000000000,35,1,728.00,35,100.00,0.00,0.00
18-September-2015,18.05,19.85,18.05,19.85,19.736278447121820615,747,3,14743.00,747,100.00,1.80,1.80
9-September-2015,17.15,18.95,17.15,18.95,17.300668151447661469,449,3,7768.00,449,100.00,1.80,1.80
7-September-2015,18.05,18.05,18.05,18.05,18.036363636363636363,55,1,992.00,55,100.00,0.00,0.00
4-September-2015,19.00,19.00,19.00,19.00,19.000000000000000000,100,1,1900.00,100,100.00,0.00,0.00
2-September-2015,19.50,19.50,19.50,19.50,19.500000000000000000,200,1,3900.00,200,100.00,0.00,0.00
28-August-2015,18.70,20.50,18.70,20.50,19.866213151927437641,882,5,17522.00,882,100.00,1.80,1.80
27-August-2015,19.65,19.65,19.65,19.65,19.636363636363636363,55,2,1080.00,55,100.00,0.00,0.00
26-August-2015,18.60,19.35,18.60,18.75,18.748000000000000000,250,3,4687.00,250,100.00,0.75,0.15
21-August-2015,20.30,20.30,18.45,18.45,19.375000000000000000,200,4,3875.00,200,100.00,1.85,-1.85
20-August-2015,19.35,19.35,19.35,19.35,19.350000000000000000,100,1,1935.00,100,100.00,0.00,0.00
18-August-2015,20.35,20.35,20.35,20.35,20.350000000000000000,20,1,407.00,20,100.00,0.00,0.00
17-August-2015,19.40,19.40,19.40,19.40,19.400000000000000000,50,2,970.00,50,100.00,0.00,0.00
14-August-2015,17.20,18.50,16.80,18.50,17.093665158371040723,2210,7,37777.00,2210,100.00,1.70,1.30
10-August-2015,17.65,17.65,17.65,17.65,17.640000000000000000,25,1,441.00,25,100.00,0.00,0.00
7-August-2015,17.05,18.55,17.05,18.55,18.121428571428571428,140,4,2537.00,140,100.00,1.50,1.50
6-August-2015,17.70,17.70,17.70,17.70,17.700000000000000000,110,2,1947.00,110,100.00,0.00,0.00
5-August-2015,18.55,18.55,18.55,18.55,18.543624161073825503,149,1,2763.00,149,100.00,0.00,0.00
4-August-2015,19.10,19.10,19.10,19.10,19.100000000000000000,10,1,191.00,10,100.00,0.00,0.00
3-August-2015,20.00,20.00,19.95,20.00,19.993043478260869565,1150,8,22992.00,1150,100.00,0.05,0.00
31-July-2015,19.05,19.05,19.05,19.05,19.000000000000000000,5,1,95.00,5,100.00,0.00,0.00
30-July-2015,18.20,20.00,18.20,20.00,19.887500000000000000,160,3,3182.00,160,100.00,1.80,1.80
29-July-2015,19.05,19.05,19.05,19.05,19.000000000000000000,10,1,190.00,10,100.00,0.00,0.00
28-July-2015,20.05,20.05,20.05,20.05,20.039215686274509803,51,1,1022.00,51,100.00,0.00,0.00
27-July-2015,19.10,19.10,19.10,19.10,19.000000000000000000,5,1,95.00,5,100.00,0.00,0.00
24-July-2015,19.45,21.45,19.45,19.55,19.493840197113692361,2841,17,55382.00,2841,100.00,2.00,0.10
23-July-2015,20.60,20.60,20.45,20.45,20.512631578947368421,950,4,19487.00,950,100.00,0.15,-0.15
17-July-2015,21.70,21.70,21.50,21.50,21.550980392156862745,1020,3,21982.00,1020,100.00,0.20,-0.20
16-July-2015,22.65,22.65,22.60,22.60,22.600000000000000000,15,2,339.00,15,100.00,0.05,-0.05
10-July-2015,23.75,23.75,23.75,23.75,23.733333333333333333,30,3,712.00,30,100.00,0.00,0.00
9-July-2015,25.00,25.00,25.00,25.00,25.000000000000000000,10,1,250.00,10,100.00,0.00,0.00
8-July-2015,24.15,26.30,24.10,26.30,24.256976744186046511,860,11,20861.00,860,100.00,2.20,2.15
6-July-2015,25.35,25.35,25.35,25.35,25.300000000000000000,10,1,253.00,10,100.00,0.00,0.00
3-July-2015,26.65,26.65,26.65,26.65,26.000000000000000000,1,1,26.00,1,100.00,0.00,0.00
1-July-2015,26.60,26.60,26.60,26.60,26.600000000000000000,200,2,5320.00,200,100.00,0.00,0.00
26-June-2015,27.95,27.95,27.95,27.95,27.948000000000000000,250,1,6987.00,250,100.00,0.00,0.00
25-June-2015,24.15,26.65,24.15,26.65,24.168316831683168316,101,2,2441.00,101,100.00,2.50,2.50
24-June-2015,25.40,25.40,25.40,25.40,25.400000000000000000,10,1,254.00,10,100.00,0.00,0.00
23-June-2015,26.70,26.70,26.70,26.70,26.699211045364891518,1014,14,27073.00,1014,100.00,0.00,0.00
22-June-2015,28.10,28.10,28.10,28.10,28.099221789883268482,514,9,14443.00,514,100.00,0.00,0.00
18-June-2015,29.55,29.55,29.55,29.55,29.500000000000000000,10,1,295.00,10,100.00,0.00,0.00
17-June-2015,31.10,31.10,31.10,31.10,31.100000000000000000,50,1,1555.00,50,100.00,0.00,0.00
16-June-2015,32.70,32.70,32.70,32.70,32.700000000000000000,50,1,1635.00,50,100.00,0.00,0.00
15-June-2015,34.40,34.40,34.40,34.40,34.400000000000000000,10,1,344.00,10,100.00,0.00,0.00
12-June-2015,39.90,39.90,36.20,36.20,39.723809523809523809,1050,3,41710.00,1050,100.00,3.70,-3.70
11-June-2015,38.10,38.10,38.10,38.10,38.099009900990099009,101,2,3848.00,101,100.00,0.00,0.00
