Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
27-May-2020,4.60,4.67,4.60,4.67,4.500000000000000000,2,2,9.00,2,100.00,0.07,0.07
20-May-2020,4.45,4.45,4.45,4.45,4.449358059914407988,701,2,3119.00,701,100.00,0.00,0.00
15-May-2020,4.66,4.66,4.66,4.66,4.659671532846715328,1096,3,5107.00,1096,100.00,0.00,0.00
14-May-2020,4.65,4.66,4.65,4.66,4.649901380670611439,1014,8,4715.00,1014,100.00,0.01,0.01
13-May-2020,5.34,5.34,4.85,4.85,4.850498338870431893,602,6,2920.00,602,100.00,0.49,-0.49
12-May-2020,5.10,5.10,5.10,5.10,5.100000000000000000,1000,2,5100.00,1000,100.00,0.00,0.00
11-May-2020,5.13,5.13,4.89,4.89,4.911070780399274047,551,3,2706.00,551,100.00,0.24,-0.24
8-May-2020,5.13,5.13,5.13,5.13,5.129764065335753176,1102,7,5653.00,1102,100.00,0.00,0.00
7-May-2020,5.67,5.67,5.39,5.39,5.388785046728971962,535,4,2883.00,535,100.00,0.28,-0.28
6-May-2020,5.96,5.96,5.67,5.67,5.690909090909090909,110,3,626.00,110,100.00,0.29,-0.29
5-May-2020,5.96,5.96,5.41,5.96,5.417073170731707317,410,5,2221.00,410,100.00,0.55,0.00
30-April-2020,5.69,5.69,5.69,5.69,5.677419354838709677,62,3,352.00,62,100.00,0.00,0.00
24-April-2020,5.21,5.47,5.21,5.47,5.340000000000000000,200,2,1068.00,200,100.00,0.26,0.26
17-April-2020,5.21,5.21,5.21,5.21,5.210000000000000000,200,2,1042.00,200,100.00,0.00,0.00
15-April-2020,5.21,5.21,5.21,5.21,5.210000000000000000,200,1,1042.00,200,100.00,0.00,0.00
13-April-2020,5.48,5.48,5.48,5.48,5.461538461538461538,13,3,71.00,13,100.00,0.00,0.00
9-April-2020,5.22,5.22,5.22,5.22,5.219831618334892422,3207,16,16740.00,3207,100.00,0.00,0.00
7-April-2020,5.49,5.49,5.49,5.49,5.490000000000000000,400,1,2196.00,400,100.00,0.00,0.00
3-April-2020,5.46,5.46,5.40,5.40,5.375000000000000000,8,2,43.00,4,50.00,0.06,-0.06
31-March-2020,5.00,5.00,5.00,5.00,5.000000000000000000,300,2,1500.00,300,100.00,0.00,0.00
27-March-2020,5.38,5.39,5.38,5.39,5.000000000000000000,2,2,10.00,1,50.00,0.01,0.01
26-March-2020,4.50,4.94,4.05,4.94,4.212754555198285101,1866,10,7861.00,1864,99.89,0.89,0.44
25-March-2020,4.50,4.53,4.50,4.50,4.507348618459729570,1701,6,7667.00,1600,94.06,0.03,0.00
24-March-2020,5.00,5.00,5.00,5.00,5.000000000000000000,200,1,1000.00,200,100.00,0.00,0.00
19-March-2020,4.91,5.36,4.90,5.36,4.912375096079938508,1301,8,6391.00,1301,100.00,0.46,0.45
18-March-2020,4.73,5.07,4.73,4.92,4.908176100628930817,1590,21,7804.00,1590,100.00,0.34,0.19
17-March-2020,5.89,5.89,5.07,5.07,5.877256317689530685,277,6,1628.00,277,100.00,0.82,-0.82
16-March-2020,5.53,5.53,5.10,5.36,5.462500000000000000,80,5,437.00,60,75.00,0.43,-0.17
13-March-2020,5.02,5.03,5.02,5.03,5.019984542342939163,9057,3,45466.00,9057,100.00,0.01,0.01
11-March-2020,6.05,6.05,5.51,5.57,5.797720797720797720,1053,7,6105.00,571,54.23,0.54,-0.48
6-March-2020,6.04,6.05,5.31,6.05,6.045387994143484626,683,5,4129.00,635,92.97,0.74,0.01
3-March-2020,5.50,5.50,5.50,5.50,5.494623655913978494,93,1,511.00,93,100.00,0.00,0.00
2-March-2020,5.63,5.63,5.63,5.63,5.600000000000000000,20,1,112.00,20,100.00,0.00,0.00
27-February-2020,5.52,5.52,5.52,5.52,5.500000000000000000,10,1,55.00,10,100.00,0.00,0.00
26-February-2020,5.17,5.91,5.17,5.91,5.580000000000000000,1100,4,6138.00,600,54.55,0.74,0.74
25-February-2020,5.38,5.38,5.38,5.38,5.300000000000000000,10,1,53.00,10,100.00,0.00,0.00
24-February-2020,6.17,6.17,5.53,5.53,6.167664670658682634,501,6,3090.00,501,100.00,0.64,-0.64
20-February-2020,5.61,5.61,5.61,5.61,5.595238095238095238,42,1,235.00,42,100.00,0.00,0.00
19-February-2020,5.55,5.55,5.55,5.55,5.550000000000000000,100,1,555.00,100,100.00,0.00,0.00
18-February-2020,6.05,6.05,6.05,6.05,6.000000000000000000,10,1,60.00,10,100.00,0.00,0.00
17-February-2020,7.32,7.32,6.05,6.07,6.257261410788381742,241,6,1508.00,239,99.17,1.27,-1.25
13-February-2020,6.69,6.77,5.76,6.70,6.649253731343283582,536,7,3564.00,535,99.81,1.01,0.01
11-February-2020,6.02,6.64,6.01,6.16,6.213586804584847637,3577,21,22226.00,1588,44.39,0.63,0.14
10-February-2020,7.29,7.29,6.67,6.67,6.820895522388059701,201,5,1371.00,151,75.12,0.62,-0.62
7-February-2020,6.62,6.67,6.62,6.67,6.633858267716535433,508,4,3370.00,354,69.68,0.05,0.05
6-February-2020,6.15,7.39,6.08,7.35,7.064935064935064935,1463,12,10336.00,1300,88.86,1.31,1.20
5-February-2020,6.21,6.74,6.21,6.74,6.253886010362694300,386,5,2414.00,354,91.71,0.53,0.53
4-February-2020,6.53,6.53,6.52,6.52,6.525423728813559322,354,4,2310.00,354,100.00,0.01,-0.01
3-February-2020,6.85,6.85,6.85,6.85,6.848484848484848484,264,3,1808.00,264,100.00,0.00,0.00
30-January-2020,7.20,7.20,7.20,7.20,7.200000000000000000,225,3,1620.00,225,100.00,0.00,0.00
29-January-2020,6.86,6.86,6.86,6.86,6.860000000000000000,100,1,686.00,100,100.00,0.00,0.00
28-January-2020,7.22,7.22,7.22,7.22,7.220000000000000000,100,1,722.00,100,100.00,0.00,0.00
27-January-2020,7.19,7.92,7.19,7.59,7.413898824731732243,1957,16,14509.00,1659,84.77,0.73,0.40
24-January-2020,7.93,7.93,7.56,7.56,7.695652173913043478,161,8,1239.00,161,100.00,0.37,-0.37
23-January-2020,7.99,7.99,7.95,7.95,7.981981981981981981,111,2,886.00,111,100.00,0.04,-0.04
22-January-2020,7.99,7.99,7.50,7.84,7.577405857740585774,956,8,7244.00,853,89.23,0.49,-0.15
21-January-2020,7.82,7.82,7.08,7.64,7.434316991908614945,4202,19,31239.00,3590,85.44,0.74,-0.18
20-January-2020,7.44,7.45,6.75,7.45,7.099648300117233294,3412,21,24224.00,2501,73.30,0.70,0.01
17-January-2020,7.15,7.15,6.47,7.10,6.754385964912280701,228,7,1540.00,202,88.60,0.68,-0.05
16-January-2020,6.82,6.82,6.81,6.81,6.816753926701570680,191,5,1302.00,191,100.00,0.01,-0.01
15-January-2020,6.78,6.78,6.50,6.50,6.520482809070958302,2734,5,17827.00,2700,98.76,0.28,-0.28
14-January-2020,6.46,6.46,6.46,6.46,6.460000000000000000,200,1,1292.00,200,100.00,0.00,0.00
13-January-2020,6.75,6.75,6.21,6.75,6.743514797223237120,2737,14,18457.00,2737,100.00,0.54,0.00
10-January-2020,6.45,6.45,6.40,6.45,6.448734018551015292,3989,14,25724.00,3989,100.00,0.05,0.00
7-January-2020,6.16,6.73,6.14,6.15,6.288215931533903884,7595,17,47759.00,5101,67.16,0.59,-0.01
6-January-2020,6.46,6.46,6.46,6.46,6.458471760797342192,301,2,1944.00,301,100.00,0.00,0.00
3-January-2020,6.64,6.80,6.32,6.80,6.337231968810916179,513,6,3251.00,513,100.00,0.48,0.16
2-January-2020,6.64,6.64,6.64,6.64,6.636363636363636363,11,1,73.00,11,100.00,0.00,0.00
31-December-2019,6.33,6.33,6.33,6.33,6.328846153846153846,520,8,3291.00,520,100.00,0.00,0.00
30-December-2019,6.41,6.41,6.03,6.03,6.188099808061420345,521,7,3224.00,430,82.53,0.38,-0.38
27-December-2019,6.11,6.11,5.81,6.11,6.108056265984654731,1564,11,9553.00,1550,99.10,0.30,0.00
26-December-2019,6.36,6.36,5.80,5.82,5.934782608695652173,92,4,546.00,81,88.04,0.56,-0.54
24-December-2019,6.61,6.61,6.02,6.06,6.069414316702819956,2766,21,16788.00,2704,97.76,0.59,-0.55
23-December-2019,6.56,6.77,6.24,6.30,6.294734151329243353,3912,26,24625.00,3101,79.27,0.53,-0.26
20-December-2019,6.56,6.56,6.10,6.56,6.496551724137931034,725,5,4710.00,725,100.00,0.46,0.00
19-December-2019,6.25,6.25,6.24,6.25,6.243368700265251989,1508,8,9415.00,1508,100.00,0.01,0.00
18-December-2019,6.40,6.40,5.96,5.96,6.362098138747884940,591,6,3760.00,586,99.15,0.44,-0.44
17-December-2019,6.22,6.22,5.65,6.10,6.153966271080574640,3202,13,19705.00,2401,74.98,0.57,-0.12
16-December-2019,5.75,6.34,5.75,5.93,5.908779443254817987,2335,14,13797.00,2001,85.70,0.59,0.18
13-December-2019,6.32,6.32,6.05,6.05,6.068965517241379310,261,2,1584.00,261,100.00,0.27,-0.27
12-December-2019,6.35,6.53,5.92,6.02,6.149253731343283582,402,5,2472.00,301,74.88,0.61,-0.33
11-December-2019,6.21,6.22,5.83,6.22,6.218814753418980522,2413,17,15006.00,2412,99.96,0.39,0.01
10-December-2019,6.00,6.37,5.77,5.93,5.927803012192206550,8366,28,49592.00,8265,98.79,0.60,-0.07
9-December-2019,5.76,6.32,5.76,6.07,6.039960039960039960,2002,6,12092.00,1002,50.05,0.56,0.31
6-December-2019,5.96,6.02,5.96,6.02,6.018981018981018981,1001,2,6025.00,1001,100.00,0.06,0.06
4-December-2019,6.25,6.25,6.25,6.25,6.250000000000000000,500,2,3125.00,500,100.00,0.00,0.00
2-December-2019,5.93,6.55,5.93,6.55,6.252475247524752475,202,5,1263.00,101,50.00,0.62,0.62
29-November-2019,5.68,6.24,5.67,6.24,6.039173789173789173,1404,9,8479.00,1003,71.44,0.57,0.56
22-November-2019,6.30,6.30,5.95,5.95,6.296758104738154613,401,3,2525.00,401,100.00,0.35,-0.35
20-November-2019,6.77,6.77,6.17,6.17,6.762376237623762376,101,2,683.00,101,100.00,0.60,-0.60
15-November-2019,6.41,6.60,6.41,6.45,6.598522167487684729,2030,6,13395.00,2029,99.95,0.19,0.04
14-November-2019,6.83,6.83,6.30,6.74,6.780399274047186932,1102,7,7472.00,1001,90.83,0.53,-0.09
13-November-2019,6.99,6.99,6.51,6.51,6.989239046887009992,1301,8,9093.00,1301,100.00,0.48,-0.48
11-November-2019,6.66,6.66,6.66,6.66,6.659551176792556102,1827,11,12167.00,1825,99.89,0.00,0.00
7-November-2019,6.88,6.98,6.35,6.35,6.969647400945110868,5502,15,38347.00,5502,100.00,0.63,-0.53
6-November-2019,6.65,7.35,6.65,6.65,6.815452663278750235,10626,45,72421.00,9915,93.31,0.70,0.00
1-November-2019,7.00,7.00,7.00,7.00,7.000000000000000000,100,1,700.00,100,100.00,0.00,0.00
31-October-2019,7.35,7.35,7.00,7.35,7.349164467897977132,1137,7,8356.00,1137,100.00,0.35,0.00
25-October-2019,7.00,7.00,7.00,7.00,7.000000000000000000,13,2,91.00,13,100.00,0.00,0.00
23-October-2019,7.56,7.56,6.85,6.85,6.880851063829787234,235,5,1617.00,210,89.36,0.71,-0.71
22-October-2019,7.20,7.20,7.20,7.20,7.200000000000000000,10,1,72.00,10,100.00,0.00,0.00
17-October-2019,6.86,6.86,6.86,6.86,6.859633027522935779,1090,4,7477.00,1090,100.00,0.00,0.00
16-October-2019,7.17,7.17,6.50,6.54,6.536832412523020257,2172,11,14198.00,2100,96.68,0.67,-0.63
10-October-2019,6.83,6.83,6.83,6.83,6.823529411764705882,51,1,348.00,51,100.00,0.00,0.00
9-October-2019,7.05,7.05,7.05,7.05,7.000000000000000000,3,1,21.00,3,100.00,0.00,0.00
7-October-2019,7.05,7.05,7.05,7.05,7.050000000000000000,500,1,3525.00,500,100.00,0.00,0.00
4-October-2019,7.01,7.36,7.01,7.15,7.298932384341637010,562,8,4102.00,562,100.00,0.35,0.14
30-September-2019,7.27,7.27,7.01,7.01,7.122203098106712564,1162,7,8276.00,1162,100.00,0.26,-0.26
26-September-2019,7.27,7.27,7.27,7.27,7.270000000000000000,200,1,1454.00,200,100.00,0.00,0.00
25-September-2019,7.50,7.50,7.50,7.50,7.500000000000000000,900,1,6750.00,900,100.00,0.00,0.00
24-September-2019,7.84,7.85,7.16,7.16,7.847872340425531914,940,10,7377.00,939,99.89,0.69,-0.68
23-September-2019,7.48,7.48,7.48,7.48,7.480000000000000000,250,3,1870.00,250,100.00,0.00,0.00
20-September-2019,7.86,7.86,7.13,7.13,7.687022900763358778,262,3,2014.00,200,76.34,0.73,-0.73
19-September-2019,7.00,7.49,7.00,7.49,7.040833333333333333,1200,3,8449.00,1100,91.67,0.49,0.49
18-September-2019,7.31,8.04,7.30,7.33,7.383838383838383838,99,5,731.00,81,81.82,0.74,0.02
17-September-2019,7.67,7.67,7.67,7.67,7.650000000000000000,20,1,153.00,20,100.00,0.00,0.00
16-September-2019,8.46,8.46,8.06,8.06,8.457142857142857142,210,8,1776.00,210,100.00,0.40,-0.40
12-September-2019,8.06,8.06,8.06,8.06,8.041666666666666666,24,1,193.00,24,100.00,0.00,0.00
11-September-2019,8.48,8.48,8.48,8.48,8.333333333333333333,3,3,25.00,3,100.00,0.00,0.00
6-September-2019,8.88,8.88,8.08,8.08,8.079734219269102990,301,5,2432.00,301,100.00,0.80,-0.80
5-September-2019,7.77,8.50,7.77,8.50,7.836363636363636363,110,2,862.00,110,100.00,0.73,0.73
4-September-2019,8.17,8.17,8.17,8.17,8.000000000000000000,5,1,40.00,5,100.00,0.00,0.00
3-September-2019,7.07,7.81,7.07,7.81,7.280714285714285714,1400,7,10193.00,1300,92.86,0.74,0.74
30-August-2019,7.44,7.44,6.74,7.44,7.120580235720761559,2206,7,15708.00,1250,56.66,0.70,0.00
29-August-2019,6.75,7.09,6.48,7.09,6.713166144200626959,638,6,4283.00,500,78.37,0.61,0.34
27-August-2019,7.30,7.36,6.76,6.76,7.344316309719934102,607,6,4458.00,602,99.18,0.60,-0.54
26-August-2019,7.03,7.03,7.03,7.03,7.028680688336520076,523,5,3676.00,523,100.00,0.00,0.00
23-August-2019,6.50,7.14,6.50,6.70,6.747011952191235059,502,5,3387.00,484,96.41,0.64,0.20
22-August-2019,6.82,6.83,6.40,6.83,6.572824358100431720,4401,13,28927.00,3901,88.64,0.43,0.01
21-August-2019,6.48,6.51,6.48,6.51,6.484848484848484848,66,2,428.00,66,100.00,0.03,0.03
20-August-2019,6.18,6.82,6.18,6.82,6.588888888888888888,990,10,6523.00,800,80.81,0.64,0.64
16-August-2019,6.50,6.50,6.50,6.50,6.480000000000000000,25,1,162.00,25,100.00,0.00,0.00
13-August-2019,6.45,6.45,6.45,6.45,6.000000000000000000,2,2,12.00,2,100.00,0.00,0.00
8-August-2019,6.73,6.73,6.73,6.73,6.720000000000000000,75,2,504.00,75,100.00,0.00,0.00
7-August-2019,6.41,6.41,6.41,6.41,6.410000000000000000,100,1,641.00,100,100.00,0.00,0.00
2-August-2019,6.15,6.74,6.15,6.74,6.338557993730407523,319,3,2022.00,319,100.00,0.59,0.59
1-August-2019,6.42,6.42,6.42,6.42,6.418461538461538461,325,3,2086.00,325,100.00,0.00,0.00
30-July-2019,6.75,6.75,6.75,6.75,6.748344370860927152,151,1,1019.00,151,100.00,0.00,0.00
29-July-2019,6.75,6.75,6.75,6.75,6.750000000000000000,500,2,3375.00,500,100.00,0.00,0.00
26-July-2019,7.08,7.08,7.08,7.08,7.078504672897196261,535,3,3787.00,535,100.00,0.00,0.00
23-July-2019,6.75,6.75,6.75,6.75,6.750000000000000000,400,2,2700.00,400,100.00,0.00,0.00
22-July-2019,6.95,6.98,6.43,6.43,6.958333333333333333,216,3,1503.00,215,99.54,0.55,-0.52
19-July-2019,6.66,6.66,6.65,6.65,6.650793650793650793,252,4,1676.00,252,100.00,0.01,-0.01
18-July-2019,7.00,7.00,7.00,7.00,7.000000000000000000,200,2,1400.00,200,100.00,0.00,0.00
16-July-2019,7.36,7.36,7.36,7.36,7.344827586206896551,29,1,213.00,29,100.00,0.00,0.00
15-July-2019,7.01,7.01,7.01,7.01,7.000000000000000000,75,1,525.00,75,100.00,0.00,0.00
12-July-2019,6.66,7.35,6.66,7.35,7.142857142857142857,35,2,250.00,35,100.00,0.69,0.69
11-July-2019,7.00,7.00,7.00,7.00,7.000000000000000000,200,2,1400.00,200,100.00,0.00,0.00
10-July-2019,7.36,7.36,7.36,7.36,7.000000000000000000,2,1,14.00,2,100.00,0.00,0.00
9-July-2019,7.74,7.74,7.74,7.74,7.736607142857142857,224,5,1733.00,224,100.00,0.00,0.00
8-July-2019,7.38,7.38,7.38,7.38,7.380000000000000000,150,2,1107.00,150,100.00,0.00,0.00
5-July-2019,7.78,7.78,7.75,7.76,7.757142857142857142,700,5,5430.00,700,100.00,0.03,-0.02
4-July-2019,7.43,7.43,7.43,7.43,7.430000000000000000,200,1,1486.00,200,100.00,0.00,0.00
27-June-2019,7.08,7.09,7.08,7.09,7.088000000000000000,250,4,1772.00,250,100.00,0.01,0.01
25-June-2019,7.25,7.25,6.76,6.76,7.086666666666666666,300,2,2126.00,200,66.67,0.49,-0.49
24-June-2019,6.91,6.91,6.91,6.91,6.906666666666666666,225,4,1554.00,225,100.00,0.00,0.00
21-June-2019,7.27,7.27,7.27,7.27,7.270000000000000000,600,4,4362.00,525,87.50,0.00,0.00
20-June-2019,7.65,7.65,7.65,7.65,7.649253731343283582,134,1,1025.00,134,100.00,0.00,0.00
13-June-2019,7.84,7.84,7.84,7.84,7.840000000000000000,300,3,2352.00,300,100.00,0.00,0.00
12-June-2019,8.25,8.25,8.25,8.25,8.250000000000000000,100,1,825.00,100,100.00,0.00,0.00
11-June-2019,8.25,8.25,8.25,8.25,8.240000000000000000,50,1,412.00,50,100.00,0.00,0.00
10-June-2019,8.25,8.25,8.25,8.25,8.000000000000000000,1,1,8.00,1,100.00,0.00,0.00
7-June-2019,7.90,8.68,7.90,8.68,8.160000000000000000,300,3,2448.00,300,100.00,0.78,0.78
4-June-2019,8.27,8.27,8.27,8.27,8.268733850129198966,387,3,3200.00,387,100.00,0.00,0.00
29-May-2019,8.70,8.70,8.70,8.70,8.000000000000000000,1,1,8.00,1,100.00,0.00,0.00
28-May-2019,8.29,8.29,8.29,8.29,8.290000000000000000,300,3,2487.00,300,100.00,0.00,0.00
22-May-2019,7.90,7.90,7.90,7.90,7.891891891891891891,37,1,292.00,37,100.00,0.00,0.00
21-May-2019,8.71,9.15,8.30,8.30,8.669753086419753086,972,18,8427.00,572,58.85,0.85,-0.41
20-May-2019,7.95,8.72,7.95,8.72,8.297297297297297297,111,2,921.00,111,100.00,0.77,0.77
17-May-2019,8.31,8.31,8.31,8.31,8.308000000000000000,250,2,2077.00,250,100.00,0.00,0.00
15-May-2019,8.74,8.74,8.74,8.74,8.666666666666666666,6,1,52.00,6,100.00,0.00,0.00
10-May-2019,9.66,9.66,8.74,8.74,9.191803278688524590,610,12,5607.00,475,77.87,0.92,-0.92
3-May-2019,9.20,9.20,9.20,9.20,9.200000000000000000,100,1,920.00,100,100.00,0.00,0.00
30-April-2019,9.43,9.44,8.98,9.43,9.403535741737125288,1301,4,12234.00,1200,92.24,0.46,0.00
25-April-2019,9.45,9.45,9.45,9.45,9.000000000000000000,1,1,9.00,1,100.00,0.00,0.00
24-April-2019,9.29,9.29,9.29,9.29,9.000000000000000000,1,1,9.00,1,100.00,0.00,0.00
15-April-2019,8.08,8.92,8.08,8.92,8.164000000000000000,250,4,2041.00,200,80.00,0.84,0.84
11-April-2019,8.49,8.50,8.49,8.50,8.499198717948717948,1248,3,10607.00,1248,100.00,0.01,0.01
10-April-2019,8.65,8.65,8.17,8.17,8.507288629737609329,343,4,2918.00,343,100.00,0.48,-0.48
9-April-2019,9.25,9.25,8.60,8.60,8.601990049751243781,201,2,1729.00,201,100.00,0.65,-0.65
4-April-2019,8.92,8.92,8.92,8.92,8.866666666666666666,15,2,133.00,15,100.00,0.00,0.00
3-April-2019,8.50,8.50,8.50,8.50,8.000000000000000000,1,1,8.00,1,100.00,0.00,0.00
29-March-2019,8.14,8.14,8.14,8.14,8.140000000000000000,50,1,407.00,50,100.00,0.00,0.00
28-March-2019,7.76,7.76,7.76,7.76,7.700000000000000000,10,1,77.00,10,100.00,0.00,0.00
27-March-2019,8.01,8.01,8.00,8.00,8.000000000000000000,300,3,2400.00,300,100.00,0.01,-0.01
25-March-2019,8.32,8.32,8.32,8.32,8.320000000000000000,1000,2,8320.00,1000,100.00,0.00,0.00
22-March-2019,9.44,9.44,8.75,8.75,8.750499001996007984,501,3,4384.00,501,100.00,0.69,-0.69
20-March-2019,8.63,9.00,8.63,9.00,8.667776852622814321,1201,4,10410.00,1201,100.00,0.37,0.37
19-March-2019,9.08,9.08,9.08,9.08,9.000000000000000000,1,1,9.00,1,100.00,0.00,0.00
18-March-2019,8.10,8.90,8.10,8.90,8.832061068702290076,262,5,2314.00,212,80.92,0.80,0.80
15-March-2019,8.20,8.50,8.20,8.50,8.440000000000000000,500,3,4220.00,500,100.00,0.30,0.30
14-March-2019,8.43,8.43,8.43,8.43,8.000000000000000000,1,1,8.00,1,100.00,0.00,0.00
13-March-2019,8.03,8.03,8.03,8.03,8.029113924050632911,790,2,6343.00,790,100.00,0.00,0.00
12-March-2019,7.61,8.39,7.60,7.65,8.165547778888730181,7001,13,57167.00,6004,85.76,0.79,0.04
11-March-2019,7.45,8.11,7.45,8.00,8.107177974434611602,1017,12,8245.00,1001,98.43,0.66,0.55
7-March-2019,7.70,8.08,7.70,7.73,7.989473684210526315,665,5,5313.00,600,90.23,0.38,0.03
6-March-2019,7.70,7.70,7.70,7.70,7.700000000000000000,10,2,77.00,10,100.00,0.00,0.00
28-February-2019,8.12,8.12,7.70,7.70,8.116147308781869688,353,8,2865.00,350,99.15,0.42,-0.42
27-February-2019,7.64,7.74,7.64,7.74,7.732561826252377932,6308,15,48777.00,6308,100.00,0.10,0.10
25-February-2019,7.38,7.38,7.38,7.38,7.380000000000000000,500,1,3690.00,500,100.00,0.00,0.00
22-February-2019,7.38,7.74,7.38,7.74,7.734653465346534653,505,3,3906.00,505,100.00,0.36,0.36
21-February-2019,7.70,8.06,7.35,7.38,7.577456647398843930,1730,12,13109.00,1729,99.94,0.71,-0.32
19-February-2019,7.71,7.71,7.66,7.70,7.698823529411764705,1700,6,13088.00,1700,100.00,0.05,-0.01
18-February-2019,7.80,8.00,7.60,7.66,7.761713520749665327,747,7,5798.00,747,100.00,0.40,-0.14
15-February-2019,8.00,8.00,8.00,8.00,8.000000000000000000,300,1,2400.00,300,100.00,0.00,0.00
14-February-2019,8.80,8.80,8.36,8.36,8.485342019543973941,2456,8,20840.00,2445,99.55,0.44,-0.44
13-February-2019,8.80,9.40,8.80,8.80,8.800128122998078155,1561,7,13737.00,1560,99.94,0.60,0.00
6-February-2019,9.26,9.26,9.26,9.26,9.260000000000000000,100,2,926.00,100,100.00,0.00,0.00
4-February-2019,9.95,10.20,9.26,9.26,9.610526315789473684,570,9,5478.00,420,73.68,0.94,-0.69
1-February-2019,9.74,9.74,9.74,9.74,9.700000000000000000,10,1,97.00,10,100.00,0.00,0.00
30-January-2019,9.28,9.28,9.28,9.28,9.200000000000000000,10,1,92.00,10,100.00,0.00,0.00
23-January-2019,9.00,9.61,8.76,8.84,8.875542691751085383,2073,20,18399.00,2072,99.95,0.85,-0.16
22-January-2019,8.57,9.17,8.57,9.17,8.570858283433133732,501,2,4294.00,501,100.00,0.60,0.60
10-January-2019,9.00,9.00,9.00,9.00,9.000000000000000000,47,1,423.00,47,100.00,0.00,0.00
9-January-2019,9.00,9.00,9.00,9.00,9.000000000000000000,50,1,450.00,50,100.00,0.00,0.00
8-January-2019,9.36,9.36,8.54,9.33,8.926940639269406392,219,6,1955.00,168,76.71,0.82,-0.03
7-January-2019,8.92,8.92,8.92,8.92,8.000000000000000000,1,1,8.00,1,100.00,0.00,0.00
4-January-2019,10.24,10.24,9.37,9.37,9.374246575342465753,1825,10,17108.00,1824,99.95,0.87,-0.87
2-January-2019,10.20,10.20,9.86,9.86,10.000000000000000000,2,2,20.00,1,50.00,0.34,-0.34
1-January-2019,10.15,10.15,9.26,9.94,9.824175824175824175,1001,7,9834.00,700,69.93,0.89,-0.21
31-December-2018,9.68,9.68,9.68,9.68,9.000000000000000000,1,1,9.00,1,100.00,0.00,0.00
26-December-2018,8.62,9.29,8.59,9.29,8.608195902048975512,2001,9,17225.00,2000,99.95,0.70,0.67
20-December-2018,8.98,9.04,8.25,9.04,8.807047156873087878,9479,49,83482.00,7406,78.13,0.79,0.06
19-December-2018,8.53,8.65,8.53,8.65,8.528455284552845528,246,5,2098.00,245,99.59,0.12,0.12
18-December-2018,8.30,8.96,8.30,8.96,8.405135520684736091,2103,13,17676.00,2000,95.10,0.66,0.66
14-December-2018,8.49,8.57,8.49,8.57,8.500000000000000000,2,2,17.00,1,50.00,0.08,0.08
13-December-2018,9.78,9.78,8.89,8.89,9.000000000000000000,2,2,18.00,1,50.00,0.89,-0.89
10-December-2018,9.34,9.34,9.34,9.34,9.340000000000000000,300,5,2802.00,300,100.00,0.00,0.00
7-December-2018,9.25,9.25,8.90,8.90,9.127770534550195567,767,4,7001.00,767,100.00,0.35,-0.35
6-December-2018,8.96,8.96,8.05,8.90,8.052980132450331125,302,4,2432.00,302,100.00,0.91,-0.06
5-December-2018,8.29,9.25,8.27,8.27,8.271457085828343313,501,3,4144.00,501,100.00,0.98,-0.02
30-November-2018,8.99,8.99,8.99,8.99,8.900000000000000000,10,1,89.00,10,100.00,0.00,0.00
29-November-2018,8.50,8.50,8.26,8.26,8.320000000000000000,400,2,3328.00,400,100.00,0.24,-0.24
28-November-2018,8.51,8.51,8.50,8.50,8.500000000000000000,500,5,4250.00,500,100.00,0.01,-0.01
27-November-2018,9.00,9.00,8.42,8.42,8.884000000000000000,250,2,2221.00,250,100.00,0.58,-0.58
26-November-2018,9.13,9.13,9.13,9.13,9.129896907216494845,970,2,8856.00,970,100.00,0.00,0.00
22-November-2018,8.70,9.13,8.70,9.13,9.109735269000853970,2342,15,21335.00,2292,97.87,0.43,0.43
21-November-2018,8.71,8.79,8.20,8.30,8.350382128159905937,1701,11,14204.00,1400,82.30,0.59,-0.41
16-November-2018,8.12,9.00,8.12,9.00,8.914545454545454545,550,6,4903.00,550,100.00,0.88,0.88
13-November-2018,8.54,8.54,8.52,8.54,8.536440677966101694,1180,3,10073.00,1180,100.00,0.02,0.00
9-November-2018,8.75,8.75,8.50,8.53,8.540116279069767441,1720,9,14689.00,1220,70.93,0.25,-0.22
5-November-2018,9.40,9.40,9.40,9.40,9.400000000000000000,25,1,235.00,25,100.00,0.00,0.00
2-November-2018,8.99,9.30,8.70,8.71,8.989749027925061859,2829,14,25432.00,2787,98.52,0.60,-0.28
31-October-2018,9.09,9.09,9.09,9.09,9.090000000000000000,1000,3,9090.00,1000,100.00,0.00,0.00
30-October-2018,8.11,9.20,8.11,9.15,8.134059687351965892,2111,9,17171.00,1990,94.27,1.09,1.04
29-October-2018,8.33,8.97,8.32,8.97,8.320675105485232067,474,4,3944.00,473,99.79,0.65,0.64
23-October-2018,8.21,9.14,8.21,8.98,8.981604696673189823,2555,12,22948.00,2500,97.85,0.93,0.77
22-October-2018,8.70,8.70,8.51,8.56,8.564285714285714285,700,2,5995.00,700,100.00,0.19,-0.14
17-October-2018,8.52,9.55,8.52,9.00,8.761467889908256880,218,3,1910.00,109,50.00,1.03,0.48
16-October-2018,8.67,9.20,8.67,8.96,8.833633093525179856,1112,10,9823.00,911,81.92,0.53,0.29
