Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
21-April-2020,152.50,152.50,152.50,152.50,152.400000000000000000,5,1,762.00,5,100.00,0.00,0.00
17-April-2020,160.40,168.30,160.35,160.40,163.643835616438356164,73,5,11946.00,73,100.00,7.95,0.00
16-April-2020,145.35,160.40,145.35,160.40,146.636363636363636363,11,2,1613.00,10,90.91,15.05,15.05
13-April-2020,155.00,155.00,144.00,153.00,150.684210526315789473,152,6,22904.00,51,33.55,11.00,-2.00
9-April-2020,155.40,155.40,147.65,147.80,148.090909090909090909,55,6,8145.00,55,100.00,7.75,-7.60
7-April-2020,155.40,155.40,155.40,155.40,155.285714285714285714,7,2,1087.00,7,100.00,0.00,0.00
31-March-2020,148.00,148.00,148.00,148.00,148.000000000000000000,5,1,740.00,5,100.00,0.00,0.00
30-March-2020,141.00,141.00,141.00,141.00,141.000000000000000000,130,1,18330.00,130,100.00,0.00,0.00
26-March-2020,127.85,134.55,127.85,134.55,128.875000000000000000,32,3,4124.00,32,100.00,6.70,6.70
23-March-2020,130.00,136.00,130.00,134.55,134.534883720930232558,172,3,23140.00,172,100.00,6.00,4.55
20-March-2020,130.00,130.00,130.00,130.00,130.000000000000000000,97,2,12610.00,97,100.00,0.00,0.00
19-March-2020,136.30,136.30,136.30,136.30,136.300000000000000000,110,4,14993.00,110,100.00,0.00,0.00
18-March-2020,145.00,145.00,143.25,143.25,143.943396226415094339,53,7,7629.00,53,100.00,1.75,-1.75
17-March-2020,155.00,155.00,150.25,150.75,150.737931034482758620,145,3,21857.00,145,100.00,4.75,-4.25
13-March-2020,156.20,157.20,156.20,156.20,156.555555555555555555,45,5,7045.00,45,100.00,1.00,0.00
12-March-2020,164.35,164.35,164.35,164.35,164.200000000000000000,5,1,821.00,5,100.00,0.00,0.00
11-March-2020,173.00,173.00,173.00,173.00,173.000000000000000000,1,1,173.00,1,100.00,0.00,0.00
6-March-2020,182.00,182.00,182.00,182.00,182.000000000000000000,3,2,546.00,3,100.00,0.00,0.00
5-March-2020,175.00,191.00,174.25,191.00,175.600000000000000000,15,5,2634.00,14,93.33,16.75,16.00
4-March-2020,183.35,183.35,183.35,183.35,183.333333333333333333,3,3,550.00,3,100.00,0.00,0.00
28-February-2020,192.95,192.95,184.00,192.95,192.333333333333333333,15,7,2885.00,14,93.33,8.95,0.00
27-February-2020,183.80,183.80,175.00,183.80,175.004980927461303237,31721,11,5551333.00,31721,100.00,8.80,0.00
26-February-2020,189.20,189.20,175.05,175.05,179.733333333333333333,15,4,2696.00,10,66.67,14.15,-14.15
25-February-2020,199.05,199.05,180.20,180.20,195.280000000000000000,25,3,4882.00,20,80.00,18.85,-18.85
24-February-2020,189.60,189.60,189.60,189.60,189.600000000000000000,5,2,948.00,5,100.00,0.00,0.00
17-February-2020,180.00,181.00,180.00,180.65,180.061728395061728395,81,9,14585.00,81,100.00,1.00,0.65
14-February-2020,182.60,182.60,182.40,182.40,182.590909090909090909,22,6,4017.00,22,100.00,0.20,-0.20
13-February-2020,192.00,192.00,192.00,192.00,192.000000000000000000,10,3,1920.00,10,100.00,0.00,0.00
5-February-2020,192.00,192.00,192.00,192.00,192.000000000000000000,25,2,4800.00,25,100.00,0.00,0.00
4-February-2020,202.00,202.00,191.90,191.90,193.085714285714285714,35,6,6758.00,35,100.00,10.10,-10.10
31-January-2020,206.00,206.00,202.00,202.00,204.000000000000000000,6,2,1224.00,3,50.00,4.00,-4.00
30-January-2020,180.50,197.00,180.50,197.00,183.800000000000000000,25,4,4595.00,20,80.00,16.50,16.50
28-January-2020,190.00,190.00,190.00,190.00,190.000000000000000000,1,1,190.00,1,100.00,0.00,0.00
27-January-2020,167.50,184.50,167.50,182.95,182.909090909090909090,11,2,2012.00,10,90.91,17.00,15.45
24-January-2020,176.00,176.00,176.00,176.00,176.000000000000000000,11,1,1936.00,11,100.00,0.00,0.00
23-January-2020,176.10,184.00,176.00,183.90,181.080000000000000000,25,8,4527.00,23,92.00,8.00,7.80
22-January-2020,189.90,189.90,180.00,184.95,184.500000000000000000,2,2,369.00,2,100.00,9.90,-4.95
21-January-2020,198.50,198.50,181.05,181.05,183.130434782608695652,46,7,8424.00,45,97.83,17.45,-17.45
20-January-2020,189.50,190.00,189.50,190.00,189.750000000000000000,20,3,3795.00,20,100.00,0.50,0.50
17-January-2020,199.40,199.40,189.50,189.50,193.782608695652173913,23,4,4457.00,13,56.52,9.90,-9.90
16-January-2020,199.90,199.90,199.40,199.40,199.727272727272727272,11,3,2197.00,10,90.91,0.50,-0.50
15-January-2020,192.95,192.95,191.95,191.95,192.676470588235294117,34,5,6551.00,26,76.47,1.00,-1.00
14-January-2020,186.65,186.65,169.00,183.80,177.769230769230769230,52,5,9244.00,27,51.92,17.65,-2.85
13-January-2020,161.50,177.80,161.50,177.80,161.653465346534653465,101,8,16327.00,100,99.01,16.30,16.30
8-January-2020,169.95,170.00,169.85,169.90,169.925000000000000000,40,5,6797.00,40,100.00,0.15,-0.05
7-January-2020,162.00,162.00,162.00,162.00,162.000000000000000000,11,3,1782.00,11,100.00,0.00,0.00
6-January-2020,170.50,170.50,170.50,170.50,170.333333333333333333,3,1,511.00,3,100.00,0.00,0.00
3-January-2020,170.50,170.50,170.50,170.50,170.500000000000000000,100,1,17050.00,100,100.00,0.00,0.00
2-January-2020,176.70,176.70,176.70,176.70,176.695652173913043478,46,3,8128.00,46,100.00,0.00,0.00
1-January-2020,176.70,176.70,176.70,176.70,176.687500000000000000,48,7,8481.00,48,100.00,0.00,0.00
26-December-2019,185.85,185.85,185.85,185.85,185.500000000000000000,2,1,371.00,2,100.00,0.00,0.00
23-December-2019,175.00,178.00,175.00,178.00,177.400000000000000000,5,2,887.00,5,100.00,3.00,3.00
20-December-2019,175.75,175.75,175.75,175.75,175.000000000000000000,1,1,175.00,1,100.00,0.00,0.00
17-December-2019,175.40,175.40,175.40,175.40,175.000000000000000000,2,1,350.00,2,100.00,0.00,0.00
16-December-2019,154.00,168.00,154.00,168.00,157.500000000000000000,40,3,6300.00,40,100.00,14.00,14.00
11-December-2019,159.90,161.90,159.90,161.90,160.954545454545454545,22,2,3541.00,22,100.00,2.00,2.00
10-December-2019,155.00,155.00,155.00,155.00,155.000000000000000000,125,1,19375.00,125,100.00,0.00,0.00
9-December-2019,161.00,161.00,161.00,161.00,161.000000000000000000,20,3,3220.00,20,100.00,0.00,0.00
6-December-2019,150.00,155.00,150.00,153.55,152.076923076923076923,26,7,3954.00,26,100.00,5.00,3.55
5-December-2019,152.25,152.25,152.25,152.25,152.000000000000000000,3,1,456.00,3,100.00,0.00,0.00
2-December-2019,176.90,176.90,160.10,160.10,162.093220338983050847,236,8,38254.00,216,91.53,16.80,-16.80
29-November-2019,168.50,168.50,168.50,168.50,168.400000000000000000,5,1,842.00,5,100.00,0.00,0.00
28-November-2019,177.35,177.35,177.35,177.35,177.300000000000000000,10,2,1773.00,10,100.00,0.00,0.00
27-November-2019,168.95,168.95,168.95,168.95,168.933333333333333333,15,3,2534.00,15,100.00,0.00,0.00
26-November-2019,148.50,161.00,148.50,161.00,154.700000000000000000,10,2,1547.00,5,50.00,12.50,12.50
18-November-2019,167.55,167.55,152.05,154.00,156.320000000000000000,25,3,3908.00,25,100.00,15.50,-13.55
15-November-2019,159.60,159.60,159.60,159.60,159.600000000000000000,140,6,22344.00,140,100.00,0.00,0.00
13-November-2019,152.00,152.00,152.00,152.00,152.000000000000000000,64,1,9728.00,64,100.00,0.00,0.00
8-November-2019,156.65,156.75,156.65,156.75,156.712121212121212121,66,4,10343.00,66,100.00,0.10,0.10
7-November-2019,170.25,170.25,162.20,162.20,166.710784313725490196,204,5,34009.00,184,90.20,8.05,-8.05
6-November-2019,169.20,169.20,162.15,162.15,168.300000000000000000,40,5,6732.00,40,100.00,7.05,-7.05
5-November-2019,157.10,170.10,157.10,161.15,166.090909090909090909,11,8,1827.00,5,45.45,13.00,4.05
4-November-2019,174.50,174.50,161.40,162.00,171.566666666666666666,90,12,15441.00,59,65.56,13.10,-12.50
1-November-2019,166.25,175.00,166.20,166.20,167.492753623188405797,69,5,11557.00,59,85.51,8.80,-0.05
31-October-2019,183.00,183.00,174.65,174.65,179.200000000000000000,110,4,19712.00,60,54.55,8.35,-8.35
30-October-2019,175.20,175.20,174.60,174.80,174.800000000000000000,100,3,17480.00,100,100.00,0.60,-0.40
24-October-2019,183.75,183.75,183.75,183.75,183.000000000000000000,1,1,183.00,1,100.00,0.00,0.00
23-October-2019,177.00,177.00,175.00,175.00,175.121212121212121212,33,4,5779.00,33,100.00,2.00,-2.00
16-October-2019,171.50,175.00,171.50,175.00,174.058823529411764705,34,6,5918.00,34,100.00,3.50,3.50
15-October-2019,180.00,180.00,180.00,180.00,180.000000000000000000,10,1,1800.00,10,100.00,0.00,0.00
11-October-2019,184.35,184.35,184.35,184.35,184.333333333333333333,3,2,553.00,3,100.00,0.00,0.00
10-October-2019,190.60,190.60,184.35,184.35,187.455445544554455445,101,5,18933.00,101,100.00,6.25,-6.25
9-October-2019,194.05,194.05,194.05,194.05,194.000000000000000000,1,1,194.00,1,100.00,0.00,0.00
7-October-2019,205.00,205.00,204.25,204.25,204.375000000000000000,24,5,4905.00,24,100.00,0.75,-0.75
27-September-2019,215.00,215.00,215.00,215.00,215.000000000000000000,2,1,430.00,2,100.00,0.00,0.00
26-September-2019,217.00,218.00,208.00,208.00,210.785714285714285714,70,5,14755.00,70,100.00,10.00,-9.00
24-September-2019,210.00,210.00,208.00,208.00,209.000000000000000000,20,4,4180.00,20,100.00,2.00,-2.00
23-September-2019,208.00,208.00,208.00,208.00,208.000000000000000000,3,2,624.00,3,100.00,0.00,0.00
18-September-2019,208.00,208.00,208.00,208.00,208.000000000000000000,10,1,2080.00,10,100.00,0.00,0.00
11-September-2019,190.05,199.00,190.05,199.00,193.000000000000000000,15,2,2895.00,15,100.00,8.95,8.95
6-September-2019,189.05,190.10,189.05,190.05,189.666666666666666666,15,3,2845.00,15,100.00,1.05,1.00
29-August-2019,199.00,199.00,199.00,199.00,199.000000000000000000,3,2,597.00,3,100.00,0.00,0.00
7-August-2019,207.90,207.90,207.90,207.90,207.750000000000000000,4,1,831.00,4,100.00,0.00,0.00
5-August-2019,199.50,199.50,199.50,199.50,199.500000000000000000,16,2,3192.00,16,100.00,0.00,0.00
1-August-2019,190.00,190.00,190.00,190.00,190.000000000000000000,93,3,17670.00,93,100.00,0.00,0.00
31-July-2019,188.00,190.00,186.10,190.00,187.268656716417910447,134,4,25094.00,134,100.00,3.90,2.00
30-July-2019,195.85,195.85,195.85,195.85,195.838709677419354838,31,3,6071.00,31,100.00,0.00,0.00
29-July-2019,206.15,207.00,206.15,206.15,206.684210526315789473,19,6,3927.00,19,100.00,0.85,0.00
26-July-2019,218.00,218.00,217.00,217.00,217.100000000000000000,50,2,10855.00,50,100.00,1.00,-1.00
24-July-2019,207.05,227.00,207.00,227.00,216.473684210526315789,19,3,4113.00,19,100.00,20.00,19.95
22-July-2019,217.00,217.00,217.00,217.00,217.000000000000000000,24,2,5208.00,24,100.00,0.00,0.00
11-July-2019,216.00,228.00,216.00,227.60,226.740740740740740740,27,4,6122.00,27,100.00,12.00,11.60
10-July-2019,226.00,226.00,226.00,226.00,226.000000000000000000,5,1,1130.00,5,100.00,0.00,0.00
8-July-2019,216.00,216.00,216.00,216.00,216.000000000000000000,11,2,2376.00,11,100.00,0.00,0.00
4-July-2019,227.00,227.00,227.00,227.00,227.000000000000000000,14,1,3178.00,14,100.00,0.00,0.00
1-July-2019,226.00,226.00,226.00,226.00,226.000000000000000000,1,1,226.00,1,100.00,0.00,0.00
28-June-2019,233.10,233.10,233.10,233.10,233.055555555555555555,18,2,4195.00,18,100.00,0.00,0.00
26-June-2019,222.00,222.00,222.00,222.00,222.000000000000000000,10,2,2220.00,10,100.00,0.00,0.00
25-June-2019,230.00,230.00,211.00,211.70,217.996551724137931034,290,12,63219.00,288,99.31,19.00,-18.30
24-June-2019,222.15,222.15,222.10,222.10,222.080000000000000000,25,2,5552.00,25,100.00,0.05,-0.05
21-June-2019,228.10,228.10,228.10,228.10,228.100000000000000000,20,1,4562.00,20,100.00,0.00,0.00
20-June-2019,242.00,242.00,229.00,235.00,233.157894736842105263,19,4,4430.00,12,63.16,13.00,-7.00
19-June-2019,233.05,233.10,231.30,231.40,232.892086330935251798,139,9,32372.00,137,98.56,1.80,-1.65
17-June-2019,251.00,251.00,238.45,238.45,242.333333333333333333,3,3,727.00,3,100.00,12.55,-12.55
13-June-2019,251.05,251.05,251.00,251.00,251.000000000000000000,13,3,3263.00,13,100.00,0.05,-0.05
11-June-2019,264.75,264.75,263.90,263.90,264.000000000000000000,5,2,1320.00,5,100.00,0.85,-0.85
10-June-2019,264.75,264.75,264.75,264.75,264.600000000000000000,5,1,1323.00,5,100.00,0.00,0.00
4-June-2019,252.75,252.75,252.75,252.75,252.750000000000000000,16,1,4044.00,16,100.00,0.00,0.00
3-June-2019,266.00,266.00,266.00,266.00,266.000000000000000000,10,1,2660.00,10,100.00,0.00,0.00
31-May-2019,280.00,280.00,280.00,280.00,280.000000000000000000,1,1,280.00,1,100.00,0.00,0.00
30-May-2019,258.00,280.00,258.00,280.00,269.000000000000000000,6,3,1614.00,6,100.00,22.00,22.00
21-May-2019,245.00,268.00,245.00,268.00,246.000000000000000000,46,2,11316.00,46,100.00,23.00,23.00
20-May-2019,243.00,260.00,243.00,257.00,255.172413793103448275,116,6,29600.00,100,86.21,17.00,14.00
17-May-2019,255.60,255.60,242.85,255.40,244.265432098765432098,162,11,39571.00,159,98.15,12.75,-0.20
15-May-2019,268.90,268.90,255.60,255.60,255.974025974025974025,77,4,19710.00,77,100.00,13.30,-13.30
13-May-2019,269.00,269.00,269.00,269.00,269.000000000000000000,3,1,807.00,3,100.00,0.00,0.00
10-May-2019,283.00,284.00,282.90,282.90,283.328571428571428571,70,4,19833.00,70,100.00,1.10,-0.10
6-May-2019,256.00,270.90,256.00,270.90,257.571428571428571428,28,2,7212.00,28,100.00,14.90,14.90
3-May-2019,269.00,269.10,268.95,269.00,268.990000000000000000,100,7,26899.00,100,100.00,0.15,0.00
2-May-2019,283.10,283.10,283.10,283.10,283.095238095238095238,126,5,35670.00,126,100.00,0.00,0.00
30-April-2019,297.95,297.95,297.95,297.95,297.948717948717948717,39,4,11620.00,39,100.00,0.00,0.00
26-April-2019,298.00,298.00,298.00,298.00,298.000000000000000000,50,2,14900.00,50,100.00,0.00,0.00
15-April-2019,270.45,295.90,270.45,289.95,273.666666666666666666,12,3,3284.00,12,100.00,25.45,19.50
12-April-2019,308.95,308.95,281.60,284.60,297.384615384615384615,26,5,7732.00,16,61.54,27.35,-24.35
11-April-2019,302.00,302.00,295.00,296.40,296.400000000000000000,5,2,1482.00,5,100.00,7.00,-5.60
10-April-2019,291.50,291.50,291.50,291.50,291.333333333333333333,3,1,874.00,3,100.00,0.00,0.00
5-April-2019,275.00,284.00,274.95,281.75,281.531250000000000000,32,4,9009.00,28,87.50,9.05,6.75
4-April-2019,275.05,275.05,262.00,271.70,271.996415770609318996,279,7,75887.00,276,98.92,13.05,-3.35
3-April-2019,275.00,275.00,275.00,275.00,275.000000000000000000,21,5,5775.00,21,100.00,0.00,0.00
1-April-2019,275.00,275.00,275.00,275.00,275.000000000000000000,3,1,825.00,3,100.00,0.00,0.00
29-March-2019,244.40,269.90,244.40,269.90,244.782945736434108527,774,7,189462.00,774,100.00,25.50,25.50
28-March-2019,260.00,260.00,257.25,257.25,257.260340632603406326,411,16,105734.00,411,100.00,2.75,-2.75
27-March-2019,270.75,270.75,270.75,270.75,270.746031746031746031,126,4,34114.00,126,100.00,0.00,0.00
26-March-2019,285.00,285.00,285.00,285.00,285.000000000000000000,17,4,4845.00,17,100.00,0.00,0.00
22-March-2019,305.00,305.00,300.00,300.00,300.370370370370370370,27,2,8110.00,27,100.00,5.00,-5.00
13-March-2019,299.00,304.50,299.00,304.50,301.826086956521739130,23,3,6942.00,23,100.00,5.50,5.50
12-March-2019,302.95,304.50,302.95,304.50,303.460000000000000000,50,2,15173.00,50,100.00,1.55,1.55
11-March-2019,290.00,290.00,290.00,290.00,290.000000000000000000,1,1,290.00,1,100.00,0.00,0.00
8-March-2019,280.00,290.00,265.05,290.00,281.741935483870967741,310,18,87340.00,295,95.16,24.95,10.00
1-March-2019,279.70,279.70,279.00,279.00,279.000000000000000000,11,2,3069.00,11,100.00,0.70,-0.70
28-February-2019,279.80,279.80,279.80,279.80,279.666666666666666666,3,1,839.00,3,100.00,0.00,0.00
27-February-2019,268.50,268.50,268.50,268.50,268.473684210526315789,19,2,5101.00,19,100.00,0.00,0.00
26-February-2019,283.00,283.00,259.00,282.60,282.606557377049180327,61,2,17239.00,61,100.00,24.00,-0.40
25-February-2019,299.95,299.95,271.65,271.70,282.557413600891861761,897,8,253454.00,97,10.81,28.30,-28.25
22-February-2019,285.90,285.90,285.90,285.90,285.875000000000000000,8,2,2287.00,8,100.00,0.00,0.00
18-February-2019,273.00,273.00,273.00,273.00,273.000000000000000000,14,1,3822.00,14,100.00,0.00,0.00
14-February-2019,260.00,260.00,260.00,260.00,260.000000000000000000,1,1,260.00,1,100.00,0.00,0.00
13-February-2019,273.35,273.35,273.35,273.35,273.300000000000000000,10,1,2733.00,10,100.00,0.00,0.00
12-February-2019,287.70,287.70,287.70,287.70,287.000000000000000000,1,1,287.00,1,100.00,0.00,0.00
11-February-2019,278.80,278.80,278.80,278.80,278.777777777777777777,9,2,2509.00,9,100.00,0.00,0.00
8-February-2019,265.60,265.60,265.50,265.55,265.507936507936507936,63,5,16727.00,60,95.24,0.10,-0.05
6-February-2019,241.00,253.05,235.00,253.05,237.727272727272727272,11,3,2615.00,11,100.00,18.05,12.05
4-February-2019,265.00,265.00,241.00,241.00,253.000000000000000000,2,2,506.00,2,100.00,24.00,-24.00
1-February-2019,253.00,253.00,253.00,253.00,253.000000000000000000,4,1,1012.00,4,100.00,0.00,0.00
31-January-2019,241.00,241.00,241.00,241.00,241.000000000000000000,92,2,22172.00,92,100.00,0.00,0.00
28-January-2019,253.20,253.20,253.20,253.20,253.200000000000000000,100,3,25320.00,100,100.00,0.00,0.00
25-January-2019,266.50,266.50,266.50,266.50,266.500000000000000000,4,2,1066.00,2,50.00,0.00,0.00
23-January-2019,266.00,283.00,266.00,266.65,266.223684210526315789,76,5,20233.00,56,73.68,17.00,0.65
22-January-2019,261.00,284.50,258.00,279.95,258.362869198312236286,711,13,183696.00,706,99.30,26.50,18.95
21-January-2019,280.00,280.00,271.00,271.00,278.500000000000000000,12,2,3342.00,12,100.00,9.00,-9.00
15-January-2019,284.95,284.95,284.95,284.95,284.941176470588235294,85,7,24220.00,84,98.82,0.00,0.00
4-January-2019,301.95,301.95,299.90,299.90,300.333333333333333333,3,3,901.00,2,66.67,2.05,-2.05
2-January-2019,287.85,288.20,287.85,288.20,288.107692307692307692,130,7,37454.00,130,100.00,0.35,0.35
31-December-2018,303.00,303.00,303.00,303.00,303.000000000000000000,1,1,303.00,1,100.00,0.00,0.00
28-December-2018,291.30,291.30,266.10,291.00,286.190476190476190476,63,7,18030.00,62,98.41,25.20,-0.30
27-December-2018,280.00,280.00,280.00,280.00,280.000000000000000000,2,1,560.00,2,100.00,0.00,0.00
26-December-2018,269.40,269.40,269.40,269.40,269.000000000000000000,1,1,269.00,1,100.00,0.00,0.00
24-December-2018,259.75,259.75,259.75,259.75,259.500000000000000000,2,1,519.00,2,100.00,0.00,0.00
21-December-2018,248.10,248.10,248.10,248.10,248.000000000000000000,5,1,1240.00,5,100.00,0.00,0.00
20-December-2018,256.60,267.85,256.50,259.15,256.935483870967741935,155,11,39825.00,150,96.77,11.35,2.55
19-December-2018,276.00,276.00,250.50,269.95,254.166666666666666666,12,4,3050.00,10,83.33,25.50,-6.05
18-December-2018,285.00,285.00,263.50,263.50,282.700000000000000000,10,3,2827.00,9,90.00,21.50,-21.50
17-December-2018,288.75,288.75,277.30,277.30,277.575000000000000000,40,2,11103.00,40,100.00,11.45,-11.45
13-December-2018,282.00,291.85,266.00,291.85,270.038461538461538461,26,4,7021.00,24,92.31,25.85,9.85
10-December-2018,265.50,280.00,265.50,280.00,270.333333333333333333,3,2,811.00,3,100.00,14.50,14.50
7-December-2018,264.00,284.40,257.40,279.45,266.561728395061728395,162,10,43183.00,161,99.38,27.00,15.45
6-December-2018,271.00,271.00,270.85,270.90,270.850000000000000000,20,3,5417.00,20,100.00,0.15,-0.10
5-December-2018,270.00,270.00,258.00,258.30,267.679389312977099236,131,9,35066.00,131,100.00,12.00,-11.70
4-December-2018,261.00,263.00,261.00,263.00,262.972477064220183486,218,3,57328.00,28,12.84,2.00,2.00
30-November-2018,260.55,260.55,260.50,260.50,260.500000000000000000,52,4,13546.00,52,100.00,0.05,-0.05
29-November-2018,260.00,274.20,260.00,274.20,271.093023255813953488,43,7,11657.00,43,100.00,14.20,14.20
28-November-2018,265.00,265.00,260.00,261.15,261.153846153846153846,13,3,3395.00,13,100.00,5.00,-3.85
27-November-2018,270.00,270.00,260.00,260.00,269.375000000000000000,32,3,8620.00,32,100.00,10.00,-10.00
26-November-2018,260.00,273.00,260.00,261.20,261.181818181818181818,11,3,2873.00,11,100.00,13.00,1.20
16-November-2018,272.95,273.00,272.95,273.00,272.962500000000000000,80,3,21837.00,50,62.50,0.05,0.05
15-November-2018,260.00,260.00,247.10,260.00,259.166666666666666666,78,6,20215.00,73,93.59,12.90,0.00
14-November-2018,273.00,273.00,260.00,260.00,268.149253731343283582,67,5,17966.00,67,100.00,13.00,-13.00
13-November-2018,262.00,262.00,262.00,262.00,262.000000000000000000,20,2,5240.00,20,100.00,0.00,0.00
12-November-2018,288.95,288.95,264.00,264.00,270.804123711340206185,97,10,26268.00,77,79.38,24.95,-24.95
9-November-2018,264.50,276.95,264.50,276.95,265.357142857142857142,14,2,3715.00,14,100.00,12.45,12.45
7-November-2018,274.00,274.00,270.00,270.00,272.000000000000000000,2,2,544.00,2,100.00,4.00,-4.00
5-November-2018,264.40,264.40,264.00,264.00,264.350877192982456140,57,5,15068.00,50,87.72,0.40,-0.40
2-November-2018,251.05,261.00,249.30,255.85,252.970588235294117647,136,10,34404.00,128,94.12,11.70,4.80
1-November-2018,262.00,262.00,262.00,262.00,262.000000000000000000,1,1,262.00,1,100.00,0.00,0.00
31-October-2018,260.00,275.00,260.00,275.00,268.900000000000000000,10,4,2689.00,10,100.00,15.00,15.00
29-October-2018,261.95,262.00,261.95,262.00,261.916666666666666666,12,3,3143.00,12,100.00,0.05,0.05
26-October-2018,269.00,270.00,250.00,250.00,260.353535353535353535,99,12,25775.00,98,98.99,20.00,-19.00
24-October-2018,236.00,258.95,236.00,258.95,236.880000000000000000,25,4,5922.00,25,100.00,22.95,22.95
23-October-2018,248.00,264.95,247.10,247.10,248.618181818181818181,55,6,13674.00,54,98.18,17.85,-0.90
22-October-2018,257.00,262.00,255.45,255.45,256.349875930521091811,403,33,103309.00,333,82.63,6.55,-1.55
17-October-2018,268.95,276.00,268.85,268.85,271.017857142857142857,56,15,15177.00,55,98.21,7.15,-0.10
16-October-2018,284.95,284.95,263.10,282.95,277.552795031055900621,161,10,44686.00,146,90.68,21.85,-2.00
15-October-2018,273.00,278.50,272.00,276.80,275.152542372881355932,59,6,16234.00,59,100.00,6.50,3.80
12-October-2018,267.05,276.90,267.00,269.85,268.666666666666666666,15,5,4030.00,11,73.33,9.90,2.80
11-October-2018,273.20,273.20,273.20,273.20,273.200000000000000000,5,1,1366.00,5,100.00,0.00,0.00
10-October-2018,265.00,273.00,264.55,265.35,265.210603829160530191,679,24,180078.00,583,85.86,8.45,0.35
9-October-2018,267.55,278.90,267.55,278.45,268.218750000000000000,32,6,8583.00,30,93.75,11.35,10.90
8-October-2018,274.00,284.95,267.55,267.55,268.003278688524590163,305,13,81741.00,304,99.67,17.40,-6.45
5-October-2018,311.00,311.20,281.60,281.60,288.753378378378378378,296,14,85471.00,246,83.11,29.60,-29.40
4-October-2018,297.00,297.00,296.40,296.40,296.395348837209302325,43,4,12745.00,43,100.00,0.60,-0.60
1-October-2018,312.00,312.00,312.00,312.00,312.000000000000000000,1,1,312.00,1,100.00,0.00,0.00
27-September-2018,300.00,300.00,300.00,300.00,300.000000000000000000,1,1,300.00,1,100.00,0.00,0.00
26-September-2018,276.05,304.40,276.05,291.35,285.892857142857142857,28,6,8005.00,28,100.00,28.35,15.30
25-September-2018,276.10,290.00,276.10,290.00,278.071428571428571428,14,5,3893.00,14,100.00,13.90,13.90
24-September-2018,299.95,299.95,290.60,290.60,297.090277777777777777,144,4,42781.00,144,100.00,9.35,-9.35
21-September-2018,290.00,307.00,285.00,305.85,286.781512605042016806,357,21,102381.00,280,78.43,22.00,15.85
19-September-2018,300.00,300.00,300.00,300.00,300.000000000000000000,50,1,15000.00,50,100.00,0.00,0.00
18-September-2018,297.80,298.20,297.80,298.20,297.802631578947368421,76,3,22633.00,76,100.00,0.40,0.40
17-September-2018,306.90,306.90,284.00,284.00,295.000000000000000000,2,2,590.00,1,50.00,22.90,-22.90
12-September-2018,310.00,315.00,298.50,298.50,303.594444444444444444,180,7,54647.00,180,100.00,16.50,-11.50
10-September-2018,313.95,313.95,313.95,313.95,313.000000000000000000,1,1,313.00,1,100.00,0.00,0.00
7-September-2018,326.00,326.00,299.00,299.00,312.500000000000000000,2,2,625.00,1,50.00,27.00,-27.00
6-September-2018,312.00,324.00,295.15,314.10,313.105769230769230769,312,24,97689.00,242,77.56,28.85,2.10
5-September-2018,309.00,309.00,309.00,309.00,309.000000000000000000,1,1,309.00,1,100.00,0.00,0.00
4-September-2018,296.00,296.00,296.00,296.00,296.000000000000000000,2,2,592.00,2,100.00,0.00,0.00
3-September-2018,272.60,295.00,268.00,282.50,274.676767676767676767,99,5,27193.00,78,78.79,27.00,9.90
31-August-2018,281.20,281.20,281.00,281.00,281.000000000000000000,8,2,2248.00,8,100.00,0.20,-0.20
30-August-2018,310.80,310.80,285.20,285.25,301.563106796116504854,103,11,31061.00,87,84.47,25.60,-25.55
29-August-2018,307.00,307.00,296.00,296.00,304.800000000000000000,5,3,1524.00,4,80.00,11.00,-11.00
28-August-2018,300.00,300.00,300.00,300.00,300.000000000000000000,1,1,300.00,1,100.00,0.00,0.00
27-August-2018,319.00,319.00,307.05,307.05,312.833333333333333333,6,4,1877.00,4,66.67,11.95,-11.95
24-August-2018,291.00,319.60,291.00,319.60,305.575000000000000000,160,11,48892.00,109,68.12,28.60,28.60
23-August-2018,320.60,320.60,300.00,304.50,317.836363636363636363,55,7,17481.00,50,90.91,20.60,-16.10
21-August-2018,298.65,329.70,298.65,305.35,328.141263940520446096,538,18,176540.00,515,95.72,31.05,6.70
20-August-2018,298.00,328.80,298.00,314.00,300.537037037037037037,54,14,16229.00,48,88.89,30.80,16.00
17-August-2018,314.00,329.00,313.30,313.30,314.686046511627906976,86,12,27063.00,86,100.00,15.70,-0.70
16-August-2018,329.75,329.75,329.75,329.75,329.705882352941176470,17,2,5605.00,17,100.00,0.00,0.00
14-August-2018,321.00,347.00,321.00,347.00,325.333333333333333333,6,2,1952.00,5,83.33,26.00,26.00
10-August-2018,337.95,337.95,308.00,336.80,333.230769230769230769,13,4,4332.00,13,100.00,29.95,-1.15
9-August-2018,296.00,324.00,295.00,324.00,296.392857142857142857,28,4,8299.00,27,96.43,29.00,28.00
8-August-2018,310.00,310.00,310.00,310.00,310.000000000000000000,10,1,3100.00,10,100.00,0.00,0.00
7-August-2018,307.00,318.50,306.00,306.55,307.291828793774319066,257,18,78974.00,231,89.88,12.50,-0.45
