Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
27-May-2022,10.54,10.54,10.50,10.54,10.536037350452290633,250171,240,2635811.00,186736,74.64,0.04,0.00
26-May-2022,9.90,10.04,9.80,10.04,10.002350695116104994,237802,225,2378579.00,156192,65.68,0.24,0.14
25-May-2022,9.00,9.57,8.71,9.57,9.449133891310936516,857860,885,8106034.00,473100,55.15,0.86,0.57
24-May-2022,10.06,10.06,9.12,9.12,9.553291192478779180,1291067,1791,12333939.00,682390,52.85,0.94,-0.94
23-May-2022,9.59,9.59,9.59,9.59,9.589999697327400950,132156,84,1267376.00,132156,100.00,0.00,0.00
20-May-2022,9.14,9.14,9.14,9.14,9.139992000457116736,52503,75,479877.00,52503,100.00,0.00,0.00
19-May-2022,8.58,8.71,8.58,8.71,8.673576978204836397,162559,181,1409968.00,121459,74.72,0.13,0.13
18-May-2022,8.24,8.30,8.01,8.30,8.254061219034040278,448880,523,3705083.00,369505,82.32,0.29,0.06
17-May-2022,7.91,7.91,7.59,7.91,7.820714183103557855,459434,565,3593102.00,334105,72.72,0.32,0.00
16-May-2022,7.59,7.66,7.14,7.54,7.427121430282029524,338227,484,2512053.00,206655,61.10,0.52,-0.05
13-May-2022,8.06,8.06,7.33,7.35,7.578497218202195345,1096593,1158,8310527.00,517363,47.18,0.73,-0.71
12-May-2022,7.59,7.71,7.50,7.71,7.680096716900017971,428467,501,3290668.00,283612,66.19,0.21,0.12
11-May-2022,7.35,7.35,6.85,7.35,7.323641949344900488,539689,383,3952489.00,330053,61.16,0.50,0.00
10-May-2022,6.34,7.00,6.34,7.00,6.479348837994200518,1066647,833,6911178.00,492247,46.15,0.66,0.66
9-May-2022,6.67,6.67,6.67,6.67,6.669999410267693103,220439,305,1470328.00,220433,100.00,0.00,0.00
6-May-2022,7.44,7.44,6.81,7.02,7.278757162945366101,918093,884,6682576.00,625271,68.11,0.63,-0.42
5-May-2022,7.09,7.09,6.65,7.09,7.045657167261100915,433185,371,3052073.00,336538,77.69,0.44,0.00
4-May-2022,6.13,6.77,6.13,6.76,6.638110233308656251,1406163,983,9334265.00,880895,62.65,0.64,0.63
2-May-2022,6.65,6.65,6.03,6.45,6.493363741594746136,841438,435,5463763.00,508277,60.41,0.62,-0.20
29-April-2022,6.34,6.34,6.34,6.34,6.339983494945327006,48470,54,307299.00,48470,100.00,0.00,0.00
28-April-2022,6.04,6.04,6.04,6.04,6.039975136941066780,25741,41,155475.00,25741,100.00,0.00,0.00
27-April-2022,5.76,5.76,5.76,5.76,5.759975325476445569,30801,29,177413.00,30801,100.00,0.00,0.00
26-April-2022,5.49,5.49,5.49,5.49,5.489998109283418415,105780,39,580732.00,105780,100.00,0.00,0.00
25-April-2022,5.23,5.23,4.75,5.23,5.209399980554390254,1470769,492,7661824.00,1228430,83.52,0.48,0.00
22-April-2022,4.99,4.99,4.99,4.99,4.989996931574102485,65180,39,325248.00,65180,100.00,0.00,0.00
21-April-2022,4.76,4.76,4.76,4.76,4.759993591284146439,24966,29,118838.00,22966,91.99,0.00,0.00
20-April-2022,4.54,4.54,4.54,4.54,4.539999690823645807,129376,38,587367.00,129376,100.00,0.00,0.00
19-April-2022,4.33,4.33,4.33,4.33,4.330000000000000000,35300,27,152849.00,35300,100.00,0.00,0.00
18-April-2022,4.13,4.13,4.13,4.13,4.129999036330345957,51885,35,214285.00,51885,100.00,0.00,0.00
13-April-2022,3.94,3.94,3.94,3.94,3.939994757286180682,41963,27,165334.00,41954,99.98,0.00,0.00
12-April-2022,3.76,3.76,3.76,3.76,3.759998976432354973,39079,20,146937.00,39079,100.00,0.00,0.00
11-April-2022,3.59,3.59,3.59,3.59,3.589993001099827170,70011,35,251339.00,70011,100.00,0.00,0.00
8-April-2022,3.42,3.42,3.42,3.42,3.419982832618025751,29125,25,99607.00,29125,100.00,0.00,0.00
7-April-2022,3.26,3.26,3.26,3.26,3.259989668479747181,32909,13,107283.00,32909,100.00,0.00,0.00
6-April-2022,3.11,3.11,3.11,3.11,3.109960552268244575,18252,20,56763.00,18252,100.00,0.00,0.00
5-April-2022,2.97,2.97,2.97,2.97,2.969978401727861771,18520,8,55004.00,18520,100.00,0.00,0.00
4-April-2022,2.83,2.83,2.83,2.83,2.829964481756538585,15485,15,43822.00,15485,100.00,0.00,0.00
1-April-2022,2.70,2.70,2.70,2.70,2.699852628131652202,6107,10,16488.00,6107,100.00,0.00,0.00
31-March-2022,2.58,2.58,2.58,2.58,2.579960707269155206,22905,14,59094.00,22905,100.00,0.00,0.00
30-March-2022,2.46,2.46,2.46,2.46,2.459980525803310613,15405,15,37896.00,15405,100.00,0.00,0.00
29-March-2022,2.35,2.35,2.35,2.35,2.349983076253566075,20681,11,48600.00,20681,100.00,0.00,0.00
28-March-2022,2.24,2.24,2.24,2.24,2.239966082532504239,24766,12,55475.00,24766,100.00,0.00,0.00
25-March-2022,2.14,2.14,2.14,2.14,2.139961013645224171,23085,5,49401.00,23085,100.00,0.00,0.00
24-March-2022,2.04,2.04,2.04,2.04,2.040000000000000000,8200,7,16728.00,8200,100.00,0.00,0.00
23-March-2022,1.95,1.95,1.95,1.95,1.949828178694158075,2910,6,5674.00,2910,100.00,0.00,0.00
22-March-2022,1.86,1.86,1.86,1.86,1.859929769801014436,7689,7,14301.00,7689,100.00,0.00,0.00
21-March-2022,1.78,1.78,1.78,1.78,1.779946702198534310,15010,9,26717.00,15010,100.00,0.00,0.00
17-March-2022,1.70,1.70,1.70,1.70,1.700000000000000000,7400,4,12580.00,7400,100.00,0.00,0.00
16-March-2022,1.62,1.62,1.62,1.62,1.619977499196399871,12444,7,20159.00,12444,100.00,0.00,0.00
15-March-2022,1.55,1.55,1.55,1.55,1.549987001357635980,34619,11,53659.00,34619,100.00,0.00,0.00
14-March-2022,1.48,1.48,1.48,1.48,1.479926528470217790,7622,5,11280.00,7622,100.00,0.00,0.00
7-March-2022,1.48,1.48,1.48,1.48,1.479975124378109452,16080,6,23798.00,16080,100.00,0.00,0.00
28-February-2022,1.48,1.48,1.48,1.48,1.479338842975206611,484,3,716.00,,,0.00,0.00
21-February-2022,1.48,1.48,1.48,1.48,1.479814385150812064,4310,5,6378.00,4310,100.00,0.00,0.00
14-February-2022,1.48,1.48,1.48,1.48,1.480000000000000000,14900,9,22052.00,14900,100.00,0.00,0.00
7-February-2022,1.41,1.41,1.41,1.41,1.410000000000000000,34300,14,48363.00,34300,100.00,0.00,0.00
31-January-2022,1.41,1.41,1.41,1.41,1.409996572603678738,87530,8,123417.00,87530,100.00,0.00,0.00
24-January-2022,1.41,1.41,1.41,1.41,1.410000000000000000,2000,1,2820.00,2000,100.00,0.00,0.00
17-January-2022,1.41,1.41,1.41,1.41,1.409882352941176470,4250,5,5992.00,4250,100.00,0.00,0.00
10-January-2022,1.41,1.41,1.41,1.41,1.409970564288845744,15967,10,22513.00,15967,100.00,0.00,0.00
3-January-2022,1.35,1.35,1.35,1.35,1.349859154929577464,3550,2,4792.00,3550,100.00,0.00,0.00
27-December-2021,1.35,1.35,1.35,1.35,1.349979364424267437,31499,8,42523.00,31499,100.00,0.00,0.00
20-December-2021,1.35,1.35,1.35,1.35,1.349990315707921750,20652,11,27880.00,20652,100.00,0.00,0.00
13-December-2021,1.35,1.35,1.35,1.35,1.349963803088803088,16576,10,22377.00,16576,100.00,0.00,0.00
6-December-2021,1.35,1.35,1.35,1.35,1.349990147783251231,50750,15,68512.00,50750,100.00,0.00,0.00
29-November-2021,1.35,1.35,1.35,1.35,1.349997922121098782,48126,29,64970.00,48126,100.00,0.00,0.00
22-November-2021,1.35,1.35,1.35,1.35,1.349987972921892718,29101,7,39286.00,29101,100.00,0.00,0.00
15-November-2021,1.35,1.35,1.35,1.35,1.350000000000000000,8500,3,11475.00,8500,100.00,0.00,0.00
8-November-2021,1.29,1.29,1.29,1.29,1.290000000000000000,4200,5,5418.00,4200,100.00,0.00,0.00
1-November-2021,1.29,1.29,1.29,1.29,1.289982346763200822,44751,12,57728.00,44751,100.00,0.00,0.00
25-October-2021,1.29,1.29,1.29,1.29,1.289995627807146547,226431,11,292095.00,226431,100.00,0.00,0.00
18-October-2021,1.29,1.29,1.29,1.29,1.289988033506182688,10028,9,12936.00,10028,100.00,0.00,0.00
11-October-2021,1.29,1.29,1.29,1.29,1.290000000000000000,6700,9,8643.00,6700,100.00,0.00,0.00
4-October-2021,1.29,1.29,1.29,1.29,1.289993086084767209,76657,11,98887.00,76657,100.00,0.00,0.00
27-September-2021,1.29,1.29,1.29,1.29,1.289981170053892604,15401,8,19867.00,15401,100.00,0.00,0.00
22-September-2021,1.23,1.23,1.23,1.23,1.230000000000000000,35400,21,43542.00,35400,100.00,0.00,0.00
21-September-2021,1.18,1.18,1.18,1.18,1.179998030194307261,71073,15,83866.00,71073,100.00,0.00,0.00
20-September-2021,1.13,1.13,1.13,1.13,1.129990613266583229,63920,28,72229.00,63920,100.00,0.00,0.00
17-September-2021,1.08,1.08,1.08,1.08,1.079982891360136869,9352,9,10100.00,9352,100.00,0.00,0.00
16-September-2021,1.03,1.03,1.03,1.03,1.029985959751287022,29914,22,30811.00,29914,100.00,0.00,0.00
15-September-2021,0.93,0.99,0.93,0.99,0.982727272727272727,22000,10,21620.00,22000,100.00,0.06,0.06
13-September-2021,0.99,0.99,0.95,0.95,0.956369381013930776,34815,15,33296.00,34815,100.00,0.04,-0.04
6-September-2021,1.04,1.04,0.99,0.99,0.995967741935483870,31000,33,30875.00,31000,100.00,0.05,-0.05
30-August-2021,1.04,1.04,1.04,1.04,1.040000000000000000,12000,12,12480.00,12000,100.00,0.00,0.00
23-August-2021,1.09,1.09,1.09,1.09,1.090000000000000000,8000,7,8720.00,8000,100.00,0.00,0.00
2-August-2021,1.09,1.09,1.09,1.09,1.090000000000000000,5000,4,5450.00,5000,100.00,0.00,0.00
26-July-2021,1.09,1.09,1.09,1.09,1.090000000000000000,7000,4,7630.00,7000,100.00,0.00,0.00
19-July-2021,1.14,1.14,1.09,1.14,1.134663530839845231,13181,14,14956.00,13181,100.00,0.05,0.00
12-July-2021,1.14,1.14,1.14,1.14,1.139989148128052088,90307,23,102949.00,90307,100.00,0.00,0.00
5-July-2021,1.19,1.19,1.14,1.14,1.171050000000000000,20000,9,23421.00,20000,100.00,0.05,-0.05
28-June-2021,1.20,1.20,1.18,1.19,1.198923076923076923,32500,13,38965.00,32500,100.00,0.02,-0.01
21-June-2021,1.14,1.21,1.11,1.20,1.151913294043708719,84331,30,97142.00,84331,100.00,0.10,0.06
16-June-2021,1.16,1.16,1.16,1.16,1.159994568169473112,36820,14,42711.00,36820,100.00,0.00,0.00
15-June-2021,1.11,1.11,1.11,1.11,1.109888277472069368,5997,9,6656.00,5997,100.00,0.00,0.00
14-June-2021,1.06,1.06,1.06,1.06,1.059958649207443142,1451,2,1538.00,1451,100.00,0.00,0.00
11-June-2021,1.01,1.01,1.01,1.01,1.000000000000000000,5,1,5.00,5,100.00,0.00,0.00
10-June-2021,0.97,0.97,0.97,0.97,0.969030969030969030,1001,3,970.00,1001,100.00,0.00,0.00
9-June-2021,0.93,0.93,0.93,0.93,0.929843497031840259,3706,3,3446.00,3706,100.00,0.00,0.00
8-June-2021,0.89,0.89,0.89,0.89,0.889595638346206269,2201,4,1958.00,2201,100.00,0.00,0.00
7-June-2021,0.85,0.85,0.85,0.85,0.849845201238390092,3230,5,2745.00,3230,100.00,0.00,0.00
4-June-2021,0.81,0.81,0.81,0.81,0.809322033898305084,1180,4,955.00,1180,100.00,0.00,0.00
3-June-2021,0.78,0.78,0.78,0.78,0.778947368421052631,665,3,518.00,665,100.00,0.00,0.00
2-June-2021,0.72,0.75,0.72,0.75,0.749504950495049504,3030,3,2271.00,3030,100.00,0.03,0.03
1-June-2021,0.72,0.72,0.72,0.72,0.720000000000000000,1000,1,720.00,1000,100.00,0.00,0.00
28-May-2021,0.74,0.74,0.74,0.74,0.740000000000000000,500,1,370.00,500,100.00,0.00,0.00
27-May-2021,0.77,0.77,0.77,0.77,0.770000000000000000,2900,3,2233.00,2900,100.00,0.00,0.00
26-May-2021,0.81,0.81,0.81,0.81,0.810000000000000000,100,2,81.00,100,100.00,0.00,0.00
24-May-2021,0.81,0.81,0.81,0.81,0.810000000000000000,1000,3,810.00,1000,100.00,0.00,0.00
21-May-2021,0.85,0.85,0.85,0.85,0.850000000000000000,2000,1,1700.00,2000,100.00,0.00,0.00
20-May-2021,0.89,0.89,0.89,0.89,0.890000000000000000,500,1,445.00,500,100.00,0.00,0.00
19-May-2021,0.89,0.89,0.89,0.89,0.890000000000000000,3700,5,3293.00,3700,100.00,0.00,0.00
18-May-2021,1.00,1.00,0.93,0.93,0.994085440662137664,54611,16,54288.00,54611,100.00,0.07,-0.07
17-May-2021,0.97,0.97,0.97,0.97,0.970000000000000000,4000,6,3880.00,4000,100.00,0.00,0.00
14-May-2021,0.91,0.97,0.90,0.93,0.942276516166915584,78339,34,73817.00,47099,60.12,0.07,0.02
12-May-2021,0.93,0.93,0.93,0.93,0.930000000000000000,4000,3,3720.00,4000,100.00,0.00,0.00
11-May-2021,0.84,0.89,0.84,0.89,0.854306728411876872,91775,19,78404.00,81770,89.10,0.05,0.05
10-May-2021,0.83,0.85,0.81,0.85,0.822031417699287735,10249,9,8425.00,10249,100.00,0.04,0.02
29-April-2021,0.83,0.87,0.83,0.85,0.851052631578947368,1900,3,1617.00,1900,100.00,0.04,0.02
15-April-2021,0.87,0.87,0.87,0.87,0.869825436408977556,2005,2,1744.00,2005,100.00,0.00,0.00
12-April-2021,0.87,0.87,0.87,0.87,0.869833912707609115,5178,6,4504.00,5178,100.00,0.00,0.00
7-April-2021,0.87,0.87,0.87,0.87,0.870000000000000000,5000,2,4350.00,5000,100.00,0.00,0.00
5-April-2021,0.91,0.91,0.91,0.91,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
1-April-2021,0.91,0.91,0.91,0.91,0.910000000000000000,500,1,455.00,500,100.00,0.00,0.00
26-March-2021,0.95,0.95,0.95,0.95,0.949903660886319845,1557,1,1479.00,1557,100.00,0.00,0.00
24-March-2021,1.00,1.10,1.00,1.00,1.040991298413240061,93776,35,97620.00,67243,71.71,0.10,0.00
23-March-2021,1.07,1.07,1.00,1.05,1.061915998112317130,42380,18,45004.00,42130,99.41,0.07,-0.02
19-March-2021,1.00,1.02,1.00,1.02,1.019150743099787685,47100,39,48002.00,47100,100.00,0.02,0.02
18-March-2021,0.98,0.98,0.98,0.98,0.980000000000000000,900,3,882.00,900,100.00,0.00,0.00
17-March-2021,0.91,0.98,0.90,0.94,0.965307176045431078,29055,22,28047.00,25392,87.39,0.08,0.03
16-March-2021,1.00,1.00,0.93,0.94,0.972924634730209393,36343,35,35359.00,31093,85.55,0.07,-0.06
15-March-2021,0.97,0.98,0.90,0.97,0.931683071825358152,112871,60,105160.00,70800,62.73,0.08,0.00
12-March-2021,0.87,0.94,0.87,0.94,0.908350975003615994,76051,43,69081.00,69451,91.32,0.07,0.07
10-March-2021,0.96,0.97,0.90,0.90,0.923773584905660377,26500,14,24480.00,20500,77.36,0.07,-0.06
9-March-2021,0.97,0.97,0.93,0.93,0.962741411724491539,11702,17,11266.00,11702,100.00,0.04,-0.04
8-March-2021,0.97,0.97,0.97,0.97,0.969992394385673788,28926,11,28058.00,28926,100.00,0.00,0.00
11-January-2021,0.98,1.02,0.98,1.02,1.015240000000000000,50000,16,50762.00,50000,100.00,0.04,0.04
4-January-2021,0.94,0.98,0.94,0.98,0.969916364998127574,8011,8,7770.00,8011,100.00,0.04,0.04
24-December-2020,0.98,0.98,0.91,0.98,0.925603217158176943,13428,11,12429.00,13428,100.00,0.07,0.00
23-December-2020,0.94,0.94,0.94,0.94,0.939933002194755689,8657,6,8137.00,8657,100.00,0.00,0.00
21-December-2020,0.90,0.90,0.90,0.90,0.900000000000000000,2800,3,2520.00,2800,100.00,0.00,0.00
18-December-2020,0.86,0.86,0.86,0.86,0.860000000000000000,2000,5,1720.00,2000,100.00,0.00,0.00
17-December-2020,0.82,0.82,0.82,0.82,0.820000000000000000,2950,3,2419.00,2950,100.00,0.00,0.00
16-December-2020,0.79,0.79,0.79,0.79,0.789772727272727272,704,2,556.00,704,100.00,0.00,0.00
15-December-2020,0.74,0.80,0.74,0.76,0.750473085097091618,34349,13,25778.00,33349,97.09,0.06,0.02
14-December-2020,0.78,0.79,0.74,0.77,0.779763522696384887,14716,42,11475.00,14416,97.96,0.05,-0.01
11-December-2020,0.72,0.78,0.72,0.77,0.732494529540481400,1828,8,1339.00,1578,86.32,0.06,0.05
10-December-2020,0.75,0.75,0.69,0.75,0.740842490842490842,3276,7,2427.00,2776,84.74,0.06,0.00
8-December-2020,0.77,0.77,0.71,0.72,0.719517022961203483,5052,22,3635.00,4719,93.41,0.06,-0.05
7-December-2020,0.74,0.74,0.74,0.74,0.731182795698924731,93,3,68.00,93,100.00,0.00,0.00
4-December-2020,0.69,0.71,0.65,0.71,0.667819148936170212,18800,10,12555.00,16800,89.36,0.06,0.02
3-December-2020,0.68,0.68,0.68,0.68,0.680000000000000000,1000,1,680.00,1000,100.00,0.00,0.00
1-December-2020,0.67,0.69,0.63,0.65,0.663597972972972972,11840,16,7857.00,9477,80.04,0.06,-0.02
27-November-2020,0.71,0.72,0.66,0.66,0.662870159453302961,7902,5,5238.00,7902,100.00,0.06,-0.05
25-November-2020,0.75,0.75,0.69,0.69,0.693060337017575647,5519,11,3825.00,5244,95.02,0.06,-0.06
24-November-2020,0.75,0.78,0.72,0.72,0.750132185210363320,39717,33,29793.00,27717,69.79,0.06,-0.03
23-November-2020,0.72,0.75,0.69,0.75,0.699672284644194756,4272,14,2989.00,3250,76.08,0.06,0.03
20-November-2020,0.72,0.72,0.72,0.72,0.720000000000000000,2000,2,1440.00,2000,100.00,0.00,0.00
19-November-2020,0.72,0.72,0.72,0.72,0.720000000000000000,50,1,36.00,50,100.00,0.00,0.00
18-November-2020,0.66,0.69,0.66,0.69,0.669089291011569267,20226,8,13533.00,20226,100.00,0.03,0.03
17-November-2020,0.66,0.66,0.66,0.66,0.660000000000000000,500,2,330.00,500,100.00,0.00,0.00
14-November-2020,0.69,0.69,0.63,0.63,0.630839594903626265,3061,5,1931.00,3010,98.33,0.06,-0.06
13-November-2020,0.66,0.66,0.66,0.66,0.659022931206380857,1003,2,661.00,1003,100.00,0.00,0.00
12-November-2020,0.66,0.66,0.60,0.66,0.637460158740078745,16001,29,10200.00,10500,65.62,0.06,0.00
10-November-2020,0.57,0.63,0.57,0.63,0.611343439623627809,3826,13,2339.00,3151,82.36,0.06,0.06
9-November-2020,0.61,0.61,0.57,0.60,0.597972972972972972,592,7,354.00,592,100.00,0.04,-0.01
6-November-2020,0.55,0.59,0.55,0.59,0.585795097423004399,1591,5,932.00,1591,100.00,0.04,0.04
2-November-2020,0.57,0.57,0.57,0.57,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
30-October-2020,0.56,0.56,0.56,0.56,0.560000000000000000,1000,1,560.00,1000,100.00,0.00,0.00
27-October-2020,0.54,0.54,0.54,0.54,0.539960150542395395,4517,4,2439.00,4517,100.00,0.00,0.00
26-October-2020,0.58,0.58,0.56,0.56,0.571428571428571428,14,3,8.00,14,100.00,0.02,-0.02
23-October-2020,0.60,0.60,0.58,0.58,0.581792318634423897,703,11,409.00,703,100.00,0.02,-0.02
22-October-2020,0.61,0.61,0.61,0.61,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
21-October-2020,0.67,0.67,0.64,0.64,0.640000000000000000,900,9,576.00,900,100.00,0.03,-0.03
20-October-2020,0.67,0.67,0.67,0.67,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
19-October-2020,0.70,0.70,0.70,0.70,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
5-October-2020,0.73,0.73,0.73,0.73,0.730000000000000000,500,4,365.00,500,100.00,0.00,0.00
17-September-2020,0.73,0.73,0.73,0.73,0.730000000000000000,500,2,365.00,500,100.00,0.00,0.00
15-September-2020,0.76,0.76,0.73,0.73,0.740000000000000000,250,2,185.00,250,100.00,0.03,-0.03
14-September-2020,0.76,0.76,0.76,0.76,0.760000000000000000,100,3,76.00,100,100.00,0.00,0.00
11-September-2020,0.80,0.80,0.78,0.78,0.793333333333333333,150,2,119.00,150,100.00,0.02,-0.02
8-September-2020,0.78,0.78,0.78,0.78,0.780000000000000000,200,1,156.00,200,100.00,0.00,0.00
18-August-2020,0.78,0.78,0.78,0.78,0.779840848806366047,1131,1,882.00,1131,100.00,0.00,0.00
14-August-2020,0.78,0.78,0.78,0.78,0.780000000000000000,2500,2,1950.00,2500,100.00,0.00,0.00
13-August-2020,0.75,0.75,0.75,0.75,0.749893390191897654,4690,5,3517.00,4690,100.00,0.00,0.00
12-August-2020,0.72,0.72,0.72,0.72,0.720000000000000000,650,2,468.00,650,100.00,0.00,0.00
11-August-2020,0.69,0.69,0.69,0.69,0.689655172413793103,319,2,220.00,319,100.00,0.00,0.00
10-August-2020,0.66,0.66,0.66,0.66,0.660000000000000000,6900,4,4554.00,6900,100.00,0.00,0.00
7-August-2020,0.63,0.63,0.63,0.63,0.630000000000000000,6400,4,4032.00,6400,100.00,0.00,0.00
5-August-2020,0.60,0.60,0.60,0.60,0.599969287469287469,6512,7,3907.00,6512,100.00,0.00,0.00
4-August-2020,0.58,0.58,0.58,0.58,0.579977456706629777,9759,4,5660.00,9759,100.00,0.00,0.00
3-August-2020,0.56,0.56,0.56,0.56,0.560000000000000000,7250,4,4060.00,7250,100.00,0.00,0.00
31-July-2020,0.54,0.54,0.54,0.54,0.539969289133772920,11071,5,5978.00,11071,100.00,0.00,0.00
27-July-2020,0.52,0.52,0.52,0.52,0.500000000000000000,10,1,5.00,10,100.00,0.00,0.00
22-July-2020,0.50,0.50,0.50,0.50,0.499643112062812276,1401,3,700.00,1401,100.00,0.00,0.00
21-July-2020,0.48,0.48,0.48,0.48,0.480000000000000000,400,1,192.00,400,100.00,0.00,0.00
20-July-2020,0.46,0.46,0.46,0.46,0.458422174840085287,469,1,215.00,469,100.00,0.00,0.00
17-July-2020,0.44,0.44,0.44,0.44,0.440000000000000000,1100,2,484.00,1100,100.00,0.00,0.00
16-July-2020,0.42,0.42,0.42,0.42,0.420000000000000000,500,1,210.00,500,100.00,0.00,0.00
14-July-2020,0.40,0.40,0.40,0.40,0.400000000000000000,10000,1,4000.00,10000,100.00,0.00,0.00
13-July-2020,0.39,0.39,0.39,0.39,0.389743589743589743,1170,1,456.00,1170,100.00,0.00,0.00
10-July-2020,0.38,0.38,0.38,0.38,0.379980178394449950,5045,2,1917.00,5045,100.00,0.00,0.00
8-July-2020,0.40,0.40,0.40,0.40,0.399722093561834182,2159,2,863.00,2159,100.00,0.00,0.00
3-July-2020,0.39,0.39,0.39,0.39,0.390000000000000000,100,1,39.00,100,100.00,0.00,0.00
1-July-2020,0.38,0.38,0.38,0.38,0.380000000000000000,1150,2,437.00,1150,100.00,0.00,0.00
30-June-2020,0.39,0.39,0.39,0.39,0.389981701738334858,39348,3,15345.00,39348,100.00,0.00,0.00
29-June-2020,0.39,0.39,0.39,0.39,0.390000000000000000,1000,1,390.00,1000,100.00,0.00,0.00
23-June-2020,0.42,0.42,0.38,0.38,0.418905472636815920,1005,2,421.00,1005,100.00,0.04,-0.04
19-June-2020,0.40,0.40,0.40,0.40,0.400000000000000000,140,4,56.00,140,100.00,0.00,0.00
17-June-2020,0.39,0.39,0.39,0.39,0.390000000000000000,500,1,195.00,500,100.00,0.00,0.00
15-June-2020,0.37,0.38,0.37,0.38,0.379629629629629629,1080,3,410.00,1080,100.00,0.01,0.01
12-June-2020,0.37,0.37,0.37,0.37,0.370000000000000000,1000,1,370.00,1000,100.00,0.00,0.00
11-June-2020,0.36,0.36,0.36,0.36,0.360000000000000000,2975,1,1071.00,2975,100.00,0.00,0.00
9-June-2020,0.35,0.35,0.35,0.35,0.350000000000000000,100,1,35.00,100,100.00,0.00,0.00
8-June-2020,0.36,0.36,0.36,0.36,0.360000000000000000,15575,17,5607.00,15575,100.00,0.00,0.00
1-June-2020,0.38,0.38,0.37,0.37,0.370370370370370370,540,3,200.00,540,100.00,0.01,-0.01
26-May-2020,0.38,0.38,0.38,0.38,0.378378378378378378,444,1,168.00,444,100.00,0.00,0.00
18-May-2020,0.40,0.40,0.40,0.40,0.400000000000000000,4500,9,1800.00,4500,100.00,0.00,0.00
11-May-2020,0.42,0.42,0.42,0.42,0.419989827060020345,19660,42,8257.00,19660,100.00,0.00,0.00
23-April-2020,0.44,0.44,0.44,0.44,0.440000000000000000,100,1,44.00,100,100.00,0.00,0.00
22-April-2020,0.42,0.42,0.42,0.42,0.420000000000000000,1750,2,735.00,1750,100.00,0.00,0.00
21-April-2020,0.40,0.40,0.40,0.40,0.400000000000000000,145,2,58.00,145,100.00,0.00,0.00
17-April-2020,0.39,0.39,0.39,0.39,0.389987302738980591,5513,6,2150.00,5513,100.00,0.00,0.00
16-April-2020,0.37,0.38,0.37,0.38,0.378000000000000000,500,2,189.00,500,100.00,0.01,0.01
13-April-2020,0.37,0.37,0.37,0.37,0.369714285714285714,1750,3,647.00,1750,100.00,0.00,0.00
30-March-2020,0.36,0.36,0.36,0.36,0.360000000000000000,2000,1,720.00,2000,100.00,0.00,0.00
27-March-2020,0.36,0.36,0.36,0.36,0.360000000000000000,50,1,18.00,50,100.00,0.00,0.00
11-February-2020,0.35,0.35,0.35,0.35,0.350000000000000000,300,1,105.00,300,100.00,0.00,0.00
10-February-2020,0.35,0.35,0.35,0.35,0.340425531914893617,94,1,32.00,94,100.00,0.00,0.00
7-February-2020,0.35,0.35,0.35,0.35,0.349090909090909090,550,2,192.00,550,100.00,0.00,0.00
4-February-2020,0.36,0.36,0.36,0.36,0.358565737051792828,251,1,90.00,251,100.00,0.00,0.00
3-February-2020,0.36,0.36,0.36,0.36,0.360000000000000000,500,1,180.00,500,100.00,0.00,0.00
29-January-2020,0.35,0.35,0.35,0.35,0.350000000000000000,1200,2,420.00,1200,100.00,0.00,0.00
27-January-2020,0.36,0.36,0.36,0.36,0.360000000000000000,400,1,144.00,400,100.00,0.00,0.00
23-January-2020,0.35,0.35,0.35,0.35,0.350000000000000000,500,1,175.00,500,100.00,0.00,0.00
21-January-2020,0.35,0.35,0.35,0.35,0.350000000000000000,100,1,35.00,100,100.00,0.00,0.00
20-January-2020,0.34,0.34,0.34,0.34,0.340000000000000000,1100,1,374.00,1100,100.00,0.00,0.00
17-January-2020,0.37,0.37,0.35,0.35,0.352456140350877192,5700,3,2009.00,5700,100.00,0.02,-0.02
16-January-2020,0.36,0.36,0.36,0.36,0.360000000000000000,1000,2,360.00,1000,100.00,0.00,0.00
15-January-2020,0.37,0.37,0.37,0.37,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
10-January-2020,0.37,0.37,0.37,0.37,0.370000000000000000,200,1,74.00,200,100.00,0.00,0.00
9-January-2020,0.39,0.39,0.37,0.38,0.381908548707753479,5030,7,1921.00,5030,100.00,0.02,-0.01
8-January-2020,0.38,0.38,0.38,0.38,0.378968253968253968,504,2,191.00,504,100.00,0.00,0.00
7-January-2020,0.37,0.37,0.37,0.37,0.369876707764078640,3001,6,1110.00,3001,100.00,0.00,0.00
3-January-2020,0.36,0.36,0.36,0.36,0.360000000000000000,500,1,180.00,500,100.00,0.00,0.00
2-January-2020,0.37,0.37,0.37,0.37,0.369934118586544220,5009,4,1853.00,5009,100.00,0.00,0.00
31-December-2019,0.38,0.38,0.38,0.38,0.380000000000000000,2000,2,760.00,2000,100.00,0.00,0.00
