Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
15-May-2020,12.35,12.35,12.35,12.35,12.349056603773584905,106,1,1309.00,106,100.00,0.00,0.00
14-May-2020,11.77,11.77,11.77,11.77,11.000000000000000000,1,1,11.00,1,100.00,0.00,0.00
13-May-2020,12.74,12.74,12.11,12.11,12.425000000000000000,200,2,2485.00,200,100.00,0.63,-0.63
12-May-2020,12.74,12.74,12.74,12.74,12.000000000000000000,1,1,12.00,1,100.00,0.00,0.00
11-May-2020,13.38,13.38,13.38,13.38,13.370370370370370370,27,2,361.00,27,100.00,0.00,0.00
8-May-2020,12.75,12.75,12.75,12.75,12.750000000000000000,12,1,153.00,12,100.00,0.00,0.00
7-May-2020,13.39,13.39,13.39,13.39,13.200000000000000000,5,1,66.00,5,100.00,0.00,0.00
5-May-2020,12.76,13.39,12.76,13.39,13.146408839779005524,362,6,4759.00,362,100.00,0.63,0.63
4-May-2020,11.56,12.76,11.56,12.76,12.256000000000000000,375,9,4596.00,218,58.13,1.20,1.20
30-April-2020,12.16,12.16,12.16,12.16,12.000000000000000000,1,1,12.00,1,100.00,0.00,0.00
29-April-2020,12.80,12.80,12.80,12.80,12.792079207920792079,101,4,1292.00,101,100.00,0.00,0.00
27-April-2020,13.17,13.17,13.17,13.17,13.169570267131242740,861,3,11339.00,861,100.00,0.00,0.00
24-April-2020,12.55,12.55,12.55,12.55,12.549019607843137254,51,2,640.00,51,100.00,0.00,0.00
23-April-2020,12.90,12.90,12.90,12.90,12.900000000000000000,200,7,2580.00,200,100.00,0.00,0.00
22-April-2020,12.93,12.93,12.30,12.30,12.303921568627450980,102,4,1255.00,102,100.00,0.63,-0.63
21-April-2020,12.93,12.93,12.93,12.93,12.930000000000000000,100,1,1293.00,100,100.00,0.00,0.00
20-April-2020,12.33,12.33,12.25,12.32,12.318284424379232505,1329,14,16371.00,1329,100.00,0.08,-0.01
17-April-2020,10.94,12.08,10.94,11.75,11.750000000000000000,1452,11,17061.00,1451,99.93,1.14,0.81
15-April-2020,11.51,11.51,11.51,11.51,11.509803921568627450,204,6,2348.00,183,89.71,0.00,0.00
13-April-2020,10.97,10.97,10.97,10.97,10.963963963963963963,111,4,1217.00,111,100.00,0.00,0.00
9-April-2020,11.53,11.53,10.45,10.45,11.114285714285714285,35,4,389.00,35,100.00,1.08,-1.08
8-April-2020,11.02,11.02,10.50,10.99,11.000000000000000000,1146,15,12606.00,1107,96.60,0.52,-0.03
7-April-2020,10.50,10.50,10.50,10.50,10.499776885319053993,2241,8,23530.00,2241,100.00,0.00,0.00
3-April-2020,9.76,10.74,9.76,10.00,10.013322231473771856,2402,8,24052.00,2401,99.96,0.98,0.24
1-April-2020,10.30,10.30,10.23,10.23,10.297297297297297297,37,3,381.00,37,100.00,0.07,-0.07
31-March-2020,10.75,10.75,10.75,10.75,10.749946432397685879,4667,16,50170.00,4667,100.00,0.00,0.00
30-March-2020,10.30,11.00,10.25,10.25,10.443380281690140845,1775,6,18537.00,1775,100.00,0.75,-0.05
27-March-2020,10.80,11.75,10.75,10.75,10.756937799043062200,2090,11,22482.00,1860,89.00,1.00,-0.05
26-March-2020,11.15,11.65,11.15,11.20,11.643759873617693522,3798,9,44223.00,3798,100.00,0.50,0.05
25-March-2020,11.15,11.15,11.10,11.10,11.108403361344537815,1190,8,13219.00,1000,84.03,0.05,-0.05
24-March-2020,11.15,11.15,11.15,11.15,11.149228130360205831,583,5,6500.00,483,82.85,0.00,0.00
23-March-2020,11.70,12.20,11.70,11.70,11.754385964912280701,57,4,670.00,57,100.00,0.50,0.00
20-March-2020,12.30,12.30,11.40,12.30,12.277611126261248977,3667,15,45022.00,3655,99.67,0.90,0.00
18-March-2020,11.75,11.75,11.75,11.75,11.749963208241353936,6795,16,79841.00,6795,100.00,0.00,0.00
17-March-2020,11.40,12.05,11.05,11.20,11.904588607594936708,6320,14,75237.00,5020,79.43,1.00,-0.20
16-March-2020,11.50,11.50,11.50,11.50,11.500000000000000000,4,1,46.00,4,100.00,0.00,0.00
13-March-2020,11.20,12.30,11.20,11.50,11.241071428571428571,336,8,3777.00,300,89.29,1.10,0.30
12-March-2020,11.75,11.90,11.75,11.75,11.769745649263721552,1494,7,17584.00,1494,100.00,0.15,0.00
11-March-2020,12.35,12.35,12.35,12.35,12.250000000000000000,8,1,98.00,8,100.00,0.00,0.00
9-March-2020,13.00,13.00,13.00,13.00,13.000000000000000000,462,8,6006.00,460,99.57,0.00,0.00
6-March-2020,14.30,14.30,13.60,13.60,13.621513944223107569,251,8,3419.00,245,97.61,0.70,-0.70
5-March-2020,14.95,14.95,14.30,14.30,14.410000000000000000,200,5,2882.00,200,100.00,0.65,-0.65
3-March-2020,14.95,15.95,14.95,14.95,14.951388888888888888,432,10,6459.00,431,99.77,1.00,0.00
2-March-2020,15.70,15.70,15.70,15.70,15.698360655737704918,305,4,4788.00,305,100.00,0.00,0.00
27-February-2020,16.50,16.50,16.50,16.50,16.500000000000000000,100,1,1650.00,100,100.00,0.00,0.00
26-February-2020,17.35,17.35,17.35,17.35,17.320000000000000000,25,1,433.00,25,100.00,0.00,0.00
20-February-2020,18.25,18.25,18.25,18.25,18.247058823529411764,85,2,1551.00,85,100.00,0.00,0.00
17-February-2020,19.20,19.20,17.40,17.40,17.526666666666666666,150,3,2629.00,150,100.00,1.80,-1.80
14-February-2020,18.30,18.30,18.30,18.30,18.000000000000000000,1,1,18.00,1,100.00,0.00,0.00
11-February-2020,19.25,19.25,19.25,19.25,19.250000000000000000,500,2,9625.00,500,100.00,0.00,0.00
31-January-2020,18.25,18.40,18.25,18.35,18.328252032520325203,984,5,18035.00,984,100.00,0.15,0.10
28-January-2020,17.55,17.55,17.55,17.55,17.550000000000000000,400,1,7020.00,400,100.00,0.00,0.00
24-January-2020,16.75,16.75,16.75,16.75,16.600000000000000000,5,1,83.00,5,100.00,0.00,0.00
23-January-2020,17.00,17.00,16.75,16.75,16.754152823920265780,301,3,5043.00,301,100.00,0.25,-0.25
22-January-2020,17.50,17.50,17.50,17.50,17.500000000000000000,1370,3,23975.00,1370,100.00,0.00,0.00
21-January-2020,18.70,18.70,18.40,18.40,18.445454545454545454,440,4,8116.00,440,100.00,0.30,-0.30
20-January-2020,18.15,18.15,18.15,18.15,18.117647058823529411,17,1,308.00,17,100.00,0.00,0.00
17-January-2020,17.35,17.35,17.35,17.35,17.346534653465346534,101,2,1752.00,101,100.00,0.00,0.00
16-January-2020,16.55,16.55,16.00,16.55,16.541884816753926701,382,8,6319.00,382,100.00,0.55,0.00
15-January-2020,15.80,16.60,15.15,15.80,15.602624179943767572,1067,11,16648.00,966,90.53,1.45,0.00
14-January-2020,15.85,15.85,15.85,15.85,15.840579710144927536,69,2,1093.00,69,100.00,0.00,0.00
13-January-2020,15.10,15.10,15.10,15.10,15.100000000000000000,100,1,1510.00,100,100.00,0.00,0.00
10-January-2020,14.60,14.60,14.40,14.40,14.457478005865102639,682,3,9860.00,682,100.00,0.20,-0.20
9-January-2020,16.25,16.25,15.00,15.00,15.987261146496815286,314,8,5020.00,310,98.73,1.25,-1.25
6-January-2020,16.25,16.25,15.50,15.50,15.555000000000000000,200,4,3111.00,200,100.00,0.75,-0.75
3-January-2020,15.50,16.25,15.50,16.25,16.195945945945945945,148,6,2397.00,148,100.00,0.75,0.75
1-January-2020,15.80,15.80,15.50,15.50,15.490196078431372549,51,2,790.00,51,100.00,0.30,-0.30
30-December-2019,14.75,15.85,14.75,15.80,15.805194805194805194,308,3,4868.00,300,97.40,1.10,1.05
27-December-2019,14.65,15.10,14.60,15.10,14.623762376237623762,101,3,1477.00,100,99.01,0.50,0.45
26-December-2019,15.15,15.80,14.80,15.15,15.187453874538745387,1355,11,20579.00,1275,94.10,1.00,0.00
20-December-2019,15.30,15.30,15.05,15.05,15.000000000000000000,5,2,75.00,5,100.00,0.25,-0.25
19-December-2019,15.20,15.30,15.20,15.30,15.250000000000000000,36,2,549.00,18,50.00,0.10,0.10
17-December-2019,15.40,16.00,15.05,15.05,15.440350877192982456,570,6,8801.00,550,96.49,0.95,-0.35
16-December-2019,16.25,16.25,15.25,15.25,15.541666666666666666,72,5,1119.00,63,87.50,1.00,-1.00
13-December-2019,15.10,15.55,15.10,15.55,15.325000000000000000,200,3,3065.00,100,50.00,0.45,0.45
11-December-2019,14.95,14.95,14.95,14.95,14.909090909090909090,11,1,164.00,11,100.00,0.00,0.00
10-December-2019,16.35,16.35,15.65,15.65,16.285714285714285714,14,3,228.00,13,92.86,0.70,-0.70
9-December-2019,15.60,15.60,15.60,15.60,15.600000000000000000,10,1,156.00,10,100.00,0.00,0.00
3-December-2019,16.25,17.90,16.25,16.35,16.563076923076923076,325,10,5383.00,220,67.69,1.65,0.10
2-December-2019,17.05,17.90,17.05,17.05,17.049019607843137254,102,5,1739.00,101,99.02,0.85,0.00
29-November-2019,18.25,18.25,17.05,17.05,17.166666666666666666,6,2,103.00,6,100.00,1.20,-1.20
28-November-2019,18.05,18.95,17.25,17.40,17.525525525525525525,333,13,5836.00,244,73.27,1.70,-0.65
27-November-2019,18.15,19.20,18.05,18.05,18.061728395061728395,2430,13,43890.00,2380,97.94,1.15,-0.10
26-November-2019,19.05,20.50,19.00,19.00,19.028725314183123877,557,6,10599.00,557,100.00,1.50,-0.05
25-November-2019,18.05,19.95,18.05,19.95,18.053215077605321507,451,2,8142.00,450,99.78,1.90,1.90
21-November-2019,18.30,19.00,18.30,19.00,18.822335025380710659,394,3,7416.00,394,100.00,0.70,0.70
20-November-2019,20.30,20.30,20.30,20.30,20.285714285714285714,21,3,426.00,21,100.00,0.00,0.00
19-November-2019,20.30,20.30,20.30,20.30,20.280000000000000000,25,2,507.00,25,100.00,0.00,0.00
18-November-2019,22.50,22.50,22.50,22.50,22.500000000000000000,8,2,180.00,8,100.00,0.00,0.00
15-November-2019,21.60,23.90,21.60,23.00,21.675241157556270096,311,9,6741.00,310,99.68,2.30,1.40
14-November-2019,24.00,24.00,24.00,24.00,24.000000000000000000,24,1,576.00,24,100.00,0.00,0.00
7-November-2019,25.25,25.25,24.70,24.70,24.750000000000000000,4,3,99.00,2,50.00,0.55,-0.55
5-November-2019,22.05,23.95,22.00,23.20,22.085106382978723404,94,4,2076.00,94,100.00,1.95,1.15
4-November-2019,19.70,23.30,19.70,23.25,19.885714285714285714,35,4,696.00,33,94.29,3.60,3.55
1-November-2019,23.35,23.35,19.80,21.20,20.023255813953488372,86,6,1722.00,82,95.35,3.55,-2.15
31-October-2019,21.25,23.60,21.25,21.25,21.252136752136752136,936,7,19892.00,936,100.00,2.35,0.00
30-October-2019,21.30,23.60,21.30,23.60,21.321782178217821782,202,3,4307.00,201,99.50,2.30,2.30
29-October-2019,23.25,23.65,23.25,23.65,23.407960199004975124,1005,4,23525.00,1005,100.00,0.40,0.40
27-October-2019,23.70,23.70,23.65,23.65,23.625000000000000000,32,3,756.00,32,100.00,0.05,-0.05
25-October-2019,19.50,21.65,18.00,21.55,18.070484581497797356,454,7,8204.00,452,99.56,3.65,2.05
24-October-2019,21.10,21.10,17.60,20.00,19.158241758241758241,455,8,8717.00,292,64.18,3.50,-1.10
23-October-2019,19.20,21.30,19.20,19.20,19.203738317757009345,535,5,10274.00,535,100.00,2.10,0.00
22-October-2019,21.30,23.30,21.30,21.30,21.416666666666666666,12,4,257.00,12,100.00,2.00,0.00
18-October-2019,21.30,21.30,21.30,21.30,21.300000000000000000,10,1,213.00,10,100.00,0.00,0.00
17-October-2019,20.00,20.00,18.75,19.40,19.951879699248120300,665,7,13268.00,665,100.00,1.25,-0.60
16-October-2019,20.85,20.85,18.75,18.75,19.226863226863226863,1221,10,23476.00,1082,88.62,2.10,-2.10
15-October-2019,18.00,20.90,18.00,20.80,18.436213991769547325,243,6,4480.00,243,100.00,2.90,2.80
14-October-2019,24.20,24.20,20.00,20.00,20.256735340729001584,631,7,12782.00,631,100.00,4.20,-4.20
11-October-2019,24.40,24.40,22.00,22.00,22.019801980198019801,101,2,2224.00,101,100.00,2.40,-2.40
9-October-2019,22.25,22.25,22.25,22.25,22.250000000000000000,140,3,3115.00,140,100.00,0.00,0.00
7-October-2019,22.25,22.25,22.25,22.25,22.000000000000000000,1,1,22.00,1,100.00,0.00,0.00
27-September-2019,23.55,23.55,23.40,23.40,23.524590163934426229,61,4,1435.00,61,100.00,0.15,-0.15
26-September-2019,21.40,22.45,20.35,22.45,21.478431372549019607,510,7,10954.00,510,100.00,2.10,1.05
25-September-2019,23.60,23.60,21.40,21.40,21.410945273631840796,2010,7,43036.00,2010,100.00,2.20,-2.20
24-September-2019,22.50,22.50,20.50,22.50,21.934210526315789473,304,15,6668.00,304,100.00,2.00,0.00
23-September-2019,22.00,22.00,21.45,21.45,21.940217391304347826,184,8,4037.00,184,100.00,0.55,-0.55
20-September-2019,21.45,21.45,21.45,21.45,21.409090909090909090,22,3,471.00,21,95.45,0.00,0.00
19-September-2019,22.25,22.25,20.45,20.45,21.000000000000000000,17,4,357.00,17,100.00,1.80,-1.80
18-September-2019,21.50,21.50,21.50,21.50,21.500000000000000000,6,2,129.00,6,100.00,0.00,0.00
16-September-2019,22.60,22.60,20.50,22.60,22.367346938775510204,735,11,16440.00,735,100.00,2.10,0.00
13-September-2019,21.55,21.55,21.55,21.55,21.549141965678627145,641,6,13813.00,641,100.00,0.00,0.00
12-September-2019,19.90,20.55,18.65,20.55,19.933333333333333333,90,11,1794.00,88,97.78,1.90,0.65
11-September-2019,19.70,19.70,19.60,19.60,19.697368421052631578,152,3,2994.00,152,100.00,0.10,-0.10
9-September-2019,18.80,18.80,18.80,18.80,18.666666666666666666,6,2,112.00,6,100.00,0.00,0.00
6-September-2019,18.80,18.80,18.80,18.80,18.798336798336798336,481,7,9042.00,481,100.00,0.00,0.00
5-September-2019,16.30,17.95,16.30,17.95,16.390804597701149425,87,2,1426.00,87,100.00,1.65,1.65
4-September-2019,17.10,18.90,17.10,17.10,18.166666666666666666,504,6,9156.00,299,59.33,1.80,0.00
29-August-2019,18.30,18.30,18.00,18.00,18.077922077922077922,385,4,6960.00,385,100.00,0.30,-0.30
28-August-2019,17.80,18.55,17.80,18.55,17.855828220858895705,326,4,5821.00,326,100.00,0.75,0.75
27-August-2019,17.90,17.90,16.50,17.80,16.640625000000000000,192,11,3195.00,184,95.83,1.40,-0.10
26-August-2019,17.20,17.20,17.20,17.20,17.000000000000000000,1,1,17.00,1,100.00,0.00,0.00
22-August-2019,17.20,17.20,17.20,17.20,17.200000000000000000,700,3,12040.00,700,100.00,0.00,0.00
21-August-2019,18.10,18.10,18.10,18.10,18.099065420560747663,535,9,9683.00,535,100.00,0.00,0.00
20-August-2019,19.00,19.05,19.00,19.05,19.000000000000000000,6,2,114.00,3,50.00,0.05,0.05
19-August-2019,19.95,19.95,19.95,19.95,19.909090909090909090,11,2,219.00,11,100.00,0.00,0.00
16-August-2019,19.25,19.25,19.25,19.25,19.244186046511627906,86,2,1655.00,86,100.00,0.00,0.00
14-August-2019,18.45,18.45,16.80,18.40,17.310765349032800672,2378,39,41165.00,2135,89.78,1.65,-0.05
13-August-2019,19.40,19.40,17.60,17.60,17.923524280314044780,3439,170,61639.00,2924,85.02,1.80,-1.80
9-August-2019,18.25,18.50,18.20,18.50,18.207920792079207920,101,3,1839.00,101,100.00,0.30,0.25
8-August-2019,20.10,20.10,19.10,19.10,19.485000000000000000,200,5,3897.00,200,100.00,1.00,-1.00
7-August-2019,20.05,20.10,18.35,20.10,18.753846153846153846,65,4,1219.00,65,100.00,1.75,0.05
2-August-2019,20.00,20.00,19.15,19.15,19.631818181818181818,440,4,8638.00,440,100.00,0.85,-0.85
1-August-2019,20.15,20.15,20.15,20.15,20.000000000000000000,1,1,20.00,1,100.00,0.00,0.00
31-July-2019,18.25,20.15,18.25,20.15,18.451612903225806451,93,3,1716.00,93,100.00,1.90,1.90
30-July-2019,21.10,21.10,19.20,19.20,20.948717948717948717,39,5,817.00,37,94.87,1.90,-1.90
29-July-2019,20.20,20.20,20.20,20.20,20.200000000000000000,5,1,101.00,5,100.00,0.00,0.00
26-July-2019,20.20,20.20,18.30,20.20,19.018844221105527638,796,6,15139.00,504,63.32,1.90,0.00
25-July-2019,19.25,19.30,19.25,19.25,19.269503546099290780,1128,18,21736.00,1128,100.00,0.05,0.00
24-July-2019,21.00,21.00,20.25,20.25,20.257142857142857142,105,4,2127.00,105,100.00,0.75,-0.75
23-July-2019,21.30,21.30,21.30,21.30,21.298651252408477842,519,15,11054.00,519,100.00,0.00,0.00
22-July-2019,22.40,22.40,22.40,22.40,22.000000000000000000,1,1,22.00,1,100.00,0.00,0.00
19-July-2019,22.40,23.55,22.40,23.55,22.600000000000000000,55,2,1243.00,55,100.00,1.15,1.15
18-July-2019,23.55,23.55,23.55,23.55,23.500000000000000000,10,1,235.00,10,100.00,0.00,0.00
17-July-2019,23.55,23.55,23.55,23.55,23.500000000000000000,10,1,235.00,10,100.00,0.00,0.00
16-July-2019,23.55,23.55,23.55,23.55,23.444444444444444444,9,2,211.00,9,100.00,0.00,0.00
12-July-2019,23.55,23.55,23.55,23.55,23.500000000000000000,8,1,188.00,8,100.00,0.00,0.00
11-July-2019,23.60,23.60,23.60,23.60,23.600000000000000000,30,4,708.00,30,100.00,0.00,0.00
10-July-2019,24.80,24.80,23.60,23.60,23.735294117647058823,34,3,807.00,34,100.00,1.20,-1.20
9-July-2019,24.80,24.80,24.80,24.80,24.666666666666666666,6,1,148.00,6,100.00,0.00,0.00
8-July-2019,25.00,25.00,24.80,24.80,24.844854070660522273,651,4,16174.00,651,100.00,0.20,-0.20
5-July-2019,26.10,26.10,26.10,26.10,26.093750000000000000,96,1,2505.00,96,100.00,0.00,0.00
4-July-2019,24.10,24.95,23.95,24.95,24.070763500931098696,537,12,12926.00,537,100.00,1.00,0.85
3-July-2019,25.20,25.20,25.20,25.20,25.195652173913043478,138,1,3477.00,138,100.00,0.00,0.00
2-July-2019,24.10,25.00,24.10,24.10,24.103585657370517928,251,3,6050.00,251,100.00,0.90,0.00
1-July-2019,23.50,25.20,23.50,25.20,24.466403162055335968,253,6,6190.00,253,100.00,1.70,1.70
28-June-2019,24.30,25.30,24.05,24.05,24.505703422053231939,263,7,6445.00,263,100.00,1.25,-0.25
27-June-2019,26.60,26.60,25.30,25.30,25.378048780487804878,492,8,12486.00,492,100.00,1.30,-1.30
26-June-2019,29.20,29.20,26.60,26.60,26.624413145539906103,213,6,5671.00,213,100.00,2.60,-2.60
25-June-2019,26.60,27.95,26.60,27.95,26.733333333333333333,120,21,3208.00,120,100.00,1.35,1.35
20-June-2019,27.95,27.95,27.95,27.95,27.950000000000000000,500,2,13975.00,500,100.00,0.00,0.00
12-June-2019,29.40,29.40,29.40,29.40,29.000000000000000000,1,1,29.00,1,100.00,0.00,0.00
7-June-2019,28.00,28.00,28.00,28.00,28.000000000000000000,25,1,700.00,25,100.00,0.00,0.00
6-June-2019,26.00,28.20,26.00,28.20,26.179591836734693877,490,10,12828.00,490,100.00,2.20,2.20
4-June-2019,27.30,27.30,27.30,27.30,27.291666666666666666,24,1,655.00,24,100.00,0.00,0.00
3-June-2019,26.00,26.85,26.00,26.00,26.170000000000000000,100,5,2617.00,100,100.00,0.85,0.00
27-May-2019,26.80,26.85,26.80,26.85,26.820000000000000000,200,3,5364.00,200,100.00,0.05,0.05
21-May-2019,26.00,28.00,25.50,25.60,25.634674922600619195,323,6,8280.00,323,100.00,2.50,-0.40
20-May-2019,29.25,29.60,26.80,26.80,27.694783573806881243,901,7,24953.00,901,100.00,2.80,-2.45
15-May-2019,26.00,28.20,25.95,28.20,26.008838383838383838,792,5,20599.00,792,100.00,2.25,2.20
14-May-2019,27.30,27.30,27.30,27.30,27.300000000000000000,700,2,19110.00,700,100.00,0.00,0.00
6-May-2019,28.70,28.70,28.70,28.70,28.700000000000000000,350,2,10045.00,350,100.00,0.00,0.00
3-May-2019,30.20,30.20,27.40,30.20,29.641434262948207171,251,5,7440.00,251,100.00,2.80,0.00
2-May-2019,28.80,28.80,28.80,28.80,28.798742138364779874,318,3,9158.00,318,100.00,0.00,0.00
26-April-2019,26.50,28.80,26.50,28.80,27.692307692307692307,208,3,5760.00,208,100.00,2.30,2.30
25-April-2019,26.50,27.85,25.60,27.85,25.814285714285714285,1050,4,27105.00,1000,95.24,2.25,1.35
24-April-2019,26.50,29.20,26.50,26.55,27.400000000000000000,305,4,8357.00,205,67.21,2.70,0.05
22-April-2019,26.55,27.85,26.55,27.85,27.200000000000000000,200,2,5440.00,200,100.00,1.30,1.30
18-April-2019,27.00,27.00,26.55,26.55,26.811764705882352941,85,2,2279.00,85,100.00,0.45,-0.45
16-April-2019,27.50,27.55,26.15,26.15,27.236641221374045801,655,4,17840.00,655,100.00,1.40,-1.35
15-April-2019,27.75,27.75,27.50,27.50,27.643678160919540229,174,2,4810.00,174,100.00,0.25,-0.25
12-April-2019,27.50,27.50,27.50,27.50,27.500000000000000000,500,1,13750.00,500,100.00,0.00,0.00
11-April-2019,27.95,27.95,27.95,27.95,27.833333333333333333,6,1,167.00,6,100.00,0.00,0.00
10-April-2019,26.65,26.65,26.65,26.65,26.647058823529411764,85,1,2265.00,85,100.00,0.00,0.00
9-April-2019,30.05,30.05,28.00,28.00,29.755474452554744525,274,4,8153.00,274,100.00,2.05,-2.05
8-April-2019,28.65,28.65,28.65,28.65,28.600000000000000000,5,1,143.00,5,100.00,0.00,0.00
5-April-2019,30.15,30.15,30.15,30.15,30.000000000000000000,1,1,30.00,1,100.00,0.00,0.00
2-April-2019,28.75,31.70,28.75,28.75,28.753846153846153846,650,6,18690.00,649,99.85,2.95,0.00
1-April-2019,30.25,30.25,30.25,30.25,30.250000000000000000,160,1,4840.00,160,100.00,0.00,0.00
29-March-2019,30.25,30.25,30.25,30.25,30.247524752475247524,101,1,3055.00,101,100.00,0.00,0.00
25-March-2019,30.25,30.25,30.25,30.25,30.250000000000000000,300,3,9075.00,300,100.00,0.00,0.00
19-March-2019,30.25,30.25,30.25,30.25,30.250000000000000000,16,1,484.00,16,100.00,0.00,0.00
15-March-2019,31.20,31.20,29.00,30.00,29.750000000000000000,2080,10,61880.00,2080,100.00,2.20,-1.20
14-March-2019,29.75,31.00,29.75,29.75,29.758778625954198473,655,6,19492.00,655,100.00,1.25,0.00
12-March-2019,29.75,29.75,29.75,29.75,29.748888888888888888,450,5,13387.00,450,100.00,0.00,0.00
11-March-2019,28.35,28.35,28.35,28.35,28.339622641509433962,53,2,1502.00,53,100.00,0.00,0.00
8-March-2019,27.00,27.00,27.00,27.00,27.000000000000000000,100,1,2700.00,100,100.00,0.00,0.00
7-March-2019,27.60,29.95,27.60,27.60,27.707433380084151472,3565,6,98777.00,3565,100.00,2.35,0.00
5-March-2019,29.05,29.05,29.05,29.05,29.050000000000000000,20,1,581.00,20,100.00,0.00,0.00
1-March-2019,28.05,29.45,28.00,29.40,29.384220654265554842,1559,8,45810.00,1559,100.00,1.45,1.35
27-February-2019,28.05,28.05,28.05,28.05,28.050000000000000000,100,2,2805.00,100,100.00,0.00,0.00
25-February-2019,29.40,30.00,29.40,29.50,29.411177644710578842,501,6,14735.00,501,100.00,0.60,0.10
22-February-2019,29.40,29.40,29.40,29.40,29.000000000000000000,1,1,29.00,1,100.00,0.00,0.00
21-February-2019,28.00,28.00,28.00,28.00,28.000000000000000000,10,1,280.00,10,100.00,0.00,0.00
19-February-2019,26.70,27.90,26.70,26.70,26.764705882352941176,17,3,455.00,17,100.00,1.20,0.00
18-February-2019,29.35,29.35,27.90,27.90,27.903818953323903818,707,7,19728.00,707,100.00,1.45,-1.45
15-February-2019,29.55,29.55,29.35,29.35,29.384615384615384615,78,6,2292.00,78,100.00,0.20,-0.20
14-February-2019,31.05,31.05,30.85,30.85,30.880794701986754966,151,5,4663.00,151,100.00,0.20,-0.20
13-February-2019,32.45,32.45,32.45,32.45,32.449940523394131641,10088,1,327355.00,10088,100.00,0.00,0.00
12-February-2019,32.60,34.10,32.00,32.60,32.599515787349944517,9913,4,323159.00,9913,100.00,2.10,0.00
11-February-2019,32.60,32.60,32.60,32.60,32.000000000000000000,1,1,32.00,1,100.00,0.00,0.00
7-February-2019,34.30,34.30,34.30,34.30,34.000000000000000000,1,1,34.00,1,100.00,0.00,0.00
6-February-2019,32.75,32.75,32.75,32.75,32.748878923766816143,223,5,7303.00,223,100.00,0.00,0.00
5-February-2019,29.75,31.20,28.30,31.20,31.152070063694267515,1256,8,39127.00,1256,100.00,2.90,1.45
31-January-2019,28.00,29.75,28.00,29.75,29.633333333333333333,150,4,4445.00,150,100.00,1.75,1.75
28-January-2019,29.75,29.75,28.35,28.35,28.843243243243243243,370,8,10672.00,370,100.00,1.40,-1.40
21-January-2019,28.35,28.35,28.35,28.35,28.349420849420849420,1554,6,44055.00,1554,100.00,0.00,0.00
18-January-2019,32.90,32.90,29.80,29.80,31.478839177750906892,827,4,26033.00,827,100.00,3.10,-3.10
17-January-2019,31.35,31.35,31.35,31.35,31.349726775956284153,183,2,5737.00,183,100.00,0.00,0.00
16-January-2019,29.90,29.90,29.90,29.90,29.000000000000000000,1,1,29.00,1,100.00,0.00,0.00
15-January-2019,29.00,29.00,28.50,28.50,28.823151125401929260,311,4,8964.00,311,100.00,0.50,-0.50
14-January-2019,27.55,30.45,27.55,29.95,28.267379679144385026,374,3,10572.00,374,100.00,2.90,2.40
10-January-2019,28.00,29.00,26.75,29.00,27.167697063369397217,1294,8,35155.00,1294,100.00,2.25,1.00
9-January-2019,28.10,28.10,28.00,28.00,28.005000000000000000,200,2,5601.00,200,100.00,0.10,-0.10
8-January-2019,29.45,29.45,29.45,29.45,29.450000000000000000,20,1,589.00,20,100.00,0.00,0.00
7-January-2019,26.70,29.50,26.70,29.45,27.766666666666666666,780,6,21658.00,780,100.00,2.80,2.75
4-January-2019,25.65,28.10,25.60,28.10,26.274952919020715630,1062,13,27904.00,1062,100.00,2.50,2.45
3-January-2019,28.00,28.00,26.80,26.80,27.400000000000000000,200,2,5480.00,200,100.00,1.20,-1.20
2-January-2019,27.55,29.50,27.55,27.80,29.349496797804208600,1093,6,32079.00,1093,100.00,1.95,0.25
1-January-2019,29.00,30.40,29.00,29.00,29.022950819672131147,610,4,17704.00,610,100.00,1.40,0.00
31-December-2018,29.00,30.50,29.00,30.50,29.019736842105263157,152,4,4411.00,152,100.00,1.50,1.50
27-December-2018,29.30,30.50,29.30,30.50,29.314285714285714285,35,2,1026.00,35,100.00,1.20,1.20
26-December-2018,29.25,30.50,29.25,30.50,29.360000000000000000,75,4,2202.00,75,100.00,1.25,1.25
24-December-2018,30.10,30.75,28.55,30.70,29.314673913043478260,1840,9,53939.00,1840,100.00,2.20,0.60
21-December-2018,31.40,32.80,29.85,30.05,30.855421686746987951,166,6,5122.00,166,100.00,2.95,-1.35
20-December-2018,32.40,34.55,31.35,31.35,33.278776978417266187,556,8,18503.00,556,100.00,3.20,-1.05
19-December-2018,32.00,32.95,32.00,32.95,32.000000000000000000,101,2,3232.00,101,100.00,0.95,0.95
18-December-2018,33.60,33.60,33.60,33.60,33.000000000000000000,1,1,33.00,1,100.00,0.00,0.00
17-December-2018,29.90,32.00,29.00,32.00,29.411504424778761061,226,5,6647.00,226,100.00,3.00,2.10
14-December-2018,32.20,32.40,30.50,30.50,32.234653465346534653,1010,7,32557.00,1010,100.00,1.90,-1.70
13-December-2018,30.50,30.90,29.00,30.90,29.909610983981693363,874,7,26141.00,874,100.00,1.90,0.40
12-December-2018,29.45,29.45,29.45,29.45,29.448753462603878116,361,4,10631.00,361,100.00,0.00,0.00
