Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
29-June-2022,5.29,5.30,4.80,5.28,5.178705636743215031,2395,25,12403.00,1540,64.30,0.50,-0.01
28-June-2022,5.08,5.56,4.85,5.29,5.027474595408355287,5314,46,26716.00,3903,73.45,0.71,0.21
27-June-2022,5.30,5.80,5.00,5.08,5.117498020585906571,6315,61,32317.00,5409,85.65,0.80,-0.22
24-June-2022,5.50,5.69,5.20,5.30,5.404503227838135726,6351,36,34324.00,3910,61.57,0.49,-0.20
23-June-2022,5.50,5.50,5.18,5.18,5.231396534148827726,1962,26,10264.00,1942,98.98,0.32,-0.32
22-June-2022,5.49,5.49,5.00,5.45,5.340057636887608069,347,29,1853.00,334,96.25,0.49,-0.04
21-June-2022,5.37,5.37,4.70,5.30,4.829504232164449818,1654,23,7988.00,1447,87.48,0.67,-0.07
20-June-2022,5.38,5.39,4.88,5.19,5.213619567130036952,5683,46,29629.00,4884,85.94,0.51,-0.19
17-June-2022,5.40,5.89,5.05,5.38,5.449091264412741840,5117,46,27883.00,4204,82.16,0.84,-0.02
16-June-2022,5.88,6.42,5.51,5.59,5.732529651954112385,25715,72,147412.00,21477,83.52,0.91,-0.29
15-June-2022,6.70,6.98,6.00,6.12,6.161738746690203000,4532,28,27925.00,4175,92.12,0.98,-0.58
14-June-2022,6.25,6.63,5.96,6.44,6.282681435329410407,8667,58,54452.00,7263,83.80,0.67,0.19
13-June-2022,6.11,6.65,6.11,6.11,6.220995210218201170,7516,49,46757.00,2315,30.80,0.54,0.00
10-June-2022,6.94,6.94,6.06,6.11,6.261031298101590559,7796,79,48811.00,5460,70.04,0.88,-0.83
9-June-2022,6.97,6.97,6.31,6.44,6.508120649651972157,862,24,5610.00,615,71.35,0.66,-0.53
8-June-2022,6.65,7.05,6.13,6.98,6.777954004758128469,1261,38,8547.00,1019,80.81,0.92,0.33
7-June-2022,6.50,6.93,6.03,6.78,6.615725359911406423,903,33,5974.00,677,74.97,0.90,0.28
6-June-2022,6.61,6.88,6.32,6.34,6.351761517615176151,1845,39,11719.00,1580,85.64,0.56,-0.27
3-June-2022,7.10,7.10,6.61,6.65,6.639708265802269043,6170,35,40967.00,5946,96.37,0.49,-0.45
2-June-2022,6.75,7.05,6.39,6.95,6.951734814679901648,10981,52,76337.00,10952,99.74,0.66,0.20
1-June-2022,7.13,7.13,6.55,6.72,6.657665903890160183,2185,33,14547.00,1590,72.77,0.58,-0.41
31-May-2022,6.62,6.95,6.29,6.89,6.547239502332814930,5144,30,33679.00,3245,63.08,0.66,0.27
30-May-2022,6.45,6.62,6.40,6.62,6.584652495100256294,6633,22,43676.00,6633,100.00,0.22,0.17
27-May-2022,6.30,6.31,6.00,6.31,6.275532696546656869,4083,18,25623.00,4078,99.88,0.31,0.01
26-May-2022,6.23,6.47,5.96,6.01,6.184741488020176544,1586,21,9809.00,1427,89.97,0.51,-0.22
25-May-2022,6.70,6.70,6.23,6.23,6.246449136276391554,2605,28,16272.00,2540,97.50,0.47,-0.47
24-May-2022,6.55,6.84,6.50,6.55,6.609221781765074066,4793,37,31678.00,4763,99.37,0.34,0.00
23-May-2022,6.99,6.99,6.36,6.53,6.448325531148721642,2777,38,17907.00,2132,76.77,0.63,-0.46
20-May-2022,6.83,7.04,6.49,6.69,6.607265250171350239,2918,31,19280.00,2865,98.18,0.55,-0.14
19-May-2022,6.99,6.99,6.38,6.83,6.638817480719794344,778,34,5165.00,607,78.02,0.61,-0.16
18-May-2022,6.95,7.08,6.46,6.71,6.629964481756538585,6194,54,41066.00,4142,66.87,0.62,-0.24
17-May-2022,6.96,6.96,6.79,6.79,6.945276612742160974,5007,48,34775.00,4992,99.70,0.17,-0.17
16-May-2022,6.62,6.86,6.62,6.63,6.686364035472824655,11389,41,76151.00,9906,86.98,0.24,0.01
13-May-2022,6.27,6.58,6.27,6.54,6.557611438183347350,1189,25,7797.00,978,82.25,0.31,0.27
12-May-2022,6.60,6.60,6.27,6.27,6.287199124726477024,3656,27,22986.00,3409,93.24,0.33,-0.33
11-May-2022,6.99,6.99,6.50,6.60,6.626772172766238048,6066,35,40198.00,4789,78.95,0.49,-0.39
10-May-2022,6.92,6.94,6.56,6.71,6.809757402782732786,11212,63,76351.00,7491,66.81,0.38,-0.21
9-May-2022,6.91,6.91,6.27,6.61,6.485927080627002684,11547,67,74893.00,9227,79.91,0.64,-0.30
6-May-2022,7.18,7.18,6.55,6.59,6.650884426120494746,7519,52,50008.00,6793,90.34,0.63,-0.59
5-May-2022,7.35,7.35,6.80,6.84,6.974845995893223819,7792,54,54348.00,5348,68.63,0.55,-0.51
4-May-2022,7.45,7.45,7.07,7.07,7.099765892310462812,5553,49,39425.00,4958,89.28,0.38,-0.38
2-May-2022,7.99,7.99,7.33,7.44,7.609846479618845950,3778,41,28750.00,3399,89.97,0.66,-0.55
29-April-2022,8.26,8.26,7.70,7.71,7.883372123092836824,3867,43,30485.00,3087,79.83,0.56,-0.55
28-April-2022,8.20,8.20,7.63,8.10,7.983189617629126382,11481,61,91655.00,9912,86.33,0.57,-0.10
27-April-2022,8.05,8.57,8.01,8.03,8.126156069364161849,6920,46,56233.00,5387,77.85,0.56,-0.02
26-April-2022,8.05,8.42,8.03,8.28,8.189604685212298682,1366,29,11187.00,1058,77.45,0.39,0.23
25-April-2022,8.90,8.90,8.44,8.44,8.529683813119395941,10595,82,90372.00,7858,74.17,0.46,-0.46
22-April-2022,9.09,9.09,8.31,8.87,8.822274352100089365,17904,64,157954.00,15459,86.34,0.78,-0.22
21-April-2022,8.00,8.77,7.95,8.68,8.631791819291819291,26208,100,226222.00,21831,83.30,0.82,0.68
20-April-2022,8.36,8.36,8.36,8.36,8.359807460890493381,3324,33,27788.00,3324,100.00,0.00,0.00
19-April-2022,8.81,8.81,8.79,8.79,8.795410382159711298,10807,64,95052.00,10257,94.91,0.02,-0.02
18-April-2022,9.40,9.40,8.75,9.25,9.349573265738006092,43001,165,402041.00,32704,76.05,0.65,-0.15
13-April-2022,8.23,8.55,8.22,8.55,8.488738074161502901,10167,52,86305.00,8223,80.88,0.33,0.32
12-April-2022,7.85,7.86,7.05,7.78,7.658714794229688378,16013,85,122639.00,13286,82.97,0.81,-0.07
11-April-2022,7.25,7.25,6.91,7.15,7.151794071762870514,6410,70,45843.00,5977,93.24,0.34,-0.10
8-April-2022,7.79,7.79,6.51,6.60,7.191977869986168741,3615,32,25999.00,3365,93.08,1.28,-1.19
7-April-2022,7.23,7.31,7.23,7.23,7.242571255306246209,3298,18,23886.00,2548,77.26,0.08,0.00
6-April-2022,6.89,7.23,6.64,7.23,7.041679250981576562,3311,22,23315.00,3219,97.22,0.59,0.34
5-April-2022,7.23,7.59,6.89,6.89,7.219239968110550093,3763,26,27166.00,3427,91.07,0.70,-0.34
4-April-2022,7.26,7.26,6.66,7.23,7.156224066390041493,4820,42,34493.00,4320,89.63,0.60,-0.03
1-April-2022,7.24,7.24,6.58,6.95,6.902857142857142857,525,15,3624.00,525,100.00,0.66,-0.29
31-March-2022,6.60,6.92,6.60,6.92,6.600000000000000000,985,11,6501.00,984,99.90,0.32,0.32
30-March-2022,6.95,7.54,6.93,6.93,7.118421052631578947,1368,21,9738.00,919,67.18,0.61,-0.02
29-March-2022,7.29,7.47,7.29,7.29,7.411260709914320685,3268,21,24220.00,3268,100.00,0.18,0.00
28-March-2022,6.99,7.69,6.99,7.67,7.219879518072289156,996,20,7191.00,996,100.00,0.70,0.68
25-March-2022,7.04,7.35,7.04,7.35,7.182315112540192926,3110,33,22337.00,3010,96.78,0.31,0.31
24-March-2022,7.40,7.40,7.03,7.04,7.128787878787878787,1056,14,7528.00,1056,100.00,0.37,-0.36
23-March-2022,7.40,7.40,7.03,7.40,7.184615384615384615,520,7,3736.00,520,100.00,0.37,0.00
22-March-2022,7.73,7.73,7.40,7.40,7.526804860614724803,1399,14,10530.00,1399,100.00,0.33,-0.33
21-March-2022,8.09,8.09,7.73,7.73,7.752015636452479843,4093,25,31729.00,4092,99.98,0.36,-0.36
17-March-2022,7.07,7.74,7.07,7.74,7.116034427797258527,3137,38,22323.00,3108,99.08,0.67,0.67
16-March-2022,6.81,7.45,6.81,7.44,7.213274541656996983,4309,17,31082.00,3624,84.10,0.64,0.63
15-March-2022,7.05,7.38,7.05,7.11,7.112987012987012987,7700,40,54770.00,6990,90.78,0.33,0.06
14-March-2022,7.38,7.38,7.02,7.10,7.110555277638819409,1999,17,14214.00,1549,77.49,0.36,-0.28
11-March-2022,7.39,7.42,7.38,7.38,7.392645314353499406,2529,26,18696.00,2529,100.00,0.04,-0.01
10-March-2022,7.85,7.85,7.42,7.42,7.686461289014997973,4934,35,37925.00,4934,100.00,0.43,-0.43
9-March-2022,7.80,7.81,7.80,7.81,7.802990654205607476,5350,36,41746.00,5350,100.00,0.01,0.01
8-March-2022,7.44,7.44,7.10,7.44,7.335658238884045335,1147,28,8414.00,1147,100.00,0.34,0.00
7-March-2022,7.20,7.20,7.10,7.10,7.113095238095238095,672,20,4780.00,672,100.00,0.10,-0.10
4-March-2022,7.28,7.28,7.20,7.20,7.250992720052945069,6044,30,43825.00,5044,83.45,0.08,-0.08
3-March-2022,6.31,6.94,6.31,6.94,6.668714168714168714,2442,23,16285.00,1477,60.48,0.63,0.63
2-March-2022,6.61,6.61,6.54,6.61,6.583646616541353383,3192,23,21015.00,3192,100.00,0.07,0.00
28-February-2022,6.65,6.65,6.30,6.30,6.317674113009198423,3044,34,19231.00,,,0.35,-0.35
25-February-2022,6.88,6.88,6.54,6.63,6.669868554095045500,3956,25,26386.00,3956,100.00,0.34,-0.25
24-February-2022,7.20,7.20,6.88,6.88,6.951374207188160676,473,18,3288.00,473,100.00,0.32,-0.32
23-February-2022,7.25,7.25,7.24,7.24,7.242569002123142250,1884,27,13645.00,1884,100.00,0.01,-0.01
22-February-2022,7.25,7.26,7.25,7.25,7.250063147259408941,3959,30,28703.00,3848,97.20,0.01,0.00
21-February-2022,7.66,8.03,7.63,7.63,7.759848125296630280,2107,25,16350.00,2011,95.44,0.40,-0.03
18-February-2022,8.83,8.83,8.03,8.03,8.239836289222373806,3665,27,30199.00,3215,87.72,0.80,-0.80
17-February-2022,7.62,8.41,7.62,8.41,8.260688216892596454,6713,28,55454.00,5702,84.94,0.79,0.79
16-February-2022,8.02,8.84,8.01,8.01,8.026666666666666666,1050,22,8428.00,633,60.29,0.83,-0.01
15-February-2022,7.63,8.42,7.62,8.42,7.889019377568995889,10218,25,80610.00,8702,85.16,0.80,0.79
14-February-2022,8.74,8.74,8.01,8.02,8.460276655649406292,8169,33,69112.00,6746,82.58,0.73,-0.72
11-February-2022,7.99,8.38,7.60,8.38,8.081727250548914369,4099,22,33127.00,3829,93.41,0.78,0.39
10-February-2022,7.60,7.99,7.60,7.99,7.666863730416789831,6766,29,51874.00,6766,100.00,0.39,0.39
9-February-2022,8.00,8.00,7.65,7.70,7.807259073842302878,2397,24,18714.00,2397,100.00,0.35,-0.30
8-February-2022,8.31,8.31,7.90,8.00,8.088325652841781874,1302,23,10531.00,1302,100.00,0.41,-0.31
7-February-2022,8.72,8.72,8.31,8.31,8.329533678756476683,5790,32,48228.00,4790,82.73,0.41,-0.41
4-February-2022,7.95,8.34,7.56,8.31,7.993028501127742464,4877,32,38982.00,4326,88.70,0.78,0.36
3-February-2022,8.20,8.20,7.95,7.95,8.083407275953859804,4508,38,36440.00,4508,100.00,0.25,-0.25
2-February-2022,8.35,8.35,7.94,7.94,8.288637817096567895,4691,33,38882.00,4691,100.00,0.41,-0.41
1-February-2022,8.43,8.43,8.05,8.35,8.367841820555866442,5361,29,44860.00,5361,100.00,0.38,-0.08
31-January-2022,7.82,8.49,7.82,8.43,8.000873362445414847,4580,40,36644.00,4041,88.23,0.67,0.61
28-January-2022,8.15,8.15,8.09,8.09,8.131789403532155948,12004,60,97614.00,11004,91.67,0.06,-0.06
27-January-2022,8.61,8.61,8.51,8.51,8.549962434259954921,5324,25,45520.00,5324,100.00,0.10,-0.10
25-January-2022,8.61,8.61,8.61,8.61,8.609938291653134134,3079,38,26510.00,3079,100.00,0.00,0.00
24-January-2022,9.90,9.90,9.06,9.06,9.476084812623274161,4056,47,38435.00,4056,100.00,0.84,-0.84
21-January-2022,9.08,9.53,9.08,9.53,9.519069515823640789,3697,36,35192.00,3694,99.92,0.45,0.45
20-January-2022,8.65,9.08,8.65,9.08,8.814209881584320130,7347,31,64758.00,6777,92.24,0.43,0.43
19-January-2022,9.10,9.10,8.65,8.65,8.692806484295845997,4935,52,42899.00,4935,100.00,0.45,-0.45
18-January-2022,9.57,9.57,9.10,9.10,9.280700376884422110,12736,66,118199.00,12736,100.00,0.47,-0.47
17-January-2022,9.30,9.68,9.30,9.57,9.397725734398267226,14774,68,138842.00,9933,67.23,0.38,0.27
14-January-2022,9.81,9.81,9.78,9.78,9.785916412712233347,9188,68,89913.00,9188,100.00,0.03,-0.03
13-January-2022,10.29,10.29,10.29,10.29,10.289972245686014239,8287,46,85273.00,8287,100.00,0.00,0.00
12-January-2022,10.83,10.83,10.83,10.83,10.829817492296752785,4219,59,45691.00,4219,100.00,0.00,0.00
11-January-2022,11.75,11.75,11.40,11.40,11.515803053106858740,9302,71,107120.00,9302,100.00,0.35,-0.35
10-January-2022,13.00,13.01,12.00,12.00,12.713828652683967294,50634,137,643752.00,49346,97.46,1.01,-1.00
7-January-2022,12.45,12.59,12.40,12.59,12.558006898671493459,29281,125,367711.00,22975,78.46,0.19,0.14
6-January-2022,10.80,11.45,10.50,11.45,11.251783732360868875,94605,308,1064475.00,79586,84.12,0.95,0.65
5-January-2022,9.90,10.80,9.50,10.41,10.142457327387359680,32515,180,329782.00,26099,80.27,1.30,0.51
4-January-2022,10.00,10.34,9.22,9.84,9.993160355734849179,54535,267,544977.00,33105,60.70,1.12,-0.16
3-January-2022,9.99,9.99,8.75,9.40,9.404090524022752027,24789,230,233118.00,18586,74.98,1.24,-0.59
31-December-2021,8.85,9.60,8.50,9.30,9.157834421447423253,28796,193,263709.00,17098,59.38,1.10,0.45
30-December-2021,9.05,9.74,8.66,9.13,9.129267913579607274,19301,135,176204.00,12931,67.00,1.08,0.08
29-December-2021,9.80,9.80,8.41,9.30,9.147191471914719147,14634,119,133860.00,8898,60.80,1.39,-0.50
28-December-2021,9.30,9.30,8.30,9.21,9.117815717450801511,15346,122,139922.00,11076,72.18,1.00,-0.09
27-December-2021,9.20,9.25,8.80,9.09,9.012725515463917525,6208,88,55951.00,5584,89.95,0.45,-0.11
24-December-2021,8.90,9.39,8.62,9.18,9.052438577191052438,8181,106,74058.00,7541,92.18,0.77,0.28
23-December-2021,9.19,9.80,8.56,8.90,8.933607065385807251,12908,133,115315.00,11542,89.42,1.24,-0.29
22-December-2021,9.70,9.70,8.70,9.04,9.085468725131306700,6283,71,57084.00,4597,73.17,1.00,-0.66
21-December-2021,7.69,9.20,7.69,8.99,8.634146341463414634,15170,109,130980.00,10530,69.41,1.51,1.30
20-December-2021,9.30,9.30,8.20,8.53,8.402721884832077266,13667,114,114840.00,8298,60.72,1.10,-0.77
17-December-2021,9.20,9.66,8.20,9.11,8.954059680777238029,21615,140,193542.00,13493,62.42,1.46,-0.09
16-December-2021,9.00,9.20,8.70,8.97,8.966547520850517826,10911,104,97834.00,10187,93.36,0.50,-0.03
15-December-2021,9.15,9.38,8.35,8.90,9.069021282101041464,15459,94,140198.00,11666,75.46,1.03,-0.25
14-December-2021,9.45,9.60,8.70,8.95,9.034475531803416116,9543,109,86216.00,5918,62.01,0.90,-0.50
13-December-2021,9.25,9.40,8.55,9.24,8.993247669438145628,19845,150,178471.00,13610,68.58,0.85,-0.01
10-December-2021,10.12,10.12,8.82,9.05,9.104667057215387619,15363,130,139875.00,11473,74.68,1.30,-1.07
9-December-2021,9.65,9.65,8.80,9.29,9.228410319789896493,12946,131,119471.00,8770,67.74,0.85,-0.36
8-December-2021,9.54,9.54,8.46,8.81,9.072867552507501071,13998,116,127002.00,7427,53.06,1.08,-0.73
7-December-2021,8.50,9.19,8.41,8.68,8.808007626310772163,15735,157,138594.00,12501,79.45,0.78,0.18
6-December-2021,7.78,8.54,7.78,8.36,8.334312825221916131,16335,142,136141.00,11076,67.81,0.76,0.58
3-December-2021,8.34,8.34,7.90,8.18,8.147024639702463970,8604,92,70097.00,6666,77.48,0.44,-0.16
2-December-2021,8.20,8.28,7.85,7.95,7.980409689481385140,12302,84,98175.00,8525,69.30,0.43,-0.25
1-December-2021,8.05,8.45,7.97,8.25,8.216155234657039711,2216,39,18207.00,1509,68.10,0.48,0.20
30-November-2021,7.75,8.42,7.75,8.26,8.215573238064306593,12316,74,101183.00,8537,69.32,0.67,0.51
29-November-2021,8.25,8.86,8.10,8.14,8.272263567187891964,11959,93,98928.00,10239,85.62,0.76,-0.11
26-November-2021,9.10,9.15,8.46,8.50,8.789315304048772862,25588,132,224901.00,17979,70.26,0.69,-0.60
25-November-2021,8.90,9.10,8.52,8.90,8.999794576828266228,38944,123,350488.00,31822,81.71,0.58,0.00
24-November-2021,9.39,9.39,8.52,8.67,8.850977101067018343,16682,93,147652.00,14634,87.72,0.87,-0.72
23-November-2021,8.45,9.07,8.22,8.96,8.745204131824889326,16264,123,142232.00,11495,70.68,0.85,0.51
22-November-2021,8.88,9.25,8.52,8.65,8.776251442386944337,18199,118,159719.00,12669,69.61,0.73,-0.23
18-November-2021,9.34,9.34,8.55,8.88,8.893596059113300492,18270,132,162486.00,11984,65.59,0.79,-0.46
17-November-2021,9.53,9.53,8.75,8.96,9.217594142259414225,47800,195,440601.00,35860,75.02,0.78,-0.57
16-November-2021,9.12,9.12,8.36,9.08,8.979843911248710010,31008,186,278447.00,24430,78.79,0.76,-0.04
15-November-2021,9.18,9.18,8.59,8.69,8.712322121604139715,18552,153,161631.00,13155,70.91,0.59,-0.49
12-November-2021,9.47,9.47,8.71,9.04,8.931357890444474649,14714,101,131416.00,12405,84.31,0.76,-0.43
11-November-2021,9.50,9.75,8.84,9.16,9.178834305653999236,18341,122,168349.00,10980,59.87,0.91,-0.34
10-November-2021,9.30,9.33,8.46,9.30,8.948943512573190394,35353,226,316372.00,22330,63.16,0.87,0.00
9-November-2021,8.91,9.34,8.47,8.90,8.792779492685545564,52157,311,458605.00,32300,61.93,0.87,-0.01
8-November-2021,8.91,8.91,8.91,8.91,8.909967571257893838,11718,59,104407.00,11718,100.00,0.00,0.00
4-November-2021,8.09,8.49,8.09,8.49,8.373005238153246436,8209,27,68734.00,8209,100.00,0.40,0.40
3-November-2021,7.33,8.09,7.33,8.09,7.739685738405816835,36721,161,284209.00,24996,68.07,0.76,0.76
2-November-2021,7.71,7.71,7.71,7.71,7.709863805200165084,7269,85,56043.00,7269,100.00,0.00,0.00
1-November-2021,8.11,8.11,8.11,8.11,8.109957055827424348,10013,67,81205.00,10013,100.00,0.00,0.00
29-October-2021,8.53,8.53,8.53,8.53,8.529897228277795079,6422,54,54779.00,6422,100.00,0.00,0.00
28-October-2021,8.97,8.97,8.97,8.97,8.969895848195177628,7009,46,62870.00,7009,100.00,0.00,0.00
27-October-2021,9.44,9.44,9.44,9.44,9.439976987982613142,15644,66,147679.00,15644,100.00,0.00,0.00
26-October-2021,10.97,10.97,9.93,9.93,10.586378900409343824,81594,281,863785.00,63700,78.07,1.04,-1.04
25-October-2021,10.45,10.45,10.45,10.45,10.449995258416311047,52725,43,550976.00,52725,100.00,0.00,0.00
22-October-2021,9.96,9.96,9.96,9.96,9.959974306475571078,24909,34,248093.00,24909,100.00,0.00,0.00
21-October-2021,9.49,9.49,9.49,9.49,9.489945782719099581,14571,23,138278.00,14571,100.00,0.00,0.00
20-October-2021,9.04,9.04,9.04,9.04,9.039994901048471907,31379,84,283666.00,31368,99.96,0.00,0.00
19-October-2021,8.61,8.61,8.61,8.61,8.609915449654112221,10408,31,89612.00,10408,100.00,0.00,0.00
18-October-2021,8.20,8.20,8.20,8.20,8.199994363974525164,35486,108,290985.00,33401,94.12,0.00,0.00
14-October-2021,8.26,8.26,6.90,7.81,7.447363693523758196,44532,137,331646.00,21498,48.28,1.36,-0.45
13-October-2021,7.51,7.51,6.97,7.51,7.339930424971793907,21272,113,156135.00,15743,74.01,0.54,0.00
12-October-2021,6.83,6.83,6.60,6.83,6.813717711363836727,22686,87,154576.00,22318,98.38,0.23,0.00
11-October-2021,6.00,6.25,5.85,6.21,6.027080062794348508,5096,43,30714.00,3466,68.01,0.40,0.21
8-October-2021,5.86,6.22,5.86,5.98,6.002124734408198975,8001,44,48023.00,5165,64.55,0.36,0.12
7-October-2021,5.95,6.30,5.95,6.04,6.115500289184499710,17290,54,105737.00,10310,59.63,0.35,0.09
6-October-2021,5.90,6.25,5.90,6.00,6.000529380624669137,5667,32,34005.00,5143,90.75,0.35,0.10
5-October-2021,6.34,6.34,5.85,6.19,6.135700315931999398,6647,45,40784.00,5613,84.44,0.49,-0.15
4-October-2021,6.10,6.27,5.98,6.04,6.101941747572815533,6798,60,41481.00,3663,53.88,0.29,-0.06
1-October-2021,6.35,6.35,5.77,5.98,5.983361064891846921,3606,33,21576.00,2038,56.52,0.58,-0.37
30-September-2021,6.19,6.20,5.76,6.05,6.033385703063629222,12730,53,76805.00,7421,58.30,0.44,-0.14
29-September-2021,6.04,6.04,5.83,6.00,5.945738960404106240,6137,47,36489.00,3549,57.83,0.21,-0.04
28-September-2021,6.13,6.13,5.55,5.83,5.886224801466096518,6548,39,38543.00,3587,54.78,0.58,-0.30
27-September-2021,6.44,6.44,5.84,5.84,5.886058032554847841,7065,44,41585.00,6597,93.38,0.60,-0.60
24-September-2021,6.30,6.30,5.81,6.14,6.142045454545454545,14080,76,86480.00,8891,63.15,0.49,-0.16
23-September-2021,6.02,6.30,5.82,6.09,6.068899153194765204,2598,48,15767.00,1728,66.51,0.48,0.07
22-September-2021,6.15,6.15,5.60,6.00,5.893883293838862559,13504,64,79591.00,10378,76.85,0.55,-0.15
21-September-2021,6.14,6.14,5.83,5.86,5.951802558470086574,7739,48,46061.00,4873,62.97,0.31,-0.28
20-September-2021,6.40,6.40,5.80,5.85,5.858900738310090237,3657,45,21426.00,3375,92.29,0.60,-0.55
17-September-2021,6.02,6.12,5.70,6.10,5.816621921326018442,8567,44,49831.00,7644,89.23,0.42,0.08
16-September-2021,6.03,6.03,5.73,5.83,5.974806201550387596,2580,22,15415.00,2520,97.67,0.30,-0.20
15-September-2021,5.88,6.07,5.59,6.03,5.818056891576198983,14554,32,84676.00,12143,83.43,0.48,0.15
14-September-2021,6.22,6.22,5.70,5.88,5.762012066584284364,13757,43,79268.00,12830,93.26,0.52,-0.34
13-September-2021,6.13,6.39,6.00,6.00,6.085962505715592135,2187,37,13310.00,2187,100.00,0.39,-0.13
9-September-2021,6.25,6.30,5.75,6.09,5.942231419210208656,11598,76,68918.00,8280,71.39,0.55,-0.16
8-September-2021,5.95,6.35,5.85,6.02,6.013307984790874524,7364,47,44282.00,6260,85.01,0.50,0.07
7-September-2021,6.18,6.30,6.05,6.10,6.175324675324675324,924,18,5706.00,845,91.45,0.25,-0.08
6-September-2021,6.48,6.48,6.15,6.18,6.166514806378132118,4390,55,27071.00,4359,99.29,0.33,-0.30
3-September-2021,6.25,6.56,5.94,6.47,6.316914230953521801,20870,65,131834.00,10997,52.69,0.62,0.22
2-September-2021,5.71,6.31,5.71,6.25,6.283016910467890860,9639,50,60562.00,7873,81.68,0.60,0.54
1-September-2021,6.32,6.32,6.01,6.01,6.024262979389512131,11499,45,69273.00,11497,99.98,0.31,-0.31
31-August-2021,6.33,6.59,6.02,6.32,6.101210542445602206,13052,49,79633.00,11943,91.50,0.57,-0.01
30-August-2021,6.80,6.80,6.32,6.33,6.462857142857142857,2275,36,14703.00,2230,98.02,0.48,-0.47
27-August-2021,6.65,6.65,6.65,6.65,6.649543378995433789,876,9,5825.00,876,100.00,0.00,0.00
26-August-2021,6.99,7.00,6.65,6.65,6.757085020242914979,988,11,6676.00,788,79.76,0.35,-0.34
25-August-2021,6.85,7.33,6.65,6.99,6.781851754154576628,11373,32,77130.00,9234,81.19,0.68,0.14
24-August-2021,7.71,7.71,6.99,6.99,7.059551611396543671,12846,37,90687.00,9414,73.28,0.72,-0.72
23-August-2021,7.57,7.57,7.05,7.35,7.286777374537189779,27279,90,198776.00,18948,69.46,0.52,-0.22
20-August-2021,6.87,7.21,6.61,7.21,7.132616925143485163,8189,50,58409.00,7207,88.01,0.60,0.34
18-August-2021,6.87,6.87,6.56,6.87,6.864406779661016949,2773,13,19035.00,2273,81.97,0.31,0.00
17-August-2021,6.40,6.55,6.40,6.55,6.535801021689975713,11941,16,78044.00,11441,95.81,0.15,0.15
16-August-2021,5.95,6.24,5.95,6.24,6.239843750000000000,3840,22,23961.00,3496,91.04,0.29,0.29
13-August-2021,5.67,5.95,5.67,5.95,5.925184235821851970,6242,32,36985.00,6242,100.00,0.28,0.28
12-August-2021,5.96,5.96,5.67,5.67,5.736192655985670215,10049,35,57643.00,10049,100.00,0.29,-0.29
11-August-2021,6.00,6.49,5.96,5.96,6.052672497570456754,5145,24,31141.00,4396,85.44,0.53,-0.04
10-August-2021,6.60,6.60,6.27,6.27,6.381974248927038626,3262,21,20818.00,3252,99.69,0.33,-0.33
9-August-2021,6.85,6.85,6.37,6.60,6.464124368854637257,7526,49,48649.00,5127,68.12,0.48,-0.25
6-August-2021,6.73,6.73,6.40,6.69,6.477901411077267358,16087,55,104210.00,14139,87.89,0.33,-0.04
5-August-2021,7.25,7.25,6.73,6.73,6.915289404020891464,13977,48,96655.00,10923,78.15,0.52,-0.52
4-August-2021,7.30,7.81,7.08,7.08,7.174251679902260232,6548,51,46977.00,6433,98.24,0.73,-0.22
3-August-2021,8.00,8.00,7.43,7.45,7.586380627336258735,43071,113,326753.00,34138,79.26,0.57,-0.55
2-August-2021,8.23,8.23,7.82,7.82,7.925930232558139534,8600,56,68163.00,8551,99.43,0.41,-0.41
30-July-2021,8.22,9.00,8.22,8.23,8.435008665511265164,23657,105,199547.00,13663,57.75,0.78,0.01
29-July-2021,9.55,9.55,8.65,8.65,8.998388203017832647,29160,117,262393.00,25225,86.51,0.90,-0.90
28-July-2021,9.14,9.14,8.31,9.10,8.852233198831223041,28748,138,254484.00,21914,76.23,0.83,-0.04
27-July-2021,8.71,8.71,8.51,8.71,8.709719467271181637,17645,55,153683.00,17513,99.25,0.20,0.00
26-July-2021,8.30,8.30,7.65,8.30,8.136525540354569740,24706,62,201021.00,22498,91.06,0.65,0.00
23-July-2021,8.02,8.02,7.26,7.91,7.595586376277675443,55374,150,420598.00,45343,81.88,0.76,-0.11
22-July-2021,7.64,7.64,7.64,7.64,7.639926655970662388,4363,19,33333.00,4363,100.00,0.00,0.00
20-July-2021,7.28,7.28,7.15,7.28,7.264524060414471373,28470,61,206821.00,28461,99.97,0.13,0.00
19-July-2021,6.90,6.94,6.28,6.94,6.880677184397761466,35559,91,244670.00,34508,97.04,0.66,0.04
16-July-2021,6.61,6.62,6.61,6.61,6.617282029335097070,25703,66,170084.00,25550,99.40,0.01,0.00
15-July-2021,6.31,6.31,6.31,6.31,6.309941520467836257,3933,10,24817.00,3933,100.00,0.00,0.00
14-July-2021,6.00,6.01,6.00,6.01,6.000000000000000000,1010,3,6060.00,1010,100.00,0.01,0.01
13-July-2021,5.73,5.73,5.73,5.73,5.729990714948932219,10770,23,61712.00,10770,100.00,0.00,0.00
12-July-2021,5.40,5.46,5.40,5.46,5.407033233962680799,18114,28,97943.00,18114,100.00,0.06,0.06
9-July-2021,5.03,5.20,4.72,5.20,5.186998979740562600,6861,26,35588.00,6861,100.00,0.48,0.17
