Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
16-February-2017,64.85,67.50,64.15,66.35,65.697355426314056841,9113,139,598700.00,4612,50.61,3.35,1.50
15-February-2017,70.00,70.00,64.05,64.55,65.335169158143194335,11439,303,747369.00,6511,56.92,5.95,-5.45
14-February-2017,68.00,68.00,66.00,66.05,67.162064825930372148,1666,108,111892.00,648,38.90,2.00,-1.95
13-February-2017,68.35,69.10,66.10,68.15,68.408076247805367444,39870,408,2727430.00,28889,72.46,3.00,-0.20
10-February-2017,67.85,68.00,66.30,67.20,67.207432057681641708,14424,272,969400.00,8690,60.25,1.70,-0.65
9-February-2017,66.80,69.90,65.50,66.85,67.545714145044557136,60933,564,4115763.00,32099,52.68,4.40,0.05
8-February-2017,66.85,66.85,64.15,65.45,65.667607827864862233,20542,221,1348944.00,14151,68.89,2.70,-1.40
7-February-2017,64.65,67.00,63.70,65.10,65.711634237634175766,64654,842,4248520.00,37220,57.57,3.30,0.45
6-February-2017,65.00,66.60,64.45,64.55,65.489149389653167990,10322,137,675979.00,7751,75.09,2.15,-0.45
3-February-2017,61.80,64.50,61.00,64.20,62.998445135495335406,27012,193,1701714.00,23856,88.32,3.50,2.40
2-February-2017,57.20,61.00,57.20,60.60,60.142625476364226060,12333,114,741739.00,10601,85.96,3.80,3.40
1-February-2017,56.80,60.00,56.55,58.90,58.623348317667892657,7341,57,430354.00,6149,83.76,3.45,2.10
31-January-2017,57.05,57.50,56.20,56.95,57.051724137931034482,1856,50,105888.00,916,49.35,1.30,-0.10
30-January-2017,58.00,58.00,56.80,56.90,56.922912205567451820,1401,11,79749.00,1401,100.00,1.20,-1.10
27-January-2017,55.50,57.50,55.20,56.75,56.943841434638980651,2119,44,120664.00,1870,88.25,2.30,1.25
25-January-2017,55.35,56.25,55.35,55.85,55.942984630639563708,4034,58,225674.00,3311,82.08,0.90,0.50
24-January-2017,58.00,58.00,55.90,56.70,56.677532133676092544,9725,87,551189.00,7471,76.82,2.10,-1.30
23-January-2017,57.70,58.25,55.25,56.80,56.719608462267129775,3167,49,179631.00,2355,74.36,3.00,-0.90
20-January-2017,55.00,60.00,55.00,57.90,58.647106516671734063,19734,172,1157342.00,12156,61.60,5.00,2.90
19-January-2017,55.00,56.05,53.50,55.85,54.880394922425952045,10635,116,583653.00,8314,78.18,2.55,0.85
18-January-2017,53.75,54.35,52.30,52.85,53.409374585048466339,7531,102,402226.00,4730,62.81,2.05,-0.90
17-January-2017,54.50,55.00,52.95,53.05,53.571040108769544527,1471,75,78803.00,1131,76.89,2.05,-1.45
16-January-2017,52.60,54.20,52.50,54.20,52.865821447437929212,3786,47,200150.00,2885,76.20,1.70,1.60
13-January-2017,53.60,53.60,52.00,52.30,52.433793604651162790,13760,101,721489.00,10482,76.18,1.60,-1.30
12-January-2017,55.50,55.50,54.00,54.10,54.636686811233558478,2813,35,153693.00,2439,86.70,1.50,-1.40
11-January-2017,55.80,57.00,54.50,56.15,55.857708175465184810,11877,136,663422.00,6837,57.57,2.50,0.35
10-January-2017,57.00,58.00,55.20,55.75,56.811195319771307007,22563,300,1281831.00,8412,37.28,2.80,-1.25
9-January-2017,56.95,62.20,56.15,56.80,59.305673750860599767,88601,884,5254542.00,32305,36.46,6.05,-0.15
6-January-2017,52.15,53.95,51.45,51.85,51.878632478632478632,585,8,30349.00,548,93.68,2.50,-0.30
5-January-2017,52.70,52.70,52.00,52.00,52.605042016806722689,595,4,31300.00,565,94.96,0.70,-0.70
4-January-2017,54.00,54.00,50.55,52.00,51.789122137404580152,1048,9,54275.00,723,68.99,3.45,-2.00
3-January-2017,52.65,53.50,51.35,53.10,52.583002645502645502,6048,63,318022.00,5201,86.00,2.15,0.45
2-January-2017,51.05,51.95,51.05,51.95,51.760299625468164794,267,3,13820.00,267,100.00,0.90,0.90
30-December-2016,50.70,50.90,48.00,50.55,49.488142901139513396,6494,46,321376.00,5543,85.36,2.90,-0.15
29-December-2016,50.25,51.10,50.20,51.10,50.672566371681415929,452,8,22904.00,252,55.75,0.90,0.85
28-December-2016,52.45,52.45,49.10,51.05,50.735063367531683765,3314,32,168136.00,1959,59.11,3.35,-1.40
27-December-2016,50.25,50.50,50.20,50.50,50.328125000000000000,192,8,9663.00,160,83.33,0.30,0.25
26-December-2016,50.00,51.85,48.00,50.60,50.158792650918635170,1524,19,76442.00,1374,90.16,3.85,0.60
23-December-2016,52.00,52.00,50.15,50.45,50.651948051948051948,385,9,19501.00,300,77.92,1.85,-1.55
22-December-2016,52.30,52.30,50.00,51.25,50.675705677132889311,6306,32,319561.00,5852,92.80,2.30,-1.05
21-December-2016,54.00,54.50,53.10,54.50,53.936183318960206973,8117,12,437800.00,8017,98.77,1.40,0.50
20-December-2016,54.15,55.10,54.10,54.30,54.806603773584905660,1696,9,92952.00,1650,97.29,1.00,0.15
19-December-2016,53.25,54.10,53.25,54.10,53.487109905020352781,737,6,39420.00,712,96.61,0.85,0.85
16-December-2016,54.60,55.65,54.00,55.00,54.765567765567765567,819,31,44853.00,403,49.21,1.65,0.40
15-December-2016,57.00,58.00,56.00,56.30,56.866840731070496083,383,26,21780.00,260,67.89,2.00,-0.70
14-December-2016,55.50,58.95,55.50,57.30,57.189644012944983818,1545,43,88358.00,824,53.33,3.45,1.80
13-December-2016,58.60,58.60,56.10,57.85,56.168674698795180722,83,6,4662.00,82,98.80,2.50,-0.75
12-December-2016,56.55,57.90,56.55,57.90,57.489005235602094240,955,18,54902.00,895,93.72,1.35,1.35
9-December-2016,57.45,58.05,56.75,57.90,57.815258696287635194,3421,17,197786.00,3420,99.97,1.30,0.45
8-December-2016,58.90,58.90,56.60,57.70,57.602298378822080853,4873,41,280696.00,3684,75.60,2.30,-1.20
7-December-2016,54.90,58.00,54.90,57.90,56.840072202166064981,5540,65,314894.00,5132,92.64,3.10,3.00
6-December-2016,54.60,55.00,52.40,54.55,54.208121827411167512,1576,16,85432.00,1261,80.01,2.60,-0.05
5-December-2016,54.00,54.00,54.00,54.00,54.000000000000000000,200,1,10800.00,200,100.00,0.00,0.00
2-December-2016,51.00,54.00,50.65,53.00,52.596916299559471365,454,8,23879.00,304,66.96,3.35,2.00
1-December-2016,52.05,54.45,51.05,51.60,51.799334284355682358,2103,24,108934.00,1510,71.80,3.40,-0.45
30-November-2016,52.90,53.50,52.90,53.50,53.093971631205673758,2256,25,119780.00,2209,97.92,0.60,0.60
29-November-2016,54.00,54.50,53.10,53.50,53.502849627356422621,2281,32,122040.00,2100,92.06,1.40,-0.50
28-November-2016,51.65,52.00,51.00,51.75,51.452086553323029366,1294,18,66579.00,1108,85.63,1.00,0.10
25-November-2016,48.10,51.90,48.10,51.70,51.208053691275167785,298,9,15260.00,292,97.99,3.80,3.60
24-November-2016,48.50,50.70,48.50,50.70,50.442307692307692307,2080,8,104920.00,2070,99.52,2.20,2.20
23-November-2016,48.80,50.40,48.05,50.35,49.546076642335766423,2192,36,108605.00,1327,60.54,2.35,1.55
22-November-2016,48.25,49.55,47.00,49.15,48.229110512129380053,742,18,35786.00,695,93.67,2.55,0.90
21-November-2016,50.60,50.65,47.15,48.25,48.369055592766242464,7465,45,361075.00,6372,85.36,3.50,-2.35
18-November-2016,50.30,52.30,50.30,51.65,51.397560975609756097,410,8,21073.00,300,73.17,2.00,1.35
17-November-2016,53.95,54.00,51.00,52.45,52.154346540508574807,5073,38,264579.00,3593,70.83,3.00,-1.50
16-November-2016,54.00,54.00,52.50,53.10,53.040372670807453416,2254,29,119553.00,1740,77.20,1.50,-0.90
15-November-2016,54.00,56.00,52.30,52.50,53.226067746686303387,6790,63,361405.00,5090,74.96,3.70,-1.50
11-November-2016,56.00,56.00,54.25,54.55,55.410714285714285714,840,14,46545.00,575,68.45,1.75,-1.45
10-November-2016,56.75,57.90,55.40,55.80,56.405619596541786743,1388,19,78291.00,1263,90.99,2.50,-0.95
9-November-2016,48.30,58.00,48.00,55.50,52.081251975972178311,3163,49,164733.00,2159,68.26,10.00,7.20
8-November-2016,58.45,59.15,58.15,58.25,58.268671193016488845,3093,57,180225.00,2215,71.61,1.00,-0.20
7-November-2016,60.40,61.00,58.15,59.10,60.298572996706915477,10021,148,604252.00,4964,49.54,2.85,-1.30
4-November-2016,60.00,65.75,58.35,58.90,62.941358694432181259,133643,1427,8411672.00,41357,30.95,7.40,-1.10
3-November-2016,57.50,58.00,57.00,57.75,57.473718155433731054,3101,17,178226.00,2625,84.65,1.00,0.25
2-November-2016,55.90,59.00,55.90,58.20,58.204355108877721943,1791,21,104244.00,1460,81.52,3.10,2.30
1-November-2016,55.60,58.40,55.00,57.90,56.416154721274175199,4395,60,247949.00,2841,64.64,3.40,2.30
30-October-2016,56.95,57.80,55.20,56.65,56.428571428571428571,392,16,22120.00,252,64.29,2.60,-0.30
28-October-2016,54.40,56.45,54.40,55.25,55.139512508017960230,3118,49,171925.00,2063,66.16,2.05,0.85
27-October-2016,55.45,56.20,54.70,54.70,55.105532373132319289,7429,32,409379.00,6391,86.03,1.50,-0.75
26-October-2016,55.50,56.70,54.55,56.10,55.485752044271908813,12107,110,671766.00,7698,63.58,2.15,0.60
25-October-2016,57.85,59.10,55.30,56.15,56.276833008084750487,21522,197,1211190.00,15103,70.17,3.80,-1.70
24-October-2016,52.95,61.25,52.95,59.45,60.027657552071317171,108361,570,6504657.00,51744,47.75,8.30,6.50
21-October-2016,50.50,51.95,49.60,51.05,50.930215069935328620,6649,41,338635.00,6173,92.84,2.35,0.55
20-October-2016,49.30,50.90,49.05,50.10,49.831750339213025780,737,17,36726.00,624,84.67,1.85,0.80
19-October-2016,50.30,51.00,49.30,50.70,50.398148148148148148,756,11,38101.00,756,100.00,1.70,0.40
18-October-2016,50.40,51.90,50.00,50.00,50.283286118980169971,1059,14,53250.00,725,68.46,1.90,-0.40
17-October-2016,50.90,50.90,49.60,50.50,50.552859618717504332,577,8,29169.00,537,93.07,1.30,-0.40
14-October-2016,54.90,54.90,48.50,49.50,49.407856093979441997,2724,25,134587.00,1736,63.73,6.40,-5.40
13-October-2016,49.00,51.00,49.00,49.50,49.946561338289962825,2152,23,107485.00,1844,85.69,2.00,0.50
10-October-2016,49.10,50.00,49.10,50.00,49.464052287581699346,153,3,7568.00,153,100.00,0.90,0.90
7-October-2016,49.35,49.35,49.30,49.30,49.302487562189054726,1005,19,49549.00,1005,100.00,0.05,-0.05
6-October-2016,49.45,50.80,49.45,49.55,49.873219373219373219,702,8,35011.00,692,98.58,1.35,0.10
5-October-2016,49.00,51.00,49.00,49.20,50.491017964071856287,1336,13,67456.00,1090,81.59,2.00,0.20
4-October-2016,51.80,52.50,49.00,49.95,50.810657596371882086,1764,24,89630.00,1270,72.00,3.50,-1.85
3-October-2016,48.60,48.60,48.25,48.30,48.391705069124423963,434,6,21002.00,433,99.77,0.35,-0.30
30-September-2016,46.50,48.60,46.50,48.35,47.770428015564202334,514,10,24554.00,440,85.60,2.10,1.85
29-September-2016,49.30,50.30,47.00,47.05,48.753623188405797101,2484,39,121104.00,1350,54.35,3.30,-2.25
28-September-2016,49.80,50.20,48.60,49.30,49.060765191297824456,2666,27,130796.00,1706,63.99,1.60,-0.50
27-September-2016,50.50,51.30,49.00,49.80,49.846078190312269486,8134,56,405448.00,5729,70.43,2.30,-0.70
26-September-2016,50.30,51.95,49.80,50.20,50.163744427934621099,3365,38,168801.00,2086,61.99,2.15,-0.10
23-September-2016,53.90,53.90,52.15,52.20,52.599775784753363228,892,20,46919.00,469,52.58,1.75,-1.70
22-September-2016,51.25,53.95,51.00,53.40,52.769399707174231332,2732,41,144166.00,2233,81.73,2.95,2.15
21-September-2016,51.05,51.85,51.00,51.25,51.387397899649941656,857,18,44039.00,467,54.49,0.85,0.20
20-September-2016,50.20,51.45,50.20,50.90,50.537257824143070044,1342,19,67821.00,883,65.80,1.25,0.70
19-September-2016,51.50,52.00,51.05,51.30,51.485502188947401814,15761,22,811463.00,15350,97.39,0.95,-0.20
16-September-2016,51.30,52.50,51.30,51.45,51.479321314952279957,943,9,48545.00,943,100.00,1.20,0.15
15-September-2016,53.85,53.90,50.65,51.50,51.603499504787058435,3029,28,156307.00,2493,82.30,3.25,-2.35
14-September-2016,51.70,51.80,50.10,50.95,50.754394079555966697,2162,28,109731.00,1761,81.45,1.70,-0.75
12-September-2016,52.00,52.00,50.00,50.00,50.519144862795149968,3134,31,158327.00,2915,93.01,2.00,-2.00
9-September-2016,50.40,53.00,50.40,52.00,51.932621199671322925,1217,14,63202.00,845,69.43,2.60,1.60
8-September-2016,51.50,51.95,48.50,51.20,50.486622073578595317,2990,29,150955.00,2198,73.51,3.45,-0.30
7-September-2016,56.40,56.40,51.15,52.00,52.983050847457627118,354,5,18756.00,304,85.88,5.25,-4.40
6-September-2016,52.50,53.05,51.70,51.80,52.158002735978112175,1462,24,76255.00,933,63.82,1.35,-0.70
2-September-2016,51.65,53.90,51.65,53.35,52.006666666666666666,300,8,15602.00,300,100.00,2.25,1.70
1-September-2016,51.25,53.15,51.00,52.95,52.118432026688907422,2398,24,124980.00,2058,85.82,2.15,1.70
31-August-2016,50.10,52.95,50.10,52.65,52.401250000000000000,1600,22,83842.00,1449,90.56,2.85,2.55
30-August-2016,51.00,51.90,50.55,51.20,51.065292096219931271,291,6,14860.00,181,62.20,1.35,0.20
29-August-2016,50.65,52.00,50.50,51.75,51.466666666666666666,900,15,46320.00,803,89.22,1.50,1.10
26-August-2016,50.60,52.75,50.20,51.35,51.373650107991360691,1852,32,95144.00,1407,75.97,2.55,0.75
25-August-2016,50.05,51.80,50.00,51.00,50.476013234077750206,2418,27,122051.00,2014,83.29,1.80,0.95
24-August-2016,51.00,51.00,49.15,51.00,50.268897149938042131,4035,31,202835.00,1965,48.70,1.85,0.00
23-August-2016,51.05,52.00,50.30,50.50,50.718390804597701149,522,19,26475.00,469,89.85,1.70,-0.55
22-August-2016,52.00,52.00,50.30,51.35,51.239064089521871820,983,15,50368.00,922,93.79,1.70,-0.65
19-August-2016,51.95,59.20,50.25,50.80,53.147006095374686267,8367,100,444681.00,3789,45.29,8.95,-1.15
18-August-2016,51.50,52.00,50.10,50.40,51.079029733959311424,1278,23,65279.00,805,62.99,1.90,-1.10
17-August-2016,51.75,51.75,51.75,51.75,51.748000000000000000,250,5,12937.00,250,100.00,0.00,0.00
16-August-2016,50.20,51.30,50.05,50.60,50.730185497470489038,2372,38,120332.00,1512,63.74,1.25,0.40
12-August-2016,51.50,54.80,51.15,53.15,52.592076302274394717,1363,38,71683.00,813,59.65,3.65,1.65
11-August-2016,54.60,54.60,51.75,52.10,52.725352112676056338,1278,29,67383.00,670,52.43,2.85,-2.50
10-August-2016,54.95,62.50,52.10,52.10,54.410205598216497399,4037,168,219654.00,3321,82.26,10.40,-2.85
9-August-2016,54.95,55.30,52.25,53.05,54.140964995269631031,3171,60,171681.00,1582,49.89,3.05,-1.90
8-August-2016,54.05,55.00,54.05,54.50,54.621346023113528212,1471,21,80348.00,1396,94.90,0.95,0.45
5-August-2016,54.00,55.10,53.00,54.60,54.800633713561470215,7890,96,432377.00,5100,64.64,2.10,0.60
4-August-2016,51.00,53.85,51.00,53.80,52.030379746835443037,395,5,20552.00,390,98.73,2.85,2.80
3-August-2016,50.10,51.95,50.10,51.55,51.250000000000000000,2320,32,118900.00,1737,74.87,1.85,1.45
2-August-2016,54.00,54.40,51.55,51.60,52.742697594501718213,2328,36,122785.00,1592,68.38,2.85,-2.40
1-August-2016,54.65,55.70,52.20,53.35,53.415072328511432571,4286,40,228937.00,695,16.22,3.50,-1.30
29-July-2016,52.65,54.95,52.65,53.80,53.938882187374346602,4974,35,268292.00,1093,21.97,2.30,1.15
28-July-2016,53.25,54.60,52.65,53.80,53.292685086787105915,11292,68,601781.00,4059,35.95,1.95,0.55
27-July-2016,53.05,54.00,52.65,53.10,53.230534351145038167,1310,18,69732.00,730,55.73,1.35,0.05
26-July-2016,55.25,55.25,53.00,53.00,54.382526564344746162,2541,37,138186.00,2291,90.16,2.25,-2.25
25-July-2016,52.05,57.00,52.05,54.35,54.607011554621848739,7616,83,415887.00,4391,57.65,4.95,2.30
22-July-2016,53.35,55.80,53.00,54.15,54.449800342270393610,3506,34,190901.00,2509,71.56,2.80,0.80
21-July-2016,55.95,55.95,53.00,53.90,53.769817719372615515,2359,23,126843.00,1438,60.96,2.95,-2.05
20-July-2016,53.30,54.50,52.50,52.55,53.061111111111111111,2340,36,124163.00,1920,82.05,2.00,-0.75
19-July-2016,54.15,57.00,54.10,54.45,54.988818565400843881,4740,67,260647.00,1581,33.35,2.90,0.30
18-July-2016,56.40,56.40,53.05,54.40,53.991744066047471620,4845,66,261590.00,3612,74.55,3.35,-2.00
15-July-2016,56.55,56.80,54.10,55.50,55.253467240554758488,8364,123,462140.00,6119,73.16,2.70,-1.05
14-July-2016,60.15,62.40,54.50,57.20,59.058700153271128559,37189,551,2196334.00,8567,23.04,7.90,-2.95
13-July-2016,52.25,60.60,51.40,60.25,58.347687566918235708,76586,778,4468616.00,31306,40.88,9.20,8.00
12-July-2016,53.95,53.95,49.15,50.50,50.594796331840477713,4689,48,237239.00,4112,87.69,4.80,-3.45
11-July-2016,49.75,50.00,47.95,49.85,49.639873417721518987,3160,13,156862.00,2916,92.28,2.05,0.10
8-July-2016,48.95,50.45,48.95,49.70,49.711472011057360055,2894,41,143865.00,1932,66.76,1.50,0.75
7-July-2016,49.05,49.10,49.05,49.10,49.086538461538461538,208,3,10210.00,208,100.00,0.05,0.05
5-July-2016,49.75,50.80,48.00,49.90,49.373130193905817174,3610,26,178237.00,3246,89.92,2.80,0.15
4-July-2016,49.70,49.85,49.65,49.75,49.750796178343949044,1256,17,62487.00,1228,97.77,0.20,0.05
1-July-2016,50.90,50.90,49.50,49.60,50.317592592592592592,1080,32,54343.00,685,63.43,1.40,-1.30
30-June-2016,49.30,50.40,48.40,49.20,49.463272727272727272,2750,22,136024.00,1150,41.82,2.00,-0.10
29-June-2016,48.50,49.20,48.35,49.20,48.416470588235294117,425,6,20577.00,385,90.59,0.85,0.70
28-June-2016,48.00,51.40,47.25,48.20,48.969085584119752684,3073,40,150482.00,966,31.44,4.15,0.20
27-June-2016,48.50,52.30,47.50,49.45,49.890228153250107619,4646,135,231790.00,3598,77.44,4.80,0.95
24-June-2016,46.65,46.95,42.75,46.90,45.144848484848484848,3300,19,148978.00,2749,83.30,4.20,0.25
23-June-2016,47.60,48.95,47.20,47.40,47.983731019522776572,922,15,44241.00,309,33.51,1.75,-0.20
22-June-2016,49.55,50.00,48.00,48.10,48.563587684069611780,747,15,36277.00,667,89.29,2.00,-1.45
21-June-2016,47.55,51.00,47.55,49.35,49.245042492917847025,1412,18,69534.00,832,58.92,3.45,1.80
20-June-2016,49.00,49.90,48.30,48.35,48.835114503816793893,655,7,31987.00,255,38.93,1.60,-0.65
17-June-2016,49.90,51.65,48.20,50.15,48.548269442650355229,26321,26,1277839.00,25695,97.62,3.45,0.25
16-June-2016,49.90,49.90,48.10,48.50,48.854351687388987566,563,6,27505.00,163,28.95,1.80,-1.40
15-June-2016,48.05,50.80,48.05,50.00,49.258914728682170542,1290,17,63544.00,790,61.24,2.75,1.95
14-June-2016,49.50,50.20,49.15,50.00,49.986763315474314528,6346,28,317216.00,5309,83.66,1.05,0.50
13-June-2016,47.25,49.70,47.25,49.50,49.240083507306889352,958,14,47172.00,858,89.56,2.45,2.25
10-June-2016,49.00,49.80,47.65,48.70,49.400000000000000000,7255,27,358397.00,6530,90.01,2.15,-0.30
9-June-2016,46.90,47.70,46.00,47.20,46.840796722700946461,7079,43,331586.00,5376,75.94,1.70,0.30
8-June-2016,46.10,46.70,44.25,46.70,45.971208570472045530,2987,27,137316.00,1086,36.36,2.45,0.60
7-June-2016,45.50,47.60,45.10,45.50,45.856527977044476327,697,15,31962.00,497,71.31,2.50,0.00
6-June-2016,45.30,47.00,45.30,47.00,46.725433526011560693,346,11,16167.00,336,97.11,1.70,1.70
3-June-2016,46.50,46.95,46.50,46.50,46.790322580645161290,310,5,14505.00,310,100.00,0.45,0.00
2-June-2016,49.80,49.80,46.10,47.85,47.934659090909090909,2112,40,101238.00,1557,73.72,3.70,-1.95
1-June-2016,51.00,53.00,48.90,49.90,50.673971036585365853,5248,74,265937.00,2482,47.29,4.10,-1.10
31-May-2016,46.30,54.00,46.30,51.35,51.087104622871046228,41100,1086,2099680.00,13109,31.90,7.70,5.05
30-May-2016,44.00,46.90,43.25,46.40,46.151664254703328509,17275,236,797270.00,5666,32.80,3.65,2.40
27-May-2016,41.00,41.00,39.10,39.10,39.579055441478439425,487,6,19275.00,487,100.00,1.90,-1.90
26-May-2016,38.35,40.10,38.35,39.40,39.221374045801526717,786,7,30828.00,786,100.00,1.75,1.05
25-May-2016,38.40,40.00,38.40,40.00,39.198529411764705882,272,2,10662.00,136,50.00,1.60,1.60
24-May-2016,40.25,40.35,38.25,40.35,39.835411471321695760,802,11,31948.00,800,99.75,2.10,0.10
23-May-2016,40.60,41.00,40.00,40.00,40.368380062305295950,1284,15,51833.00,1163,90.58,1.00,-0.60
20-May-2016,40.25,42.00,40.25,41.60,41.019725391607039257,5171,24,212113.00,5061,97.87,1.75,1.35
18-May-2016,39.00,40.80,39.00,40.15,39.800000000000000000,1380,12,54924.00,500,36.23,1.80,1.15
17-May-2016,40.70,42.35,38.15,39.00,40.472624292007551919,1589,25,64311.00,893,56.20,4.20,-1.70
16-May-2016,38.00,39.00,38.00,39.00,38.347368421052631578,285,4,10929.00,199,69.82,1.00,1.00
13-May-2016,38.00,40.00,38.00,39.95,39.441558441558441558,462,8,18222.00,362,78.35,2.00,1.95
12-May-2016,40.00,40.00,39.95,40.00,39.993333333333333333,150,5,5999.00,148,98.67,0.05,0.00
11-May-2016,38.60,40.45,38.55,40.45,39.776470588235294117,170,4,6762.00,145,85.29,1.90,1.85
10-May-2016,39.35,41.15,39.35,39.90,40.313976164680390032,4615,39,186049.00,3747,81.19,1.80,0.55
9-May-2016,39.50,42.00,39.30,42.00,40.732758620689655172,232,7,9450.00,202,87.07,2.70,2.50
5-May-2016,39.40,39.40,39.00,39.00,39.089201877934272300,639,8,24978.00,639,100.00,0.40,-0.40
4-May-2016,40.10,41.80,40.10,40.10,40.816901408450704225,355,3,14490.00,55,15.49,1.70,0.00
3-May-2016,40.70,42.55,40.05,40.20,40.588293650793650793,1008,23,40913.00,204,20.24,2.50,-0.50
2-May-2016,40.00,41.60,39.00,41.45,40.533333333333333333,660,8,26752.00,260,39.39,2.60,1.45
29-April-2016,39.35,41.00,39.00,40.05,39.416089965397923875,1156,9,45565.00,1128,97.58,2.00,0.70
28-April-2016,40.00,42.00,38.10,40.30,39.222010481181515007,2099,20,82327.00,2023,96.38,3.90,0.30
27-April-2016,41.30,41.30,40.25,40.25,40.536585365853658536,41,3,1662.00,41,100.00,1.05,-1.05
26-April-2016,40.50,42.00,40.00,41.25,41.092391304347826086,1288,18,52927.00,1288,100.00,2.00,0.75
25-April-2016,41.00,42.55,40.00,40.10,41.093289689034369885,3666,23,150648.00,2466,67.27,2.55,-0.90
22-April-2016,41.75,41.75,41.75,41.75,41.740000000000000000,50,1,2087.00,50,100.00,0.00,0.00
21-April-2016,41.65,43.90,41.40,42.10,42.080789946140035906,1671,17,70317.00,1451,86.83,2.50,0.45
20-April-2016,43.40,43.40,41.65,42.00,42.042666666666666666,750,7,31532.00,625,83.33,1.75,-1.40
18-April-2016,41.20,41.20,41.20,41.20,41.200000000000000000,130,1,5356.00,130,100.00,0.00,0.00
13-April-2016,40.50,43.95,40.50,41.30,42.328231292517006802,1176,13,49778.00,1151,97.87,3.45,0.80
12-April-2016,40.60,41.25,40.60,41.25,41.083950617283950617,405,7,16639.00,405,100.00,0.65,0.65
11-April-2016,44.15,44.15,40.55,40.55,42.170068027210884353,588,7,24796.00,540,91.84,3.60,-3.60
8-April-2016,40.80,43.00,40.80,42.50,41.285714285714285714,70,4,2890.00,70,100.00,2.20,1.70
7-April-2016,42.00,43.50,41.65,42.55,42.305194805194805194,462,13,19545.00,261,56.49,1.85,0.55
6-April-2016,43.80,43.80,40.85,43.00,42.858618463524854744,1549,15,66388.00,1299,83.86,2.95,-0.80
5-April-2016,41.30,42.20,41.05,42.15,41.789264413518886679,503,8,21020.00,493,98.01,1.15,0.85
4-April-2016,43.00,43.95,41.80,42.55,42.726077097505668934,4410,27,188422.00,3430,77.78,2.15,-0.45
1-April-2016,40.15,40.15,40.00,40.00,40.006402439024390243,3280,8,131221.00,3280,100.00,0.15,-0.15
31-March-2016,41.00,42.00,40.00,41.45,41.496684749849306811,1659,9,68843.00,1659,100.00,2.00,0.45
30-March-2016,38.55,41.00,38.55,40.80,40.263757115749525616,1054,13,42438.00,772,73.24,2.45,2.25
29-March-2016,38.60,39.20,37.35,38.30,38.875261059426618568,10534,31,409512.00,9116,86.54,1.85,-0.30
28-March-2016,41.00,41.50,37.60,37.90,39.304680425297473925,315826,54,12413440.00,60525,19.16,3.90,-3.10
23-March-2016,40.00,40.00,36.60,38.15,38.269912253728882293,448794,78,17175307.00,2770,0.62,3.40,-1.85
22-March-2016,37.95,38.25,37.10,37.25,37.630096367679762787,1349,20,50763.00,312,23.13,1.15,-0.70
21-March-2016,37.00,38.95,37.00,37.20,37.853846153846153846,1950,42,73815.00,688,35.28,1.95,0.20
18-March-2016,37.65,39.00,36.95,37.00,37.516676088185415488,1769,33,66367.00,1224,69.19,2.05,-0.65
17-March-2016,37.15,37.95,36.70,37.00,37.129914529914529914,1170,30,43442.00,636,54.36,1.25,-0.15
16-March-2016,37.85,37.90,37.10,37.10,37.378881987577639751,322,10,12036.00,322,100.00,0.80,-0.75
15-March-2016,36.70,38.00,36.55,37.10,36.953866146848602988,1539,29,56872.00,1002,65.11,1.45,0.40
14-March-2016,37.50,37.70,36.50,36.55,36.571797949949210453,10829,22,396036.00,10697,98.78,1.20,-0.95
11-March-2016,37.20,37.20,37.20,37.20,37.196428571428571428,168,5,6249.00,162,96.43,0.00,0.00
10-March-2016,38.50,38.70,38.50,38.60,38.618181818181818181,110,6,4248.00,100,90.91,0.20,0.10
9-March-2016,36.55,39.45,36.55,37.05,36.687068838984294730,6813,18,249949.00,6803,99.85,2.90,0.50
8-March-2016,36.55,38.55,36.55,38.05,36.645431295047663334,4301,11,157612.00,4202,97.70,2.00,1.50
4-March-2016,40.00,40.00,37.20,38.15,38.634264884568651275,823,21,31796.00,310,37.67,2.80,-1.85
3-March-2016,38.75,39.35,38.20,39.35,38.486725663716814159,226,11,8698.00,124,54.87,1.15,0.60
2-March-2016,39.45,40.80,38.20,38.20,38.736278447121820615,747,18,28936.00,321,42.97,2.60,-1.25
1-March-2016,37.35,39.10,37.35,37.50,37.768056968463886063,983,13,37126.00,533,54.22,1.75,0.15
29-February-2016,36.00,39.00,36.00,37.25,37.435185185185185185,540,5,20215.00,120,22.22,3.00,1.25
26-February-2016,37.60,37.60,36.10,37.55,37.295302013422818791,596,12,22228.00,591,99.16,1.50,-0.05
25-February-2016,38.85,42.20,36.75,37.65,38.218263837670022812,58301,67,2228163.00,56729,97.30,5.45,-1.20
24-February-2016,36.50,36.50,35.35,36.50,36.292000000000000000,1000,22,36292.00,954,95.40,1.15,0.00
23-February-2016,37.20,37.25,37.15,37.25,37.238709677419354838,310,8,11544.00,285,91.94,0.10,0.05
22-February-2016,38.30,38.30,38.10,38.15,38.228511530398322851,477,26,18235.00,307,64.36,0.20,-0.15
19-February-2016,37.00,40.00,36.50,38.85,38.430875576036866359,1302,30,50037.00,647,49.69,3.50,1.85
