Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
29-April-2020,31.20,31.50,31.00,31.10,31.266799945087002779,582740,1886,18220415.00,280139,48.07,0.50,-0.10
28-April-2020,31.20,31.45,30.55,30.75,30.843998338943043231,457540,1363,14112363.00,261270,57.10,0.90,-0.45
27-April-2020,31.25,31.90,30.80,31.05,31.102705044542525249,406241,1465,12635194.00,195433,48.11,1.10,-0.20
24-April-2020,32.70,32.70,30.85,31.10,31.680780329968735712,540233,2054,17115003.00,281336,52.08,1.85,-1.60
23-April-2020,32.60,33.40,32.45,32.70,33.001738798127448170,366345,1080,12090022.00,121779,33.24,0.95,0.10
22-April-2020,32.75,33.30,31.65,32.50,32.538267150351649916,463387,1900,15077810.00,163039,35.18,1.65,-0.25
21-April-2020,33.55,33.55,32.20,32.45,32.688408295863411358,440798,1484,14408985.00,211972,48.09,1.35,-1.10
20-April-2020,34.80,34.80,33.30,33.55,33.660552904130108920,986681,3135,33212228.00,422972,42.87,1.50,-1.25
17-April-2020,35.35,36.30,34.20,34.45,35.048364758353959937,675099,2990,23661116.00,224017,33.18,2.10,-0.90
16-April-2020,35.00,35.50,34.55,34.75,34.952750510885101054,423285,1305,14794975.00,113462,26.81,0.95,-0.25
15-April-2020,36.95,37.50,34.60,35.15,36.247611088617592679,501379,2634,18173791.00,187449,37.39,2.90,-1.80
13-April-2020,36.55,36.90,35.00,35.90,35.970757779270203716,321624,1046,11569059.00,61519,19.13,1.90,-0.65
9-April-2020,36.00,36.80,35.65,36.50,36.245594327885881315,331164,1373,12003236.00,68440,20.67,1.15,0.50
8-April-2020,34.90,36.40,32.95,35.65,35.211161001204877484,683057,2114,24051230.00,106638,15.61,3.45,0.75
7-April-2020,31.10,34.35,30.80,33.65,32.362106931486697894,878282,2464,28423056.00,219701,25.01,3.55,2.55
3-April-2020,32.00,32.00,30.00,30.20,30.652208693244313855,390027,2967,11955189.00,168445,43.19,2.00,-1.80
1-April-2020,32.75,32.80,31.40,31.55,31.852741627733173006,239511,2386,7629082.00,137419,57.37,1.40,-1.20
31-March-2020,34.00,34.00,32.50,32.85,33.032732272222515995,283665,2427,9370230.00,79517,28.03,1.50,-1.15
30-March-2020,34.20,34.35,32.05,32.35,32.987505567928730512,359200,1390,11849112.00,111505,31.04,2.30,-1.85
27-March-2020,35.95,36.90,33.25,33.95,34.706777699364855328,531375,1580,18442314.00,136576,25.70,3.65,-2.00
26-March-2020,35.00,35.75,33.50,35.25,35.017119786695149825,501817,1459,17572186.00,68649,13.68,2.25,0.25
25-March-2020,34.15,35.65,34.00,35.00,34.953526475797209883,316761,1312,11071914.00,105510,33.31,1.65,0.85
24-March-2020,32.75,34.95,31.30,34.45,33.060342805788715434,507401,2908,16774851.00,114396,22.55,3.65,1.70
23-March-2020,34.50,34.70,31.45,32.95,33.031110332135658575,422207,1907,13945966.00,111127,26.32,3.25,-1.55
20-March-2020,34.55,37.50,34.10,36.80,35.960596339661614460,620653,2294,22319052.00,135027,21.76,3.40,2.25
19-March-2020,34.40,36.70,32.70,34.20,34.590219900821855452,1036922,2992,35867360.00,174000,16.78,4.00,-0.20
18-March-2020,39.75,40.00,34.80,35.20,38.101395515605672877,1444699,2404,55045048.00,290235,20.09,5.20,-4.55
17-March-2020,41.00,42.40,38.55,38.95,40.807422429446280677,499513,1779,20383838.00,103143,20.65,3.85,-2.05
16-March-2020,41.90,41.90,39.80,40.40,40.806412944007344449,342027,1808,13956895.00,75844,22.17,2.10,-1.50
13-March-2020,39.00,42.85,36.45,42.15,41.447307222117571849,2871997,5693,119036542.00,507454,17.67,6.40,3.15
12-March-2020,36.45,41.20,34.00,40.50,38.307643795495601423,2151719,4674,82427285.00,314830,14.63,7.20,4.05
11-March-2020,39.50,40.10,37.75,37.95,38.761347570163794435,601913,2055,23330959.00,197832,32.87,2.35,-1.55
9-March-2020,43.00,43.00,38.45,39.65,40.359849082259049934,653071,2376,26357847.00,185507,28.41,4.55,-3.35
6-March-2020,43.00,44.15,41.55,43.05,43.111178472485562256,414019,1568,17848847.00,89556,21.63,2.60,0.05
5-March-2020,44.30,45.80,43.90,44.25,44.978675049268454439,741854,1656,33367610.00,132331,17.84,1.90,-0.05
4-March-2020,44.45,45.20,43.40,44.65,44.520456828444991448,331503,1649,14758665.00,60126,18.14,1.80,0.20
3-March-2020,44.80,44.80,43.45,44.45,44.169751681897007637,406535,970,17956550.00,94853,23.33,1.35,-0.35
2-March-2020,47.00,47.80,43.30,43.65,46.093727637890586085,1535801,2936,70790793.00,238495,15.53,4.50,-3.35
28-February-2020,48.00,48.55,46.10,46.65,46.814512168298246089,1659435,2376,77685640.00,456779,27.53,2.45,-1.35
27-February-2020,49.25,49.80,47.50,49.35,48.540208611272482053,685102,2142,33254994.00,69584,10.16,2.30,0.10
26-February-2020,51.30,51.30,48.85,49.30,49.511687241629139261,703930,2850,34852762.00,172318,24.48,2.45,-2.00
25-February-2020,51.85,52.90,51.50,51.70,52.252236597083646286,225007,1363,11757119.00,80341,35.71,1.40,-0.15
24-February-2020,51.90,52.65,50.90,51.85,51.890615081596157961,551374,1348,28611136.00,100369,18.20,1.75,-0.05
20-February-2020,51.80,52.60,50.95,51.60,51.597306106651347098,986973,2212,50925148.00,163978,16.61,1.65,-0.20
19-February-2020,52.80,52.80,50.80,51.40,51.462936648736078640,351169,1467,18072188.00,80523,22.93,2.00,-1.40
18-February-2020,52.25,52.25,50.55,51.50,51.214405009256480952,353266,1265,18092308.00,88768,25.13,1.70,-0.75
17-February-2020,54.00,54.10,51.55,51.70,52.437006832566632041,309986,1134,16254738.00,73788,23.80,2.55,-2.30
14-February-2020,55.80,55.80,53.55,53.75,54.332654107695246649,298379,1057,16211723.00,100556,33.70,2.25,-2.05
13-February-2020,55.75,55.75,54.80,55.25,55.223138832077379563,218559,1065,12069514.00,53573,24.51,0.95,-0.50
12-February-2020,57.35,58.25,55.85,56.00,56.702814580808562208,220317,753,12492594.00,51588,23.42,2.40,-1.35
11-February-2020,57.90,57.90,56.70,57.65,57.415954440500396319,116068,478,6664155.00,32673,28.15,1.20,-0.25
10-February-2020,57.90,58.00,55.95,56.95,56.719836389529813095,181162,819,10275479.00,32157,17.75,2.05,-0.95
7-February-2020,57.75,58.15,57.05,57.95,57.876402901160606039,141047,554,8163293.00,32232,22.85,1.10,0.20
6-February-2020,57.30,58.15,56.85,57.75,57.514161477981498323,185821,1272,10687339.00,44606,24.00,1.30,0.45
5-February-2020,56.90,57.40,56.20,57.20,56.846648106786353195,283407,1871,16110738.00,42762,15.09,1.20,0.30
4-February-2020,55.50,56.85,54.65,56.45,55.834250817394891206,659412,1952,36817775.00,387202,58.72,2.20,0.95
3-February-2020,55.70,56.40,54.65,54.90,55.293619324229249724,277165,1202,15325456.00,53097,19.16,1.75,-0.80
1-February-2020,57.95,58.35,54.80,55.25,56.673363698906364908,421530,1839,23889523.00,82704,19.62,3.55,-2.70
31-January-2020,60.60,60.60,57.70,58.05,58.851756278846730204,333660,1128,19636477.00,51191,15.34,2.90,-2.55
30-January-2020,60.90,61.55,59.05,60.25,60.364656618615049753,609206,2479,36774511.00,125174,20.55,2.50,-0.65
29-January-2020,61.00,62.00,60.35,60.90,61.415488124708938944,244794,996,15034143.00,61519,25.13,1.65,-0.10
28-January-2020,60.60,61.75,60.30,60.70,61.105832418347781911,244084,972,14914956.00,59070,24.20,1.45,0.10
27-January-2020,61.10,62.00,60.30,60.60,61.177161848844692461,226866,995,13879018.00,46046,20.30,1.70,-0.50
24-January-2020,60.15,61.95,59.70,61.15,61.187802352223288125,340869,1439,20857025.00,124840,36.62,2.25,1.00
23-January-2020,59.15,60.25,59.05,60.15,59.767813852193598303,174485,927,10428587.00,59353,34.02,1.20,1.00
22-January-2020,59.60,60.05,58.95,59.15,59.323916130649068582,299275,1258,17754165.00,52767,17.63,1.10,-0.45
21-January-2020,59.90,60.25,59.25,59.55,59.746534008683068017,138200,564,8256971.00,38207,27.65,1.00,-0.35
20-January-2020,61.60,61.75,59.90,60.20,60.650192980458519998,254689,1031,15446937.00,69626,27.34,1.85,-1.40
17-January-2020,61.00,62.10,60.85,61.50,61.560003140612186738,343882,1335,21169377.00,86620,25.19,1.25,0.50
16-January-2020,61.75,61.75,60.35,60.95,60.835525958140799130,294320,1007,17905112.00,66576,22.62,1.40,-0.80
15-January-2020,60.50,61.10,59.90,60.95,60.549252754947849482,434128,1533,26286126.00,154100,35.50,1.20,0.45
14-January-2020,59.85,60.30,59.20,60.20,59.898129804062647257,394718,1416,23642870.00,90323,22.88,1.10,0.35
13-January-2020,59.90,59.90,58.90,59.40,59.322229045534722675,382675,1417,22701134.00,60193,15.73,1.00,-0.50
10-January-2020,57.80,59.50,57.40,58.95,58.658857149449307081,606781,2828,35593080.00,170430,28.09,2.10,1.15
9-January-2020,56.90,58.20,56.80,57.80,57.759318846555504603,519002,1555,29977202.00,116975,22.54,1.40,0.90
8-January-2020,56.20,56.70,55.75,56.25,56.254038406682607822,283961,910,15973953.00,33434,11.77,0.95,0.05
7-January-2020,57.30,57.45,56.05,56.60,56.782224432364010352,265443,1363,15072444.00,69084,26.03,1.40,-0.70
6-January-2020,57.70,57.70,56.00,56.75,56.701430604810499143,290157,956,16452317.00,74891,25.81,1.70,-0.95
3-January-2020,58.35,58.50,57.35,57.75,57.860421298369209347,386377,1333,22355936.00,50944,13.18,1.15,-0.60
2-January-2020,57.85,58.15,56.85,58.00,57.571265473025768649,477363,1533,27482392.00,110933,23.24,1.30,0.15
1-January-2020,56.70,57.85,56.70,57.65,57.297948453124266466,319515,1387,18307554.00,92934,29.09,1.15,0.95
31-December-2019,56.50,56.80,56.30,56.50,56.544664926264337489,144028,694,8144015.00,33412,23.20,0.50,0.00
30-December-2019,56.20,56.70,55.75,56.45,56.318503657715543144,221313,694,12464017.00,75531,34.13,0.95,0.25
27-December-2019,55.20,56.25,55.20,56.15,55.955243248419842941,208840,669,11685693.00,65990,31.60,1.05,0.95
26-December-2019,56.00,56.30,55.00,55.10,55.626622047915423309,234580,790,13048893.00,65966,28.12,1.30,-0.90
24-December-2019,56.40,56.60,55.80,56.05,56.153410466051125694,359467,904,20185298.00,58566,16.29,0.80,-0.35
23-December-2019,55.10,55.95,55.00,55.75,55.631907168901895119,383406,1313,21329607.00,71445,18.63,0.95,0.65
20-December-2019,55.50,56.05,55.30,55.40,55.631015063248403525,278426,761,15489121.00,58551,21.03,0.75,-0.10
19-December-2019,55.00,56.05,54.60,55.70,55.456547616383920380,446926,1509,24784973.00,64526,14.44,1.45,0.70
18-December-2019,56.10,56.25,54.80,55.50,55.442738096790600018,383405,1394,21257023.00,63025,16.44,1.45,-0.60
17-December-2019,55.35,56.20,54.75,56.05,55.638666104758263529,460336,1721,25612481.00,110821,24.07,1.45,0.70
16-December-2019,54.75,55.55,54.10,55.00,55.043842788396484666,576446,1628,31729803.00,97592,16.93,1.45,0.25
13-December-2019,53.65,54.65,52.90,54.00,53.776732383994108653,624645,1699,33591367.00,79650,12.75,1.75,0.35
12-December-2019,53.10,53.75,52.60,53.40,53.264681323837915424,289824,1412,15437383.00,55003,18.98,1.15,0.30
11-December-2019,51.50,53.10,51.25,52.80,52.292652035010113612,370293,1308,19363603.00,93978,25.38,1.85,1.30
10-December-2019,52.85,53.75,51.05,51.40,52.303749658645958881,974062,2689,50947095.00,164316,16.87,2.70,-1.45
9-December-2019,53.50,54.60,52.35,52.45,53.317490343532342638,517011,1856,27565729.00,89721,17.35,2.25,-1.05
6-December-2019,56.00,56.70,53.25,53.50,54.624458079312262782,918723,2947,50184746.00,219019,23.84,3.45,-2.50
5-December-2019,56.30,56.30,55.30,55.80,55.752029617105627541,343045,1332,19125455.00,45360,13.22,1.00,-0.50
4-December-2019,55.40,56.10,55.00,55.85,55.696099532345086697,239279,1138,13326907.00,41437,17.32,1.10,0.45
3-December-2019,56.75,56.75,55.05,55.50,55.515995164805878377,315189,1669,17498031.00,77969,24.74,1.70,-1.25
2-December-2019,56.60,57.20,55.55,56.30,56.108563559442346460,422628,2171,23713050.00,59306,14.03,1.65,-0.30
29-November-2019,57.00,58.95,56.60,57.40,57.859885571769766802,955883,3406,55307281.00,188086,19.68,2.35,0.40
28-November-2019,57.00,57.00,55.70,56.45,56.154918095432196265,706554,1430,39676482.00,83052,11.75,1.30,-0.55
27-November-2019,56.90,57.45,56.55,56.80,57.039205593896294428,285597,1374,16290226.00,60649,21.24,0.90,-0.10
26-November-2019,56.25,57.10,55.40,56.60,56.026716611017231885,1843385,1523,103278809.00,1513174,82.09,1.70,0.35
25-November-2019,55.15,56.15,55.15,56.00,55.742862139317983095,343100,1307,19125376.00,116724,34.02,1.00,0.85
22-November-2019,55.50,55.80,54.75,55.15,55.250316033733354113,577470,1728,31905400.00,174742,30.26,1.05,-0.35
21-November-2019,55.75,56.15,54.60,54.80,55.276072494516163831,278090,1247,15371723.00,97983,35.23,1.55,-0.95
20-November-2019,55.65,55.85,55.10,55.45,55.520392153641426670,243476,1459,13517883.00,82101,33.72,0.75,-0.20
19-November-2019,56.00,56.35,55.35,55.75,55.825098558200161838,250867,973,14004675.00,39575,15.78,1.00,-0.25
18-November-2019,54.90,56.55,54.35,55.90,55.792847638473506605,479478,1429,26751443.00,117543,24.51,2.20,1.00
15-November-2019,55.00,55.40,54.25,54.50,54.717956963394842820,332740,1301,18206853.00,87141,26.19,1.15,-0.50
14-November-2019,55.50,55.90,54.40,54.65,55.059951162362109364,607728,1819,33461474.00,144668,23.80,1.50,-0.85
13-November-2019,58.00,58.00,55.05,55.40,56.288514411366912010,675786,3409,38038990.00,258786,38.29,2.95,-2.60
11-November-2019,61.00,61.00,56.60,57.30,57.359730781434143989,11806318,6608,677207222.00,10368522,87.82,4.40,-3.70
8-November-2019,58.80,60.35,58.75,59.50,59.493923538470165509,1159145,2880,68962084.00,306891,26.48,1.60,0.70
7-November-2019,59.25,59.30,57.55,58.65,58.370384501924541033,566109,1724,33044000.00,96188,16.99,1.75,-0.60
6-November-2019,59.40,59.40,57.95,58.95,58.599244137773069545,349270,1039,20466958.00,74608,21.36,1.45,-0.45
5-November-2019,60.00,60.15,58.45,58.65,59.099676474426180823,444478,1126,26268506.00,118471,26.65,1.70,-1.35
4-November-2019,59.85,60.80,59.25,59.60,59.910204192147169971,517062,2417,30977290.00,176445,34.12,1.55,-0.25
1-November-2019,59.45,60.25,59.15,59.55,59.689046490598219383,408061,1840,24356772.00,150493,36.88,1.10,0.10
31-October-2019,58.80,59.70,58.40,59.30,59.092915830797730915,416732,1587,24625909.00,146715,35.21,1.30,0.50
30-October-2019,58.80,58.95,58.30,58.55,58.628567781716069868,305547,864,17913783.00,90943,29.76,0.65,-0.25
29-October-2019,58.85,59.25,58.00,58.40,58.623412772862232331,1988137,2724,116551376.00,182618,9.19,1.25,-0.45
27-October-2019,58.75,58.75,58.00,58.30,58.368507669014548087,45573,323,2660028.00,26194,57.48,0.75,-0.45
25-October-2019,59.25,59.30,57.30,57.65,58.051089002420005377,371900,984,21589200.00,88505,23.80,2.00,-1.60
24-October-2019,61.90,61.90,58.55,59.10,59.482942076978753659,780605,1816,46432682.00,128050,16.40,3.35,-2.80
23-October-2019,59.60,62.20,59.25,61.15,61.264441547642492958,1599465,3979,97990330.00,186828,11.68,2.95,1.55
22-October-2019,59.85,60.70,58.90,59.25,60.069138012045933670,1359961,2477,81691685.00,112490,8.27,1.80,-0.60
18-October-2019,60.00,60.50,59.25,60.05,60.016047020042116568,1020501,1382,61246436.00,577095,56.55,1.25,0.05
17-October-2019,58.20,60.15,57.60,59.80,58.353490668114971854,950076,1457,55440251.00,405498,42.68,2.55,1.60
16-October-2019,59.50,59.90,57.85,58.05,58.453003426760890979,932951,1566,54533788.00,108305,11.61,2.05,-1.45
15-October-2019,59.80,60.30,59.15,59.70,59.702693072493419615,435005,1315,25970970.00,121097,27.84,1.15,-0.10
14-October-2019,60.95,61.40,59.60,59.80,60.441148174409560727,640286,947,38699621.00,53028,8.28,1.80,-1.15
11-October-2019,61.70,61.95,60.75,61.05,61.264458722848817435,543945,1204,33324496.00,57395,10.55,1.20,-0.65
10-October-2019,61.75,62.20,60.50,61.50,61.417632185824233836,2375406,2364,145891812.00,162591,6.84,1.70,-0.25
9-October-2019,59.00,61.90,58.05,61.45,59.303815923877765645,2384796,3746,141427503.00,170395,7.14,3.85,2.45
7-October-2019,58.65,59.00,56.75,58.30,57.935075802035382298,3077358,2677,178286969.00,168342,5.47,2.25,-0.35
4-October-2019,59.85,59.85,57.80,58.05,58.892485159602406175,403628,898,23770656.00,42283,10.48,2.05,-1.80
3-October-2019,59.45,59.70,58.70,59.35,59.233464932588487028,729994,1191,43240074.00,59143,8.10,1.00,-0.10
1-October-2019,62.95,62.95,58.80,59.40,60.116811381403470083,1432934,11603,86143423.00,130253,9.09,4.15,-3.55
30-September-2019,62.20,62.90,61.05,62.50,61.970838936015602515,1462841,1725,90653484.00,82509,5.64,1.85,0.30
27-September-2019,63.70,63.90,61.95,62.10,62.903420520288532913,705916,1313,44404531.00,148009,20.97,1.95,-1.60
26-September-2019,64.00,64.20,62.80,63.70,63.512839115741171363,1128855,1531,71696786.00,86463,7.66,1.40,-0.30
25-September-2019,65.70,66.45,62.90,63.65,63.916213372981919683,1425860,2465,91135572.00,207744,14.57,3.55,-2.05
24-September-2019,67.95,67.95,65.40,66.25,66.561475573323155775,927531,1815,61737832.00,305438,32.93,2.55,-1.70
23-September-2019,68.00,68.80,65.75,67.25,66.902647220813956817,1187434,2402,79442478.00,271204,22.84,3.05,-0.75
20-September-2019,65.10,68.45,64.10,67.00,66.777005212404791923,2488103,4337,166148067.00,166801,6.70,4.35,1.90
19-September-2019,64.20,65.10,63.65,64.65,64.222506152442382453,9841620,2874,632053501.00,8322320,84.56,1.45,0.45
18-September-2019,64.80,64.80,63.10,64.05,63.875787640642892716,1730802,2162,110556341.00,379360,21.92,1.70,-0.75
17-September-2019,64.25,64.55,63.45,63.95,63.937405057715920101,1668777,1850,106697271.00,837743,50.20,1.10,-0.30
16-September-2019,63.95,64.50,63.20,64.35,63.741757522026452625,1580259,2190,100728486.00,92588,5.86,1.30,0.40
13-September-2019,64.50,64.65,62.50,64.30,63.767677002241094597,2712960,2552,172999157.00,1755261,64.70,2.15,-0.20
12-September-2019,61.75,65.05,61.70,64.00,63.902331424618144122,13662419,5515,873060427.00,11542409,84.48,3.35,2.25
11-September-2019,59.00,61.65,58.80,61.20,60.689742908198884270,624524,1937,37902201.00,91147,14.59,2.85,2.20
9-September-2019,58.50,61.70,57.85,60.30,58.893426969527708274,1093879,2321,64422283.00,306128,27.99,3.85,1.80
6-September-2019,55.40,59.35,55.25,58.00,57.678901244496005484,1820496,2589,105004209.00,1119341,61.49,4.10,2.60
5-September-2019,54.00,55.70,53.90,55.30,54.871497719802242226,521446,1097,28612523.00,55777,10.70,1.80,1.30
4-September-2019,54.90,54.90,53.00,54.15,53.888866894059365736,788064,1385,42467876.00,57358,7.28,1.90,-0.75
3-September-2019,55.35,57.00,53.70,53.85,54.588706082754895251,603493,1322,32943902.00,77633,12.86,3.30,-1.50
30-August-2019,55.60,57.00,55.00,56.75,55.803397553077691316,619799,1534,34586890.00,108239,17.46,2.00,1.15
29-August-2019,55.40,56.00,54.50,55.60,55.324287322200793802,607708,2089,33621012.00,113229,18.63,1.50,0.20
28-August-2019,55.30,55.80,53.80,55.35,54.938662021151482850,454058,1778,24945339.00,81758,18.01,2.00,0.05
27-August-2019,56.00,56.80,55.15,55.35,56.085804823684003100,1002263,1629,56212727.00,53984,5.39,1.65,-0.65
26-August-2019,55.00,56.40,53.90,55.95,55.166427252644048622,937010,1856,51691494.00,82312,8.78,2.50,0.95
23-August-2019,53.45,55.80,52.40,54.45,54.330158846745591258,1279787,2608,69531031.00,107644,8.41,3.40,1.00
22-August-2019,51.10,55.70,50.70,53.45,53.758617136929165748,1125896,3411,60526612.00,161508,14.34,5.00,2.35
21-August-2019,55.70,55.95,50.40,51.10,53.017500757184343209,1122580,2857,59516386.00,248028,22.09,5.55,-4.60
20-August-2019,57.20,57.20,54.10,55.95,55.341350519949725811,659583,1701,36502214.00,56266,8.53,3.10,-1.25
19-August-2019,56.80,58.05,56.10,57.25,57.174778674396740833,408448,1168,23352924.00,40970,10.03,1.95,0.45
16-August-2019,55.50,56.35,54.05,56.10,55.158512375788437532,363694,1459,20060820.00,69585,19.13,2.30,0.60
14-August-2019,56.10,56.40,54.70,55.50,55.313287077124063862,526632,1166,29129747.00,46596,8.85,1.70,-0.60
13-August-2019,58.30,58.30,55.40,55.80,56.530912404416415639,638708,1577,36106746.00,99889,15.64,2.90,-2.50
9-August-2019,58.85,59.70,56.80,57.55,58.169192236291502207,589306,1519,34279454.00,96823,16.43,2.90,-1.30
8-August-2019,59.25,59.60,57.20,57.80,58.209094379878562808,1170811,2486,68151848.00,454812,38.85,2.40,-1.45
7-August-2019,59.30,60.25,58.70,59.05,59.481972064914536437,386539,1343,22992102.00,58768,15.20,1.55,-0.25
6-August-2019,57.95,59.95,57.95,59.30,59.240385336232101356,240102,1188,14223735.00,37529,15.63,2.00,1.35
5-August-2019,58.75,59.00,57.35,57.95,58.129939230450726085,403327,1342,23445374.00,50307,12.47,1.65,-0.80
2-August-2019,59.35,60.35,57.70,59.20,59.235125596142158230,827613,2165,49023760.00,82924,10.02,2.65,-0.15
1-August-2019,60.50,60.85,58.55,59.90,59.563803397275251124,629269,1603,37481655.00,79143,12.58,2.30,-0.60
31-July-2019,58.50,60.80,57.90,60.55,59.472562273418313647,427550,1366,25427494.00,56448,13.20,2.90,2.05
30-July-2019,62.00,62.05,58.40,58.90,59.833872868333977507,530395,1955,31735587.00,128343,24.20,3.65,-3.10
29-July-2019,62.30,63.25,61.10,61.40,62.069761397434734315,407833,1585,25314097.00,67053,16.44,2.15,-0.90
26-July-2019,61.35,63.10,61.00,62.30,62.156152176460413028,358426,1159,22278381.00,44995,12.55,2.10,0.95
25-July-2019,63.65,64.30,61.30,61.55,62.708461248451553832,501309,1604,31436316.00,107604,21.46,3.00,-2.10
24-July-2019,65.70,66.75,62.95,63.75,63.539914102875775728,4134015,3310,262674958.00,3213882,77.74,3.80,-1.95
23-July-2019,67.25,67.95,66.05,66.25,66.889725283253142945,244834,802,16376879.00,25747,10.52,1.90,-1.00
22-July-2019,66.80,67.30,65.50,67.05,66.517982474123053871,268289,871,17846043.00,41698,15.54,1.80,0.25
19-July-2019,66.05,67.25,65.20,66.45,66.224349997815982383,389191,1277,25773921.00,37761,9.70,2.05,0.40
18-July-2019,70.00,70.00,66.10,66.35,67.821761593806870362,354974,1255,24074962.00,71299,20.09,3.90,-3.65
17-July-2019,68.35,69.65,67.95,69.00,68.892264540977727499,342979,1111,23628600.00,50722,14.79,1.70,0.65
16-July-2019,68.75,69.40,67.70,67.95,68.565182764772272181,219736,779,15066239.00,63038,28.69,1.70,-0.80
15-July-2019,68.35,69.15,67.05,68.60,67.965380642478002815,293333,896,19936489.00,45161,15.40,2.10,0.25
12-July-2019,67.95,69.00,67.20,68.15,68.229748465792863095,263980,1249,18011289.00,52603,19.93,1.80,0.20
11-July-2019,66.75,67.80,66.65,67.40,67.308823665399802110,216282,739,14557687.00,51500,23.81,1.15,0.65
10-July-2019,69.05,69.05,66.20,66.40,67.149100969252494314,259891,1012,17451447.00,53439,20.56,2.85,-2.65
9-July-2019,68.50,69.00,67.85,68.45,68.530846445514992764,327558,969,22447827.00,40349,12.32,1.15,-0.05
8-July-2019,70.45,70.45,67.35,68.35,68.456241202444997204,414888,1289,28401673.00,114096,27.50,3.10,-2.10
5-July-2019,72.15,72.40,70.25,70.65,71.186804535885506041,339162,1073,24143859.00,47575,14.03,2.15,-1.50
4-July-2019,73.30,74.05,71.75,72.15,72.972104940207010504,519877,1432,37936519.00,92626,17.82,2.30,-1.15
3-July-2019,73.40,74.05,71.60,73.90,73.141550576549527299,743388,2434,54372551.00,146013,19.64,2.45,0.50
2-July-2019,71.00,73.35,70.10,73.10,72.009378141339731365,918199,3256,66118939.00,214053,23.31,3.25,2.10
1-July-2019,69.30,70.95,68.20,70.70,70.034885515990973976,608906,2078,42644662.00,117072,19.23,2.75,1.40
28-June-2019,69.00,70.15,68.10,69.00,68.939207656593208326,540397,2487,37254541.00,46843,8.67,2.05,0.00
27-June-2019,68.60,69.30,68.35,68.65,68.851238925149880353,233186,798,16055145.00,51737,22.19,0.95,0.05
26-June-2019,66.95,69.45,66.80,68.60,68.586188667567995697,542902,2786,37235579.00,165247,30.44,2.65,1.65
25-June-2019,65.15,67.55,64.70,66.15,66.297575896024922319,989314,2509,65589120.00,481370,48.66,2.85,1.00
24-June-2019,65.70,65.70,64.50,65.05,65.042310374347315845,176387,594,11472618.00,56087,31.80,1.20,-0.65
21-June-2019,64.60,65.50,64.10,65.20,64.979853643936139237,982262,1460,63827241.00,71109,7.24,1.40,0.60
20-June-2019,63.50,64.80,63.00,64.65,64.016675731234040984,216962,627,13889186.00,53617,24.71,1.80,1.15
19-June-2019,64.90,65.35,63.20,63.55,64.037083925649759944,372830,1144,23874946.00,117054,31.40,2.15,-1.35
18-June-2019,64.75,65.05,64.00,64.35,64.425462294389066957,283910,695,18291033.00,114708,40.40,1.05,-0.40
17-June-2019,65.80,65.80,63.75,64.55,64.396912741788704611,963703,1716,62059498.00,103473,10.74,2.05,-1.25
14-June-2019,66.00,66.85,64.85,65.15,66.132529296111353150,1432272,2335,94719770.00,164280,11.47,2.00,-0.85
13-June-2019,66.85,66.85,65.15,66.00,65.653240973122325013,1077809,1391,70761654.00,93754,8.70,1.70,-0.85
12-June-2019,66.80,67.75,66.00,66.35,67.065651425556513390,346847,1055,23261520.00,76646,22.10,1.75,-0.45
11-June-2019,66.40,67.20,66.00,66.30,66.425319828379993338,510430,1467,33905476.00,213201,41.77,1.20,-0.10
10-June-2019,66.50,67.30,66.00,66.35,66.528860241102843629,346740,1515,23068217.00,78032,22.50,1.30,-0.15
7-June-2019,65.50,66.25,64.00,66.10,65.382836486497750782,359903,1469,23531479.00,76365,21.22,2.25,0.60
6-June-2019,68.40,68.40,64.85,65.25,65.611972910238742748,491994,1468,32280697.00,117826,23.95,3.55,-3.15
4-June-2019,67.45,67.95,66.45,66.75,67.021440268647412881,555077,1654,37202060.00,207548,37.39,1.50,-0.70
3-June-2019,68.95,69.10,67.75,68.40,68.416774131919568228,355929,1338,24351514.00,65387,18.37,1.35,-0.55
31-May-2019,70.20,70.75,68.00,68.85,68.986154951824764682,773634,2260,53370035.00,162984,21.07,2.75,-1.35
30-May-2019,68.95,70.70,67.95,70.30,69.904710660969562694,1232205,3435,86136934.00,822836,66.78,2.75,1.35
29-May-2019,70.90,70.90,68.25,68.60,69.284936637287228760,493429,1522,34187197.00,135118,27.38,2.65,-2.30
28-May-2019,71.00,71.15,70.00,70.45,70.500821548392422782,1380929,1357,97356629.00,956278,69.25,1.15,-0.55
27-May-2019,67.00,70.90,67.00,70.65,69.576528908785773432,2258310,7870,157125371.00,819280,36.28,3.90,3.65
24-May-2019,64.70,68.00,64.70,67.70,66.219192701792122303,847989,2286,56153147.00,239460,28.24,3.30,3.00
23-May-2019,65.50,67.45,64.25,64.60,66.237863059869769208,1011128,2296,66974958.00,152634,15.10,3.20,-0.90
22-May-2019,64.80,65.20,64.15,64.85,64.559942262970783994,448932,1700,28983024.00,103534,23.06,1.05,0.05
21-May-2019,66.45,66.45,63.60,64.40,64.660692561339958540,1646439,2885,106459886.00,1009840,61.33,2.85,-2.05
