Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
15-July-2022,22.99,23.15,22.61,22.82,22.739791073124406457,1053,54,23945.00,617,58.59,0.54,-0.17
14-July-2022,22.41,23.30,22.41,22.88,22.889393939393939393,1980,63,45321.00,1260,63.64,0.89,0.47
13-July-2022,23.30,23.30,22.90,22.90,23.046232876712328767,1168,31,26918.00,1143,97.86,0.40,-0.40
12-July-2022,23.30,23.34,23.12,23.17,23.233455882352941176,544,47,12639.00,469,86.21,0.22,-0.13
11-July-2022,23.03,23.70,22.61,23.21,23.275992933324609042,15283,105,355727.00,14120,92.39,1.09,0.18
8-July-2022,22.79,23.39,22.79,23.11,22.945327399872854418,1573,41,36093.00,1300,82.64,0.60,0.32
7-July-2022,23.01,23.09,22.75,22.98,22.970270270270270270,2220,47,50994.00,2068,93.15,0.34,-0.03
6-July-2022,22.51,22.64,22.17,22.59,22.354446854663774403,2305,60,51527.00,1736,75.31,0.47,0.08
5-July-2022,22.40,22.64,22.33,22.34,22.610389610389610389,154,16,3482.00,133,86.36,0.31,-0.06
4-July-2022,23.03,23.49,22.00,22.29,22.221862473018809744,6486,129,144131.00,3594,55.41,1.49,-0.74
1-July-2022,21.91,22.70,21.91,22.49,22.335276967930029154,3773,101,84271.00,3530,93.56,0.79,0.58
30-June-2022,22.50,22.60,22.32,22.32,22.388157894736842105,760,21,17015.00,746,98.16,0.28,-0.18
29-June-2022,22.50,22.60,22.00,22.32,22.223351158645276292,5610,68,124673.00,3438,61.28,0.60,-0.18
28-June-2022,22.10,23.08,22.10,22.47,22.509202453987730061,489,26,11007.00,440,89.98,0.98,0.37
27-June-2022,22.22,22.72,22.22,22.41,22.590206185567010309,1164,33,26295.00,1133,97.34,0.50,0.19
24-June-2022,21.37,22.49,21.37,22.14,22.145310435931307793,757,46,16764.00,685,90.49,1.12,0.77
23-June-2022,21.96,22.26,21.81,22.03,22.010348071495766698,1063,24,23397.00,518,48.73,0.45,0.07
22-June-2022,21.55,22.19,21.55,21.74,21.908436213991769547,972,45,21295.00,664,68.31,0.64,0.19
21-June-2022,21.65,22.39,21.65,21.87,22.008787929033327806,6031,51,132735.00,5782,95.87,0.74,0.22
20-June-2022,21.21,21.91,21.21,21.40,21.449009113264863301,6913,124,148277.00,5989,86.63,0.70,0.19
17-June-2022,22.00,22.29,21.51,21.86,21.839438978438350429,4777,97,104327.00,4407,92.25,0.78,-0.14
16-June-2022,21.94,22.75,21.89,21.97,22.036317135549872122,7820,111,172324.00,6754,86.37,0.86,0.03
15-June-2022,22.40,22.74,22.40,22.61,22.731016244805440120,2647,29,60169.00,2615,98.79,0.34,0.21
14-June-2022,22.67,22.99,22.10,22.18,22.407907941392921656,14947,163,334931.00,10702,71.60,0.89,-0.49
13-June-2022,23.38,23.46,22.44,22.78,22.870541611624834874,29523,132,675207.00,29402,99.59,1.02,-0.60
10-June-2022,23.14,23.43,23.06,23.22,23.216972334473111594,3217,43,74689.00,2195,68.23,0.37,0.08
9-June-2022,23.53,23.53,23.09,23.09,23.206451612903225806,155,27,3597.00,126,81.29,0.44,-0.44
8-June-2022,23.00,23.59,23.00,23.18,23.346190935390549662,1037,44,24210.00,664,64.03,0.59,0.18
7-June-2022,23.31,23.34,23.01,23.30,23.307103825136612021,1830,54,42652.00,1728,94.43,0.33,-0.01
6-June-2022,23.05,24.17,23.05,23.28,23.578500707213578500,707,24,16670.00,676,95.62,1.12,0.23
3-June-2022,26.00,26.00,23.16,23.43,25.030366638678981248,7146,73,178867.00,6129,85.77,2.84,-2.57
2-June-2022,23.05,23.74,23.05,23.57,23.619581464872944693,1338,41,31603.00,691,51.64,0.69,0.52
1-June-2022,26.00,26.00,23.40,23.57,23.628644939965694682,2332,67,55102.00,2118,90.82,2.60,-2.43
31-May-2022,23.37,23.74,23.05,23.31,23.385327635327635327,1404,52,32833.00,1208,86.04,0.69,-0.06
30-May-2022,25.50,25.50,23.11,23.55,23.598984771573604060,1576,83,37192.00,769,48.79,2.39,-1.95
27-May-2022,23.49,23.49,22.97,23.13,23.133073496659242761,1796,55,41547.00,1598,88.98,0.52,-0.36
26-May-2022,25.50,25.50,22.21,22.94,22.744573954983922829,4976,77,113177.00,4385,88.12,3.29,-2.56
25-May-2022,25.50,25.50,19.05,22.87,22.830434782608695652,2300,90,52510.00,1837,79.87,6.45,-2.63
24-May-2022,24.35,24.35,22.70,22.91,23.022604266157274753,3141,65,72314.00,2923,93.06,1.65,-1.44
23-May-2022,22.23,23.48,22.23,23.11,23.197278911564625850,294,56,6820.00,203,69.05,1.25,0.88
20-May-2022,26.00,26.00,22.79,22.91,22.937470835277648156,2143,41,49155.00,2115,98.69,3.21,-3.09
19-May-2022,23.38,23.38,22.41,22.56,22.617979973878972572,9188,169,207814.00,7068,76.93,0.97,-0.82
18-May-2022,26.00,26.00,23.07,23.38,23.306459948320413436,1935,64,45098.00,1870,96.64,2.93,-2.62
17-May-2022,22.70,23.30,22.63,23.12,22.969356089992242048,7734,76,177645.00,7606,98.34,0.67,0.42
16-May-2022,25.84,25.84,22.33,22.72,22.753956292388847023,2654,65,60389.00,2487,93.71,3.51,-3.12
13-May-2022,23.00,23.28,22.34,22.46,22.479669631512071156,29906,122,672277.00,27927,93.38,0.94,-0.54
12-May-2022,22.28,23.10,22.28,22.74,22.481695007729380740,54985,133,1236156.00,53529,97.35,0.82,0.46
11-May-2022,23.27,23.54,22.80,23.16,23.081920091980454153,6958,173,160604.00,6279,90.24,0.74,-0.11
10-May-2022,26.00,26.00,23.31,23.53,23.421052631578947368,285,79,6675.00,277,97.19,2.69,-2.47
9-May-2022,25.50,25.50,23.25,23.46,23.567915106117353308,16020,179,377558.00,12317,76.89,2.25,-2.04
6-May-2022,23.38,24.29,23.35,23.47,23.524668606530876172,15465,132,363809.00,13948,90.19,0.94,0.09
5-May-2022,24.31,24.50,23.87,24.10,24.235304317669498872,5767,90,139765.00,4735,82.10,0.63,-0.21
4-May-2022,24.47,25.29,24.05,24.58,24.658790170132325141,1058,53,26089.00,619,58.51,1.24,0.11
2-May-2022,24.40,24.81,24.27,24.32,24.409668755595344673,5585,128,136328.00,4873,87.25,0.54,-0.08
29-April-2022,26.00,26.00,24.24,24.73,24.747422680412371134,194,39,4801.00,146,75.26,1.76,-1.27
28-April-2022,25.10,25.10,24.14,24.47,24.375345494748479823,1809,77,44095.00,1424,78.72,0.96,-0.63
27-April-2022,24.13,24.69,24.13,24.45,24.487133550488599348,6140,101,150351.00,5962,97.10,0.56,0.32
26-April-2022,25.84,25.84,24.50,24.87,24.717810331534309946,1297,36,32059.00,1281,98.77,1.34,-0.97
25-April-2022,24.17,24.81,24.11,24.48,24.215814994405072734,13405,89,324613.00,12906,96.28,0.70,0.31
22-April-2022,25.84,25.84,24.71,24.81,24.898305084745762711,590,43,14690.00,481,81.53,1.13,-1.03
21-April-2022,24.63,25.07,24.50,24.81,24.848524713399736891,5321,85,132219.00,3437,64.59,0.57,0.18
20-April-2022,26.80,26.80,24.55,24.63,24.638303927148548662,3514,77,86579.00,3025,86.08,2.25,-2.17
19-April-2022,24.78,25.10,24.51,24.99,24.937655860349127182,1203,62,30000.00,1123,93.35,0.59,0.21
18-April-2022,25.25,27.80,24.47,24.84,24.843627396031834996,8921,108,221630.00,8359,93.70,3.33,-0.41
13-April-2022,25.00,25.51,25.00,25.22,25.216699246020664618,3581,75,90301.00,3192,89.14,0.51,0.22
12-April-2022,25.30,25.30,25.07,25.16,25.171624111608317978,3799,35,95627.00,3484,91.71,0.23,-0.14
11-April-2022,25.47,26.80,24.91,25.38,25.310191648686381520,7879,139,199419.00,5255,66.70,1.89,-0.09
8-April-2022,25.40,25.48,25.14,25.47,25.264537264537264537,6105,46,154240.00,5913,96.86,0.34,0.07
7-April-2022,25.59,25.59,25.11,25.18,25.358580689184578642,2931,45,74326.00,2016,68.78,0.48,-0.41
6-April-2022,26.00,26.00,25.30,25.40,25.439615384615384615,2600,29,66143.00,1520,58.46,0.70,-0.60
5-April-2022,25.45,25.55,25.02,25.51,25.425683264694870834,10684,117,271648.00,9698,90.77,0.53,0.06
4-April-2022,25.30,25.44,24.59,25.42,25.299321992856710454,33038,111,835839.00,32888,99.55,0.85,0.12
1-April-2022,24.76,24.95,24.50,24.86,24.767250821467688937,3652,94,90450.00,3335,91.32,0.45,0.10
31-March-2022,25.00,25.00,24.36,24.68,24.660808006835103136,8193,698,202046.00,7667,93.58,0.64,-0.32
30-March-2022,24.30,24.72,24.16,24.72,24.488549618320610687,262,30,6416.00,91,34.73,0.56,0.42
29-March-2022,25.28,25.28,24.30,24.42,24.447963800904977375,221,40,5403.00,209,94.57,0.98,-0.86
28-March-2022,25.25,25.25,23.81,24.22,24.106387921022067363,8610,102,207556.00,7663,89.00,1.44,-1.03
25-March-2022,25.30,25.30,23.71,24.29,24.319085114360704911,2667,74,64859.00,2327,87.25,1.59,-1.01
24-March-2022,25.30,25.30,23.96,24.30,24.294930875576036866,1953,52,47448.00,1319,67.54,1.34,-1.00
23-March-2022,25.30,25.30,24.30,24.38,24.378827646544181977,2286,93,55730.00,1753,76.68,1.00,-0.92
22-March-2022,25.30,25.30,23.91,24.30,24.119106699751861042,2418,86,58320.00,2120,87.68,1.39,-1.00
21-March-2022,25.30,28.00,24.21,24.26,24.792493386243386243,12096,63,299890.00,9251,76.48,3.79,-1.04
17-March-2022,24.00,24.47,24.00,24.28,24.342905405405405405,1184,33,28822.00,456,38.51,0.47,0.28
16-March-2022,23.15,24.29,23.15,23.87,23.796384395813510941,6306,146,150060.00,5484,86.96,1.14,0.72
15-March-2022,24.12,24.12,23.36,23.63,23.771293375394321766,634,55,15071.00,571,90.06,0.76,-0.49
14-March-2022,24.80,24.80,23.60,23.70,23.709758131776480400,2398,82,56856.00,1775,74.02,1.20,-1.10
11-March-2022,25.80,25.80,23.45,23.68,23.602352941176470588,2125,56,50155.00,1676,78.87,2.35,-2.12
10-March-2022,27.00,27.00,23.43,23.48,23.837209302325581395,1118,55,26650.00,924,82.65,3.57,-3.52
9-March-2022,22.80,24.04,22.80,23.30,22.999094407969209870,13251,138,304761.00,11394,85.99,1.24,0.50
8-March-2022,22.92,22.92,22.18,22.79,22.460776699029126213,30900,165,694038.00,24678,79.86,0.74,-0.13
7-March-2022,23.69,23.69,22.50,22.67,22.716616723054615756,51725,171,1175017.00,48410,93.59,1.19,-1.02
4-March-2022,23.47,23.80,22.77,23.15,23.075655191306729978,21902,207,505403.00,15096,68.93,1.03,-0.32
3-March-2022,23.20,23.99,23.06,23.65,23.564456411982497475,2971,82,70010.00,2394,80.58,0.93,0.45
2-March-2022,24.15,24.15,23.40,23.43,23.572618717023049153,3601,48,84885.00,3584,99.53,0.75,-0.72
28-February-2022,23.49,24.28,23.06,23.52,23.467214579238877970,5597,110,131346.00,,,1.22,0.03
25-February-2022,24.12,24.12,23.20,23.49,23.491178963333035953,807048,178,18958509.00,804249,99.65,0.92,-0.63
24-February-2022,24.12,24.39,23.05,23.11,23.231667540224510650,265199,567,6161015.00,204181,76.99,1.34,-1.01
23-February-2022,23.94,24.29,23.94,24.19,24.092573753814852492,983,52,23683.00,629,63.99,0.35,0.25
22-February-2022,28.80,28.80,23.50,23.94,23.810072918433101577,5897,87,140408.00,5109,86.64,5.30,-4.86
21-February-2022,26.00,26.00,23.92,24.19,24.016090838509316770,51520,146,1237309.00,47102,91.42,2.08,-1.81
18-February-2022,24.00,24.65,24.00,24.43,24.380652890086852351,3339,91,81407.00,2616,78.35,0.65,0.43
17-February-2022,24.60,24.79,24.11,24.49,24.389842300556586270,4312,57,105169.00,3575,82.91,0.68,-0.11
16-February-2022,24.48,24.79,23.66,24.50,24.521592442645074224,1482,61,36341.00,1311,88.46,1.13,0.02
15-February-2022,24.03,24.58,23.71,24.39,23.958913043478260869,4600,100,110211.00,3145,68.37,0.87,0.36
14-February-2022,24.58,24.69,23.93,24.03,24.188630022004945441,44081,121,1066259.00,43575,98.85,0.76,-0.55
11-February-2022,25.00,25.25,24.55,24.59,24.748747778316367749,6189,67,153170.00,5681,91.79,0.70,-0.41
10-February-2022,24.85,25.05,24.79,25.02,24.954621050130672368,4209,83,105034.00,3124,74.22,0.26,0.17
9-February-2022,24.65,24.83,24.60,24.83,24.720796460176991150,2260,85,55869.00,1764,78.05,0.23,0.18
8-February-2022,24.40,24.89,24.31,24.57,24.434285714285714285,6300,105,153936.00,4665,74.05,0.58,0.17
7-February-2022,25.45,25.45,24.47,24.58,24.755626278699704478,4399,130,108900.00,3482,79.15,0.98,-0.87
4-February-2022,25.15,25.25,24.89,24.97,24.965002868617326448,3486,31,87028.00,3476,99.71,0.36,-0.18
3-February-2022,25.19,25.49,24.93,25.02,25.127473930623536922,4699,88,118074.00,3533,75.19,0.56,-0.17
2-February-2022,25.70,25.70,25.10,25.22,25.216040666478395933,3541,56,89290.00,2460,69.47,0.60,-0.48
1-February-2022,25.20,25.20,24.43,25.04,24.921870316714956539,30027,114,748329.00,28857,96.10,0.77,-0.16
31-January-2022,24.43,24.89,24.29,24.68,24.615536941776300814,43934,104,1081459.00,41152,93.67,0.60,0.25
28-January-2022,24.30,24.80,24.19,24.42,24.686720027541096479,23238,138,573670.00,22948,98.75,0.61,0.12
27-January-2022,24.06,24.72,23.86,24.25,24.215747330960854092,13488,128,326622.00,10721,79.49,0.86,0.19
25-January-2022,24.42,24.57,23.80,24.54,24.159833129661624036,23731,168,573337.00,22552,95.03,0.77,0.12
24-January-2022,25.20,25.20,24.04,24.42,24.431632587102195600,92822,316,2267793.00,90379,97.37,1.16,-0.78
21-January-2022,25.45,25.55,24.71,25.09,25.108454180808392471,6482,141,162753.00,5970,92.10,0.84,-0.36
20-January-2022,25.42,25.63,25.22,25.37,25.456019656019656019,4070,90,103606.00,3750,92.14,0.41,-0.05
19-January-2022,25.79,25.99,25.42,25.60,25.732325401597800876,11641,87,299550.00,11544,99.17,0.57,-0.19
18-January-2022,26.15,26.15,25.57,25.79,25.942068965517241379,7975,128,206888.00,6545,82.07,0.58,-0.36
17-January-2022,25.58,26.75,25.58,26.11,26.044069462647444298,6104,93,158973.00,5597,91.69,1.17,0.53
14-January-2022,25.95,26.00,25.75,25.96,25.892480674631061138,1423,75,36845.00,990,69.57,0.25,0.01
13-January-2022,25.85,26.00,25.51,25.77,25.751469353484466834,2382,100,61340.00,1870,78.51,0.49,-0.08
12-January-2022,25.30,25.98,25.22,25.76,25.660883797054009819,6110,124,156788.00,5755,94.19,0.76,0.46
11-January-2022,25.30,25.79,25.21,25.66,25.649286987522281639,2244,107,57557.00,1770,78.88,0.58,0.36
10-January-2022,25.58,25.66,25.12,25.46,25.364883674686816464,5029,150,127560.00,3910,77.75,0.54,-0.12
7-January-2022,25.57,25.62,25.03,25.26,25.406086044071353620,1906,92,48424.00,1706,89.51,0.59,-0.31
6-January-2022,25.25,25.35,25.00,25.11,25.218835057158410451,1837,67,46327.00,1275,69.41,0.35,-0.14
5-January-2022,25.31,25.50,24.92,25.25,25.278336980306345733,4570,108,115522.00,4233,92.63,0.58,-0.06
4-January-2022,25.19,25.39,24.81,25.25,25.015602496399423907,4166,104,104215.00,3579,85.91,0.58,0.06
3-January-2022,25.50,25.50,24.61,25.24,25.067717140661029976,13010,175,326131.00,11171,85.86,0.89,-0.26
31-December-2021,24.65,24.88,24.40,24.86,24.832273079906904577,6445,63,160044.00,6056,93.96,0.48,0.21
30-December-2021,25.88,25.88,24.31,24.50,24.603655054254711593,1751,91,43081.00,1273,72.70,1.57,-1.38
29-December-2021,24.47,24.88,24.41,24.79,24.789133247089262613,1546,68,38324.00,1453,93.98,0.47,0.32
28-December-2021,24.45,24.80,24.06,24.47,24.506056527590847913,2972,223,72832.00,1773,59.66,0.74,0.02
27-December-2021,24.25,24.68,23.81,24.47,24.307511122742737503,3821,140,92879.00,2153,56.35,0.87,0.22
24-December-2021,24.46,24.85,24.00,24.25,24.197457627118644067,1180,92,28553.00,859,72.80,0.85,-0.21
23-December-2021,24.27,24.74,23.88,24.39,24.480523432744978697,3286,93,80443.00,2876,87.52,0.86,0.12
22-December-2021,24.00,24.34,23.95,24.17,24.150627615062761506,1673,71,40404.00,1330,79.50,0.39,0.17
21-December-2021,23.52,24.60,23.00,23.71,23.952620041015486882,14141,181,338714.00,12491,88.33,1.60,0.19
20-December-2021,24.10,24.37,23.00,23.69,23.763280851080166929,260469,676,6189598.00,241030,92.54,1.37,-0.41
17-December-2021,23.70,25.19,23.70,24.29,24.493688639551192145,19964,190,488992.00,19437,97.36,1.49,0.59
16-December-2021,24.75,24.94,24.50,24.80,24.688157894736842105,760,78,18763.00,561,73.82,0.44,0.05
15-December-2021,25.00,25.19,24.52,24.68,24.930305403288958496,1277,48,31836.00,715,55.99,0.67,-0.32
14-December-2021,25.00,25.19,24.73,24.80,25.025014929022489925,212673,316,5322145.00,212032,99.70,0.46,-0.20
13-December-2021,26.50,26.50,24.57,24.95,25.336857670979667282,13525,124,342681.00,11117,82.20,1.93,-1.55
10-December-2021,24.80,25.19,24.61,24.94,25.099087591240875912,416480,489,10453268.00,415889,99.86,0.58,0.14
9-December-2021,24.90,25.18,24.60,24.91,24.868995633187772925,916,73,22780.00,627,68.45,0.58,0.01
8-December-2021,24.63,25.03,24.25,24.61,24.639151398264223722,5185,183,127754.00,3497,67.44,0.78,-0.02
7-December-2021,24.13,24.68,24.00,24.61,24.520579981290926099,2138,99,52425.00,1932,90.36,0.68,0.48
6-December-2021,24.54,24.95,24.00,24.33,24.406313523855075929,8363,178,204110.00,6845,81.85,0.95,-0.21
3-December-2021,24.95,25.08,24.45,24.94,24.887964148527528809,1562,59,38875.00,1477,94.56,0.63,-0.01
2-December-2021,24.60,24.95,24.20,24.47,24.577017114914425427,1636,118,40208.00,732,44.74,0.75,-0.13
1-December-2021,24.40,24.89,24.06,24.28,24.226219413385188786,6171,117,149500.00,3122,50.59,0.83,-0.12
30-November-2021,24.45,24.75,24.00,24.41,24.479308079702211517,4567,129,111797.00,3642,79.75,0.75,-0.04
29-November-2021,24.67,24.69,23.45,24.53,24.353017148597259094,13937,177,339408.00,7598,54.52,1.24,-0.14
26-November-2021,25.05,25.30,24.36,24.57,24.802461601057878140,9831,214,243833.00,8126,82.66,0.94,-0.48
25-November-2021,25.15,25.29,24.52,25.09,25.074702380952380952,3360,95,84251.00,2895,86.16,0.77,-0.06
24-November-2021,24.80,25.48,24.70,24.93,24.925154497596704051,4369,188,108898.00,2513,57.52,0.78,0.13
23-November-2021,24.75,25.26,24.50,25.05,25.017274472168905950,1042,68,26068.00,949,91.07,0.76,0.30
22-November-2021,25.45,25.70,24.53,24.77,25.016839115439237167,9858,282,246616.00,9041,91.71,1.17,-0.68
18-November-2021,25.56,25.80,25.00,25.40,25.390492045874953755,5406,78,137261.00,4745,87.77,0.80,-0.16
17-November-2021,24.97,25.95,24.97,25.56,25.616261004660797514,3862,181,98930.00,2483,64.29,0.98,0.59
16-November-2021,25.83,25.97,25.47,25.74,25.754557963536291709,5814,181,149737.00,4299,73.94,0.50,-0.09
15-November-2021,26.59,26.59,24.83,25.83,25.632513014671083767,4226,71,108323.00,3540,83.77,1.76,-0.76
12-November-2021,25.22,25.80,25.20,25.59,25.542657916324856439,2438,85,62273.00,2173,89.13,0.60,0.37
11-November-2021,24.88,25.92,24.88,25.53,25.465982721382289416,1852,98,47163.00,1211,65.39,1.04,0.65
10-November-2021,25.71,25.93,25.36,25.64,25.645540968764146672,2209,65,56651.00,1954,88.46,0.57,-0.07
9-November-2021,25.75,25.90,25.31,25.72,25.695283958817668548,6022,146,154737.00,4903,81.42,0.59,-0.03
8-November-2021,24.97,26.03,24.97,25.68,25.476759199483537766,3098,66,78927.00,2670,86.18,1.06,0.71
4-November-2021,24.55,26.08,24.55,25.28,25.344028520499108734,1122,77,28436.00,787,70.14,1.53,0.73
3-November-2021,25.17,25.43,25.00,25.19,25.284671532846715328,274,31,6928.00,254,92.70,0.43,0.02
2-November-2021,25.30,25.43,24.95,25.28,25.261724925346917266,5693,100,143815.00,5223,91.74,0.48,-0.02
1-November-2021,25.05,25.59,24.74,25.25,25.071186440677966101,2950,103,73960.00,2365,80.17,0.85,0.20
29-October-2021,26.95,26.95,24.90,25.03,25.454368391764051196,14376,216,365932.00,11194,77.87,2.05,-1.92
28-October-2021,25.80,29.97,25.00,25.69,26.220649545568248144,47972,1061,1257857.00,33746,70.35,4.97,-0.11
27-October-2021,257.00,259.50,255.50,256.20,256.534704370179948586,778,39,199584.00,742,95.37,4.00,-0.80
26-October-2021,252.50,256.50,251.00,256.40,255.000000000000000000,127,40,32385.00,90,70.87,5.50,3.90
25-October-2021,253.84,255.00,251.10,253.96,252.271816881258941344,699,56,176338.00,653,93.42,3.90,0.12
22-October-2021,256.50,257.66,252.40,254.67,256.024115755627009646,2488,93,636988.00,2272,91.32,5.26,-1.83
21-October-2021,257.00,257.50,253.60,257.50,256.458807896735003796,5268,66,1351025.00,5156,97.87,3.90,0.50
20-October-2021,261.57,261.57,255.73,256.13,258.887096774193548387,682,53,176561.00,618,90.62,5.84,-5.44
19-October-2021,263.00,263.72,260.90,261.57,262.791666666666666666,24,11,6307.00,16,66.67,2.82,-1.43
18-October-2021,261.00,264.50,261.00,261.43,262.877862595419847328,131,43,34437.00,68,51.91,3.50,0.43
14-October-2021,258.00,261.50,258.00,260.06,259.920257234726688102,1555,94,404176.00,1266,81.41,3.50,2.06
13-October-2021,256.00,258.72,254.00,257.25,257.852830188679245283,265,36,68331.00,241,90.94,4.72,1.25
12-October-2021,255.50,255.50,253.74,254.62,255.261131167268351383,831,33,212122.00,737,88.69,1.76,-0.88
11-October-2021,253.50,255.56,251.10,254.86,254.651031894934333958,533,53,135729.00,366,68.67,4.46,1.36
8-October-2021,253.00,254.46,252.39,254.23,253.965000000000000000,600,25,152379.00,575,95.83,2.07,1.23
7-October-2021,250.50,254.50,249.00,252.14,252.232558139534883720,129,41,32538.00,69,53.49,5.50,1.64
6-October-2021,253.00,253.26,250.00,251.27,250.591743119266055045,218,28,54629.00,196,89.91,3.26,-1.73
5-October-2021,251.00,252.90,250.00,251.72,250.737762237762237762,286,35,71711.00,256,89.51,2.90,0.72
4-October-2021,249.00,250.50,248.43,249.00,249.582089552238805970,67,21,16722.00,29,43.28,2.07,0.00
1-October-2021,249.50,251.50,245.10,246.78,247.873156342182890855,339,59,84029.00,243,71.68,6.40,-2.72
30-September-2021,250.00,252.85,247.10,248.85,249.167859984089101034,3771,96,939612.00,3500,92.81,5.75,-1.15
29-September-2021,255.96,255.96,246.10,249.08,251.919597989949748743,199,45,50132.00,162,81.41,9.86,-6.88
28-September-2021,251.10,252.50,246.10,248.94,249.173020527859237536,682,110,169936.00,506,74.19,6.40,-2.16
27-September-2021,251.50,253.50,248.10,253.50,250.035460992907801418,141,39,35255.00,73,51.77,5.40,2.00
24-September-2021,250.50,253.50,248.10,249.77,252.557823129251700680,147,37,37126.00,81,55.10,5.40,-0.73
23-September-2021,249.00,250.95,248.05,249.35,249.433823529411764705,136,35,33923.00,98,72.06,2.90,0.35
22-September-2021,239.30,247.50,239.30,247.07,245.534883720930232558,43,32,10558.00,35,81.40,8.20,7.77
21-September-2021,245.60,248.50,243.95,246.20,245.333333333333333333,93,36,22816.00,63,67.74,4.55,0.60
20-September-2021,247.50,248.39,245.20,245.60,245.957295373665480427,281,34,69114.00,265,94.31,3.19,-1.90
17-September-2021,249.50,251.00,247.60,247.60,249.751578947368421052,1425,26,355896.00,1204,84.49,3.40,-1.90
16-September-2021,249.00,250.50,245.40,248.40,247.795151515151515151,825,52,204431.00,741,89.82,5.10,-0.60
15-September-2021,246.00,248.50,246.00,248.11,247.401652892561983471,605,45,149678.00,565,93.39,2.50,2.11
14-September-2021,245.00,247.50,242.10,245.00,245.584507042253521126,142,48,34873.00,91,64.08,5.40,0.00
13-September-2021,246.00,249.50,242.10,243.86,244.797546012269938650,489,98,119706.00,298,60.94,7.40,-2.14
9-September-2021,246.50,247.50,243.10,245.00,244.536977491961414790,311,90,76051.00,276,88.75,4.40,-1.50
8-September-2021,245.00,249.90,245.00,249.90,246.713483146067415730,178,27,43915.00,138,77.53,4.90,4.90
7-September-2021,245.50,250.00,242.10,246.46,244.202970297029702970,202,47,49329.00,129,63.86,7.90,0.96
6-September-2021,244.10,246.50,242.10,245.06,245.412509897070467141,1263,75,309956.00,1186,93.90,4.40,0.96
3-September-2021,241.90,249.36,241.90,246.96,244.932432432432432432,74,30,18125.00,50,67.57,7.46,5.06
2-September-2021,241.50,243.50,238.10,240.34,238.961678832116788321,2192,84,523804.00,2072,94.53,5.40,-1.16
1-September-2021,239.00,241.50,238.10,241.50,240.272727272727272727,44,35,10572.00,28,63.64,3.40,2.50
31-August-2021,237.49,240.00,236.10,237.27,238.088785046728971962,214,39,50951.00,159,74.30,3.90,-0.22
30-August-2021,234.50,237.50,232.20,237.31,236.679324894514767932,711,74,168279.00,513,72.15,5.30,2.81
27-August-2021,232.50,275.00,231.20,243.38,242.080000000000000000,25,14,6052.00,9,36.00,43.80,10.88
26-August-2021,232.50,235.50,232.50,232.50,234.679599499374217772,1598,29,375018.00,1592,99.62,3.00,0.00
25-August-2021,237.15,237.15,227.10,233.95,233.683274021352313167,281,29,65665.00,154,54.80,10.05,-3.20
24-August-2021,231.00,232.51,230.39,232.50,231.058823529411764705,17,10,3928.00,9,52.94,2.12,1.50
23-August-2021,231.00,232.20,229.10,229.25,229.461669505962521294,587,110,134694.00,568,96.76,3.10,-1.75
20-August-2021,232.28,232.28,228.10,229.59,230.250220264317180616,1135,88,261334.00,848,74.71,4.18,-2.69
18-August-2021,233.50,234.51,231.10,232.28,232.558011049723756906,181,43,42093.00,111,61.33,3.41,-1.22
17-August-2021,232.71,233.21,230.91,233.21,233.097972972972972972,296,30,68997.00,284,95.95,2.30,0.50
16-August-2021,233.00,234.00,230.90,232.71,232.266666666666666666,75,19,17420.00,60,80.00,3.10,-0.29
13-August-2021,232.00,232.01,228.10,231.88,231.333333333333333333,117,40,27066.00,100,85.47,3.91,-0.12
12-August-2021,229.00,230.75,225.10,230.75,230.075709779179810725,1268,69,291736.00,795,62.70,5.65,1.75
11-August-2021,228.50,250.00,227.10,245.77,233.950000000000000000,20,16,4679.00,11,55.00,22.90,17.27
10-August-2021,231.00,231.21,228.39,228.70,230.303030303030303030,33,7,7600.00,30,90.91,2.82,-2.30
9-August-2021,231.00,231.61,229.00,229.29,231.253571428571428571,280,20,64751.00,265,94.64,2.61,-1.71
6-August-2021,232.00,233.00,229.10,230.24,230.569536423841059602,151,40,34816.00,82,54.30,3.90,-1.76
5-August-2021,231.00,231.46,229.10,231.46,230.642105263157894736,95,25,21911.00,79,83.16,2.36,0.46
4-August-2021,230.00,231.95,230.00,230.00,230.633333333333333333,30,20,6919.00,11,36.67,1.95,0.00
3-August-2021,228.50,230.00,226.10,228.98,228.302891933028919330,657,113,149995.00,577,87.82,3.90,0.48
2-August-2021,225.00,227.81,225.00,227.81,226.641891891891891891,148,31,33543.00,105,70.95,2.81,2.81
30-July-2021,226.00,228.50,223.10,223.63,227.133379888268156424,1432,114,325255.00,1105,77.16,5.40,-2.37
29-July-2021,224.90,226.06,224.68,225.71,225.336134453781512605,119,42,26815.00,94,78.99,1.38,0.81
28-July-2021,225.00,225.00,221.76,223.81,223.863636363636363636,66,19,14775.00,49,74.24,3.24,-1.19
27-July-2021,226.00,227.90,223.39,223.39,225.454545454545454545,22,21,4960.00,8,36.36,4.51,-2.61
26-July-2021,226.50,226.71,224.89,225.01,225.980582524271844660,103,29,23276.00,83,80.58,1.82,-1.49
