Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
29-July-2022,82.90,84.25,81.80,82.80,83.097421203438395415,15705,1066,1305045.00,9688,61.69,2.45,-0.10
28-July-2022,84.95,84.95,82.15,82.60,83.144393241167434715,18228,802,1515556.00,12803,70.24,2.80,-2.35
27-July-2022,78.65,85.25,78.65,83.95,82.248412698412698412,60480,1250,4974384.00,43764,72.36,6.60,5.30
26-July-2022,81.55,82.80,78.10,78.60,80.412710991362231555,12619,708,1014728.00,6582,52.16,4.70,-2.95
25-July-2022,84.70,84.70,81.70,81.85,82.577108621226268285,12852,632,1061281.00,9214,71.69,3.00,-2.85
22-July-2022,85.45,85.75,82.55,83.10,83.538294273979222034,20695,895,1728825.00,14135,68.30,3.20,-2.35
21-July-2022,83.65,86.70,83.60,85.75,85.520230289461058691,25012,1027,2139032.00,10189,40.74,3.10,2.10
20-July-2022,84.50,85.95,82.70,83.40,84.281493001555209953,21219,1359,1788369.00,8819,41.56,3.25,-1.10
19-July-2022,78.30,85.70,77.05,84.05,82.108452335005789270,54411,2415,4467603.00,25579,47.01,8.65,5.75
18-July-2022,78.05,79.80,76.15,78.05,78.042687585960980082,19631,921,1532056.00,12989,66.17,3.65,0.00
15-July-2022,80.80,80.80,77.00,77.65,78.304239401496259351,5213,373,408200.00,2499,47.94,3.80,-3.15
14-July-2022,78.35,79.90,75.40,78.55,77.849369336551158872,21961,1150,1709650.00,11333,51.61,4.50,0.20
13-July-2022,78.65,81.90,77.45,78.40,78.582299406912536641,176028,1846,13832685.00,141541,80.41,4.45,-0.25
12-July-2022,80.75,80.75,77.00,78.20,78.439430958385876418,50752,1857,3980958.00,18412,36.28,3.75,-2.55
11-July-2022,72.75,81.55,72.50,80.50,79.645670430157693384,214340,2090,17071253.00,190588,88.92,9.05,7.75
8-July-2022,72.85,73.65,72.15,72.95,72.938926284682318174,6091,355,444271.00,3184,52.27,1.50,0.10
7-July-2022,72.75,73.30,71.00,72.50,72.142972972972972972,18500,873,1334645.00,5482,29.63,2.30,-0.25
6-July-2022,70.90,72.00,69.70,70.15,70.165448145139453019,7386,738,518242.00,3332,45.11,2.30,-0.75
5-July-2022,71.25,73.05,70.20,70.60,72.270112064108182558,95838,2305,6926223.00,33988,35.46,2.85,-0.65
4-July-2022,70.65,72.10,70.40,70.90,71.180786743300738971,13397,605,953609.00,4733,35.33,1.70,0.25
1-July-2022,69.00,73.10,67.80,70.65,69.868369771667721857,121621,2172,8497461.00,13349,10.98,5.30,1.65
30-June-2022,77.30,77.30,69.30,69.65,71.594457807175786730,19956,1230,1428739.00,8245,41.32,8.00,-7.65
29-June-2022,73.70,75.05,72.20,72.50,73.412070292457670600,31184,1140,2289282.00,6573,21.08,2.85,-1.20
28-June-2022,75.10,75.10,72.35,72.90,73.329012294053692397,11957,765,876795.00,7292,60.99,2.75,-2.20
27-June-2022,73.25,77.70,73.25,74.90,74.431214440669641029,24431,896,1818429.00,10736,43.94,4.45,1.65
24-June-2022,76.00,76.00,72.60,73.10,73.832035196350008147,30685,1434,2265536.00,10963,35.73,3.40,-2.90
23-June-2022,68.85,78.75,68.80,74.60,75.182831196898948140,100869,4213,7583617.00,19377,19.21,9.95,5.75
22-June-2022,71.45,71.45,68.50,69.00,69.691116306253652834,13688,912,953932.00,7203,52.62,2.95,-2.45
21-June-2022,68.80,72.85,68.80,71.00,70.443151171043293115,42270,2075,2977632.00,18803,44.48,4.05,2.20
20-June-2022,75.25,75.25,67.15,70.10,71.589920753546349304,35459,1769,2538507.00,19204,54.16,8.10,-5.15
17-June-2022,76.00,76.00,73.40,75.10,74.562950042488483384,22359,994,1667153.00,11656,52.13,2.60,-0.90
16-June-2022,80.20,80.50,75.00,76.10,77.861194698764325500,31238,1335,2432228.00,15899,50.90,5.50,-4.10
15-June-2022,78.20,80.65,78.20,79.55,79.640024517315353968,16315,661,1299327.00,10237,62.75,2.45,1.35
14-June-2022,81.30,81.80,79.00,79.45,80.099437071126268644,24337,1229,1949380.00,9712,39.91,2.80,-1.85
13-June-2022,82.00,82.45,79.50,80.25,80.502031633029987575,29779,1189,2397270.00,17018,57.15,2.95,-1.75
10-June-2022,82.95,84.00,82.70,83.25,83.173298196125009279,26942,805,2240855.00,17156,63.68,1.30,0.30
9-June-2022,84.60,84.60,83.00,83.85,83.822684179340312067,20252,664,1697577.00,11174,55.17,1.60,-0.75
8-June-2022,86.00,86.00,84.00,84.60,84.846025485436893203,13184,409,1118610.00,4475,33.94,2.00,-1.40
7-June-2022,86.85,88.75,84.85,85.05,86.165864172054844774,21807,689,1879019.00,11660,53.47,3.90,-1.80
6-June-2022,87.35,87.35,85.45,86.15,86.568766404199475065,19050,591,1649135.00,5170,27.14,1.90,-1.20
3-June-2022,87.25,88.30,85.20,86.10,86.982837497631358111,36941,657,3213233.00,9115,24.67,3.10,-1.15
2-June-2022,89.30,89.50,86.05,86.65,87.174068554396423248,36905,857,3217159.00,18585,50.36,3.45,-2.65
1-June-2022,91.00,91.00,88.15,88.80,89.573066123014193945,25997,1063,2328631.00,11024,42.40,2.85,-2.20
31-May-2022,87.20,90.85,86.40,89.85,89.050372556521105463,54891,1672,4888064.00,17605,32.07,4.45,2.65
30-May-2022,89.75,92.65,87.10,88.00,88.696785325099891027,110120,1647,9767290.00,72048,65.43,5.55,-1.75
27-May-2022,89.50,93.20,88.30,92.45,91.484793665775260867,38142,1809,3489413.00,10449,27.39,4.90,2.95
26-May-2022,88.80,89.55,85.05,87.55,86.555942501481920569,40488,1482,3504477.00,11541,28.50,4.50,-1.25
25-May-2022,90.05,91.65,87.45,87.85,88.887573402253853024,52621,1648,4677353.00,22614,42.98,4.20,-2.20
24-May-2022,94.75,94.75,90.50,90.95,91.954083662696623252,37699,1493,3466577.00,14505,38.48,4.25,-3.80
23-May-2022,98.00,98.00,92.90,93.35,94.474314106718513717,23145,901,2186608.00,10187,44.01,5.10,-4.65
20-May-2022,97.50,98.15,95.05,96.05,96.413035185022155706,34077,1327,3285467.00,11434,33.55,3.10,-1.45
19-May-2022,97.00,97.00,95.05,95.55,95.949587012247223013,38621,1466,3705669.00,17260,44.69,1.95,-1.45
18-May-2022,97.10,101.55,97.10,97.70,99.252053205373268122,75857,2236,7528963.00,23653,31.18,4.45,0.60
17-May-2022,99.00,99.10,96.55,97.90,97.779030725372188786,47355,1800,4630326.00,15481,32.69,2.55,-1.10
16-May-2022,97.20,100.00,95.55,98.40,97.634317272900399923,52510,1518,5126778.00,12889,24.55,4.45,1.20
13-May-2022,99.95,101.65,96.00,96.90,98.774853684755344985,50234,1779,4961856.00,21318,42.44,5.65,-3.05
12-May-2022,104.50,104.50,96.30,97.20,99.440205233224632438,179698,2862,17869206.00,24385,13.57,8.20,-7.30
11-May-2022,104.70,105.45,97.60,99.90,100.954146047949539904,96393,2726,9731273.00,38121,39.55,7.85,-4.80
10-May-2022,106.50,110.65,103.00,104.95,107.870969095524830581,47663,1604,5141454.00,11612,24.36,7.65,-1.55
9-May-2022,108.20,108.20,104.00,105.60,105.612927284027346177,32180,1015,3398624.00,13750,42.73,4.20,-2.60
6-May-2022,109.15,110.60,105.00,108.20,106.798712813770752438,65414,1987,6986131.00,22521,34.43,5.60,-0.95
5-May-2022,116.80,116.80,108.00,109.60,112.880263182419712586,53651,1658,6056139.00,8650,16.12,8.80,-7.20
4-May-2022,119.00,122.00,111.15,112.85,116.837084463332121788,107301,2765,12536736.00,27690,25.81,10.85,-6.15
2-May-2022,120.35,126.50,118.15,118.70,121.724392793457541658,81315,2058,9898019.00,30977,38.10,8.35,-1.65
29-April-2022,117.10,128.50,114.60,124.90,123.102954378893367533,218320,4132,26875837.00,66107,30.28,13.90,7.80
28-April-2022,122.00,125.15,115.80,117.15,121.472788001833780863,76345,1923,9273840.00,16378,21.45,9.35,-4.85
27-April-2022,124.00,126.65,119.05,120.95,122.066933466032142081,142679,3349,17416388.00,63749,44.68,7.60,-3.05
26-April-2022,118.00,127.35,117.10,125.95,124.046609949231542286,230852,4652,28636408.00,129937,56.29,10.25,7.95
25-April-2022,117.20,117.50,111.20,116.10,114.266620804007690815,56691,1558,6477889.00,18873,33.29,6.30,-1.10
22-April-2022,112.50,118.35,110.80,114.35,115.433249649895822659,117108,2604,13518157.00,50432,43.06,7.55,1.85
21-April-2022,104.95,115.75,104.20,112.50,110.643898527482140253,178334,4494,19731569.00,82791,46.42,11.55,7.55
20-April-2022,104.15,106.20,101.25,103.60,103.209448059773439382,29043,1126,2997512.00,7168,24.68,4.95,-0.55
19-April-2022,103.60,108.00,103.60,105.35,106.107105998439348553,39727,1410,4215317.00,15395,38.75,4.40,1.75
18-April-2022,105.00,105.10,102.10,104.20,103.792204964436057482,27556,1130,2860098.00,15261,55.38,3.00,-0.80
13-April-2022,106.80,108.00,105.15,105.50,106.140398269226171977,41831,1415,4439959.00,15283,36.54,2.85,-1.30
12-April-2022,108.50,108.55,104.00,104.45,105.634198190341218794,18346,816,1937965.00,7682,41.87,4.55,-4.05
11-April-2022,112.95,112.95,107.45,108.15,108.939996946409486487,19649,576,2140562.00,10458,53.22,5.50,-4.80
8-April-2022,112.00,112.00,108.30,109.25,109.382302568981921979,31530,970,3448824.00,10329,32.76,3.70,-2.75
7-April-2022,113.70,114.50,107.85,108.45,111.169732138231179731,38602,1014,4291374.00,11447,29.65,6.65,-5.25
6-April-2022,111.00,114.90,108.50,112.75,112.408367950833665281,70292,2031,7901409.00,32752,46.59,6.40,1.75
5-April-2022,112.00,112.00,108.00,110.55,109.968412235192390834,37008,1008,4069711.00,14048,37.96,4.00,-1.45
4-April-2022,104.80,111.50,104.60,109.35,107.958995758181880884,57994,1790,6260974.00,24669,42.54,6.90,4.55
1-April-2022,101.10,106.95,100.25,106.20,104.357079950061455379,103327,1600,10782904.00,41584,40.24,6.70,5.10
31-March-2022,101.25,102.60,99.75,100.00,101.053527980535279805,20961,580,2118183.00,12129,57.86,2.85,-1.25
30-March-2022,98.50,105.60,98.35,101.20,102.633905651643311029,95052,2452,9755558.00,39382,41.43,7.25,2.70
29-March-2022,98.60,99.55,96.80,97.00,97.065344911498757652,663663,2022,64418678.00,634225,95.56,2.75,-1.60
28-March-2022,99.95,100.10,98.45,98.75,98.906473358574198910,487305,688,48197619.00,476747,97.83,1.65,-1.20
25-March-2022,101.20,102.20,99.95,100.05,100.719475791772843101,27470,874,2766764.00,16317,59.40,2.25,-1.15
24-March-2022,101.00,102.35,100.40,101.10,101.428411345862028714,42835,1121,4344686.00,28671,66.93,1.95,0.10
23-March-2022,103.95,103.95,100.55,101.15,101.967493162354840156,111515,1195,11370905.00,97828,87.73,3.40,-2.80
22-March-2022,101.25,103.65,101.15,101.95,101.879950639518401787,59967,868,6109435.00,52424,87.42,2.50,0.70
21-March-2022,105.05,105.80,101.50,102.45,103.458960235290117475,705852,1424,73026714.00,689735,97.72,4.30,-2.60
17-March-2022,105.35,106.80,102.90,103.40,104.295895799091906519,461186,1164,48099807.00,448737,97.30,3.90,-1.95
16-March-2022,103.40,104.95,102.50,103.05,103.195329087048832271,86193,1579,8894715.00,77684,90.13,2.45,-0.35
15-March-2022,105.40,107.25,100.00,102.45,104.532192552186467545,187357,3065,19584838.00,158304,84.49,7.25,-2.95
14-March-2022,106.60,108.75,104.70,105.55,105.477100855414690165,153259,1324,16165315.00,137041,89.42,4.05,-1.05
11-March-2022,111.80,114.55,107.10,107.70,111.411230134340152778,136668,1847,15226350.00,124727,91.26,7.45,-4.10
10-March-2022,112.05,117.55,110.90,111.80,113.666150708827792928,40701,1413,4626326.00,26213,64.40,6.65,-0.25
9-March-2022,112.00,114.10,106.90,110.65,108.753734761084334721,183412,2015,19946740.00,150374,81.99,7.20,-1.35
8-March-2022,110.15,111.15,100.65,106.65,106.285201878377421714,42377,1658,4504048.00,17379,41.01,10.50,-3.50
7-March-2022,115.45,115.45,107.05,107.95,107.985657931311840930,169083,1008,18258539.00,152861,90.41,8.40,-7.50
4-March-2022,120.70,122.00,113.20,115.10,118.187887115960457771,97516,1366,11525210.00,71909,73.74,8.80,-5.60
3-March-2022,117.00,120.70,115.35,120.70,119.714459046588799391,68407,987,8189307.00,47338,69.20,5.35,3.70
2-March-2022,99.75,109.75,96.95,109.75,104.644726555228770336,26861,756,2810862.00,12088,45.00,12.80,10.00
28-February-2022,101.60,104.45,97.65,99.80,100.115932294465341214,74440,1688,7452630.00,,,6.80,-1.80
25-February-2022,98.05,102.85,98.05,101.60,101.738301378462504250,76462,1943,7779114.00,27464,35.92,4.80,3.55
24-February-2022,103.00,103.00,95.00,98.05,99.601624104318946443,208361,2668,20753094.00,139072,66.75,8.00,-4.95
23-February-2022,106.00,108.40,104.95,105.55,106.967953074144282699,55918,1255,5981434.00,22424,40.10,3.45,-0.45
22-February-2022,112.50,112.50,104.00,104.50,106.898294530736499809,115628,1913,12360436.00,55751,48.22,8.50,-8.00
21-February-2022,124.00,124.85,112.00,113.05,117.736231965947188006,106188,2518,12502175.00,36078,33.98,12.85,-10.95
18-February-2022,128.10,128.85,123.00,124.05,126.512388186852193667,56344,1878,7128214.00,21720,38.55,5.85,-4.05
17-February-2022,128.00,133.55,127.00,129.50,130.784006705783738474,149125,3370,19503165.00,38178,25.60,6.55,1.50
16-February-2022,124.00,131.80,123.45,127.75,128.372589622517080376,151636,2914,19465906.00,32165,21.21,8.35,3.75
15-February-2022,122.50,131.45,121.05,122.95,124.384547564071636167,348204,4858,43311197.00,148954,42.78,10.40,0.45
14-February-2022,140.00,140.00,123.65,129.40,132.368710069679013298,207236,6083,27431562.00,64177,30.97,16.35,-10.60
11-February-2022,148.50,148.75,139.60,142.60,145.370741148905826024,107981,1723,15697278.00,58780,54.44,9.15,-5.90
10-February-2022,152.90,154.00,144.35,148.65,148.170809699645970535,315228,5161,46707588.00,127212,40.36,9.65,-4.25
9-February-2022,155.50,155.75,148.80,149.80,151.433912420524760454,89336,1916,13528500.00,31235,34.96,6.95,-5.70
8-February-2022,160.65,161.05,151.50,153.05,154.460672728077161313,180816,3576,27928961.00,60369,33.39,9.55,-7.60
7-February-2022,164.15,167.45,156.00,158.15,161.573707636654608498,119974,2729,19384644.00,50770,42.32,11.45,-6.00
4-February-2022,172.00,172.95,165.00,165.60,169.625960515427355479,101508,1858,17218392.00,23579,23.23,7.95,-6.40
3-February-2022,169.55,173.95,166.20,171.25,169.713559901342226081,324759,4949,55116006.00,83305,25.65,7.75,1.70
2-February-2022,160.60,169.90,155.05,165.55,161.570567117794933848,447914,7950,72369719.00,180530,40.30,14.85,4.95
1-February-2022,161.00,168.30,157.50,160.45,163.325639466556433839,416089,9403,67958002.00,145563,34.98,10.80,-0.55
31-January-2022,176.00,181.85,153.80,161.30,170.122451489395736278,1162787,20198,197816175.00,270849,23.29,28.05,-14.70
