Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
29-December-2016,36.80,36.80,35.60,36.30,35.880539499036608863,3633,20,130354.00,2179,59.98,1.20,-0.50
28-December-2016,36.30,36.40,35.55,35.70,35.879418886198547215,4130,31,148182.00,1586,38.40,0.85,-0.60
27-December-2016,35.50,36.20,35.50,35.65,35.749504950495049504,5050,23,180535.00,4450,88.12,0.70,0.15
26-December-2016,36.00,36.00,35.05,35.75,35.565566411407446527,18935,155,673434.00,9187,48.52,0.95,-0.25
23-December-2016,37.00,37.35,36.55,36.55,36.781724886520623643,5067,34,186373.00,1342,26.49,0.80,-0.45
22-December-2016,37.00,37.60,36.20,36.60,36.555984555984555984,6475,43,236700.00,5053,78.04,1.40,-0.40
21-December-2016,37.30,38.85,37.10,37.55,37.969111302847282139,11590,96,440062.00,4351,37.54,1.75,0.25
20-December-2016,38.00,38.00,37.00,37.20,37.463510658728634530,10414,83,390145.00,7407,71.13,1.00,-0.80
19-December-2016,38.65,38.65,36.80,37.45,37.659570273999605755,10146,82,382094.00,6583,64.88,1.85,-1.20
16-December-2016,38.15,38.75,37.10,38.00,38.239602468089114973,21231,69,811865.00,11569,54.49,1.65,-0.15
15-December-2016,38.60,39.00,37.80,38.00,38.209171817058096415,40450,146,1545561.00,28624,70.76,1.20,-0.60
14-December-2016,41.45,42.90,38.20,39.80,41.328609121748963437,13265,146,548224.00,6090,45.91,4.70,-1.65
13-December-2016,40.90,40.90,39.20,40.05,39.765222015421430470,7522,68,299114.00,2149,28.57,1.70,-0.85
12-December-2016,40.90,41.70,40.90,41.05,41.229135338345864661,5320,42,219339.00,3149,59.19,0.80,0.15
9-December-2016,41.65,41.90,40.50,40.60,41.179462994403571653,15903,147,654877.00,11024,69.32,1.40,-1.05
8-December-2016,43.00,43.60,41.90,42.15,42.349327444288295522,4981,98,210942.00,3665,73.58,1.70,-0.85
7-December-2016,45.75,46.10,42.05,42.45,43.978811956110480514,84576,1196,3719552.00,31047,36.71,4.05,-3.30
6-December-2016,36.25,44.30,36.25,44.15,43.108901164940828402,173056,1149,7460254.00,38865,22.46,8.05,7.90
5-December-2016,36.00,38.75,35.65,36.95,37.411014294663705222,17559,152,656900.00,3941,22.44,3.10,0.95
2-December-2016,36.05,36.75,35.70,36.05,36.130673222390317700,5288,35,191059.00,2360,44.63,1.05,0.00
1-December-2016,37.30,37.30,36.25,36.65,36.669099756690997566,3288,21,120568.00,1865,56.72,1.05,-0.65
30-November-2016,36.30,37.40,36.20,37.05,36.980122699386503067,8150,54,301388.00,3695,45.34,1.20,0.75
29-November-2016,35.55,37.50,35.55,36.35,36.854955680902497985,8687,53,320159.00,4330,49.84,1.95,0.80
28-November-2016,36.00,36.50,35.85,36.00,36.055878634639696586,3955,35,142601.00,3055,77.24,0.65,0.00
25-November-2016,34.90,36.30,34.90,36.15,35.718268196486195769,11156,62,398473.00,7756,69.52,1.40,1.25
24-November-2016,34.70,35.50,34.70,35.15,35.182230795415862929,8813,38,310061.00,6670,75.68,0.80,0.45
23-November-2016,33.90,35.85,33.50,35.25,34.773416450948280416,18929,86,658226.00,10191,53.84,2.35,1.35
22-November-2016,33.30,33.45,32.70,33.00,33.009890042385895939,16279,65,537368.00,9770,60.02,0.75,-0.30
21-November-2016,36.00,36.05,32.50,32.55,33.885629409580393613,21544,105,730032.00,13725,63.71,3.55,-3.45
18-November-2016,36.00,36.45,35.05,35.50,35.710216572504708097,8496,37,303394.00,6821,80.28,1.40,-0.50
17-November-2016,38.60,38.60,36.00,36.10,36.677456341506438525,11338,82,415849.00,7093,62.56,2.60,-2.50
16-November-2016,37.00,38.00,36.30,37.70,37.253463122426057656,10684,55,398016.00,9089,85.07,1.70,0.70
15-November-2016,39.00,39.00,36.00,36.60,36.885499895782672132,14393,118,530893.00,7645,53.12,3.00,-2.40
11-November-2016,40.00,40.50,39.00,39.40,39.393089862100318230,13198,79,519910.00,8317,63.02,1.50,-0.60
10-November-2016,41.00,42.55,40.35,41.00,41.503938412151116131,33643,163,1396317.00,19963,59.34,2.20,0.00
9-November-2016,36.00,40.35,36.00,40.05,39.156890427179160214,21958,128,859807.00,11756,53.54,4.35,4.05
8-November-2016,42.00,43.00,42.00,42.05,42.455455921742168394,8587,53,364565.00,5928,69.03,1.00,0.05
7-November-2016,42.80,43.40,42.00,42.10,42.589945735640421828,9767,78,415976.00,6120,62.66,1.40,-0.70
4-November-2016,43.60,43.75,41.50,41.75,42.272024859326446628,11907,109,503333.00,8170,68.62,2.25,-1.85
3-November-2016,42.50,46.70,42.35,43.90,44.974064260269886114,56987,532,2562937.00,24791,43.50,4.35,1.40
2-November-2016,44.95,45.05,42.75,43.25,43.482125866521680032,22071,216,959694.00,10204,46.23,2.30,-1.70
1-November-2016,44.95,48.00,42.50,45.20,46.037560209288134713,77023,641,3545951.00,24980,32.43,5.50,0.25
30-October-2016,43.00,44.65,42.60,43.75,43.415850313479623824,10208,79,443189.00,8637,84.61,2.05,0.75
28-October-2016,42.45,42.65,41.95,42.30,42.335850138583580235,10463,91,442960.00,5870,56.10,0.70,-0.15
27-October-2016,42.30,43.25,42.00,42.55,42.692434210526315789,7904,51,337441.00,5360,67.81,1.25,0.25
26-October-2016,43.20,43.55,40.00,42.45,42.451787783479556364,24164,183,1025805.00,14815,61.31,3.55,-0.75
25-October-2016,44.00,44.20,43.25,43.80,43.853199919414411389,14891,79,653018.00,9090,61.04,0.95,-0.20
24-October-2016,44.50,45.20,44.10,44.25,44.544846625766871165,16300,104,726081.00,9922,60.87,1.10,-0.25
21-October-2016,44.65,44.65,43.55,44.00,44.232837933474876150,8478,48,375006.00,6569,77.48,1.10,-0.65
20-October-2016,44.45,45.05,43.80,44.00,44.525079749202507974,18182,120,809555.00,7548,41.51,1.25,-0.45
19-October-2016,44.05,45.20,43.70,44.25,44.420436612309310889,15208,134,675546.00,6859,45.10,1.50,0.20
18-October-2016,45.00,45.35,43.40,44.15,44.329057279236276849,23464,155,1040137.00,13539,57.70,1.95,-0.85
17-October-2016,43.25,46.00,43.25,44.30,44.749934167215273206,30380,276,1359503.00,15751,51.85,2.75,1.05
14-October-2016,44.00,44.85,43.20,44.30,43.875543827116468154,14021,120,615179.00,9918,70.74,1.65,0.30
13-October-2016,45.00,45.00,43.05,43.65,43.603647064499011047,20729,122,903860.00,15940,76.90,1.95,-1.35
10-October-2016,44.60,45.35,43.60,44.15,44.249398102251805693,21183,253,937335.00,9585,45.25,1.75,-0.45
7-October-2016,43.85,44.40,43.10,43.80,43.782829243548284826,15771,183,690499.00,8090,51.30,1.30,-0.05
6-October-2016,44.40,45.40,43.00,43.35,44.237495353351782247,24211,220,1071034.00,12803,52.88,2.40,-1.05
5-October-2016,46.00,46.10,43.30,43.55,44.516858868753432180,45525,504,2026630.00,20290,44.57,2.80,-2.45
4-October-2016,47.30,47.55,44.00,44.85,45.441677701652369163,104214,1147,4735659.00,46754,44.86,3.55,-2.45
3-October-2016,41.60,48.40,41.00,46.85,46.489150702660871479,299789,2131,13936936.00,120775,40.29,7.40,5.25
30-September-2016,40.00,41.55,37.90,40.35,39.951822161278413585,37922,525,1515053.00,17902,47.21,3.65,0.35
29-September-2016,35.05,42.65,35.00,37.05,40.280453555848717595,247114,1323,9953864.00,72938,29.52,7.65,2.00
28-September-2016,36.00,36.60,35.50,35.55,35.893610547667342799,9860,57,353911.00,7875,79.87,1.10,-0.45
27-September-2016,36.05,37.30,35.70,35.90,36.159704284314598735,11227,90,405965.00,6677,59.47,1.60,-0.15
26-September-2016,37.10,38.10,36.40,37.20,36.983717774762550881,3685,40,136285.00,2770,75.17,1.70,0.10
23-September-2016,38.10,38.30,37.10,37.40,37.815358145431495064,11043,80,417595.00,7775,70.41,1.20,-0.70
22-September-2016,37.50,38.15,37.50,37.95,38.007107918067869153,13084,63,497285.00,8891,67.95,0.65,0.45
21-September-2016,37.70,38.70,36.80,37.30,37.724027752419207595,10954,99,413229.00,6523,59.55,1.90,-0.40
20-September-2016,38.20,38.50,36.70,36.90,37.391297275315168767,12295,114,459726.00,6392,51.99,1.80,-1.30
19-September-2016,38.00,40.25,37.55,38.15,38.565430793626821717,13243,91,510722.00,9450,71.36,2.70,0.15
16-September-2016,38.00,39.50,37.60,37.85,38.520778628936003992,46081,308,1775076.00,29620,64.28,1.90,-0.15
15-September-2016,36.10,38.70,36.00,37.50,37.340620359676621019,24244,199,905286.00,13294,54.83,2.70,1.40
14-September-2016,36.50,37.70,36.50,36.80,37.035547041294167730,4698,63,173993.00,3201,68.14,1.20,0.30
12-September-2016,36.00,37.40,35.10,36.05,36.098067525544202576,9004,99,325027.00,6018,66.84,2.30,0.05
9-September-2016,37.00,37.50,36.40,36.65,36.866546438232642019,2218,16,81770.00,2129,95.99,1.10,-0.35
8-September-2016,36.50,37.90,36.10,36.95,37.224396373754600125,11141,93,414717.00,6050,54.30,1.80,0.45
7-September-2016,35.25,36.90,35.25,36.75,36.457957160559391042,5649,51,205951.00,3660,64.79,1.65,1.50
6-September-2016,35.30,37.40,35.00,36.00,36.166861143523920653,3428,43,123980.00,2056,59.98,2.40,0.70
2-September-2016,35.60,37.20,35.55,36.05,36.145377461706783369,7312,71,264295.00,4396,60.12,1.65,0.45
1-September-2016,36.40,37.00,35.30,35.95,36.289066241021548284,6265,51,227351.00,4902,78.24,1.70,-0.45
31-August-2016,39.00,39.00,36.90,37.05,37.394191419141914191,7575,71,283261.00,5042,66.56,2.10,-1.95
30-August-2016,37.90,39.50,37.25,38.15,38.639496833963707449,23531,203,909226.00,12582,53.47,2.25,0.25
29-August-2016,36.00,39.15,35.30,37.85,37.614711126486946802,37577,436,1413448.00,15808,42.07,3.85,1.85
26-August-2016,34.00,37.20,33.70,35.85,36.193757156369791407,40174,442,1454048.00,13315,33.14,3.50,1.85
25-August-2016,34.80,35.15,34.25,34.50,34.590664937951472494,5399,48,186755.00,2736,50.68,0.90,-0.30
24-August-2016,34.60,35.50,34.10,35.05,34.549968051118210862,15650,120,540707.00,9753,62.32,1.40,0.45
23-August-2016,34.45,34.70,33.95,34.55,34.400519930675909878,5770,32,198491.00,4452,77.16,0.75,0.10
22-August-2016,34.50,35.50,34.10,34.75,34.882320593896068188,3637,52,126867.00,2320,63.79,1.40,0.25
19-August-2016,33.50,35.30,33.40,34.55,34.713638203156616754,12355,96,428887.00,9663,78.21,1.90,1.05
18-August-2016,33.15,34.20,33.00,33.40,33.398311268633378505,9593,95,320390.00,5056,52.71,1.20,0.25
17-August-2016,33.50,34.00,32.00,32.40,32.697222674702720312,24556,247,802913.00,14882,60.60,2.00,-1.10
16-August-2016,34.50,35.00,32.60,33.45,33.988908202963330850,12081,135,410620.00,5540,45.86,2.40,-1.05
12-August-2016,34.10,35.25,33.95,35.10,34.832829618435965243,21176,206,737620.00,13341,63.00,1.30,1.00
11-August-2016,35.60,38.40,33.00,33.85,34.105605258353113018,54770,531,1867964.00,25981,47.44,5.40,-1.75
10-August-2016,38.50,39.40,37.60,38.55,38.547204847537138389,10232,111,394415.00,5875,57.42,1.80,0.05
9-August-2016,39.50,39.70,38.50,38.75,38.790343486714193130,9258,69,359121.00,8611,93.01,1.20,-0.75
8-August-2016,39.70,42.00,39.30,39.95,40.000508819538670284,5896,46,235843.00,3598,61.02,2.70,0.25
5-August-2016,40.00,40.40,39.65,39.80,39.920068350104423770,5267,56,210259.00,4777,90.70,0.75,-0.20
4-August-2016,40.30,40.50,39.55,39.55,40.142198815009874917,1519,28,60976.00,713,46.94,0.95,-0.75
3-August-2016,40.10,41.10,39.05,39.50,39.784089739631573530,9717,104,386582.00,5168,53.19,2.05,-0.60
2-August-2016,41.10,41.90,40.25,40.45,40.929582577132486388,8265,53,338283.00,6156,74.48,1.65,-0.65
1-August-2016,41.65,42.10,41.10,41.40,41.542678151918559122,3831,53,159150.00,2147,56.04,1.00,-0.25
29-July-2016,40.85,42.15,40.00,41.45,41.480339558573853989,14725,114,610798.00,10560,71.71,2.15,0.60
28-July-2016,41.35,41.35,40.00,40.15,40.407420980302336234,10915,105,441047.00,6298,57.70,1.35,-1.20
27-July-2016,41.00,41.90,40.55,41.00,40.837684570939439332,9346,49,381669.00,6499,69.54,1.35,0.00
26-July-2016,41.50,41.80,40.50,41.10,41.394867176947321026,6663,62,275814.00,4754,71.35,1.30,-0.40
25-July-2016,41.50,41.85,41.00,41.20,41.351061214455461771,12203,78,504607.00,9338,76.52,0.85,-0.30
22-July-2016,42.30,42.50,41.05,41.85,41.452179775280898876,22250,131,922311.00,13716,61.64,1.45,-0.45
21-July-2016,41.50,42.50,41.50,41.80,42.003470213996529786,1729,27,72624.00,1414,81.78,1.00,0.30
20-July-2016,41.50,41.85,40.70,41.00,41.210840377921432123,8044,67,331500.00,6505,80.87,1.15,-0.50
19-July-2016,41.50,42.00,41.00,41.50,41.615290519877675840,3270,38,136082.00,2423,74.10,1.00,0.00
18-July-2016,42.20,43.50,41.50,41.60,42.471587019033273996,7303,62,310170.00,3964,54.28,2.00,-0.60
15-July-2016,42.55,43.15,41.15,41.80,42.073806341878265095,16462,113,692619.00,9869,59.95,2.00,-0.75
14-July-2016,41.75,42.90,41.60,42.55,42.523890206709589969,14755,94,627440.00,10529,71.36,1.30,0.80
13-July-2016,42.50,44.10,41.50,41.95,42.209353914409834550,10819,91,456663.00,6815,62.99,2.60,-0.55
12-July-2016,43.50,43.80,42.10,42.90,43.005840033855268726,11815,48,508114.00,10472,88.63,1.70,-0.60
11-July-2016,43.10,44.50,43.00,43.00,43.573144779295668291,14567,87,634730.00,5874,40.32,1.50,-0.10
8-July-2016,43.00,43.70,42.75,42.90,43.129850857015656303,13477,98,581261.00,9097,67.50,0.95,-0.10
7-July-2016,43.30,44.15,43.00,43.30,43.607992721164613661,14288,87,623071.00,9607,67.24,1.15,0.00
5-July-2016,43.00,44.00,42.05,42.70,43.043996333638863428,20729,133,892259.00,10995,53.04,1.95,-0.30
4-July-2016,44.00,44.50,43.20,43.95,43.770809776463425241,11497,97,503233.00,6795,59.10,1.30,-0.05
1-July-2016,45.90,45.90,43.60,43.85,44.220444293131330325,11749,193,519546.00,7968,67.82,2.30,-2.05
30-June-2016,43.70,45.10,43.70,44.50,44.452283292316106097,18285,233,812810.00,9178,50.19,1.40,0.80
29-June-2016,43.50,44.20,43.10,43.75,43.639157751740533197,17667,223,770973.00,8659,49.01,1.10,0.25
28-June-2016,44.95,44.95,43.00,43.40,43.384952043951950833,10739,79,465911.00,6539,60.89,1.95,-1.55
27-June-2016,43.90,44.10,42.85,43.10,43.408171761627215415,16814,184,729865.00,8654,51.47,1.25,-0.80
24-June-2016,40.30,42.75,40.10,42.20,41.477643200094841042,50611,459,2099225.00,23927,47.28,2.65,1.90
23-June-2016,46.75,46.75,43.50,43.80,44.217146985630569157,24914,312,1101626.00,11915,47.82,3.25,-2.95
22-June-2016,46.95,48.20,43.95,45.00,45.935700143264169470,124246,1432,5707327.00,35796,28.81,4.25,-1.95
21-June-2016,45.00,46.95,42.55,46.20,45.140237877627646172,161932,2028,7309649.00,58101,35.88,4.40,1.20
20-June-2016,39.55,46.95,39.55,45.00,45.091817266415814298,226428,1967,10210050.00,62487,27.60,7.40,5.45
17-June-2016,39.40,40.10,38.65,39.70,39.706899966985803895,15145,108,601361.00,10816,71.42,1.45,0.30
16-June-2016,39.80,39.80,38.35,38.95,38.956609027912699954,15441,120,601529.00,7999,51.80,1.45,-0.85
15-June-2016,39.50,40.30,39.50,39.80,39.906228201295465869,10035,64,400459.00,7562,75.36,0.80,0.30
14-June-2016,40.50,41.00,40.10,40.35,40.523931078493937460,7835,80,317505.00,4727,60.33,0.90,-0.15
13-June-2016,40.00,40.90,38.05,40.20,39.205498902801084290,7747,66,303725.00,5042,65.08,2.85,0.20
10-June-2016,40.75,41.70,40.10,40.40,40.819940876108572964,7442,59,303782.00,5221,70.16,1.60,-0.35
9-June-2016,41.00,41.40,40.25,40.90,40.762595727529222087,4962,48,202264.00,4193,84.50,1.15,-0.10
8-June-2016,41.50,42.25,40.90,41.45,41.574724740932642487,12352,223,513531.00,6927,56.08,1.35,-0.05
7-June-2016,41.00,42.10,40.80,41.40,41.477416601465253574,14059,166,583131.00,8344,59.35,1.30,0.40
6-June-2016,40.50,41.50,40.00,40.80,41.016007206707781858,14431,79,591902.00,11052,76.59,1.50,0.30
3-June-2016,41.40,41.75,40.50,40.65,41.000000000000000000,8316,84,340956.00,5435,65.36,1.25,-0.75
2-June-2016,39.80,41.90,38.60,41.30,40.694247938722739913,40994,1264,1668220.00,20099,49.03,3.30,1.50
1-June-2016,36.50,40.45,36.45,39.70,39.306859539818641663,64844,532,2548814.00,25009,38.57,4.00,3.20
31-May-2016,37.00,37.00,35.55,36.40,36.158286403861625100,14916,79,539337.00,10943,73.36,1.45,-0.60
30-May-2016,38.15,38.15,36.10,36.65,36.884059068534645967,13205,124,487054.00,6595,49.94,2.05,-1.50
27-May-2016,37.65,38.85,37.50,38.30,37.918561180155602707,9897,94,375280.00,6405,64.72,1.35,0.65
26-May-2016,38.00,39.00,37.00,37.25,37.924970192471469936,11742,96,445315.00,7315,62.30,2.00,-0.75
25-May-2016,38.90,39.30,37.80,38.40,38.554965715549657155,13563,81,522921.00,8997,66.33,1.50,-0.50
24-May-2016,38.40,38.70,37.40,37.90,37.968372667398463227,14576,156,553427.00,7482,51.33,1.30,-0.50
23-May-2016,41.05,41.45,38.40,38.95,40.066175428652401870,14114,238,565494.00,7101,50.31,3.05,-2.10
20-May-2016,43.40,43.50,40.00,40.50,41.550765027322404371,18300,172,760379.00,11376,62.16,3.50,-2.90
19-May-2016,42.05,44.35,41.25,42.60,43.184256070797723339,56047,530,2420348.00,26846,47.90,3.10,0.55
18-May-2016,41.70,42.55,39.35,41.15,41.139805825242718446,51500,572,2118700.00,22428,43.55,3.20,-0.55
17-May-2016,46.00,46.00,42.20,42.60,43.844667346707469114,52938,438,2321049.00,27119,51.23,3.80,-3.40
16-May-2016,45.70,49.00,44.50,46.25,46.821693796414372515,293282,2910,13731960.00,85280,29.08,4.50,0.55
13-May-2016,36.50,43.25,36.50,43.25,42.232763732596003645,295119,1407,12463691.00,81710,27.69,6.75,6.75
12-May-2016,35.50,36.50,35.50,36.05,36.170927530107754067,14199,85,513591.00,9952,70.09,1.00,0.55
11-May-2016,35.70,36.35,34.70,34.85,35.679403628862112616,21329,83,761006.00,15780,73.98,1.65,-0.85
10-May-2016,34.40,35.95,34.40,35.75,35.558555001727286186,20263,109,720523.00,13928,68.74,1.55,1.35
9-May-2016,34.70,35.50,34.00,34.45,34.762378378378378378,9250,86,321552.00,4981,53.85,1.50,-0.25
6-May-2016,34.00,34.75,33.70,33.90,33.946473551637279596,6352,42,215628.00,5060,79.66,1.05,-0.10
5-May-2016,33.00,34.30,33.00,34.00,33.652448372260798989,11089,69,373172.00,6774,61.09,1.30,1.00
4-May-2016,34.50,34.70,33.15,33.50,33.880754586362062997,11556,70,391526.00,7424,64.24,1.55,-1.00
3-May-2016,36.40,37.00,35.10,35.20,36.089178356713426853,9980,94,360170.00,6470,64.83,1.90,-1.20
2-May-2016,36.10,37.20,35.45,36.15,36.664496252064540719,62968,1713,2308690.00,28879,45.86,1.75,0.05
29-April-2016,33.95,36.45,33.60,36.00,35.563800843422663583,58808,466,2091436.00,25904,44.05,2.85,2.05
28-April-2016,34.00,34.75,33.50,33.90,34.268105670103092783,15520,116,531841.00,10280,66.24,1.25,-0.10
27-April-2016,34.90,34.90,33.75,33.90,34.184420818567160030,14391,113,491948.00,8500,59.06,1.15,-1.00
26-April-2016,32.75,34.50,32.10,34.00,33.375778448763917720,21196,122,707433.00,11802,55.68,2.40,1.25
25-April-2016,32.20,32.90,32.20,32.80,32.515358858640267870,6869,39,223348.00,4691,68.29,0.70,0.60
22-April-2016,32.75,33.90,32.70,32.70,32.833610397461085083,6617,47,217260.00,4382,66.22,1.20,-0.05
21-April-2016,33.85,34.40,32.85,33.00,33.452119309262166405,10829,65,362253.00,7881,72.78,1.55,-0.85
20-April-2016,34.20,34.50,33.55,33.65,33.885407159517290335,9861,64,334144.00,7607,77.14,0.95,-0.55
18-April-2016,34.00,34.70,34.00,34.20,34.298394711992445703,3177,22,108966.00,2427,76.39,0.70,0.20
13-April-2016,34.50,34.90,34.00,34.10,34.283851903354771423,5753,35,197235.00,5275,91.69,0.90,-0.40
12-April-2016,34.00,34.50,33.80,34.00,34.168462494819726481,4826,33,164897.00,2892,59.93,0.70,0.00
11-April-2016,34.50,34.70,33.70,33.90,34.148171054956706131,11318,56,386489.00,8017,70.83,1.00,-0.60
8-April-2016,33.60,34.50,33.55,34.30,34.100726895119418483,7704,53,262712.00,4531,58.81,0.95,0.70
7-April-2016,34.50,34.50,33.75,34.00,34.116017420759738688,8266,39,282003.00,7294,88.24,0.75,-0.50
6-April-2016,33.80,35.10,33.10,34.05,33.975492192803801765,14730,206,500459.00,7011,47.60,2.00,0.25
5-April-2016,35.80,35.80,33.85,34.10,34.388289172391233235,12228,103,420500.00,7074,57.85,1.95,-1.70
4-April-2016,35.00,36.40,35.00,35.60,35.812769628990509059,26657,221,954661.00,12850,48.20,1.40,0.60
1-April-2016,33.00,35.50,32.70,35.10,34.491870209870353126,27922,342,963082.00,13565,48.58,2.80,2.10
31-March-2016,33.00,33.40,32.10,32.45,32.591337907375643224,6996,71,228009.00,4600,65.75,1.30,-0.55
30-March-2016,31.75,34.50,31.75,33.15,33.119682042095835199,17864,217,591650.00,7903,44.24,2.75,1.40
29-March-2016,31.15,32.70,31.00,31.60,31.652613259978667265,17813,98,563828.00,14704,82.55,1.70,0.45
28-March-2016,33.40,33.50,31.00,31.65,32.391329396514475010,13886,125,449786.00,8094,58.29,2.50,-1.75
23-March-2016,34.30,35.50,33.35,33.85,34.470672788979836294,25045,415,863318.00,12116,48.38,2.15,-0.45
22-March-2016,34.15,36.10,34.00,34.95,34.751182592242194891,8456,73,293856.00,4645,54.93,2.10,0.80
21-March-2016,35.10,35.90,34.10,34.35,34.831815688425671969,9115,70,317492.00,6369,69.87,1.80,-0.75
18-March-2016,34.95,36.00,34.70,35.05,35.008578431372549019,3264,35,114268.00,2160,66.18,1.30,0.10
17-March-2016,36.00,37.10,35.05,35.85,36.315385559921414538,16288,245,591505.00,5949,36.52,2.05,-0.15
16-March-2016,36.10,36.10,33.50,34.70,34.642689168626366025,21687,185,751296.00,13742,63.37,2.60,-1.40
15-March-2016,36.70,37.10,34.95,35.05,35.558324806314866247,13682,114,486509.00,10074,73.63,2.15,-1.65
14-March-2016,36.00,37.65,35.30,36.00,36.628095762245459548,21804,178,798639.00,12315,56.48,2.35,0.00
11-March-2016,36.60,37.60,35.10,35.70,36.148135846549862990,12043,150,435332.00,4330,35.95,2.50,-0.90
10-March-2016,35.60,38.40,35.60,36.70,37.064899089829837752,25270,499,936630.00,7182,28.42,2.80,1.10
9-March-2016,34.45,36.90,33.90,35.85,35.575136897546294361,23923,317,851064.00,6201,25.92,3.00,1.40
8-March-2016,37.60,37.80,34.20,35.55,36.166602391052834554,10372,297,375120.00,4820,46.47,3.60,-2.05
4-March-2016,35.10,38.80,33.55,37.70,37.195661270076281824,31069,1000,1155632.00,12521,40.30,5.25,2.60
3-March-2016,34.90,35.60,34.35,35.10,34.980041308379699881,47448,395,1659733.00,27494,57.95,1.25,0.20
2-March-2016,32.00,32.65,32.00,32.65,32.530795072788353863,11609,43,377650.00,10089,86.91,0.65,0.65
1-March-2016,27.15,29.70,27.10,29.70,29.428702391865988832,11999,64,353115.00,10101,84.18,2.60,2.55
29-February-2016,27.90,28.70,26.40,27.00,27.571525080222935314,17763,189,489753.00,9035,50.86,2.30,-0.90
26-February-2016,30.00,30.05,28.50,28.85,29.073811686345746291,16515,131,480154.00,9835,59.55,1.55,-1.15
25-February-2016,30.25,30.50,28.55,28.95,29.145535306029133189,15309,166,446189.00,8821,57.62,1.95,-1.30
24-February-2016,28.00,30.85,27.50,29.50,29.986289082521783700,23412,206,702039.00,15802,67.50,3.35,1.50
23-February-2016,32.60,32.60,30.10,30.45,30.937040324625919350,15772,225,487939.00,9081,57.58,2.50,-2.15
22-February-2016,31.55,32.65,31.25,32.00,31.933884297520661157,6413,97,204792.00,2885,44.99,1.40,0.45
19-February-2016,30.20,32.45,30.20,32.15,31.650843166508431665,22119,403,700085.00,7730,34.95,2.25,1.95
18-February-2016,32.45,33.20,31.05,32.05,32.055490156281713009,24635,273,789687.00,13117,53.25,2.15,-0.40
17-February-2016,30.60,32.50,29.40,32.10,31.244098022201609766,33421,465,1044209.00,12940,38.72,3.10,1.50
16-February-2016,35.45,35.45,30.10,30.35,32.163902340597255851,49560,501,1594043.00,22447,45.29,5.35,-5.10
15-February-2016,31.85,33.40,31.15,33.40,32.572277299897944306,27436,438,893653.00,15251,55.59,2.25,1.55
12-February-2016,30.65,32.80,28.15,30.40,30.525101278894272777,75534,907,2305683.00,36491,48.31,4.65,-0.25
11-February-2016,35.65,35.65,29.50,30.20,31.632558314616610411,79697,865,2521020.00,35328,44.33,6.15,-5.45
10-February-2016,32.50,36.05,32.50,35.40,34.852741288633798419,41641,458,1451303.00,15157,36.40,3.55,2.90
9-February-2016,38.75,38.75,34.15,36.10,35.935334802612201785,98461,1476,3538229.00,27222,27.65,4.60,-2.65
8-February-2016,44.00,44.55,37.65,38.90,41.835868308507414100,89087,1098,3727032.00,35264,39.58,6.90,-5.10
5-February-2016,47.50,48.25,45.00,45.80,46.306154884500664039,45931,455,2126888.00,20680,45.02,3.25,-1.70
4-February-2016,47.50,50.00,45.90,46.20,47.053151449150761353,52341,523,2462809.00,23634,45.15,4.10,-1.30
3-February-2016,47.40,47.50,45.80,46.10,46.628223639719993420,54713,534,2551170.00,17042,31.15,1.70,-1.30
2-February-2016,51.45,51.75,48.00,48.85,50.025126642313669297,99098,938,4957390.00,45857,46.27,3.75,-2.60
1-February-2016,44.90,47.60,44.00,47.60,46.296465207782419295,78279,669,3624041.00,48619,62.11,3.60,2.70
29-January-2016,43.70,44.30,43.00,43.30,43.618659346062443661,24406,286,1064557.00,13991,57.33,1.30,-0.40
28-January-2016,44.75,46.00,43.00,43.55,44.404415132362370614,43668,420,1939052.00,28373,64.97,3.00,-1.20
27-January-2016,46.00,46.00,43.40,44.70,44.957931140149276599,45687,427,2053993.00,18825,41.20,2.60,-1.30
25-January-2016,45.30,47.90,45.30,45.75,46.482758620689655172,63220,596,2938640.00,25560,40.43,2.60,0.45
22-January-2016,48.40,48.50,46.10,46.50,47.348768278224212883,60728,516,2875396.00,34572,56.93,2.40,-1.90
21-January-2016,49.00,50.90,46.60,47.20,48.389060162079111477,99581,883,4818631.00,54402,54.63,4.30,-1.80
20-January-2016,46.50,47.90,43.00,46.65,45.719566113380044212,106756,1240,4880838.00,36101,33.82,4.90,0.15
19-January-2016,42.40,48.20,40.65,46.45,43.745554841281527317,278449,2887,12180906.00,80081,28.76,7.55,4.05
18-January-2016,45.65,47.50,44.55,44.55,44.911943798949995696,92952,555,4174655.00,56200,60.46,2.95,-1.10
15-January-2016,56.30,57.45,49.40,49.50,53.030651279756196321,187692,2386,9953429.00,82413,43.91,8.05,-6.80
14-January-2016,55.65,59.70,52.10,54.85,56.246055578888422231,571440,4838,32141246.00,160300,28.05,7.60,-0.80
13-January-2016,55.95,56.75,48.50,56.75,54.568363576019454036,1253416,4598,68396860.00,437639,34.92,8.25,0.80
12-January-2016,48.45,52.25,47.00,51.60,50.034403813980401776,476982,2474,23865510.00,248536,52.11,5.25,3.15
11-January-2016,42.90,48.50,41.45,47.50,46.284208639608067915,535603,5387,24789961.00,190049,35.48,7.05,4.60
