Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
13-June-2022,17.95,17.95,17.95,17.95,17.940000000000000000,50,1,897.00,50,100.00,0.00,0.00
7-June-2022,17.10,17.10,17.10,17.10,17.000000000000000000,1,1,17.00,1,100.00,0.00,0.00
1-June-2022,17.95,17.95,17.10,17.10,17.107843137254901960,102,3,1745.00,102,100.00,0.85,-0.85
30-May-2022,17.95,17.95,17.95,17.95,17.947761194029850746,268,5,4810.00,268,100.00,0.00,0.00
27-May-2022,18.85,18.85,18.85,18.85,18.850000000000000000,20,2,377.00,20,100.00,0.00,0.00
26-May-2022,18.85,18.85,18.85,18.85,18.850000000000000000,100,1,1885.00,100,100.00,0.00,0.00
25-May-2022,18.90,18.90,18.90,18.90,18.000000000000000000,1,1,18.00,1,100.00,0.00,0.00
19-May-2022,18.00,18.90,18.00,18.90,18.266272189349112426,338,4,6174.00,338,100.00,0.90,0.90
17-May-2022,18.90,18.90,18.90,18.90,18.863636363636363636,22,3,415.00,22,100.00,0.00,0.00
16-May-2022,18.90,18.90,18.90,18.90,18.500000000000000000,2,1,37.00,2,100.00,0.00,0.00
13-May-2022,18.90,18.90,18.90,18.90,18.000000000000000000,1,1,18.00,1,100.00,0.00,0.00
10-May-2022,18.90,18.90,18.90,18.90,18.500000000000000000,2,1,37.00,2,100.00,0.00,0.00
6-May-2022,18.90,18.90,18.90,18.90,18.863636363636363636,22,2,415.00,22,100.00,0.00,0.00
29-April-2022,18.90,18.90,18.90,18.90,18.900000000000000000,570,4,10773.00,570,100.00,0.00,0.00
28-April-2022,18.20,19.05,18.20,18.90,18.540000000000000000,50,3,927.00,50,100.00,0.85,0.70
27-April-2022,18.20,18.20,18.20,18.20,18.200000000000000000,500,1,9100.00,500,100.00,0.00,0.00
25-April-2022,18.50,18.50,18.50,18.50,18.495495495495495495,111,3,2053.00,111,100.00,0.00,0.00
21-April-2022,20.60,20.60,18.70,18.70,20.402263374485596707,1944,8,39662.00,1944,100.00,1.90,-1.90
20-April-2022,19.70,19.70,19.65,19.65,19.647887323943661971,71,4,1395.00,71,100.00,0.05,-0.05
19-April-2022,18.45,18.80,18.45,18.80,18.628961482203803022,2051,5,38208.00,2051,100.00,0.35,0.35
18-April-2022,19.40,19.40,19.40,19.40,19.400000000000000000,100,1,1940.00,100,100.00,0.00,0.00
13-April-2022,18.50,18.50,18.50,18.50,18.500000000000000000,2,2,37.00,2,100.00,0.00,0.00
12-April-2022,18.50,18.50,18.50,18.50,18.500000000000000000,200,1,3700.00,200,100.00,0.00,0.00
8-April-2022,18.40,19.30,18.40,18.50,18.495718363463368220,1051,3,19439.00,1051,100.00,0.90,0.10
7-April-2022,18.40,18.40,18.40,18.40,18.400000000000000000,80,1,1472.00,80,100.00,0.00,0.00
6-April-2022,18.40,18.40,18.40,18.40,18.400000000000000000,205,1,3772.00,205,100.00,0.00,0.00
4-April-2022,17.55,17.55,17.55,17.55,17.544554455445544554,101,3,1772.00,101,100.00,0.00,0.00
31-March-2022,17.00,17.00,17.00,17.00,17.000000000000000000,80,3,1360.00,80,100.00,0.00,0.00
28-March-2022,17.00,17.00,17.00,17.00,17.000000000000000000,400,1,6800.00,400,100.00,0.00,0.00
24-March-2022,17.00,17.00,17.00,17.00,17.000000000000000000,150,1,2550.00,150,100.00,0.00,0.00
23-March-2022,17.00,17.00,17.00,17.00,17.000000000000000000,63,1,1071.00,63,100.00,0.00,0.00
22-March-2022,17.00,17.00,17.00,17.00,17.000000000000000000,22,2,374.00,22,100.00,0.00,0.00
21-March-2022,17.00,17.00,17.00,17.00,17.000000000000000000,514,7,8738.00,514,100.00,0.00,0.00
17-March-2022,16.20,16.20,16.20,16.20,16.200000000000000000,100,2,1620.00,100,100.00,0.00,0.00
16-March-2022,16.20,16.20,16.20,16.20,16.200000000000000000,15,1,243.00,15,100.00,0.00,0.00
15-March-2022,16.15,16.20,16.15,16.20,16.194589877835951134,1146,7,18559.00,1146,100.00,0.05,0.05
11-March-2022,16.15,16.15,16.15,16.15,16.000000000000000000,4,1,64.00,4,100.00,0.00,0.00
10-March-2022,17.00,17.00,17.00,17.00,17.000000000000000000,100,2,1700.00,100,100.00,0.00,0.00
7-March-2022,17.00,17.00,17.00,17.00,17.000000000000000000,100,1,1700.00,100,100.00,0.00,0.00
4-March-2022,17.50,17.50,17.00,17.00,17.006666666666666666,300,3,5102.00,300,100.00,0.50,-0.50
28-February-2022,19.00,19.00,17.50,17.50,17.507352941176470588,272,5,4762.00,,,1.50,-1.50
25-February-2022,18.40,18.40,18.40,18.40,18.000000000000000000,1,1,18.00,1,100.00,0.00,0.00
24-February-2022,18.40,18.40,18.40,18.40,18.395604395604395604,91,2,1674.00,91,100.00,0.00,0.00
23-February-2022,18.50,19.30,18.50,19.30,19.291505791505791505,518,3,9993.00,518,100.00,0.80,0.80
22-February-2022,19.30,19.30,18.50,18.50,18.906250000000000000,64,6,1210.00,60,93.75,0.80,-0.80
21-February-2022,19.50,19.50,19.35,19.35,19.494186046511627906,172,10,3353.00,172,100.00,0.15,-0.15
18-February-2022,19.00,19.00,19.00,19.00,19.000000000000000000,112,5,2128.00,112,100.00,0.00,0.00
17-February-2022,19.10,19.10,19.00,19.00,19.000000000000000000,53,4,1007.00,53,100.00,0.10,-0.10
16-February-2022,18.00,19.10,18.00,19.10,18.132850241545893719,828,6,15014.00,828,100.00,1.10,1.10
15-February-2022,18.25,18.25,18.25,18.25,18.250000000000000000,660,7,12045.00,660,100.00,0.00,0.00
14-February-2022,18.20,18.20,18.00,18.00,18.197368421052631578,532,13,9681.00,532,100.00,0.20,-0.20
10-February-2022,17.35,17.35,17.35,17.35,17.000000000000000000,1,1,17.00,1,100.00,0.00,0.00
4-February-2022,19.15,19.15,17.35,17.35,17.474820143884892086,139,4,2429.00,139,100.00,1.80,-1.80
2-February-2022,17.60,18.25,17.60,18.25,18.014021669853409815,1569,6,28264.00,1569,100.00,0.65,0.65
1-February-2022,17.60,17.60,17.60,17.60,17.000000000000000000,1,1,17.00,1,100.00,0.00,0.00
31-January-2022,17.50,17.60,17.50,17.60,17.582938388625592417,211,4,3710.00,211,100.00,0.10,0.10
28-January-2022,17.50,17.50,17.50,17.50,17.333333333333333333,3,3,52.00,3,100.00,0.00,0.00
25-January-2022,18.40,18.40,17.50,17.50,17.520039100684261974,1023,3,17923.00,1023,100.00,0.90,-0.90
24-January-2022,18.40,18.40,18.40,18.40,18.400000000000000000,400,1,7360.00,400,100.00,0.00,0.00
21-January-2022,17.80,17.80,17.80,17.80,17.800000000000000000,50,1,890.00,50,100.00,0.00,0.00
20-January-2022,17.75,17.80,17.75,17.80,17.781015037593984962,1064,2,18919.00,1064,100.00,0.05,0.05
19-January-2022,17.20,17.20,17.20,17.20,17.200000000000000000,10,1,172.00,10,100.00,0.00,0.00
12-January-2022,17.20,17.20,17.20,17.20,17.200000000000000000,140,4,2408.00,140,100.00,0.00,0.00
4-January-2022,16.70,16.70,16.70,16.70,16.000000000000000000,1,1,16.00,1,100.00,0.00,0.00
3-January-2022,16.70,16.70,16.70,16.70,16.698492462311557788,199,1,3323.00,199,100.00,0.00,0.00
31-December-2021,17.55,17.55,17.55,17.55,17.536585365853658536,41,4,719.00,41,100.00,0.00,0.00
30-December-2021,17.80,17.80,17.80,17.80,17.800000000000000000,160,1,2848.00,160,100.00,0.00,0.00
29-December-2021,17.80,17.80,17.80,17.80,17.800000000000000000,50,1,890.00,50,100.00,0.00,0.00
28-December-2021,17.00,17.00,17.00,17.00,17.000000000000000000,105,2,1785.00,105,100.00,0.00,0.00
27-December-2021,17.00,17.00,17.00,17.00,17.000000000000000000,120,3,2040.00,120,100.00,0.00,0.00
24-December-2021,17.00,17.00,17.00,17.00,17.000000000000000000,162,6,2754.00,162,100.00,0.00,0.00
20-December-2021,17.00,17.00,17.00,17.00,17.000000000000000000,1063,5,18071.00,1063,100.00,0.00,0.00
17-December-2021,17.00,17.05,17.00,17.05,17.043778801843317972,434,10,7397.00,434,100.00,0.05,0.05
16-December-2021,18.00,18.00,17.00,17.00,17.960526315789473684,152,6,2730.00,152,100.00,1.00,-1.00
15-December-2021,18.00,18.00,17.15,17.15,17.769230769230769230,260,7,4620.00,260,100.00,0.85,-0.85
14-December-2021,18.00,18.00,18.00,18.00,18.000000000000000000,300,4,5400.00,300,100.00,0.00,0.00
13-December-2021,18.00,18.00,18.00,18.00,18.000000000000000000,2381,6,42858.00,2381,100.00,0.00,0.00
10-December-2021,17.95,17.95,17.95,17.95,17.949776230730979612,2011,3,36097.00,2011,100.00,0.00,0.00
9-December-2021,17.10,17.10,17.10,17.10,17.000000000000000000,2,1,34.00,2,100.00,0.00,0.00
7-December-2021,18.00,18.00,18.00,18.00,18.000000000000000000,312,4,5616.00,312,100.00,0.00,0.00
6-December-2021,17.15,18.00,17.15,18.00,17.963520291837665298,2193,10,39394.00,2193,100.00,0.85,0.85
3-December-2021,17.15,17.15,17.15,17.15,17.148514851485148514,101,2,1732.00,101,100.00,0.00,0.00
1-December-2021,18.00,18.00,17.15,17.15,17.713333333333333333,150,4,2657.00,150,100.00,0.85,-0.85
30-November-2021,18.00,18.00,18.00,18.00,18.000000000000000000,1,1,18.00,1,100.00,0.00,0.00
26-November-2021,18.00,18.00,18.00,18.00,18.000000000000000000,132,4,2376.00,132,100.00,0.00,0.00
24-November-2021,18.90,18.90,18.90,18.90,18.870967741935483870,31,2,585.00,31,100.00,0.00,0.00
23-November-2021,18.90,18.90,18.90,18.90,18.900000000000000000,100,2,1890.00,100,100.00,0.00,0.00
22-November-2021,18.00,18.90,18.00,18.90,18.562500000000000000,16,2,297.00,16,100.00,0.90,0.90
16-November-2021,18.00,18.00,18.00,18.00,18.000000000000000000,558,3,10044.00,558,100.00,0.00,0.00
15-November-2021,18.00,18.00,18.00,18.00,18.000000000000000000,1110,4,19980.00,1110,100.00,0.00,0.00
12-November-2021,18.00,18.00,18.00,18.00,18.000000000000000000,1073,4,19314.00,1073,100.00,0.00,0.00
11-November-2021,18.00,18.00,18.00,18.00,18.000000000000000000,4165,17,74970.00,4165,100.00,0.00,0.00
10-November-2021,18.00,18.00,18.00,18.00,18.000000000000000000,219,4,3942.00,219,100.00,0.00,0.00
9-November-2021,18.00,18.00,18.00,18.00,18.000000000000000000,1154,8,20772.00,1154,100.00,0.00,0.00
8-November-2021,18.00,18.50,18.00,18.00,18.160771704180064308,311,6,5648.00,311,100.00,0.50,0.00
3-November-2021,18.10,18.10,18.10,18.10,18.100000000000000000,590,3,10679.00,590,100.00,0.00,0.00
1-November-2021,19.05,19.05,18.10,18.10,18.406250000000000000,32,4,589.00,32,100.00,0.95,-0.95
29-October-2021,18.05,19.05,18.05,19.05,18.068760821172396735,8086,10,146104.00,8086,100.00,1.00,1.00
28-October-2021,18.95,18.95,18.95,18.95,18.950000000000000000,100,1,1895.00,100,100.00,0.00,0.00
27-October-2021,19.90,19.90,19.90,19.90,19.869565217391304347,23,3,457.00,23,100.00,0.00,0.00
26-October-2021,22.00,22.00,20.90,20.90,21.600000000000000000,15,2,324.00,15,100.00,1.10,-1.10
25-October-2021,22.00,22.00,21.90,22.00,21.992063492063492063,252,8,5542.00,252,100.00,0.10,0.00
22-October-2021,21.85,22.00,21.85,22.00,21.989564428312159709,2204,9,48465.00,2204,100.00,0.15,0.15
21-October-2021,21.90,21.90,21.85,21.85,21.890642201834862385,2725,8,59652.00,2725,100.00,0.05,-0.05
20-October-2021,23.10,23.10,23.00,23.00,23.084602368866328257,591,11,13643.00,591,100.00,0.10,-0.10
19-October-2021,22.00,22.00,22.00,22.00,22.000000000000000000,2,1,44.00,2,100.00,0.00,0.00
18-October-2021,23.50,23.50,22.55,22.55,23.439320388349514563,824,9,19314.00,824,100.00,0.95,-0.95
14-October-2021,23.10,23.15,22.95,22.95,23.129926375054135989,2309,18,53407.00,2309,100.00,0.20,-0.15
13-October-2021,23.30,23.30,22.40,22.40,23.113658632177150695,5103,22,117949.00,5103,100.00,0.90,-0.90
12-October-2021,22.40,22.40,22.40,22.40,22.400000000000000000,2000,7,44800.00,2000,100.00,0.00,0.00
11-October-2021,21.35,21.35,21.30,21.35,21.348451514638686749,11818,29,252296.00,11518,97.46,0.05,0.00
8-October-2021,20.35,20.35,20.35,20.35,20.349920382165605095,5024,17,102238.00,4974,99.00,0.00,0.00
7-October-2021,19.40,19.40,19.40,19.40,19.399893786510886882,1883,16,36530.00,1834,97.40,0.00,0.00
6-October-2021,18.50,18.50,18.50,18.50,18.499817050859860958,2733,10,50560.00,2732,99.96,0.00,0.00
5-October-2021,17.50,17.65,16.90,17.65,17.528867839422643211,4434,15,77723.00,4334,97.74,0.75,0.15
4-October-2021,17.65,17.65,16.85,16.85,16.920404573438874230,2274,14,38477.00,2194,96.48,0.80,-0.80
1-October-2021,16.90,16.90,15.50,16.85,16.801608579088471849,1492,17,25068.00,1392,93.30,1.40,-0.05
30-September-2021,16.18,16.18,16.18,16.18,16.180000000000000000,2050,6,33169.00,2050,100.00,0.00,0.00
29-September-2021,15.41,15.41,15.41,15.41,15.409655172413793103,1450,10,22344.00,1450,100.00,0.00,0.00
28-September-2021,14.68,14.68,14.68,14.68,14.680000000000000000,50,1,734.00,50,100.00,0.00,0.00
27-September-2021,13.99,13.99,13.99,13.99,13.980000000000000000,50,1,699.00,50,100.00,0.00,0.00
24-September-2021,13.33,13.33,13.33,13.33,13.330000000000000000,800,3,10664.00,800,100.00,0.00,0.00
22-September-2021,12.70,12.70,12.70,12.70,12.695652173913043478,161,1,2044.00,161,100.00,0.00,0.00
21-September-2021,12.12,12.12,12.12,12.12,12.100000000000000000,20,1,242.00,20,100.00,0.00,0.00
20-September-2021,10.47,11.55,10.47,11.55,11.010000000000000000,400,3,4404.00,400,100.00,1.08,1.08
17-September-2021,11.01,11.01,11.01,11.01,11.009448818897637795,1270,5,13982.00,1270,100.00,0.00,0.00
16-September-2021,10.93,11.01,10.93,11.01,10.956140350877192982,114,2,1249.00,114,100.00,0.08,0.08
15-September-2021,11.00,11.50,11.00,11.50,11.083333333333333333,60,2,665.00,60,100.00,0.50,0.50
14-September-2021,11.00,11.00,11.00,11.00,11.000000000000000000,1,1,11.00,1,100.00,0.00,0.00
13-September-2021,10.97,10.97,10.97,10.97,10.968036529680365296,219,2,2402.00,219,100.00,0.00,0.00
9-September-2021,11.50,11.50,10.45,10.45,10.486486486486486486,592,5,6208.00,571,96.45,1.05,-1.05
8-September-2021,10.45,11.00,10.45,11.00,10.600000000000000000,35,2,371.00,35,100.00,0.55,0.55
7-September-2021,10.50,11.00,10.50,11.00,10.750000000000000000,100,2,1075.00,100,100.00,0.50,0.50
6-September-2021,11.00,11.02,11.00,11.02,11.008571428571428571,350,5,3853.00,301,86.00,0.02,0.02
3-September-2021,10.50,10.50,10.50,10.50,10.496000000000000000,125,2,1312.00,125,100.00,0.00,0.00
2-September-2021,10.02,10.50,10.02,10.50,10.222857142857142857,175,3,1789.00,175,100.00,0.48,0.48
1-September-2021,10.01,10.01,10.01,10.01,10.010000000000000000,100,2,1001.00,100,100.00,0.00,0.00
31-August-2021,10.50,10.53,10.50,10.53,10.515384615384615384,130,6,1367.00,130,100.00,0.03,0.03
30-August-2021,10.03,10.03,10.03,10.03,10.023076923076923076,130,3,1303.00,130,100.00,0.00,0.00
23-August-2021,10.55,10.55,10.55,10.55,10.550000000000000000,400,2,4220.00,400,100.00,0.00,0.00
18-August-2021,10.08,11.10,10.08,11.10,10.119230769230769230,520,2,5262.00,520,100.00,1.02,1.02
17-August-2021,10.61,10.61,10.61,10.61,10.610000000000000000,200,1,2122.00,200,100.00,0.00,0.00
16-August-2021,10.61,10.61,10.61,10.61,10.610000000000000000,200,2,2122.00,200,100.00,0.00,0.00
13-August-2021,10.83,10.83,10.83,10.83,10.829729729729729729,740,2,8014.00,740,100.00,0.00,0.00
12-August-2021,11.40,11.40,11.40,11.40,11.400000000000000000,25,1,285.00,25,100.00,0.00,0.00
11-August-2021,11.40,11.40,11.40,11.40,11.390243902439024390,41,1,467.00,41,100.00,0.00,0.00
10-August-2021,11.40,11.40,11.40,11.40,11.000000000000000000,1,1,11.00,1,100.00,0.00,0.00
9-August-2021,11.40,11.40,11.40,11.40,11.400000000000000000,700,2,7980.00,700,100.00,0.00,0.00
6-August-2021,12.65,12.65,12.00,12.00,12.071005917159763313,338,6,4080.00,338,100.00,0.65,-0.65
5-August-2021,12.10,12.10,12.10,12.10,12.093750000000000000,32,4,387.00,32,100.00,0.00,0.00
4-August-2021,11.55,11.55,11.55,11.55,11.548571428571428571,350,3,4042.00,350,100.00,0.00,0.00
3-August-2021,12.15,12.15,12.15,12.15,12.140000000000000000,50,3,607.00,50,100.00,0.00,0.00
2-August-2021,12.15,12.15,11.59,11.60,11.600000000000000000,2740,5,31784.00,2740,100.00,0.56,-0.55
30-July-2021,11.61,11.61,11.50,11.60,11.580327868852459016,610,5,7064.00,610,100.00,0.11,-0.01
29-July-2021,10.51,11.06,10.51,11.06,10.693333333333333333,150,2,1604.00,150,100.00,0.55,0.55
28-July-2021,11.06,11.06,11.06,11.06,11.059405940594059405,101,2,1117.00,101,100.00,0.00,0.00
27-July-2021,11.64,11.64,11.64,11.64,11.637254901960784313,102,2,1187.00,102,100.00,0.00,0.00
26-July-2021,11.20,12.25,11.20,12.25,11.421875000000000000,128,4,1462.00,101,78.91,1.05,1.05
23-July-2021,12.40,12.40,11.78,11.78,12.181818181818181818,11,3,134.00,11,100.00,0.62,-0.62
22-July-2021,12.40,12.44,12.40,12.40,12.405913978494623655,744,8,9230.00,744,100.00,0.04,0.00
20-July-2021,11.30,11.85,11.30,11.85,11.777292576419213973,229,4,2697.00,200,87.34,0.55,0.55
19-July-2021,11.30,11.30,11.30,11.30,11.300000000000000000,300,1,3390.00,300,100.00,0.00,0.00
15-July-2021,11.30,11.30,11.30,11.30,11.297814207650273224,366,9,4135.00,366,100.00,0.00,0.00
14-July-2021,10.75,10.77,10.75,10.77,10.754761904761904761,420,6,4517.00,420,100.00,0.02,0.02
13-July-2021,10.25,10.26,10.25,10.26,10.250000000000000000,1000,3,10250.00,1000,100.00,0.01,0.01
12-July-2021,10.29,10.29,10.29,10.29,10.289514866979655712,639,1,6575.00,639,100.00,0.00,0.00
9-July-2021,9.80,9.80,9.80,9.80,9.800000000000000000,200,1,1960.00,200,100.00,0.00,0.00
8-July-2021,8.85,9.38,8.56,9.38,8.900845070422535211,8875,10,78995.00,7475,84.23,0.82,0.53
7-July-2021,8.95,8.95,8.95,8.95,8.950000000000000000,1000,2,8950.00,1000,100.00,0.00,0.00
6-July-2021,8.53,8.53,8.53,8.53,8.530000000000000000,200,1,1706.00,200,100.00,0.00,0.00
5-July-2021,8.13,8.13,8.13,8.13,8.129824561403508771,4275,5,34755.00,4275,100.00,0.00,0.00
2-July-2021,7.75,7.75,7.75,7.75,7.750000000000000000,100,1,775.00,100,100.00,0.00,0.00
1-July-2021,8.14,8.14,8.14,8.14,8.139869281045751633,765,1,6227.00,765,100.00,0.00,0.00
29-June-2021,8.09,8.09,7.76,7.76,7.750000000000000000,20,4,155.00,20,100.00,0.33,-0.33
22-June-2021,8.09,8.09,8.09,8.09,8.087500000000000000,80,2,647.00,80,100.00,0.00,0.00
16-June-2021,8.09,8.09,8.09,8.09,8.090000000000000000,400,1,3236.00,400,100.00,0.00,0.00
7-June-2021,8.51,8.51,8.51,8.51,8.000000000000000000,1,1,8.00,1,100.00,0.00,0.00
4-June-2021,8.29,8.50,8.29,8.50,8.309090909090909090,220,2,1828.00,220,100.00,0.21,0.21
3-June-2021,8.28,8.28,8.28,8.28,8.277486910994764397,382,1,3162.00,382,100.00,0.00,0.00
27-May-2021,8.71,8.71,8.71,8.71,8.710000000000000000,200,1,1742.00,200,100.00,0.00,0.00
25-May-2021,8.71,8.71,8.71,8.71,8.710000000000000000,300,2,2613.00,300,100.00,0.00,0.00
24-May-2021,9.11,9.11,9.11,9.11,9.101694915254237288,59,1,537.00,59,100.00,0.00,0.00
21-May-2021,9.11,9.11,9.11,9.11,9.105882352941176470,85,2,774.00,85,100.00,0.00,0.00
20-May-2021,9.11,9.11,9.11,9.11,9.098360655737704918,61,1,555.00,61,100.00,0.00,0.00
19-May-2021,9.03,9.40,9.03,9.40,9.030699774266365688,2215,2,20003.00,2215,100.00,0.37,0.37
17-May-2021,9.26,9.26,8.98,8.98,9.259731691224983505,4547,11,42104.00,4547,100.00,0.28,-0.28
14-May-2021,9.50,9.50,9.03,9.03,9.039036144578313253,2075,6,18756.00,1875,90.36,0.47,-0.47
12-May-2021,9.50,9.50,9.50,9.50,9.500000000000000000,12,2,114.00,12,100.00,0.00,0.00
11-May-2021,9.05,9.05,9.05,9.05,9.050000000000000000,3000,1,27150.00,3000,100.00,0.00,0.00
10-May-2021,9.05,9.05,9.05,9.05,9.047826086956521739,230,1,2081.00,230,100.00,0.00,0.00
7-May-2021,9.01,9.01,9.01,9.01,9.000000000000000000,1,1,9.00,1,100.00,0.00,0.00
4-May-2021,9.31,9.31,9.31,9.31,9.309734513274336283,565,3,5260.00,465,82.30,0.00,0.00
28-April-2021,9.80,9.80,9.80,9.80,9.000000000000000000,1,1,9.00,1,100.00,0.00,0.00
20-April-2021,9.35,9.35,9.35,9.35,9.000000000000000000,1,1,9.00,1,100.00,0.00,0.00
7-April-2021,9.35,9.35,9.35,9.35,9.333333333333333333,15,1,140.00,15,100.00,0.00,0.00
5-April-2021,8.94,8.94,8.94,8.94,8.940000000000000000,150,2,1341.00,150,100.00,0.00,0.00
26-March-2021,9.41,9.41,9.41,9.41,9.409638554216867469,498,2,4686.00,498,100.00,0.00,0.00
25-March-2021,10.00,10.00,9.69,9.69,9.690309690309690309,1001,4,9700.00,1001,100.00,0.31,-0.31
23-March-2021,10.20,10.20,9.31,10.20,10.113207547169811320,106,3,1072.00,106,100.00,0.89,0.00
22-March-2021,9.80,9.80,9.80,9.80,9.800000000000000000,3000,2,29400.00,3000,100.00,0.00,0.00
19-March-2021,9.80,9.80,9.80,9.80,9.800000000000000000,100,1,980.00,100,100.00,0.00,0.00
17-March-2021,9.40,9.40,9.36,9.36,9.368000000000000000,500,2,4684.00,500,100.00,0.04,-0.04
16-March-2021,9.85,9.85,9.85,9.85,9.845714285714285714,175,3,1723.00,175,100.00,0.00,0.00
10-March-2021,9.40,9.40,9.40,9.40,9.000000000000000000,1,1,9.00,1,100.00,0.00,0.00
2-March-2021,9.40,9.40,9.40,9.40,9.391891891891891891,74,2,695.00,74,100.00,0.00,0.00
1-March-2021,9.00,9.00,9.00,9.00,9.000000000000000000,100,1,900.00,100,100.00,0.00,0.00
19-February-2021,9.00,9.00,9.00,9.00,9.000000000000000000,200,1,1800.00,200,100.00,0.00,0.00
18-February-2021,8.60,8.60,8.60,8.60,8.600000000000000000,100,1,860.00,100,100.00,0.00,0.00
17-February-2021,8.23,8.23,8.23,8.23,8.230000000000000000,100,1,823.00,100,100.00,0.00,0.00
16-February-2021,7.86,7.86,7.86,7.86,7.860000000000000000,100,2,786.00,100,100.00,0.00,0.00
15-February-2021,8.25,8.25,8.25,8.25,8.250000000000000000,100,1,825.00,100,100.00,0.00,0.00
12-February-2021,7.87,7.87,7.87,7.87,7.862500000000000000,80,1,629.00,80,100.00,0.00,0.00
10-February-2021,8.67,8.67,8.25,8.25,8.637209302325581395,215,2,1857.00,200,93.02,0.42,-0.42
9-February-2021,8.75,8.75,8.27,8.27,8.315238095238095238,1050,6,8731.00,800,76.19,0.48,-0.48
8-February-2021,8.70,8.70,8.70,8.70,8.692982456140350877,114,3,991.00,114,100.00,0.00,0.00
5-February-2021,9.58,9.58,9.15,9.15,9.561538461538461538,260,3,2486.00,260,100.00,0.43,-0.43
4-February-2021,9.14,9.14,9.14,9.14,9.140000000000000000,2000,8,18280.00,2000,100.00,0.00,0.00
29-January-2021,10.60,10.60,9.62,9.62,9.666666666666666666,6,2,58.00,6,100.00,0.98,-0.98
27-January-2021,10.12,10.12,10.12,10.12,10.000000000000000000,1,1,10.00,1,100.00,0.00,0.00
21-January-2021,10.14,10.14,10.12,10.12,10.130000000000000000,200,3,2026.00,200,100.00,0.02,-0.02
20-January-2021,9.65,9.66,9.65,9.66,9.655000000000000000,200,2,1931.00,200,100.00,0.01,0.01
19-January-2021,10.65,10.65,10.15,10.15,10.350000000000000000,500,3,5175.00,500,100.00,0.50,-0.50
18-January-2021,10.65,10.65,10.65,10.65,10.644444444444444444,90,1,958.00,90,100.00,0.00,0.00
15-January-2021,10.17,10.18,10.17,10.18,10.172000000000000000,500,4,5086.00,500,100.00,0.01,0.01
13-January-2021,9.70,9.70,9.70,9.70,9.700000000000000000,100,1,970.00,100,100.00,0.00,0.00
12-January-2021,9.75,9.75,9.75,9.75,9.749425287356321839,435,1,4241.00,435,100.00,0.00,0.00
11-January-2021,9.30,9.81,9.30,9.81,9.436363636363636363,275,3,2595.00,275,100.00,0.51,0.51
8-January-2021,9.77,9.77,9.77,9.77,9.765765765765765765,222,1,2168.00,222,100.00,0.00,0.00
7-January-2021,9.75,9.75,9.31,9.31,9.614285714285714285,70,2,673.00,70,100.00,0.44,-0.44
6-January-2021,10.50,10.50,9.75,9.75,10.311250000000000000,800,7,8249.00,650,81.25,0.75,-0.75
5-January-2021,9.61,10.08,9.61,10.08,9.949333333333333333,1500,9,14924.00,1250,83.33,0.47,0.47
4-January-2021,9.60,9.62,9.60,9.60,9.603174603174603174,630,5,6050.00,630,100.00,0.02,0.00
1-January-2021,9.10,9.17,9.10,9.17,9.165000000000000000,1200,5,10998.00,1100,91.67,0.07,0.07
31-December-2020,9.55,9.55,8.74,8.74,9.022857142857142857,1400,6,12632.00,1400,100.00,0.81,-0.81
30-December-2020,9.20,9.20,9.20,9.20,9.181818181818181818,11,1,101.00,11,100.00,0.00,0.00
29-December-2020,9.39,9.39,9.39,9.39,9.386666666666666666,150,1,1408.00,150,100.00,0.00,0.00
22-December-2020,9.23,9.23,9.00,9.00,9.004444444444444444,225,4,2026.00,225,100.00,0.23,-0.23
21-December-2020,9.20,9.70,8.80,8.80,9.139393939393939393,330,8,3016.00,250,75.76,0.90,-0.40
18-December-2020,9.25,9.25,9.25,9.25,9.240740740740740740,54,1,499.00,54,100.00,0.00,0.00
14-December-2020,8.05,8.85,8.05,8.85,8.829268292682926829,82,3,724.00,81,98.78,0.80,0.80
10-December-2020,8.45,8.45,8.45,8.45,8.442307692307692307,104,2,878.00,104,100.00,0.00,0.00
9-December-2020,8.08,8.08,8.08,8.08,8.076923076923076923,273,1,2205.00,273,100.00,0.00,0.00
8-December-2020,7.70,7.70,7.70,7.70,7.666666666666666666,18,1,138.00,18,100.00,0.00,0.00
7-December-2020,7.35,7.35,7.35,7.35,7.350000000000000000,100,1,735.00,100,100.00,0.00,0.00
1-December-2020,7.26,7.26,7.01,7.01,7.176666666666666666,300,3,2153.00,300,100.00,0.25,-0.25
25-November-2020,7.35,7.35,7.35,7.35,7.346153846153846153,78,1,573.00,78,100.00,0.00,0.00
17-November-2020,7.02,7.03,7.02,7.03,7.020000000000000000,150,2,1053.00,150,100.00,0.01,0.01
13-November-2020,6.72,6.72,6.70,6.70,6.710000000000000000,200,2,1342.00,200,100.00,0.02,-0.02
12-November-2020,6.40,6.40,6.40,6.40,6.400000000000000000,100,1,640.00,100,100.00,0.00,0.00
11-November-2020,6.39,6.39,6.39,6.39,6.380000000000000000,50,1,319.00,50,100.00,0.00,0.00
9-November-2020,6.70,6.72,6.70,6.72,6.704000000000000000,750,2,5028.00,750,100.00,0.02,0.02
