Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
22-October-2019,58.00,60.00,56.50,57.30,58.362881200028302554,70665,175,4124213.00,56636,80.15,3.50,-0.70
18-October-2019,59.00,59.30,56.90,58.30,58.409681768461753707,39311,321,2296143.00,16563,42.13,2.40,-0.70
17-October-2019,58.00,58.00,55.95,56.75,56.729696371266353986,20255,195,1149060.00,8807,43.48,2.05,-1.25
16-October-2019,57.90,60.50,57.10,57.60,59.486861362426822778,60128,392,3576826.00,45308,75.35,3.40,-0.30
15-October-2019,55.00,57.90,55.00,57.80,57.242291938997821350,114750,542,6568553.00,69612,60.66,2.90,2.80
14-October-2019,55.70,56.35,54.50,55.15,55.603415620686334307,31151,237,1732102.00,16307,52.35,1.85,-0.55
11-October-2019,54.10,55.60,52.00,54.55,54.267818168134266576,26574,235,1442113.00,13639,51.32,3.60,0.45
10-October-2019,54.90,54.95,53.00,53.90,53.885835539308374301,23799,214,1282429.00,11543,48.50,1.95,-1.00
9-October-2019,54.40,55.50,53.60,54.30,54.652845746463766172,29834,272,1630513.00,14770,49.51,1.90,-0.10
7-October-2019,59.00,59.00,55.05,55.75,56.971375750399867057,48141,455,2742659.00,22343,46.41,3.95,-3.25
4-October-2019,55.40,57.60,54.50,57.60,57.436790523492071923,188255,711,10812763.00,109857,58.36,3.10,2.20
3-October-2019,53.60,55.60,51.80,54.90,54.068979219403072938,67948,420,3673879.00,38054,56.00,3.80,1.30
1-October-2019,55.00,55.20,50.95,53.05,52.010847485171040871,49228,1452,2560390.00,21221,43.11,4.25,-1.95
30-September-2019,56.50,56.50,53.60,53.60,53.955503066783496514,26249,161,1416278.00,18431,70.22,2.90,-2.90
27-September-2019,57.65,59.20,55.15,56.40,57.335918409254252370,146095,897,8376491.00,64412,44.09,4.05,-1.25
26-September-2019,58.25,58.25,55.10,56.85,57.437193790325973464,261463,1297,15017701.00,89893,34.38,3.15,-1.40
25-September-2019,54.00,56.25,52.00,55.50,55.569366809234963612,415941,1677,23113578.00,146302,35.17,4.25,1.50
24-September-2019,54.40,55.30,53.30,53.60,54.703317134067501894,224290,1154,12269407.00,67614,30.15,2.00,-0.80
23-September-2019,54.40,54.40,52.10,52.70,52.913249866492612591,50559,356,2675241.00,25897,51.22,2.30,-1.70
20-September-2019,53.15,55.50,51.50,52.30,54.295958351992834751,178640,722,9699430.00,99344,55.61,4.00,-0.85
19-September-2019,51.35,53.00,51.25,52.90,52.462399803361964195,219693,855,11525622.00,176264,80.23,1.75,1.55
18-September-2019,48.55,51.90,48.55,50.50,51.193080889042935748,46162,305,2363175.00,28419,61.56,3.35,1.95
17-September-2019,52.10,52.75,50.50,50.50,51.444024604569420035,68280,653,3512598.00,39457,57.79,2.25,-1.60
16-September-2019,55.95,55.95,53.15,53.15,53.370176688187854697,217615,510,11614151.00,150916,69.35,2.80,-2.80
13-September-2019,54.00,55.95,53.45,55.90,55.470650432806495648,126731,1081,7029851.00,42654,33.66,2.50,1.90
12-September-2019,50.85,54.70,50.25,53.30,53.263733428523967894,282941,1952,15070494.00,69231,24.47,4.45,2.45
11-September-2019,46.20,49.75,46.20,49.75,48.300532223217579174,94885,1132,4582996.00,34002,35.83,3.55,3.55
9-September-2019,41.25,45.25,40.70,45.25,43.611133653235480911,113368,1255,4944107.00,40104,35.38,4.55,4.00
6-September-2019,40.95,41.95,40.15,41.15,41.117139946184592073,38279,496,1573923.00,19936,52.08,1.80,0.20
5-September-2019,39.70,41.45,39.65,40.80,40.556055616538602268,27330,353,1108397.00,10584,38.73,1.80,1.10
4-September-2019,40.80,40.80,39.10,39.60,39.608127450370278175,16069,216,636463.00,7788,48.47,1.70,-1.20
3-September-2019,41.15,41.25,39.55,40.40,40.335453736654804270,22480,319,906741.00,7822,34.80,1.70,-0.75
30-August-2019,40.35,42.20,39.00,41.75,40.763094679294254079,72434,651,2952634.00,30270,41.79,3.20,1.40
29-August-2019,40.40,40.60,39.10,39.80,39.708308577503986991,31979,400,1269832.00,16842,52.67,1.50,-0.60
28-August-2019,41.00,42.25,40.25,41.15,41.145223523150612027,60128,689,2473980.00,21760,36.19,2.00,0.15
27-August-2019,39.40,42.00,39.25,41.35,40.727888709000419739,66708,782,2716876.00,26094,39.12,2.75,1.95
26-August-2019,40.95,41.90,37.10,38.55,38.591396084653189995,109671,857,4232357.00,52667,48.02,4.80,-2.40
23-August-2019,37.35,40.15,35.50,39.55,38.627696624373915504,81259,814,3138848.00,29058,35.76,4.65,2.20
22-August-2019,40.00,40.05,36.80,37.50,38.173062402243676177,74164,708,2831067.00,23925,32.26,3.25,-2.50
21-August-2019,41.05,41.20,39.35,40.05,40.286895765007842578,35065,316,1412660.00,13897,39.63,1.85,-1.00
20-August-2019,42.00,42.75,40.45,41.30,41.762321090547588892,73431,676,3066649.00,19204,26.15,2.30,-0.70
19-August-2019,42.45,42.75,41.10,41.85,41.699527744982290436,33880,414,1412780.00,12839,37.90,1.65,-0.60
16-August-2019,40.50,42.90,39.65,42.55,42.142769546679595590,140254,1232,5910692.00,76032,54.21,3.25,2.05
14-August-2019,41.05,41.15,39.40,40.75,40.471668797866050681,72729,560,2943464.00,22497,30.93,1.75,-0.30
13-August-2019,41.10,41.80,39.75,40.50,40.410186368242499008,45394,430,1834380.00,22400,49.35,2.05,-0.60
9-August-2019,41.80,41.80,40.00,40.40,40.884396589851911726,65569,566,2680749.00,30701,46.82,1.80,-1.40
8-August-2019,36.65,41.80,36.65,40.70,38.433754049448736167,296954,1600,11413057.00,122710,41.32,5.15,4.05
7-August-2019,47.00,48.45,40.50,40.50,44.447415874436760041,232361,1862,10327846.00,92477,39.80,7.95,-6.50
6-August-2019,37.55,44.95,36.85,44.95,41.588026721603488520,415993,2412,17300328.00,117691,28.29,8.10,7.40
5-August-2019,49.00,49.05,40.90,40.90,42.691042540965051282,229708,1639,9806474.00,113909,49.59,8.15,-8.10
2-August-2019,52.70,53.00,50.70,51.10,51.892453366831788770,84382,849,4378789.00,26402,31.29,2.30,-1.60
1-August-2019,54.00,54.75,52.30,52.65,53.191545522593862033,76149,527,4050483.00,29432,38.65,2.45,-1.35
31-July-2019,55.45,55.45,52.00,54.00,53.495568453664849601,101996,591,5456334.00,54439,53.37,3.45,-1.45
30-July-2019,56.80,57.20,53.25,54.00,54.359000795357468995,101841,811,5535975.00,57027,56.00,3.95,-2.80
29-July-2019,57.25,57.25,54.65,55.65,55.703072441980644555,53215,409,2964239.00,29850,56.09,2.60,-1.60
26-July-2019,55.10,56.90,50.00,56.15,55.921556650513770683,73671,709,4119797.00,28010,38.02,6.90,1.05
25-July-2019,58.45,59.30,53.65,54.60,55.549982741682818681,75326,658,4184358.00,25577,33.96,5.65,-3.85
24-July-2019,58.80,59.15,56.85,58.15,57.562017779268701777,47696,524,2745478.00,11899,24.95,2.30,-0.65
23-July-2019,60.25,61.65,57.10,57.95,60.040047161062978565,75486,678,4532183.00,24825,32.89,4.55,-2.30
22-July-2019,63.45,63.60,59.15,60.05,60.987942761240173129,45284,523,2761778.00,18845,41.62,4.45,-3.40
19-July-2019,67.75,68.20,61.40,63.45,63.488900920411478072,57257,767,3635184.00,15034,26.26,6.80,-4.30
18-July-2019,70.05,70.20,67.05,67.30,67.839760010786032088,29668,320,2012670.00,12920,43.55,3.15,-2.75
17-July-2019,69.75,70.00,69.00,69.70,69.533314033759408542,44906,491,3122463.00,5817,12.95,1.00,-0.05
16-July-2019,70.80,70.90,69.35,69.85,69.801787378431981648,83698,494,5842270.00,59752,71.39,1.55,-0.95
15-July-2019,70.00,72.50,69.65,71.35,71.532277031627158507,48471,442,3467241.00,18276,37.70,2.85,1.35
12-July-2019,69.20,71.30,69.20,70.50,70.395267350690570840,63643,560,4480166.00,22540,35.42,2.10,1.30
11-July-2019,69.95,70.75,69.05,69.95,69.805618118118118118,47952,606,3347319.00,14948,31.17,1.70,0.00
10-July-2019,70.05,71.45,68.45,69.60,70.074857667584940312,81675,850,5723364.00,28991,35.50,3.00,-0.45
9-July-2019,68.45,72.75,68.00,70.45,69.871412785595891969,123076,927,8599494.00,54964,44.66,4.75,2.00
8-July-2019,69.90,69.90,65.70,68.75,67.225273202645878766,82997,892,5579496.00,18999,22.89,4.20,-1.15
5-July-2019,73.05,73.95,69.00,70.50,72.539502260832413572,84261,702,6112251.00,29229,34.69,4.95,-2.55
4-July-2019,71.60,73.70,71.60,73.20,73.076919895215772783,72530,366,5300269.00,56931,78.49,2.10,1.60
3-July-2019,73.20,73.50,71.80,73.10,72.786923763519899191,76184,492,5545199.00,34067,44.72,1.70,-0.10
2-July-2019,73.60,74.85,72.90,73.55,73.618154840320053249,72113,559,5308826.00,29080,40.33,1.95,-0.05
1-July-2019,72.55,73.85,71.95,72.90,72.962611844908393694,46940,487,3424865.00,8370,17.83,1.90,0.35
28-June-2019,73.95,73.95,71.60,72.55,72.508539977864855972,66862,597,4848066.00,38346,57.35,2.35,-1.40
27-June-2019,71.00,74.70,71.00,73.35,73.149838451056207476,207677,1933,15191539.00,70268,33.84,3.70,2.35
26-June-2019,65.15,70.00,65.00,68.85,67.017647710030541608,153561,1311,10291297.00,56144,36.56,5.00,3.70
25-June-2019,66.50,66.50,64.85,65.50,65.517087710160025465,69114,558,4528148.00,32136,46.50,1.65,-1.00
24-June-2019,65.95,68.50,64.60,66.50,66.515563760881224472,96956,887,6449083.00,34581,35.67,3.90,0.55
21-June-2019,60.10,66.40,57.70,65.35,63.662543638677316791,269543,2372,17159793.00,74764,27.74,8.70,5.25
20-June-2019,56.95,60.35,52.00,59.75,57.740125742925574381,180368,1503,10414471.00,65409,36.26,8.35,2.80
19-June-2019,65.40,66.85,56.20,57.10,60.343983606084220856,173235,1681,10453690.00,59294,34.23,10.65,-8.30
18-June-2019,67.90,68.10,64.60,65.65,66.441968612844556256,91821,723,6100768.00,44664,48.64,3.50,-2.25
17-June-2019,69.75,69.80,67.00,67.50,67.889874278439258691,69121,593,4692616.00,26504,38.34,2.80,-2.25
14-June-2019,70.75,70.95,68.50,69.05,69.691432722979646047,88091,847,6139188.00,33326,37.83,2.45,-1.70
13-June-2019,70.95,71.80,69.00,70.05,70.122330474501324133,82318,713,5772330.00,39455,47.93,2.80,-0.90
12-June-2019,71.05,74.80,69.55,71.05,71.382784213376371030,94181,867,6722902.00,47624,50.57,5.25,0.00
11-June-2019,71.40,71.45,69.35,70.40,70.117506624967173586,125661,890,8811036.00,53211,42.34,2.10,-1.00
10-June-2019,73.50,73.50,70.45,70.90,71.443983969396119865,65874,711,4706301.00,26282,39.90,3.05,-2.60
7-June-2019,72.75,73.80,71.25,71.60,72.429352603636716019,144471,924,10463941.00,96125,66.54,2.55,-1.15
6-June-2019,75.65,76.00,71.90,72.55,73.848832720872062501,129532,1120,9565787.00,55677,42.98,4.10,-3.10
4-June-2019,76.00,77.50,74.75,75.20,76.245973231946977676,116781,1069,8904081.00,45680,39.12,2.75,-0.80
3-June-2019,78.00,78.00,75.65,75.95,76.233349685311400807,95809,821,7303841.00,43681,45.59,2.35,-2.05
31-May-2019,81.25,81.25,77.50,77.95,78.906575191464508115,121563,860,9592120.00,55571,45.71,3.75,-3.30
30-May-2019,83.95,84.55,80.55,80.90,82.302253800716568219,82616,1123,6799483.00,27231,32.96,4.00,-3.05
29-May-2019,85.05,88.00,83.00,83.50,85.094994706494173422,537451,4960,45734390.00,128394,23.89,5.00,-1.55
28-May-2019,82.35,83.75,79.40,80.60,82.025997910590693422,183784,2270,15075066.00,56840,30.93,4.35,-1.75
27-May-2019,77.75,83.25,77.70,81.85,81.549364826682268210,220491,1904,17980901.00,70383,31.92,5.55,4.10
24-May-2019,76.75,78.85,76.05,77.35,77.386462000115413468,103974,1014,8046180.00,25654,24.67,2.80,0.60
23-May-2019,77.90,78.70,75.50,75.90,77.148023737543388198,71448,552,5512072.00,27327,38.25,3.20,-2.00
22-May-2019,77.55,77.55,75.95,76.35,76.556830477908025247,44360,433,3396061.00,20881,47.07,1.60,-1.20
21-May-2019,79.25,79.55,76.90,77.25,78.049118232589277849,56761,571,4430146.00,18420,32.45,2.65,-2.00
20-May-2019,79.90,80.00,77.10,78.75,78.502560011310503620,99023,912,7773559.00,37919,38.29,2.90,-1.15
17-May-2019,75.05,77.30,74.75,76.95,76.110624843997004742,60095,510,4573868.00,27983,46.56,2.55,1.90
16-May-2019,75.55,75.75,73.80,74.95,74.533566987941753244,23967,298,1786346.00,5940,24.78,1.95,-0.60
15-May-2019,74.50,76.75,74.50,75.15,75.931753910421140329,85221,710,6470980.00,40196,47.17,2.25,0.65
14-May-2019,74.70,75.95,73.40,75.10,74.554327134280275296,54632,661,4073052.00,18718,34.26,2.55,0.40
13-May-2019,75.20,78.05,74.45,74.95,76.304441585956416464,52864,607,4033758.00,18403,34.81,3.60,-0.25
10-May-2019,74.20,77.30,73.35,75.80,75.689806508241793703,77471,945,5863765.00,24723,31.91,3.95,1.60
9-May-2019,73.80,75.80,72.00,73.40,73.835304026693446499,92607,1408,6837666.00,23386,25.25,3.80,-0.40
8-May-2019,76.50,77.50,72.20,73.90,74.769123312026414934,94492,842,7065084.00,36391,38.51,5.30,-2.60
7-May-2019,79.50,80.05,76.10,76.60,77.771891396261015740,58893,630,4580220.00,21612,36.70,3.95,-2.90
6-May-2019,77.45,80.45,77.30,79.05,78.918134999029359034,87571,886,6910940.00,22319,25.49,3.15,1.60
3-May-2019,79.00,80.70,78.35,78.75,79.539674916882157369,27070,394,2153139.00,9578,35.38,2.35,-0.25
2-May-2019,80.10,81.00,77.10,79.40,79.959508521867751369,59494,608,4757111.00,24536,41.24,3.90,-0.70
30-April-2019,85.70,85.70,80.90,81.90,81.996011288805268109,106300,1691,8716176.00,66513,62.57,4.80,-3.80
26-April-2019,86.05,87.50,84.80,85.15,85.606475744124738063,44381,436,3799301.00,15320,34.52,2.70,-0.90
25-April-2019,86.50,87.65,85.30,85.80,86.446107727264048269,52373,429,4527442.00,22452,42.87,2.35,-0.70
24-April-2019,88.20,89.20,86.10,86.55,86.917910754678182192,72945,669,6340227.00,25337,34.73,3.10,-1.65
23-April-2019,88.90,90.60,87.75,88.30,89.066492553519790607,174982,1077,15585033.00,71939,41.11,2.85,-0.60
22-April-2019,84.80,91.20,84.65,87.65,89.308151124112096470,324078,2495,28942807.00,85262,26.31,6.55,2.85
18-April-2019,88.15,89.40,85.10,85.60,86.680293611676921615,189502,1296,16426089.00,56130,29.62,4.30,-2.55
16-April-2019,85.95,91.00,85.95,88.00,88.601028579480074208,425830,2970,37728976.00,124250,29.18,5.05,2.05
15-April-2019,86.05,88.60,84.55,85.45,86.491513536809936136,255230,1967,22075229.00,54088,21.19,4.05,-0.60
12-April-2019,77.95,88.90,77.90,85.70,85.726881221212916909,788331,5993,67581158.00,122953,15.60,11.00,7.75
11-April-2019,79.45,79.80,77.25,77.65,78.190467759970182631,107320,588,8391401.00,57267,53.36,2.55,-1.80
10-April-2019,80.00,80.70,79.00,79.15,79.693587677547502154,80049,521,6379392.00,44458,55.54,1.70,-0.85
9-April-2019,81.70,82.05,79.55,80.10,80.317078866858170438,128457,690,10317291.00,73086,56.90,2.50,-1.60
8-April-2019,81.35,84.55,80.55,81.30,81.912319712764438279,98038,865,8030520.00,33179,33.84,4.00,-0.05
5-April-2019,82.20,83.30,80.50,81.35,81.587182787789628539,54380,587,4436711.00,21665,39.84,2.80,-0.85
4-April-2019,84.50,84.65,81.10,82.50,82.106889993597710239,106212,1993,8720737.00,27854,26.22,3.55,-2.00
3-April-2019,87.35,87.70,83.30,84.05,84.689141534334299684,92444,787,7829003.00,25346,27.42,4.40,-3.30
2-April-2019,88.00,88.60,85.80,86.40,86.947444377630787733,49890,402,4337808.00,16330,32.73,2.80,-1.60
1-April-2019,87.50,89.90,87.40,88.00,88.382120893172467184,114961,792,10160497.00,34972,30.42,2.50,0.50
29-March-2019,88.25,89.55,86.65,87.15,88.306655243935431508,44356,485,3916930.00,16320,36.79,2.90,-1.10
28-March-2019,87.65,89.75,86.40,88.15,88.571736794046108718,123751,976,10960841.00,30816,24.90,3.35,0.50
27-March-2019,89.70,89.80,86.50,87.35,88.161545072574484339,104720,1010,9232277.00,40467,38.64,3.30,-2.35
26-March-2019,89.95,92.05,89.15,89.65,90.415146619999551277,89142,658,8059787.00,29734,33.36,2.90,-0.30
25-March-2019,90.10,90.90,88.70,89.85,89.612616015031204856,105913,825,9491141.00,35820,33.82,2.20,-0.25
22-March-2019,93.70,94.85,90.80,91.80,92.936500181161409325,182158,2709,16929127.00,54332,29.83,4.05,-1.90
20-March-2019,90.00,93.80,88.50,93.15,91.918500135077589483,218393,1601,20074357.00,63167,28.92,5.30,3.15
19-March-2019,89.90,91.50,87.90,90.55,89.735813035825810480,140904,1162,12644135.00,49443,35.09,3.60,0.65
18-March-2019,83.80,90.05,83.80,89.10,88.127334806185981120,263887,1723,23255658.00,117135,44.39,6.25,5.30
15-March-2019,85.50,88.10,83.00,84.00,85.977218069238516108,314767,2489,27062791.00,113283,35.99,5.10,-1.50
14-March-2019,82.90,85.95,81.30,84.60,83.937498583530883559,220619,1687,18518207.00,73952,33.52,4.65,1.70
13-March-2019,83.50,83.50,80.35,80.90,81.703258521926941496,63894,489,5220348.00,20237,31.67,3.15,-2.60
12-March-2019,82.95,83.75,81.85,82.40,82.680888064460031302,120757,888,9984296.00,27422,22.71,1.90,-0.55
11-March-2019,80.65,83.05,80.65,81.65,81.935096396487332189,69349,469,5682117.00,26494,38.20,2.40,1.00
8-March-2019,84.90,84.90,80.85,81.20,82.568789853409306363,100211,784,8274301.00,32539,32.47,4.05,-3.70
7-March-2019,80.75,85.10,79.20,83.90,82.346321836607354175,232385,2028,19136050.00,51691,22.24,5.90,3.15
6-March-2019,80.95,82.50,80.00,80.35,81.140094644741769652,117492,951,9533312.00,27374,23.30,2.50,-0.60
5-March-2019,79.50,82.25,79.30,80.35,81.053451997828015945,151014,1153,12240206.00,46811,31.00,2.95,0.85
1-March-2019,77.55,80.20,77.15,78.85,78.935055372884433058,99146,915,7826095.00,40199,40.55,3.05,1.30
28-February-2019,76.00,77.95,76.00,76.75,77.219164679263743655,81765,753,6313825.00,13500,16.51,1.95,0.75
27-February-2019,77.75,79.85,76.10,76.80,77.245933794019131536,66278,601,5119706.00,25532,38.52,3.75,-0.95
26-February-2019,78.00,79.30,75.65,77.60,77.242153711859699242,75609,1114,5840202.00,11381,15.05,3.65,-0.40
25-February-2019,79.95,84.75,78.90,80.30,81.728895538647701064,290069,3040,23707019.00,77266,26.64,5.85,0.35
22-February-2019,72.55,80.00,72.55,78.70,76.476113756689193684,210414,2419,16091645.00,65570,31.16,7.45,6.15
21-February-2019,71.55,74.35,71.35,73.05,72.642069514905035428,47702,538,3465172.00,13246,27.77,3.00,1.50
20-February-2019,71.70,72.50,70.00,71.10,71.417236948271224935,66926,595,4779670.00,21277,31.79,2.50,-0.60
19-February-2019,71.30,72.95,70.30,71.45,71.583074243125840665,45351,637,3246364.00,5915,13.04,2.65,0.15
18-February-2019,69.50,73.15,69.50,71.60,71.758927812622167830,58833,530,4221793.00,17833,30.31,3.65,2.10
15-February-2019,71.60,73.30,69.25,69.95,71.166684709652275581,92372,884,6573809.00,25669,27.79,4.05,-1.65
14-February-2019,70.90,76.30,69.35,72.50,72.864242597383359520,189021,1876,13772872.00,40763,21.57,6.95,1.60
13-February-2019,65.35,74.00,64.70,71.60,70.108242294581959825,320651,2749,22480278.00,109264,34.08,9.30,6.25
12-February-2019,68.00,68.50,64.15,64.40,65.238781743865189098,67769,735,4421167.00,22895,33.78,4.35,-3.60
11-February-2019,69.55,69.65,67.60,67.85,68.431770198944376776,49260,269,3370949.00,34866,70.78,2.05,-1.70
8-February-2019,69.75,70.20,69.00,69.65,69.580893536121673003,31560,321,2195973.00,12621,39.99,1.20,-0.10
7-February-2019,69.50,71.60,68.95,70.40,70.488817779028061045,28438,339,2004561.00,12057,42.40,2.65,0.90
6-February-2019,69.45,70.70,68.40,69.25,69.123215588204647285,38388,492,2653502.00,8671,22.59,2.30,-0.20
5-February-2019,70.00,70.70,68.80,70.00,69.604866530935414545,70728,711,4923013.00,17187,24.30,1.90,0.00
4-February-2019,72.65,72.65,69.65,70.65,70.765215612622496606,53777,456,3805541.00,25151,46.77,3.00,-2.00
1-February-2019,73.70,74.65,72.20,72.70,73.368173760391029723,58103,579,4262911.00,15697,27.02,2.45,-1.00
31-January-2019,74.10,75.05,73.50,74.00,74.161382352941176470,34000,274,2521487.00,17982,52.89,1.55,-0.10
30-January-2019,73.05,76.00,72.00,74.65,74.078051163616983478,112580,991,8339707.00,23185,20.59,4.00,1.60
29-January-2019,71.15,73.30,70.90,72.65,72.202660742009743562,37358,372,2697347.00,12903,34.54,2.40,1.50
28-January-2019,74.00,74.25,70.55,71.25,71.626258675078864353,79250,875,5676381.00,23561,29.73,3.70,-2.75
25-January-2019,76.85,77.95,75.05,75.40,76.715173701092767438,55181,541,4233220.00,17681,32.04,2.90,-1.45
24-January-2019,77.95,78.25,75.10,76.40,76.659242558812142743,43911,432,3366184.00,13922,31.71,3.15,-1.55
23-January-2019,78.85,79.35,76.10,77.40,78.149814696964025006,26713,313,2087616.00,8304,31.09,3.25,-1.45
22-January-2019,79.80,80.25,78.20,78.90,79.189204601805018347,40332,416,3193859.00,13267,32.89,2.05,-0.90
21-January-2019,79.00,81.40,78.40,79.00,79.545976085744377671,80705,776,6419758.00,24738,30.65,3.00,0.00
18-January-2019,80.95,81.45,78.10,78.55,79.126548093761208515,47397,536,3750361.00,21641,45.66,3.35,-2.40
17-January-2019,81.40,82.25,80.50,80.80,81.392585957698023329,49123,563,3998248.00,9064,18.45,1.75,-0.60
16-January-2019,82.90,82.90,81.10,81.45,81.954829308909242298,33628,439,2755977.00,7238,21.52,1.80,-1.45
15-January-2019,82.95,83.50,81.50,82.30,82.613442830069488313,118725,1035,9808281.00,44943,37.85,2.00,-0.65
14-January-2019,81.00,82.75,81.00,81.95,82.043943959355136692,45467,579,3730292.00,13057,28.72,1.75,0.95
11-January-2019,83.05,83.10,80.60,81.40,81.939165755350726448,32005,343,2622463.00,11354,35.48,2.50,-1.65
10-January-2019,83.35,83.45,82.15,82.60,82.912518524976026501,45884,436,3804358.00,6478,14.12,1.30,-0.75
9-January-2019,84.65,85.25,82.55,82.95,83.979698148214222000,56054,549,4707398.00,21901,39.07,2.70,-1.70
8-January-2019,84.35,84.85,84.00,84.15,84.312436321956189505,31408,219,2648085.00,20187,64.27,0.85,-0.20
7-January-2019,84.50,85.75,84.05,84.65,84.850649350649350649,40964,478,3475822.00,16719,40.81,1.70,0.15
4-January-2019,84.60,84.60,82.25,83.65,83.353325823556886556,36397,398,3033811.00,11432,31.41,2.35,-0.95
3-January-2019,85.00,85.40,83.65,84.05,84.549212815149179786,36332,449,3071842.00,5089,14.01,1.75,-0.95
2-January-2019,86.30,86.80,83.90,84.45,84.751597024587460761,81871,798,6938698.00,34097,41.65,2.90,-1.85
1-January-2019,86.15,87.65,85.80,86.30,86.686568407028062286,36027,394,3123057.00,9264,25.71,1.85,0.15
31-December-2018,88.00,89.10,86.50,86.90,87.396853516657852987,75640,543,6610698.00,16598,21.94,2.60,-1.10
28-December-2018,87.85,88.35,86.55,86.95,87.611650605234258356,81043,720,7100311.00,14804,18.27,1.80,-0.90
27-December-2018,87.40,89.40,86.95,87.40,88.282764681221580831,124036,1048,10950241.00,21763,17.55,2.45,0.00
26-December-2018,87.00,89.10,86.10,87.20,87.392253143811654952,158645,1796,13864344.00,25464,16.05,3.00,0.20
24-December-2018,85.30,87.70,85.30,86.65,86.498589214545198039,56706,578,4904989.00,15213,26.83,2.40,1.35
21-December-2018,88.75,90.15,85.95,86.70,87.713541368451188090,157185,1311,13787253.00,44597,28.37,4.20,-2.05
20-December-2018,83.40,89.70,82.95,88.60,87.044528745608018253,214311,1695,18654600.00,62156,29.00,6.75,5.20
19-December-2018,83.55,85.40,83.30,83.95,84.188437057991513437,56560,603,4761698.00,14301,25.28,2.10,0.40
18-December-2018,84.15,84.15,82.00,82.85,82.814548676050792400,81272,839,6730504.00,24651,30.33,2.15,-1.30
17-December-2018,83.45,86.30,82.95,83.95,84.322318596672923813,92694,930,7816173.00,20692,22.32,3.35,0.50
14-December-2018,84.05,85.00,82.30,82.70,83.747457485828609536,47984,641,4018538.00,10914,22.75,2.70,-1.35
13-December-2018,83.40,86.80,83.05,84.60,85.168231561225150553,92658,1030,7891518.00,18573,20.04,3.75,1.20
12-December-2018,80.90,83.90,79.65,82.95,82.288702833934608490,88146,1067,7253420.00,16314,18.51,4.25,2.05
11-December-2018,76.00,79.50,74.70,79.20,77.779008128165861703,110357,1072,8583458.00,18647,16.90,4.80,3.20
10-December-2018,77.90,78.00,76.65,77.10,77.336606274319066147,65792,742,5088130.00,20035,30.45,1.35,-0.80
7-December-2018,81.85,81.90,78.70,79.15,79.650642880329696695,70853,715,5643487.00,21515,30.37,3.20,-2.70
6-December-2018,82.90,83.40,80.50,81.00,81.418342367546773911,57190,689,4656315.00,16763,29.31,2.90,-1.90
5-December-2018,84.40,86.10,82.90,83.35,84.488201813345536710,69926,734,5907922.00,23640,33.81,3.20,-1.05
4-December-2018,84.35,88.40,84.35,84.65,85.560171868896701111,56322,671,4818920.00,19876,35.29,4.05,0.30
3-December-2018,86.50,88.75,85.05,86.20,86.748186845249673493,71974,817,6243614.00,18920,26.29,3.70,-0.30
30-November-2018,88.40,89.15,86.80,87.15,87.850558593381729046,84856,751,7454647.00,27349,32.23,2.35,-1.25
29-November-2018,90.75,92.00,88.35,88.85,89.352494302355026589,90827,1068,8115619.00,26622,29.31,3.65,-1.90
28-November-2018,91.90,92.75,88.25,89.30,91.161287062353053820,187994,1751,17137775.00,48508,25.80,4.50,-2.60
27-November-2018,90.50,92.65,88.50,90.10,90.378838354577056778,179504,1822,16223363.00,28624,15.95,4.15,-0.40
26-November-2018,90.70,93.85,89.90,90.60,91.794649449662585641,174711,1802,16037535.00,25521,14.61,3.95,-0.10
22-November-2018,90.85,93.80,88.00,90.70,90.679340662153342121,312556,2999,28342372.00,43128,13.80,5.80,-0.15
21-November-2018,82.70,92.10,81.10,90.90,88.765668075328907329,468293,3666,41568341.00,112960,24.12,11.00,8.20
20-November-2018,82.40,83.10,80.30,81.70,81.750660572045748230,51849,559,4238690.00,13792,26.60,2.80,-0.70
19-November-2018,83.25,84.20,82.10,82.40,82.923534871086764606,44177,520,3663313.00,13581,30.74,2.10,-0.85
16-November-2018,87.10,87.45,82.80,83.40,84.483313403630829437,82791,720,6994458.00,16718,20.19,4.65,-3.70
15-November-2018,84.60,87.00,84.60,85.95,86.238851131179592216,42964,453,3705166.00,12000,27.93,2.40,1.35
14-November-2018,86.00,88.30,82.50,85.70,85.595061187814434212,219243,2007,18766118.00,66531,30.35,5.80,-0.30
13-November-2018,81.75,87.50,81.35,86.25,84.982511512670670293,185665,1966,15778278.00,40044,21.57,6.15,4.50
12-November-2018,84.40,85.50,81.30,82.75,83.941163761243589306,87939,949,7381702.00,27049,30.76,4.20,-1.65
9-November-2018,82.95,85.25,82.40,83.25,83.734794137939633745,120299,1131,10073212.00,32921,27.37,2.85,0.30
7-November-2018,83.00,84.00,81.60,82.95,83.009735155399685572,16538,188,1372815.00,10054,60.79,2.40,-0.05
6-November-2018,80.25,84.90,80.15,81.80,82.379149784124875456,150550,1675,12402181.00,32325,21.47,4.75,1.55
5-November-2018,77.30,80.10,77.00,79.60,78.719255267025967662,63271,621,4980646.00,21473,33.94,3.10,2.30
2-November-2018,77.00,79.80,76.20,78.10,78.135357359289545940,133661,1516,10443650.00,31497,23.56,3.60,1.10
