Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
7-February-2022,62.25,62.25,62.25,62.25,62.250000000000000000,852,6,53037.00,852,100.00,0.00,0.00
4-February-2022,59.30,59.30,59.30,59.30,59.295597484276729559,159,2,9428.00,159,100.00,0.00,0.00
3-February-2022,53.85,56.50,51.20,56.50,54.301318706966973975,17138,113,930616.00,17138,100.00,5.30,2.65
2-February-2022,53.85,53.85,53.85,53.85,53.849441157133464825,1521,11,81905.00,1521,100.00,0.00,0.00
1-February-2022,51.30,51.30,51.30,51.30,51.298245614035087719,399,5,20468.00,399,100.00,0.00,0.00
31-January-2022,48.90,48.90,48.90,48.90,48.897959183673469387,441,5,21564.00,441,100.00,0.00,0.00
28-January-2022,46.60,46.60,46.60,46.60,46.600000000000000000,300,2,13980.00,300,100.00,0.00,0.00
27-January-2022,44.40,44.40,44.40,44.40,44.400000000000000000,490,7,21756.00,490,100.00,0.00,0.00
25-January-2022,42.30,42.30,42.30,42.30,42.297872340425531914,47,3,1988.00,47,100.00,0.00,0.00
24-January-2022,40.30,40.30,40.30,40.30,40.300000000000000000,910,7,36673.00,910,100.00,0.00,0.00
21-January-2022,38.40,38.40,38.40,38.40,38.396341463414634146,164,3,6297.00,164,100.00,0.00,0.00
20-January-2022,36.60,36.60,36.60,36.60,36.600000000000000000,10,1,366.00,10,100.00,0.00,0.00
19-January-2022,34.90,34.90,34.90,34.90,34.899224806201550387,129,2,4502.00,129,100.00,0.00,0.00
18-January-2022,33.25,33.25,33.25,33.25,33.250000000000000000,1980,8,65835.00,1980,100.00,0.00,0.00
17-January-2022,31.70,31.70,31.70,31.70,31.699657030867221950,2041,6,64699.00,2041,100.00,0.00,0.00
14-January-2022,30.20,30.20,30.20,30.20,30.199004975124378109,201,2,6070.00,201,100.00,0.00,0.00
13-January-2022,28.80,28.80,28.80,28.80,28.799635701275045537,1098,6,31622.00,1098,100.00,0.00,0.00
12-January-2022,27.45,27.45,27.45,27.45,27.449645390070921985,705,7,19352.00,705,100.00,0.00,0.00
11-January-2022,26.15,26.15,26.15,26.15,26.149253731343283582,1005,2,26280.00,1005,100.00,0.00,0.00
10-January-2022,24.95,24.95,24.95,24.95,24.948648648648648648,370,6,9231.00,370,100.00,0.00,0.00
7-January-2022,23.80,23.80,23.80,23.80,23.800000000000000000,210,2,4998.00,210,100.00,0.00,0.00
6-January-2022,22.70,22.70,22.70,22.70,22.694214876033057851,121,2,2746.00,121,100.00,0.00,0.00
5-January-2022,21.65,21.65,21.65,21.65,21.650000000000000000,80,2,1732.00,80,100.00,0.00,0.00
4-January-2022,20.65,20.65,20.65,20.65,20.650000000000000000,500,1,10325.00,500,100.00,0.00,0.00
3-January-2022,19.70,19.70,19.70,19.70,19.700000000000000000,20,7,394.00,20,100.00,0.00,0.00
31-December-2021,18.79,18.79,18.79,18.79,18.780000000000000000,50,1,939.00,50,100.00,0.00,0.00
30-December-2021,17.90,17.90,17.90,17.90,17.899768696993060909,1297,4,23216.00,1297,100.00,0.00,0.00
29-December-2021,17.05,17.05,17.05,17.05,17.044247787610619469,113,2,1926.00,113,100.00,0.00,0.00
28-December-2021,16.24,16.24,16.24,16.24,16.219512195121951219,41,2,665.00,41,100.00,0.00,0.00
27-December-2021,15.47,15.47,15.47,15.47,15.000000000000000000,1,1,15.00,1,100.00,0.00,0.00
24-December-2021,14.74,14.74,14.74,14.74,14.739552238805970149,1340,4,19751.00,1340,100.00,0.00,0.00
23-December-2021,14.04,14.04,14.04,14.04,14.023809523809523809,42,3,589.00,42,100.00,0.00,0.00
22-December-2021,13.38,13.38,13.38,13.38,13.000000000000000000,1,1,13.00,1,100.00,0.00,0.00
21-December-2021,12.75,12.75,12.75,12.75,12.750000000000000000,300,1,3825.00,300,100.00,0.00,0.00
20-December-2021,12.15,12.15,12.15,12.15,12.148936170212765957,235,2,2855.00,235,100.00,0.00,0.00
17-December-2021,11.58,11.58,11.58,11.58,11.577777777777777777,135,2,1563.00,135,100.00,0.00,0.00
16-December-2021,11.03,11.03,11.03,11.03,11.000000000000000000,10,1,110.00,10,100.00,0.00,0.00
14-December-2021,10.51,10.51,10.51,10.51,10.509523809523809523,210,2,2207.00,210,100.00,0.00,0.00
13-December-2021,10.01,10.01,10.01,10.01,10.000000000000000000,41,2,410.00,41,100.00,0.00,0.00
6-December-2021,10.01,10.01,10.01,10.01,10.009063444108761329,331,5,3313.00,331,100.00,0.00,0.00
22-November-2021,10.01,10.01,10.01,10.01,10.000000000000000000,10,3,100.00,10,100.00,0.00,0.00
15-November-2021,10.01,10.01,10.01,10.01,10.008695652173913043,230,2,2302.00,230,100.00,0.00,0.00
8-November-2021,10.01,10.01,10.01,10.01,10.009845288326300984,1422,4,14234.00,1422,100.00,0.00,0.00
1-November-2021,10.01,10.01,10.01,10.01,10.009202453987730061,652,4,6526.00,652,100.00,0.00,0.00
25-October-2021,9.54,9.54,9.54,9.54,9.540000000000000000,450,2,4293.00,450,100.00,0.00,0.00
18-October-2021,9.09,9.09,9.09,9.09,9.089225589225589225,1188,4,10798.00,1188,100.00,0.00,0.00
4-October-2021,8.66,8.66,8.66,8.66,8.653061224489795918,49,1,424.00,49,100.00,0.00,0.00
1-October-2021,8.25,8.25,8.25,8.25,8.247619047619047619,105,1,866.00,105,100.00,0.00,0.00
30-September-2021,8.25,8.25,8.25,8.25,8.249544626593806921,549,3,4529.00,549,100.00,0.00,0.00
29-September-2021,7.86,7.86,7.86,7.86,7.823529411764705882,17,2,133.00,17,100.00,0.00,0.00
28-September-2021,7.49,7.49,7.49,7.49,7.484848484848484848,99,1,741.00,99,100.00,0.00,0.00
27-September-2021,7.14,7.14,7.14,7.14,7.138211382113821138,246,5,1756.00,246,100.00,0.00,0.00
24-September-2021,6.80,6.80,6.80,6.80,6.000000000000000000,1,1,6.00,1,100.00,0.00,0.00
23-September-2021,6.48,6.48,6.48,6.48,6.478417266187050359,278,2,1801.00,278,100.00,0.00,0.00
21-September-2021,6.18,6.18,6.18,6.18,6.111111111111111111,9,1,55.00,9,100.00,0.00,0.00
17-September-2021,6.00,6.00,5.89,5.89,5.925000000000000000,40,3,237.00,40,100.00,0.11,-0.11
15-September-2021,6.18,6.18,5.88,5.88,6.045000000000000000,200,4,1209.00,200,100.00,0.30,-0.30
13-September-2021,6.20,6.20,6.18,6.18,6.181818181818181818,44,8,272.00,44,100.00,0.02,-0.02
9-September-2021,6.50,6.50,6.50,6.50,6.500000000000000000,20,1,130.00,20,100.00,0.00,0.00
8-September-2021,6.50,6.50,6.50,6.50,6.500000000000000000,100,1,650.00,100,100.00,0.00,0.00
7-September-2021,6.50,6.50,6.50,6.50,6.500000000000000000,20,1,130.00,20,100.00,0.00,0.00
6-September-2021,6.50,6.50,6.35,6.50,6.467661691542288557,201,6,1300.00,201,100.00,0.15,0.00
3-September-2021,6.98,6.98,6.66,6.66,6.690000000000000000,100,2,669.00,100,100.00,0.32,-0.32
2-September-2021,7.35,7.35,6.65,6.65,6.827160493827160493,81,3,553.00,81,100.00,0.70,-0.70
1-September-2021,6.34,7.00,6.34,7.00,6.437689969604863221,329,8,2118.00,329,100.00,0.66,0.66
27-August-2021,6.67,6.67,6.67,6.67,6.666666666666666666,180,2,1200.00,180,100.00,0.00,0.00
26-August-2021,6.36,6.36,6.36,6.36,6.360000000000000000,500,2,3180.00,500,100.00,0.00,0.00
25-August-2021,6.37,6.37,6.06,6.06,6.345794392523364485,107,5,679.00,107,100.00,0.31,-0.31
24-August-2021,6.70,7.03,6.37,6.37,6.386292834890965732,321,9,2050.00,321,100.00,0.66,-0.33
23-August-2021,6.70,6.70,6.70,6.70,6.000000000000000000,1,1,6.00,1,100.00,0.00,0.00
18-August-2021,6.70,7.03,6.40,7.03,6.465909090909090909,88,3,569.00,88,100.00,0.63,0.33
17-August-2021,6.70,6.70,6.70,6.70,6.694214876033057851,121,2,810.00,121,100.00,0.00,0.00
16-August-2021,7.03,7.03,7.03,7.03,7.000000000000000000,5,1,35.00,5,100.00,0.00,0.00
12-August-2021,7.38,7.38,7.38,7.38,7.333333333333333333,3,1,22.00,3,100.00,0.00,0.00
10-August-2021,7.75,7.75,7.75,7.75,7.000000000000000000,1,1,7.00,1,100.00,0.00,0.00
9-August-2021,7.75,7.75,7.75,7.75,7.000000000000000000,1,1,7.00,1,100.00,0.00,0.00
6-August-2021,7.78,7.78,7.60,7.60,7.500000000000000000,4,2,30.00,4,100.00,0.18,-0.18
5-August-2021,7.41,7.42,7.41,7.41,7.408333333333333333,120,3,889.00,120,100.00,0.01,0.00
4-August-2021,7.80,7.80,7.80,7.80,7.787234042553191489,47,2,366.00,47,100.00,0.00,0.00
3-August-2021,8.17,8.17,7.90,7.90,7.994736842105263157,190,4,1519.00,190,100.00,0.27,-0.27
2-August-2021,8.17,8.18,8.17,8.17,8.169868554095045500,989,8,8080.00,989,100.00,0.01,0.00
30-July-2021,8.60,8.60,8.60,8.60,8.583333333333333333,48,1,412.00,48,100.00,0.00,0.00
29-July-2021,8.60,8.60,8.60,8.60,8.595890410958904109,146,3,1255.00,146,100.00,0.00,0.00
28-July-2021,8.70,8.70,8.60,8.60,8.691946833463643471,1279,9,11117.00,1279,100.00,0.10,-0.10
27-July-2021,8.80,8.80,8.50,8.60,8.572463768115942028,414,3,3549.00,414,100.00,0.30,-0.20
26-July-2021,8.90,8.90,8.90,8.90,8.900000000000000000,280,3,2492.00,280,100.00,0.00,0.00
23-July-2021,9.25,9.25,9.25,9.25,9.232558139534883720,43,2,397.00,43,100.00,0.00,0.00
22-July-2021,9.73,9.73,9.73,9.73,9.000000000000000000,1,1,9.00,1,100.00,0.00,0.00
19-July-2021,9.70,9.76,9.70,9.76,9.705692803437164339,931,13,9036.00,931,100.00,0.06,0.06
16-July-2021,9.30,9.30,8.84,9.30,8.855401662049861495,1805,11,15984.00,1805,100.00,0.46,0.00
15-July-2021,10.00,10.25,9.30,9.30,9.412885154061624649,1785,20,16802.00,1785,100.00,0.95,-0.70
14-July-2021,9.75,9.77,9.31,9.77,9.500000000000000000,14,5,133.00,14,100.00,0.46,0.02
13-July-2021,10.25,10.27,9.31,9.31,9.590909090909090909,792,15,7596.00,792,100.00,0.96,-0.94
12-July-2021,10.10,10.10,9.79,9.79,9.791590493601462522,547,14,5356.00,547,100.00,0.31,-0.31
9-July-2021,10.30,10.30,10.30,10.30,10.000000000000000000,2,2,20.00,2,100.00,0.00,0.00
8-July-2021,10.50,10.50,10.35,10.35,10.333333333333333333,3,3,31.00,3,100.00,0.15,-0.15
7-July-2021,10.92,10.92,10.04,10.35,10.333333333333333333,12,7,124.00,12,100.00,0.88,-0.57
6-July-2021,10.94,10.94,9.90,10.40,10.627602158828064764,1297,15,13784.00,1297,100.00,1.04,-0.54
5-July-2021,10.00,10.42,9.75,10.42,9.953586497890295358,711,14,7077.00,711,100.00,0.67,0.42
2-July-2021,10.95,10.95,9.93,9.93,9.934426229508196721,366,7,3636.00,366,100.00,1.02,-1.02
1-July-2021,10.80,10.80,10.45,10.45,10.454545454545454545,143,4,1495.00,143,100.00,0.35,-0.35
30-June-2021,11.45,11.45,11.00,11.00,11.000000000000000000,6,4,66.00,6,100.00,0.45,-0.45
29-June-2021,11.75,12.00,11.00,11.00,11.887931034482758620,232,5,2758.00,232,100.00,1.00,-0.75
28-June-2021,11.17,11.49,10.45,11.49,11.380525686977299880,3348,17,38102.00,3348,100.00,1.04,0.32
25-June-2021,10.40,11.00,9.98,10.95,10.285223367697594501,291,8,2993.00,291,100.00,1.02,0.55
24-June-2021,10.95,10.95,9.95,10.50,10.174603174603174603,63,4,641.00,63,100.00,1.00,-0.45
23-June-2021,11.00,11.50,10.45,10.45,11.186077643908969210,747,8,8356.00,747,100.00,1.05,-0.55
22-June-2021,10.26,11.34,10.26,11.00,11.054206662902315076,1771,13,19577.00,1771,100.00,1.08,0.74
21-June-2021,10.80,10.80,10.48,10.80,10.797833935018050541,277,8,2991.00,277,100.00,0.32,0.00
18-June-2021,11.05,11.37,10.29,10.29,11.333704115684093437,2697,8,30567.00,2697,100.00,1.08,-0.76
17-June-2021,10.15,10.83,9.81,10.83,10.408076514346439957,941,8,9794.00,941,100.00,1.02,0.68
16-June-2021,11.05,11.05,10.32,10.32,10.321027287319422150,623,6,6430.00,623,100.00,0.73,-0.73
15-June-2021,11.25,11.25,10.55,10.86,10.707798617966436327,1013,11,10847.00,1013,100.00,0.70,-0.39
14-June-2021,10.80,11.56,10.80,11.10,10.859213250517598343,483,10,5245.00,483,100.00,0.76,0.30
11-June-2021,11.07,11.60,10.52,11.30,10.819587628865979381,194,10,2099.00,194,100.00,1.08,0.23
10-June-2021,10.53,11.08,10.53,11.07,11.046082949308755760,434,6,4794.00,434,100.00,0.55,0.54
9-June-2021,11.00,11.08,10.04,11.08,10.615492957746478873,710,14,7537.00,710,100.00,1.04,0.08
8-June-2021,11.30,11.63,10.54,10.56,10.587032710280373831,1712,16,18125.00,1712,100.00,1.09,-0.74
7-June-2021,10.99,11.08,10.50,11.08,11.000452898550724637,2208,24,24289.00,2208,100.00,0.58,0.09
4-June-2021,10.07,10.56,9.56,10.56,10.528169014084507042,426,7,4485.00,426,100.00,1.00,0.49
3-June-2021,10.40,11.10,10.06,10.06,10.402050113895216400,1756,20,18266.00,1756,100.00,1.04,-0.34
2-June-2021,10.17,10.66,9.67,10.58,10.547169811320754716,53,5,559.00,53,100.00,0.99,0.41
31-May-2021,9.21,10.17,9.21,10.17,9.578125000000000000,128,3,1226.00,128,100.00,0.96,0.96
28-May-2021,9.69,9.69,8.77,9.69,9.036363636363636363,55,8,497.00,55,100.00,0.92,0.00
27-May-2021,9.23,9.23,9.23,9.23,9.227848101265822784,79,1,729.00,79,100.00,0.00,0.00
26-May-2021,9.60,9.60,9.60,9.60,9.598455598455598455,518,2,4972.00,518,100.00,0.00,0.00
24-May-2021,9.23,9.49,9.05,9.15,9.399517684887459807,1244,21,11693.00,1244,100.00,0.44,-0.08
21-May-2021,9.05,9.05,9.05,9.05,9.000000000000000000,10,1,90.00,10,100.00,0.00,0.00
20-May-2021,8.98,8.98,8.65,8.79,8.807872539831302717,1067,5,9398.00,1067,100.00,0.33,-0.19
19-May-2021,8.56,8.56,8.56,8.56,8.500000000000000000,10,1,85.00,10,100.00,0.00,0.00
18-May-2021,8.16,8.16,8.16,8.16,8.159730033745781777,1778,7,14508.00,1778,100.00,0.00,0.00
17-May-2021,7.78,7.78,7.78,7.78,7.700000000000000000,10,1,77.00,10,100.00,0.00,0.00
14-May-2021,8.19,8.19,7.41,7.41,7.560000000000000000,50,4,378.00,50,100.00,0.78,-0.78
12-May-2021,7.80,7.80,7.80,7.80,7.798449612403100775,129,2,1006.00,129,100.00,0.00,0.00
11-May-2021,7.65,7.80,7.43,7.80,7.478691774033696729,1009,9,7546.00,1009,100.00,0.37,0.15
10-May-2021,7.43,7.43,7.43,7.43,7.400000000000000000,10,1,74.00,10,100.00,0.00,0.00
7-May-2021,7.08,7.08,7.08,7.08,7.000000000000000000,10,1,70.00,10,100.00,0.00,0.00
4-May-2021,6.75,6.75,6.75,6.75,6.750000000000000000,80,2,540.00,80,100.00,0.00,0.00
3-May-2021,6.43,6.43,6.43,6.43,6.400000000000000000,10,1,64.00,10,100.00,0.00,0.00
30-April-2021,6.76,6.76,6.76,6.76,6.753424657534246575,73,3,493.00,73,100.00,0.00,0.00
28-April-2021,6.44,6.44,6.44,6.44,6.425000000000000000,40,1,257.00,40,100.00,0.00,0.00
22-April-2021,6.75,6.75,6.14,6.14,6.664473684210526315,152,8,1013.00,152,100.00,0.61,-0.61
20-April-2021,6.45,6.45,6.45,6.45,6.333333333333333333,3,1,19.00,3,100.00,0.00,0.00
19-April-2021,6.15,6.15,6.15,6.15,6.000000000000000000,4,1,24.00,4,100.00,0.00,0.00
16-April-2021,6.14,6.14,6.14,6.14,6.000000000000000000,1,1,6.00,1,100.00,0.00,0.00
13-April-2021,6.14,6.14,6.14,6.14,6.100000000000000000,10,1,61.00,10,100.00,0.00,0.00
12-April-2021,5.85,5.85,5.85,5.85,5.000000000000000000,1,1,5.00,1,100.00,0.00,0.00
9-April-2021,5.85,5.85,5.85,5.85,5.500000000000000000,2,1,11.00,2,100.00,0.00,0.00
7-April-2021,5.85,5.85,5.85,5.85,5.850000000000000000,100,2,585.00,100,100.00,0.00,0.00
30-March-2021,5.85,5.85,5.85,5.85,5.000000000000000000,1,1,5.00,1,100.00,0.00,0.00
26-March-2021,5.95,5.96,5.94,5.96,5.949806949806949806,259,5,1541.00,259,100.00,0.02,0.01
25-March-2021,6.25,6.25,6.25,6.25,6.000000000000000000,1,1,6.00,1,100.00,0.00,0.00
24-March-2021,6.30,6.30,5.99,5.99,6.006250000000000000,160,9,961.00,160,100.00,0.31,-0.31
22-March-2021,6.35,6.35,6.30,6.30,6.300000000000000000,20,4,126.00,20,100.00,0.05,-0.05
17-March-2021,6.40,6.40,6.30,6.30,6.300000000000000000,10,4,63.00,10,100.00,0.10,-0.10
16-March-2021,6.40,6.40,6.40,6.40,6.000000000000000000,2,2,12.00,2,100.00,0.00,0.00
12-March-2021,6.40,6.40,6.12,6.12,6.135714285714285714,560,12,3436.00,560,100.00,0.28,-0.28
10-March-2021,6.44,6.44,6.44,6.44,6.435483870967741935,62,3,399.00,62,100.00,0.00,0.00
9-March-2021,6.14,6.44,6.14,6.44,6.429196654347403228,10282,17,66105.00,10282,100.00,0.30,0.30
8-March-2021,6.14,6.14,6.14,6.14,6.000000000000000000,5,1,30.00,5,100.00,0.00,0.00
5-March-2021,6.42,6.42,5.85,5.85,5.843137254901960784,51,2,298.00,51,100.00,0.57,-0.57
4-March-2021,6.12,6.12,6.12,6.12,6.100000000000000000,10,1,61.00,10,100.00,0.00,0.00
2-March-2021,6.40,6.40,5.82,5.83,5.828996282527881040,269,7,1568.00,269,100.00,0.58,-0.57
1-March-2021,6.75,6.75,6.12,6.12,6.428571428571428571,35,6,225.00,35,100.00,0.63,-0.63
25-February-2021,6.44,6.44,6.44,6.44,6.432835820895522388,67,5,431.00,67,100.00,0.00,0.00
24-February-2021,6.13,6.77,6.13,6.77,6.163636363636363636,165,6,1017.00,165,100.00,0.64,0.64
23-February-2021,6.45,6.45,6.45,6.45,6.444444444444444444,117,12,754.00,117,100.00,0.00,0.00
22-February-2021,6.49,6.49,6.17,6.17,6.314606741573033707,89,6,562.00,89,100.00,0.32,-0.32
19-February-2021,6.49,6.49,6.49,6.49,6.400000000000000000,10,2,64.00,10,100.00,0.00,0.00
18-February-2021,6.10,6.19,6.10,6.19,6.186897880539499036,519,4,3211.00,519,100.00,0.09,0.09
17-February-2021,5.90,5.90,5.90,5.90,5.866666666666666666,15,6,88.00,15,100.00,0.00,0.00
16-February-2021,6.20,6.20,6.00,6.00,6.166666666666666666,6,6,37.00,6,100.00,0.20,-0.20
15-February-2021,6.53,6.53,5.91,5.91,6.450847457627118644,590,10,3806.00,590,100.00,0.62,-0.62
12-February-2021,6.45,6.45,6.22,6.22,6.357142857142857142,28,8,178.00,28,100.00,0.23,-0.23
11-February-2021,6.22,6.22,6.22,6.22,6.211764705882352941,85,2,528.00,85,100.00,0.00,0.00
10-February-2021,6.56,6.56,6.50,6.50,6.558908045977011494,696,5,4565.00,696,100.00,0.06,-0.06
9-February-2021,6.55,6.55,6.25,6.25,6.292682926829268292,41,7,258.00,41,100.00,0.30,-0.30
5-February-2021,6.55,6.55,6.54,6.54,6.530864197530864197,81,3,529.00,81,100.00,0.01,-0.01
3-February-2021,6.85,6.85,6.27,6.27,6.270764119601328903,602,9,3775.00,602,100.00,0.58,-0.58
2-February-2021,6.65,6.65,6.56,6.60,6.595469255663430420,309,9,2038.00,309,100.00,0.09,-0.05
1-February-2021,7.00,7.00,6.90,6.90,6.888888888888888888,9,4,62.00,9,100.00,0.10,-0.10
29-January-2021,7.00,7.00,6.70,6.70,6.850000000000000000,160,7,1096.00,160,100.00,0.30,-0.30
27-January-2021,7.70,7.70,7.03,7.03,7.037500000000000000,160,4,1126.00,160,100.00,0.67,-0.67
25-January-2021,7.40,7.40,7.40,7.40,7.400000000000000000,40,1,296.00,40,100.00,0.00,0.00
22-January-2021,7.35,7.74,7.35,7.74,7.700000000000000000,10,2,77.00,10,100.00,0.39,0.39
21-January-2021,7.38,7.38,7.38,7.38,7.358974358974358974,39,1,287.00,39,100.00,0.00,0.00
20-January-2021,7.30,7.38,7.30,7.38,7.344081632653061224,2450,4,17993.00,2450,100.00,0.08,0.08
19-January-2021,7.04,7.04,7.00,7.03,7.039379474940334128,838,13,5899.00,838,100.00,0.04,-0.01
18-January-2021,7.03,7.03,7.03,7.03,7.017857142857142857,56,2,393.00,56,100.00,0.00,0.00
15-January-2021,7.03,7.03,7.03,7.03,7.029761904761904761,2520,3,17715.00,2520,100.00,0.00,0.00
13-January-2021,6.70,6.70,6.70,6.70,6.700000000000000000,400,5,2680.00,400,100.00,0.00,0.00
12-January-2021,7.00,7.00,7.00,7.00,7.000000000000000000,40,1,280.00,40,100.00,0.00,0.00
11-January-2021,6.75,6.75,6.75,6.75,6.740259740259740259,77,8,519.00,77,100.00,0.00,0.00
8-January-2021,6.80,6.80,6.80,6.80,6.800000000000000000,105,6,714.00,105,100.00,0.00,0.00
7-January-2021,6.85,6.85,6.80,6.80,6.843601895734597156,211,12,1444.00,211,100.00,0.05,-0.05
6-January-2021,7.15,7.15,6.85,6.85,6.862745098039215686,51,10,350.00,51,100.00,0.30,-0.30
4-January-2021,6.85,7.20,6.85,6.85,6.861888111888111888,572,9,3925.00,572,100.00,0.35,0.00
31-December-2020,7.20,7.20,7.20,7.20,7.198581560283687943,141,5,1015.00,141,100.00,0.00,0.00
30-December-2020,7.20,7.20,7.20,7.20,7.200000000000000000,100,1,720.00,100,100.00,0.00,0.00
29-December-2020,6.90,7.20,6.90,7.20,6.898666666666666666,375,4,2587.00,375,100.00,0.30,0.30
24-December-2020,6.90,6.90,6.90,6.90,6.000000000000000000,1,1,6.00,1,100.00,0.00,0.00
17-December-2020,7.00,7.00,6.90,6.90,6.916666666666666666,12,3,83.00,12,100.00,0.10,-0.10
9-December-2020,7.00,7.00,7.00,7.00,7.000000000000000000,15,2,105.00,15,100.00,0.00,0.00
13-November-2020,7.20,7.20,7.20,7.20,7.000000000000000000,4,1,28.00,4,100.00,0.00,0.00
11-November-2020,7.20,7.20,7.20,7.20,7.000000000000000000,1,1,7.00,1,100.00,0.00,0.00
1-October-2020,7.20,7.20,7.20,7.20,7.197368421052631578,152,2,1094.00,152,100.00,0.00,0.00
30-September-2020,7.20,7.20,7.20,7.20,7.000000000000000000,1,1,7.00,1,100.00,0.00,0.00
25-September-2020,7.20,7.20,7.20,7.20,7.000000000000000000,1,1,7.00,1,100.00,0.00,0.00
17-September-2020,6.86,7.20,6.86,7.20,6.860000000000000000,200,4,1372.00,200,100.00,0.34,0.34
16-September-2020,7.22,7.22,7.22,7.22,7.000000000000000000,1,1,7.00,1,100.00,0.00,0.00
14-September-2020,7.60,7.60,7.60,7.60,7.600000000000000000,10,1,76.00,10,100.00,0.00,0.00
31-August-2020,8.00,8.00,7.60,7.60,7.650000000000000000,80,2,612.00,80,100.00,0.40,-0.40
26-August-2020,8.00,8.00,8.00,8.00,8.000000000000000000,50,10,400.00,50,100.00,0.00,0.00
11-August-2020,7.74,7.74,7.74,7.74,7.000000000000000000,1,1,7.00,1,100.00,0.00,0.00
6-August-2020,6.90,7.38,6.90,7.38,7.242857142857142857,140,2,1014.00,140,100.00,0.48,0.48
22-July-2020,7.40,7.40,7.03,7.03,7.293650793650793650,252,2,1838.00,252,100.00,0.37,-0.37
7-July-2020,7.40,7.40,7.40,7.40,7.392405063291139240,79,3,584.00,79,100.00,0.00,0.00
30-June-2020,7.60,7.60,7.60,7.60,7.000000000000000000,1,1,7.00,1,100.00,0.00,0.00
11-November-2019,7.75,7.75,7.75,7.75,7.000000000000000000,1,1,7.00,1,100.00,0.00,0.00
15-October-2019,7.75,7.75,7.75,7.75,7.500000000000000000,2,1,15.00,2,100.00,0.00,0.00
11-April-2019,8.00,8.00,8.00,8.00,8.000000000000000000,2,2,16.00,2,100.00,0.00,0.00
8-April-2019,7.90,8.00,7.90,8.00,7.996197718631178707,263,2,2103.00,263,100.00,0.10,0.10
26-February-2019,8.31,8.31,8.31,8.31,8.200000000000000000,5,1,41.00,5,100.00,0.00,0.00
13-February-2019,8.74,8.74,8.31,8.31,8.525000000000000000,400,3,3410.00,400,100.00,0.43,-0.43
5-February-2019,8.74,8.74,8.74,8.74,8.740000000000000000,50,1,437.00,50,100.00,0.00,0.00
18-January-2019,8.74,8.74,8.74,8.74,8.600000000000000000,5,1,43.00,5,100.00,0.00,0.00
1-January-2019,9.20,9.20,9.20,9.20,9.200000000000000000,5,1,46.00,5,100.00,0.00,0.00
31-December-2018,8.79,8.79,8.79,8.79,8.000000000000000000,1,1,8.00,1,100.00,0.00,0.00
27-December-2018,9.25,9.25,9.25,9.25,9.250000000000000000,320,1,2960.00,320,100.00,0.00,0.00
27-November-2018,8.90,8.90,8.90,8.90,8.000000000000000000,1,1,8.00,1,100.00,0.00,0.00
13-November-2018,8.90,8.90,8.90,8.90,8.900000000000000000,260,1,2314.00,260,100.00,0.00,0.00
17-September-2018,8.48,8.48,8.48,8.48,8.475000000000000000,40,1,339.00,40,100.00,0.00,0.00
17-January-2018,8.08,8.08,8.08,8.08,8.080000000000000000,500,2,4040.00,500,100.00,0.00,0.00
16-October-2017,8.40,8.50,8.40,8.50,8.419434194341943419,813,4,6845.00,813,100.00,0.10,0.10
5-October-2017,8.50,8.50,8.50,8.50,8.491803278688524590,61,1,518.00,61,100.00,0.00,0.00
28-September-2017,8.50,8.50,8.50,8.50,8.500000000000000000,10,2,85.00,10,100.00,0.00,0.00
12-September-2017,8.50,8.50,8.50,8.50,8.500000000000000000,100,1,850.00,100,100.00,0.00,0.00
3-August-2017,8.50,8.50,8.50,8.50,8.500000000000000000,40,1,340.00,40,100.00,0.00,0.00
25-July-2017,8.50,8.50,8.50,8.50,8.500000000000000000,450,9,3825.00,450,100.00,0.00,0.00
24-July-2017,8.55,8.55,8.55,8.55,8.550000000000000000,80,1,684.00,80,100.00,0.00,0.00
18-July-2017,8.55,8.55,8.55,8.55,8.550000000000000000,100,1,855.00,100,100.00,0.00,0.00
12-July-2017,8.55,8.55,8.55,8.55,8.550000000000000000,40,1,342.00,40,100.00,0.00,0.00
20-June-2017,8.40,8.40,8.40,8.40,8.384615384615384615,39,7,327.00,39,100.00,0.00,0.00
17-April-2017,8.40,8.40,8.40,8.40,8.400000000000000000,80,1,672.00,80,100.00,0.00,0.00
11-April-2017,8.00,8.00,8.00,8.00,8.000000000000000000,1000,7,8000.00,1000,100.00,0.00,0.00
23-March-2017,8.00,8.00,8.00,8.00,8.000000000000000000,500,10,4000.00,500,100.00,0.00,0.00
8-March-2017,7.75,7.75,7.75,7.75,7.750000000000000000,40,1,310.00,40,100.00,0.00,0.00
7-March-2017,7.75,8.13,7.75,8.13,7.754934210526315789,3040,3,23575.00,3040,100.00,0.38,0.38
6-March-2017,7.75,7.80,7.75,7.75,7.772751895991332611,3692,4,28697.00,3692,100.00,0.05,0.00
20-February-2017,7.60,7.60,7.60,7.60,7.600000000000000000,200,3,1520.00,200,100.00,0.00,0.00
17-February-2017,8.00,8.00,8.00,8.00,8.000000000000000000,40,3,320.00,40,100.00,0.00,0.00
13-February-2017,8.00,8.00,8.00,8.00,8.000000000000000000,120,3,960.00,120,100.00,0.00,0.00
27-January-2017,8.00,8.00,8.00,8.00,8.000000000000000000,160,2,1280.00,160,100.00,0.00,0.00
