Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
8-August-2017,77.80,77.80,73.50,73.95,75.123523956723338485,32350,243,2430246.00,15175,46.91,4.30,-3.85
7-August-2017,77.50,78.60,75.45,76.80,76.854554106031166977,50438,328,3876390.00,29961,59.40,3.15,-0.70
4-August-2017,74.50,79.45,73.60,77.80,76.908781170962145440,47841,285,3679393.00,23707,49.55,5.85,3.30
3-August-2017,75.40,76.25,74.15,74.60,74.867605264308512964,22871,169,1712297.00,10465,45.76,2.10,-0.80
2-August-2017,75.55,76.15,74.60,74.80,75.346053997923156801,30816,166,2321864.00,16301,52.90,1.55,-0.75
1-August-2017,76.15,77.85,74.60,75.55,75.835793491653178073,41393,274,3139071.00,21936,52.99,3.25,-0.60
31-July-2017,75.85,76.25,75.10,75.75,75.610977564102564102,27456,156,2075975.00,20038,72.98,1.15,-0.10
28-July-2017,74.80,76.50,74.05,75.50,75.662489953218061537,48523,679,3671371.00,12196,25.13,2.45,0.70
27-July-2017,76.20,77.90,74.55,74.70,76.215055225662179109,66183,651,5044141.00,30952,46.77,3.35,-1.50
26-July-2017,78.00,78.00,76.50,76.90,77.267632481890964544,26230,203,2026730.00,15935,60.75,1.50,-1.10
25-July-2017,77.70,79.40,76.25,77.80,77.997623105211229706,44596,444,3478382.00,24099,54.04,3.15,0.10
24-July-2017,77.85,79.95,76.65,77.00,78.182644240064076007,72414,889,5661518.00,26511,36.61,3.30,-0.85
21-July-2017,76.80,78.90,76.05,77.05,77.342051439530450602,172591,1647,13348542.00,70551,40.88,2.85,0.25
20-July-2017,74.00,75.95,72.50,75.50,74.839473201511427418,136295,1241,10200246.00,49953,36.65,3.45,1.50
19-July-2017,72.40,73.90,72.30,73.15,73.158506828912761035,31557,208,2308663.00,24691,78.24,1.60,0.75
18-July-2017,72.95,74.00,72.90,73.20,73.175481207116400510,49407,291,3615381.00,34035,68.89,1.10,0.25
17-July-2017,74.00,74.60,73.00,73.10,73.629701970028624347,29695,208,2186434.00,15680,52.80,1.60,-0.90
14-July-2017,74.00,77.00,72.05,73.90,74.249084058724178251,76970,708,5714952.00,30450,39.56,4.95,-0.10
13-July-2017,74.65,75.00,73.40,73.80,74.204887511427233606,44849,319,3328015.00,23101,51.51,1.60,-0.85
12-July-2017,74.95,75.40,73.45,73.85,74.374718857685244413,48463,488,3604422.00,24195,49.92,1.95,-1.10
11-July-2017,73.65,77.90,72.80,74.35,75.226120194610175408,223421,1821,16807095.00,96608,43.24,5.10,0.70
10-July-2017,70.90,74.00,70.00,72.70,72.280770046537161108,160302,824,11586752.00,94895,59.20,4.00,1.80
7-July-2017,71.10,71.60,69.35,69.85,70.270672969433709157,62618,332,4400209.00,46724,74.62,2.25,-1.25
6-July-2017,66.15,73.75,66.15,70.25,70.960181312899657340,185315,1712,13149986.00,56030,30.24,7.60,4.10
5-July-2017,68.50,68.50,66.35,67.10,67.345669044094558830,22293,196,1501337.00,11881,53.29,2.15,-1.40
4-July-2017,66.70,68.95,66.15,68.25,67.717250374007441789,52138,329,3530642.00,35509,68.11,2.80,1.55
3-July-2017,63.05,66.90,62.50,66.65,65.693358529191764103,25401,196,1668677.00,14605,57.50,4.40,3.60
30-June-2017,63.60,63.60,62.15,62.90,62.964830999262925134,9497,72,597977.00,7290,76.76,1.45,-0.70
29-June-2017,64.00,64.00,63.20,63.60,63.701165009541026413,19914,121,1268545.00,12937,64.96,0.80,-0.40
28-June-2017,63.50,63.85,63.05,63.65,63.550949728648957440,28008,153,1779935.00,21414,76.46,0.80,0.15
27-June-2017,66.95,67.75,63.30,63.85,65.656739094620073587,54629,389,3586762.00,31073,56.88,4.45,-3.10
23-June-2017,66.70,66.70,64.15,65.45,65.329435783221974758,21552,186,1407980.00,10179,47.23,2.55,-1.25
22-June-2017,68.40,69.10,66.70,67.00,67.998144295113310465,35566,213,2418422.00,22479,63.20,2.40,-1.40
21-June-2017,69.40,70.05,67.80,68.25,69.148960992847843362,59143,480,4089677.00,33160,56.07,2.25,-1.15
20-June-2017,69.00,69.00,67.60,68.70,68.423911488387619819,20969,154,1434781.00,12766,60.88,1.40,-0.30
19-June-2017,69.45,70.00,67.70,68.15,68.988123205429391803,22986,189,1585761.00,15042,65.44,2.30,-1.30
16-June-2017,66.45,70.40,65.90,68.35,69.002102958545789761,173565,1270,11976350.00,72773,41.93,4.50,1.90
15-June-2017,65.75,66.50,65.05,66.15,65.742494177429599830,23615,149,1552509.00,9992,42.31,1.45,0.40
14-June-2017,66.85,66.85,65.20,65.50,65.915221267628464905,12338,102,813262.00,7810,63.30,1.65,-1.35
13-June-2017,66.05,67.25,65.65,66.30,66.589001023840865876,20511,101,1365807.00,15347,74.82,1.60,0.25
12-June-2017,66.75,67.25,65.70,65.90,66.245694897893860828,15621,101,1034824.00,10338,66.18,1.55,-0.85
9-June-2017,66.50,67.00,66.00,66.70,66.749170243837677567,22597,76,1508331.00,17954,79.45,1.00,0.20
8-June-2017,66.90,66.95,65.55,66.25,66.113952233166914046,14822,76,979941.00,10446,70.48,1.40,-0.65
7-June-2017,65.55,67.15,64.70,66.85,66.152434520765865575,17601,145,1164349.00,8919,50.67,2.45,1.30
6-June-2017,67.60,68.00,65.20,65.75,66.631666378266136009,28895,158,1925322.00,14590,50.49,2.80,-1.85
5-June-2017,66.45,68.15,65.75,67.45,67.052122004464781262,81079,413,5436519.00,38673,47.70,2.40,1.00
2-June-2017,67.00,67.00,64.65,65.10,65.999632323975103080,38077,118,2513068.00,16569,43.51,2.35,-1.90
1-June-2017,66.10,67.10,65.50,66.75,66.374273176083379045,36460,264,2420006.00,19769,54.22,1.60,0.65
31-May-2017,65.30,66.00,65.05,65.50,65.391784906436356158,19452,143,1272001.00,14591,75.01,0.95,0.20
30-May-2017,67.40,68.05,64.05,65.05,65.837031813195423914,63810,580,4201061.00,29035,45.50,4.00,-2.35
29-May-2017,64.40,65.90,59.50,63.45,62.970219611657750009,53458,515,3366262.00,26740,50.02,6.40,-0.95
26-May-2017,61.20,64.25,61.20,63.70,63.762916819347746427,16374,153,1044054.00,9028,55.14,3.05,2.50
25-May-2017,60.30,62.00,58.75,61.15,60.280206267354224514,12605,153,759832.00,3697,29.33,3.25,0.85
24-May-2017,60.50,62.00,59.40,60.20,60.789407551674310485,31834,166,1935170.00,12435,39.06,2.60,-0.30
23-May-2017,61.00,61.40,57.50,60.00,59.175492178794007181,24229,214,1433763.00,11796,48.69,3.90,-1.00
22-May-2017,62.75,64.45,60.25,60.70,62.352689933592721528,34183,270,2131402.00,15079,44.11,4.20,-2.05
19-May-2017,63.50,64.70,61.85,62.40,62.891120583772848782,13841,138,870476.00,5634,40.71,2.85,-1.10
18-May-2017,64.05,64.45,63.00,63.45,63.955896294464366679,24261,112,1551634.00,16918,69.73,1.45,-0.60
17-May-2017,64.95,65.25,64.15,64.60,64.725767366720516962,7428,67,480783.00,3236,43.56,1.10,-0.35
16-May-2017,65.00,65.00,64.20,64.80,64.736832097356911960,10518,73,680902.00,6591,62.66,0.80,-0.20
15-May-2017,65.25,65.25,64.00,64.40,64.813503086419753086,12960,70,839983.00,6715,51.81,1.25,-0.85
12-May-2017,66.60,67.35,64.50,64.90,65.232656913638508730,23309,157,1520508.00,11008,47.23,2.85,-1.70
11-May-2017,66.65,67.85,66.20,66.30,67.001441070509521358,9715,80,650919.00,5283,54.38,1.65,-0.35
10-May-2017,67.50,68.00,66.30,66.50,67.460058336469702672,21256,128,1433931.00,14352,67.52,1.70,-1.00
9-May-2017,66.25,68.70,65.30,66.90,67.261643394514212113,34161,289,2297725.00,13598,39.81,3.40,0.65
8-May-2017,63.65,66.00,62.25,65.50,64.842303249311335564,33761,181,2189141.00,13453,39.85,3.75,1.85
5-May-2017,66.10,66.20,63.20,63.55,64.505713817048499097,18289,134,1179745.00,11156,61.00,3.00,-2.55
4-May-2017,66.75,67.00,65.70,65.90,66.285700365408038976,20525,158,1360514.00,13137,64.00,1.30,-0.85
3-May-2017,67.50,68.00,66.10,66.25,67.366402276580285783,33032,244,2225247.00,16282,49.29,1.90,-1.25
2-May-2017,67.50,68.00,66.80,67.00,67.481003340694184927,17661,153,1191782.00,9528,53.95,1.20,-0.50
28-April-2017,66.55,66.90,66.00,66.40,66.266055045871559633,15914,182,1054558.00,7839,49.26,0.90,-0.15
27-April-2017,68.85,68.85,66.00,66.35,66.791787160208212839,15561,165,1039347.00,9347,60.07,2.85,-2.50
26-April-2017,68.35,69.00,66.30,66.65,67.823223813535523729,21366,141,1449111.00,13703,64.13,2.70,-1.70
25-April-2017,68.95,69.15,67.60,67.70,68.465733516903778491,13074,176,895121.00,7250,55.45,1.55,-1.25
24-April-2017,68.30,69.95,68.10,68.35,69.278550623325177676,42915,417,2973089.00,20700,48.23,1.85,0.05
21-April-2017,68.45,69.00,67.05,67.35,68.334112531849739358,42779,314,2923265.00,29568,69.12,1.95,-1.10
20-April-2017,68.40,69.50,67.25,68.05,68.718918918918918918,40885,298,2809573.00,26086,63.80,2.25,-0.35
19-April-2017,67.70,68.95,67.10,67.90,67.979338175948345439,24780,317,1684528.00,10171,41.05,1.85,0.20
18-April-2017,69.75,71.75,67.25,67.80,70.604924784650543710,79638,863,5622835.00,32326,40.59,4.50,-1.95
17-April-2017,68.10,70.70,67.70,69.70,69.624084605796198192,102688,915,7149558.00,35301,34.38,3.00,1.60
13-April-2017,67.05,68.90,66.60,67.15,67.750209451701989015,32227,390,2183386.00,18199,56.47,2.30,0.10
12-April-2017,68.65,69.05,65.65,67.05,67.374047104334964159,35156,456,2368602.00,12383,35.22,3.40,-1.60
11-April-2017,68.65,69.60,68.15,68.55,68.758050562337787176,20806,279,1430580.00,8745,42.03,1.45,-0.10
10-April-2017,67.15,69.00,67.15,67.75,68.033095604344380739,21453,281,1459514.00,10088,47.02,1.85,0.60
7-April-2017,69.15,70.90,66.60,67.15,69.216849041063654547,67992,600,4706192.00,32819,48.27,4.30,-2.00
6-April-2017,69.70,71.00,69.00,69.45,69.989436035471322431,54241,465,3796297.00,20509,37.81,2.00,-0.25
5-April-2017,68.80,71.60,67.75,69.65,69.715287271707505170,171162,1455,11932608.00,56464,32.99,3.85,0.85
3-April-2017,67.95,69.45,66.90,68.80,68.163528614967829326,88590,857,6038607.00,37227,42.02,2.55,0.85
31-March-2017,67.50,69.00,66.90,67.15,67.866513774142742670,36191,368,2456157.00,16522,45.65,2.10,-0.35
30-March-2017,67.20,69.00,66.50,66.60,67.778999362651370299,37656,449,2552286.00,13940,37.02,2.50,-0.60
29-March-2017,67.30,68.40,65.40,67.15,66.797179612367013727,88073,810,5883028.00,32759,37.20,3.00,-0.15
28-March-2017,64.50,69.80,64.50,66.30,67.552602943443447981,220558,2790,14899267.00,63495,28.79,5.30,1.80
27-March-2017,66.10,66.50,62.10,64.65,64.388535537190082644,151250,2239,9738766.00,36249,23.97,4.40,-1.45
24-March-2017,65.20,70.40,65.00,66.30,67.904613708219483403,484556,5753,32903588.00,143444,29.60,5.40,1.10
23-March-2017,60.30,66.90,58.85,64.00,63.662774985956548802,263468,3205,16773104.00,69093,26.22,8.05,3.70
22-March-2017,60.40,61.75,59.45,59.75,60.848049456597432821,222579,3119,13543498.00,59591,26.77,2.30,-0.65
21-March-2017,56.00,61.50,55.40,59.75,59.424761047236459343,144380,1625,8579747.00,40583,28.11,6.10,3.75
20-March-2017,56.90,56.90,54.90,55.20,56.047256097560975609,12464,174,698573.00,6662,53.45,2.00,-1.70
17-March-2017,58.00,58.80,56.50,56.80,57.612484022155943757,65716,696,3786062.00,33511,50.99,2.30,-1.20
16-March-2017,54.05,59.80,54.00,57.60,57.544226936707866602,203722,2311,11723025.00,77934,38.26,5.80,3.55
15-March-2017,53.00,54.50,53.00,53.60,53.624158367939362173,24803,289,1330040.00,10871,43.83,1.50,0.60
14-March-2017,52.95,53.25,51.70,53.00,52.647733155831669255,40563,223,2135550.00,30949,76.30,1.55,0.05
10-March-2017,51.35,51.60,50.65,51.35,51.277330470567185543,5589,77,286589.00,2915,52.16,0.95,0.00
9-March-2017,51.40,51.70,51.10,51.30,51.350213339321805524,8906,102,457325.00,5650,63.44,0.60,-0.10
8-March-2017,52.50,54.05,51.15,51.55,52.807976554536187563,39240,384,2072185.00,15558,39.65,2.90,-0.95
7-March-2017,51.40,51.70,51.00,51.20,51.261128479976179842,6717,77,344321.00,3056,45.50,0.70,-0.20
6-March-2017,51.55,51.60,50.40,50.90,51.047669963467878463,11223,99,572908.00,7755,69.10,1.20,-0.65
3-March-2017,50.15,52.20,49.65,50.70,50.760549419427924100,42372,363,2150826.00,23074,54.46,2.55,0.55
2-March-2017,53.10,53.45,49.85,50.40,52.253950163187069367,38606,386,2017316.00,17753,45.99,3.60,-2.70
1-March-2017,52.80,53.60,52.55,52.80,53.032274625231021972,29218,285,1549497.00,13011,44.53,1.05,0.00
28-February-2017,52.40,53.45,52.20,52.50,52.859655605646293695,40593,400,2145732.00,25219,62.13,1.25,0.10
27-February-2017,50.05,52.35,50.05,51.85,51.773234532631015087,56005,485,2899560.00,37640,67.21,2.30,1.80
23-February-2017,50.60,50.95,49.55,49.75,50.271488469601677148,6678,80,335713.00,3595,53.83,1.40,-0.85
22-February-2017,50.85,52.45,49.50,49.80,50.796990211720063817,23191,330,1178033.00,9344,40.29,2.95,-1.05
21-February-2017,49.60,50.80,49.30,50.25,49.943974749182730244,17742,215,886106.00,11094,62.53,1.50,0.65
20-February-2017,49.25,50.00,49.25,49.60,49.756773526370217166,4835,75,240574.00,2615,54.08,0.75,0.35
17-February-2017,49.10,49.90,48.40,49.25,49.362795245975628102,13294,143,656229.00,6784,51.03,1.50,0.15
16-February-2017,47.80,48.70,47.50,48.40,48.204857444561774023,13258,150,639100.00,7056,53.22,1.20,0.60
15-February-2017,49.60,49.70,47.60,47.80,48.201415439681119336,12293,172,592540.00,8185,66.58,2.10,-1.80
14-February-2017,50.85,51.00,49.55,49.75,50.114980188966778421,13124,185,657709.00,7282,55.49,1.45,-1.10
13-February-2017,53.15,53.45,50.20,51.25,51.811009911599249933,44796,327,2320926.00,26633,59.45,3.25,-1.90
10-February-2017,51.90,54.00,51.40,52.70,53.142288020597752339,57482,661,3054725.00,28926,50.32,2.60,0.80
9-February-2017,52.50,53.00,51.40,51.75,52.106812735364601163,32131,339,1674244.00,14244,44.33,1.60,-0.75
8-February-2017,53.80,53.90,51.60,52.55,52.668251364290736214,29869,294,1573148.00,14595,48.86,2.30,-1.25
7-February-2017,54.70,54.70,51.15,52.45,52.786606937744084539,43530,563,2297801.00,21329,49.00,3.55,-2.25
6-February-2017,49.15,54.90,49.00,54.10,52.437383394346453675,198318,2235,10399277.00,78258,39.46,5.90,4.95
3-February-2017,49.00,49.80,47.80,48.55,48.714522002613070914,71946,817,3504815.00,42519,59.10,2.00,-0.45
2-February-2017,48.90,48.90,46.70,47.10,47.462984618152379239,44468,380,2110584.00,26968,60.65,2.20,-1.80
1-February-2017,45.50,50.00,45.40,46.70,47.356211136565524334,128334,1284,6077412.00,62858,48.98,4.60,1.20
31-January-2017,45.30,45.95,44.95,45.50,45.494826213849827540,11307,112,514410.00,5446,48.16,1.00,0.20
30-January-2017,45.90,46.30,45.35,45.80,45.814771284847915001,21271,204,974526.00,9385,44.12,0.95,-0.10
27-January-2017,45.30,46.70,45.00,45.65,46.144158400555791423,25909,269,1195549.00,13909,53.68,1.70,0.35
25-January-2017,45.15,46.75,45.15,45.65,45.889106409851594568,15835,160,726654.00,9644,60.90,1.60,0.50
24-January-2017,44.60,46.85,44.55,46.10,46.164622899051160594,67767,741,3128438.00,25732,37.97,2.30,1.50
23-January-2017,44.70,45.05,44.65,44.80,44.859862068965517241,3625,41,162617.00,2411,66.51,0.40,0.10
20-January-2017,45.00,45.00,44.00,44.40,44.567869852567361464,7868,76,350660.00,5793,73.63,1.00,-0.60
19-January-2017,45.45,45.45,44.40,44.90,44.886184733155196071,27694,323,1243078.00,17342,62.62,1.05,-0.55
18-January-2017,44.15,44.75,43.80,44.30,44.461138979489577143,536849,238,23868918.00,523203,97.46,0.95,0.15
17-January-2017,44.65,44.95,43.45,43.70,44.056753127429500318,14149,169,623359.00,9091,64.25,1.50,-0.95
16-January-2017,44.15,45.05,44.10,44.35,44.657942545702282275,17614,209,786605.00,9422,53.49,0.95,0.20
13-January-2017,43.90,44.25,43.70,44.15,43.872488273785395795,17269,110,757634.00,13295,76.99,0.55,0.25
12-January-2017,44.45,44.45,43.90,44.00,44.203607094947086003,6709,66,296562.00,5320,79.30,0.55,-0.45
11-January-2017,44.10,44.40,44.00,44.25,44.199426307881436962,7321,64,323584.00,3380,46.17,0.40,0.15
10-January-2017,44.50,44.55,43.95,44.25,44.267376966007102993,5913,69,261753.00,3600,60.88,0.60,-0.25
9-January-2017,44.45,44.50,43.90,44.35,44.339167955711145485,12283,139,544618.00,8047,65.51,0.60,-0.10
6-January-2017,44.95,45.65,43.50,43.90,44.960458628338014167,535161,385,24061084.00,519869,97.14,2.15,-1.05
5-January-2017,44.50,45.25,44.30,44.45,44.879695497126808447,54121,310,2428934.00,48352,89.34,0.95,-0.05
4-January-2017,44.50,44.70,43.80,44.45,44.258271202236719478,17168,314,759826.00,7702,44.86,0.90,-0.05
3-January-2017,44.50,45.00,44.15,44.40,44.524155012676270255,85593,299,3810956.00,79916,93.37,0.85,-0.10
2-January-2017,45.55,45.55,43.75,44.45,44.416588213142534362,21244,281,943586.00,13469,63.40,1.80,-1.10
30-December-2016,43.95,44.50,43.40,43.55,43.977100984657659720,8734,101,384096.00,4103,46.98,1.10,-0.40
29-December-2016,44.65,44.90,43.60,43.70,43.775780915703893881,4674,48,204608.00,2998,64.14,1.30,-0.95
28-December-2016,45.05,45.05,43.00,43.70,44.430987261146496815,31400,87,1395133.00,28501,90.77,2.05,-1.35
27-December-2016,43.25,44.95,43.00,44.70,44.144652382243920079,11061,103,488284.00,7514,67.93,1.95,1.45
26-December-2016,44.00,44.75,43.25,44.60,44.246110721793973370,14270,98,631392.00,7954,55.74,1.50,0.60
23-December-2016,45.00,45.15,44.45,44.55,44.679100983299516154,12814,112,572518.00,5957,46.49,0.70,-0.45
22-December-2016,44.00,44.75,43.60,44.60,44.399614412976997739,15042,99,667859.00,10970,72.93,1.15,0.60
21-December-2016,44.60,44.60,43.65,43.80,44.024556213017751479,6760,93,297606.00,4068,60.18,0.95,-0.80
20-December-2016,45.00,45.50,43.90,44.80,44.483387815750371471,16825,98,748433.00,10892,64.74,1.60,-0.20
19-December-2016,44.15,44.85,43.70,44.55,44.321984435797665369,13364,169,592319.00,7893,59.06,1.15,0.40
16-December-2016,45.50,45.50,44.10,44.25,44.433678182154073526,10826,114,481039.00,6672,61.63,1.40,-1.25
15-December-2016,45.00,45.45,44.70,44.90,45.091193684497073635,7347,110,331285.00,4450,60.57,0.75,-0.10
14-December-2016,45.00,45.75,44.65,45.50,45.456625902882071086,27966,153,1271240.00,21413,76.57,1.10,0.50
13-December-2016,46.50,46.50,44.80,45.35,45.502810057046270864,23665,361,1076824.00,9867,41.69,1.70,-1.15
12-December-2016,48.25,48.30,46.00,46.40,47.079640385074389370,37707,501,1775232.00,14213,37.69,2.30,-1.85
9-December-2016,47.00,49.85,46.00,47.00,47.714344589764077547,356685,3892,17018991.00,92045,25.81,3.85,0.00
8-December-2016,43.00,44.00,42.15,43.00,43.247923217532577533,619829,165,26806317.00,612318,98.79,1.85,0.00
7-December-2016,41.75,44.50,41.75,43.20,42.936065675726102369,16079,175,690369.00,10489,65.23,2.75,1.45
6-December-2016,41.45,42.75,41.45,42.05,42.215011252356912596,16441,101,694057.00,10532,64.06,1.30,0.60
5-December-2016,40.85,42.45,40.50,42.10,41.932870771899392888,5765,59,241743.00,2512,43.57,1.95,1.25
2-December-2016,40.80,42.30,40.80,41.70,41.636607622114868491,3726,34,155138.00,2701,72.49,1.50,0.90
1-December-2016,41.10,41.35,41.00,41.25,41.202394658070458208,4343,44,178942.00,2652,61.06,0.35,0.15
30-November-2016,41.25,41.40,40.85,41.10,41.147113594040968342,8592,102,353536.00,4559,53.06,0.55,-0.15
29-November-2016,41.20,41.30,40.75,40.90,40.996948974224092582,9505,34,389676.00,8172,85.98,0.55,-0.30
28-November-2016,40.65,41.05,40.50,40.70,40.721997981836528758,7928,85,322844.00,4456,56.21,0.55,0.05
25-November-2016,39.50,40.40,39.50,40.30,40.081636448163644816,10755,126,431078.00,6406,59.56,0.90,0.80
24-November-2016,39.90,40.60,39.00,39.15,39.552385825764359728,15634,189,618362.00,7471,47.79,1.60,-0.75
23-November-2016,38.30,41.55,38.00,39.95,39.738367039462247204,17257,182,685765.00,8019,46.47,3.55,1.65
22-November-2016,38.75,38.75,37.20,38.10,38.087201380688527568,11009,148,419302.00,4533,41.18,1.55,-0.65
21-November-2016,40.05,40.25,38.00,38.50,39.031678722873534547,20045,154,782390.00,12385,61.79,2.25,-1.55
18-November-2016,40.65,40.65,39.50,39.95,39.847554259799157758,15435,163,615047.00,9105,58.99,1.15,-0.70
17-November-2016,42.00,42.00,38.95,40.50,39.916647452155868111,60718,577,2423659.00,32087,52.85,3.05,-1.50
16-November-2016,42.50,42.90,41.55,42.00,42.045094112935522627,12485,126,524933.00,6375,51.06,1.35,-0.50
15-November-2016,42.85,44.85,39.30,41.95,41.131108677267748956,72131,298,2966828.00,51518,71.42,5.55,-0.90
11-November-2016,43.25,43.70,42.65,43.20,43.125703816248100813,22378,218,965067.00,13438,60.05,1.05,-0.05
10-November-2016,44.25,46.00,44.00,44.20,44.619807155086960439,22194,181,990292.00,10934,49.27,2.00,-0.05
9-November-2016,44.00,44.20,41.35,43.35,42.920182391545214352,563184,627,24171960.00,521575,92.61,2.85,-0.65
8-November-2016,46.85,47.30,46.00,46.20,46.533848468271334792,14624,160,680511.00,7926,54.20,1.30,-0.65
7-November-2016,47.50,47.55,46.30,46.45,46.801378303135411437,21911,224,1025465.00,9519,43.44,1.25,-1.05
4-November-2016,46.80,47.75,45.30,45.75,46.220708550553674036,26279,293,1214634.00,9656,36.74,2.45,-1.05
3-November-2016,48.15,49.00,46.75,47.15,47.858856064717893050,38691,432,1851707.00,19536,50.49,2.25,-1.00
2-November-2016,49.45,49.45,47.75,47.90,48.296802984856244055,27338,304,1320338.00,16334,59.75,1.70,-1.55
1-November-2016,50.00,51.05,49.10,49.45,50.192657298681698128,87461,882,4389900.00,43675,49.94,1.95,-0.55
30-October-2016,49.60,50.00,48.30,49.00,49.151282051282051282,26130,258,1284323.00,13326,51.00,1.70,-0.60
28-October-2016,47.20,49.55,47.00,48.85,48.563147208121827411,29550,345,1435041.00,14491,49.04,2.55,1.65
27-October-2016,49.00,49.00,47.15,47.40,47.878431724385429750,22292,226,1067306.00,16486,73.95,1.85,-1.60
26-October-2016,47.70,49.00,47.05,48.95,48.916864755252633357,532590,418,26052633.00,520871,97.80,1.95,1.25
25-October-2016,48.45,49.30,47.80,48.10,48.566185489197094065,21198,354,1029506.00,12194,57.52,1.50,-0.35
24-October-2016,50.00,50.45,48.20,48.65,49.120447942570639883,248514,2192,12207119.00,118332,47.62,2.25,-1.35
21-October-2016,46.35,47.95,45.85,47.55,47.143899455010566121,44955,486,2119354.00,23292,51.81,2.10,1.20
20-October-2016,46.05,46.55,45.50,45.95,46.000429000429000429,30303,358,1393951.00,13111,43.27,1.05,-0.10
19-October-2016,45.60,45.80,44.90,45.30,45.284202497854895604,20978,182,949972.00,14693,70.04,0.90,-0.30
18-October-2016,45.85,46.00,45.00,45.45,45.467589957629798267,15813,219,718979.00,8030,50.78,1.00,-0.40
17-October-2016,46.50,47.00,45.50,45.60,46.262076104100946372,20288,302,938565.00,9343,46.05,1.50,-0.90
14-October-2016,44.90,50.00,44.20,46.80,47.496755234054392432,2012780,1042,95600519.00,1934034,96.09,5.80,1.90
13-October-2016,44.20,44.90,44.00,44.60,44.491853571576634467,48242,233,2146376.00,40162,83.25,0.90,0.40
10-October-2016,44.30,44.90,44.10,44.55,44.499472016895459345,22728,228,1011384.00,16043,70.59,0.80,0.25
7-October-2016,43.40,44.55,43.25,44.10,44.097110359667998770,32530,455,1434479.00,19735,60.67,1.30,0.70
6-October-2016,46.20,46.75,41.55,43.20,43.457175118979053623,263912,1203,11468870.00,205734,77.96,5.20,-3.00
5-October-2016,47.00,47.00,45.90,46.05,46.157244756733737889,28179,150,1300665.00,22255,78.98,1.10,-0.95
4-October-2016,46.35,47.00,46.30,46.65,46.742600262652793211,19798,231,925410.00,12467,62.97,0.70,0.30
3-October-2016,46.05,46.50,45.50,46.20,46.073511931974033098,10937,156,503906.00,4968,45.42,1.00,0.15
30-September-2016,45.60,45.60,44.50,45.15,45.028683279379658209,39849,191,1794348.00,33802,84.83,1.10,-0.45
29-September-2016,48.05,48.80,43.40,44.15,45.621689322333923382,59882,700,2731918.00,32562,54.38,5.40,-3.90
28-September-2016,47.50,48.90,47.50,47.80,47.999975704567541302,41160,410,1975679.00,26356,64.03,1.40,0.30
27-September-2016,48.05,48.20,47.15,47.30,47.695794535966438145,9773,79,466131.00,7884,80.67,1.05,-0.75
26-September-2016,48.90,48.90,47.55,47.85,48.121296243838875984,17651,240,849389.00,10265,58.16,1.35,-1.05
23-September-2016,48.65,48.70,47.75,48.00,48.104611041405269761,12752,176,613430.00,7197,56.44,0.95,-0.65
22-September-2016,48.50,48.85,48.15,48.40,48.457418988061398521,8795,115,426183.00,5561,63.23,0.70,-0.10
21-September-2016,49.80,49.90,45.00,48.10,47.954820162686615922,30611,307,1467945.00,16375,53.49,4.90,-1.70
20-September-2016,48.80,49.45,48.25,48.40,48.763406520292747837,15030,188,732914.00,5202,34.61,1.20,-0.40
19-September-2016,48.70,49.35,48.05,48.55,48.781250000000000000,20992,265,1024016.00,11620,55.35,1.30,-0.15
16-September-2016,49.50,50.15,48.00,48.25,48.695128007062458618,36248,407,1765101.00,21058,58.09,2.15,-1.25
15-September-2016,48.80,49.80,48.70,49.50,49.442110655737704918,11712,163,579066.00,4964,42.38,1.10,0.70
14-September-2016,49.00,49.80,48.10,49.15,49.008217625389628790,17645,206,864750.00,9866,55.91,1.70,0.15
12-September-2016,50.00,50.30,48.25,48.55,49.183156755525176577,35112,495,1726919.00,19075,54.33,2.05,-1.45
9-September-2016,51.80,51.95,50.10,50.35,50.842422578935413038,105656,1403,5371807.00,35661,33.75,1.85,-1.45
8-September-2016,54.70,55.20,52.80,54.65,54.237811231880988486,118039,1198,6402177.00,50882,43.11,2.40,-0.05
7-September-2016,53.00,54.40,52.00,53.55,53.524356711946485000,121835,1169,6521140.00,55573,45.61,2.40,0.55
6-September-2016,49.00,52.90,49.00,52.30,51.844962512997318447,54819,551,2842089.00,27993,51.06,3.90,3.30
2-September-2016,49.50,50.35,49.40,49.85,49.905854632996977923,19523,181,974312.00,9773,50.06,0.95,0.35
1-September-2016,51.40,51.40,49.50,49.90,50.564580201846682413,37256,324,1883834.00,24366,65.40,1.90,-1.50
31-August-2016,48.85,51.00,48.85,50.50,50.172753241045923972,45510,439,2283362.00,21077,46.31,2.15,1.65
30-August-2016,49.00,49.70,48.45,48.85,48.898320149320060439,11251,131,550155.00,5866,52.14,1.25,-0.15
29-August-2016,51.20,51.25,49.00,49.45,49.851003390451754787,21826,293,1088048.00,11210,51.36,2.25,-1.75
26-August-2016,51.00,51.85,49.30,50.60,50.827903277123767101,62860,654,3195042.00,31378,49.92,2.55,-0.40
25-August-2016,46.30,53.00,46.30,50.05,49.778460266367421669,304767,2294,15170832.00,111528,36.59,6.70,3.75
24-August-2016,46.15,47.00,46.05,46.75,46.568938906752411575,15550,131,724147.00,10987,70.66,0.95,0.60
