Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
24-September-2020,8.50,8.51,8.50,8.50,8.502626050420168067,1904,16,16189.00,1904,100.00,0.01,0.00
23-September-2020,9.34,9.34,8.50,8.50,8.613896381731931913,21502,35,185216.00,21502,100.00,0.84,-0.84
22-September-2020,9.36,9.36,8.90,8.90,9.053313309555096677,5327,13,48227.00,5327,100.00,0.46,-0.46
21-September-2020,9.83,9.83,9.36,9.36,9.418839808408728046,1879,28,17698.00,1879,100.00,0.47,-0.47
18-September-2020,10.34,10.34,9.83,9.85,9.847584541062801932,4140,36,40769.00,4140,100.00,0.51,-0.49
17-September-2020,9.85,10.34,9.40,10.34,9.834279657809069573,13209,22,129901.00,13209,100.00,0.94,0.49
16-September-2020,10.30,10.30,9.79,9.85,9.828359467206204687,5931,24,58292.00,5931,100.00,0.51,-0.45
15-September-2020,10.39,10.39,9.88,10.30,10.018683651804670912,4710,34,47188.00,4710,100.00,0.51,-0.09
14-September-2020,10.40,10.41,9.89,10.39,10.126895119418483904,4815,27,48761.00,4815,100.00,0.52,-0.01
11-September-2020,10.95,10.95,10.41,10.41,10.422680412371134020,5238,36,54594.00,5238,100.00,0.54,-0.54
10-September-2020,11.90,11.90,10.95,10.95,10.951020210811333526,20682,32,226489.00,20682,100.00,0.95,-0.95
9-September-2020,12.05,12.05,11.43,11.52,11.834536368684064408,1801,20,21314.00,1801,100.00,0.62,-0.53
8-September-2020,12.00,12.60,11.40,12.03,11.682703590706406946,4261,31,49780.00,4261,100.00,1.20,0.03
7-September-2020,11.92,12.14,11.01,12.00,12.022251806770635222,15774,55,189639.00,15774,100.00,1.13,0.08
4-September-2020,11.44,11.94,10.90,11.57,11.548292268994150983,32997,79,381059.00,32997,100.00,1.04,0.13
3-September-2020,10.90,11.44,10.36,11.39,11.108041587099511988,23565,91,261761.00,23565,100.00,1.08,0.49
2-September-2020,10.95,10.95,10.41,10.90,10.476054879627232720,3863,25,40469.00,3863,100.00,0.54,-0.05
1-September-2020,11.52,11.52,10.95,10.95,10.978923253150057273,4365,34,47923.00,4365,100.00,0.57,-0.57
31-August-2020,11.68,11.68,11.52,11.52,11.611784799316823228,5855,26,67987.00,5855,100.00,0.16,-0.16
28-August-2020,12.12,12.12,12.12,12.12,12.119798234552332912,2379,28,28833.00,2379,100.00,0.00,0.00
27-August-2020,12.35,13.30,12.35,12.75,12.579215358931552587,11980,61,150699.00,11980,100.00,0.95,0.40
26-August-2020,13.89,13.89,12.73,12.99,13.113347550465951914,34231,73,448883.00,34231,100.00,1.16,-0.90
25-August-2020,12.51,13.75,12.51,13.39,13.203056560655113311,21004,71,277317.00,21004,100.00,1.24,0.88
24-August-2020,13.16,13.16,13.16,13.16,13.159993555143800853,99304,91,1306840.00,99304,100.00,0.00,0.00
21-August-2020,12.54,12.54,12.54,12.54,12.539997549920372412,32652,36,409456.00,32652,100.00,0.00,0.00
20-August-2020,10.83,11.95,10.83,11.95,11.200516787137742349,59212,123,663205.00,59212,100.00,1.12,1.12
19-August-2020,11.39,11.39,11.39,11.39,11.389676113360323886,1976,25,22506.00,1976,100.00,0.00,0.00
18-August-2020,12.60,12.60,11.98,11.98,12.001686340640809443,2372,21,28468.00,2372,100.00,0.62,-0.62
17-August-2020,13.50,13.50,12.61,12.61,12.618040737148399612,30930,60,390276.00,30930,100.00,0.89,-0.89
14-August-2020,14.00,14.00,13.27,13.27,13.449349760438056125,5844,57,78598.00,5844,100.00,0.73,-0.73
13-August-2020,14.59,14.59,13.22,13.96,13.659101087651951375,62520,165,853967.00,62520,100.00,1.37,-0.63
12-August-2020,14.01,14.01,13.30,13.90,13.879468354430379746,39500,180,548239.00,39500,100.00,0.71,-0.11
11-August-2020,13.35,13.35,12.70,13.35,13.347666830035855237,38767,97,517449.00,38767,100.00,0.65,0.00
10-August-2020,12.72,12.72,12.72,12.72,12.719983192688819636,28559,41,363270.00,28559,100.00,0.00,0.00
7-August-2020,12.25,12.28,11.12,12.12,11.528372030898688809,44921,109,517866.00,44921,100.00,1.16,-0.13
6-August-2020,11.70,11.70,11.25,11.70,11.693600417831577006,32549,59,380615.00,32549,100.00,0.45,0.00
5-August-2020,10.64,11.17,10.15,11.15,11.000966510414149712,62079,143,682929.00,62079,100.00,1.02,0.51
4-August-2020,10.60,10.64,9.70,10.64,10.588856803583958546,74108,138,784719.00,74108,100.00,0.94,0.04
3-August-2020,9.66,10.14,9.18,10.14,9.809562653843952143,69876,126,685453.00,69876,100.00,0.96,0.48
31-July-2020,10.50,10.50,9.66,9.66,9.887102996013887102,7777,39,76892.00,7777,100.00,0.84,-0.84
30-July-2020,10.48,10.48,9.50,10.16,10.215519011853068888,136336,180,1392743.00,136336,100.00,0.98,-0.32
29-July-2020,9.99,9.99,9.99,9.99,9.989999705006047376,33899,47,338651.00,33741,99.53,0.00,0.00
28-July-2020,9.09,9.09,8.36,9.09,9.075021758050478677,80430,117,729904.00,77593,96.47,0.73,0.00
27-July-2020,8.00,8.27,8.00,8.27,8.250228867866951480,16385,47,135180.00,14902,90.95,0.27,0.27
24-July-2020,6.24,7.52,6.24,7.52,7.037379067722075637,88686,183,624117.00,72124,81.33,1.28,1.28
23-July-2020,5.20,6.27,4.92,6.27,6.029884518043008229,59663,104,359761.00,48521,81.33,1.35,1.07
22-July-2020,5.24,5.24,4.91,5.23,5.164910858995137763,2468,34,12747.00,2299,93.15,0.33,-0.01
21-July-2020,5.23,5.23,4.56,5.00,4.990958408679927667,16590,62,82800.00,12256,73.88,0.67,-0.23
20-July-2020,5.00,5.25,4.76,5.10,5.076419213973799126,9160,36,46500.00,8608,93.97,0.49,0.10
17-July-2020,5.14,5.14,4.72,5.00,4.842646283605693199,3794,39,18373.00,1210,31.89,0.42,-0.14
16-July-2020,4.75,5.15,4.75,4.85,5.043351250292124328,25674,73,129483.00,22803,88.82,0.40,0.10
15-July-2020,4.95,5.20,4.78,5.00,5.002447032585801015,32284,51,161499.00,28452,88.13,0.42,0.05
14-July-2020,5.40,5.40,4.80,4.93,4.943574152324023497,19406,68,95935.00,13912,71.69,0.60,-0.47
13-July-2020,4.78,5.35,4.56,5.11,5.104018006800440591,62643,129,319731.00,32849,52.44,0.79,0.33
10-July-2020,4.77,4.78,4.50,4.68,4.617963665525431047,32421,59,149719.00,23450,72.33,0.28,-0.09
9-July-2020,4.54,4.75,4.30,4.61,4.524759754240403297,19043,45,86165.00,17484,91.81,0.45,0.07
8-July-2020,4.25,4.72,4.25,4.52,4.522633899966077418,26531,85,119990.00,16091,60.65,0.47,0.27
7-July-2020,4.45,4.56,4.23,4.28,4.394605088382548278,9787,43,43010.00,7756,79.25,0.33,-0.17
6-July-2020,4.16,4.43,4.16,4.27,4.287386173115487031,30419,49,130418.00,24413,80.26,0.27,0.11
3-July-2020,4.48,4.50,4.16,4.16,4.345049003041568097,29590,59,128570.00,17528,59.24,0.34,-0.32
2-July-2020,4.49,4.89,4.21,4.42,4.453122034541658758,84304,113,375416.00,13010,15.43,0.68,-0.07
1-July-2020,4.76,4.76,4.22,4.35,4.463079893544852058,19163,63,85526.00,10836,56.55,0.54,-0.41
30-June-2020,4.59,4.59,4.22,4.22,4.406593406593406593,2821,16,12431.00,2821,100.00,0.37,-0.37
29-June-2020,4.48,4.60,4.12,4.59,4.459476689395199290,36078,81,160889.00,24782,68.69,0.48,0.11
26-June-2020,4.23,4.49,4.04,4.28,4.250684395776300351,10228,31,43476.00,8734,85.39,0.45,0.05
25-June-2020,4.50,4.50,3.96,4.14,4.187356698329511955,6106,28,25568.00,5533,90.62,0.54,-0.36
24-June-2020,4.24,4.50,4.05,4.30,4.393817397555715312,6955,30,30559.00,6880,98.92,0.45,0.06
23-June-2020,4.12,4.24,3.76,4.24,4.135449157829070492,12824,28,53033.00,10906,85.04,0.48,0.12
22-June-2020,4.09,4.15,3.80,4.06,4.082603851663218207,18849,44,76953.00,12590,66.79,0.35,-0.03
19-June-2020,4.33,4.33,3.70,4.10,3.979341385228119029,61766,75,245788.00,42050,68.08,0.63,-0.23
18-June-2020,4.20,5.00,4.03,4.11,4.412358109891767545,53034,79,234005.00,9999,18.85,0.97,-0.09
17-June-2020,4.41,4.41,4.06,4.22,4.232301480484522207,3715,14,15723.00,1399,37.66,0.35,-0.19
16-June-2020,4.16,4.60,4.05,4.27,4.223942394239423942,11110,65,46928.00,5900,53.11,0.55,0.11
15-June-2020,4.77,4.77,4.02,4.40,4.457889396245560629,7884,35,35146.00,4496,57.03,0.75,-0.37
12-June-2020,4.13,4.41,3.98,4.34,4.124169289961525008,2859,14,11791.00,2202,77.02,0.43,0.21
11-June-2020,4.51,4.79,4.12,4.45,4.394010947729955994,9317,39,40939.00,5089,54.62,0.67,-0.06
10-June-2020,4.69,4.80,3.76,4.51,4.347402245730584539,27697,103,120410.00,16578,59.85,1.04,-0.18
9-June-2020,4.95,4.95,4.01,4.02,4.449488802336903602,8216,34,36557.00,5937,72.26,0.94,-0.93
8-June-2020,3.84,4.58,3.35,4.34,4.025807348376036695,21583,57,86889.00,19670,91.14,1.23,0.50
5-June-2020,3.92,4.04,3.25,3.84,3.719640534468487643,33828,65,125828.00,22770,67.31,0.79,-0.08
4-June-2020,4.04,4.04,3.81,3.98,3.850810453192193185,3023,17,11641.00,2537,83.92,0.23,-0.06
3-June-2020,3.93,4.04,3.81,4.04,3.940376064713130122,18667,21,73555.00,18167,97.32,0.23,0.11
2-June-2020,3.90,4.24,3.71,3.93,4.008525068137161691,31554,42,126485.00,14866,47.11,0.53,0.03
1-June-2020,3.77,4.00,3.77,3.99,3.910828025477707006,314,9,1228.00,157,50.00,0.23,0.22
29-May-2020,4.01,4.01,3.81,3.81,3.857514300572022880,1923,10,7418.00,1422,73.95,0.20,-0.20
28-May-2020,3.81,4.04,3.80,4.02,3.882653061224489795,1960,8,7610.00,1201,61.28,0.24,0.21
27-May-2020,4.04,4.04,3.76,3.91,3.896681277395115842,1597,10,6223.00,1514,94.80,0.28,-0.13
26-May-2020,3.82,4.08,3.77,3.81,3.912102772143340094,1479,8,5786.00,1000,67.61,0.31,-0.01
22-May-2020,4.09,4.09,3.81,3.82,3.943963027151935297,1731,7,6827.00,902,52.11,0.28,-0.27
21-May-2020,4.04,4.43,3.65,3.81,3.893226840418264936,19031,48,74092.00,5131,26.96,0.78,-0.23
20-May-2020,3.98,4.38,3.61,4.04,3.986380097622421665,12702,34,50635.00,9296,73.19,0.77,0.06
19-May-2020,3.99,3.99,3.57,3.99,3.846059113300492610,812,11,3123.00,191,23.52,0.42,0.00
18-May-2020,4.08,4.32,3.75,3.76,3.819524727039177906,3114,29,11894.00,2825,90.72,0.57,-0.32
15-May-2020,4.02,4.08,3.97,4.08,4.063316767899871157,10866,30,44152.00,10866,100.00,0.11,0.06
14-May-2020,4.09,4.09,3.68,3.71,3.948275862068965517,3654,20,14427.00,3558,97.37,0.41,-0.38
13-May-2020,3.99,4.04,3.75,3.91,3.930992736077481840,5782,21,22729.00,5482,94.81,0.29,-0.08
12-May-2020,3.58,4.11,3.58,3.68,3.853684210526315789,950,19,3661.00,521,54.84,0.53,0.10
11-May-2020,3.85,3.99,3.65,3.97,3.705463820647066720,7449,20,27602.00,6794,91.21,0.34,0.12
8-May-2020,3.98,4.14,3.81,4.00,3.969911504424778761,1130,12,4486.00,665,58.85,0.33,0.02
7-May-2020,4.04,4.04,3.98,4.02,4.000757002271006813,1321,6,5285.00,1321,100.00,0.06,-0.02
6-May-2020,4.05,4.05,3.80,3.80,4.007968127490039840,502,7,2012.00,462,92.03,0.25,-0.25
5-May-2020,3.76,4.05,3.76,3.86,3.930142302716688227,1546,15,6076.00,437,28.27,0.29,0.10
4-May-2020,4.09,4.15,3.65,4.05,3.995244986561918544,4837,27,19325.00,3886,80.34,0.50,-0.04
30-April-2020,4.09,4.10,3.71,3.99,3.885507993811242908,5817,32,22602.00,4972,85.47,0.39,-0.10
29-April-2020,3.68,4.21,3.68,3.91,3.860046911649726348,1279,21,4937.00,968,75.68,0.53,0.23
28-April-2020,3.82,4.00,3.75,3.85,3.817025440313111545,5110,27,19505.00,5110,100.00,0.25,0.03
27-April-2020,4.00,4.18,3.74,3.96,3.951813214108296075,2013,32,7955.00,1732,86.04,0.44,-0.04
24-April-2020,4.25,4.25,3.89,4.15,3.948798492225537929,12734,44,50284.00,12171,95.58,0.36,-0.10
23-April-2020,4.32,4.45,4.32,4.32,4.336080586080586080,7644,29,33145.00,7444,97.38,0.13,0.00
22-April-2020,4.69,4.79,4.17,4.79,4.252584933530280649,2708,21,11516.00,2581,95.31,0.62,0.10
21-April-2020,4.55,4.90,4.16,4.54,4.624140012070006035,8285,52,38311.00,4182,50.48,0.74,-0.01
20-April-2020,5.00,5.00,4.50,4.50,4.561100858541282195,12463,39,56845.00,10232,82.10,0.50,-0.50
17-April-2020,4.75,5.23,4.70,4.99,4.764177635625538196,56903,33,271096.00,53483,93.99,0.53,0.24
16-April-2020,5.27,5.27,4.75,4.78,4.807557460070120763,5134,29,24682.00,5130,99.92,0.52,-0.49
15-April-2020,4.81,5.35,4.80,5.27,5.070816250465896384,2683,16,13605.00,1804,67.24,0.55,0.46
13-April-2020,4.76,5.25,4.76,5.25,4.895161290322580645,124,8,607.00,104,83.87,0.49,0.49
9-April-2020,5.25,5.72,4.68,4.82,5.139749864056552474,3678,30,18904.00,2913,79.20,1.04,-0.43
8-April-2020,5.04,5.25,4.80,5.20,4.918562874251497005,835,6,4107.00,785,94.01,0.45,0.16
7-April-2020,5.30,5.30,5.04,5.04,5.039920159680638722,1002,3,5050.00,1002,100.00,0.26,-0.26
3-April-2020,5.33,5.33,5.30,5.30,5.000000000000000000,2,2,10.00,1,50.00,0.03,-0.03
31-March-2020,5.34,5.34,5.34,5.34,5.336065573770491803,244,1,1302.00,244,100.00,0.00,0.00
30-March-2020,5.10,5.35,4.85,5.34,4.852941176470588235,272,7,1320.00,268,98.53,0.50,0.24
27-March-2020,5.20,5.20,4.94,5.10,4.940476190476190476,504,4,2490.00,502,99.60,0.26,-0.10
26-March-2020,5.20,5.20,5.15,5.20,5.148148148148148148,27,6,139.00,15,55.56,0.05,0.00
25-March-2020,5.25,5.25,5.24,5.25,5.249333333333333333,1500,3,7874.00,1500,100.00,0.01,0.00
24-March-2020,5.25,5.25,5.25,5.25,5.246913580246913580,81,4,425.00,81,100.00,0.00,0.00
23-March-2020,5.50,5.50,5.49,5.50,5.499425004107113520,18261,20,100425.00,18261,100.00,0.01,0.00
20-March-2020,5.00,5.25,5.00,5.25,5.249577159867397334,14781,9,77594.00,14781,100.00,0.25,0.25
19-March-2020,5.00,5.00,5.00,5.00,5.000000000000000000,3370,16,16850.00,3369,99.97,0.00,0.00
18-March-2020,5.00,5.00,4.90,4.90,4.983050847457627118,59,6,294.00,56,94.92,0.10,-0.10
17-March-2020,4.70,5.00,4.66,5.00,4.784416491963661774,2862,11,13693.00,1856,64.85,0.34,0.30
16-March-2020,5.39,5.39,4.90,4.90,5.317604355716878402,1653,12,8790.00,1251,75.68,0.49,-0.49
13-March-2020,5.15,5.15,5.14,5.14,5.139790314528207688,2003,5,10295.00,2003,100.00,0.01,-0.01
12-March-2020,5.15,5.15,5.15,5.15,5.149971048060220034,1727,8,8894.00,1727,100.00,0.00,0.00
11-March-2020,5.42,5.42,4.92,5.42,4.923466407010710808,5135,16,25282.00,5135,100.00,0.50,0.00
9-March-2020,5.44,5.71,5.17,5.17,5.492771084337349397,1660,8,9118.00,1660,100.00,0.54,-0.27
6-March-2020,5.90,5.90,5.44,5.44,5.709888857224280421,3509,11,20036.00,2509,71.50,0.46,-0.46
5-March-2020,5.60,5.73,5.60,5.70,5.729770229770229770,2002,8,11471.00,2001,99.95,0.13,0.10
4-March-2020,5.88,5.88,5.41,5.46,5.668078744081734363,4013,10,22746.00,3033,75.58,0.47,-0.42
3-March-2020,5.47,5.74,5.31,5.60,5.695341614906832298,3220,10,18339.00,3220,100.00,0.43,0.13
2-March-2020,5.85,6.03,5.47,5.47,5.791694352159468438,3010,9,17433.00,3010,100.00,0.56,-0.38
28-February-2020,5.59,5.75,5.59,5.75,5.748888888888888888,900,2,5174.00,900,100.00,0.16,0.16
27-February-2020,5.60,5.85,5.40,5.59,5.652846534653465346,4848,10,27405.00,4848,100.00,0.45,-0.01
26-February-2020,5.60,5.67,5.60,5.60,5.627742946708463949,5104,15,28724.00,5104,100.00,0.07,0.00
25-February-2020,5.35,5.67,5.35,5.67,5.579015544041450777,6948,11,38763.00,6948,100.00,0.32,0.32
24-February-2020,5.75,5.75,5.40,5.40,5.513630229419703103,3705,14,20428.00,3705,100.00,0.35,-0.35
20-February-2020,5.25,5.50,5.25,5.50,5.377106741573033707,1424,5,7657.00,1424,100.00,0.25,0.25
19-February-2020,4.75,5.25,4.75,5.25,5.112318840579710144,1380,9,7055.00,1380,100.00,0.50,0.50
18-February-2020,5.00,5.25,4.75,5.00,4.876212650368645712,2577,7,12566.00,2577,100.00,0.50,0.00
17-February-2020,4.98,5.00,4.98,5.00,4.990405117270788912,938,5,4681.00,938,100.00,0.02,0.02
13-February-2020,5.50,5.50,5.24,5.24,5.460884353741496598,588,6,3211.00,588,100.00,0.26,-0.26
12-February-2020,4.90,5.28,4.90,5.28,4.992874109263657957,421,6,2102.00,421,100.00,0.38,0.38
11-February-2020,5.03,5.03,5.03,5.03,5.020000000000000000,50,2,251.00,50,100.00,0.00,0.00
10-February-2020,4.91,5.29,4.91,5.29,5.258329727390739939,2311,10,12152.00,2311,100.00,0.38,0.38
7-February-2020,5.04,5.04,5.04,5.04,5.039523551705468327,1847,6,9308.00,1847,100.00,0.00,0.00
6-February-2020,5.30,5.30,5.30,5.30,5.291262135922330097,103,3,545.00,103,100.00,0.00,0.00
5-February-2020,5.30,5.30,5.30,5.30,5.000000000000000000,2,2,10.00,2,100.00,0.00,0.00
4-February-2020,5.30,5.30,5.30,5.30,5.300000000000000000,60,4,318.00,60,100.00,0.00,0.00
3-February-2020,5.30,5.30,5.30,5.30,5.272727272727272727,11,2,58.00,11,100.00,0.00,0.00
31-January-2020,5.30,5.30,5.30,5.30,5.300000000000000000,10,1,53.00,10,100.00,0.00,0.00
30-January-2020,5.60,5.60,5.30,5.30,5.551886792452830188,636,5,3531.00,636,100.00,0.30,-0.30
29-January-2020,5.30,5.35,5.09,5.34,5.256076686066415611,2921,7,15353.00,2921,100.00,0.26,0.04
28-January-2020,5.40,5.40,5.35,5.35,5.359433569346105789,2401,8,12868.00,2401,100.00,0.05,-0.05
27-January-2020,5.25,5.33,5.25,5.33,5.292096219931271477,291,4,1540.00,291,100.00,0.08,0.08
24-January-2020,5.23,5.25,5.23,5.25,5.242187500000000000,128,4,671.00,128,100.00,0.02,0.02
23-January-2020,5.35,5.50,5.23,5.50,5.363957597173144876,9339,19,50094.00,9339,100.00,0.27,0.15
22-January-2020,5.61,5.61,5.33,5.50,5.450691244239631336,2170,11,11828.00,2170,100.00,0.28,-0.11
21-January-2020,5.80,5.80,5.61,5.61,5.618009478672985781,1055,4,5927.00,1055,100.00,0.19,-0.19
20-January-2020,5.90,6.00,5.64,5.90,5.758695652173913043,920,16,5298.00,920,100.00,0.36,0.00
17-January-2020,5.93,5.93,5.93,5.93,5.930000000000000000,100,1,593.00,100,100.00,0.00,0.00
16-January-2020,5.70,6.00,5.70,5.93,5.989459301190708569,5123,10,30684.00,5123,100.00,0.30,0.23
15-January-2020,6.05,6.05,6.00,6.00,6.000000000000000000,308,8,1848.00,308,100.00,0.05,-0.05
14-January-2020,6.00,6.00,5.95,5.95,5.988929889298892988,271,3,1623.00,271,100.00,0.05,-0.05
13-January-2020,6.00,6.00,6.00,6.00,6.000000000000000000,128,3,768.00,128,100.00,0.00,0.00
10-January-2020,6.05,6.10,5.80,6.05,5.867060561299852289,1354,10,7944.00,1354,100.00,0.30,0.00
9-January-2020,5.81,6.10,5.80,6.10,5.872766261615439599,1399,9,8216.00,1399,100.00,0.30,0.29
8-January-2020,6.10,6.10,6.10,6.10,6.093220338983050847,118,1,719.00,118,100.00,0.00,0.00
7-January-2020,6.20,6.20,5.90,6.10,6.058597748208802456,3908,7,23677.00,3908,100.00,0.30,-0.10
6-January-2020,6.20,6.20,6.20,6.20,6.000000000000000000,1,1,6.00,1,100.00,0.00,0.00
3-January-2020,6.00,6.25,5.94,6.25,5.941324554608830364,5164,8,30681.00,5164,100.00,0.31,0.25
2-January-2020,6.26,6.26,5.75,6.25,5.869369369369369369,666,11,3909.00,666,100.00,0.51,-0.01
1-January-2020,5.90,6.30,5.80,5.97,5.808746355685131195,6860,10,39848.00,6860,100.00,0.50,0.07
31-December-2019,6.10,6.20,6.10,6.10,6.100041684035014589,2399,5,14634.00,2399,100.00,0.10,0.00
30-December-2019,5.85,6.40,5.85,6.10,6.071994715984147952,1514,8,9193.00,1514,100.00,0.55,0.25
27-December-2019,5.86,6.15,5.80,6.15,5.960615931299970387,3377,15,20129.00,3377,100.00,0.35,0.29
26-December-2019,6.00,6.20,5.85,5.86,5.938775510204081632,1666,15,9894.00,1666,100.00,0.35,-0.14
24-December-2019,6.00,6.30,5.70,6.00,6.110112359550561797,445,8,2719.00,445,100.00,0.60,0.00
23-December-2019,6.24,6.24,6.00,6.00,6.003418803418803418,1170,7,7024.00,1170,100.00,0.24,-0.24
20-December-2019,5.93,6.24,5.93,6.24,5.936206896551724137,580,7,3443.00,580,100.00,0.31,0.31
19-December-2019,6.39,6.39,5.92,6.24,6.197696737044145873,1563,11,9687.00,1563,100.00,0.47,-0.15
18-December-2019,6.49,6.50,6.10,6.14,6.310699128880947062,4477,23,28253.00,4387,97.99,0.40,-0.35
17-December-2019,6.95,6.95,6.10,6.18,6.175960471916910355,9917,37,61247.00,8591,86.63,0.85,-0.77
16-December-2019,6.00,6.45,5.91,6.43,6.082901554404145077,386,10,2348.00,355,91.97,0.54,0.43
13-December-2019,6.57,6.59,5.87,6.50,6.020188425302826379,743,13,4473.00,554,74.56,0.72,-0.07
12-December-2019,6.59,6.59,5.86,6.29,6.368747576580069794,2579,22,16425.00,1763,68.36,0.73,-0.30
11-December-2019,6.00,6.50,6.00,6.50,6.046821599453178400,5852,8,35386.00,5852,100.00,0.50,0.50
10-December-2019,6.59,6.60,6.10,6.32,6.344401998236849838,6806,17,43180.00,6806,100.00,0.50,-0.27
9-December-2019,6.20,7.14,6.20,6.33,6.311458260687635120,14339,43,90500.00,11719,81.73,0.94,0.13
6-December-2019,5.90,6.00,5.20,5.97,5.841147269718698290,3626,20,21180.00,3011,83.04,0.80,0.07
5-December-2019,5.30,5.82,5.01,5.80,5.695059834305001534,16295,46,92801.00,13549,83.15,0.81,0.50
4-December-2019,5.48,5.48,4.88,5.30,5.124108793240031687,3787,18,19405.00,3785,99.95,0.60,-0.18
3-December-2019,5.10,5.30,4.70,5.26,5.013892017721709093,13317,51,66770.00,7714,57.93,0.60,0.16
2-December-2019,5.44,5.44,4.56,4.84,4.854131281846338295,20018,64,97170.00,13374,66.81,0.88,-0.60
29-November-2019,5.60,5.60,5.06,5.06,5.063151878839834262,6999,9,35437.00,6998,99.99,0.54,-0.54
28-November-2019,5.45,5.79,5.03,5.60,5.512693156732891832,3624,19,19978.00,3320,91.61,0.76,0.15
27-November-2019,5.39,5.50,4.70,5.31,5.110157699443413729,4312,29,22035.00,2587,60.00,0.80,-0.08
25-November-2019,5.40,5.50,4.95,5.04,5.192089479656346247,6169,36,32030.00,3757,60.90,0.55,-0.36
22-November-2019,4.99,5.46,4.75,5.40,5.293598233995584988,453,14,2398.00,445,98.23,0.71,0.41
21-November-2019,5.20,5.20,4.80,4.99,5.000000000000000000,256,8,1280.00,234,91.41,0.40,-0.21
20-November-2019,4.90,5.00,4.90,5.00,4.993474714518760195,1226,10,6122.00,1226,100.00,0.10,0.10
19-November-2019,4.90,5.37,4.90,5.36,5.000000000000000000,185,6,925.00,185,100.00,0.47,0.46
18-November-2019,5.45,5.50,4.52,4.90,5.009641988764987004,11927,30,59750.00,5509,46.19,0.98,-0.55
15-November-2019,5.45,5.45,4.70,5.00,4.927141963727329580,3198,7,15757.00,2698,84.37,0.75,-0.45
14-November-2019,4.57,5.44,4.57,4.97,4.853964401294498381,4944,20,23998.00,4345,87.88,0.87,0.40
13-November-2019,4.95,4.95,4.80,4.95,4.805066800138605474,25973,9,124802.00,25973,100.00,0.15,0.00
11-November-2019,5.30,5.30,4.41,4.88,4.846594982078853046,5580,29,27044.00,4300,77.06,0.89,-0.42
8-November-2019,5.31,5.79,4.85,4.89,4.995701192310811906,12329,33,61592.00,8333,67.59,0.94,-0.42
7-November-2019,5.31,5.84,5.28,5.38,5.366267465069860279,1002,9,5377.00,952,95.01,0.56,0.07
6-November-2019,5.79,5.84,5.24,5.84,5.798672566371681415,1356,16,7863.00,1305,96.24,0.60,0.05
5-November-2019,5.28,5.79,5.01,5.79,5.275862068965517241,493,4,2601.00,492,99.80,0.78,0.51
4-November-2019,4.90,5.84,4.90,5.28,5.750511546331482022,6842,25,39345.00,6120,89.45,0.94,0.38
1-November-2019,5.31,5.31,5.31,5.31,5.307692307692307692,52,3,276.00,52,100.00,0.00,0.00
31-October-2019,5.31,5.79,5.31,5.44,5.351351351351351351,2701,10,14454.00,1850,68.49,0.48,0.13
30-October-2019,5.75,6.05,5.09,5.90,5.869696969696969696,2310,10,13559.00,2015,87.23,0.96,0.15
29-October-2019,5.30,5.90,5.30,5.50,5.833333333333333333,336,11,1960.00,309,91.96,0.60,0.20
27-October-2019,5.49,5.49,5.40,5.44,5.441860465116279069,43,3,234.00,43,100.00,0.09,-0.05
25-October-2019,5.51,5.51,5.40,5.49,5.491666666666666666,2400,6,13180.00,1400,58.33,0.11,-0.02
24-October-2019,5.40,5.94,5.39,5.94,5.496015936254980079,502,8,2759.00,490,97.61,0.55,0.54
23-October-2019,5.25,6.00,5.25,5.98,5.837962962962962962,216,6,1261.00,216,100.00,0.75,0.73
22-October-2019,5.50,5.75,5.50,5.75,5.620578778135048231,622,4,3496.00,622,100.00,0.25,0.25
18-October-2019,5.75,5.75,5.45,5.75,5.556872037914691943,1266,9,7035.00,911,71.96,0.30,0.00
17-October-2019,5.50,5.89,5.41,5.57,5.598955310504933255,1723,9,9647.00,973,56.47,0.48,0.07
15-October-2019,5.37,5.96,5.37,5.96,5.466666666666666666,15,5,82.00,8,53.33,0.59,0.59
14-October-2019,6.00,6.00,5.40,5.96,5.863963963963963963,6660,16,39054.00,6405,96.17,0.60,-0.04
11-October-2019,5.51,6.00,5.50,6.00,5.625000000000000000,16,4,90.00,16,100.00,0.50,0.49
10-October-2019,6.00,6.00,6.00,6.00,6.000000000000000000,48,1,288.00,48,100.00,0.00,0.00
9-October-2019,5.50,6.00,5.50,6.00,5.930041152263374485,243,5,1441.00,243,100.00,0.50,0.50
7-October-2019,6.14,6.14,5.98,6.00,6.024767801857585139,646,13,3892.00,536,82.97,0.16,-0.14
4-October-2019,4.80,6.20,4.80,5.53,5.511961722488038277,627,15,3456.00,554,88.36,1.40,0.73
3-October-2019,5.45,5.95,4.70,5.41,5.416545718432510885,6201,24,33588.00,4981,80.33,1.25,-0.04
1-October-2019,5.71,6.48,5.71,5.78,5.980392156862745098,153,10,915.00,109,71.24,0.77,0.07
30-September-2019,6.10,6.10,5.70,5.70,5.727906976744186046,430,4,2463.00,430,100.00,0.40,-0.40
27-September-2019,6.40,6.40,6.00,6.10,6.105376344086021505,930,6,5678.00,930,100.00,0.40,-0.30
26-September-2019,6.48,6.48,6.00,6.10,6.057810578105781057,813,10,4925.00,813,100.00,0.48,-0.38
