Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
19-June-2017,1303.00,1304.50,1280.00,1282.25,1284.424002114723764208,3783,153,4858976.00,1241,32.80,24.50,-20.75
16-June-2017,1315.65,1315.65,1277.00,1284.65,1285.915574032619123760,3127,433,4021058.00,1822,58.27,38.65,-31.00
15-June-2017,1306.30,1316.45,1297.00,1304.75,1304.742245989304812834,1870,226,2439868.00,829,44.33,19.45,-1.55
14-June-2017,1327.00,1327.00,1297.05,1310.90,1312.348623853211009174,1199,109,1573506.00,829,69.14,29.95,-16.10
13-June-2017,1325.00,1334.55,1315.05,1327.20,1322.722545943523083818,2231,223,2950994.00,1065,47.74,19.50,2.20
12-June-2017,1260.00,1325.00,1260.00,1307.50,1284.449010085917071348,2677,384,3438470.00,1221,45.61,65.00,47.50
9-June-2017,1267.65,1279.90,1255.00,1266.85,1265.291280148423005565,1078,186,1363984.00,582,53.99,24.90,-0.80
8-June-2017,1299.95,1299.95,1256.30,1270.85,1267.746359793330201972,2129,280,2699032.00,1111,52.18,43.65,-29.10
7-June-2017,1339.95,1339.95,1272.00,1280.10,1287.827463218903254569,2243,348,2888597.00,1201,53.54,67.95,-59.85
6-June-2017,1315.00,1324.25,1295.20,1302.35,1308.622445187662578966,2691,205,3521503.00,1534,57.00,29.05,-12.65
5-June-2017,1306.15,1340.50,1301.00,1308.00,1316.990995260663507109,2110,254,2778851.00,1434,67.96,39.50,1.85
2-June-2017,1331.00,1355.00,1326.25,1335.30,1337.100340136054421768,1176,140,1572430.00,676,57.48,28.75,4.30
1-June-2017,1323.85,1335.85,1316.90,1330.30,1319.267556732765409120,27938,124,36857697.00,27587,98.74,18.95,6.45
31-May-2017,1310.60,1331.00,1303.30,1308.70,1310.113953783646521076,15752,140,20636915.00,886,5.62,27.70,-1.90
30-May-2017,1310.60,1332.00,1305.00,1314.85,1316.257039055404178019,1101,119,1449199.00,689,62.58,27.00,4.25
29-May-2017,1333.00,1342.75,1315.00,1320.65,1330.345665961945031712,946,175,1258507.00,583,61.63,27.75,-12.35
26-May-2017,1317.75,1348.05,1315.45,1332.70,1337.097142857142857142,875,143,1169960.00,434,49.60,32.60,14.95
25-May-2017,1317.05,1330.05,1301.05,1324.85,1323.756290934160634264,2901,223,3840217.00,2158,74.39,29.00,7.80
24-May-2017,1345.80,1354.00,1307.00,1320.45,1325.118744313011828935,2198,441,2912611.00,984,44.77,47.00,-25.35
23-May-2017,1401.15,1401.15,1345.00,1351.90,1364.439407955596669750,4324,539,5899836.00,1953,45.17,56.15,-49.25
22-May-2017,1434.95,1435.00,1397.40,1405.25,1412.135281837160751565,2395,305,3382064.00,984,41.09,37.60,-29.70
19-May-2017,1447.10,1447.95,1408.00,1417.85,1427.819469955392285489,3811,373,5441420.00,1814,47.60,39.95,-29.25
18-May-2017,1426.15,1460.00,1405.00,1444.45,1429.965297741273100616,4870,511,6963931.00,2183,44.83,55.00,18.30
17-May-2017,1500.00,1500.00,1418.90,1426.15,1444.459440057430007178,9751,975,14084924.00,4969,50.96,81.10,-73.85
16-May-2017,1518.00,1518.00,1436.40,1497.50,1486.628882209818233862,20961,1909,31161228.00,4973,23.73,81.60,-20.50
15-May-2017,1460.15,1500.60,1444.80,1489.70,1473.195541555609401502,4127,440,6079878.00,2146,52.00,55.80,29.55
12-May-2017,1480.00,1495.00,1450.00,1460.90,1475.554313099041533546,1878,298,2771091.00,871,46.38,45.00,-19.10
11-May-2017,1475.00,1485.00,1461.10,1478.60,1474.143089430894308943,2460,261,3626392.00,1627,66.14,23.90,3.60
10-May-2017,1455.75,1482.10,1450.00,1464.70,1468.508890770533446232,2362,351,3468618.00,1260,53.34,32.10,8.95
9-May-2017,1462.95,1481.40,1451.55,1456.50,1466.925170068027210884,1764,191,2587656.00,694,39.34,29.85,-6.45
8-May-2017,1430.00,1475.00,1414.50,1449.85,1439.623426911907066795,1033,191,1487131.00,622,60.21,60.50,19.85
5-May-2017,1459.20,1467.60,1412.00,1419.70,1436.883187035786630654,1481,221,2128024.00,848,57.26,55.60,-39.50
4-May-2017,1433.00,1479.00,1402.55,1459.40,1439.405293201868188894,3854,614,5547468.00,1865,48.39,76.45,26.40
3-May-2017,1454.65,1454.65,1420.00,1428.35,1436.554502369668246445,1688,220,2424904.00,1279,75.77,34.65,-26.30
2-May-2017,1435.10,1478.95,1435.00,1454.65,1451.202645051194539249,2344,315,3401619.00,1549,66.08,43.95,19.55
28-April-2017,1400.00,1440.50,1400.00,1433.70,1429.346681922196796338,2622,207,3747747.00,994,37.91,40.50,33.70
27-April-2017,1421.05,1437.30,1400.00,1410.85,1413.788487282463186077,1494,214,2112200.00,735,49.20,37.30,-10.20
26-April-2017,1455.00,1455.00,1418.55,1427.00,1435.469858156028368794,2820,313,4048025.00,1631,57.84,36.45,-28.00
25-April-2017,1457.65,1474.90,1446.30,1451.65,1453.561034761519805982,2474,233,3596110.00,1637,66.17,28.60,-6.00
24-April-2017,1472.25,1482.90,1450.00,1454.50,1459.415623136553369111,1677,214,2447440.00,1135,67.68,32.90,-17.75
21-April-2017,1489.65,1494.00,1464.00,1472.20,1474.411633109619686800,894,174,1318124.00,542,60.63,30.00,-17.45
20-April-2017,1491.20,1494.00,1482.00,1487.95,1488.757160647571606475,803,100,1195472.00,494,61.52,12.00,-3.25
19-April-2017,1479.40,1501.00,1458.00,1485.30,1477.209289617486338797,1830,275,2703293.00,726,39.67,43.00,5.90
18-April-2017,1490.00,1509.05,1468.00,1471.50,1483.773946360153256704,2871,259,4259915.00,1886,65.69,41.05,-18.50
17-April-2017,1500.00,1514.00,1471.60,1477.30,1494.251381215469613259,1810,234,2704595.00,832,45.97,42.40,-22.70
13-April-2017,1490.85,1507.20,1480.00,1491.65,1489.265635074145712443,1551,231,2309851.00,784,50.55,27.20,0.80
12-April-2017,1507.50,1514.00,1486.70,1492.30,1494.428125000000000000,1280,241,1912868.00,674,52.66,27.30,-15.20
11-April-2017,1500.45,1515.00,1490.00,1508.40,1508.097962382445141065,2552,239,3848666.00,1392,54.55,25.00,7.95
10-April-2017,1518.95,1520.00,1500.00,1504.85,1506.419017763845350052,1914,341,2883286.00,865,45.19,20.00,-14.10
7-April-2017,1503.70,1524.00,1499.60,1503.80,1508.457130730050933786,2356,422,3553925.00,1210,51.36,24.40,0.10
6-April-2017,1516.70,1526.55,1505.50,1511.30,1515.324922760041194644,1942,333,2942761.00,1044,53.76,21.05,-5.40
5-April-2017,1533.65,1544.00,1515.00,1520.60,1534.136036036036036036,16650,389,25543365.00,15161,91.06,29.00,-13.05
3-April-2017,1547.30,1552.85,1525.00,1527.70,1535.297134238310708898,3978,462,6107412.00,1996,50.18,27.85,-19.60
31-March-2017,1517.00,1535.00,1502.00,1524.20,1517.276879162702188392,3153,467,4783974.00,1773,56.23,33.00,7.20
30-March-2017,1531.35,1538.40,1502.00,1505.85,1519.976486354775828460,8208,638,12475967.00,4214,51.34,36.40,-25.50
29-March-2017,1520.00,1552.80,1501.00,1511.90,1541.272992562620984761,137414,1272,211792487.00,3552,2.58,51.80,-8.10
28-March-2017,1524.40,1534.00,1510.20,1517.35,1523.134868421052631578,2432,317,3704264.00,1271,52.26,23.80,-7.05
27-March-2017,1520.00,1540.85,1501.20,1512.40,1523.892397343813524867,7379,1014,11244802.00,2150,29.14,39.65,-7.60
24-March-2017,1489.85,1550.00,1486.00,1518.40,1525.697304547777210015,15656,2021,23886317.00,3926,25.08,64.00,28.55
23-March-2017,1518.00,1571.45,1460.00,1481.75,1533.663200462160600808,17310,2503,26547710.00,4538,26.22,111.45,-36.25
22-March-2017,1445.00,1558.50,1428.60,1518.15,1504.393074403369209171,12822,1541,19289328.00,6000,46.79,129.90,73.15
21-March-2017,1450.35,1470.00,1435.30,1444.95,1449.064680851063829787,2350,576,3405302.00,875,37.23,34.70,-5.40
20-March-2017,1459.95,1485.85,1445.60,1450.30,1465.621851995350639287,5162,546,7565540.00,2277,44.11,40.25,-9.65
17-March-2017,1433.85,1460.00,1420.00,1450.00,1441.538035558146313028,3431,403,4945917.00,1848,53.86,40.00,16.15
16-March-2017,1438.90,1449.00,1420.00,1433.85,1437.702717245090126446,26019,392,37407587.00,24555,94.37,29.00,-5.05
15-March-2017,1410.00,1469.00,1410.00,1429.30,1439.008425403386058341,12581,1510,18104165.00,4622,36.74,59.00,19.30
14-March-2017,1344.95,1435.10,1321.25,1399.10,1391.964751515151515151,20625,1512,28709273.00,10977,53.22,113.85,54.15
10-March-2017,1320.55,1327.45,1310.10,1312.70,1315.226366888094021461,1957,140,2573898.00,1755,89.68,17.35,-7.85
9-March-2017,1323.80,1329.15,1309.15,1312.70,1316.748801534036433365,1043,157,1373369.00,428,41.04,20.00,-11.10
8-March-2017,1332.10,1335.00,1315.00,1320.90,1322.344663494221617946,1471,218,1945169.00,685,46.57,20.00,-11.20
7-March-2017,1349.90,1355.00,1315.25,1322.95,1332.632980168432491170,3681,460,4905422.00,1525,41.43,39.75,-26.95
6-March-2017,1295.00,1350.00,1287.70,1331.35,1327.020375515702618506,11877,1162,15761021.00,4697,39.55,62.30,36.35
3-March-2017,1298.95,1306.60,1290.00,1295.45,1298.664388243335611756,2926,415,3799892.00,1845,63.06,16.60,-3.50
2-March-2017,1316.90,1317.00,1290.00,1296.05,1303.907523828837963901,4931,605,6429568.00,1993,40.42,27.00,-20.85
1-March-2017,1330.00,1348.00,1290.00,1303.55,1308.398694478885566333,109688,972,143515636.00,105651,96.32,58.00,-26.45
28-February-2017,1350.00,1358.85,1318.00,1327.05,1338.737485815155718068,7931,1523,10617527.00,5081,64.07,40.85,-22.95
27-February-2017,1300.00,1342.90,1287.00,1337.85,1334.911152915882827196,111630,1471,149016132.00,104848,93.92,55.90,37.85
23-February-2017,1293.05,1310.00,1280.00,1291.70,1297.693870862012454932,3051,445,3959264.00,1800,59.00,30.00,-1.35
22-February-2017,1285.00,1297.65,1270.00,1283.45,1289.473094170403587443,892,191,1150210.00,389,43.61,27.65,-1.55
21-February-2017,1299.85,1302.85,1281.00,1284.95,1293.315057915057915057,1295,231,1674843.00,734,56.68,21.85,-14.90
20-February-2017,1297.05,1304.95,1291.45,1299.10,1301.736519607843137254,2448,377,3186651.00,1528,62.42,13.50,2.05
17-February-2017,1293.25,1303.50,1282.80,1289.10,1292.586808923375363724,2062,259,2665314.00,921,44.67,20.70,-4.15
16-February-2017,1261.25,1306.10,1261.25,1277.35,1281.857810067462376751,1927,545,2470140.00,907,47.07,44.85,16.10
15-February-2017,1300.00,1305.20,1264.95,1270.20,1274.281021897810218978,1370,201,1745765.00,846,61.75,40.25,-29.80
14-February-2017,1310.00,1310.00,1278.15,1290.30,1290.112190812720848056,1132,143,1460407.00,708,62.54,31.85,-19.70
13-February-2017,1326.25,1333.90,1275.55,1293.25,1304.782841068917018284,3555,628,4638503.00,1775,49.93,58.35,-33.00
10-February-2017,1355.00,1405.00,1305.00,1329.15,1355.875235946779614198,21721,2686,29450966.00,5288,24.35,100.00,-25.85
9-February-2017,1357.00,1362.00,1310.00,1350.20,1348.561628555493586168,1793,311,2417971.00,828,46.18,52.00,-6.80
8-February-2017,1302.50,1390.75,1299.80,1356.25,1361.946417146513115802,6252,822,8514889.00,2794,44.69,90.95,53.75
7-February-2017,1294.40,1318.35,1293.35,1307.95,1309.646780303030303030,1056,225,1382987.00,625,59.19,25.00,13.55
6-February-2017,1315.00,1322.00,1301.50,1303.80,1307.565247732030704815,1433,172,1873741.00,811,56.59,20.50,-11.20
3-February-2017,1310.00,1320.00,1292.85,1304.75,1305.774493243243243243,1184,188,1546037.00,561,47.38,27.15,-5.25
2-February-2017,1326.80,1328.00,1297.00,1304.85,1308.671024884015183466,2371,292,3102859.00,1300,54.83,31.00,-21.95
1-February-2017,1325.00,1341.80,1304.95,1317.25,1321.963645418326693227,2008,276,2654503.00,573,28.54,36.85,-7.75
31-January-2017,1352.60,1352.60,1315.00,1332.80,1334.000787401574803149,2540,338,3388362.00,1016,40.00,37.60,-19.80
30-January-2017,1330.00,1404.00,1280.00,1352.60,1340.522104851330203442,10224,1144,13705498.00,4880,47.73,124.00,22.60
27-January-2017,1197.00,1381.00,1191.00,1323.65,1318.844933672029353655,17715,1400,23363338.00,6893,38.91,190.00,126.65
25-January-2017,1208.95,1220.00,1189.25,1196.05,1202.941283734500364697,2742,489,3298465.00,1833,66.85,30.75,-12.90
24-January-2017,1193.95,1208.60,1189.90,1204.05,1199.847305389221556886,1670,344,2003745.00,1197,71.68,18.70,10.10
23-January-2017,1191.00,1200.00,1181.85,1182.45,1187.621585609593604263,1501,86,1782620.00,926,61.69,18.15,-8.55
20-January-2017,1192.95,1202.00,1186.10,1190.50,1196.223045267489711934,1215,238,1453411.00,877,72.18,15.90,-2.45
19-January-2017,1195.00,1210.00,1185.25,1196.85,1200.253048780487804878,5248,690,6298928.00,3138,59.79,24.75,1.85
18-January-2017,1188.95,1209.00,1179.00,1183.00,1183.016679346902221908,1929512,189,2282644879.00,2549,0.13,30.00,-5.95
17-January-2017,1180.00,1198.05,1175.00,1178.55,1187.279935275080906148,1236,210,1467478.00,776,62.78,23.05,-1.45
16-January-2017,1174.00,1177.00,1170.00,1172.05,1171.822934232715008431,593,76,694891.00,475,80.10,7.00,-1.95
13-January-2017,1163.30,1180.00,1160.00,1171.25,1169.353876739562624254,503,60,588185.00,404,80.32,20.00,7.95
12-January-2017,1172.05,1178.00,1164.00,1165.30,1167.900000000000000000,460,82,537234.00,324,70.43,14.00,-6.75
11-January-2017,1180.00,1184.90,1171.00,1172.40,1173.882246376811594202,552,79,647983.00,457,82.79,13.90,-7.60
10-January-2017,1170.60,1181.35,1165.00,1172.25,1171.643656716417910447,536,122,628001.00,366,68.28,16.35,1.65
9-January-2017,1195.50,1195.50,1148.00,1160.55,1165.231323631323631323,7215,636,8407144.00,5596,77.56,47.50,-34.95
6-January-2017,1176.00,1219.95,1170.20,1192.55,1199.216131907308377896,4488,477,5382082.00,1413,31.48,49.75,16.55
5-January-2017,1178.00,1179.00,1165.10,1168.45,1172.158703071672354948,586,76,686885.00,336,57.34,13.90,-9.55
4-January-2017,1182.25,1182.25,1162.05,1169.20,1172.232142857142857142,448,83,525160.00,241,53.79,20.20,-13.05
3-January-2017,1161.10,1189.05,1158.00,1167.55,1171.599334995843724023,1203,222,1409434.00,462,38.40,31.05,6.45
2-January-2017,1163.60,1171.00,1145.00,1154.25,1156.385509838998211091,1118,204,1292839.00,590,52.77,26.00,-9.35
30-December-2016,1191.95,1196.00,1145.70,1152.25,1170.279900920028308563,2826,315,3307211.00,1650,58.39,50.30,-39.70
29-December-2016,1200.40,1206.90,1174.65,1186.70,1196.508942721304052524,4417,438,5284980.00,2501,56.62,32.25,-13.70
28-December-2016,1181.40,1250.00,1161.25,1206.20,1199.947124304267161410,8624,713,10348344.00,5685,65.92,88.75,24.80
27-December-2016,1149.00,1184.00,1138.40,1178.85,1161.252955082742316784,846,141,982420.00,242,28.61,45.60,29.85
26-December-2016,1177.10,1177.10,1130.00,1149.10,1156.824037706205813040,1273,204,1472637.00,345,27.10,47.10,-28.00
23-December-2016,1191.25,1197.55,1175.05,1178.05,1186.736538461538461538,520,107,617103.00,223,42.88,22.50,-13.20
22-December-2016,1195.00,1200.00,1182.00,1199.60,1192.546448087431693989,366,68,436472.00,200,54.64,18.00,4.60
21-December-2016,1183.15,1215.55,1175.05,1198.20,1199.602545968882602545,707,155,848119.00,300,42.43,40.50,15.05
20-December-2016,1201.40,1201.40,1170.00,1180.10,1179.828087167070217917,1239,214,1461807.00,715,57.71,31.40,-21.30
19-December-2016,1217.45,1220.05,1180.00,1187.65,1199.080799304952215464,1151,77,1380142.00,976,84.80,40.05,-29.80
16-December-2016,1215.00,1235.50,1210.00,1227.15,1226.159442724458204334,1938,166,2376297.00,1284,66.25,25.50,12.15
15-December-2016,1214.65,1235.00,1200.00,1209.10,1218.135064935064935064,1155,204,1406946.00,732,63.38,35.00,-5.55
14-December-2016,1218.60,1230.00,1207.00,1225.70,1219.713688610240334378,957,188,1167266.00,594,62.07,23.00,7.10
13-December-2016,1191.00,1220.00,1191.00,1209.75,1212.762746087834427057,1981,311,2402483.00,915,46.19,29.00,18.75
12-December-2016,1186.60,1200.00,1180.10,1193.70,1189.546875000000000000,448,150,532917.00,242,54.02,19.90,7.10
9-December-2016,1190.00,1220.00,1173.10,1182.10,1185.247123791992636907,2173,453,2575542.00,716,32.95,46.90,-7.90
8-December-2016,1166.75,1185.00,1160.00,1179.35,1174.705234159779614325,1089,170,1279254.00,364,33.43,25.00,12.60
7-December-2016,1173.95,1173.95,1150.00,1156.75,1158.551194539249146757,586,121,678911.00,341,58.19,23.95,-17.20
6-December-2016,1184.20,1184.25,1152.00,1161.80,1169.162019593067068575,1327,231,1551478.00,978,73.70,32.25,-22.40
5-December-2016,1197.00,1197.00,1172.25,1180.10,1182.333992094861660079,1518,189,1794783.00,547,36.03,24.75,-16.90
2-December-2016,1200.50,1207.30,1194.20,1195.55,1201.641526175687666370,1127,135,1354250.00,645,57.23,13.10,-4.95
1-December-2016,1223.00,1230.00,1200.00,1208.15,1211.496923076923076923,1300,169,1574946.00,974,74.92,30.00,-14.85
30-November-2016,1230.00,1252.30,1209.00,1214.90,1227.206722689075630252,1190,168,1460376.00,712,59.83,43.30,-15.10
29-November-2016,1258.65,1301.40,1201.00,1220.65,1233.147872779843040066,4842,467,5970902.00,1841,38.02,100.40,-38.00
28-November-2016,1248.00,1268.15,1248.00,1259.80,1259.668559261887863733,1409,202,1774873.00,710,50.39,20.15,11.80
25-November-2016,1230.50,1268.50,1230.00,1248.50,1246.597007481296758104,2005,328,2499427.00,954,47.58,38.50,18.00
24-November-2016,1214.15,1245.85,1200.00,1236.50,1220.199184624344787419,1717,316,2095082.00,869,50.61,45.85,22.35
23-November-2016,1210.00,1220.00,1195.00,1212.90,1206.138528138528138528,2310,249,2786180.00,1359,58.83,25.00,2.90
22-November-2016,1231.10,1231.10,1175.10,1213.30,1205.059646987218502738,1643,457,1979913.00,760,46.26,56.00,-17.80
21-November-2016,1210.00,1275.00,1202.55,1224.10,1223.108562691131498470,5232,681,6399304.00,2269,43.37,72.45,14.10
18-November-2016,1192.15,1205.00,1181.00,1189.65,1192.903205918618988902,1622,259,1934889.00,750,46.24,24.00,-2.50
17-November-2016,1209.15,1230.00,1162.75,1196.95,1183.896296296296296296,2565,682,3036694.00,1149,44.80,67.25,-12.20
16-November-2016,1214.90,1219.45,1156.65,1204.10,1188.204423748544819557,4295,615,5103338.00,1863,43.38,62.80,-10.80
15-November-2016,1250.00,1250.00,1120.00,1164.05,1155.137781287011448874,5066,764,5851928.00,1793,35.39,130.00,-85.95
11-November-2016,1285.00,1305.00,1204.80,1248.05,1246.205282669138090824,4316,672,5378622.00,1470,34.06,100.20,-36.95
10-November-2016,1295.00,1312.00,1282.05,1300.25,1299.989621540513504501,23992,511,31189351.00,21753,90.67,29.95,5.25
9-November-2016,1230.00,1294.35,1180.00,1276.35,1243.307845934379457917,3505,399,4357794.00,1528,43.59,114.35,46.35
8-November-2016,1295.00,1298.00,1270.00,1281.70,1280.339072847682119205,2265,208,2899968.00,1103,48.70,28.00,-13.30
7-November-2016,1323.55,1331.60,1271.00,1287.70,1300.181166837256908904,977,155,1270277.00,404,41.35,60.60,-35.85
4-November-2016,1328.00,1330.00,1267.00,1300.30,1295.161300121506682867,3292,471,4263671.00,1427,43.35,63.00,-27.70
3-November-2016,1298.30,1325.95,1295.00,1308.55,1309.611908783783783783,2368,591,3101161.00,1063,44.89,30.95,10.25
2-November-2016,1326.60,1331.00,1288.00,1298.30,1306.258325404376784015,4204,676,5491510.00,1647,39.18,43.00,-28.30
1-November-2016,1299.45,1353.85,1263.10,1339.95,1311.156305036984853821,11356,2070,14889491.00,3458,30.45,90.75,40.50
30-October-2016,1290.00,1309.10,1262.20,1277.05,1283.608860075634792004,1851,258,2375960.00,1171,63.26,46.90,-12.95
28-October-2016,1307.85,1349.95,1275.00,1284.45,1293.412550481515998757,9657,1035,12490485.00,4126,42.73,74.95,-23.40
27-October-2016,1351.90,1411.50,1280.00,1307.80,1355.123955897093217507,11972,2303,16223544.00,1981,16.55,131.50,-44.10
26-October-2016,1425.00,1465.00,1336.00,1365.95,1390.757860801978449037,45288,4318,62984642.00,7615,16.81,129.00,-59.05
25-October-2016,1200.00,1427.10,1165.00,1368.60,1318.385164835164835164,74620,6646,98377901.00,17669,23.68,262.10,168.60
24-October-2016,1181.60,1196.95,1175.00,1189.25,1182.710260499734183944,1881,250,2224678.00,1419,75.44,21.95,7.65
21-October-2016,1173.00,1181.00,1144.45,1175.65,1170.671140939597315436,894,175,1046580.00,596,66.67,36.55,2.65
20-October-2016,1173.95,1185.00,1170.55,1173.20,1178.565868263473053892,1336,119,1574564.00,835,62.50,14.45,-0.75
19-October-2016,1155.00,1170.00,1141.70,1157.70,1154.329422382671480144,1108,214,1278997.00,892,80.51,28.30,2.70
18-October-2016,1142.00,1153.40,1133.00,1143.95,1141.705705705705705705,666,101,760376.00,457,68.62,20.40,1.95
17-October-2016,1150.00,1151.65,1125.00,1129.85,1137.995495495495495495,888,147,1010540.00,525,59.12,26.65,-20.15
14-October-2016,1146.00,1160.00,1126.90,1140.60,1139.581578947368421052,380,84,433041.00,285,75.00,33.10,-5.40
13-October-2016,1162.55,1165.55,1141.00,1147.75,1151.028996282527881040,1345,150,1548134.00,1089,80.97,24.55,-14.80
10-October-2016,1178.65,1178.65,1155.45,1159.85,1165.744027303754266211,879,155,1024689.00,562,63.94,23.20,-18.80
7-October-2016,1174.95,1183.15,1155.10,1159.10,1165.069084628670120898,579,126,674575.00,330,56.99,28.05,-15.85
6-October-2016,1156.90,1180.75,1156.00,1174.40,1167.997837837837837837,925,132,1080398.00,620,67.03,24.75,17.50
5-October-2016,1163.40,1179.80,1151.60,1156.90,1160.995675675675675675,1850,232,2147842.00,1132,61.19,28.20,-6.50
4-October-2016,1157.50,1183.10,1154.00,1175.40,1171.650793650793650793,945,107,1107210.00,706,74.71,29.10,17.90
3-October-2016,1151.50,1185.00,1133.30,1166.55,1152.072271386430678466,678,154,781105.00,316,46.61,51.70,15.05
30-September-2016,1147.60,1168.55,1130.00,1144.05,1145.631276901004304160,697,114,798505.00,408,58.54,38.55,-3.55
29-September-2016,1150.85,1180.00,1075.00,1167.15,1127.816243194192377495,4408,442,4971414.00,2853,64.72,105.00,16.30
28-September-2016,1147.00,1153.20,1140.00,1145.40,1147.913544668587896253,694,120,796652.00,566,81.56,13.20,-1.60
27-September-2016,1155.00,1164.85,1140.00,1145.95,1149.016138673042438732,3346,265,3844608.00,2342,69.99,24.85,-9.05
26-September-2016,1150.00,1171.15,1135.00,1144.90,1153.832281334535617673,1109,196,1279600.00,702,63.30,36.15,-5.10
23-September-2016,1181.20,1189.00,1168.00,1171.30,1176.977324263038548752,882,154,1038094.00,586,66.44,21.00,-9.90
22-September-2016,1180.95,1191.90,1152.00,1168.00,1171.436738519212746016,1067,163,1249923.00,447,41.89,39.90,-12.95
21-September-2016,1165.05,1170.00,1151.25,1159.05,1161.646074646074646074,1554,317,1805198.00,917,59.01,18.75,-6.00
20-September-2016,1189.60,1191.00,1163.00,1167.70,1172.326708074534161490,805,133,943723.00,455,56.52,28.00,-21.90
19-September-2016,1175.00,1193.45,1135.00,1189.60,1168.889333714612525021,3497,827,4087606.00,2636,75.38,58.45,14.60
16-September-2016,1166.00,1190.45,1154.40,1169.85,1166.354197349042709867,2716,351,3167818.00,1708,62.89,36.05,3.85
15-September-2016,1185.00,1208.90,1149.10,1165.00,1187.180869194716659565,4694,484,5572627.00,1835,39.09,59.80,-20.00
14-September-2016,1171.00,1210.90,1171.00,1185.70,1188.284448256146369353,3498,565,4156619.00,1461,41.77,39.90,14.70
12-September-2016,2349.00,2355.85,2297.10,2317.65,2335.048881524440762220,2414,421,5636808.00,1499,62.10,58.75,-31.35
9-September-2016,2353.00,2385.00,2311.50,2346.95,2354.401200171453064723,2333,429,5492818.00,1016,43.55,73.50,-6.05
8-September-2016,2310.00,2388.25,2300.00,2354.50,2321.912312312312312312,1665,290,3865984.00,855,51.35,88.25,44.50
7-September-2016,2300.00,2339.75,2290.55,2300.50,2304.621455938697318007,1305,191,3007531.00,696,53.33,49.20,0.50
6-September-2016,2320.00,2340.00,2275.00,2294.60,2298.865635179153094462,1228,260,2823007.00,650,52.93,65.00,-25.40
2-September-2016,2290.00,2315.65,2260.00,2287.75,2274.500692520775623268,1444,248,3284379.00,728,50.42,55.65,-2.25
1-September-2016,2325.35,2325.35,2281.00,2284.45,2295.926900584795321637,684,160,1570414.00,360,52.63,44.35,-40.90
31-August-2016,2344.80,2344.80,2289.60,2303.20,2314.215124816446402349,1362,208,3151961.00,1055,77.46,55.20,-41.60
30-August-2016,2339.90,2354.45,2310.05,2339.55,2334.023234200743494423,1076,309,2511409.00,840,78.07,44.40,-0.35
29-August-2016,2358.00,2378.00,2327.45,2335.45,2348.044247787610619469,904,226,2122632.00,421,46.57,50.55,-22.55
26-August-2016,2300.00,2358.85,2288.00,2342.75,2335.693966970003370407,8901,337,20790012.00,7865,88.36,70.85,42.75
25-August-2016,2288.15,2304.80,2270.00,2301.70,2286.718457943925233644,856,191,1957431.00,651,76.05,34.80,13.55
24-August-2016,2299.10,2320.00,2266.25,2288.25,2300.884156729131175468,587,116,1350619.00,382,65.08,53.75,-10.85
23-August-2016,2316.05,2339.60,2292.00,2302.10,2317.379821958456973293,337,95,780957.00,165,48.96,47.60,-13.95
22-August-2016,2299.00,2346.85,2277.85,2342.45,2307.713387806411062225,1591,221,3671572.00,757,47.58,69.00,43.45
19-August-2016,2280.60,2299.75,2250.00,2277.85,2282.258522727272727272,704,122,1606710.00,365,51.85,49.75,-2.75
18-August-2016,2299.00,2299.00,2249.85,2289.15,2284.371551724137931034,1160,230,2649871.00,533,45.95,49.15,-9.85
17-August-2016,2269.75,2296.00,2255.00,2281.65,2268.669902912621359223,1339,181,3037749.00,648,48.39,41.00,11.90
16-August-2016,2250.00,2298.90,2225.00,2281.35,2263.401023219205037386,2541,817,5751302.00,1013,39.87,73.90,31.35
12-August-2016,2250.05,2283.80,2230.00,2274.20,2264.785217940619077700,1583,316,3585155.00,658,41.57,53.80,24.15
11-August-2016,2275.05,2275.05,2216.00,2241.55,2245.248301420630018529,1619,292,3635057.00,824,50.90,59.05,-33.50
10-August-2016,2313.05,2314.95,2275.00,2281.25,2289.242016806722689075,595,149,1362099.00,323,54.29,39.95,-31.80
9-August-2016,2321.00,2325.00,2300.10,2307.85,2310.534810126582278481,948,135,2190387.00,672,70.89,24.90,-13.15
8-August-2016,2285.00,2356.00,2285.00,2323.00,2322.331900668576886341,2094,353,4862963.00,1638,78.22,71.00,38.00
5-August-2016,2274.25,2307.00,2274.25,2284.30,2292.232974910394265232,1116,197,2558132.00,679,60.84,32.75,10.05
4-August-2016,2359.05,2366.60,2270.00,2280.40,2319.806017925736235595,1562,250,3623537.00,843,53.97,96.60,-78.65
3-August-2016,2308.35,2326.20,2305.00,2320.70,2319.209282700421940928,1185,117,2748263.00,883,74.51,21.20,12.35
2-August-2016,2375.00,2376.00,2300.00,2308.35,2337.691637983397448876,4939,639,11545859.00,2827,57.24,76.00,-66.65
1-August-2016,2413.95,2432.00,2340.00,2354.85,2373.408526490066225165,2416,338,5734155.00,1830,75.75,92.00,-59.10
29-July-2016,2401.00,2439.55,2394.15,2401.05,2434.771925990675990675,13728,345,33424549.00,12496,91.03,45.40,0.05
