Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
8-June-2021,5.76,6.25,5.75,6.25,5.852906704172526957,8532,23,49937.00,8232,96.48,0.50,0.49
7-June-2021,6.00,6.00,5.66,5.99,5.827789866335094808,3217,12,18748.00,2427,75.44,0.34,-0.01
4-June-2021,5.42,5.90,5.42,5.85,5.725581395348837209,3440,15,19696.00,3010,87.50,0.48,0.43
3-June-2021,5.41,5.64,5.15,5.64,5.231554160125588697,2548,18,13330.00,2548,100.00,0.49,0.23
2-June-2021,5.41,5.41,5.41,5.41,5.409937888198757763,805,6,4355.00,705,87.58,0.00,0.00
1-June-2021,5.70,5.70,5.18,5.69,5.667259786476868327,562,7,3185.00,562,100.00,0.52,-0.01
31-May-2021,5.95,5.95,5.45,5.45,5.495495495495495495,111,3,610.00,111,100.00,0.50,-0.50
28-May-2021,5.71,5.71,5.71,5.71,5.000000000000000000,1,1,5.00,1,100.00,0.00,0.00
27-May-2021,5.71,5.71,5.71,5.71,5.707142857142857142,140,3,799.00,140,100.00,0.00,0.00
26-May-2021,5.72,5.72,5.71,5.71,5.708582834331337325,501,3,2860.00,501,100.00,0.01,-0.01
24-May-2021,5.72,5.72,5.72,5.72,5.717948717948717948,390,4,2230.00,390,100.00,0.00,0.00
21-May-2021,6.09,6.09,5.51,5.51,5.510648148148148148,2160,9,11903.00,2160,100.00,0.58,-0.58
20-May-2021,5.32,5.80,5.32,5.80,5.490322580645161290,310,6,1702.00,300,96.77,0.48,0.48
19-May-2021,5.60,5.60,5.59,5.59,5.588744588744588744,231,6,1291.00,221,95.67,0.01,-0.01
18-May-2021,5.34,5.34,5.34,5.34,5.333333333333333333,93,5,496.00,78,83.87,0.00,0.00
17-May-2021,4.85,5.09,4.85,5.09,4.867045454545454545,880,7,4283.00,840,95.45,0.24,0.24
14-May-2021,4.62,4.85,4.62,4.85,4.807272727272727272,275,8,1322.00,215,78.18,0.23,0.23
12-May-2021,4.62,4.62,4.62,4.62,4.620000000000000000,50,1,231.00,50,100.00,0.00,0.00
11-May-2021,4.01,4.40,4.01,4.40,4.011739509796144998,12607,4,50576.00,12607,100.00,0.39,0.39
10-May-2021,4.00,4.22,3.82,4.22,3.828817145587331922,14651,8,56096.00,14397,98.27,0.40,0.22
7-May-2021,3.99,4.39,3.99,4.02,4.024896265560165975,964,4,3880.00,964,100.00,0.40,0.03
6-May-2021,4.19,4.62,4.19,4.19,4.200089325591782045,2239,7,9404.00,2239,100.00,0.43,0.00
5-May-2021,4.00,4.40,3.99,4.40,4.036281179138321995,441,5,1780.00,441,100.00,0.41,0.40
4-May-2021,3.99,4.20,3.99,4.20,4.046961325966850828,724,7,2930.00,724,100.00,0.21,0.21
3-May-2021,4.00,4.20,4.00,4.20,4.073455759599332220,599,9,2440.00,589,98.33,0.20,0.20
30-April-2021,4.21,4.21,4.21,4.21,4.209624796084828711,1226,9,5161.00,1226,100.00,0.00,0.00
29-April-2021,4.43,4.43,4.43,4.43,4.429605792437650844,1243,7,5506.00,1243,100.00,0.00,0.00
28-April-2021,4.66,4.66,4.66,4.66,4.659740259740259740,1925,7,8970.00,1925,100.00,0.00,0.00
27-April-2021,4.89,5.39,4.89,4.90,4.890838206627680311,1026,11,5018.00,1025,99.90,0.50,0.01
26-April-2021,4.89,5.14,4.89,5.14,5.021677662582469368,1061,4,5328.00,1061,100.00,0.25,0.25
23-April-2021,5.14,5.14,5.14,5.14,5.139130434782608695,460,5,2364.00,460,100.00,0.00,0.00
22-April-2021,5.15,5.41,5.15,5.41,5.352000000000000000,125,3,669.00,125,100.00,0.26,0.26
20-April-2021,5.42,5.42,5.42,5.42,5.417543859649122807,285,4,1544.00,285,100.00,0.00,0.00
19-April-2021,5.70,5.70,5.70,5.70,5.700000000000000000,1210,3,6897.00,1210,100.00,0.00,0.00
16-April-2021,5.99,5.99,5.99,5.99,5.987755102040816326,245,4,1467.00,245,100.00,0.00,0.00
15-April-2021,6.30,6.30,6.30,6.30,6.000000000000000000,2,1,12.00,2,100.00,0.00,0.00
13-April-2021,6.19,6.49,5.89,6.00,6.195121951219512195,410,5,2540.00,410,100.00,0.60,-0.19
9-April-2021,6.51,6.51,6.19,6.19,6.226164079822616407,451,4,2808.00,451,100.00,0.32,-0.32
6-April-2021,6.51,6.51,6.51,6.51,6.466666666666666666,15,1,97.00,15,100.00,0.00,0.00
5-April-2021,6.51,6.51,6.51,6.51,6.509677419354838709,310,2,2018.00,310,100.00,0.00,0.00
1-April-2021,6.85,6.85,6.85,6.85,6.848484848484848484,99,3,678.00,99,100.00,0.00,0.00
31-March-2021,6.85,6.85,6.85,6.85,6.750000000000000000,4,2,27.00,4,100.00,0.00,0.00
26-March-2021,6.85,6.85,6.85,6.85,6.000000000000000000,1,1,6.00,1,100.00,0.00,0.00
25-March-2021,6.53,7.21,6.53,7.21,6.660000000000000000,50,3,333.00,50,100.00,0.68,0.68
23-March-2021,6.87,6.87,6.87,6.87,6.867109634551495016,301,2,2067.00,301,100.00,0.00,0.00
22-March-2021,6.53,6.87,6.53,6.87,6.531849653808110781,10110,4,66037.00,10055,99.46,0.34,0.34
18-March-2021,6.56,6.87,6.56,6.87,6.583333333333333333,12,3,79.00,11,91.67,0.31,0.31
17-March-2021,6.56,6.56,6.56,6.56,6.000000000000000000,1,1,6.00,1,100.00,0.00,0.00
16-March-2021,6.56,6.56,6.56,6.56,6.560000000000000000,100,1,656.00,100,100.00,0.00,0.00
15-March-2021,6.90,6.90,6.90,6.90,6.000000000000000000,1,1,6.00,1,100.00,0.00,0.00
12-March-2021,6.90,6.90,6.90,6.90,6.000000000000000000,1,1,6.00,1,100.00,0.00,0.00
10-March-2021,6.61,6.61,6.59,6.59,6.591836734693877551,98,6,646.00,80,81.63,0.02,-0.02
9-March-2021,6.30,6.30,6.30,6.30,6.000000000000000000,1,1,6.00,1,100.00,0.00,0.00
8-March-2021,6.30,6.30,6.30,6.30,6.300000000000000000,10,1,63.00,10,100.00,0.00,0.00
5-March-2021,5.82,6.30,5.82,6.30,6.269230769230769230,52,3,326.00,52,100.00,0.48,0.48
4-March-2021,6.12,6.44,6.12,6.12,6.183673469387755102,490,6,3030.00,490,100.00,0.32,0.00
3-March-2021,6.44,6.44,6.44,6.44,6.440000000000000000,50,2,322.00,50,100.00,0.00,0.00
2-March-2021,5.62,6.19,5.62,6.15,5.900726392251815980,413,4,2437.00,408,98.79,0.57,0.53
1-March-2021,5.91,5.91,5.91,5.91,5.910000000000000000,500,4,2955.00,500,100.00,0.00,0.00
26-February-2021,6.22,6.22,6.22,6.22,6.218390804597701149,522,6,3246.00,522,100.00,0.00,0.00
25-February-2021,6.54,6.54,6.54,6.54,6.400000000000000000,5,2,32.00,5,100.00,0.00,0.00
24-February-2021,6.23,6.23,6.23,6.23,6.181818181818181818,11,1,68.00,11,100.00,0.00,0.00
23-February-2021,6.55,6.55,6.55,6.55,6.544554455445544554,101,2,661.00,101,100.00,0.00,0.00
22-February-2021,6.89,6.89,6.89,6.89,6.887417218543046357,151,2,1040.00,151,100.00,0.00,0.00
19-February-2021,6.92,6.92,6.90,6.90,6.846153846153846153,13,3,89.00,13,100.00,0.02,-0.02
18-February-2021,6.85,6.92,6.85,6.92,6.846153846153846153,26,7,178.00,26,100.00,0.07,0.07
16-February-2021,6.68,6.68,6.60,6.60,6.333333333333333333,3,3,19.00,2,66.67,0.08,-0.08
15-February-2021,6.37,6.37,6.37,6.37,6.351851851851851851,54,3,343.00,54,100.00,0.00,0.00
12-February-2021,7.02,7.02,6.70,6.70,6.910021321961620469,2345,9,16204.00,2345,100.00,0.32,-0.32
11-February-2021,6.70,6.70,6.70,6.70,6.636363636363636363,11,3,73.00,11,100.00,0.00,0.00
10-February-2021,6.25,6.88,6.25,6.80,6.681065514758819294,1389,6,9280.00,1389,100.00,0.63,0.55
9-February-2021,6.25,6.57,6.25,6.57,6.264050901378579003,943,7,5907.00,902,95.65,0.32,0.32
8-February-2021,6.56,7.22,6.56,6.57,7.085612366230677764,841,5,5959.00,841,100.00,0.66,0.01
5-February-2021,6.33,6.90,6.33,6.90,6.529411764705882352,17,6,111.00,17,100.00,0.57,0.57
4-February-2021,6.66,6.66,6.66,6.66,6.600000000000000000,15,1,99.00,15,100.00,0.00,0.00
3-February-2021,6.69,6.69,6.66,6.66,6.664092664092664092,1813,5,12082.00,1813,100.00,0.03,-0.03
2-February-2021,6.38,6.38,6.38,6.38,6.379241516966067864,1002,4,6392.00,1002,100.00,0.00,0.00
1-February-2021,5.79,6.08,5.79,6.08,5.818452380952380952,336,7,1955.00,336,100.00,0.29,0.29
29-January-2021,5.52,6.09,5.52,6.09,5.914285714285714285,35,2,207.00,35,100.00,0.57,0.57
28-January-2021,6.30,6.30,5.80,5.80,5.981625441696113074,1415,3,8464.00,1415,100.00,0.50,-0.50
27-January-2021,6.18,6.18,6.10,6.10,6.169902912621359223,824,6,5084.00,723,87.74,0.08,-0.08
25-January-2021,5.95,5.95,5.89,5.89,5.888040712468193384,393,4,2314.00,390,99.24,0.06,-0.06
22-January-2021,5.42,5.95,5.42,5.95,5.493103448275862068,1450,6,7965.00,1450,100.00,0.53,0.53
21-January-2021,5.20,5.72,5.20,5.70,5.503057697420898697,3761,10,20697.00,3359,89.31,0.52,0.50
20-January-2021,5.41,5.97,5.41,5.45,5.781180223285486443,3135,10,18124.00,3035,96.81,0.56,0.04
19-January-2021,5.69,5.69,5.69,5.69,5.688888888888888888,450,4,2560.00,450,100.00,0.00,0.00
18-January-2021,5.96,5.96,5.69,5.69,5.785840707964601769,565,8,3269.00,565,100.00,0.27,-0.27
15-January-2021,5.69,5.69,5.69,5.69,5.650000000000000000,20,1,113.00,20,100.00,0.00,0.00
14-January-2021,5.42,5.90,5.42,5.42,5.420307692307692307,1625,11,8808.00,1625,100.00,0.48,0.00
13-January-2021,5.70,6.28,5.70,5.70,5.988402061855670103,2328,10,13941.00,2328,100.00,0.58,0.00
12-January-2021,6.06,6.06,5.50,5.99,5.818181818181818181,55,4,320.00,38,69.09,0.56,-0.07
11-January-2021,5.80,6.08,5.78,5.78,5.799107142857142857,224,5,1299.00,223,99.55,0.30,-0.02
8-January-2021,5.78,6.38,5.78,6.08,6.119964973730297723,1142,8,6989.00,1142,100.00,0.60,0.30
7-January-2021,6.20,6.20,6.08,6.08,6.124031007751937984,387,7,2370.00,387,100.00,0.12,-0.12
6-January-2021,6.45,6.45,6.40,6.40,6.445544554455445544,202,3,1302.00,202,100.00,0.05,-0.05
5-January-2021,6.15,6.15,6.15,6.15,6.150000000000000000,1000,2,6150.00,1000,100.00,0.00,0.00
4-January-2021,6.16,6.16,6.16,6.16,6.159763313609467455,169,5,1041.00,169,100.00,0.00,0.00
31-December-2020,6.16,6.48,6.16,6.48,6.297413793103448275,232,7,1461.00,232,100.00,0.32,0.32
30-December-2020,6.48,6.48,6.48,6.48,6.477419354838709677,155,2,1004.00,155,100.00,0.00,0.00
23-December-2020,6.82,6.82,6.82,6.82,6.817275747508305647,301,3,2052.00,301,100.00,0.00,0.00
22-December-2020,6.50,6.50,6.50,6.50,6.500000000000000000,10,1,65.00,10,100.00,0.00,0.00
21-December-2020,6.54,6.54,5.95,6.20,6.225080385852090032,1866,14,11616.00,1824,97.75,0.59,-0.34
18-December-2020,5.93,6.23,5.65,6.23,5.996355685131195335,1372,8,8227.00,1372,100.00,0.58,0.30
17-December-2020,5.40,5.94,5.40,5.94,5.865762300060741040,4939,11,28971.00,4939,100.00,0.54,0.54
16-December-2020,5.66,5.66,5.66,5.66,5.659869494290375203,1226,7,6939.00,1226,100.00,0.00,0.00
15-December-2020,5.95,5.95,5.67,5.95,5.710638297872340425,235,4,1342.00,235,100.00,0.28,0.00
14-December-2020,5.67,5.67,5.67,5.67,5.669892072943803498,2687,11,15235.00,2687,100.00,0.00,0.00
11-December-2020,5.97,5.97,5.96,5.96,5.959442332065906210,1578,9,9404.00,1578,100.00,0.01,-0.01
10-December-2020,6.50,6.50,6.27,6.27,6.278846153846153846,520,2,3265.00,520,100.00,0.23,-0.23
9-December-2020,6.60,6.60,6.60,6.60,6.600000000000000000,20,1,132.00,20,100.00,0.00,0.00
8-December-2020,6.94,6.94,6.94,6.94,6.900000000000000000,20,2,138.00,10,50.00,0.00,0.00
7-December-2020,8.05,8.05,7.30,7.30,7.328571428571428571,420,5,3078.00,420,100.00,0.75,-0.75
4-December-2020,7.68,7.68,7.68,7.68,7.666666666666666666,6,2,46.00,6,100.00,0.00,0.00
3-December-2020,7.68,7.68,7.68,7.68,7.678947368421052631,760,4,5836.00,760,100.00,0.00,0.00
1-December-2020,8.08,8.08,8.08,8.08,8.080000000000000000,1300,3,10504.00,1300,100.00,0.00,0.00
26-November-2020,8.49,8.49,8.49,8.49,8.000000000000000000,1,1,8.00,1,100.00,0.00,0.00
25-November-2020,8.93,8.93,8.93,8.93,8.930000000000000000,100,1,893.00,100,100.00,0.00,0.00
17-November-2020,9.39,9.39,9.39,9.39,9.390000000000000000,200,1,1878.00,200,100.00,0.00,0.00
12-November-2020,9.88,9.88,9.88,9.88,9.880000000000000000,150,2,1482.00,150,100.00,0.00,0.00
11-November-2020,10.39,10.39,10.39,10.39,10.389610389610389610,231,3,2400.00,231,100.00,0.00,0.00
6-November-2020,10.93,10.93,10.93,10.93,10.930000000000000000,600,2,6558.00,600,100.00,0.00,0.00
26-October-2020,11.50,11.50,11.50,11.50,11.495145631067961165,103,2,1184.00,103,100.00,0.00,0.00
19-October-2020,11.50,11.50,11.50,11.50,11.500000000000000000,2,1,23.00,2,100.00,0.00,0.00
15-October-2020,10.96,10.96,10.96,10.96,10.500000000000000000,2,1,21.00,2,100.00,0.00,0.00
12-October-2020,10.45,10.45,10.45,10.45,10.442307692307692307,104,3,1086.00,104,100.00,0.00,0.00
9-October-2020,10.45,10.45,10.45,10.45,10.000000000000000000,2,1,20.00,2,100.00,0.00,0.00
7-October-2020,10.46,10.46,9.97,9.97,10.000000000000000000,12,3,120.00,12,100.00,0.49,-0.49
5-October-2020,9.97,9.97,9.97,9.97,9.500000000000000000,2,1,19.00,2,100.00,0.00,0.00
29-September-2020,9.50,9.50,9.50,9.50,9.500000000000000000,100,2,950.00,100,100.00,0.00,0.00
28-September-2020,10.18,10.18,10.00,10.00,10.000000000000000000,12,2,120.00,12,100.00,0.18,-0.18
22-September-2020,9.70,9.70,9.70,9.70,9.687500000000000000,32,3,310.00,32,100.00,0.00,0.00
18-September-2020,9.70,9.70,9.70,9.70,9.636363636363636363,11,2,106.00,11,100.00,0.00,0.00
26-August-2020,9.23,9.70,9.23,9.70,9.500000000000000000,6,2,57.00,6,100.00,0.47,0.47
24-August-2020,10.72,10.72,9.71,9.71,10.043650793650793650,756,4,7593.00,756,100.00,1.01,-1.01
19-August-2020,10.22,10.22,10.22,10.22,10.166666666666666666,6,2,61.00,6,100.00,0.00,0.00
4-August-2020,10.75,10.75,10.75,10.75,10.733333333333333333,15,1,161.00,15,100.00,0.00,0.00
31-July-2020,10.29,10.29,10.29,10.29,10.000000000000000000,1,1,10.00,1,100.00,0.00,0.00
30-July-2020,10.83,10.83,10.83,10.83,10.000000000000000000,1,1,10.00,1,100.00,0.00,0.00
22-July-2020,11.39,11.39,11.39,11.39,11.388764044943820224,445,2,5068.00,445,100.00,0.00,0.00
29-June-2020,11.39,11.39,11.39,11.39,11.384615384615384615,26,1,296.00,26,100.00,0.00,0.00
23-June-2020,10.93,10.93,10.93,10.93,10.930000000000000000,10000,3,109300.00,10000,100.00,0.00,0.00
11-June-2020,11.50,11.50,11.50,11.50,11.500000000000000000,10,1,115.00,10,100.00,0.00,0.00
9-June-2020,11.00,11.00,11.00,11.00,11.000000000000000000,225,2,2475.00,225,100.00,0.00,0.00
3-June-2020,11.00,11.00,10.50,10.50,10.600000000000000000,125,4,1325.00,100,80.00,0.50,-0.50
2-June-2020,10.80,10.80,10.80,10.80,10.777777777777777777,18,2,194.00,9,50.00,0.00,0.00
29-May-2020,10.36,10.36,10.36,10.36,10.000000000000000000,1,1,10.00,1,100.00,0.00,0.00
28-May-2020,11.88,11.88,10.90,10.90,11.279069767441860465,129,3,1455.00,129,100.00,0.98,-0.98
22-May-2020,11.38,11.38,11.38,11.38,11.300000000000000000,10,1,113.00,10,100.00,0.00,0.00
29-April-2020,11.97,11.97,11.97,11.97,11.966666666666666666,60,1,718.00,60,100.00,0.00,0.00
28-April-2020,11.41,11.41,11.41,11.41,11.400000000000000000,50,2,570.00,50,100.00,0.00,0.00
27-April-2020,10.92,10.92,10.90,10.90,10.902857142857142857,350,2,3816.00,350,100.00,0.02,-0.02
22-April-2020,10.41,10.41,10.41,10.41,10.400000000000000000,15,1,156.00,15,100.00,0.00,0.00
21-April-2020,10.95,10.95,10.95,10.95,10.000000000000000000,1,1,10.00,1,100.00,0.00,0.00
16-April-2020,10.95,10.95,10.95,10.95,10.946843853820598006,301,3,3295.00,301,100.00,0.00,0.00
8-April-2020,11.52,11.52,11.52,11.52,11.500000000000000000,10,1,115.00,10,100.00,0.00,0.00
1-April-2020,12.75,12.75,12.12,12.12,12.742391304347826086,920,3,11723.00,920,100.00,0.63,-0.63
31-March-2020,12.80,12.80,12.75,12.75,12.733333333333333333,15,3,191.00,15,100.00,0.05,-0.05
30-March-2020,12.27,12.27,12.26,12.26,12.250000000000000000,8,2,98.00,8,100.00,0.01,-0.01
27-March-2020,11.70,11.70,11.70,11.70,11.000000000000000000,1,1,11.00,1,100.00,0.00,0.00
26-March-2020,12.00,12.00,12.00,12.00,12.000000000000000000,100,2,1200.00,100,100.00,0.00,0.00
25-March-2020,12.25,12.25,12.25,12.25,12.200000000000000000,10,1,122.00,10,100.00,0.00,0.00
23-March-2020,11.85,11.85,11.83,11.83,11.826923076923076923,104,3,1230.00,100,96.15,0.02,-0.02
19-March-2020,11.37,11.37,11.37,11.37,11.360000000000000000,25,1,284.00,25,100.00,0.00,0.00
18-March-2020,10.85,10.85,10.85,10.85,10.833333333333333333,6,2,65.00,6,100.00,0.00,0.00
5-March-2020,10.35,10.35,10.35,10.35,10.350000000000000000,60,2,621.00,60,100.00,0.00,0.00
4-March-2020,9.87,9.87,9.87,9.87,9.870000000000000000,100,2,987.00,100,100.00,0.00,0.00
2-March-2020,10.38,10.38,10.38,10.38,10.000000000000000000,1,1,10.00,1,100.00,0.00,0.00
24-February-2020,10.92,10.92,10.92,10.92,10.920000000000000000,300,2,3276.00,300,100.00,0.00,0.00
18-February-2020,11.75,11.75,11.49,11.49,11.584615384615384615,130,3,1506.00,130,100.00,0.26,-0.26
14-February-2020,11.20,11.20,11.20,11.20,11.199836867862969004,1226,4,13731.00,1226,100.00,0.00,0.00
11-February-2020,10.70,10.70,10.70,10.70,10.700000000000000000,50,1,535.00,50,100.00,0.00,0.00
10-February-2020,10.21,10.21,10.21,10.21,10.200000000000000000,25,1,255.00,25,100.00,0.00,0.00
30-January-2020,9.75,9.75,9.75,9.75,9.720000000000000000,25,1,243.00,25,100.00,0.00,0.00
27-January-2020,9.31,9.31,9.31,9.31,9.309873949579831932,952,3,8863.00,952,100.00,0.00,0.00
30-December-2019,9.31,9.31,9.31,9.31,9.309690309690309690,1001,4,9319.00,1001,100.00,0.00,0.00
15-October-2019,9.80,9.80,9.80,9.80,9.000000000000000000,1,1,9.00,1,100.00,0.00,0.00
1-October-2019,9.90,9.90,9.90,9.90,9.900000000000000000,100,1,990.00,100,100.00,0.00,0.00
18-September-2019,10.40,10.40,10.40,10.40,10.400000000000000000,50,4,520.00,50,100.00,0.00,0.00
13-September-2019,10.12,10.12,10.00,10.00,10.008333333333333333,120,3,1201.00,120,100.00,0.12,-0.12
12-September-2019,9.65,9.65,9.65,9.65,9.650000000000000000,2000,1,19300.00,2000,100.00,0.00,0.00
5-September-2019,9.65,9.65,9.65,9.65,9.000000000000000000,1,1,9.00,1,100.00,0.00,0.00
21-August-2019,9.76,9.76,9.76,9.76,9.722222222222222222,18,1,175.00,18,100.00,0.00,0.00
16-August-2019,10.20,10.20,9.31,9.31,10.131343283582089552,335,3,3394.00,335,100.00,0.89,-0.89
14-August-2019,9.80,9.80,9.80,9.80,9.800000000000000000,25,2,245.00,25,100.00,0.00,0.00
26-July-2019,9.34,9.34,9.34,9.34,9.340000000000000000,100,1,934.00,100,100.00,0.00,0.00
23-July-2019,8.90,8.90,8.90,8.90,8.900000000000000000,100,1,890.00,100,100.00,0.00,0.00
16-July-2019,8.50,8.50,8.50,8.50,8.000000000000000000,1,1,8.00,1,100.00,0.00,0.00
10-July-2019,8.93,8.93,8.93,8.93,8.500000000000000000,2,2,17.00,2,100.00,0.00,0.00
4-July-2019,9.85,9.85,8.93,8.93,9.540000000000000000,150,2,1431.00,150,100.00,0.92,-0.92
28-June-2019,9.39,9.39,9.39,9.39,9.383177570093457943,107,3,1004.00,107,100.00,0.00,0.00
24-June-2019,9.54,9.54,9.54,9.54,9.540000000000000000,1000,3,9540.00,1000,100.00,0.00,0.00
20-June-2019,10.35,10.35,10.00,10.00,10.307692307692307692,26,2,268.00,26,100.00,0.35,-0.35
12-June-2019,9.88,9.88,9.88,9.88,9.833333333333333333,6,1,59.00,6,100.00,0.00,0.00
11-June-2019,9.42,9.42,9.42,9.42,9.400000000000000000,25,1,235.00,25,100.00,0.00,0.00
7-June-2019,8.99,8.99,8.99,8.99,8.980000000000000000,50,1,449.00,50,100.00,0.00,0.00
3-June-2019,8.99,8.99,8.99,8.99,8.988000000000000000,250,2,2247.00,250,100.00,0.00,0.00
28-May-2019,9.00,9.00,9.00,9.00,9.000000000000000000,51,2,459.00,51,100.00,0.00,0.00
17-May-2019,8.58,8.58,8.58,8.58,8.400000000000000000,5,1,42.00,5,100.00,0.00,0.00
15-May-2019,8.19,8.19,8.19,8.19,8.000000000000000000,1,1,8.00,1,100.00,0.00,0.00
14-May-2019,7.80,7.80,7.80,7.80,7.800000000000000000,20,1,156.00,20,100.00,0.00,0.00
13-May-2019,7.80,7.80,7.80,7.80,7.800000000000000000,20,2,156.00,20,100.00,0.00,0.00
9-May-2019,7.82,7.82,7.82,7.82,7.000000000000000000,1,1,7.00,1,100.00,0.00,0.00
8-May-2019,7.82,7.82,7.82,7.82,7.800000000000000000,20,2,156.00,20,100.00,0.00,0.00
30-April-2019,7.86,7.86,7.86,7.86,7.800000000000000000,10,1,78.00,10,100.00,0.00,0.00
25-April-2019,7.51,7.51,7.51,7.51,7.500000000000000000,6,4,45.00,6,100.00,0.00,0.00
22-April-2019,7.90,7.90,7.90,7.90,7.000000000000000000,1,1,7.00,1,100.00,0.00,0.00
5-April-2019,7.90,7.90,7.90,7.90,7.000000000000000000,1,1,7.00,1,100.00,0.00,0.00
4-April-2019,8.00,8.05,8.00,8.05,8.000000000000000000,10,2,80.00,10,100.00,0.05,0.05
3-April-2019,7.99,8.00,7.99,8.00,7.990024937655860349,401,2,3204.00,401,100.00,0.01,0.01
2-April-2019,8.00,8.00,8.00,8.00,8.000000000000000000,1,1,8.00,1,100.00,0.00,0.00
1-April-2019,8.00,8.00,8.00,8.00,8.000000000000000000,1000,1,8000.00,1000,100.00,0.00,0.00
29-March-2019,8.13,8.13,8.10,8.10,8.098540145985401459,274,2,2219.00,274,100.00,0.03,-0.03
28-March-2019,7.03,7.75,7.03,7.75,7.031855955678670360,3610,4,25385.00,3600,99.72,0.72,0.72
27-March-2019,7.45,7.45,7.39,7.39,7.390517241379310344,1160,7,8573.00,1160,100.00,0.06,-0.06
25-March-2019,6.80,7.10,6.80,7.10,7.071428571428571428,70,7,495.00,70,100.00,0.30,0.30
22-March-2019,6.80,6.80,6.50,6.80,6.787500000000000000,160,6,1086.00,160,100.00,0.30,0.00
20-March-2019,6.49,6.49,6.49,6.49,6.480000000000000000,50,3,324.00,50,100.00,0.00,0.00
19-March-2019,6.49,6.49,6.49,6.49,6.000000000000000000,1,1,6.00,1,100.00,0.00,0.00
18-March-2019,6.49,6.49,6.49,6.49,6.487012987012987012,308,1,1998.00,308,100.00,0.00,0.00
14-March-2019,6.63,6.63,6.50,6.50,6.545454545454545454,33,2,216.00,33,100.00,0.13,-0.13
13-March-2019,6.34,6.34,6.33,6.34,6.337500000000000000,160,2,1014.00,160,100.00,0.01,0.00
12-March-2019,6.38,6.38,6.38,6.38,6.300000000000000000,10,1,63.00,10,100.00,0.00,0.00
11-March-2019,6.38,6.38,6.38,6.38,6.380000000000000000,50,1,319.00,50,100.00,0.00,0.00
8-March-2019,6.38,6.38,6.38,6.38,6.333333333333333333,9,1,57.00,9,100.00,0.00,0.00
7-March-2019,6.38,6.38,6.37,6.37,6.369979042961928047,11452,7,72949.00,11452,100.00,0.01,-0.01
6-March-2019,6.10,6.10,6.05,6.10,6.062500000000000000,16,4,97.00,16,100.00,0.05,0.00
5-March-2019,5.85,6.13,5.85,6.10,5.968750000000000000,32,4,191.00,32,100.00,0.28,0.25
28-February-2019,5.85,5.85,5.85,5.85,5.838709677419354838,62,4,362.00,62,100.00,0.00,0.00
22-February-2019,5.35,5.60,5.35,5.60,5.440000000000000000,25,2,136.00,25,100.00,0.25,0.25
20-February-2019,5.35,5.35,5.35,5.35,5.340000000000000000,50,1,267.00,50,100.00,0.00,0.00
15-February-2019,5.50,5.50,5.13,5.13,5.166666666666666666,6,2,31.00,6,100.00,0.37,-0.37
14-February-2019,5.40,5.40,5.40,5.40,5.400000000000000000,15,1,81.00,15,100.00,0.00,0.00
13-February-2019,5.45,5.45,5.45,5.45,5.400000000000000000,5,1,27.00,5,100.00,0.00,0.00
8-February-2019,5.50,5.50,5.50,5.50,5.500000000000000000,20,2,110.00,20,100.00,0.00,0.00
7-February-2019,5.50,5.50,5.50,5.50,5.500000000000000000,20,2,110.00,20,100.00,0.00,0.00
5-February-2019,5.50,5.50,5.50,5.50,5.466666666666666666,15,1,82.00,15,100.00,0.00,0.00
1-February-2019,5.55,5.55,5.55,5.55,5.540000000000000000,50,1,277.00,50,100.00,0.00,0.00
29-January-2019,5.30,5.30,5.30,5.30,5.000000000000000000,2,2,10.00,2,100.00,0.00,0.00
22-January-2019,5.58,5.58,5.55,5.55,5.560540540540540540,1850,4,10287.00,1850,100.00,0.03,-0.03
21-January-2019,5.40,5.40,5.35,5.35,5.356421356421356421,693,49,3712.00,693,100.00,0.05,-0.05
18-January-2019,5.40,5.40,5.40,5.40,5.400000000000000000,5,1,27.00,5,100.00,0.00,0.00
17-January-2019,5.50,5.50,5.45,5.45,5.451282051282051282,1950,4,10630.00,1950,100.00,0.05,-0.05
16-January-2019,5.25,5.25,5.25,5.25,5.250000000000000000,12,2,63.00,12,100.00,0.00,0.00
14-January-2019,5.00,5.25,5.00,5.25,5.008474576271186440,118,6,591.00,118,100.00,0.25,0.25
11-January-2019,5.00,5.00,5.00,5.00,5.000000000000000000,1,1,5.00,1,100.00,0.00,0.00
8-January-2019,5.00,5.00,5.00,5.00,5.000000000000000000,25,1,125.00,25,100.00,0.00,0.00
7-January-2019,5.08,5.08,5.08,5.08,5.080000000000000000,50,1,254.00,50,100.00,0.00,0.00
4-January-2019,4.85,4.85,4.85,4.85,4.800000000000000000,5,1,24.00,5,100.00,0.00,0.00
3-January-2019,5.00,5.00,4.85,4.85,4.861111111111111111,108,3,525.00,108,100.00,0.15,-0.15
2-January-2019,5.10,5.10,4.91,5.10,4.988235294117647058,170,5,848.00,170,100.00,0.19,0.00
1-January-2019,4.91,4.91,4.91,4.91,4.900000000000000000,60,2,294.00,60,100.00,0.00,0.00
27-December-2018,5.17,5.17,5.16,5.16,5.133333333333333333,15,2,77.00,15,100.00,0.01,-0.01
