Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
24-February-2020,34.20,36.90,34.20,35.80,35.687590126389006701,11789,80,420721.00,10330,87.62,2.70,1.60
20-February-2020,34.30,36.90,33.80,33.95,34.151515151515151515,11913,61,406847.00,10333,86.74,3.10,-0.35
19-February-2020,34.30,34.90,34.20,34.90,34.401394422310756972,2008,14,69078.00,2008,100.00,0.70,0.60
18-February-2020,33.15,34.90,33.10,34.30,33.880827723759660932,4011,26,135896.00,2870,71.55,1.80,1.15
17-February-2020,36.70,36.95,33.60,34.10,34.628107486707860324,6959,44,240977.00,6524,93.75,3.35,-2.60
14-February-2020,35.05,36.95,35.05,36.80,36.246039856923863055,3914,29,141867.00,2325,59.40,1.90,1.75
13-February-2020,36.05,36.80,36.00,36.50,36.132320071524362986,2237,30,80828.00,2102,93.97,0.80,0.45
12-February-2020,35.85,36.95,35.80,36.65,36.539285714285714285,2520,26,92079.00,1810,71.83,1.15,0.80
11-February-2020,37.35,37.35,35.30,36.55,36.304398148148148148,3456,35,125468.00,2466,71.35,2.05,-0.80
10-February-2020,37.50,39.95,36.75,37.35,38.189962223421478683,1853,44,70766.00,1539,83.05,3.20,-0.15
7-February-2020,38.65,38.65,36.80,37.50,37.509147286821705426,3225,24,120967.00,2710,84.03,1.85,-1.15
6-February-2020,39.45,40.00,36.70,38.85,38.672801947064192272,6574,63,254235.00,4840,73.62,3.30,-0.60
5-February-2020,41.70,41.70,36.00,38.90,38.584903388912297598,16613,155,641011.00,13472,81.09,5.70,-2.80
4-February-2020,34.80,39.90,33.55,36.85,37.087876886496482943,30281,192,1123058.00,20346,67.19,6.35,2.05
3-February-2020,34.40,34.45,32.10,34.15,33.976211610154447008,5633,60,191388.00,4681,83.10,2.35,-0.25
1-February-2020,34.80,34.80,33.20,33.20,33.676449009537784299,1363,12,45901.00,859,63.02,1.60,-1.60
31-January-2020,36.00,36.15,30.50,33.10,32.201375515818431911,7270,70,234104.00,5505,75.72,5.65,-2.90
30-January-2020,34.00,34.85,34.00,34.80,34.246987951807228915,1494,7,51165.00,1494,100.00,0.85,0.80
29-January-2020,33.10,34.50,33.10,34.50,33.491642084562438544,1017,12,34061.00,616,60.57,1.40,1.40
28-January-2020,33.10,33.75,33.00,33.05,33.070784177654406662,1441,21,47655.00,1040,72.17,0.75,-0.05
27-January-2020,33.65,34.00,32.70,33.05,33.017301038062283737,1156,20,38168.00,698,60.38,1.30,-0.60
24-January-2020,32.60,34.00,32.60,33.95,33.950879478827361563,7675,44,260573.00,7224,94.12,1.40,1.35
23-January-2020,34.00,35.00,34.00,34.05,34.262017336485421591,2538,28,86957.00,2526,99.53,1.00,0.05
22-January-2020,34.50,35.00,33.50,35.00,34.409966777408637873,1505,14,51787.00,1450,96.35,1.50,0.50
21-January-2020,34.00,34.90,32.20,33.25,33.502619629758994062,5726,38,191836.00,4435,77.45,2.70,-0.75
20-January-2020,36.00,36.00,33.30,34.20,35.198095238095238095,525,13,18479.00,501,95.43,2.70,-1.80
17-January-2020,36.35,36.35,35.90,36.35,36.119363395225464190,754,12,27234.00,480,63.66,0.45,0.00
16-January-2020,36.00,36.25,35.00,36.25,35.741283124128312412,2868,23,102506.00,2476,86.33,1.25,0.25
15-January-2020,37.00,37.00,35.50,36.05,36.039459459459459459,9250,43,333365.00,9228,99.76,1.50,-0.95
14-January-2020,35.40,36.00,34.50,35.10,35.797768878718535469,3496,19,125149.00,3095,88.53,1.50,-0.30
13-January-2020,29.00,35.40,29.00,34.85,34.373060004979666362,12049,66,414161.00,9395,77.97,6.40,5.85
10-January-2020,32.45,34.00,32.00,33.10,33.078194970719944884,5806,51,192052.00,5480,94.39,2.00,0.65
9-January-2020,31.90,32.50,31.90,32.45,32.034979423868312757,2430,15,77845.00,2229,91.73,0.60,0.55
8-January-2020,31.95,32.40,31.00,32.05,31.576534170153417015,5736,30,181123.00,5184,90.38,1.40,0.10
7-January-2020,31.85,31.90,31.00,31.50,31.661764705882352941,1496,20,47366.00,994,66.44,0.90,-0.35
6-January-2020,31.95,31.95,31.00,31.10,31.067892667129308350,8646,34,268613.00,8445,97.68,0.95,-0.85
3-January-2020,32.75,32.75,31.70,32.15,32.329251059821008007,4246,32,137270.00,3152,74.23,1.05,-0.60
2-January-2020,32.25,33.20,31.20,32.95,32.684610766459875925,4997,29,163325.00,4052,81.09,2.00,0.70
1-January-2020,31.50,32.25,31.15,32.00,31.436964980544747081,2570,15,80793.00,2132,82.96,1.10,0.50
31-December-2019,32.00,32.00,31.30,31.40,31.692943120132168987,4237,28,134283.00,4050,95.59,0.70,-0.60
30-December-2019,32.00,32.50,31.10,32.10,32.002324809033543673,3011,35,96359.00,2586,85.88,1.40,0.10
27-December-2019,31.00,31.70,30.35,30.65,30.627000000000000000,1000,15,30627.00,1000,100.00,1.35,-0.35
26-December-2019,31.00,31.20,30.35,30.90,30.861091170136396267,2786,18,85979.00,2216,79.54,0.85,-0.10
24-December-2019,30.25,30.55,29.95,30.10,30.162987522903760579,11461,38,345698.00,11251,98.17,0.60,-0.15
23-December-2019,30.10,30.80,30.05,30.40,30.489926289926289926,2035,14,62047.00,1939,95.28,0.75,0.30
20-December-2019,31.00,31.00,30.70,30.80,30.851272889682894149,2239,14,69076.00,2189,97.77,0.30,-0.20
19-December-2019,31.00,31.00,30.10,30.25,30.673704633645286464,8762,38,268763.00,8091,92.34,0.90,-0.75
18-December-2019,30.25,31.45,30.20,30.95,30.419727047146401985,8060,60,245183.00,7137,88.55,1.25,0.70
17-December-2019,30.15,31.30,30.15,30.80,30.777279521674140508,3345,23,102950.00,2775,82.96,1.15,0.65
16-December-2019,30.35,32.75,30.05,30.95,30.309598108747044917,21150,42,641048.00,15723,74.34,2.70,0.60
13-December-2019,30.10,32.45,30.10,31.05,30.816216216216216216,2220,21,68412.00,1611,72.57,2.35,0.95
12-December-2019,30.80,32.00,30.80,31.00,31.018458698661744347,4334,13,134434.00,4284,98.85,1.20,0.20
11-December-2019,30.50,31.50,30.50,31.10,30.926229508196721311,610,6,18865.00,460,75.41,1.00,0.60
10-December-2019,30.15,31.55,30.15,31.25,31.070616603513606613,2903,31,90198.00,1683,57.97,1.40,1.10
9-December-2019,31.00,32.30,31.00,31.60,31.798319327731092436,1785,14,56760.00,1215,68.07,1.30,0.60
6-December-2019,32.25,32.30,31.05,32.30,32.016439454691259021,2494,19,79849.00,1958,78.51,1.25,0.05
5-December-2019,31.85,32.30,31.50,32.05,31.881465517241379310,928,14,29586.00,678,73.06,0.80,0.20
4-December-2019,32.00,32.30,31.00,31.60,31.362264150943396226,3180,38,99732.00,2253,70.85,1.30,-0.40
3-December-2019,31.20,31.90,30.75,31.90,31.336766220391349124,971,12,30428.00,726,74.77,1.15,0.70
2-December-2019,31.80,31.90,31.00,31.20,31.310889929742388758,3416,30,106958.00,3119,91.31,0.90,-0.60
29-November-2019,30.65,31.80,30.60,31.80,31.265462927391471379,2603,20,81384.00,1803,69.27,1.20,1.15
28-November-2019,30.65,32.05,30.50,31.95,31.223095364944059669,15016,51,468846.00,11984,79.81,1.55,1.30
27-November-2019,31.20,32.00,30.50,30.85,30.922607325718786923,5078,44,157025.00,4382,86.29,1.50,-0.35
26-November-2019,32.20,32.60,30.10,31.60,31.151196384917401288,13499,55,420510.00,9386,69.53,2.50,-0.60
25-November-2019,31.15,32.95,31.15,32.15,32.189574930189264660,6446,54,207494.00,3378,52.40,1.80,1.00
22-November-2019,32.95,32.95,31.00,31.10,31.484756713103169796,4953,45,155944.00,4843,97.78,1.95,-1.85
21-November-2019,32.70,32.70,31.75,31.95,32.397481108312342569,1985,16,64309.00,1251,63.02,0.95,-0.75
20-November-2019,31.90,32.75,31.00,31.70,31.731229361771233692,18473,129,586171.00,12729,68.91,1.75,-0.20
19-November-2019,32.00,33.20,32.00,32.25,32.184426229508196721,488,13,15706.00,289,59.22,1.20,0.25
18-November-2019,33.20,34.30,31.85,32.55,32.223969595701461241,15261,50,491770.00,13508,88.51,2.45,-0.65
15-November-2019,33.80,33.80,32.50,33.45,33.401793999381379523,3233,26,107988.00,2215,68.51,1.30,-0.35
14-November-2019,32.10,33.50,31.50,33.35,32.766195811008280565,4106,36,134538.00,3784,92.16,2.00,1.25
13-November-2019,33.75,35.00,31.50,32.05,32.503625869468699126,13514,55,439254.00,13073,96.74,3.50,-1.70
11-November-2019,33.35,34.10,33.20,34.00,33.765884861407249466,4690,31,158362.00,4206,89.68,0.90,0.65
8-November-2019,35.00,36.35,33.40,34.75,35.326474622770919067,2187,28,77259.00,1341,61.32,2.95,-0.25
7-November-2019,35.00,36.20,35.00,36.15,35.810800000000000000,2500,14,89527.00,2050,82.00,1.20,1.15
6-November-2019,35.00,35.70,35.00,35.00,35.071237756010685663,1123,9,39385.00,1022,91.01,0.70,0.00
5-November-2019,34.55,35.75,34.50,34.50,35.303886419044887422,6973,35,246174.00,5674,81.37,1.25,-0.05
4-November-2019,35.00,36.50,35.00,35.00,35.066221142162818955,3292,22,115438.00,1958,59.48,1.50,0.00
1-November-2019,35.25,35.95,34.10,35.85,35.121573604060913705,3940,24,138379.00,3489,88.55,1.85,0.60
31-October-2019,33.95,36.00,33.90,35.35,34.650762094102054340,4527,39,156864.00,3517,77.69,2.10,1.40
30-October-2019,32.75,35.00,32.75,34.75,34.014274061990212071,2452,19,83403.00,1601,65.29,2.25,2.00
29-October-2019,33.00,35.50,33.00,35.00,35.085248332097850259,1349,10,47330.00,1348,99.93,2.50,2.00
27-October-2019,35.90,35.90,31.35,34.90,34.993571428571428571,1400,8,48991.00,1240,88.57,4.55,-1.00
25-October-2019,32.10,33.90,32.10,33.90,32.718085106382978723,188,5,6151.00,94,50.00,1.80,1.80
24-October-2019,31.75,34.00,31.75,34.00,33.335793357933579335,1897,15,63238.00,1795,94.62,2.25,2.25
23-October-2019,35.50,35.50,32.00,32.10,32.194012665515256188,1737,20,55921.00,1350,77.72,3.50,-3.40
22-October-2019,33.20,33.60,29.05,33.00,31.803861970320042910,5593,54,177879.00,3978,71.12,4.55,-0.20
18-October-2019,32.55,33.95,32.55,33.00,32.971291866028708133,627,14,20673.00,536,85.49,1.40,0.45
17-October-2019,31.20,34.00,31.20,31.90,31.826325848064978499,4186,36,133225.00,3100,74.06,2.80,0.70
16-October-2019,33.95,33.95,33.05,33.90,33.105607476635514018,1070,7,35423.00,1060,99.07,0.90,-0.05
15-October-2019,33.05,33.10,32.25,32.35,32.504536489151873767,2535,20,82399.00,2494,98.38,0.85,-0.70
14-October-2019,34.75,34.75,31.70,34.70,33.727704678362573099,2736,22,92279.00,2267,82.86,3.05,-0.05
11-October-2019,34.50,34.50,32.35,32.80,33.381375579598145285,2588,25,86391.00,2035,78.63,2.15,-1.70
10-October-2019,32.50,35.45,32.25,34.00,32.593421973407977606,1429,14,46576.00,1301,91.04,3.20,1.50
9-October-2019,31.95,34.80,31.95,32.60,34.411343893714869698,3914,21,134686.00,3653,93.33,2.85,0.65
7-October-2019,33.00,33.35,31.05,32.00,31.956423895253682487,9776,50,312406.00,8101,82.87,2.30,-1.00
4-October-2019,33.00,34.00,32.10,32.95,32.853677995851284506,6267,35,205894.00,5263,83.98,1.90,-0.05
3-October-2019,33.00,34.90,32.55,32.95,33.346417956339038638,9757,78,325361.00,7560,77.48,2.35,-0.05
1-October-2019,34.55,35.95,34.10,35.00,34.798823529411764705,1700,25,59158.00,950,55.88,1.85,0.45
30-September-2019,34.05,37.20,34.05,35.00,35.711787564766839378,1544,21,55139.00,1044,67.62,3.15,0.95
27-September-2019,37.80,37.80,35.05,35.10,35.565753424657534246,730,12,25963.00,560,76.71,2.75,-2.70
26-September-2019,37.75,37.75,35.00,35.20,35.560681629260182876,4812,24,171118.00,4577,95.12,2.75,-2.55
25-September-2019,37.00,37.00,35.40,36.00,36.070421511627906976,13760,33,496329.00,12974,94.29,1.60,-1.00
24-September-2019,35.60,37.10,35.60,35.70,35.838530542503203759,2341,12,83898.00,2041,87.18,1.50,0.10
23-September-2019,38.00,38.00,35.50,36.10,36.098235574630424415,2097,18,75698.00,2047,97.62,2.50,-1.90
20-September-2019,35.30,36.00,35.30,36.00,35.616975748930099857,4206,19,149805.00,3905,92.84,0.70,0.70
19-September-2019,37.00,37.00,35.30,35.35,35.468057366362451108,767,8,27204.00,500,65.19,1.70,-1.65
18-September-2019,37.80,37.80,34.55,35.15,35.067539267015706806,1910,18,66979.00,1450,75.92,3.25,-2.65
17-September-2019,37.50,38.50,36.30,37.90,37.352112676056338028,994,20,37128.00,723,72.74,2.20,0.40
16-September-2019,35.30,37.50,35.05,37.50,36.180566182096403978,1307,16,47288.00,1006,76.97,2.45,2.20
13-September-2019,35.30,36.80,34.05,35.60,35.109390949302483838,5878,28,206373.00,5262,89.52,2.75,0.30
12-September-2019,35.00,37.45,35.00,35.25,35.659259259259259259,810,5,28884.00,600,74.07,2.45,0.25
11-September-2019,35.10,37.00,35.10,36.40,35.697087378640776699,515,12,18384.00,495,96.12,1.90,1.30
9-September-2019,34.30,34.75,34.30,34.75,34.641239019879796578,2163,14,74929.00,1360,62.88,0.45,0.45
6-September-2019,34.30,36.90,34.00,35.40,35.165427509293680297,3228,24,113514.00,2906,90.02,2.90,1.10
5-September-2019,33.95,33.95,33.85,33.90,33.893939393939393939,66,8,2237.00,55,83.33,0.10,-0.05
4-September-2019,31.30,34.00,31.30,33.95,33.815515245079120030,2591,17,87616.00,2020,77.96,2.70,2.65
3-September-2019,32.50,33.50,31.80,32.10,32.330170444561588473,5691,35,183991.00,4341,76.28,1.70,-0.40
30-August-2019,32.65,33.60,32.65,32.65,33.507086614173228346,635,10,21277.00,629,99.06,0.95,0.00
29-August-2019,32.55,33.05,32.55,32.55,32.695763799743260590,779,11,25470.00,440,56.48,0.50,0.00
28-August-2019,32.95,33.70,32.95,33.40,33.233954451345755693,1932,17,64208.00,1207,62.47,0.75,0.45
27-August-2019,32.30,34.30,32.20,32.95,33.276437033786748573,2279,21,75837.00,1410,61.87,2.10,0.65
26-August-2019,31.80,33.00,31.60,32.20,31.984062500000000000,3200,29,102349.00,2380,74.38,1.40,0.40
23-August-2019,31.35,33.00,31.00,32.85,31.595415993537964458,9904,42,312921.00,7341,74.12,2.00,1.50
22-August-2019,33.10,33.10,31.05,31.35,31.706944301979690224,9749,71,309111.00,8443,86.60,2.05,-1.75
21-August-2019,36.10,36.10,32.45,33.10,33.755720930232558139,10750,60,362874.00,9797,91.13,3.65,-3.00
20-August-2019,36.00,36.10,36.00,36.10,36.013043478260869565,230,4,8283.00,200,86.96,0.10,0.10
19-August-2019,35.35,38.40,35.35,36.75,37.231483631297887160,4307,43,160356.00,3442,79.92,3.05,1.40
16-August-2019,35.15,36.75,35.15,35.40,35.531874405328258801,2102,18,74688.00,1505,71.60,1.60,0.25
14-August-2019,36.80,38.45,36.80,36.90,37.091827364554637281,2178,22,80786.00,1855,85.17,1.65,0.10
13-August-2019,38.20,40.30,37.25,39.00,39.087731940190956584,5551,24,216976.00,5126,92.34,3.05,0.80
9-August-2019,36.80,39.90,35.10,39.50,39.196317536975550860,16565,46,649287.00,14914,90.03,4.80,2.70
8-August-2019,34.25,38.00,33.55,36.35,35.159910361897116864,29898,85,1051211.00,27722,92.72,4.45,2.10
7-August-2019,34.80,37.00,34.00,34.25,35.538343819078388029,5881,90,209001.00,4432,75.36,3.00,-0.55
6-August-2019,34.45,36.25,31.85,35.20,34.756647795505232458,11658,147,405193.00,8881,76.18,4.40,0.75
5-August-2019,35.80,39.30,34.00,34.45,35.739585111831995902,23428,173,837307.00,15278,65.21,5.30,-1.35
2-August-2019,38.50,38.50,35.55,35.80,36.117740441857388543,7559,47,273014.00,5359,70.90,2.95,-2.70
1-August-2019,35.25,37.90,35.25,37.50,37.051628276409849086,1259,18,46648.00,1001,79.51,2.65,2.25
31-July-2019,36.00,40.00,35.50,37.25,37.722539098436062557,5435,58,205022.00,4547,83.66,4.50,1.25
30-July-2019,40.50,41.50,37.05,37.55,37.997847025495750708,8825,66,335331.00,7000,79.32,4.45,-2.95
29-July-2019,41.00,41.20,39.60,39.65,40.588753195115024140,3521,17,142913.00,3060,86.91,1.60,-1.35
26-July-2019,38.80,40.90,38.80,39.70,39.497267759562841530,1098,17,43368.00,948,86.34,2.10,0.90
25-July-2019,41.90,42.00,38.60,40.20,40.411951013513513513,4736,31,191391.00,3610,76.22,3.40,-1.70
24-July-2019,38.95,41.85,38.70,39.00,39.339487179487179487,1950,17,76712.00,1810,92.82,3.15,0.05
23-July-2019,43.00,43.00,40.00,41.00,40.653819201121233356,1427,22,58013.00,1226,85.91,3.00,-2.00
22-July-2019,41.00,43.10,40.00,40.20,41.111132254995242626,5255,35,216039.00,4415,84.02,3.10,-0.80
19-July-2019,40.00,42.00,39.25,40.05,41.173314507589128132,2833,24,116644.00,2410,85.07,2.75,0.05
18-July-2019,42.00,42.00,40.60,41.50,41.071729957805907172,948,10,38936.00,723,76.27,1.40,-0.50
17-July-2019,41.00,41.80,41.00,41.15,41.181818181818181818,2926,19,120498.00,2735,93.47,0.80,0.15
16-July-2019,40.60,41.70,40.50,41.20,41.020525978191148171,1559,12,63951.00,1558,99.94,1.20,0.60
15-July-2019,41.20,42.25,37.00,40.50,39.644293160302095521,9401,54,372696.00,6574,69.93,5.25,-0.70
12-July-2019,41.10,41.50,41.10,41.40,41.339306358381502890,1730,7,71517.00,1580,91.33,0.40,0.30
11-July-2019,42.20,43.50,40.55,43.50,41.412393585428627994,5051,27,209174.00,4798,94.99,2.95,1.30
10-July-2019,42.95,42.95,41.00,41.10,41.332421340629274965,731,8,30214.00,610,83.45,1.95,-1.85
9-July-2019,41.15,41.15,40.65,41.00,41.048013245033112582,1208,7,49586.00,1208,100.00,0.50,-0.15
8-July-2019,42.50,43.00,41.00,41.25,41.472495894909688013,4872,50,202054.00,3844,78.90,2.00,-1.25
5-July-2019,42.55,44.75,42.55,43.00,43.586899563318777292,1145,11,49907.00,710,62.01,2.20,0.45
4-July-2019,42.55,44.00,42.55,43.80,43.620000000000000000,700,7,30534.00,692,98.86,1.45,1.25
3-July-2019,42.60,44.70,42.00,44.30,43.715592680986475735,2514,24,109901.00,1194,47.49,2.70,1.70
2-July-2019,41.90,43.00,41.35,43.00,42.067214974475326148,3526,14,148329.00,3023,85.73,1.65,1.10
1-July-2019,42.65,43.00,42.60,42.95,42.806621519939804364,1329,10,56890.00,929,69.90,0.40,0.30
28-June-2019,42.20,42.65,42.20,42.60,42.548956661316211878,1246,6,53016.00,1046,83.95,0.45,0.40
27-June-2019,43.75,43.80,42.50,42.75,43.319722335647202939,2449,15,106090.00,1603,65.46,1.30,-1.00
26-June-2019,43.50,43.50,42.15,43.00,42.933461644212262854,3637,17,156149.00,3637,100.00,1.35,-0.50
25-June-2019,41.75,43.65,41.75,42.15,42.045112781954887218,2261,26,95064.00,1464,64.75,1.90,0.40
24-June-2019,43.75,43.75,41.25,42.00,42.036111111111111111,2880,25,121064.00,2828,98.19,2.50,-1.75
21-June-2019,40.75,43.80,40.50,41.80,41.817425200168563000,9492,54,396931.00,6279,66.15,3.30,1.05
20-June-2019,41.75,44.25,41.25,43.80,42.757178014766201804,2438,36,104242.00,1740,71.37,3.00,2.05
19-June-2019,40.20,42.00,40.20,41.65,41.409752261108926464,5086,23,210610.00,4984,97.99,1.80,1.45
18-June-2019,41.10,44.40,40.75,41.00,41.508073196986006458,5574,49,231366.00,4273,76.66,3.65,-0.10
17-June-2019,45.75,45.75,41.55,42.50,42.351966873706004140,1449,19,61368.00,739,51.00,4.20,-3.25
14-June-2019,44.15,45.50,43.15,44.10,44.016853932584269662,3738,40,164535.00,2172,58.11,2.35,-0.05
13-June-2019,44.50,44.80,42.75,43.10,43.741154562383612662,1611,23,70467.00,1000,62.07,2.05,-1.40
12-June-2019,43.80,45.40,42.60,44.80,44.152961396086726599,7564,61,333973.00,5699,75.34,2.80,1.00
11-June-2019,43.70,44.00,41.50,41.85,42.692821782178217821,4040,42,172479.00,3144,77.82,2.50,-1.85
10-June-2019,43.10,45.45,42.20,42.35,43.355995055624227441,4045,33,175375.00,3315,81.95,3.25,-0.75
7-June-2019,43.25,44.95,42.70,43.10,42.865706051873198847,3470,37,148744.00,2974,85.71,2.25,-0.15
6-June-2019,45.30,46.20,43.00,43.50,44.214755504718329997,3497,59,154619.00,1681,48.07,3.20,-1.80
4-June-2019,46.90,46.90,45.55,45.65,46.106715063520871143,2755,23,127024.00,2734,99.24,1.35,-1.25
3-June-2019,46.00,46.95,45.25,46.25,46.130163084895595183,13122,81,605320.00,5695,43.40,1.70,0.25
31-May-2019,47.30,47.90,45.70,45.75,46.738886631450629825,12305,69,575122.00,10669,86.70,2.20,-1.55
30-May-2019,47.00,48.60,47.00,47.25,47.796602253488236324,17129,56,818708.00,15762,92.02,1.60,0.25
29-May-2019,46.00,47.75,45.10,46.50,46.123501533314747700,7174,43,330890.00,5504,76.72,2.65,0.50
28-May-2019,46.00,47.50,45.00,47.25,45.687915238827890062,28598,103,1306583.00,24327,85.07,2.50,1.25
27-May-2019,44.90,45.95,41.00,45.65,44.855698761688147586,15828,70,709976.00,15596,98.53,4.95,0.75
24-May-2019,42.80,42.80,42.00,42.70,42.291231258518855065,4402,17,186166.00,4400,99.95,0.80,-0.10
23-May-2019,42.90,42.95,40.95,41.85,42.013520451822693821,11686,49,490970.00,8403,71.91,2.00,-1.05
22-May-2019,41.50,41.50,40.60,41.05,41.165158371040723981,884,14,36390.00,835,94.46,0.90,-0.45
21-May-2019,42.40,42.40,40.60,41.60,42.154244719011558389,2509,16,105765.00,2252,89.76,1.80,-0.80
20-May-2019,42.65,42.65,41.00,41.00,41.546337344310745197,4737,26,196805.00,4571,96.50,1.65,-1.65
17-May-2019,40.60,41.45,40.00,40.55,40.385448444173276388,6556,41,264767.00,5910,90.15,1.45,-0.05
16-May-2019,40.55,42.75,40.55,42.45,42.197674418604651162,344,5,14516.00,194,56.40,2.20,1.90
15-May-2019,41.15,41.15,41.10,41.10,41.098786828422876949,577,5,23714.00,577,100.00,0.05,-0.05
14-May-2019,40.10,42.60,40.10,42.45,41.905607476635514018,3210,27,134517.00,2050,63.86,2.50,2.35
13-May-2019,42.00,42.00,39.05,41.30,40.204540320758978992,8854,47,355971.00,8197,92.58,2.95,-0.70
10-May-2019,43.40,43.40,42.00,42.05,42.358469117089806744,2639,17,111784.00,2450,92.84,1.40,-1.35
9-May-2019,40.50,43.25,40.50,41.15,41.469975490196078431,1632,20,67679.00,1301,79.72,2.75,0.65
8-May-2019,40.35,43.90,40.00,43.45,42.318595170899968642,3189,34,134954.00,2163,67.83,3.90,3.10
7-May-2019,42.15,42.15,41.55,41.70,41.749361702127659574,2350,16,98111.00,2350,100.00,0.60,-0.45
6-May-2019,41.55,43.95,41.55,42.00,42.027467411545623836,4296,35,180550.00,2996,69.74,2.40,0.45
3-May-2019,44.00,44.00,42.40,42.80,43.400514138817480719,1945,18,84414.00,1945,100.00,1.60,-1.20
2-May-2019,44.90,44.90,43.00,43.45,43.358356940509915014,2824,40,122444.00,2430,86.05,1.90,-1.45
30-April-2019,43.50,45.00,43.50,44.55,44.506800102643058763,3897,31,173443.00,3345,85.84,1.50,1.05
26-April-2019,43.05,43.75,43.05,43.50,43.389940828402366863,3380,27,146658.00,3156,93.37,0.70,0.45
25-April-2019,44.30,45.65,44.00,44.30,44.378582802547770700,2512,25,111479.00,2225,88.57,1.65,0.00
24-April-2019,44.25,46.50,44.25,44.60,44.814150473343298455,2007,24,89942.00,1392,69.36,2.25,0.35
23-April-2019,44.25,47.00,44.25,46.70,45.591359135913591359,1111,26,50652.00,906,81.55,2.75,2.45
22-April-2019,48.90,48.90,44.80,45.00,44.995939675174013921,3448,23,155146.00,3230,93.68,4.10,-3.90
18-April-2019,45.10,45.95,44.10,44.65,44.960883571099861942,10865,80,488500.00,8653,79.64,1.85,-0.45
16-April-2019,48.75,48.75,46.00,47.00,46.768435427233710495,5126,31,239735.00,3915,76.38,2.75,-1.75
15-April-2019,48.00,48.00,46.00,47.10,46.874282540270320311,5401,30,253168.00,3076,56.95,2.00,-0.90
12-April-2019,47.40,48.00,46.50,47.85,47.613836017569546120,2732,22,130081.00,2590,94.80,1.50,0.45
11-April-2019,47.05,48.45,46.50,47.40,47.328010139416983523,3945,21,186709.00,2075,52.60,1.95,0.35
10-April-2019,47.25,48.30,47.25,48.15,47.837512147716229348,5145,26,246124.00,4315,83.87,1.05,0.90
9-April-2019,48.95,48.95,46.50,47.30,47.469292562840114019,3859,25,183184.00,2978,77.17,2.45,-1.65
8-April-2019,48.20,48.20,47.10,47.60,47.535364830863852390,3577,25,170034.00,2321,64.89,1.10,-0.60
5-April-2019,49.00,49.35,48.00,48.30,48.417122752150117279,5116,31,247702.00,4051,79.18,1.35,-0.70
4-April-2019,50.75,50.75,48.30,48.50,48.988309697201993100,5218,35,255621.00,4933,94.54,2.45,-2.25
3-April-2019,49.85,50.40,49.60,50.25,49.980660190760845677,22751,103,1137110.00,17348,76.25,0.80,0.40
2-April-2019,47.95,50.10,47.90,48.60,48.888338493292053663,62985,172,3079232.00,53535,85.00,2.20,0.65
1-April-2019,47.95,48.00,47.00,47.45,47.687212480832055470,29998,107,1430521.00,23620,78.74,1.00,-0.50
29-March-2019,45.45,45.45,43.60,45.05,44.462500000000000000,1840,17,81811.00,1629,88.53,1.85,-0.40
28-March-2019,45.00,45.90,41.25,43.55,43.542671505502224303,17084,88,743883.00,11551,67.61,4.65,-1.45
27-March-2019,44.00,45.90,44.00,45.60,44.872046366473473027,4486,30,201296.00,3560,79.36,1.90,1.60
26-March-2019,44.05,45.10,43.65,45.00,44.754264583084814505,8383,22,375175.00,7732,92.23,1.45,0.95
25-March-2019,46.80,46.80,44.10,44.15,44.350039777247414478,1257,20,55748.00,1256,99.92,2.70,-2.65
22-March-2019,45.70,46.50,43.05,44.15,44.708803611738148984,8417,51,376314.00,8009,95.15,3.45,-1.55
20-March-2019,46.00,46.00,44.65,45.90,45.757201646090534979,243,15,11119.00,224,92.18,1.35,-0.10
19-March-2019,47.50,47.50,45.60,46.00,46.303839308415967454,3933,16,182113.00,3515,89.37,1.90,-1.50
18-March-2019,47.00,47.00,46.00,46.10,46.332742107130188009,11276,24,522448.00,11276,100.00,1.00,-0.90
15-March-2019,47.50,47.80,46.40,47.25,46.628571428571428571,7245,22,337824.00,7245,100.00,1.40,-0.25
14-March-2019,48.85,48.85,46.20,47.50,47.264069542820347714,15530,40,734011.00,14528,93.55,2.65,-1.35
13-March-2019,45.10,46.45,44.25,45.75,45.070327933623073883,7593,25,342219.00,7592,99.99,2.20,0.65
12-March-2019,46.20,46.85,42.00,44.80,44.591026178637752351,33386,83,1488716.00,24457,73.26,4.85,-1.40
11-March-2019,45.30,47.80,45.30,46.55,46.467966573816155988,1795,27,83410.00,1261,70.25,2.50,1.25
8-March-2019,46.35,47.00,46.35,46.70,46.717091516924362724,4786,27,223588.00,4386,91.64,0.65,0.35
7-March-2019,45.45,47.50,45.45,47.30,47.150866141732283464,3175,33,149704.00,2427,76.44,2.05,1.85
6-March-2019,46.50,47.35,46.10,46.30,46.420171126888767522,5493,43,254986.00,4609,83.91,1.25,-0.20
5-March-2019,45.00,47.95,45.00,47.45,46.451577076854731230,9004,70,418250.00,8127,90.26,2.95,2.45
1-March-2019,45.70,45.70,44.25,44.80,45.004510998465330419,21503,29,967732.00,20404,94.89,1.45,-0.90
28-February-2019,45.80,45.80,44.00,45.00,44.795816280127330604,6597,27,295518.00,6247,94.69,1.80,-0.80
