Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
9-July-2020,117.50,118.00,115.00,115.25,116.301405152224824355,17080,567,1986428.00,7209,42.21,3.00,-2.25
8-July-2020,116.60,121.45,116.25,117.00,118.910679611650485436,49440,1823,5878944.00,18272,36.96,5.20,0.40
7-July-2020,117.20,117.75,115.15,116.05,116.298983930244289111,13877,567,1613881.00,6766,48.76,2.60,-1.15
6-July-2020,115.00,119.10,114.90,118.05,117.578295702840495265,17849,525,2098655.00,6635,37.17,4.20,3.05
3-July-2020,117.50,117.50,113.75,113.95,114.366524338172502134,11710,333,1339232.00,6781,57.91,3.75,-3.55
2-July-2020,116.00,116.70,114.45,115.65,115.659369606685439186,11009,486,1273294.00,6488,58.93,2.25,-0.35
1-July-2020,116.40,117.05,114.55,114.95,115.723653865436679033,9973,336,1154112.00,4134,41.45,2.50,-1.45
30-June-2020,116.70,119.50,114.85,115.65,117.362111834100407342,37806,882,4436992.00,16843,44.55,4.65,-1.05
29-June-2020,116.50,121.15,115.65,116.45,117.545529266717548288,34066,884,4004306.00,16661,48.91,5.50,-0.05
26-June-2020,123.05,124.50,117.25,119.15,120.935938286097601878,41741,1794,5047987.00,10334,24.76,7.25,-3.90
25-June-2020,113.20,125.70,113.20,119.15,120.843388953616687111,194833,4771,23544280.00,59547,30.56,12.50,5.95
24-June-2020,117.90,118.15,110.00,110.55,114.487152553329023917,37128,1271,4250679.00,17473,47.06,8.15,-7.35
23-June-2020,109.85,119.90,109.45,115.35,116.318526463342111970,94168,3222,10953483.00,32323,34.32,10.45,5.50
22-June-2020,108.70,112.30,108.25,109.30,109.967386954781912765,19992,875,2198468.00,10831,54.18,4.05,0.60
19-June-2020,112.45,112.90,109.10,109.85,111.097616625042395091,32433,958,3603229.00,13739,42.36,3.80,-2.60
18-June-2020,110.00,113.00,109.50,111.15,111.639831708402443464,24719,1334,2759625.00,9394,38.00,3.50,1.15
17-June-2020,105.60,113.70,105.55,109.65,111.228922110821707639,112108,3838,12469652.00,40649,36.26,8.15,4.05
16-June-2020,105.00,113.45,102.55,108.05,108.770523424479970372,64804,2865,7048765.00,12476,19.25,10.90,3.05
15-June-2020,104.05,104.45,102.05,102.50,102.875707814269535673,17660,583,1816785.00,8208,46.48,2.40,-1.55
12-June-2020,101.05,104.35,100.55,103.70,102.428631016935012930,11987,468,1227812.00,3505,29.24,3.80,2.65
11-June-2020,106.65,108.30,104.00,104.65,106.656244285975498262,10938,547,1166606.00,6121,55.96,4.30,-2.00
10-June-2020,107.90,109.00,105.50,106.45,107.332884701659937191,22290,694,2392450.00,6028,27.04,3.50,-1.45
9-June-2020,110.15,112.55,105.10,106.05,109.431193383221740842,25390,965,2778458.00,8663,34.12,7.45,-4.10
8-June-2020,108.70,112.80,106.55,109.35,109.700084767119521638,43649,1416,4788299.00,11174,25.60,6.25,0.65
5-June-2020,105.45,106.55,104.05,105.50,105.257694399129961935,18390,618,1935689.00,8281,45.03,2.50,0.05
4-June-2020,105.95,107.20,103.40,104.00,104.995016273393002441,19664,743,2064622.00,8392,42.68,3.80,-1.95
3-June-2020,109.45,109.45,105.20,106.00,106.399197124585725621,21423,761,2279390.00,8664,40.44,4.25,-3.45
2-June-2020,104.10,106.80,103.90,105.65,105.333907798362774666,16247,620,1711360.00,5680,34.96,2.90,1.55
1-June-2020,104.35,105.00,102.80,103.30,104.018657937806873977,21385,1354,2224439.00,9511,44.48,2.20,-1.05
29-May-2020,102.30,105.75,102.20,102.65,103.590121457489878542,12350,428,1279338.00,3748,30.35,3.55,0.35
28-May-2020,101.00,103.25,100.50,102.20,102.169462974193113671,14841,642,1516297.00,5016,33.80,2.75,1.20
27-May-2020,101.15,101.15,97.90,99.50,99.340735600277585010,25938,530,2576700.00,6821,26.30,3.25,-1.65
26-May-2020,105.00,105.00,100.40,101.00,102.855904032374620609,13838,750,1423320.00,5728,41.39,4.60,-4.00
22-May-2020,107.75,107.75,103.10,103.60,104.631944983467097194,64417,2065,6740076.00,23041,35.77,4.65,-4.15
21-May-2020,109.00,116.75,109.00,115.70,114.208461968186763106,34011,1202,3884344.00,11390,33.49,7.75,6.70
20-May-2020,107.90,108.90,105.80,107.75,107.394293125810635538,4626,257,496806.00,1551,33.53,3.10,-0.15
19-May-2020,106.50,110.85,105.50,106.50,107.848307930767243606,19355,733,2087404.00,7212,37.26,5.35,0.00
18-May-2020,113.00,113.00,102.60,104.65,105.651936715766503000,23829,762,2517580.00,6070,25.47,10.40,-8.35
15-May-2020,111.10,111.65,107.70,108.40,108.894654727988061321,14742,460,1605325.00,4467,30.30,3.95,-2.70
14-May-2020,112.00,113.55,109.70,110.80,111.689583920353151122,10647,546,1189159.00,5015,47.10,3.85,-1.20
13-May-2020,118.00,118.00,113.15,113.80,114.176898007159266976,18717,538,2137049.00,8599,45.94,4.85,-4.20
12-May-2020,115.90,115.90,110.65,111.45,111.715511989810045965,18057,680,2017247.00,5562,30.80,5.25,-4.45
11-May-2020,116.35,117.25,113.05,113.40,114.695288009404388714,20416,552,2341619.00,7274,35.63,4.20,-2.95
8-May-2020,117.45,120.50,113.00,114.60,117.232367876622155350,31902,986,3739947.00,8899,27.89,7.50,-2.85
7-May-2020,117.00,118.80,115.30,115.95,117.243109206841874430,29641,1013,3475203.00,7614,25.69,3.50,-1.05
6-May-2020,114.10,118.15,108.65,116.30,113.242927750542473679,49772,1632,5636327.00,7640,15.35,9.50,2.20
5-May-2020,119.00,119.05,113.65,114.05,115.828286739461524561,38739,1405,4487072.00,7774,20.07,5.40,-4.95
4-May-2020,113.00,115.20,110.00,111.85,113.304059086395233366,48336,1613,5476665.00,11771,24.35,5.20,-1.15
30-April-2020,121.00,123.90,116.95,117.55,119.218372825701100461,90144,2087,10746821.00,15069,16.72,6.95,-3.45
29-April-2020,117.70,123.00,116.20,118.35,120.023050929278300748,49716,1373,5967066.00,10573,21.27,6.80,0.65
28-April-2020,121.00,121.00,113.50,115.10,116.623951877506379876,38402,1759,4478593.00,12355,32.17,7.50,-5.90
27-April-2020,104.90,122.85,103.25,119.50,118.732152626554102616,279663,8122,33204990.00,66913,23.93,19.60,14.60
24-April-2020,104.80,106.40,101.55,102.40,103.456142339075249320,8824,648,912897.00,4742,53.74,4.85,-2.40
23-April-2020,110.45,112.00,105.60,106.15,109.649062255795780151,15356,641,1683771.00,7874,51.28,6.40,-4.30
22-April-2020,97.75,112.00,97.75,107.65,106.146803933620159803,65080,2217,6908034.00,18657,28.67,14.25,9.90
21-April-2020,98.00,104.00,95.75,97.50,98.210503732944306187,11653,431,1144447.00,5296,45.45,8.25,-0.50
20-April-2020,100.10,103.15,99.00,100.50,101.118878865979381443,6208,148,627746.00,3483,56.10,4.15,0.40
17-April-2020,104.00,105.00,98.20,101.85,102.270250849229161222,15308,1345,1565553.00,7219,47.16,6.80,-2.15
16-April-2020,91.00,104.40,90.00,100.55,99.824391838259326703,42834,2273,4275878.00,14617,34.12,14.40,9.55
15-April-2020,94.00,97.05,90.00,91.45,93.870663033605812897,5505,571,516758.00,3212,58.35,7.05,-2.55
13-April-2020,90.20,93.40,87.05,89.40,88.960287168302435478,11004,326,978919.00,6561,59.62,6.35,-0.80
9-April-2020,94.00,96.45,91.25,92.15,93.530330001369300287,14606,646,1366104.00,7882,53.96,5.20,-1.85
8-April-2020,93.30,99.80,92.20,93.20,95.718926974664679582,30195,1883,2890233.00,9019,29.87,7.60,-0.10
7-April-2020,86.00,98.55,85.45,93.95,91.553209907076988305,56606,1994,5182461.00,13553,23.94,13.10,7.95
3-April-2020,80.40,86.90,80.35,84.70,84.297636754255494959,18153,461,1530255.00,5582,30.75,6.55,4.30
1-April-2020,84.00,88.40,79.40,81.95,84.003943919390135391,41583,1540,3493136.00,11448,27.53,9.00,-2.05
31-March-2020,71.65,83.00,71.05,81.25,80.002554877730851452,38358,1013,3068738.00,16885,44.02,11.95,9.60
30-March-2020,69.90,72.35,65.75,70.05,68.698469444754776002,17902,506,1229840.00,11785,65.83,6.60,0.15
27-March-2020,76.85,79.50,70.50,72.85,73.207856560717196414,30675,517,2245651.00,14909,48.60,9.00,-4.00
26-March-2020,79.00,79.00,72.10,74.35,75.528804751299183370,13470,889,1017373.00,4881,36.24,6.90,-4.65
25-March-2020,68.35,72.90,67.00,71.20,70.193084170203954860,9659,689,677995.00,3678,38.08,5.90,2.85
24-March-2020,75.00,75.00,66.05,69.05,69.931299666752114842,7802,897,545604.00,2371,30.39,8.95,-5.95
23-March-2020,75.00,79.75,68.00,69.00,70.486311093084567024,9862,528,695136.00,4935,50.04,11.75,-6.00
20-March-2020,73.00,85.30,69.10,78.25,79.385159730918197967,68678,2164,5452014.00,31716,46.18,16.20,5.25
19-March-2020,68.50,74.35,62.45,71.35,67.843091334894613583,43981,1771,2983807.00,19016,43.24,11.90,2.85
18-March-2020,78.00,78.05,66.40,68.95,71.089638603140227395,29552,1271,2100841.00,15116,51.15,11.65,-9.05
17-March-2020,82.00,82.00,75.90,76.10,78.411397113524773099,13442,574,1054006.00,8479,63.08,6.10,-5.90
16-March-2020,81.05,83.65,77.40,78.05,80.605090475243587194,15087,708,1216089.00,11065,73.34,6.25,-3.00
13-March-2020,81.00,90.00,69.50,84.80,84.305703422053231939,13150,507,1108620.00,5799,44.10,20.50,3.80
12-March-2020,92.00,92.00,84.00,85.50,86.521669029549940232,35973,1431,3112444.00,16124,44.82,8.00,-6.50
11-March-2020,99.85,99.85,96.05,96.55,98.051326585614182188,16697,905,1637163.00,10402,62.30,3.80,-3.30
9-March-2020,104.85,104.85,95.95,97.45,99.428769764751253374,25930,1431,2578188.00,10755,41.48,8.90,-7.40
6-March-2020,108.10,109.05,105.00,105.90,106.582092230396554817,11146,486,1187964.00,4967,44.56,4.05,-2.20
5-March-2020,111.05,113.60,109.40,111.90,111.489507016018874953,8053,359,897825.00,2867,35.60,4.20,0.85
4-March-2020,112.75,113.00,107.55,108.80,109.357853403141361256,22920,962,2506482.00,17850,77.88,5.45,-3.95
3-March-2020,114.45,115.00,109.90,113.25,112.651929490233444497,10495,635,1182282.00,5185,49.40,5.10,-1.20
2-March-2020,116.95,118.80,110.00,111.30,114.743541648904424929,35187,1117,4037481.00,17047,48.45,8.80,-5.65
28-February-2020,116.15,117.30,112.55,114.05,114.606652360515021459,18640,694,2136268.00,11145,59.79,4.75,-2.10
27-February-2020,120.60,120.60,117.20,119.75,119.241955162421839255,13114,699,1563739.00,8109,61.83,3.40,-0.85
26-February-2020,128.00,128.00,121.05,121.45,122.170348396869477404,15844,625,1935667.00,6774,42.75,6.95,-6.55
25-February-2020,127.35,128.45,124.40,125.10,125.912500922986044451,13543,636,1705233.00,4976,36.74,4.05,-2.25
24-February-2020,127.70,130.00,125.55,127.30,127.811537227214377406,24928,777,3186086.00,11696,46.92,4.45,-0.40
20-February-2020,124.60,131.95,124.60,128.45,128.689822606008773139,36247,1399,4664620.00,15580,42.98,7.35,3.85
19-February-2020,126.90,128.95,125.00,125.45,126.472394503222668125,16446,510,2079965.00,7753,47.14,3.95,-1.45
18-February-2020,132.00,132.00,125.15,126.25,127.362149770759042282,19630,1373,2500119.00,7545,38.44,6.85,-5.75
17-February-2020,126.65,132.70,126.65,130.10,129.445291401358681181,131451,3939,17015713.00,30901,23.51,6.05,3.45
14-February-2020,114.70,124.40,114.55,123.45,121.665043534927502126,55243,3499,6721142.00,14045,25.42,9.85,8.75
13-February-2020,116.50,116.55,114.40,115.15,115.382916809311879493,17526,1809,2022201.00,12412,70.82,2.15,-1.35
12-February-2020,119.80,120.80,115.80,116.30,117.510973301655055772,24833,1119,2918150.00,12447,50.12,5.00,-3.50
11-February-2020,121.75,122.25,118.10,119.25,119.790795454545454545,17600,914,2108318.00,8762,49.78,4.15,-2.50
10-February-2020,125.50,125.50,120.80,121.00,122.002474351237175618,16570,932,2021581.00,11522,69.54,4.70,-4.50
7-February-2020,125.20,127.35,124.40,125.25,125.561324141892862272,13926,523,1748567.00,6996,50.24,2.95,0.05
6-February-2020,125.00,126.00,123.70,124.60,124.939767407840842598,27344,1421,3416353.00,14203,51.94,2.30,-0.40
5-February-2020,126.95,128.90,126.20,127.00,127.455488758955776990,24286,3156,3095384.00,9443,38.88,2.70,0.05
4-February-2020,125.10,127.15,124.40,124.80,125.791784702549575070,7766,600,976899.00,2356,30.34,2.75,-0.30
3-February-2020,128.00,135.05,121.25,123.15,123.020081326243353143,15985,1090,1966476.00,7843,49.06,13.80,-4.85
1-February-2020,125.50,130.40,123.50,124.20,127.669284543022352636,23174,1689,2958608.00,5993,25.86,6.90,-1.30
31-January-2020,129.80,130.70,125.50,125.75,126.929073430810243153,12379,976,1571255.00,6337,51.19,5.20,-4.05
30-January-2020,131.15,131.15,127.20,128.75,128.651790889069201344,17254,1635,2219758.00,6987,40.49,3.95,-2.40
29-January-2020,131.90,133.05,130.70,131.00,131.823729063675938906,13553,1837,1786607.00,8130,59.99,2.35,-0.90
28-January-2020,131.50,134.50,130.00,130.80,132.196383619925545116,28205,1949,3728599.00,11274,39.97,4.50,-0.70
27-January-2020,133.85,136.00,132.30,133.15,134.189580824365797754,25741,1350,3454174.00,10596,41.16,3.70,-0.70
24-January-2020,135.00,138.20,134.50,135.40,135.822554547683255699,20395,1875,2770101.00,6748,33.09,3.70,0.40
23-January-2020,135.30,136.70,133.50,134.95,134.990050804403048264,9448,934,1275386.00,2404,25.44,3.20,-0.35
22-January-2020,138.80,140.15,134.60,134.90,137.352097525994980279,19523,2749,2681525.00,8124,41.61,5.55,-3.90
21-January-2020,135.55,143.00,134.60,137.45,139.417509543314107386,71778,3907,10007110.00,12704,17.70,8.40,1.90
20-January-2020,139.90,141.35,136.00,136.60,138.793803444683995058,41281,1543,5729547.00,16164,39.16,5.35,-3.30
17-January-2020,138.00,141.90,137.05,137.75,139.512157424510875711,26527,2431,3700839.00,11611,43.77,4.85,-0.25
16-January-2020,141.50,144.00,138.30,139.65,140.970959424616637264,51583,3392,7271705.00,34201,66.30,5.70,-1.85
15-January-2020,135.55,147.30,135.55,140.70,143.077591600599957145,116675,5442,16693578.00,24670,21.14,11.75,5.15
14-January-2020,134.35,139.45,132.05,135.50,135.705854814641425520,34177,2598,4638019.00,11554,33.81,7.40,1.15
13-January-2020,131.00,136.35,131.00,134.10,134.128746145584312095,28863,1687,3871358.00,15596,54.03,5.35,3.10
10-January-2020,131.90,137.10,130.25,131.00,133.620430725971370143,31296,3219,4181785.00,12008,38.37,6.85,-0.90
9-January-2020,129.55,132.80,128.70,132.00,131.543564681425289033,27419,1753,3606793.00,18318,66.81,4.10,2.45
8-January-2020,126.70,128.40,125.15,127.20,126.710528293379424363,13307,1476,1686137.00,3727,28.01,3.25,0.50
7-January-2020,132.35,133.10,127.65,128.50,129.922519707407144378,14081,2083,1829439.00,7369,52.33,5.45,-3.85
6-January-2020,134.90,136.15,128.35,129.55,131.136332717908852395,10291,776,1349524.00,4210,40.91,7.80,-5.35
3-January-2020,133.20,137.80,132.60,134.75,135.822896720309635363,24545,2536,3333773.00,11541,47.02,5.20,1.55
2-January-2020,131.40,136.00,129.05,133.75,132.909698996655518394,33787,3538,4490620.00,11977,35.45,6.95,2.35
1-January-2020,127.45,131.90,127.45,130.10,129.998804622127772612,15058,1405,1957522.00,4882,32.42,4.45,2.65
31-December-2019,127.55,129.40,127.00,127.40,127.945218960144333278,12194,1005,1560164.00,6631,54.38,2.40,-0.15
30-December-2019,129.85,131.35,128.00,128.55,129.116114830780519123,10903,890,1407753.00,5412,49.64,3.35,-1.30
27-December-2019,131.75,132.50,128.40,129.95,130.514782705346226519,17994,1148,2348483.00,5534,30.75,4.10,-1.80
26-December-2019,123.95,138.25,123.10,130.95,133.333288307182618957,140659,4713,18754527.00,25577,18.18,15.15,7.00
24-December-2019,124.80,125.10,123.20,123.60,124.399885204644796679,22649,239,2817533.00,19985,88.24,1.90,-1.20
23-December-2019,125.90,126.25,123.50,124.05,125.139485087942900841,19615,1718,2454611.00,12632,64.40,2.75,-1.85
20-December-2019,126.40,127.40,125.05,125.45,125.886176763393680174,27121,405,3414159.00,22059,81.34,2.35,-0.95
19-December-2019,125.95,127.50,125.40,125.85,125.984415584415584415,5005,489,630552.00,3172,63.38,2.10,-0.10
18-December-2019,126.00,129.60,125.00,125.80,126.959607293127629733,10695,1105,1357833.00,4282,40.04,4.60,-0.20
17-December-2019,125.05,128.85,125.05,126.20,126.747627520759193357,10116,1037,1282179.00,4987,49.30,3.80,1.15
16-December-2019,127.10,127.80,124.80,125.05,126.437268552806991556,6751,625,853578.00,4803,71.14,3.00,-2.05
13-December-2019,126.50,128.60,126.50,127.20,127.499273927392739273,7575,295,965807.00,3973,52.45,2.10,0.70
12-December-2019,125.25,129.10,125.20,126.60,126.941971687284785103,7841,258,995352.00,3721,47.46,3.90,1.35
11-December-2019,128.05,128.90,124.70,125.55,126.185441792832093063,11691,354,1475234.00,9125,78.05,4.20,-2.50
10-December-2019,129.00,131.55,127.50,128.00,129.224673899792758746,8203,426,1060030.00,3140,38.28,4.05,-1.00
9-December-2019,132.00,132.50,129.25,129.60,130.451136509567227430,7787,341,1015823.00,4384,56.30,3.25,-2.40
6-December-2019,135.10,138.50,131.40,131.90,134.267058291911432444,15491,371,2079931.00,6911,44.61,7.10,-3.20
5-December-2019,136.20,137.60,133.80,134.65,135.167150459603289791,8268,287,1117562.00,3226,39.02,3.80,-1.55
4-December-2019,137.00,137.60,133.15,135.60,135.576794293201339350,20607,823,2793831.00,10891,52.85,4.45,-1.40
3-December-2019,134.00,141.60,134.00,137.50,138.451839020728679484,86595,1786,11989237.00,22320,25.78,7.60,3.50
2-December-2019,131.70,134.00,128.65,132.80,130.964129395784072043,19877,614,2603174.00,10921,54.94,5.35,1.10
29-November-2019,132.85,133.40,129.60,130.20,131.245369216712351524,12039,335,1580063.00,5460,45.35,3.80,-2.65
28-November-2019,134.00,138.10,132.50,132.70,135.047015848700877864,16973,494,2292153.00,6864,40.44,5.60,-1.30
27-November-2019,132.35,141.75,131.60,134.60,136.227966307453822161,53543,1890,7294054.00,9933,18.55,10.15,2.25
26-November-2019,125.20,134.60,125.20,130.85,131.606271417896987967,38811,1475,5107771.00,10079,25.97,9.40,5.65
25-November-2019,126.85,128.95,126.55,127.10,127.560496199877697213,11447,327,1460185.00,8420,73.56,2.40,0.25
22-November-2019,126.55,128.10,125.60,127.20,126.483581447842209920,18607,574,2353480.00,8773,47.15,2.50,0.65
21-November-2019,128.20,130.00,126.00,126.60,127.437477686540521242,22408,679,2855619.00,7618,34.00,4.00,-1.60
20-November-2019,130.00,133.10,128.20,129.10,130.111119818196066139,12761,483,1660348.00,3922,30.73,4.90,-0.90
19-November-2019,128.65,133.30,128.15,129.05,130.142313290784906505,17862,666,2324602.00,5653,31.65,5.15,0.40
18-November-2019,131.60,131.60,126.60,127.50,128.537114699098343468,9538,342,1225987.00,3587,37.61,5.00,-4.10
15-November-2019,131.95,133.20,129.10,129.75,131.048548356085368198,10402,469,1363167.00,5089,48.92,4.10,-2.20
14-November-2019,133.85,136.50,131.50,133.10,133.911349327888378424,17631,823,2360991.00,6374,36.15,5.00,-0.75
13-November-2019,139.90,140.50,132.85,133.60,137.492025844442626973,24454,727,3362230.00,11325,46.31,7.65,-6.30
11-November-2019,139.90,142.75,137.70,139.00,140.046270683498466026,19883,675,2784540.00,5594,28.13,5.05,-0.90
8-November-2019,138.15,146.10,137.35,139.35,142.323439708398422971,40329,1423,5739762.00,7662,19.00,8.75,1.20
7-November-2019,142.70,143.70,138.20,139.30,140.776110905519656124,35129,1036,4945324.00,11212,31.92,5.50,-3.40
6-November-2019,126.90,146.60,126.60,143.80,140.449213104755843708,150846,3191,21186202.00,24905,16.51,20.00,16.90
5-November-2019,131.10,131.10,126.60,127.45,128.806890684814972352,4702,316,605650.00,2517,53.53,4.50,-3.65
4-November-2019,132.30,135.00,129.00,129.75,131.739735037113595790,10643,928,1402106.00,5171,48.59,6.00,-2.55
1-November-2019,136.30,136.60,130.15,131.40,132.463862082830719742,19896,687,2635501.00,12891,64.79,6.45,-4.90
31-October-2019,130.40,135.80,129.65,131.80,133.009013214593507612,27848,1658,3704035.00,15187,54.54,6.15,1.40
30-October-2019,124.35,131.75,124.10,129.05,128.990010655301012253,15016,1285,1936914.00,7158,47.67,7.65,4.70
29-October-2019,121.25,127.50,116.35,124.75,123.366491162091011658,21272,1143,2624252.00,6764,31.80,11.15,3.50
27-October-2019,121.50,123.50,121.50,123.05,123.005790387955993051,1727,78,212431.00,1359,78.69,2.00,1.55
25-October-2019,121.10,123.90,121.10,122.15,121.957329070339399901,8132,535,991757.00,3751,46.13,2.80,1.05
24-October-2019,125.15,127.35,121.20,122.20,123.327813712807244501,7730,260,953324.00,4582,59.28,6.15,-2.95
23-October-2019,122.80,126.45,122.10,124.60,123.984747642817526344,7212,290,894178.00,2009,27.86,4.35,1.80
22-October-2019,125.15,128.85,122.00,123.15,125.062099243255733348,17311,839,2164950.00,7802,45.07,6.85,-2.00
18-October-2019,121.95,126.35,121.95,124.15,124.108241401687216093,7705,458,956254.00,3060,39.71,4.40,2.20
17-October-2019,116.15,122.35,115.55,121.15,120.789544385984551662,17866,675,2158026.00,9909,55.46,6.80,5.00
16-October-2019,115.60,118.50,114.00,116.35,116.744575936883629191,4056,250,473516.00,1933,47.66,4.50,0.75
15-October-2019,115.90,118.00,114.90,115.20,115.900922075574037244,5531,472,641048.00,2944,53.23,3.10,-0.70
14-October-2019,115.95,118.00,113.40,115.05,115.496617812852311161,7096,426,819564.00,2568,36.19,4.60,-0.90
11-October-2019,117.90,120.70,113.80,115.15,117.494675019577133907,12770,464,1500407.00,7719,60.45,6.90,-2.75
10-October-2019,117.40,121.70,114.55,117.35,118.942698928614421572,8307,443,988057.00,2986,35.95,7.15,-0.05
9-October-2019,116.90,121.85,113.45,117.90,118.070403280929596719,10241,442,1209159.00,4899,47.84,8.40,1.00
7-October-2019,120.05,120.05,115.60,116.15,118.169728601252609603,14370,328,1698099.00,9004,62.66,4.45,-3.90
4-October-2019,124.40,124.40,112.00,120.80,120.708133629014950997,13979,291,1687379.00,10136,72.51,12.40,-3.60
3-October-2019,126.05,127.00,121.70,123.35,124.249404010657691768,14262,444,1772045.00,9512,66.69,5.30,-2.70
1-October-2019,132.30,133.10,125.65,127.20,129.113161262798634812,18752,434,2421130.00,7366,39.28,7.45,-5.10
30-September-2019,135.15,136.00,129.70,131.65,132.097075908240622230,20314,439,2683420.00,6675,32.86,6.30,-3.50
27-September-2019,135.05,139.80,133.65,135.15,136.845299747275966358,24137,770,3303035.00,4749,19.68,6.15,0.10
26-September-2019,136.95,140.55,135.05,136.40,137.451869983491774349,17567,374,2414617.00,7374,41.98,5.50,-0.55
25-September-2019,141.90,141.90,134.15,135.70,136.461802294720509574,24491,772,3342086.00,9872,40.31,7.75,-6.20
24-September-2019,134.00,146.90,134.00,140.95,142.819663243496846165,95915,2099,13698548.00,21411,22.32,12.90,6.95
23-September-2019,136.00,137.00,129.50,132.45,132.960556332327617926,27178,678,3613602.00,11799,43.41,7.50,-3.55
20-September-2019,140.55,141.30,129.70,132.35,136.165462378723115543,58956,1592,8027771.00,20242,34.33,11.60,-8.20
19-September-2019,139.00,146.60,134.50,141.50,141.831959954319476451,146233,2715,20740513.00,22518,15.40,12.10,2.50
18-September-2019,119.00,143.80,119.00,138.20,137.128941220606039936,234572,5780,32166610.00,28290,12.06,24.80,19.20
17-September-2019,126.20,127.00,119.00,119.85,121.658017817371937639,8980,976,1092489.00,6431,71.61,8.00,-6.35
16-September-2019,121.60,131.65,118.80,127.20,127.209220706708143894,25074,1430,3189644.00,8892,35.46,12.85,5.60
13-September-2019,126.00,126.00,119.10,121.60,121.319847328244274809,9170,572,1112503.00,6628,72.28,6.90,-4.40
12-September-2019,125.90,128.60,121.75,122.65,125.055513162914917970,5242,193,655541.00,2688,51.28,6.85,-3.25
11-September-2019,116.00,128.50,116.00,127.05,123.928143164446885440,21849,571,2707706.00,7500,34.33,12.50,11.05
9-September-2019,114.00,120.15,114.00,118.30,117.587727708533077660,13559,360,1594372.00,8474,62.50,6.15,4.30
6-September-2019,112.50,117.00,111.25,114.50,115.108240459304289091,5922,266,681671.00,2129,35.95,5.75,2.00
5-September-2019,110.00,113.60,108.45,111.90,110.966644429619746497,4497,133,499017.00,2026,45.05,5.15,1.90
4-September-2019,109.40,109.85,106.30,109.05,108.361913784936049265,4222,211,457504.00,1536,36.38,3.55,-0.35
3-September-2019,111.35,111.50,105.80,108.35,107.765479328746865556,31106,493,3352153.00,18774,60.35,5.70,-3.00
30-August-2019,114.30,115.90,110.75,112.75,112.427910664728426060,15134,427,1701484.00,3171,20.95,5.15,-1.55
29-August-2019,115.90,117.35,112.20,113.00,114.534231290348290427,12547,206,1437061.00,8414,67.06,5.15,-2.90
28-August-2019,113.00,122.85,111.15,118.10,118.285855301358727209,17222,693,2037119.00,8859,51.44,11.70,5.10
27-August-2019,109.00,114.40,108.95,111.80,112.585809721262381939,8682,572,977470.00,4716,54.32,5.45,2.80
26-August-2019,106.20,109.00,104.55,107.80,107.320655044902271526,5679,404,609474.00,2378,41.87,4.45,1.60
23-August-2019,104.10,106.40,100.50,105.20,104.473030762863843288,7249,230,757325.00,4131,56.99,5.90,1.10
22-August-2019,109.80,110.35,102.25,104.55,106.592564832858641882,6671,312,711079.00,3388,50.79,8.10,-5.25
21-August-2019,114.45,114.85,109.35,110.70,112.247245105381405798,9347,366,1049175.00,2819,30.16,5.50,-3.75
20-August-2019,118.95,119.70,114.50,115.00,115.905545927209705372,3462,212,401265.00,1611,46.53,5.20,-3.95
19-August-2019,120.00,123.00,118.50,119.35,120.927243759957514604,7532,164,910824.00,4137,54.93,4.50,-0.65
16-August-2019,118.15,118.65,116.00,117.95,117.307273434461299105,2571,109,301597.00,1093,42.51,2.65,-0.20
14-August-2019,120.10,120.30,117.60,118.10,118.457678595008583124,7573,343,897080.00,4170,55.06,2.70,-2.00
13-August-2019,125.85,125.85,117.65,119.55,121.381969635899502888,7443,319,903446.00,3216,43.21,8.20,-6.30
9-August-2019,138.70,138.70,120.60,122.90,124.135242290748898678,34050,1118,4226805.00,14112,41.44,18.10,-15.80
8-August-2019,127.95,135.50,127.55,134.35,131.482609226263119355,16388,595,2154737.00,6962,42.48,7.95,6.40
7-August-2019,126.15,127.95,125.00,125.65,126.744427244582043343,6460,180,818769.00,2569,39.77,2.95,-0.50
6-August-2019,118.05,127.50,118.00,126.00,123.749477320243614216,11001,308,1361368.00,4736,43.05,9.50,7.95
5-August-2019,118.70,119.40,112.30,118.25,116.028027823240589198,4888,232,567145.00,1712,35.02,7.10,-0.45
2-August-2019,114.05,120.25,113.30,118.85,116.939517417705337168,12516,470,1463615.00,4390,35.08,6.95,4.80
1-August-2019,121.00,123.10,114.50,116.25,118.636352700589438229,16626,496,1972448.00,8139,48.95,8.60,-4.75
31-July-2019,121.10,124.85,119.25,123.10,122.532139270170739872,5974,356,732007.00,1697,28.41,5.60,2.00
30-July-2019,128.35,130.00,121.00,122.00,125.159368269921033740,8358,354,1046082.00,4034,48.27,9.00,-6.35
29-July-2019,133.00,133.40,126.70,127.15,129.368829337094499294,4254,296,550335.00,2294,53.93,6.70,-5.85
26-July-2019,125.25,134.00,123.50,132.15,128.812358858550605625,19484,687,2509780.00,4069,20.88,10.50,6.90
25-July-2019,130.80,131.55,126.15,127.40,127.719037400367872470,13048,349,1666478.00,2844,21.80,5.40,-3.40
24-July-2019,132.80,132.80,127.50,129.85,130.291807983302895903,7666,280,998817.00,3247,42.36,5.30,-2.95
