Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
23-June-2020,499.00,519.00,490.00,505.50,504.162445954292773316,1619,117,816239.00,1177,72.70,29.00,6.50
22-June-2020,500.00,515.00,497.35,500.35,502.685714285714285714,490,94,246316.00,434,88.57,17.65,0.35
19-June-2020,514.95,515.00,499.10,504.85,506.520231213872832369,346,38,175256.00,312,90.17,15.90,-10.10
18-June-2020,504.40,510.00,492.00,494.70,495.057264050901378579,4715,419,2334195.00,4653,98.68,18.00,-9.70
17-June-2020,490.00,515.00,490.00,504.50,500.582089552238805970,201,23,100617.00,189,94.03,25.00,14.50
16-June-2020,515.35,515.35,493.00,497.20,502.205479452054794520,1168,106,586576.00,769,65.84,22.35,-18.15
15-June-2020,501.30,516.25,501.30,511.80,512.150417827298050139,359,42,183862.00,336,93.59,14.95,10.50
12-June-2020,498.65,540.00,498.65,510.00,509.953488372093023255,43,16,21928.00,40,93.02,41.35,11.35
11-June-2020,522.65,522.65,505.00,509.20,513.769230769230769230,182,21,93506.00,178,97.80,17.65,-13.45
10-June-2020,520.40,525.00,513.00,513.30,519.096849474912485414,857,34,444866.00,628,73.28,12.00,-7.10
9-June-2020,514.75,529.00,514.75,529.00,521.767441860465116279,43,14,22436.00,30,69.77,14.25,14.25
8-June-2020,534.00,539.60,525.10,525.50,532.792372881355932203,236,26,125739.00,193,81.78,14.50,-8.50
5-June-2020,512.00,556.00,507.55,517.00,523.647540983606557377,366,48,191655.00,346,94.54,48.45,5.00
4-June-2020,527.45,527.45,502.20,506.00,507.947368421052631578,741,121,376389.00,524,70.72,25.25,-21.45
3-June-2020,525.95,532.95,515.05,523.20,524.428571428571428571,77,12,40381.00,71,92.21,17.90,-2.75
2-June-2020,520.00,529.35,519.15,529.35,522.219178082191780821,73,11,38122.00,73,100.00,10.20,9.35
1-June-2020,508.00,513.80,508.00,513.80,512.458128078817733990,203,13,104029.00,203,100.00,5.80,5.80
29-May-2020,497.70,501.70,480.00,489.35,496.146464646464646464,198,38,98237.00,177,89.39,21.70,-8.35
28-May-2020,494.00,500.70,494.00,500.70,499.928571428571428571,56,4,27996.00,55,98.21,6.70,6.70
27-May-2020,506.80,506.80,490.60,495.00,494.212500000000000000,80,16,39537.00,79,98.75,16.20,-11.80
26-May-2020,500.00,503.30,490.00,495.45,495.997237569060773480,362,24,179551.00,359,99.17,13.30,-4.55
22-May-2020,500.55,509.90,500.55,508.10,508.385714285714285714,70,5,35587.00,65,92.86,9.35,7.55
20-May-2020,514.35,514.60,510.40,510.65,510.877192982456140350,57,13,29120.00,57,100.00,4.20,-3.70
19-May-2020,484.55,534.95,484.55,510.45,512.436781609195402298,87,17,44582.00,56,64.37,50.40,25.90
18-May-2020,520.00,525.95,506.65,510.00,517.473509933774834437,604,155,312554.00,445,73.68,19.30,-10.00
15-May-2020,501.50,533.30,500.70,533.30,519.296875000000000000,384,48,199410.00,354,92.19,32.60,31.80
14-May-2020,472.55,520.00,472.55,507.95,508.018318965517241379,928,32,471441.00,532,57.33,47.45,35.40
13-May-2020,505.00,505.15,495.00,497.00,499.757215619694397283,589,43,294357.00,358,60.78,10.15,-8.00
12-May-2020,488.70,497.35,478.45,481.10,485.747311827956989247,372,26,180698.00,327,87.90,18.90,-7.60
11-May-2020,488.00,488.00,483.05,483.20,485.393750000000000000,160,26,77663.00,160,100.00,4.95,-4.80
8-May-2020,492.00,498.70,492.00,497.60,493.955752212389380530,113,20,55817.00,67,59.29,6.70,5.60
7-May-2020,498.75,498.75,488.90,493.50,495.410526315789473684,190,10,94128.00,180,94.74,9.85,-5.25
6-May-2020,511.85,511.85,495.90,495.90,496.583815028901734104,1557,44,773181.00,1457,93.58,15.95,-15.95
5-May-2020,530.00,530.00,510.85,522.00,515.163686382393397524,2181,201,1123572.00,911,41.77,19.15,-8.00
4-May-2020,542.65,542.65,537.70,537.70,541.171929824561403508,285,35,154234.00,285,100.00,4.95,-4.95
30-April-2020,562.00,577.10,560.00,566.00,568.934301521438450899,1446,137,822679.00,1278,88.38,17.10,4.00
29-April-2020,537.60,558.20,537.00,558.10,541.206730769230769230,416,56,225142.00,401,96.39,21.20,20.50
28-April-2020,541.75,541.75,530.00,538.40,539.854251012145748987,247,59,133344.00,235,95.14,11.75,-3.35
27-April-2020,549.10,549.10,529.00,531.85,534.574945691527878349,1381,105,738248.00,1167,84.50,20.10,-17.25
24-April-2020,540.75,540.75,531.50,531.50,534.964102564102564102,195,29,104318.00,127,65.13,9.25,-9.25
23-April-2020,540.35,548.70,533.45,545.30,544.981012658227848101,316,55,172214.00,291,92.09,15.25,4.95
22-April-2020,531.00,536.00,525.00,525.00,533.191176470588235294,68,27,36257.00,66,97.06,11.00,-6.00
21-April-2020,543.00,548.95,532.00,541.35,540.536312849162011173,179,19,96756.00,179,100.00,16.95,-1.65
20-April-2020,577.00,577.00,554.00,554.35,569.984375000000000000,256,32,145916.00,232,90.62,23.00,-22.65
17-April-2020,560.00,579.00,560.00,579.00,566.515151515151515151,66,6,37390.00,60,90.91,19.00,19.00
16-April-2020,572.00,572.00,550.00,560.00,552.835443037974683544,79,11,43674.00,68,86.08,22.00,-12.00
15-April-2020,560.00,593.00,549.00,557.55,563.220848056537102473,566,96,318783.00,484,85.51,44.00,-2.45
13-April-2020,610.65,610.65,577.85,577.85,582.604166666666666666,192,43,111860.00,182,94.79,32.80,-32.80
9-April-2020,600.00,621.90,595.55,608.25,608.694267515923566878,157,12,95565.00,99,63.06,26.35,8.25
8-April-2020,611.70,622.00,595.55,595.55,605.469717362045760430,743,48,449864.00,681,91.66,26.45,-16.15
7-April-2020,617.90,617.90,608.10,611.55,614.423694779116465863,498,47,305983.00,457,91.77,9.80,-6.35
3-April-2020,571.50,595.35,571.50,595.30,592.912479740680713128,617,45,365827.00,580,94.00,23.85,23.80
1-April-2020,590.20,590.20,534.10,567.00,574.193527508090614886,1545,125,887129.00,1103,71.39,56.10,-23.20
31-March-2020,562.10,562.10,557.00,562.10,562.057408844065166795,1289,20,724492.00,1280,99.30,5.10,0.00
30-March-2020,534.90,535.35,534.90,535.35,534.962199312714776632,582,9,311348.00,582,100.00,0.45,0.45
27-March-2020,509.90,509.90,509.90,509.90,509.899246704331450094,1062,126,541513.00,1059,99.72,0.00,0.00
26-March-2020,485.65,485.65,485.65,485.65,485.646258503401360544,147,12,71390.00,145,98.64,0.00,0.00
25-March-2020,459.70,462.55,459.70,462.55,461.588028169014084507,284,8,131091.00,284,100.00,2.85,2.85
24-March-2020,435.00,442.00,430.00,440.55,437.297213622291021671,646,19,282494.00,444,68.73,12.00,5.55
23-March-2020,396.00,435.00,395.95,429.10,408.661709258483452031,4774,305,1950951.00,4065,85.15,39.05,33.10
20-March-2020,390.00,416.75,384.00,416.75,401.414491209376664890,1877,49,753455.00,1233,65.69,32.75,26.75
19-March-2020,398.00,419.95,396.55,396.95,399.777384020618556701,3104,135,1240909.00,2494,80.35,23.40,-1.05
18-March-2020,450.00,450.00,417.40,417.40,419.502183406113537117,1603,95,672462.00,1599,99.75,32.60,-32.60
17-March-2020,468.65,480.00,432.90,439.35,458.178478824546240276,2314,117,1060225.00,1885,81.46,47.10,-29.30
16-March-2020,501.85,501.85,470.00,473.15,478.125167336010709504,1494,120,714319.00,896,59.97,31.85,-28.70
13-March-2020,475.70,537.75,440.05,518.30,499.817171239356669820,4228,209,2113227.00,2046,48.39,97.70,42.60
12-March-2020,531.00,531.00,488.90,488.90,490.387494294842537654,2191,66,1074439.00,1983,90.51,42.10,-42.10
11-March-2020,571.80,571.80,528.05,543.20,541.044510385756676557,1011,66,546996.00,667,65.97,43.75,-28.60
9-March-2020,560.00,560.00,521.00,528.90,534.065581617999042604,4178,184,2231326.00,3073,73.55,39.00,-31.10
6-March-2020,579.20,597.70,565.00,578.30,576.362495761275008477,2949,161,1699693.00,2323,78.77,32.70,-0.90
5-March-2020,607.00,629.45,571.60,608.95,607.829787234042553191,282,31,171408.00,274,97.16,57.85,1.95
4-March-2020,613.00,616.00,573.00,597.35,599.605647517039922103,1027,57,615795.00,836,81.40,43.00,-15.65
3-March-2020,628.55,628.55,613.00,620.00,619.273982558139534883,1376,48,852121.00,1019,74.06,15.55,-8.55
2-March-2020,658.50,658.50,606.00,625.65,626.293441514536849222,1479,117,926288.00,905,61.19,52.50,-32.85
28-February-2020,650.00,650.00,621.90,628.30,634.981742738589211618,3615,195,2295459.00,2720,75.24,28.10,-21.70
27-February-2020,678.50,678.50,650.00,657.20,656.291779584462511291,2214,81,1453030.00,1751,79.09,28.50,-21.30
26-February-2020,690.00,710.00,660.00,684.15,667.836152219873150105,946,55,631773.00,633,66.91,50.00,-5.85
25-February-2020,716.00,721.70,695.75,697.90,701.092206790123456790,2592,84,1817231.00,2503,96.57,25.95,-18.10
24-February-2020,726.00,740.00,715.00,715.85,724.537251655629139072,1208,107,875241.00,816,67.55,25.00,-10.15
20-February-2020,721.00,735.00,720.10,726.75,728.164804469273743016,716,51,521366.00,360,50.28,14.90,5.75
19-February-2020,740.00,740.00,714.00,723.75,724.840153452685421994,782,32,566825.00,139,17.77,26.00,-16.25
18-February-2020,726.20,742.80,714.15,727.20,724.912388130004710315,2123,141,1538989.00,1728,81.39,28.65,1.00
17-February-2020,736.80,736.80,717.70,724.05,725.032094594594594594,592,53,429219.00,562,94.93,19.10,-12.75
14-February-2020,725.00,739.80,720.10,724.85,729.237704918032786885,244,39,177934.00,147,60.25,19.70,-0.15
13-February-2020,749.75,750.00,690.25,717.95,735.544554455445544554,2828,302,2080120.00,1626,57.50,59.75,-31.80
12-February-2020,690.00,729.15,687.05,713.70,703.985265949609547664,6787,525,4777948.00,4715,69.47,42.10,23.70
11-February-2020,701.00,701.20,675.00,685.15,690.135869565217391304,1104,87,761910.00,804,72.83,26.20,-15.85
10-February-2020,669.50,700.00,669.50,685.00,693.169754416199913830,2321,215,1608847.00,1832,78.93,30.50,15.50
7-February-2020,650.05,680.00,650.05,661.15,665.893382352941176470,544,40,362246.00,409,75.18,29.95,11.10
6-February-2020,660.00,696.00,660.00,679.15,681.013649425287356321,2784,161,1895942.00,1960,70.40,36.00,19.15
5-February-2020,656.00,656.00,648.00,653.75,651.850671140939597315,596,49,388503.00,325,54.53,8.00,-2.25
4-February-2020,642.20,654.00,642.20,650.45,649.761792452830188679,424,46,275499.00,359,84.67,11.80,8.25
3-February-2020,640.00,640.00,605.05,631.35,626.818181818181818181,803,47,503335.00,719,89.54,34.95,-8.65
1-February-2020,606.80,651.50,606.80,617.05,628.978410206084396467,2038,455,1281858.00,1217,59.72,44.70,10.25
31-January-2020,628.00,632.00,616.05,621.80,621.292353189691592733,2367,220,1470599.00,2117,89.44,15.95,-6.20
30-January-2020,644.50,650.00,627.00,640.00,634.830459770114942528,348,39,220921.00,114,32.76,23.00,-4.50
29-January-2020,664.95,664.95,638.00,644.55,646.374015748031496062,762,199,492537.00,626,82.15,26.95,-20.40
28-January-2020,645.00,650.00,640.00,642.00,645.971830985915492957,355,57,229320.00,284,80.00,10.00,-3.00
27-January-2020,660.50,662.90,647.00,648.85,656.516363636363636363,275,81,180542.00,223,81.09,15.90,-11.65
24-January-2020,641.00,665.35,641.00,654.00,657.958479020979020979,4576,452,3010818.00,3606,78.80,24.35,13.00
23-January-2020,580.05,636.55,576.05,633.70,625.949844236760124610,6420,391,4018598.00,5403,84.16,60.50,53.65
22-January-2020,629.45,629.45,606.25,606.25,613.265708418891170431,2435,398,1493302.00,2243,92.11,23.20,-23.20
21-January-2020,660.90,660.90,627.90,638.15,640.603429796355841371,1866,266,1195366.00,1435,76.90,33.00,-22.75
20-January-2020,675.00,675.00,656.50,660.90,662.427536231884057971,138,7,91415.00,133,96.38,18.50,-14.10
17-January-2020,683.85,687.00,664.10,668.90,671.405309734513274336,565,169,379344.00,407,72.04,22.90,-14.95
16-January-2020,661.00,690.00,661.00,678.90,681.302310231023102310,1515,320,1032173.00,1101,72.67,29.00,17.90
15-January-2020,672.00,679.90,653.00,663.85,664.292383292383292383,407,170,270367.00,200,49.14,26.90,-8.15
14-January-2020,694.95,694.95,670.00,673.50,677.195845697329376854,674,244,456430.00,656,97.33,24.95,-21.45
13-January-2020,686.40,686.40,668.00,677.25,675.110590440487347703,1067,223,720343.00,732,68.60,18.40,-9.15
10-January-2020,680.00,680.00,667.10,670.40,675.034263959390862944,788,271,531927.00,668,84.77,12.90,-9.60
9-January-2020,670.50,700.00,670.50,674.00,694.072468563864990072,3022,388,2097487.00,2635,87.19,29.50,3.50
8-January-2020,670.00,670.00,663.00,669.70,669.358024691358024691,81,10,54218.00,71,87.65,7.00,-0.30
7-January-2020,673.05,688.00,662.10,667.90,666.195238095238095238,420,33,279802.00,360,85.71,25.90,-5.15
6-January-2020,680.00,680.00,648.05,668.55,662.086821266968325791,3536,234,2341139.00,2219,62.75,31.95,-11.45
3-January-2020,685.00,688.80,680.00,680.15,683.080459770114942528,87,15,59428.00,87,100.00,8.80,-4.85
2-January-2020,680.00,699.00,678.00,685.05,686.844940867279894875,761,82,522689.00,705,92.64,21.00,5.05
1-January-2020,688.00,690.00,688.00,690.00,689.153846153846153846,13,7,8959.00,9,69.23,2.00,2.00
31-December-2019,680.00,690.00,680.00,687.90,682.984261501210653753,826,174,564145.00,801,96.97,10.00,7.90
30-December-2019,678.00,687.00,673.05,681.05,678.123222748815165876,211,26,143084.00,194,91.94,13.95,3.05
27-December-2019,684.00,684.95,675.00,683.75,676.258771929824561403,228,12,154187.00,216,94.74,9.95,-0.25
26-December-2019,668.00,678.00,662.10,676.20,671.564417177914110429,326,24,218930.00,316,96.93,15.90,8.20
24-December-2019,679.00,679.00,665.00,677.90,673.740853658536585365,656,65,441974.00,500,76.22,14.00,-1.10
23-December-2019,707.00,707.00,653.00,666.45,671.489528795811518324,1910,233,1282545.00,1595,83.51,54.00,-40.55
20-December-2019,665.10,681.00,662.00,675.80,669.352376980817347789,2398,567,1605107.00,1192,49.71,19.00,10.70
19-December-2019,678.00,685.00,670.05,675.00,675.504424778761061946,452,165,305328.00,319,70.58,14.95,-3.00
18-December-2019,686.80,686.80,665.50,670.15,671.067129629629629629,432,168,289901.00,314,72.69,21.30,-16.65
17-December-2019,688.00,690.00,665.10,669.75,675.202453987730061349,489,137,330174.00,349,71.37,24.90,-18.25
16-December-2019,710.00,710.00,661.00,678.80,677.888888888888888888,1341,303,909049.00,779,58.09,49.00,-31.20
13-December-2019,675.00,680.65,670.00,680.65,679.681873851806491120,3266,94,2219841.00,2317,70.94,10.65,5.65
12-December-2019,647.95,648.25,617.00,648.25,644.862055641421947449,2588,86,1668903.00,1896,73.26,31.25,0.30
11-December-2019,606.10,625.00,603.50,617.40,616.655719759168035030,1827,70,1126630.00,1656,90.64,21.50,11.30
10-December-2019,642.00,665.00,631.05,631.05,640.461409395973154362,1788,84,1145145.00,1410,78.86,33.95,-10.95
9-December-2019,718.00,718.00,660.00,664.25,672.333748443337484433,1606,50,1079768.00,1606,100.00,58.00,-53.75
6-December-2019,720.00,720.00,685.00,691.10,700.057352941176470588,680,54,476039.00,680,100.00,35.00,-28.90
5-December-2019,695.00,710.00,682.00,696.15,696.851875397329942784,1573,89,1096148.00,1573,100.00,28.00,1.15
4-December-2019,675.00,695.65,660.10,692.90,690.949498770569320975,5287,137,3653050.00,5287,100.00,35.55,17.90
3-December-2019,651.00,666.75,640.60,662.55,659.554309516180711310,3121,170,2058469.00,3121,100.00,26.15,11.55
2-December-2019,625.00,635.25,621.00,635.00,630.184985147177963813,3703,128,2333575.00,3703,100.00,14.25,10.00
29-November-2019,588.00,605.00,574.05,605.00,599.514598540145985401,548,24,328534.00,548,100.00,30.95,17.00
28-November-2019,585.00,588.00,580.00,588.00,580.700598802395209580,835,16,484885.00,835,100.00,8.00,3.00
27-November-2019,615.00,615.00,575.20,601.00,585.730458221024258760,371,18,217306.00,371,100.00,39.80,-14.00
26-November-2019,623.85,623.85,588.60,592.05,604.535225544855549923,1973,23,1192748.00,1973,100.00,35.25,-31.80
25-November-2019,638.95,639.00,610.50,619.55,628.282868525896414342,502,42,315398.00,502,100.00,28.50,-19.40
22-November-2019,633.00,634.00,617.00,625.00,626.422721268163804491,757,45,474202.00,757,100.00,17.00,-8.00
21-November-2019,639.00,639.80,621.00,621.75,628.225806451612903225,837,27,525825.00,837,100.00,18.80,-17.25
20-November-2019,649.00,649.00,621.15,631.30,638.750611246943765281,818,48,522498.00,818,100.00,27.85,-17.70
19-November-2019,645.00,650.00,620.10,632.20,639.822827938671209540,587,110,375576.00,587,100.00,29.90,-12.80
18-November-2019,654.95,660.00,620.25,627.75,641.651122625215889464,579,49,371516.00,579,100.00,39.75,-27.20
15-November-2019,649.95,660.00,622.00,630.60,651.010111223458038422,1978,35,1287698.00,1978,100.00,38.00,-19.35
14-November-2019,674.00,675.00,638.25,645.30,648.385997521685254027,1614,112,1046495.00,1614,100.00,36.75,-28.70
13-November-2019,674.00,674.00,640.00,671.80,665.780025690430314707,3114,66,2073239.00,3114,100.00,34.00,-2.20
11-November-2019,639.95,654.95,625.00,650.00,642.733549083063646170,927,39,595814.00,927,100.00,29.95,10.05
8-November-2019,625.00,648.50,620.00,626.70,638.314864864864864864,1480,33,944706.00,1480,100.00,28.50,1.70
7-November-2019,640.00,640.00,621.50,635.00,636.925619834710743801,605,11,385340.00,605,100.00,18.50,-5.00
6-November-2019,628.55,648.20,621.00,634.30,638.011904761904761904,672,52,428744.00,672,100.00,27.20,5.75
5-November-2019,610.00,644.80,610.00,617.35,621.124597207303974221,931,35,578267.00,931,100.00,34.80,7.35
4-November-2019,611.00,639.45,600.00,624.10,633.057874015748031496,2540,66,1607967.00,2540,100.00,39.45,13.10
1-November-2019,609.95,609.95,585.00,609.00,598.473551637279596977,397,45,237594.00,397,100.00,24.95,-0.95
31-October-2019,608.50,608.50,580.00,598.00,596.868237347294938917,2292,91,1368022.00,2292,100.00,28.50,-10.50
30-October-2019,579.40,589.00,578.95,588.65,581.055309734513274336,904,39,525274.00,904,100.00,10.05,9.25
29-October-2019,594.65,594.65,580.00,580.70,584.367407407407407407,675,24,394448.00,675,100.00,14.65,-13.95
27-October-2019,601.95,601.95,581.00,586.20,592.460937500000000000,256,6,151670.00,256,100.00,20.95,-15.75
25-October-2019,560.05,594.00,552.00,590.25,564.472938689217758985,4730,53,2669957.00,4730,100.00,42.00,30.20
24-October-2019,596.00,596.00,580.05,580.10,587.870588235294117647,170,11,99938.00,170,100.00,15.95,-15.90
23-October-2019,598.95,610.50,575.00,601.40,604.148021390374331550,4675,69,2824392.00,4675,100.00,35.50,2.45
22-October-2019,599.95,600.00,575.00,581.45,591.014676113360323886,1976,46,1167845.00,1976,100.00,25.00,-18.50
18-October-2019,545.00,572.25,545.00,572.25,559.096265123619147816,1901,21,1062842.00,1901,100.00,27.25,27.25
17-October-2019,540.95,555.00,540.95,545.00,550.362292051756007393,1082,17,595492.00,1082,100.00,14.05,4.05
16-October-2019,534.00,540.00,525.05,540.00,528.878504672897196261,214,11,113180.00,214,100.00,14.95,6.00
15-October-2019,523.05,539.95,523.00,538.00,528.170807453416149068,322,11,170071.00,322,100.00,16.95,14.95
14-October-2019,525.50,536.95,525.05,530.00,527.395789473684210526,475,19,250513.00,475,100.00,11.90,4.50
11-October-2019,539.95,540.60,525.60,538.75,533.300639658848614072,469,25,250118.00,469,100.00,15.00,-1.20
10-October-2019,540.00,541.00,536.90,540.95,540.662420382165605095,157,6,84884.00,157,100.00,4.10,0.95
9-October-2019,530.00,540.00,530.00,535.10,531.094725511302475780,929,18,493387.00,929,100.00,10.00,5.10
7-October-2019,529.95,530.00,521.05,521.05,528.887850467289719626,107,7,56591.00,107,100.00,8.95,-8.90
4-October-2019,521.20,530.00,516.50,528.50,522.242574257425742574,404,13,210986.00,404,100.00,13.50,7.30
3-October-2019,537.90,537.90,529.95,530.10,530.895006402048655569,781,13,414629.00,781,100.00,7.95,-7.80
1-October-2019,528.35,549.90,515.00,543.95,528.582823476093360525,4413,101,2332636.00,4413,100.00,34.90,15.60
30-September-2019,520.00,532.00,505.50,528.35,521.129032258064516129,2852,40,1486260.00,2852,100.00,26.50,8.35
27-September-2019,508.00,533.25,508.00,527.35,528.306107954545454545,7040,58,3719275.00,7040,100.00,25.25,19.35
26-September-2019,480.05,508.70,480.05,507.90,501.565882996172772006,1829,15,917364.00,1829,100.00,28.65,27.85
25-September-2019,507.00,507.00,490.10,501.00,493.242261103633916554,1486,11,732958.00,1486,100.00,16.90,-6.00
24-September-2019,489.90,510.00,489.90,509.25,498.256874095513748191,2764,29,1377182.00,2764,100.00,20.10,19.35
23-September-2019,465.05,499.00,465.05,495.00,482.856127886323268206,563,10,271848.00,563,100.00,33.95,29.95
20-September-2019,475.00,498.00,475.00,486.05,483.572895277207392197,487,15,235500.00,487,100.00,23.00,11.05
19-September-2019,470.05,485.00,467.00,475.00,477.319565217391304347,920,30,439134.00,920,100.00,18.00,4.95
18-September-2019,460.00,485.00,458.00,485.00,459.253242742433600988,1619,23,743531.00,1619,100.00,27.00,25.00
17-September-2019,491.00,491.00,473.50,482.00,480.087932080048514251,1649,34,791665.00,1649,100.00,17.50,-9.00
16-September-2019,499.80,500.00,491.30,498.00,495.507532467532467532,1925,111,953852.00,1590,82.60,8.70,-1.80
13-September-2019,507.90,507.90,497.00,497.80,498.358638743455497382,382,29,190373.00,229,59.95,10.90,-10.10
12-September-2019,494.95,510.50,485.00,507.75,502.832190841787770770,10941,155,5501487.00,8036,73.45,25.50,12.80
11-September-2019,513.00,514.95,497.00,503.10,506.532429816069699903,1033,70,523248.00,762,73.77,17.95,-9.90
9-September-2019,518.00,529.00,490.30,508.95,504.687522571325388226,11076,270,5589919.00,8595,77.60,38.70,-9.05
6-September-2019,500.00,514.60,500.00,508.95,509.699907663896583564,2166,59,1104010.00,1438,66.39,14.60,8.95
5-September-2019,523.80,523.80,489.00,499.45,503.008457600712219007,4493,167,2260017.00,2108,46.92,34.80,-24.35
4-September-2019,474.95,514.50,468.35,507.60,497.088908241627741271,25262,509,12557460.00,19464,77.05,46.15,32.65
3-September-2019,469.95,488.90,465.00,471.50,475.513694951664876476,7448,193,3541626.00,5336,71.64,23.90,1.55
30-August-2019,422.15,460.00,420.00,454.75,440.437174139728884254,3836,93,1689517.00,2781,72.50,40.00,32.60
29-August-2019,415.00,440.00,411.00,430.50,429.101562500000000000,1792,51,768950.00,1299,72.49,29.00,15.50
28-August-2019,455.00,460.00,436.00,445.15,450.298910223144784639,1927,61,867726.00,1287,66.79,24.00,-9.85
27-August-2019,404.70,452.00,400.00,444.65,434.808535576392719249,14504,255,6306463.00,11770,81.15,52.00,39.95
26-August-2019,403.90,404.85,394.60,395.50,397.655172413793103448,464,23,184512.00,304,65.52,10.25,-8.40
23-August-2019,386.00,386.00,380.05,385.05,383.300000000000000000,200,13,76660.00,125,62.50,5.95,-0.95
22-August-2019,383.00,404.90,383.00,386.00,386.658602150537634408,372,17,143837.00,301,80.91,21.90,3.00
21-August-2019,407.00,413.95,394.20,403.35,404.905263157894736842,190,20,76932.00,147,77.37,19.75,-3.65
20-August-2019,415.00,422.15,414.90,414.90,415.574301675977653631,1790,25,743878.00,1625,90.78,7.25,-0.10
19-August-2019,410.30,423.95,409.00,415.20,418.048780487804878048,6806,227,2845240.00,4337,63.72,14.95,4.90
16-August-2019,397.50,404.00,395.20,401.85,399.707957342083675143,1219,39,487244.00,807,66.20,8.80,4.35
14-August-2019,370.15,405.00,370.15,386.95,381.900287631831255992,2086,21,796644.00,2059,98.71,34.85,16.80
13-August-2019,398.00,398.00,330.00,382.45,365.542279163857046527,7415,222,2710496.00,5317,71.71,68.00,-15.55
9-August-2019,381.00,385.00,377.00,378.40,380.397106631989596879,6152,58,2340203.00,5772,93.82,8.00,-2.60
8-August-2019,380.10,385.00,376.00,380.00,380.871495327102803738,856,32,326026.00,751,87.73,9.00,-0.10
7-August-2019,385.00,394.00,375.10,380.10,383.128970163618864292,2078,21,796142.00,1900,91.43,18.90,-4.90
6-August-2019,385.00,390.00,375.00,378.85,382.065217391304347826,3450,65,1318125.00,2916,84.52,15.00,-6.15
5-August-2019,399.70,399.70,380.00,387.45,385.256366723259762308,1178,42,453832.00,875,74.28,19.70,-12.25
2-August-2019,390.30,400.00,386.15,391.50,390.871934181931077305,6442,102,2517997.00,5668,87.98,13.85,1.20
1-August-2019,399.60,407.00,396.55,400.35,401.462068965517241379,1595,28,640332.00,1515,94.98,10.45,0.75
31-July-2019,398.00,404.40,390.15,399.60,398.177642617449664429,4768,629,1898511.00,3473,72.84,14.25,1.60
30-July-2019,401.60,410.00,398.00,400.60,409.107473271176068252,55558,88,22729193.00,53660,96.58,12.00,-1.00
29-July-2019,400.00,413.90,400.00,405.20,402.293029871977240398,2812,27,1131248.00,2506,89.12,13.90,5.20
26-July-2019,406.50,410.90,401.65,403.85,405.069518716577540106,1122,30,454488.00,695,61.94,9.25,-2.65
25-July-2019,419.90,420.00,403.00,413.00,414.305212892956625547,2513,56,1041149.00,1629,64.82,17.00,-6.90
24-July-2019,405.10,408.00,401.05,405.00,404.223829787234042553,2350,27,949926.00,2267,96.47,6.95,-0.10
23-July-2019,411.00,411.50,405.10,407.70,409.541697691734921816,2686,34,1100029.00,2506,93.30,6.40,-3.30
22-July-2019,410.00,429.30,410.00,411.30,413.871991247264770240,914,27,378279.00,734,80.31,19.30,1.30
19-July-2019,416.55,418.95,411.50,415.95,414.591338145474736257,1801,32,746679.00,1467,81.45,7.45,-0.60
18-July-2019,411.60,420.00,411.60,417.00,419.183358246138515196,2007,26,841301.00,1765,87.94,8.40,5.40
17-July-2019,416.00,424.70,416.00,420.95,420.780241935483870967,496,10,208707.00,445,89.72,8.70,4.95
16-July-2019,411.00,426.35,411.00,416.00,415.113733905579399141,466,14,193443.00,365,78.33,15.35,5.00
15-July-2019,411.10,425.65,411.10,421.95,418.601307189542483660,153,8,64046.00,131,85.62,14.55,10.85
12-July-2019,410.00,419.85,406.50,412.85,411.991668402416163299,4801,45,1977972.00,4051,84.38,13.35,2.85
11-July-2019,437.90,437.90,410.00,413.55,415.293451229621442387,3619,44,1502947.00,3438,95.00,27.90,-24.35
10-July-2019,426.05,426.05,416.35,419.05,421.994523881959233343,3287,37,1387096.00,3147,95.74,9.70,-7.00
9-July-2019,430.00,430.00,425.10,426.70,426.262931034482758620,696,21,296679.00,545,78.30,4.90,-3.30
8-July-2019,442.00,442.00,425.00,426.90,427.378501628664495114,1535,30,656026.00,1304,84.95,17.00,-15.10
5-July-2019,435.10,435.10,425.20,425.40,429.356843309187952725,2623,46,1126203.00,2127,81.09,9.90,-9.70
4-July-2019,439.90,447.00,430.10,440.50,439.220842332613390928,1852,35,813437.00,1715,92.60,16.90,0.60
3-July-2019,430.05,436.95,430.00,430.80,430.847785977859778597,1084,22,467039.00,582,53.69,6.95,0.75
2-July-2019,444.95,445.00,431.00,433.10,434.747789311803152633,2601,27,1130779.00,2487,95.62,14.00,-11.85
1-July-2019,445.00,445.00,430.20,440.80,438.508691206543967280,1956,31,857723.00,1775,90.75,14.80,-4.20
28-June-2019,428.00,442.00,427.50,439.10,434.161059413027916964,5588,74,2426092.00,3973,71.10,14.50,11.10
27-June-2019,425.00,438.95,425.00,431.50,428.651803810295905958,7401,68,3172452.00,6250,84.45,13.95,6.50
26-June-2019,429.90,429.90,413.65,424.35,421.626186579378068739,3055,38,1288068.00,2681,87.76,16.25,-5.55
25-June-2019,407.50,420.95,407.50,419.25,414.634095634095634095,3848,42,1595512.00,3414,88.72,13.45,11.75
