Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
17-February-2022,33.95,33.95,32.00,32.00,33.181818181818181818,11,6,365.00,11,100.00,1.95,-1.95
15-February-2022,32.40,32.40,32.40,32.40,32.000000000000000000,1,1,32.00,1,100.00,0.00,0.00
14-February-2022,30.90,30.90,30.90,30.90,30.000000000000000000,1,1,30.00,1,100.00,0.00,0.00
3-February-2022,29.45,29.45,29.45,29.45,29.000000000000000000,1,1,29.00,1,100.00,0.00,0.00
2-February-2022,28.05,28.05,28.05,28.05,28.000000000000000000,1,1,28.00,1,100.00,0.00,0.00
1-February-2022,26.75,26.75,26.75,26.75,26.740740740740740740,27,3,722.00,27,100.00,0.00,0.00
31-January-2022,25.50,25.50,25.50,25.50,25.000000000000000000,1,1,25.00,1,100.00,0.00,0.00
27-January-2022,24.30,24.30,24.30,24.30,24.000000000000000000,1,1,24.00,1,100.00,0.00,0.00
25-January-2022,23.15,23.15,23.15,23.15,23.150000000000000000,80,2,1852.00,80,100.00,0.00,0.00
24-January-2022,22.05,22.05,22.05,22.05,22.000000000000000000,1,1,22.00,1,100.00,0.00,0.00
21-January-2022,22.10,22.10,22.05,22.05,22.000000000000000000,5,2,110.00,5,100.00,0.05,-0.05
19-January-2022,22.05,22.05,22.05,22.05,22.000000000000000000,2,1,44.00,2,100.00,0.00,0.00
12-January-2022,22.05,22.05,22.05,22.05,22.049763033175355450,422,5,9305.00,422,100.00,0.00,0.00
11-January-2022,21.00,21.00,21.00,21.00,21.000000000000000000,500,1,10500.00,500,100.00,0.00,0.00
7-January-2022,20.00,20.00,20.00,20.00,20.000000000000000000,4,1,80.00,4,100.00,0.00,0.00
6-January-2022,19.05,19.05,19.05,19.05,19.047761194029850746,335,2,6381.00,335,100.00,0.00,0.00
5-January-2022,18.15,18.15,18.15,18.15,18.147766323024054982,291,1,5281.00,291,100.00,0.00,0.00
4-January-2022,16.60,17.30,16.60,17.30,17.269230769230769230,26,2,449.00,26,100.00,0.70,0.70
31-December-2021,16.60,16.60,16.60,16.60,16.500000000000000000,2,1,33.00,2,100.00,0.00,0.00
30-December-2021,16.25,16.25,16.25,16.25,16.200000000000000000,5,1,81.00,5,100.00,0.00,0.00
29-December-2021,16.25,16.25,16.25,16.25,16.247761194029850746,335,1,5443.00,335,100.00,0.00,0.00
28-December-2021,16.25,16.25,16.25,16.25,16.000000000000000000,2,1,32.00,2,100.00,0.00,0.00
27-December-2021,16.25,16.25,16.25,16.25,16.250000000000000000,100,1,1625.00,100,100.00,0.00,0.00
24-December-2021,16.85,16.95,16.85,16.95,16.900000000000000000,30,2,507.00,30,100.00,0.10,0.10
23-December-2021,16.95,16.95,16.95,16.95,16.940000000000000000,50,1,847.00,50,100.00,0.00,0.00
21-December-2021,17.70,17.70,16.95,16.95,17.142857142857142857,35,3,600.00,35,100.00,0.75,-0.75
15-December-2021,16.20,16.95,16.20,16.95,16.324528301886792452,265,5,4326.00,265,100.00,0.75,0.75
14-December-2021,16.20,16.20,16.20,16.20,16.200000000000000000,115,2,1863.00,115,100.00,0.00,0.00
9-December-2021,14.70,15.70,14.70,15.50,15.142857142857142857,91,9,1378.00,91,100.00,1.00,0.80
7-December-2021,15.00,15.00,15.00,15.00,15.000000000000000000,1,1,15.00,1,100.00,0.00,0.00
2-December-2021,15.00,15.00,15.00,15.00,15.000000000000000000,1,1,15.00,1,100.00,0.00,0.00
30-November-2021,15.04,15.04,15.04,15.04,15.040000000000000000,400,2,6016.00,400,100.00,0.00,0.00
17-November-2021,15.04,15.04,15.04,15.04,15.037162162162162162,296,2,4451.00,296,100.00,0.00,0.00
15-November-2021,15.04,15.04,15.04,15.04,15.038461538461538461,26,2,391.00,26,100.00,0.00,0.00
12-November-2021,15.04,15.04,15.04,15.04,15.034883720930232558,86,3,1293.00,86,100.00,0.00,0.00
11-November-2021,15.04,15.04,15.04,15.04,15.000000000000000000,10,1,150.00,10,100.00,0.00,0.00
10-November-2021,14.33,14.33,14.33,14.33,14.326086956521739130,46,3,659.00,46,100.00,0.00,0.00
9-November-2021,13.65,13.65,13.65,13.65,13.647482014388489208,139,5,1897.00,139,100.00,0.00,0.00
29-October-2021,13.00,13.00,13.00,13.00,13.000000000000000000,15,1,195.00,15,100.00,0.00,0.00
25-October-2021,12.75,12.75,12.75,12.75,12.750000000000000000,8,2,102.00,8,100.00,0.00,0.00
22-October-2021,12.50,12.50,12.50,12.50,12.500000000000000000,2,2,25.00,2,100.00,0.00,0.00
19-October-2021,12.66,13.29,12.50,12.50,13.020161290322580645,248,10,3229.00,248,100.00,0.79,-0.16
18-October-2021,12.66,12.66,12.66,12.66,12.636363636363636363,11,2,139.00,11,100.00,0.00,0.00
14-October-2021,12.66,12.66,12.66,12.66,12.659420289855072463,276,3,3494.00,276,100.00,0.00,0.00
12-October-2021,12.06,12.06,12.06,12.06,12.000000000000000000,10,1,120.00,10,100.00,0.00,0.00
7-October-2021,11.00,11.49,11.00,11.49,11.437500000000000000,16,2,183.00,16,100.00,0.49,0.49
6-October-2021,10.50,10.95,10.50,10.95,10.891304347826086956,322,3,3507.00,322,100.00,0.45,0.45
30-September-2021,10.43,10.43,10.43,10.43,10.000000000000000000,1,1,10.00,1,100.00,0.00,0.00
29-September-2021,9.93,10.97,9.93,10.97,9.946147900025766555,7762,3,77202.00,7762,100.00,1.04,1.04
27-September-2021,10.45,10.45,10.45,10.45,10.400000000000000000,15,1,156.00,15,100.00,0.00,0.00
24-September-2021,10.99,10.99,10.99,10.99,10.989417989417989417,756,6,8308.00,756,100.00,0.00,0.00
15-September-2021,11.56,11.56,11.56,11.56,11.560000000000000000,100,1,1156.00,100,100.00,0.00,0.00
14-September-2021,12.16,12.16,12.16,12.16,12.100000000000000000,10,1,121.00,10,100.00,0.00,0.00
13-September-2021,12.80,12.80,12.80,12.80,12.800000000000000000,1010,2,12928.00,1010,100.00,0.00,0.00
7-September-2021,13.47,13.47,13.47,13.47,13.400000000000000000,10,2,134.00,10,100.00,0.00,0.00
6-September-2021,12.83,14.17,12.83,14.17,14.090909090909090909,22,4,310.00,22,100.00,1.34,1.34
2-September-2021,13.50,13.50,13.50,13.50,13.500000000000000000,150,1,2025.00,150,100.00,0.00,0.00
25-August-2021,12.90,13.50,12.90,13.50,13.183050847457627118,295,2,3889.00,295,100.00,0.60,0.60
24-August-2021,12.85,12.90,12.85,12.90,12.897500000000000000,2000,2,25795.00,2000,100.00,0.05,0.05
18-August-2021,12.30,12.30,12.30,12.30,12.299923954372623574,6575,3,80872.00,6575,100.00,0.00,0.00
17-August-2021,11.70,12.90,11.70,12.90,12.042857142857142857,7000,3,84300.00,7000,100.00,1.20,1.20
16-August-2021,11.20,12.30,11.20,12.30,11.750000000000000000,400,2,4700.00,400,100.00,1.10,1.10
12-August-2021,10.65,11.75,10.65,11.75,11.594110115236875800,781,6,9055.00,781,100.00,1.10,1.10
11-August-2021,11.20,11.20,11.20,11.20,11.200000000000000000,105,2,1176.00,105,100.00,0.00,0.00
10-August-2021,11.75,12.95,11.75,11.75,12.416666666666666666,360,6,4470.00,360,100.00,1.20,0.00
6-August-2021,12.35,12.35,12.35,12.35,12.345454545454545454,55,2,679.00,55,100.00,0.00,0.00
5-August-2021,12.35,13.00,12.35,13.00,12.675000000000000000,120,3,1521.00,120,100.00,0.65,0.65
4-August-2021,13.00,13.50,13.00,13.00,13.049212598425196850,5080,15,66290.00,5080,100.00,0.50,0.00
3-August-2021,13.65,13.65,13.65,13.65,13.647619047619047619,105,2,1433.00,105,100.00,0.00,0.00
2-August-2021,15.09,15.09,14.35,14.35,14.392097264437689969,329,8,4735.00,329,100.00,0.74,-0.74
30-July-2021,15.09,15.09,15.09,15.09,15.084967320261437908,153,3,2308.00,153,100.00,0.00,0.00
29-July-2021,15.88,15.88,15.88,15.88,15.850000000000000000,20,1,317.00,20,100.00,0.00,0.00
28-July-2021,16.71,16.71,16.71,16.71,16.708333333333333333,120,3,2005.00,120,100.00,0.00,0.00
26-July-2021,17.58,17.58,17.58,17.58,17.548387096774193548,31,3,544.00,31,100.00,0.00,0.00
23-July-2021,17.58,18.50,17.58,18.50,17.595238095238095238,42,5,739.00,42,100.00,0.92,0.92
22-July-2021,17.03,18.50,17.03,18.50,18.005877413937867338,1191,9,21445.00,1191,100.00,1.47,1.47
19-July-2021,17.92,17.92,17.92,17.92,17.918269230769230769,416,4,7454.00,416,100.00,0.00,0.00
16-July-2021,17.08,18.86,17.08,18.86,17.727272727272727272,132,6,2340.00,132,100.00,1.78,1.78
14-July-2021,16.27,17.97,16.27,17.97,16.278107074569789674,10460,6,170269.00,10460,100.00,1.70,1.70
9-July-2021,17.12,17.12,17.12,17.12,17.120000000000000000,50,2,856.00,50,100.00,0.00,0.00
8-July-2021,16.31,16.31,16.31,16.31,16.304964539007092198,141,3,2299.00,141,100.00,0.00,0.00
6-July-2021,15.54,15.54,15.54,15.54,15.540000000000000000,300,2,4662.00,300,100.00,0.00,0.00
5-July-2021,14.80,14.80,14.80,14.80,14.800000000000000000,100,1,1480.00,100,100.00,0.00,0.00
1-July-2021,14.10,14.10,14.10,14.10,14.100000000000000000,100,1,1410.00,100,100.00,0.00,0.00
29-June-2021,13.89,13.89,13.89,13.89,13.878048780487804878,41,2,569.00,41,100.00,0.00,0.00
28-June-2021,13.23,13.23,13.23,13.23,13.000000000000000000,1,1,13.00,1,100.00,0.00,0.00
25-June-2021,12.60,12.60,12.60,12.60,12.000000000000000000,1,1,12.00,1,100.00,0.00,0.00
24-June-2021,12.00,12.00,12.00,12.00,12.000000000000000000,1,1,12.00,1,100.00,0.00,0.00
23-June-2021,11.43,11.43,11.43,11.43,11.426666666666666666,150,1,1714.00,150,100.00,0.00,0.00
22-June-2021,10.89,10.89,10.89,10.89,10.888157894736842105,304,3,3310.00,304,100.00,0.00,0.00
21-June-2021,10.38,10.38,10.38,10.38,10.379503105590062111,1610,4,16711.00,1610,100.00,0.00,0.00
18-June-2021,9.89,9.89,9.89,9.89,9.889523809523809523,1050,2,10384.00,1050,100.00,0.00,0.00
17-June-2021,9.42,9.42,9.42,9.42,9.420000000000000000,1600,4,15072.00,1600,100.00,0.00,0.00
16-June-2021,8.98,8.98,8.98,8.98,8.980000000000000000,1000,2,8980.00,1000,100.00,0.00,0.00
15-June-2021,8.56,8.56,8.56,8.56,8.558823529411764705,748,3,6402.00,748,100.00,0.00,0.00
14-June-2021,8.16,8.16,8.16,8.16,8.159375000000000000,1280,3,10444.00,1280,100.00,0.00,0.00
11-June-2021,7.78,7.78,7.78,7.78,7.780000000000000000,1250,5,9725.00,1250,100.00,0.00,0.00
10-June-2021,6.71,7.41,6.71,7.41,6.723912697148319260,12554,4,84412.00,12554,100.00,0.70,0.70
9-June-2021,7.06,7.06,7.06,7.06,7.059959820738680265,6471,13,45685.00,6471,100.00,0.00,0.00
8-June-2021,7.43,7.43,7.43,7.43,7.429994226327944572,6928,11,51475.00,6928,100.00,0.00,0.00
7-June-2021,7.82,7.82,7.82,7.82,7.819496855345911949,1590,5,12433.00,1590,100.00,0.00,0.00
4-June-2021,8.23,8.23,8.23,8.23,8.229565217391304347,575,3,4732.00,575,100.00,0.00,0.00
3-June-2021,8.66,8.66,8.66,8.66,8.659624413145539906,852,8,7378.00,852,100.00,0.00,0.00
2-June-2021,9.11,9.11,9.11,9.11,9.109263657957244655,421,5,3835.00,421,100.00,0.00,0.00
1-June-2021,9.58,9.58,9.58,9.58,9.573426573426573426,143,2,1369.00,143,100.00,0.00,0.00
31-May-2021,10.08,10.08,10.08,10.08,10.079207920792079207,101,2,1018.00,101,100.00,0.00,0.00
26-May-2021,10.61,10.61,10.61,10.61,10.000000000000000000,1,1,10.00,1,100.00,0.00,0.00
25-May-2021,10.61,10.61,10.61,10.61,10.609433962264150943,1060,2,11246.00,1060,100.00,0.00,0.00
4-May-2021,11.16,11.16,11.16,11.16,11.160000000000000000,200,1,2232.00,200,100.00,0.00,0.00
3-May-2021,11.74,11.74,11.74,11.74,11.730337078651685393,89,1,1044.00,89,100.00,0.00,0.00
30-April-2021,12.35,12.35,12.35,12.35,12.345679012345679012,81,3,1000.00,81,100.00,0.00,0.00
29-April-2021,13.00,13.00,13.00,13.00,13.000000000000000000,62,2,806.00,62,100.00,0.00,0.00
6-April-2021,13.40,13.40,13.40,13.40,13.400000000000000000,210,2,2814.00,210,100.00,0.00,0.00
30-March-2021,14.10,14.10,14.10,14.10,14.094488188976377952,127,2,1790.00,127,100.00,0.00,0.00
24-March-2021,14.80,14.80,14.80,14.80,14.797814207650273224,183,3,2708.00,183,100.00,0.00,0.00
23-March-2021,14.75,14.75,14.75,14.75,14.727272727272727272,22,2,324.00,22,100.00,0.00,0.00
18-March-2021,14.05,14.05,14.05,14.05,14.045871559633027522,109,2,1531.00,109,100.00,0.00,0.00
17-March-2021,13.35,14.75,13.35,14.75,14.352564102564102564,780,6,11195.00,780,100.00,1.40,1.40
12-March-2021,14.05,14.05,14.05,14.05,14.049230769230769230,650,2,9132.00,650,100.00,0.00,0.00
10-March-2021,14.75,14.75,14.75,14.75,14.600000000000000000,5,1,73.00,5,100.00,0.00,0.00
9-March-2021,14.75,14.75,14.75,14.75,14.000000000000000000,1,1,14.00,1,100.00,0.00,0.00
1-March-2021,14.75,14.75,14.75,14.75,14.750000000000000000,100,2,1475.00,100,100.00,0.00,0.00
4-February-2021,14.10,15.50,14.10,15.50,15.400000000000000000,15,3,231.00,15,100.00,1.40,1.40
3-February-2021,14.80,14.80,14.80,14.80,14.800000000000000000,300,1,4440.00,300,100.00,0.00,0.00
29-December-2020,15.54,15.54,15.54,15.54,15.500000000000000000,6,1,93.00,6,100.00,0.00,0.00
6-August-2020,14.80,15.54,14.80,15.54,15.484848484848484848,330,5,5110.00,330,100.00,0.74,0.74
5-August-2020,14.80,14.80,14.80,14.80,14.000000000000000000,1,1,14.00,1,100.00,0.00,0.00
31-July-2020,14.80,14.80,14.80,14.80,14.000000000000000000,1,1,14.00,1,100.00,0.00,0.00
22-June-2020,14.80,14.80,14.80,14.80,14.800000000000000000,10,1,148.00,10,100.00,0.00,0.00
27-November-2019,14.11,14.11,14.11,14.11,14.000000000000000000,1,1,14.00,1,100.00,0.00,0.00
3-October-2019,14.11,14.11,14.11,14.11,14.100000000000000000,50,1,705.00,50,100.00,0.00,0.00
30-August-2019,14.85,14.85,14.85,14.85,14.000000000000000000,1,1,14.00,1,100.00,0.00,0.00
21-January-2019,15.40,15.40,15.40,15.40,15.400000000000000000,25,1,385.00,25,100.00,0.00,0.00
19-December-2018,16.15,16.15,16.15,16.15,16.147286821705426356,129,1,2083.00,129,100.00,0.00,0.00
1-June-2017,17.00,17.00,17.00,17.00,17.000000000000000000,4708,1,80036.00,4708,100.00,0.00,0.00
13-April-2017,17.15,17.15,17.15,17.15,17.000000000000000000,4,1,68.00,4,100.00,0.00,0.00
28-March-2017,18.00,18.00,18.00,18.00,18.000000000000000000,169,1,3042.00,169,100.00,0.00,0.00
16-January-2017,17.20,17.20,17.20,17.20,17.181818181818181818,11,1,189.00,11,100.00,0.00,0.00
9-January-2017,18.10,18.10,18.10,18.10,18.100000000000000000,860,3,15566.00,860,100.00,0.00,0.00
27-December-2016,18.90,18.90,18.90,18.90,18.899948024948024948,3848,38,72727.00,3848,100.00,0.00,0.00
16-December-2016,19.00,19.00,19.00,19.00,19.000000000000000000,13,1,247.00,13,100.00,0.00,0.00
5-December-2016,18.50,18.50,18.50,18.50,18.500000000000000000,4,1,74.00,4,100.00,0.00,0.00
2-December-2016,19.45,19.45,19.45,19.45,19.000000000000000000,1,1,19.00,1,100.00,0.00,0.00
30-November-2016,20.45,20.45,20.45,20.45,20.000000000000000000,1,1,20.00,1,100.00,0.00,0.00
29-November-2016,21.50,21.50,21.50,21.50,21.400000000000000000,5,1,107.00,5,100.00,0.00,0.00
24-November-2016,22.60,22.60,22.60,22.60,22.600000000000000000,5,1,113.00,5,100.00,0.00,0.00
22-November-2016,23.75,23.75,23.75,23.75,23.750000000000000000,8,2,190.00,8,100.00,0.00,0.00
18-November-2016,25.00,25.00,25.00,25.00,25.000000000000000000,1,1,25.00,1,100.00,0.00,0.00
17-November-2016,26.20,26.20,26.20,26.20,26.200000000000000000,10,2,262.00,10,100.00,0.00,0.00
8-November-2016,27.55,27.55,27.55,27.55,27.545454545454545454,11,1,303.00,11,100.00,0.00,0.00
23-September-2016,29.00,29.00,29.00,29.00,29.000000000000000000,11,1,319.00,11,100.00,0.00,0.00
17-August-2016,30.50,30.50,30.50,30.50,30.500000000000000000,22,2,671.00,22,100.00,0.00,0.00
21-June-2016,32.10,32.10,32.10,32.10,32.095238095238095238,21,1,674.00,21,100.00,0.00,0.00
8-March-2016,33.75,33.75,33.75,33.75,33.727272727272727272,11,1,371.00,11,100.00,0.00,0.00
4-March-2016,34.40,34.40,34.40,34.40,34.380952380952380952,21,1,722.00,21,100.00,0.00,0.00
25-January-2016,35.10,35.10,35.10,35.10,35.090909090909090909,11,1,386.00,11,100.00,0.00,0.00
31-December-2015,35.80,35.80,35.80,35.80,35.796610169491525423,118,4,4224.00,118,100.00,0.00,0.00
24-December-2015,36.50,36.50,36.50,36.50,36.500000000000000000,2,2,73.00,2,100.00,0.00,0.00
22-December-2015,37.20,37.20,37.20,37.20,37.200000000000000000,25,2,930.00,25,100.00,0.00,0.00
19-November-2015,39.00,39.00,39.00,39.00,39.000000000000000000,9,1,351.00,9,100.00,0.00,0.00
14-October-2015,37.25,37.25,37.25,37.25,37.200000000000000000,5,1,186.00,5,100.00,0.00,0.00
6-October-2015,39.20,39.20,39.20,39.20,39.125000000000000000,8,1,313.00,8,100.00,0.00,0.00
30-September-2015,41.15,41.15,41.15,41.15,41.000000000000000000,3,1,123.00,3,100.00,0.00,0.00
24-September-2015,39.20,39.20,39.20,39.20,39.200000000000000000,5,1,196.00,5,100.00,0.00,0.00
23-September-2015,41.25,41.25,41.25,41.25,41.200000000000000000,10,2,412.00,10,100.00,0.00,0.00
22-September-2015,43.40,43.40,43.40,43.40,43.363636363636363636,11,1,477.00,11,100.00,0.00,0.00
14-August-2015,45.55,45.55,45.55,45.55,45.000000000000000000,1,1,45.00,1,100.00,0.00,0.00
3-July-2015,49.85,49.85,45.15,45.15,46.000000000000000000,5,2,230.00,5,100.00,4.70,-4.70
29-June-2015,52.50,52.50,47.50,47.50,48.857142857142857142,7,2,342.00,7,100.00,5.00,-5.00
26-June-2015,50.00,50.00,50.00,50.00,50.000000000000000000,5,1,250.00,5,100.00,0.00,0.00
23-June-2015,52.35,52.35,52.35,52.35,52.200000000000000000,5,1,261.00,5,100.00,0.00,0.00
19-June-2015,55.10,55.10,55.10,55.10,55.000000000000000000,9,3,495.00,9,100.00,0.00,0.00
15-June-2015,58.00,58.00,58.00,58.00,58.000000000000000000,2,1,116.00,2,100.00,0.00,0.00
21-May-2015,60.95,60.95,60.95,60.95,60.000000000000000000,1,1,60.00,1,100.00,0.00,0.00
4-May-2015,64.15,64.15,64.15,64.15,64.000000000000000000,1,2,64.00,1,100.00,0.00,0.00
30-April-2015,67.50,67.50,67.50,67.50,67.000000000000000000,1,2,67.00,1,100.00,0.00,0.00
29-April-2015,68.85,68.85,68.85,68.85,68.000000000000000000,1,2,68.00,1,100.00,0.00,0.00
28-April-2015,70.25,70.25,70.25,70.25,70.000000000000000000,1,2,70.00,1,100.00,0.00,0.00
23-April-2015,71.65,71.65,71.65,71.65,71.600000000000000000,5,2,358.00,5,100.00,0.00,0.00
17-April-2015,73.10,73.10,73.10,73.10,73.000000000000000000,1,2,73.00,1,100.00,0.00,0.00
15-April-2015,74.55,74.55,74.55,74.55,74.400000000000000000,5,2,372.00,5,100.00,0.00,0.00
13-April-2015,76.05,76.05,76.05,76.05,76.000000000000000000,11,2,836.00,11,100.00,0.00,0.00
10-April-2015,80.00,80.00,76.90,77.60,77.204819277108433734,83,22,6408.00,76,91.57,3.10,-2.40
9-April-2015,78.45,78.45,78.45,78.45,78.400000000000000000,10,2,784.00,10,100.00,0.00,0.00
1-April-2015,78.40,78.40,78.40,78.40,78.398989898989898989,198,10,15523.00,198,100.00,0.00,0.00
31-March-2015,76.90,76.90,76.90,76.90,76.818181818181818181,11,8,845.00,11,100.00,0.00,0.00
30-March-2015,78.40,78.40,75.40,75.40,77.000000000000000000,9,4,693.00,9,100.00,3.00,-3.00
27-March-2015,76.90,76.90,76.90,76.90,76.800000000000000000,5,4,384.00,5,100.00,0.00,0.00
26-March-2015,75.40,75.40,75.40,75.40,75.400000000000000000,5,2,377.00,5,100.00,0.00,0.00
23-March-2015,74.00,74.00,74.00,74.00,74.000000000000000000,64,6,4736.00,64,100.00,0.00,0.00
20-March-2015,72.55,72.55,72.55,72.55,72.444444444444444444,9,4,652.00,9,100.00,0.00,0.00
18-March-2015,69.10,69.10,69.10,69.10,69.000000000000000000,1,2,69.00,1,100.00,0.00,0.00
17-March-2015,66.15,66.15,66.15,66.15,66.145299145299145299,117,9,7739.00,112,95.73,0.00,0.00
16-March-2015,63.00,63.00,63.00,63.00,63.000000000000000000,50,4,3150.00,50,100.00,0.00,0.00
13-March-2015,60.05,60.05,60.05,60.05,60.000000000000000000,1,2,60.00,1,100.00,0.00,0.00
12-March-2015,57.20,57.20,57.20,57.20,57.000000000000000000,1,2,57.00,1,100.00,0.00,0.00
11-March-2015,52.25,54.50,52.25,54.50,53.453266331658291457,995,20,53186.00,555,55.78,2.25,2.25
10-March-2015,51.95,51.95,51.95,51.95,51.940000000000000000,50,5,2597.00,50,100.00,0.00,0.00
5-March-2015,49.50,49.50,49.50,49.50,49.500000000000000000,50,2,2475.00,50,100.00,0.00,0.00
4-March-2015,47.15,47.15,47.15,47.15,47.150000000000000000,100,3,4715.00,100,100.00,0.00,0.00
3-March-2015,44.95,44.95,44.95,44.95,44.000000000000000000,1,2,44.00,1,100.00,0.00,0.00
2-March-2015,42.85,42.85,42.85,42.85,42.849104859335038363,391,7,16754.00,391,100.00,0.00,0.00
28-February-2015,40.81,40.81,40.81,40.81,40.000000000000000000,1,2,40.00,1,100.00,0.00,0.00
27-February-2015,38.87,38.87,38.87,38.87,38.000000000000000000,1,2,38.00,1,100.00,0.00,0.00
26-February-2015,37.02,37.02,37.02,37.02,37.019821605550049554,1009,8,37353.00,1009,100.00,0.00,0.00
25-February-2015,33.66,33.66,33.66,33.66,33.500000000000000000,2,2,67.00,2,100.00,0.00,0.00
24-February-2015,30.60,30.60,30.60,30.60,30.500000000000000000,2,2,61.00,2,100.00,0.00,0.00
23-February-2015,27.82,27.82,27.82,27.82,27.820000000000000000,150,12,4173.00,150,100.00,0.00,0.00
20-February-2015,23.19,23.19,23.19,23.19,23.185714285714285714,140,12,3246.00,140,100.00,0.00,0.00
19-February-2015,19.33,19.33,19.33,19.33,19.327272727272727272,275,22,5315.00,275,100.00,0.00,0.00
16-February-2015,18.41,18.41,18.41,18.41,18.408791208791208791,455,36,8376.00,455,100.00,0.00,0.00
13-February-2015,17.54,17.54,17.54,17.54,17.539393939393939393,495,36,8682.00,495,100.00,0.00,0.00
12-February-2015,16.71,16.71,16.71,16.71,16.708196721311475409,305,24,5096.00,305,100.00,0.00,0.00
11-February-2015,15.92,15.92,15.92,15.92,15.917073170731707317,205,16,3263.00,205,100.00,0.00,0.00
10-February-2015,15.17,15.17,15.17,15.17,15.168000000000000000,125,12,1896.00,125,100.00,0.00,0.00
9-February-2015,14.45,14.45,14.45,14.45,14.448275862068965517,145,12,2095.00,145,100.00,0.00,0.00
6-February-2015,13.77,13.77,13.77,13.77,13.766666666666666666,210,22,2891.00,210,100.00,0.00,0.00
5-February-2015,12.50,13.12,12.50,13.12,12.550000000000000000,60,5,753.00,60,100.00,0.62,0.62
