Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
12-September-2019,79.70,81.95,78.20,79.00,79.982437477419613825,49822,694,3984885.00,13428,26.95,3.75,-0.70
11-September-2019,75.00,81.25,74.90,79.70,78.105877357385498418,68296,793,5334319.00,35571,52.08,6.35,4.70
9-September-2019,74.90,75.35,73.40,74.70,74.632793964126411692,42148,483,3145623.00,7679,18.22,1.95,-0.20
6-September-2019,74.25,74.50,73.60,74.35,74.019775678866587957,30492,352,2257011.00,8190,26.86,0.90,0.10
5-September-2019,73.05,74.05,73.00,73.55,73.544037605145967342,24252,425,1783590.00,5170,21.32,1.05,0.50
4-September-2019,73.50,73.85,72.50,73.10,73.277791340242792782,45059,603,3301824.00,10968,24.34,1.35,-0.40
3-September-2019,75.20,75.20,73.20,74.10,73.822845679106877593,65299,907,4820558.00,14420,22.08,2.00,-1.10
30-August-2019,74.35,76.65,72.80,75.20,74.748198402240158128,97136,1328,7260741.00,9811,10.10,3.85,0.85
29-August-2019,75.00,75.90,72.90,73.60,73.894946774726251873,39361,577,2908579.00,10783,27.40,3.00,-1.40
28-August-2019,72.20,77.50,72.15,75.50,75.309633699263762788,99017,1386,7456934.00,20984,21.19,5.35,3.30
27-August-2019,70.80,72.50,70.45,72.00,71.546079524340393905,21528,456,1540244.00,5626,26.13,2.05,1.20
26-August-2019,70.30,71.00,69.25,70.40,70.075269955536735125,18892,339,1323862.00,5911,31.29,1.75,0.10
23-August-2019,68.90,70.45,67.00,69.70,69.086701646462818889,27635,880,1909211.00,6901,24.97,3.45,0.80
22-August-2019,71.00,71.00,68.55,68.75,69.469357384441939120,22175,461,1540483.00,8422,37.98,2.45,-2.25
21-August-2019,71.60,72.00,70.70,71.15,71.451375019204178829,19527,382,1395231.00,5150,26.37,1.30,-0.45
20-August-2019,73.15,73.40,70.25,72.25,71.759441838276218494,25154,428,1805037.00,5443,21.64,3.15,-0.90
19-August-2019,72.85,73.70,72.20,72.75,72.767239233258650734,8034,138,584612.00,2915,36.28,1.50,-0.10
16-August-2019,73.20,73.80,71.75,73.25,72.612342841692578072,14794,276,1074227.00,5937,40.13,2.05,0.05
14-August-2019,72.15,73.85,71.10,73.35,72.161032394614615791,17009,257,1227387.00,5540,32.57,2.75,1.20
13-August-2019,72.50,73.40,72.00,72.60,72.502334111370456818,17994,265,1304607.00,7521,41.80,1.40,0.10
9-August-2019,71.10,73.80,71.10,73.45,73.032564333891824547,23277,351,1699979.00,13666,58.71,2.70,2.35
8-August-2019,71.30,71.90,70.50,71.50,71.207519953841715549,10399,220,740487.00,4094,39.37,1.40,0.20
7-August-2019,72.65,73.40,71.30,71.65,72.330157415078707539,14484,197,1047630.00,6230,43.01,2.10,-1.00
6-August-2019,70.35,72.85,70.35,72.40,71.775795044728584141,21351,294,1532485.00,8907,41.72,2.50,2.05
5-August-2019,73.25,73.25,70.40,70.70,71.401693694588620955,40267,685,2875132.00,11079,27.51,2.85,-2.55
2-August-2019,74.30,75.00,72.60,73.20,73.582011045849040063,34221,421,2518050.00,13405,39.17,2.40,-1.10
1-August-2019,75.90,76.65,73.50,75.30,75.301239799121155053,25488,541,1919278.00,9145,35.88,3.15,-0.60
31-July-2019,74.50,75.90,72.10,75.00,73.622302297648107249,25809,422,1900118.00,4790,18.56,3.80,0.50
30-July-2019,75.60,76.20,72.30,74.50,74.028706154864328259,36264,422,2684577.00,14919,41.14,3.90,-1.10
29-July-2019,76.50,76.70,74.55,75.55,75.831698545038417524,12234,201,927725.00,3461,28.29,2.15,-0.95
26-July-2019,75.05,78.30,74.25,76.35,76.577749431976721010,75261,824,5763318.00,34035,45.22,4.05,1.30
25-July-2019,73.45,75.15,70.10,73.35,73.444128113879003558,75870,789,5572206.00,19095,25.17,5.05,-0.10
24-July-2019,75.00,75.20,73.00,73.30,73.639501312335958005,30480,382,2244532.00,9721,31.89,2.20,-1.70
23-July-2019,75.00,75.40,74.20,74.40,74.760479425714651967,15602,241,1166413.00,5739,36.78,1.20,-0.60
22-July-2019,76.45,76.80,74.50,75.30,75.343705313733340959,34966,383,2634468.00,18153,51.92,2.30,-1.15
19-July-2019,76.40,77.30,75.65,76.45,76.340659000989119683,32352,341,2469773.00,15211,47.02,1.65,0.05
18-July-2019,78.05,79.00,76.85,77.20,77.957875273155152126,29745,299,2318857.00,16410,55.17,2.15,-0.85
17-July-2019,77.80,79.10,77.25,78.50,78.163752692258963638,15786,289,1233893.00,3120,19.76,1.85,0.70
16-July-2019,78.00,78.00,76.50,77.60,77.574135546334716459,14460,362,1121722.00,2453,16.96,1.50,-0.40
15-July-2019,80.80,80.80,77.10,78.20,78.131672218520986009,37525,341,2931891.00,12837,34.21,3.70,-2.60
12-July-2019,76.65,78.50,76.55,78.00,77.447880065589130944,21345,415,1653125.00,12348,57.85,1.95,1.35
11-July-2019,77.60,77.60,76.40,77.20,76.912951912951912951,42735,401,3286875.00,24680,57.75,1.20,-0.40
10-July-2019,78.20,78.65,76.60,77.15,77.300327779295274515,21966,268,1697979.00,12809,58.31,2.05,-1.05
9-July-2019,76.05,78.95,76.00,77.95,77.427884921392654827,31422,357,2432939.00,20488,65.20,2.95,1.90
8-July-2019,79.45,79.80,76.50,76.90,77.597682468999366173,61531,717,4774663.00,21511,34.96,3.30,-2.55
5-July-2019,79.70,79.70,78.70,79.25,79.195519239499052044,37449,301,2965793.00,22941,61.26,1.00,-0.45
4-July-2019,79.60,80.30,78.90,79.20,79.383702169193076110,50203,522,3985300.00,27407,54.59,1.40,-0.40
3-July-2019,81.40,81.45,79.60,79.85,80.361453004259691332,46717,435,3754246.00,21978,47.04,1.85,-1.55
2-July-2019,81.90,82.00,81.30,81.70,81.633636783152242312,23837,250,1945901.00,5383,22.58,0.70,-0.20
1-July-2019,82.20,82.20,81.10,81.55,81.588968234425018468,40610,429,3313328.00,4567,11.25,1.10,-0.65
28-June-2019,82.55,83.55,81.50,82.10,82.053155622774679396,31737,367,2604121.00,10886,34.30,2.05,-0.45
27-June-2019,82.00,84.65,82.00,82.80,83.499389499389499389,52416,483,4376704.00,20925,39.92,2.65,0.80
26-June-2019,79.95,83.10,79.00,82.45,81.629645754422627599,68907,981,5624854.00,22080,32.04,4.10,2.50
25-June-2019,79.15,80.40,78.65,79.95,79.271315960755008075,41483,631,3288412.00,7521,18.13,1.75,0.80
24-June-2019,81.05,81.30,78.95,79.60,79.663392079512270095,78076,858,6219799.00,11283,14.45,2.35,-1.45
21-June-2019,80.35,82.50,79.05,81.65,80.505924543846470716,41269,2168,3322399.00,9137,22.14,3.45,1.30
20-June-2019,78.60,80.90,76.15,80.25,78.423484958581601511,34405,390,2698160.00,16183,47.04,4.75,1.65
19-June-2019,80.50,82.50,75.05,77.00,78.240914741152383737,54704,664,4280091.00,19212,35.12,7.45,-3.50
18-June-2019,84.70,84.70,81.00,81.55,81.720095176292450789,32361,347,2644544.00,17252,53.31,3.70,-3.15
17-June-2019,84.15,84.25,82.65,83.00,83.271054964539007092,22560,284,1878595.00,10103,44.78,1.60,-1.15
14-June-2019,84.80,85.30,83.10,83.55,83.811380120543467157,48945,523,4102148.00,11331,23.15,2.20,-1.25
13-June-2019,86.00,86.00,84.40,84.80,84.970810698411873261,38473,317,3269082.00,16736,43.50,1.60,-1.20
12-June-2019,86.00,86.75,85.70,86.30,86.168612099644128113,14050,180,1210669.00,5460,38.86,1.05,0.30
11-June-2019,87.45,87.90,86.10,86.40,86.971421608808347548,45139,473,3925803.00,11442,25.35,1.80,-1.05
10-June-2019,88.50,89.05,84.90,87.45,86.791826348036224278,163868,1266,14222403.00,16173,9.87,4.15,-1.05
7-June-2019,89.25,89.90,87.90,88.50,88.691806758850192208,34858,465,3091619.00,7772,22.30,2.00,-0.75
6-June-2019,91.25,91.25,88.60,88.95,89.662438578448177351,17502,218,1569272.00,8255,47.17,2.65,-2.30
4-June-2019,91.00,92.85,91.00,91.55,91.729325699745547073,40872,392,3749161.00,17703,43.31,1.85,0.55
3-June-2019,91.00,92.20,89.20,90.85,90.982273978889398806,34864,380,3172006.00,13458,38.60,3.00,-0.15
31-May-2019,90.90,90.90,89.00,89.90,89.913425539156533308,32319,290,2905912.00,6710,20.76,1.90,-1.00
30-May-2019,91.00,91.05,89.15,89.50,90.079113415320311872,49764,478,4482697.00,17457,35.08,1.90,-1.50
29-May-2019,92.95,92.95,90.90,91.05,91.727531170953372283,44673,509,4097744.00,5508,12.33,2.05,-1.90
28-May-2019,91.90,93.40,91.20,91.50,92.162918222999284749,37749,432,3479058.00,14622,38.73,2.20,-0.40
27-May-2019,90.60,92.75,89.25,91.65,91.133447042028958638,53939,672,4915647.00,19564,36.27,3.50,1.05
24-May-2019,88.55,89.90,88.25,89.25,89.272638289328380684,39844,552,3556979.00,7399,18.57,1.65,0.70
23-May-2019,90.30,91.50,87.20,87.85,89.293135388910036797,39405,663,3518596.00,13241,33.60,4.30,-2.45
22-May-2019,89.25,89.50,87.75,89.10,88.746727609311774053,61041,917,5417189.00,2842,4.66,1.75,-0.15
21-May-2019,90.75,91.50,88.80,89.10,89.863546473302570863,43993,537,3953367.00,4930,11.21,2.70,-1.65
20-May-2019,89.05,92.25,86.80,90.50,89.811905973338760557,98270,916,8825816.00,19260,19.60,5.45,1.45
17-May-2019,86.65,89.20,85.70,87.15,87.109877135372467992,108412,987,9443756.00,30928,28.53,3.50,0.50
16-May-2019,85.55,91.40,84.50,87.90,88.524203149001536098,104160,2319,9220681.00,16009,15.37,6.90,2.35
15-May-2019,83.20,87.80,83.20,85.15,86.012801256229944698,29294,375,2519659.00,6743,23.02,4.60,1.95
14-May-2019,84.20,85.15,82.45,83.75,84.044637017658600392,30580,439,2570085.00,11171,36.53,2.70,-0.45
13-May-2019,86.65,86.65,83.85,84.15,85.000189969604863221,21056,312,1789764.00,9984,47.42,2.80,-2.50
10-May-2019,86.30,86.80,85.50,85.70,86.192923544590152345,28291,295,2438484.00,10062,35.57,1.30,-0.60
9-May-2019,84.35,86.75,84.35,85.80,85.351840466197973749,37409,505,3192927.00,8883,23.75,2.40,1.45
8-May-2019,85.50,86.00,84.75,85.55,85.421337028056806373,14435,159,1233057.00,5442,37.70,1.25,0.05
7-May-2019,87.00,88.45,85.15,85.55,86.361298365500046172,21658,230,1870413.00,10794,49.84,3.30,-1.45
6-May-2019,86.15,87.40,86.00,87.10,86.794430538172715894,15980,207,1386975.00,7751,48.50,1.40,0.95
3-May-2019,87.55,88.20,86.60,86.90,87.141139534054015483,28029,278,2442479.00,13286,47.40,1.60,-0.65
2-May-2019,90.10,90.10,87.50,87.75,88.025761729863949097,38662,335,3403252.00,16574,42.87,2.60,-2.35
30-April-2019,90.25,91.40,88.75,89.10,89.211481985531122412,27922,261,2490963.00,14834,53.13,2.65,-1.15
26-April-2019,90.55,91.30,90.30,90.40,90.748499672197286802,19829,214,1799452.00,7618,38.42,1.00,-0.15
25-April-2019,90.85,91.50,90.40,90.55,90.871717752019195025,29591,270,2688985.00,11193,37.83,1.10,-0.30
24-April-2019,91.40,92.00,90.80,91.30,91.239968718041268122,33246,402,3033364.00,9848,29.62,1.20,-0.10
23-April-2019,92.55,93.15,90.90,91.40,92.076095065544069061,37532,447,3455800.00,13988,37.27,2.25,-1.15
22-April-2019,94.70,95.40,91.70,92.55,93.979766387949192570,109669,1400,10306667.00,29217,26.64,3.70,-2.15
18-April-2019,92.65,93.00,91.40,92.15,92.047876819439432214,16626,179,1530388.00,8077,48.58,1.60,-0.50
16-April-2019,92.60,93.50,92.45,92.70,92.735042277641014663,18686,189,1732847.00,7828,41.89,1.05,0.10
15-April-2019,93.40,94.50,92.10,92.65,92.641233633666330947,73474,1215,6806722.00,25118,34.19,2.40,-0.75
12-April-2019,91.95,93.10,91.50,92.25,92.572382276971984899,25165,273,2329584.00,10234,40.67,1.60,0.30
11-April-2019,90.85,92.30,90.85,92.00,91.599178473627812834,16798,198,1538683.00,7336,43.67,1.45,1.15
10-April-2019,91.55,92.00,91.05,91.35,91.420581818181818181,13750,172,1257033.00,6389,46.47,0.95,-0.20
9-April-2019,90.60,92.20,90.50,91.20,91.363394884537937534,23341,274,2132513.00,4328,18.54,1.70,0.60
8-April-2019,92.00,92.35,90.60,91.25,91.416705771938057250,21310,297,1948090.00,9947,46.68,1.75,-0.75
5-April-2019,91.00,92.80,90.90,91.95,91.877291121161628183,16804,167,1543906.00,7131,42.44,1.90,0.95
4-April-2019,93.05,93.10,90.15,90.90,91.569867927604761128,24532,356,2246392.00,10128,41.28,2.95,-2.15
3-April-2019,95.60,95.60,92.10,92.55,93.531185884283955683,19496,257,1823484.00,6396,32.81,3.50,-3.05
2-April-2019,92.90,96.00,92.85,94.05,94.551914530126149770,80777,857,7637620.00,19699,24.39,3.15,1.15
1-April-2019,90.95,93.10,90.95,92.55,92.106684780437127901,25027,337,2305154.00,11749,46.95,2.15,1.60
29-March-2019,89.75,91.25,89.70,90.25,90.462211090605501362,22758,254,2058739.00,9952,43.73,1.55,0.50
28-March-2019,89.90,91.15,89.65,90.00,90.276037024340075419,14585,219,1316676.00,6071,41.62,1.50,0.10
27-March-2019,89.55,91.70,89.55,89.95,90.351363271852445870,24940,307,2253363.00,9010,36.13,2.15,0.40
26-March-2019,88.35,91.30,88.35,89.90,89.888468958955519729,37837,416,3401110.00,11279,29.81,2.95,1.55
25-March-2019,94.80,94.80,90.20,90.50,90.840383193040538160,28393,432,2579231.00,14431,50.83,4.60,-4.30
22-March-2019,95.00,95.00,92.60,92.80,93.508779443254817987,28020,350,2620116.00,13295,47.45,2.40,-2.20
20-March-2019,96.25,96.45,94.10,94.45,95.047981616764413348,29157,276,2771314.00,14605,50.09,2.35,-1.80
19-March-2019,93.60,97.15,93.35,96.00,95.554945958646616541,85120,853,8133637.00,19400,22.79,3.80,2.40
18-March-2019,95.00,95.50,93.15,93.75,94.299422368290010955,20082,278,1893721.00,7873,39.20,2.35,-1.25
15-March-2019,95.35,96.90,94.00,94.30,95.469994826694257630,23196,393,2214522.00,7525,32.44,2.90,-1.05
14-March-2019,92.15,99.45,92.15,95.35,96.764201572244390815,209255,2320,20248393.00,44937,21.47,7.30,3.20
13-March-2019,93.15,93.55,91.55,92.00,92.683616348832226269,74672,275,6920871.00,59472,79.64,2.00,-1.15
12-March-2019,93.55,94.75,92.80,93.10,93.606831482144989848,50238,450,4702620.00,22031,43.85,1.95,-0.45
11-March-2019,91.50,95.00,91.15,92.60,93.119541838790072035,58582,654,5455129.00,12904,22.03,3.85,1.10
8-March-2019,92.70,92.90,90.00,90.75,91.393888063055277076,28927,399,2643751.00,9170,31.70,2.90,-1.95
7-March-2019,91.05,91.95,90.00,90.35,90.917696529395506771,50654,495,4605345.00,20835,41.13,1.95,-0.70
6-March-2019,91.00,93.50,90.30,90.80,91.545775508541321528,73642,700,6741614.00,20868,28.34,3.20,-0.20
5-March-2019,87.25,90.00,85.95,89.25,88.752771918437990156,55467,613,4922850.00,20167,36.36,4.05,2.00
1-March-2019,83.85,86.00,83.85,85.70,85.203544855694042936,21101,243,1797880.00,10980,52.04,2.15,1.85
28-February-2019,84.20,84.45,83.65,84.00,84.047038486034027840,10991,123,923761.00,4667,42.46,0.80,-0.20
27-February-2019,84.50,85.35,83.45,83.85,84.218847669520315260,14718,181,1239533.00,4622,31.40,1.90,-0.65
26-February-2019,85.35,85.35,82.35,84.00,83.622347153900210822,21345,272,1784919.00,5215,24.43,3.00,-1.35
25-February-2019,84.90,86.60,83.65,85.35,85.435227464907830204,23652,286,2020714.00,8560,36.19,2.95,0.45
22-February-2019,82.20,84.90,82.20,84.05,84.096159097114772003,21974,252,1847929.00,8772,39.92,2.70,1.85
21-February-2019,83.00,84.70,81.75,83.15,83.302651162790697674,21500,324,1791007.00,6658,30.97,2.95,0.15
20-February-2019,81.10,82.15,81.10,81.65,81.661805281828931809,7611,121,621528.00,3865,50.78,1.05,0.55
19-February-2019,81.10,82.15,81.00,81.65,81.475970017636684303,18144,201,1478300.00,7990,44.04,1.15,0.55
18-February-2019,82.90,83.65,81.10,81.60,81.563814531548757170,12552,217,1023789.00,6535,52.06,2.55,-1.30
15-February-2019,82.00,83.40,81.60,82.40,82.463628112033195020,15424,250,1271919.00,5794,37.56,1.80,0.40
14-February-2019,83.15,83.20,82.10,82.70,82.629353955211857580,31035,338,2564402.00,13005,41.90,1.10,-0.45
13-February-2019,84.00,84.35,83.15,83.30,83.612617924528301886,6784,134,567228.00,2862,42.19,1.20,-0.70
12-February-2019,83.00,84.70,82.75,84.15,84.020690880028416659,11261,198,946157.00,4573,40.61,1.95,1.15
11-February-2019,85.60,85.65,83.85,84.25,84.320279811715481171,15296,249,1289763.00,7837,51.24,1.80,-1.35
8-February-2019,85.20,86.40,84.70,85.10,85.182867360208062418,18456,374,1572135.00,9851,53.38,1.70,-0.10
7-February-2019,87.40,87.40,85.05,86.60,86.389861705302954929,20102,301,1736609.00,8524,42.40,2.35,-0.80
6-February-2019,87.05,87.05,84.20,85.30,85.443256946860863945,20117,335,1718862.00,8858,44.03,2.85,-1.75
5-February-2019,87.75,88.25,86.10,86.70,87.400167043333005797,20354,327,1778943.00,10054,49.40,2.15,-1.05
4-February-2019,89.80,89.80,87.80,88.15,88.308849655785032200,18012,239,1590619.00,8767,48.67,2.00,-1.65
1-February-2019,90.05,91.00,89.05,89.35,89.884582803896653960,23610,305,2122175.00,8218,34.81,1.95,-0.70
31-January-2019,88.75,90.75,88.35,89.75,89.476725978647686832,28100,358,2514296.00,11375,40.48,2.40,1.00
30-January-2019,88.15,89.70,87.20,89.05,88.664430158532018474,32044,540,2841163.00,10650,33.24,2.50,0.90
29-January-2019,90.70,91.15,90.10,90.40,90.653494328576655689,21864,337,1982048.00,7749,35.44,1.05,-0.30
28-January-2019,96.00,96.00,90.35,91.15,91.336847496692133680,23429,358,2139931.00,8972,38.29,5.65,-4.85
25-January-2019,94.60,95.90,92.05,92.30,93.690542990331491712,46336,488,4341245.00,15000,32.37,3.85,-2.30
24-January-2019,95.00,96.10,92.65,93.35,94.433911462340023777,57196,784,5401242.00,16709,29.21,3.45,-1.65
23-January-2019,92.25,93.65,91.90,92.20,92.691478942213516160,17357,217,1608846.00,9887,56.96,1.75,-0.05
22-January-2019,95.05,95.40,91.80,92.75,93.466250000000000000,37600,494,3514331.00,20539,54.62,3.60,-2.30
21-January-2019,97.35,98.30,94.55,95.15,96.024326672458731537,24171,270,2321004.00,14907,61.67,3.75,-2.20
18-January-2019,99.00,99.25,97.10,97.30,97.829515471336051810,16676,206,1631405.00,7662,45.95,2.15,-1.70
17-January-2019,100.15,100.30,98.20,98.50,98.931623931623931623,17082,237,1689950.00,7942,46.49,2.10,-1.65
16-January-2019,99.75,100.70,98.60,99.10,99.754261299752642230,44470,481,4436072.00,15052,33.85,2.10,-0.65
15-January-2019,100.00,101.75,99.40,99.75,100.421578350807594219,14116,231,1417551.00,6607,46.81,2.35,-0.25
14-January-2019,98.25,102.45,97.30,100.95,100.482599855488901211,59511,769,5979820.00,17942,30.15,5.15,2.70
11-January-2019,99.50,101.00,98.60,99.15,99.964477335800185013,70265,701,7024004.00,22657,32.25,2.40,-0.35
10-January-2019,97.50,99.25,97.20,98.75,98.550171629280753572,37581,412,3703614.00,14329,38.13,2.05,1.25
9-January-2019,98.50,98.90,97.15,97.65,98.130392541910411972,48377,458,4747254.00,16743,34.61,1.75,-0.85
8-January-2019,96.15,97.90,96.10,97.35,97.151060418116358575,33053,367,3211134.00,9322,28.20,1.80,1.20
7-January-2019,98.40,98.40,96.50,97.00,97.435159847827537876,14983,200,1459871.00,6459,43.11,1.90,-1.40
4-January-2019,97.00,99.45,95.70,97.55,97.928732776146374519,53124,664,5202366.00,12067,22.71,3.75,0.55
3-January-2019,96.10,97.40,95.60,96.75,96.460784313725490196,14484,279,1397138.00,6146,42.43,1.80,0.65
2-January-2019,98.35,99.50,96.65,97.35,97.928416164410631360,20242,302,1982267.00,5953,29.41,2.85,-1.00
1-January-2019,98.40,99.50,96.85,98.65,98.691474455701659840,55668,689,5493957.00,14669,26.35,2.65,0.25
31-December-2018,97.60,97.85,96.95,97.10,97.155271043312448923,18355,244,1783285.00,9211,50.18,0.90,-0.50
28-December-2018,95.50,98.25,95.35,97.05,97.078996511240753340,69079,701,6706120.00,27038,39.14,2.90,1.55
27-December-2018,96.80,96.80,95.00,95.25,95.463243442925748060,21656,260,2067352.00,9587,44.27,1.80,-1.55
26-December-2018,95.60,96.10,94.15,95.20,95.075739378471700945,13322,232,1266599.00,4237,31.80,1.95,-0.40
24-December-2018,95.10,95.70,94.45,95.45,95.237295871792271021,19718,263,1877889.00,6490,32.91,1.25,0.35
21-December-2018,94.95,96.30,93.50,94.45,95.062538040170419963,78864,725,7497012.00,16937,21.48,2.80,-0.50
20-December-2018,95.35,95.50,93.55,93.70,94.260604054004340948,27183,347,2562286.00,12784,47.03,1.95,-1.65
19-December-2018,96.95,97.55,94.90,95.45,95.795302866586156486,31466,393,3014295.00,13306,42.29,2.65,-1.50
18-December-2018,94.90,96.50,93.75,95.95,95.143671063710356441,35630,420,3389969.00,11156,31.31,2.75,1.05
17-December-2018,92.20,95.45,92.20,94.45,94.228548841155373876,51862,598,4886881.00,16540,31.89,3.25,2.25
14-December-2018,92.15,92.85,91.80,92.40,92.269758845273719415,11362,192,1048369.00,4970,43.74,1.05,0.25
13-December-2018,92.85,93.70,92.50,92.80,93.018747711461003295,27310,348,2540342.00,10021,36.69,1.20,-0.05
12-December-2018,90.80,92.65,90.80,92.20,91.956153954603129846,21279,321,1956735.00,6938,32.60,1.85,1.40
11-December-2018,90.00,91.50,89.50,91.15,90.472316060692814199,34930,486,3160198.00,17699,50.67,2.00,1.15
10-December-2018,92.00,92.00,90.65,90.90,91.068478135456328602,17334,292,1578581.00,9022,52.05,1.35,-1.10
7-December-2018,93.90,93.90,92.55,92.95,93.010923940786115364,9795,174,911042.00,5491,56.06,1.35,-0.95
6-December-2018,94.25,94.95,93.00,93.35,93.647140609564231092,27331,375,2559470.00,10758,39.36,1.95,-0.90
5-December-2018,94.50,95.25,93.75,93.90,94.442246475670759436,13194,204,1246071.00,5643,42.77,1.50,-0.60
4-December-2018,94.50,97.30,94.20,94.95,95.842273485269594219,28784,443,2758724.00,10424,36.21,3.10,0.45
3-December-2018,94.50,95.40,93.90,94.85,94.563175158539252132,22865,269,2162187.00,9678,42.33,1.50,0.35
30-November-2018,94.00,94.85,93.90,94.15,94.254020041948263807,17164,260,1617776.00,9790,57.04,0.95,0.15
29-November-2018,95.15,95.25,93.50,94.50,94.439850109833311797,23217,329,2192610.00,8422,36.28,1.75,-0.65
28-November-2018,95.50,95.85,94.45,95.05,95.230189982728842832,14475,201,1378457.00,6505,44.94,1.40,-0.45
27-November-2018,94.00,96.40,94.00,95.75,95.317540239372678497,12115,193,1154772.00,4696,38.76,2.40,1.75
26-November-2018,97.70,97.70,94.90,95.45,95.830531473803241613,26530,284,2542384.00,13037,49.14,2.80,-2.25
22-November-2018,97.95,98.55,95.60,95.80,96.749460530129794840,31049,464,3003974.00,15736,50.68,2.95,-2.15
21-November-2018,98.20,99.40,97.55,98.35,98.128742882890263384,24413,322,2395617.00,7671,31.42,1.85,0.15
20-November-2018,97.65,100.00,97.65,98.15,98.599457822841853260,28404,325,2800619.00,8646,30.44,2.35,0.50
19-November-2018,98.10,98.65,97.25,98.05,97.783128964059196617,23650,317,2312571.00,7433,31.43,1.40,-0.05
16-November-2018,98.00,98.75,97.00,98.15,98.031496491323505412,18383,239,1802113.00,6688,36.38,1.75,0.15
15-November-2018,98.75,99.05,97.85,98.55,98.462086874409820585,21180,230,2085427.00,10000,47.21,1.20,-0.20
14-November-2018,97.85,100.75,97.40,98.85,99.749990285603264037,77205,749,7701198.00,20745,26.87,3.35,1.00
13-November-2018,98.70,98.70,96.40,97.05,97.082014320708498209,21228,285,2060857.00,10144,47.79,2.30,-1.65
12-November-2018,98.45,99.65,98.00,98.30,98.826316871823496577,34039,400,3363949.00,11956,35.12,1.65,-0.15
9-November-2018,97.90,99.15,96.40,98.05,98.248156690739970507,26447,355,2598369.00,11560,43.71,2.75,0.15
7-November-2018,98.70,98.70,97.00,97.90,97.845999085505258344,21870,285,2139892.00,15269,69.82,1.70,-0.80
6-November-2018,98.35,98.55,95.75,96.65,97.357999284180386542,22352,286,2176146.00,9685,43.33,2.80,-1.70
5-November-2018,97.60,99.10,96.45,98.20,97.688489230488805176,32917,398,3215612.00,13066,39.69,2.65,0.60
2-November-2018,98.00,99.50,97.00,97.60,98.285209713024282560,29445,390,2894008.00,12287,41.73,2.50,-0.40
1-November-2018,95.45,98.25,95.45,97.00,97.437530529172320217,36850,401,3590573.00,14037,38.09,2.80,1.55
31-October-2018,96.35,96.75,95.00,95.50,95.823950500191947248,44283,496,4243372.00,18798,42.45,1.75,-0.85
30-October-2018,97.20,97.90,95.55,96.05,96.576482693119459687,37904,449,3660635.00,15432,40.71,2.35,-1.15
29-October-2018,95.25,96.45,93.10,95.95,95.419661139438712008,99628,827,9506470.00,41994,42.15,3.35,0.70
26-October-2018,96.25,96.25,93.15,94.30,94.720236989327222807,48441,467,4588343.00,11963,24.70,3.10,-1.95
25-October-2018,95.50,96.00,94.15,94.60,95.040651895257278886,21844,285,2076068.00,9718,44.49,1.85,-0.90
24-October-2018,96.90,98.45,95.45,96.35,96.651612260485504599,30113,357,2910470.00,15467,51.36,3.00,-0.55
23-October-2018,95.10,97.90,95.10,96.80,96.244843971978641062,40826,382,3929292.00,24811,60.77,2.80,1.70
22-October-2018,102.40,102.40,96.95,97.75,98.433747536896288253,24867,335,2447752.00,12634,50.81,5.45,-4.65
19-October-2018,100.10,100.50,98.35,99.50,99.440558196283775196,39341,418,3912091.00,13440,34.16,2.15,-0.60
17-October-2018,103.05,104.35,100.55,100.80,101.996220360135496523,28045,441,2860484.00,9283,33.10,3.80,-2.25
16-October-2018,102.50,106.60,102.50,103.40,104.269267961997427947,100309,1302,10459146.00,31795,31.70,4.10,0.90
15-October-2018,96.90,101.75,95.60,100.70,99.151062057476051645,96040,1103,9522468.00,20688,21.54,6.15,3.80
12-October-2018,99.80,99.80,94.95,95.35,95.885106147416203050,36129,433,3464233.00,15310,42.38,4.85,-4.45
11-October-2018,92.50,95.50,92.50,94.15,94.265635669813215505,24895,357,2346743.00,10611,42.62,3.00,1.65
10-October-2018,94.00,96.95,91.80,95.25,95.014161040671826115,42511,614,4039147.00,14206,33.42,5.15,1.25
9-October-2018,97.95,97.95,92.80,93.50,93.727866641867385845,43012,586,4031423.00,12829,29.83,5.15,-4.45
8-October-2018,95.00,96.00,93.15,93.90,94.138553941719192472,43788,591,4122139.00,20103,45.91,2.85,-1.10
5-October-2018,97.80,97.80,94.50,95.10,95.708980685182574369,35465,505,3394319.00,15367,43.33,3.30,-2.70
4-October-2018,98.95,99.75,96.10,97.15,97.602160318362706083,52770,1007,5150466.00,16530,31.32,3.65,-1.80
3-October-2018,94.80,102.60,94.75,98.50,99.265128480295713348,83865,1209,8324870.00,13595,16.21,7.85,3.70
1-October-2018,97.60,98.00,92.00,95.85,94.301092043681747269,57690,765,5440230.00,22013,38.16,6.00,-1.75
28-September-2018,100.50,100.70,95.10,96.95,98.135151247091402088,52001,719,5103126.00,22781,43.81,5.60,-3.55
27-September-2018,100.75,102.30,99.10,99.95,100.484826206637145446,58489,830,5877257.00,20605,35.23,3.20,-0.80
26-September-2018,102.10,102.15,100.00,100.70,100.968797361148257109,33651,421,3397701.00,12085,35.91,2.15,-1.40
25-September-2018,100.00,103.00,99.45,101.40,100.977260874100344216,47935,1056,4840345.00,15872,33.11,3.55,1.40
