Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
1-February-2020,22.40,24.25,22.35,22.85,23.012417218543046357,1208,14,27799.00,1208,100.00,1.90,0.45
31-January-2020,25.15,25.15,23.45,23.45,23.785407725321888412,466,7,11084.00,466,100.00,1.70,-1.70
30-January-2020,26.20,26.20,24.65,24.65,24.770944309927360774,2065,15,51152.00,2065,100.00,1.55,-1.55
29-January-2020,26.95,27.10,24.65,25.90,25.242729090088347198,15507,55,391439.00,15507,100.00,2.45,-1.05
28-January-2020,23.70,25.90,23.70,25.90,25.806293445878848063,16112,50,415791.00,16112,100.00,2.20,2.20
27-January-2020,23.65,24.85,22.55,24.70,23.844522968197879858,3679,29,87724.00,3679,100.00,2.30,1.05
24-January-2020,23.75,23.85,23.70,23.70,23.839890523434827232,2923,24,69684.00,2923,100.00,0.15,-0.05
23-January-2020,24.65,24.65,22.65,22.75,23.214405010438413361,4790,56,111197.00,4790,100.00,2.00,-1.90
22-January-2020,25.65,25.65,23.80,23.80,24.002911208151382823,3435,33,82450.00,3435,100.00,1.85,-1.85
21-January-2020,27.40,27.40,24.90,25.05,25.675820895522388059,5025,34,129021.00,5025,100.00,2.50,-2.35
20-January-2020,27.40,27.40,24.80,26.20,25.727242634889109566,3021,26,77722.00,3021,100.00,2.60,-1.20
17-January-2020,28.45,28.45,25.75,26.10,26.975516104259836472,22137,123,597157.00,22137,100.00,2.70,-2.35
16-January-2020,27.10,27.10,27.10,27.10,27.099933598937583001,6024,16,163250.00,6024,100.00,0.00,0.00
15-January-2020,25.75,25.85,25.00,25.85,25.689084895259095920,5442,30,139800.00,5442,100.00,0.85,0.10
14-January-2020,24.65,24.65,22.50,24.65,24.360433839479392624,11525,42,280754.00,11525,100.00,2.15,0.00
13-January-2020,21.35,23.55,21.35,23.50,23.254378873618970627,11133,60,258891.00,11133,100.00,2.20,2.15
10-January-2020,22.95,23.00,21.40,22.45,22.305432372505543237,5412,43,120717.00,5412,100.00,1.60,-0.50
9-January-2020,23.35,23.40,21.20,22.15,22.392479237806163315,23721,101,531172.00,23721,100.00,2.20,-1.20
8-January-2020,20.55,22.50,20.55,22.30,22.354385588676817499,9326,60,208477.00,9326,100.00,1.95,1.75
7-January-2020,21.55,21.55,19.75,21.55,21.288100320170757737,18740,71,398939.00,18740,100.00,1.80,0.00
6-January-2020,20.10,20.55,20.00,20.55,20.499330805264331920,8966,52,183797.00,8966,100.00,0.55,0.45
3-January-2020,19.60,19.60,19.60,19.60,19.599873976055450535,6348,40,124420.00,6348,100.00,0.00,0.00
2-January-2020,18.65,18.70,18.60,18.70,18.651446361395771176,7709,8,143784.00,7709,100.00,0.10,0.05
1-January-2020,17.80,17.85,17.00,17.85,17.829252981795354676,9558,51,170412.00,9558,100.00,0.85,0.05
31-December-2019,15.55,17.10,15.55,17.00,16.532666666666666666,1500,14,24799.00,1500,100.00,1.55,1.45
30-December-2019,16.60,16.60,16.00,16.30,16.281377267678637541,5402,6,87952.00,5402,100.00,0.60,-0.30
27-December-2019,16.45,16.50,16.20,16.20,16.304838709677419354,3100,3,50545.00,3100,100.00,0.30,-0.25
26-December-2019,16.00,16.55,15.90,15.95,15.962009497625593601,4001,7,63864.00,4001,100.00,0.65,-0.05
24-December-2019,16.00,16.50,16.00,16.00,16.288415318058003525,6241,8,101656.00,6241,100.00,0.50,0.00
23-December-2019,17.60,17.60,16.75,16.80,17.359576968272620446,851,7,14773.00,851,100.00,0.85,-0.80
20-December-2019,16.10,17.60,16.10,17.60,17.339759036144578313,415,6,7196.00,415,100.00,1.50,1.50
19-December-2019,16.85,17.55,16.80,16.80,17.275608141651497600,12086,19,208793.00,12086,100.00,0.75,-0.05
18-December-2019,17.35,17.35,16.05,16.75,16.603095356964553170,2003,14,33256.00,2003,100.00,1.30,-0.60
17-December-2019,16.05,16.75,16.05,16.65,16.396302250803858520,1244,12,20397.00,1244,100.00,0.70,0.60
16-December-2019,15.80,17.15,15.80,16.65,16.454512635379061371,2770,6,45579.00,2770,100.00,1.35,0.85
13-December-2019,16.65,16.65,15.20,16.60,16.540638367884172425,3039,12,50267.00,3039,100.00,1.45,-0.05
12-December-2019,16.65,16.65,15.20,15.90,15.736017897091722595,894,11,14068.00,894,100.00,1.45,-0.75
11-December-2019,16.70,16.75,15.45,15.90,16.469246031746031746,1008,14,16601.00,1008,100.00,1.30,-0.80
10-December-2019,17.60,17.60,16.05,16.05,16.062185478073328540,2782,13,44685.00,2782,100.00,1.55,-1.55
9-December-2019,15.75,16.85,15.75,16.85,15.824691358024691358,405,6,6409.00,400,98.77,1.10,1.10
6-December-2019,16.50,16.50,16.50,16.50,16.000000000000000000,1,1,16.00,1,100.00,0.00,0.00
5-December-2019,15.90,15.90,15.90,15.90,15.898928024502297090,653,2,10382.00,653,100.00,0.00,0.00
4-December-2019,15.80,16.75,15.80,16.00,16.039793281653746770,1935,9,31037.00,1785,92.25,0.95,0.20
3-December-2019,16.25,16.45,16.10,16.45,16.156544502617801047,3820,19,61718.00,3254,85.18,0.35,0.20
2-December-2019,16.05,17.60,16.05,16.90,16.404084609773887673,1371,19,22490.00,1059,77.24,1.55,0.85
29-November-2019,16.35,17.89,16.35,16.88,17.023101397150366579,7229,33,123060.00,7018,97.08,1.54,0.53
28-November-2019,16.81,17.17,16.78,17.17,16.807291042091377863,8339,15,140156.00,8138,97.59,0.39,0.36
27-November-2019,16.39,17.66,16.37,17.66,16.380635045080360642,2551,14,41787.00,2549,99.92,1.29,1.27
26-November-2019,17.75,17.94,17.11,17.23,17.200282942603071948,4948,22,85107.00,4687,94.73,0.83,-0.52
25-November-2019,19.87,19.87,18.01,18.01,19.325385442811043384,5578,24,107797.00,5128,91.93,1.86,-1.86
22-November-2019,18.93,18.93,17.30,18.93,18.858491700745730093,16628,39,313579.00,14439,86.84,1.63,0.00
21-November-2019,17.22,18.65,16.96,18.03,17.096673053475004354,5741,14,98152.00,5741,100.00,1.69,0.81
20-November-2019,17.84,18.75,17.82,17.85,17.875774723794125572,3711,10,66337.00,3711,100.00,0.93,0.01
19-November-2019,18.90,18.90,18.60,18.75,18.738636363636363636,4400,14,82450.00,4400,100.00,0.30,-0.15
18-November-2019,18.25,18.25,17.02,18.00,17.451612903225806451,310,4,5410.00,310,100.00,1.23,-0.25
15-November-2019,17.94,18.48,17.05,17.39,17.395802098950524737,1334,14,23206.00,1334,100.00,1.43,-0.55
14-November-2019,18.00,18.00,17.01,17.94,17.357410379882289994,1869,9,32441.00,1869,100.00,0.99,-0.06
13-November-2019,17.80,17.85,16.15,17.85,17.405156537753222836,4344,21,75608.00,4344,100.00,1.70,0.05
11-November-2019,16.78,17.32,16.50,17.00,17.110505836575875486,1285,14,21987.00,1285,100.00,0.82,0.22
8-November-2019,15.22,16.80,15.22,16.50,16.562451712593355652,3883,12,64312.00,3883,100.00,1.58,1.28
7-November-2019,16.60,16.60,16.00,16.01,16.007500000000000000,800,6,12806.00,800,100.00,0.60,-0.59
6-November-2019,15.94,15.97,15.01,15.97,15.927888670227719988,7114,19,113311.00,7114,100.00,0.96,0.03
5-November-2019,15.19,15.21,13.82,15.21,15.079323797139141742,769,7,11596.00,769,100.00,1.39,0.02
4-November-2019,14.00,14.49,13.50,14.49,14.073076923076923076,260,3,3659.00,260,100.00,0.99,0.49
1-November-2019,13.80,13.80,13.80,13.80,13.800000000000000000,150,2,2070.00,150,100.00,0.00,0.00
31-October-2019,14.10,14.10,13.15,13.15,13.509302325581395348,860,8,11618.00,860,100.00,0.95,-0.95
30-October-2019,13.35,14.75,13.35,13.50,13.545886075949367088,632,11,8561.00,632,100.00,1.40,0.15
29-October-2019,14.05,14.05,14.05,14.05,14.050000000000000000,100,2,1405.00,100,100.00,0.00,0.00
27-October-2019,13.40,13.40,13.35,13.40,13.371428571428571428,700,4,9360.00,700,100.00,0.05,0.00
25-October-2019,14.05,14.95,14.00,14.05,14.041791044776119402,335,4,4704.00,335,100.00,0.95,0.00
24-October-2019,14.25,14.25,14.25,14.25,14.249584026622296173,601,4,8564.00,601,100.00,0.00,0.00
23-October-2019,15.70,15.70,15.00,15.00,15.174563591022443890,401,4,6085.00,401,100.00,0.70,-0.70
14-October-2019,15.95,15.95,14.45,15.75,15.372076541459957476,1411,4,21690.00,1411,100.00,1.50,-0.20
11-October-2019,15.20,15.20,15.20,15.20,15.200000000000000000,400,1,6080.00,400,100.00,0.00,0.00
10-October-2019,16.00,16.00,16.00,16.00,16.000000000000000000,100,1,1600.00,100,100.00,0.00,0.00
9-October-2019,16.80,16.80,16.80,16.80,16.800000000000000000,250,1,4200.00,250,100.00,0.00,0.00
7-October-2019,17.60,17.60,17.60,17.60,17.600000000000000000,1000,3,17600.00,1000,100.00,0.00,0.00
3-October-2019,17.70,17.70,17.70,17.70,17.700000000000000000,10,1,177.00,10,100.00,0.00,0.00
1-October-2019,17.90,17.90,17.90,17.90,17.000000000000000000,1,1,17.00,1,100.00,0.00,0.00
27-September-2019,15.78,17.25,15.78,17.25,16.298013245033112582,302,3,4922.00,302,100.00,1.47,1.47
26-September-2019,15.76,16.55,15.76,16.55,16.413223140495867768,121,3,1986.00,121,100.00,0.79,0.79
25-September-2019,16.60,17.49,16.56,16.58,16.621818181818181818,550,10,9142.00,550,100.00,0.93,-0.02
24-September-2019,17.43,17.43,17.43,17.43,17.430000000000000000,600,4,10458.00,600,100.00,0.00,0.00
23-September-2019,18.45,18.45,16.93,18.34,17.879365079365079365,315,6,5632.00,315,100.00,1.52,-0.11
20-September-2019,17.84,17.84,17.82,17.82,17.803571428571428571,56,3,997.00,56,100.00,0.02,-0.02
19-September-2019,17.85,18.79,17.02,17.19,17.724358974358974358,1560,13,27650.00,1560,100.00,1.77,-0.66
18-September-2019,16.72,18.24,16.72,17.90,17.976119402985074626,335,4,6022.00,335,100.00,1.52,1.18
17-September-2019,16.86,17.65,16.86,17.60,17.394628099173553719,1452,5,25257.00,1452,100.00,0.79,0.74
16-September-2019,17.40,17.82,17.40,17.74,17.554455445544554455,202,5,3546.00,202,100.00,0.42,0.34
13-September-2019,17.14,17.40,17.14,17.40,17.205804749340369393,758,8,13042.00,758,100.00,0.26,0.26
12-September-2019,16.39,17.14,16.39,17.14,16.393034825870646766,201,2,3295.00,201,100.00,0.75,0.75
9-September-2019,16.60,16.60,15.11,16.39,15.858447488584474885,876,7,13892.00,876,100.00,1.49,-0.21
6-September-2019,15.66,16.44,15.66,15.90,15.712357217030114226,963,6,15131.00,963,100.00,0.78,0.24
5-September-2019,16.48,16.48,16.48,16.48,16.480000000000000000,250,1,4120.00,250,100.00,0.00,0.00
4-September-2019,15.24,15.89,14.54,15.85,15.222354694485842026,3355,21,51071.00,3355,100.00,1.35,0.61
3-September-2019,15.29,15.29,15.29,15.29,15.290000000000000000,300,1,4587.00,300,100.00,0.00,0.00
30-August-2019,14.74,14.74,13.98,14.70,14.373894736842105263,2375,5,34138.00,2375,100.00,0.76,-0.04
29-August-2019,14.71,14.72,14.71,14.71,14.713709677419354838,248,3,3649.00,248,100.00,0.01,0.00
28-August-2019,14.04,14.04,14.04,14.04,14.038554216867469879,415,3,5826.00,415,100.00,0.00,0.00
27-August-2019,13.36,13.40,13.36,13.38,13.367986798679867986,606,7,8101.00,606,100.00,0.04,0.02
26-August-2019,15.45,15.48,14.04,14.04,14.325641858953526161,3077,11,44080.00,3077,100.00,1.44,-1.41
23-August-2019,13.65,14.77,13.65,14.77,13.653465346534653465,101,2,1379.00,101,100.00,1.12,1.12
22-August-2019,15.17,15.17,13.73,14.35,14.235370691792710141,16132,30,229645.00,16132,100.00,1.44,-0.82
21-August-2019,14.45,14.45,14.45,14.45,14.449879886438086918,4579,13,66166.00,4579,100.00,0.00,0.00
20-August-2019,13.75,13.77,13.75,13.77,13.754601226993865030,326,4,4484.00,326,100.00,0.02,0.02
19-August-2019,13.12,13.12,13.12,13.12,13.120000000000000000,200,1,2624.00,200,100.00,0.00,0.00
16-August-2019,12.78,12.89,12.50,12.50,12.811488511488511488,10010,11,128243.00,10010,100.00,0.39,-0.28
14-August-2019,12.28,12.28,12.28,12.28,12.277580071174377224,281,3,3450.00,281,100.00,0.00,0.00
13-August-2019,11.70,11.70,10.60,11.70,11.447219069239500567,881,7,10085.00,881,100.00,1.10,0.00
9-August-2019,11.15,11.15,11.15,11.15,11.148514851485148514,101,3,1126.00,101,100.00,0.00,0.00
8-August-2019,9.70,10.62,9.70,10.62,9.709890109890109890,910,2,8836.00,910,100.00,0.92,0.92
7-August-2019,10.10,10.12,10.10,10.12,10.108782435129740518,1002,4,10129.00,1002,100.00,0.02,0.02
6-August-2019,10.65,11.60,10.50,10.55,10.711096938775510204,1568,8,16795.00,1568,100.00,1.10,-0.10
5-August-2019,11.05,11.05,11.05,11.05,11.046153846153846153,195,2,2154.00,195,100.00,0.00,0.00
2-August-2019,11.34,11.34,11.34,11.34,11.339973439575033200,3012,4,34156.00,3012,100.00,0.00,0.00
1-August-2019,11.94,13.15,11.93,11.93,11.963114754098360655,2928,10,35028.00,2928,100.00,1.22,-0.01
31-July-2019,12.55,13.70,12.55,12.55,13.184225041367898510,1813,4,23903.00,1813,100.00,1.15,0.00
30-July-2019,13.20,13.25,13.20,13.20,13.203030303030303030,3300,9,43570.00,3300,100.00,0.05,0.00
29-July-2019,13.65,13.85,13.65,13.85,13.660606060606060606,3300,13,45080.00,3300,100.00,0.20,0.20
26-July-2019,14.35,14.45,14.35,14.35,14.353846153846153846,3900,15,55980.00,3900,100.00,0.10,0.00
25-July-2019,15.10,15.10,15.10,15.10,15.100000000000000000,1050,2,15855.00,1050,100.00,0.00,0.00
24-July-2019,14.50,15.85,14.50,15.85,14.512016718913270637,1914,12,27776.00,1914,100.00,1.35,1.35
23-July-2019,15.25,15.25,15.25,15.25,15.250000000000000000,320,4,4880.00,320,100.00,0.00,0.00
22-July-2019,16.05,16.05,16.05,16.05,16.050000000000000000,100,2,1605.00,100,100.00,0.00,0.00
19-July-2019,16.85,16.85,16.85,16.85,16.850000000000000000,120,3,2022.00,120,100.00,0.00,0.00
17-July-2019,17.70,17.70,17.70,17.70,17.700000000000000000,40,1,708.00,40,100.00,0.00,0.00
16-July-2019,15.50,16.90,15.30,16.90,15.458493466564181398,2602,12,40223.00,2602,100.00,1.60,1.40
15-July-2019,16.10,17.65,16.10,16.10,16.103918228279386712,1761,14,28359.00,1761,100.00,1.55,0.00
12-July-2019,16.90,18.50,16.90,16.90,16.910891089108910891,101,2,1708.00,101,100.00,1.60,0.00
11-July-2019,19.40,19.40,17.75,17.75,17.776785714285714285,112,4,1991.00,112,100.00,1.65,-1.65
10-July-2019,19.90,19.90,18.65,18.65,18.655721393034825870,1005,2,18749.00,1005,100.00,1.25,-1.25
8-July-2019,19.20,19.20,19.00,19.00,19.018181818181818181,55,2,1046.00,55,100.00,0.20,-0.20
5-July-2019,18.45,18.45,18.45,18.45,18.000000000000000000,1,1,18.00,1,100.00,0.00,0.00
4-July-2019,16.45,17.85,16.45,17.85,16.476470588235294117,510,6,8403.00,510,100.00,1.40,1.40
3-July-2019,18.95,18.95,17.30,17.30,17.464285714285714285,56,5,978.00,56,100.00,1.65,-1.65
1-July-2019,18.25,19.10,17.30,18.20,18.331536388140161725,4081,18,74811.00,4081,100.00,1.80,-0.05
28-June-2019,17.25,18.20,17.25,18.20,17.252038043478260869,4416,8,76185.00,4416,100.00,0.95,0.95
25-June-2019,17.40,18.15,16.60,18.15,17.119700748129675810,401,5,6865.00,401,100.00,1.55,0.75
19-June-2019,19.15,19.20,17.45,17.45,17.611600587371512481,2724,7,47974.00,2724,100.00,1.75,-1.70
18-June-2019,19.20,19.20,18.10,18.35,19.156126109118368888,5297,22,101470.00,5297,100.00,1.10,-0.85
14-June-2019,19.25,19.25,17.45,18.95,17.839378238341968911,1351,6,24101.00,1351,100.00,1.80,-0.30
12-June-2019,18.20,19.85,18.20,18.35,18.276190476190476190,210,4,3838.00,210,100.00,1.65,0.15
11-June-2019,19.15,19.15,19.15,19.15,19.100000000000000000,10,1,191.00,10,100.00,0.00,0.00
10-June-2019,18.40,18.40,18.40,18.40,18.400000000000000000,200,4,3680.00,200,100.00,0.00,0.00
7-June-2019,19.35,19.35,19.35,19.35,19.350000000000000000,100,1,1935.00,100,100.00,0.00,0.00
6-June-2019,21.90,21.90,20.35,20.35,20.356435643564356435,101,3,2056.00,101,100.00,1.55,-1.55
4-June-2019,21.00,21.80,20.15,21.40,20.879844961240310077,1032,12,21548.00,892,86.43,1.65,0.40
3-June-2019,21.35,21.40,19.60,20.95,20.562542720437457279,1463,17,30083.00,1062,72.59,1.80,-0.40
31-May-2019,20.40,22.40,20.40,20.40,20.527924827951296982,7556,26,155109.00,7445,98.53,2.00,0.00
30-May-2019,22.25,22.30,20.55,21.45,21.424657534246575342,1241,15,26588.00,716,57.70,1.75,-0.80
29-May-2019,22.00,22.05,21.05,21.25,21.982349233032149611,9518,33,209228.00,9116,95.78,1.00,-0.75
28-May-2019,20.00,21.00,20.00,21.00,20.931821250168759281,7407,42,155042.00,6692,90.35,1.00,1.00
27-May-2019,20.00,20.05,18.20,20.00,19.439501779359430604,5058,40,98325.00,4058,80.23,1.85,0.00
24-May-2019,18.80,19.10,18.80,19.10,19.024601366742596810,2195,13,41759.00,2195,100.00,0.30,0.30
23-May-2019,17.00,18.20,17.00,18.20,17.749250979488361373,8678,21,154028.00,5526,63.68,1.20,1.20
22-May-2019,16.00,17.35,16.00,17.35,16.969573115349682107,2202,19,37367.00,1933,87.78,1.35,1.35
21-May-2019,15.85,16.65,15.85,16.55,16.292279963953139080,6658,23,108474.00,6658,100.00,0.80,0.70
20-May-2019,14.70,15.95,14.60,15.90,14.947158081705150976,2252,6,33661.00,1751,77.75,1.35,1.20
17-May-2019,15.30,15.30,15.30,15.30,15.300000000000000000,200,1,3060.00,200,100.00,0.00,0.00
16-May-2019,15.85,15.90,15.85,15.85,15.850000000000000000,200,3,3170.00,199,99.50,0.05,0.00
15-May-2019,14.25,15.60,14.25,15.45,14.977593360995850622,1205,8,18048.00,705,58.51,1.35,1.20
14-May-2019,16.45,16.45,14.95,14.95,14.952302631578947368,608,6,9091.00,607,99.84,1.50,-1.50
13-May-2019,15.70,15.70,15.70,15.70,15.700000000000000000,500,3,7850.00,500,100.00,0.00,0.00
10-May-2019,16.15,16.50,15.70,16.50,15.707920792079207920,202,4,3173.00,201,99.50,0.80,0.35
9-May-2019,16.10,16.50,15.20,16.50,15.557922769640479360,1502,10,23368.00,1000,66.58,1.30,0.40
8-May-2019,15.90,15.95,15.90,15.95,15.937500000000000000,800,4,12750.00,800,100.00,0.05,0.05
7-May-2019,15.80,16.70,15.35,16.70,15.595375722543352601,1211,10,18886.00,1210,99.92,1.35,0.90
6-May-2019,16.15,16.15,16.15,16.15,16.148000000000000000,250,1,4037.00,250,100.00,0.00,0.00
3-May-2019,16.15,16.95,16.15,16.95,16.167848699763593380,3807,17,61551.00,3802,99.87,0.80,0.80
2-May-2019,16.40,16.95,16.40,16.95,16.848148148148148148,270,3,4549.00,270,100.00,0.55,0.55
30-April-2019,17.10,17.10,17.10,17.10,17.000000000000000000,2,2,34.00,1,50.00,0.00,0.00
26-April-2019,17.25,17.25,16.30,16.30,16.301552106430155210,451,2,7352.00,451,100.00,0.95,-0.95
25-April-2019,17.00,17.40,16.30,16.50,16.563500000000000000,4000,10,66254.00,3900,97.50,1.10,-0.50
24-April-2019,17.40,17.40,15.95,17.15,16.307543520309477756,1551,8,25293.00,1250,80.59,1.45,-0.25
23-April-2019,16.75,16.75,16.70,16.70,16.737288135593220338,118,3,1975.00,118,100.00,0.05,-0.05
22-April-2019,16.50,17.50,16.50,17.50,16.507042253521126760,142,3,2344.00,140,98.59,1.00,1.00
18-April-2019,15.80,17.30,15.70,17.30,16.201977659769273026,5461,27,88479.00,4210,77.09,1.60,1.50
16-April-2019,16.45,17.70,16.45,16.50,16.506410256410256410,312,6,5150.00,301,96.47,1.25,0.05
15-April-2019,16.65,17.30,16.65,17.30,16.655172413793103448,203,4,3381.00,201,99.01,0.65,0.65
12-April-2019,17.50,17.50,16.40,16.65,16.654545454545454545,825,15,13740.00,715,86.67,1.10,-0.85
11-April-2019,16.85,16.95,16.85,16.90,16.894645941278065630,579,3,9782.00,579,100.00,0.10,0.05
10-April-2019,17.55,17.60,16.90,17.60,16.907590759075907590,303,6,5123.00,301,99.34,0.70,0.05
9-April-2019,16.95,17.75,16.30,17.75,16.944139194139194139,1092,7,18503.00,992,90.84,1.45,0.80
8-April-2019,16.95,16.95,16.30,16.95,16.932467532467532467,385,3,6519.00,385,100.00,0.65,0.00
5-April-2019,17.15,17.15,16.00,16.95,16.685517241379310344,2175,12,36291.00,1375,63.22,1.15,-0.20
4-April-2019,15.95,16.35,15.25,16.35,15.951333333333333333,1500,18,23927.00,1300,86.67,1.10,0.40
3-April-2019,16.35,16.35,15.20,15.90,15.402930402930402930,1638,18,25230.00,1250,76.31,1.15,-0.45
2-April-2019,15.65,15.65,15.60,15.60,15.623529411764705882,425,4,6640.00,425,100.00,0.05,-0.05
1-April-2019,16.40,16.40,16.40,16.40,16.400000000000000000,300,1,4920.00,300,100.00,0.00,0.00
29-March-2019,17.10,17.10,17.10,17.10,17.099831744251261918,1783,7,30489.00,1783,100.00,0.00,0.00
28-March-2019,16.40,17.95,16.40,17.95,16.517747278750591575,2113,15,34902.00,2110,99.86,1.55,1.55
27-March-2019,17.25,17.25,17.25,17.25,17.249878226984900146,4106,11,70828.00,4106,100.00,0.00,0.00
26-March-2019,16.45,18.15,16.45,18.15,16.465346534653465346,202,3,3326.00,201,99.50,1.70,1.70
25-March-2019,16.00,17.30,15.85,17.30,15.902195608782435129,501,4,7967.00,500,99.80,1.45,1.30
22-March-2019,16.20,17.20,16.20,16.50,16.804617117117117117,1776,7,29845.00,1476,83.11,1.00,0.30
20-March-2019,17.00,18.05,16.85,16.85,16.982142857142857142,4200,17,71325.00,2816,67.05,1.20,-0.15
19-March-2019,18.90,18.90,17.10,17.20,17.176972281449893390,1407,12,24168.00,1405,99.86,1.80,-1.70
18-March-2019,18.50,18.70,17.70,18.00,18.318848758465011286,1772,14,32461.00,1275,71.95,1.00,-0.50
15-March-2019,17.95,18.50,17.95,18.50,18.445214521452145214,3030,10,55889.00,3030,100.00,0.55,0.55
14-March-2019,18.45,18.50,17.50,18.00,17.824396782841823056,3730,15,66485.00,3630,97.32,1.00,-0.45
13-March-2019,18.40,18.40,16.70,17.80,18.096172402701833386,3109,21,56261.00,2777,89.32,1.70,-0.60
12-March-2019,17.50,18.40,17.50,17.55,17.509677419354838709,930,7,16284.00,920,98.92,0.90,0.05
11-March-2019,17.95,18.70,17.10,18.40,17.955324357405140758,1634,20,29339.00,1460,89.35,1.60,0.45
8-March-2019,17.95,17.95,17.95,17.95,17.946666666666666666,150,2,2692.00,150,100.00,0.00,0.00
7-March-2019,18.10,18.85,17.15,18.85,18.199697428139183055,661,8,12030.00,660,99.85,1.70,0.75
6-March-2019,18.00,18.00,17.90,18.00,17.992378048780487804,2624,16,47212.00,2624,100.00,0.10,0.00
5-March-2019,16.70,17.60,16.30,17.15,17.008720930232558139,2064,13,35106.00,1306,63.28,1.30,0.45
1-March-2019,16.80,16.80,16.05,16.80,16.759013282732447817,1054,14,17664.00,1051,99.72,0.75,0.00
28-February-2019,16.10,16.95,16.00,16.00,16.104381064392825639,3401,8,54771.00,3401,100.00,0.95,-0.10
27-February-2019,17.00,17.00,16.00,16.80,16.105485232067510548,711,7,11451.00,710,99.86,1.00,-0.20
25-February-2019,16.20,16.20,16.10,16.20,16.187112763320941759,807,7,13063.00,807,100.00,0.10,0.00
22-February-2019,15.45,15.45,15.45,15.45,15.448739495798319327,595,7,9192.00,595,100.00,0.00,0.00
21-February-2019,14.50,14.75,14.50,14.75,14.685000000000000000,200,3,2937.00,200,100.00,0.25,0.25
20-February-2019,14.25,14.25,14.25,14.25,14.250000000000000000,200,1,2850.00,200,100.00,0.00,0.00
18-February-2019,13.85,14.35,13.85,14.25,14.228534814181973515,4682,12,66618.00,4582,97.86,0.50,0.40
15-February-2019,13.20,13.70,13.20,13.70,13.590625000000000000,1600,8,21745.00,1100,68.75,0.50,0.50
14-February-2019,13.30,14.25,13.30,13.70,14.006227758007117437,1124,6,15743.00,1069,95.11,0.95,0.40
13-February-2019,14.00,14.00,14.00,14.00,14.000000000000000000,510,2,7140.00,510,100.00,0.00,0.00
12-February-2019,14.70,14.70,13.60,14.70,13.895899053627760252,1268,15,17620.00,754,59.46,1.10,0.00
11-February-2019,14.25,14.95,13.70,14.00,14.006088992974238875,2135,11,29903.00,1043,48.85,1.25,-0.25
8-February-2019,14.70,15.45,14.25,14.25,15.209775967413441955,1473,8,22404.00,1463,99.32,1.20,-0.45
7-February-2019,13.70,14.95,13.70,14.75,13.853658536585365853,82,4,1136.00,70,85.37,1.25,1.05
6-February-2019,14.00,14.25,13.75,14.25,14.113190730837789661,1122,11,15835.00,851,75.85,0.50,0.25
5-February-2019,15.85,16.05,13.50,13.60,13.764825046040515653,5430,37,74743.00,4528,83.39,2.55,-2.25
4-February-2019,15.90,15.90,14.35,15.00,14.824464409122322045,1447,17,21451.00,1432,98.96,1.55,-0.90
1-February-2019,14.75,16.75,14.75,15.90,15.330513595166163141,3310,34,50744.00,2200,66.47,2.00,1.15
31-January-2019,15.20,16.40,14.65,16.00,14.746741154562383612,537,5,7919.00,500,93.11,1.75,0.80
30-January-2019,15.65,17.00,15.00,15.20,15.557159521726450860,6858,42,106691.00,4816,70.22,2.00,-0.45
29-January-2019,16.40,17.20,16.40,16.40,16.628571428571428571,350,3,5820.00,350,100.00,0.80,0.00
28-January-2019,17.00,17.00,16.30,16.40,16.551052631578947368,1900,10,31447.00,1900,100.00,0.70,-0.60
25-January-2019,15.55,17.95,15.55,17.00,16.954545454545454545,22,4,373.00,21,95.45,2.40,1.45
24-January-2019,17.00,18.40,16.10,16.80,16.947307245253777605,2581,27,43741.00,2468,95.62,2.30,-0.20
23-January-2019,17.80,17.80,17.80,17.80,17.800000000000000000,50,1,890.00,50,100.00,0.00,0.00
22-January-2019,16.90,19.50,16.90,18.35,17.515325670498084291,1044,13,18286.00,609,58.33,2.60,1.45
21-January-2019,18.10,19.45,17.80,18.70,18.125905797101449275,1104,9,20011.00,853,77.26,1.65,0.60
18-January-2019,19.00,20.40,18.30,19.60,18.716118684843624699,2494,25,46678.00,2390,95.83,2.10,0.60
17-January-2019,20.50,20.50,19.50,19.95,19.931034482758620689,174,4,3468.00,174,100.00,1.00,-0.55
16-January-2019,22.00,22.00,20.50,20.55,21.000000000000000000,16,5,336.00,10,62.50,1.50,-1.45
15-January-2019,20.50,20.50,18.30,20.00,19.952965235173824130,489,10,9757.00,468,95.71,2.20,-0.50
14-January-2019,21.00,21.00,18.10,19.35,18.776119402985074626,670,7,12580.00,609,90.90,2.90,-1.65
11-January-2019,21.95,21.95,19.20,19.20,20.183606557377049180,610,9,12312.00,200,32.79,2.75,-2.75
9-January-2019,20.10,20.25,19.15,20.25,19.729838709677419354,1240,9,24465.00,887,71.53,1.10,0.15
8-January-2019,18.25,20.30,18.25,20.25,19.609375000000000000,192,7,3765.00,192,100.00,2.05,2.00
7-January-2019,18.60,19.55,18.60,19.55,18.681818181818181818,110,2,2055.00,110,100.00,0.95,0.95
4-January-2019,20.90,20.90,18.75,18.80,19.029970029970029970,1001,13,19049.00,873,87.21,2.15,-2.10
3-January-2019,20.10,20.10,19.25,19.25,19.839664310954063604,2264,7,44917.00,2264,100.00,0.85,-0.85
