Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
1-February-2017,12.70,12.89,12.35,12.70,12.570797184481911933,6109,38,76795.00,6059,99.18,0.54,0.00
31-January-2017,12.55,13.20,12.55,12.65,12.783730116365965623,46835,120,598726.00,37208,79.44,0.65,0.10
30-January-2017,12.51,13.18,12.50,12.75,12.757543951718709000,11433,48,145857.00,6628,57.97,0.68,0.24
27-January-2017,13.69,13.69,12.85,12.95,13.091079226450405489,9618,73,125910.00,7865,81.77,0.84,-0.74
25-January-2017,13.25,13.50,13.10,13.33,13.233122518017355493,20397,82,269916.00,17589,86.23,0.40,0.08
24-January-2017,13.60,13.60,13.00,13.20,13.352060770156438026,13296,46,177529.00,10715,80.59,0.60,-0.40
23-January-2017,13.45,13.70,13.30,13.34,13.430543572044866264,6954,45,93396.00,4316,62.06,0.40,-0.11
20-January-2017,13.80,14.08,13.30,13.34,13.797104615429428642,68661,286,947323.00,49860,72.62,0.78,-0.46
19-January-2017,13.34,13.79,13.05,13.63,13.483547422136195671,22732,105,306508.00,16562,72.86,0.74,0.29
18-January-2017,13.47,13.47,13.00,13.24,13.091181273816004354,11022,55,144291.00,8611,78.13,0.47,-0.23
17-January-2017,13.49,13.49,13.03,13.23,13.173819197562214321,7876,94,103757.00,5675,72.05,0.46,-0.26
16-January-2017,13.19,13.88,13.19,13.29,13.407865261760557537,12053,129,161605.00,10302,85.47,0.69,0.10
13-January-2017,13.30,13.37,12.60,13.26,13.208451611015188317,34171,159,451346.00,29171,85.37,0.77,-0.04
12-January-2017,13.40,13.40,12.61,12.74,12.830721003134796238,3190,45,40930.00,2150,67.40,0.79,-0.66
11-January-2017,13.12,13.48,12.81,13.03,13.038026345417698716,35528,193,463215.00,23232,65.39,0.67,-0.09
10-January-2017,12.20,13.12,12.20,13.12,13.054978059132436515,111208,199,1451818.00,88076,79.20,0.92,0.92
9-January-2017,12.30,12.70,12.21,12.50,12.504561355374168324,14579,64,182304.00,13694,93.93,0.49,0.20
6-January-2017,13.09,13.09,12.35,12.41,12.494080226188372503,22636,122,282816.00,19028,84.06,0.74,-0.68
5-January-2017,12.95,13.04,12.73,13.00,12.917439474764054164,12185,83,157399.00,9203,75.53,0.31,0.05
4-January-2017,12.90,12.90,12.40,12.86,12.791631421643263971,17733,64,226834.00,16151,91.08,0.50,-0.04
3-January-2017,11.94,12.30,11.64,12.30,12.209896885298182204,18814,63,229717.00,16678,88.65,0.66,0.36
2-January-2017,11.60,11.80,11.50,11.72,11.631104651162790697,6880,21,80022.00,5448,79.19,0.30,0.12
30-December-2016,11.25,12.04,11.25,11.46,11.405425685425685425,17325,51,197599.00,16781,96.86,0.79,0.21
29-December-2016,11.55,11.55,11.26,11.52,11.292134831460674157,178,7,2010.00,155,87.08,0.29,-0.03
28-December-2016,11.60,11.65,11.10,11.30,11.530600871415543621,59214,186,682773.00,44445,75.06,0.55,-0.30
27-December-2016,11.00,11.30,10.95,11.10,11.082677165354330708,18034,45,199865.00,15405,85.42,0.35,0.10
26-December-2016,11.30,11.76,11.06,11.19,11.244458518049398353,12632,44,142040.00,6733,53.30,0.70,-0.11
23-December-2016,11.43,11.79,11.43,11.55,11.531880548829701372,3717,13,42864.00,3487,93.81,0.36,0.12
22-December-2016,11.21,11.90,11.00,11.88,11.419507700408055811,7597,37,86754.00,6540,86.09,0.90,0.67
21-December-2016,11.51,11.70,11.35,11.49,11.459817266455342159,5363,36,61459.00,3920,73.09,0.35,-0.02
20-December-2016,12.22,12.22,11.74,11.77,11.879028612026093134,15483,65,183923.00,9234,59.64,0.48,-0.45
19-December-2016,12.50,12.50,12.20,12.35,12.275295207223894420,4319,15,53017.00,3846,89.05,0.30,-0.15
16-December-2016,12.55,12.90,12.55,12.75,12.739465153970826580,4936,46,62882.00,3938,79.78,0.35,0.20
15-December-2016,12.53,12.85,12.53,12.65,12.614535330261136712,10416,41,131393.00,6911,66.35,0.32,0.12
14-December-2016,13.00,13.00,12.53,12.60,12.700649878147847278,4924,46,62538.00,3913,79.47,0.47,-0.40
13-December-2016,12.83,12.83,12.57,12.57,12.829670329670329670,4004,14,51370.00,4000,99.90,0.26,-0.26
12-December-2016,12.95,13.00,12.62,12.65,12.668192845183995626,29267,39,370760.00,28420,97.11,0.38,-0.30
9-December-2016,12.95,13.10,12.56,12.92,12.754129339305711086,14288,102,182231.00,10854,75.97,0.54,-0.03
8-December-2016,13.00,13.15,12.85,13.00,12.989108362562303858,5417,60,70362.00,3793,70.02,0.30,0.00
7-December-2016,12.85,13.00,12.58,12.58,12.736939151813153042,4881,26,62169.00,2653,54.35,0.42,-0.27
6-December-2016,12.80,12.99,12.51,12.54,12.654642006958432521,10922,34,138214.00,9300,85.15,0.48,-0.26
5-December-2016,12.65,12.90,12.65,12.82,12.694814814814814814,2700,23,34276.00,2000,74.07,0.25,0.17
2-December-2016,12.80,13.15,12.45,12.57,12.774840399410705516,12218,124,156083.00,8649,70.79,0.70,-0.23
1-December-2016,12.42,13.00,12.36,12.76,12.728345022315329264,21958,97,279489.00,20013,91.14,0.64,0.34
30-November-2016,12.50,12.88,12.45,12.51,12.669527212403496458,31346,88,397139.00,19872,63.40,0.43,0.01
29-November-2016,12.75,12.98,12.51,12.54,12.669872387645644534,10814,50,137012.00,8487,78.48,0.47,-0.21
28-November-2016,13.60,13.88,12.81,12.81,12.970432692307692307,37440,108,485613.00,25011,66.80,1.07,-0.79
25-November-2016,13.63,13.72,13.10,13.48,13.517390061460765162,41978,166,567433.00,31428,74.87,0.62,-0.15
24-November-2016,12.25,13.12,11.95,13.07,12.903915016946310734,83499,301,1077464.00,55009,65.88,1.17,0.82
23-November-2016,11.17,11.93,11.17,11.93,11.694562604031810615,10814,81,126465.00,7393,68.37,0.76,0.76
22-November-2016,10.75,11.20,10.45,10.85,10.795159225786431868,25781,116,278310.00,14515,56.30,0.75,0.10
21-November-2016,11.59,11.59,10.26,10.42,10.597935686538488507,71307,296,755707.00,46437,65.12,1.33,-1.17
18-November-2016,11.31,11.80,11.31,11.72,11.639311449159327461,9992,68,116300.00,8475,84.82,0.49,0.41
17-November-2016,12.20,12.60,11.00,11.23,11.514298570734999822,84449,343,972371.00,54600,64.65,1.60,-0.97
16-November-2016,12.60,12.80,11.60,11.91,12.369156190945690575,24342,173,301090.00,19691,80.89,1.20,-0.69
15-November-2016,14.40,14.50,12.00,12.63,12.553792627695630005,33341,286,418556.00,21747,65.23,2.50,-1.77
11-November-2016,13.65,14.00,12.80,13.14,13.251305943809120429,63747,298,844731.00,40312,63.24,1.20,-0.51
10-November-2016,14.50,15.00,14.00,14.28,14.555150761210828742,33762,250,491411.00,22690,67.21,1.00,-0.22
9-November-2016,12.25,13.80,12.25,13.22,13.135569890151412917,74102,389,973372.00,54067,72.96,1.55,0.97
8-November-2016,14.00,14.53,14.00,14.26,14.317565501070445509,19618,96,280882.00,14534,74.09,0.53,0.26
7-November-2016,14.55,15.14,13.51,14.47,14.672037447170668961,103399,559,1517074.00,62176,60.13,1.63,-0.08
4-November-2016,15.50,15.96,13.50,14.50,14.711876574558458910,150439,681,2213240.00,93811,62.36,2.46,-1.00
3-November-2016,16.00,16.90,15.90,16.24,16.510928618989259555,207254,671,3421956.00,105756,51.03,1.00,0.24
2-November-2016,16.65,16.65,15.60,15.83,16.021263103773315433,175045,644,2804442.00,98903,56.50,1.05,-0.82
1-November-2016,17.20,17.63,16.80,17.01,17.169394908793901442,58768,270,1009011.00,46910,79.82,0.83,-0.19
30-October-2016,17.60,18.00,17.18,17.53,17.557397267953581372,53513,118,939549.00,29968,56.00,0.82,-0.07
28-October-2016,17.60,17.83,17.10,17.26,17.492975708085649052,48617,222,850456.00,34878,71.74,0.73,-0.34
27-October-2016,18.01,18.25,17.67,17.75,17.898846204274288711,61016,213,1092116.00,43719,71.65,0.58,-0.26
26-October-2016,18.37,18.50,17.80,18.19,18.198651335696377626,173505,529,3157557.00,77280,44.54,0.70,-0.18
25-October-2016,18.40,18.50,17.40,18.16,18.069057136702013069,83554,337,1509742.00,37535,44.92,1.10,-0.24
24-October-2016,18.89,19.30,18.40,18.56,18.661814234076413476,81059,329,1512708.00,52593,64.88,0.90,-0.33
21-October-2016,19.00,19.20,18.60,18.91,18.879662185453291968,58020,337,1095398.00,32444,55.92,0.60,-0.09
20-October-2016,19.40,19.40,18.70,18.81,18.979522385943352751,84629,241,1606218.00,49544,58.54,0.70,-0.59
19-October-2016,18.55,20.05,18.55,19.01,19.368079633150654289,160938,638,3117060.00,62611,38.90,1.50,0.46
18-October-2016,19.43,19.60,18.55,18.88,19.082563108725899423,80496,359,1536070.00,40985,50.92,1.05,-0.55
17-October-2016,19.95,20.50,18.55,19.17,19.656675502161840739,396884,1723,7801420.00,211476,53.28,1.95,-0.78
14-October-2016,16.97,19.45,16.97,19.04,18.733368362582756601,333055,1263,6239242.00,155226,46.61,2.48,2.07
13-October-2016,17.80,18.20,16.25,17.19,17.324454041368299052,207937,915,3602395.00,110130,52.96,1.95,-0.61
10-October-2016,15.50,18.70,15.50,18.12,17.854651493844308897,579545,1807,10347574.00,253892,43.81,3.20,2.62
7-October-2016,16.33,16.40,15.61,16.09,16.102298163697318977,98731,366,1589796.00,63578,64.40,0.79,-0.24
6-October-2016,16.50,17.40,15.00,15.78,16.210404421530978312,387739,1315,6285406.00,200637,51.75,2.40,-0.72
5-October-2016,14.50,17.00,14.30,16.43,15.883504220819623266,345549,1146,5488529.00,168186,48.67,2.70,1.93
4-October-2016,14.65,14.75,14.20,14.53,14.550536167811118427,42524,114,618747.00,33497,78.77,0.55,-0.12
3-October-2016,14.48,14.70,14.25,14.43,14.505766447897329454,68413,257,992383.00,53310,77.92,0.45,-0.05
30-September-2016,12.55,14.32,12.11,14.18,13.823335752605705991,133649,546,1847475.00,72794,54.47,2.21,1.63
29-September-2016,14.66,14.80,12.00,12.73,13.241035327279868764,173124,723,2292341.00,101781,58.79,2.80,-1.93
28-September-2016,14.50,14.95,14.12,14.37,14.478549672372517505,88973,283,1288200.00,62237,69.95,0.83,-0.13
27-September-2016,14.85,14.90,14.05,14.30,14.553739805922244008,160142,473,2330665.00,114271,71.36,0.85,-0.55
26-September-2016,14.49,15.10,13.95,14.52,14.598589999816644969,218156,747,3184770.00,108175,49.59,1.15,0.03
23-September-2016,14.00,15.15,13.80,14.02,14.427595189049106252,376225,1118,5428022.00,185026,49.18,1.35,0.02
22-September-2016,13.84,14.25,13.30,14.00,13.767340139180672268,121856,374,1677633.00,71730,58.86,0.95,0.16
21-September-2016,13.56,14.14,13.13,13.29,13.614125209719682545,106094,353,1444377.00,73466,69.25,1.01,-0.27
20-September-2016,14.95,14.98,13.29,13.44,13.799402815591096274,292372,1143,4034559.00,142902,48.88,1.69,-1.51
19-September-2016,12.22,14.66,12.22,14.62,14.233359197221220185,881538,1436,12547247.00,572549,64.95,2.44,2.40
16-September-2016,12.10,12.75,12.00,12.22,12.452257153161817744,133088,321,1657246.00,75798,56.95,0.75,0.12
15-September-2016,11.42,12.25,11.32,11.96,11.725000000000000000,32040,71,375669.00,24602,76.79,0.93,0.54
14-September-2016,11.40,11.80,11.05,11.55,11.563478469905946693,33279,95,384821.00,26091,78.40,0.75,0.15
12-September-2016,11.70,12.09,11.30,11.39,11.570706642652823392,94390,227,1092159.00,70998,75.22,0.79,-0.31
9-September-2016,11.99,12.30,11.51,11.76,11.927803230315266345,103024,398,1228850.00,70421,68.35,0.79,-0.23
8-September-2016,11.50,12.47,11.20,12.22,12.053765086206896551,464000,893,5592947.00,369313,79.59,1.27,0.72
7-September-2016,11.20,11.50,10.80,11.24,11.254321322835460057,154698,281,1741021.00,104737,67.70,0.70,0.04
6-September-2016,10.15,11.14,10.00,10.98,10.797879717936570059,145641,147,1572614.00,125263,86.01,1.14,0.83
2-September-2016,9.75,10.40,9.75,10.12,10.154959919839679358,59880,93,608079.00,31294,52.26,0.65,0.37
1-September-2016,9.05,10.39,8.96,9.90,9.873231315147482812,67635,139,667776.00,43208,63.88,1.43,0.85
31-August-2016,9.00,9.05,9.00,9.05,9.023918918918918918,14800,10,133554.00,14009,94.66,0.05,0.05
30-August-2016,9.00,9.44,8.90,9.26,9.163541992930332453,44698,81,409592.00,31258,69.93,0.54,0.26
29-August-2016,9.38,9.38,8.80,8.87,9.068916784437609111,24058,44,218180.00,21122,87.80,0.58,-0.51
26-August-2016,8.86,9.80,8.85,9.15,9.283829884011826245,13191,64,122463.00,5800,43.97,0.95,0.29
25-August-2016,9.30,9.30,8.92,9.24,9.058866715611025829,14983,37,135729.00,13673,91.26,0.38,-0.06
24-August-2016,9.20,9.25,8.82,9.20,9.098878595806923451,10255,34,93309.00,7695,75.04,0.43,0.00
23-August-2016,9.02,9.75,8.90,9.09,9.152317880794701986,17365,47,158930.00,11804,67.98,0.85,0.07
22-August-2016,9.00,9.69,8.90,9.47,9.334888807874589865,13715,44,128028.00,9510,69.34,0.79,0.47
19-August-2016,8.85,9.29,8.76,9.17,9.058815407980118735,7243,36,65613.00,5871,81.06,0.53,0.32
18-August-2016,8.85,9.00,8.70,8.75,8.879843273835437527,18376,24,163176.00,16891,91.92,0.30,-0.10
17-August-2016,8.90,9.15,8.60,8.88,8.765242038570555215,17993,38,157713.00,15315,85.12,0.55,-0.02
16-August-2016,9.25,9.25,8.96,9.03,9.068539825193817589,20251,37,183647.00,14477,71.49,0.29,-0.22
12-August-2016,9.45,9.95,9.20,9.20,9.406686794140668679,8943,24,84124.00,5200,58.15,0.75,-0.25
11-August-2016,9.55,9.90,9.20,9.26,9.366886688668866886,5454,17,51087.00,2901,53.19,0.70,-0.29
10-August-2016,9.50,9.55,9.27,9.30,9.351598530446337841,12793,49,119635.00,11063,86.48,0.28,-0.20
9-August-2016,9.70,9.79,9.56,9.66,9.676088956568636781,31521,71,305000.00,22923,72.72,0.23,-0.04
8-August-2016,10.10,10.20,9.43,9.50,9.638545904408440986,42033,78,405137.00,35951,85.53,0.77,-0.60
5-August-2016,10.07,10.44,9.81,10.04,10.178067369961971136,62847,89,639661.00,56849,90.46,0.63,-0.03
4-August-2016,9.89,10.39,9.40,10.08,9.759306222262476224,44164,146,431010.00,25488,57.71,0.99,0.19
3-August-2016,10.00,10.00,9.61,9.68,9.738792772010765090,13005,37,126653.00,11885,91.39,0.39,-0.32
2-August-2016,10.10,10.35,9.80,9.98,10.106655345829795571,15311,55,154743.00,12370,80.79,0.55,-0.12
1-August-2016,10.20,10.80,10.11,10.25,10.388118206332879263,35971,109,373671.00,17895,49.75,0.69,0.05
29-July-2016,9.65,10.59,9.56,10.22,9.984943760517226109,33873,86,338220.00,21404,63.19,1.03,0.57
28-July-2016,9.50,9.91,9.50,9.77,9.669099926652928643,57262,134,553672.00,37976,66.32,0.41,0.27
27-July-2016,10.53,10.70,9.54,9.55,9.771240725404363919,118334,281,1156270.00,81159,68.58,1.16,-0.98
26-July-2016,10.70,11.00,10.02,10.59,10.662883662883662883,51282,111,546814.00,35351,68.93,0.98,-0.11
25-July-2016,11.20,11.25,10.80,10.90,10.989262194101811434,65749,155,722533.00,51719,78.66,0.45,-0.30
22-July-2016,11.00,11.25,10.75,10.99,10.975525247549977070,58877,138,646206.00,53935,91.61,0.50,-0.01
21-July-2016,11.75,11.80,11.02,11.20,11.197386283418104150,55247,133,618622.00,44562,80.66,0.78,-0.55
20-July-2016,10.99,11.80,10.87,11.48,11.484263150454305946,77811,245,893602.00,54072,69.49,0.93,0.49
19-July-2016,11.00,11.04,10.53,10.92,10.869079554027998994,47716,106,518629.00,25701,53.86,0.51,-0.08
18-July-2016,10.56,11.35,10.56,11.00,11.070617712019379200,84214,238,932301.00,53073,63.02,0.79,0.44
15-July-2016,9.97,10.94,9.97,10.67,10.532465233067216070,62128,182,654361.00,42067,67.71,0.97,0.70
14-July-2016,9.15,10.35,9.15,10.23,10.164708480565371024,22640,98,230129.00,16270,71.86,1.20,1.08
13-July-2016,10.80,10.93,10.10,10.12,10.381650148963336778,65788,153,682988.00,43720,66.46,0.83,-0.68
12-July-2016,11.55,11.55,10.50,10.69,10.910808360299520080,127938,304,1395907.00,79610,62.23,1.05,-0.86
11-July-2016,11.50,11.50,10.23,11.28,10.858538177618198709,199135,518,2162315.00,117415,58.96,1.27,-0.22
8-July-2016,9.50,10.45,9.05,9.92,10.073078250445017619,220216,671,2218253.00,120461,54.70,1.40,0.42
7-July-2016,8.59,9.75,8.59,9.37,9.307204128600320803,86034,340,800736.00,57663,67.02,1.16,0.78
5-July-2016,8.10,9.20,7.20,8.60,8.686240349172000220,54529,268,473652.00,30923,56.71,2.00,0.50
4-July-2016,7.50,8.75,7.50,8.26,8.279727023217862176,53924,242,446476.00,34559,64.09,1.25,0.76
1-July-2016,7.99,8.10,7.61,7.78,7.879552390640895218,4915,29,38728.00,3513,71.48,0.49,-0.21
30-June-2016,8.45,8.59,7.80,7.88,8.078379177758059745,23667,125,191191.00,17392,73.49,0.79,-0.57
29-June-2016,7.25,8.10,7.25,7.96,7.810391928809066565,36971,65,288758.00,25295,68.42,0.85,0.71
28-June-2016,7.50,7.67,7.35,7.41,7.533035714285714285,12320,25,92807.00,11319,91.88,0.32,-0.09
27-June-2016,7.60,7.75,7.47,7.50,7.564654788418708240,44900,91,339653.00,38569,85.90,0.28,-0.10
24-June-2016,7.98,7.98,7.25,7.44,7.491712707182320441,11946,77,89496.00,8385,70.19,0.73,-0.54
23-June-2016,7.75,8.13,7.75,7.86,7.832154900467747198,9193,76,72001.00,6674,72.60,0.38,0.11
22-June-2016,8.40,8.55,7.76,8.00,8.131328303393906769,115177,333,936542.00,75499,65.55,0.79,-0.40
21-June-2016,7.24,8.40,7.20,8.11,8.044473473844294098,102578,202,825186.00,76540,74.62,1.20,0.87
20-June-2016,7.28,7.28,7.02,7.02,7.228000000000000000,2500,3,18070.00,2300,92.00,0.26,-0.26
17-June-2016,7.15,7.34,7.05,7.27,7.084923076923076923,1625,24,11513.00,1600,98.46,0.29,0.12
16-June-2016,7.35,7.60,7.00,7.48,7.418820001763823970,34017,59,252366.00,32372,95.16,0.60,0.13
15-June-2016,7.20,7.85,7.20,7.22,7.349243554229703814,14079,58,103470.00,7210,51.21,0.65,0.02
14-June-2016,7.24,7.24,6.96,6.99,7.004687500000000000,2560,13,17932.00,2500,97.66,0.28,-0.25
13-June-2016,7.20,7.20,6.85,7.13,7.047169811320754716,3074,23,21663.00,2352,76.51,0.35,-0.07
10-June-2016,7.24,7.24,7.00,7.18,7.049127978383689511,4071,30,28697.00,4006,98.40,0.24,-0.06
9-June-2016,7.20,7.25,7.08,7.23,7.236482796286182413,3662,22,26500.00,3555,97.08,0.17,0.03
8-June-2016,6.76,7.49,6.76,7.19,6.969551501851597860,7291,32,50815.00,5919,81.18,0.73,0.43
7-June-2016,6.85,7.00,6.85,7.00,6.986872146118721461,3504,11,24482.00,3484,99.43,0.15,0.15
6-June-2016,7.20,7.20,6.70,6.95,6.724719101123595505,1602,10,10773.00,1577,98.44,0.50,-0.25
3-June-2016,7.05,7.25,6.86,6.90,7.002688800561140986,8554,44,59901.00,6289,73.52,0.39,-0.15
2-June-2016,6.66,7.44,6.66,7.04,6.930590191188694929,4812,33,33350.00,4600,95.59,0.78,0.38
1-June-2016,7.10,7.15,6.80,6.81,6.907373920032147880,4977,34,34378.00,4071,81.80,0.35,-0.29
31-May-2016,6.95,7.20,6.73,6.80,6.895779423574551619,11207,64,77281.00,9347,83.40,0.47,-0.15
30-May-2016,7.49,7.75,6.90,7.05,7.305700043346337234,27684,114,202251.00,21696,78.37,0.85,-0.44
27-May-2016,7.26,7.50,7.00,7.16,7.213042150274893097,6548,54,47231.00,4481,68.43,0.50,-0.10
26-May-2016,7.35,7.95,7.20,7.31,7.310722748815165876,3376,19,24681.00,2325,68.87,0.75,-0.04
25-May-2016,7.35,7.68,7.20,7.36,7.444900918318028032,4138,15,30807.00,3467,83.78,0.48,0.01
24-May-2016,7.27,7.34,7.15,7.20,7.192546583850931677,966,15,6948.00,536,55.49,0.19,-0.07
23-May-2016,8.15,8.15,7.40,7.41,7.584551148225469728,3832,45,29064.00,2024,52.82,0.75,-0.74
20-May-2016,7.66,7.70,7.46,7.64,7.465517241379310344,19430,29,145055.00,19215,98.89,0.24,-0.02
19-May-2016,8.15,8.20,7.79,7.88,7.900337837837837837,8288,55,65478.00,6195,74.75,0.41,-0.27
18-May-2016,7.64,8.15,7.64,8.00,7.992125063350356711,25651,162,205006.00,18935,73.82,0.51,0.36
17-May-2016,7.30,7.99,7.30,7.80,7.683854312029025955,57328,163,440500.00,41665,72.68,0.69,0.50
16-May-2016,6.91,7.30,6.90,7.16,7.093718732629238465,8995,33,63808.00,7884,87.65,0.40,0.25
13-May-2016,6.83,6.83,6.67,6.67,6.681159420289855072,1380,2,9220.00,1380,100.00,0.16,-0.16
12-May-2016,6.40,7.05,6.40,7.03,6.946017391304347826,14375,41,99849.00,12602,87.67,0.65,0.63
11-May-2016,6.75,6.75,6.60,6.65,6.689641109298531810,4904,13,32806.00,3099,63.19,0.15,-0.10
10-May-2016,6.85,6.93,6.50,6.71,6.735145419951073661,18395,63,123893.00,14038,76.31,0.43,-0.14
9-May-2016,6.85,6.99,6.66,6.82,6.754089114495205865,5319,18,35925.00,5200,97.76,0.33,-0.03
6-May-2016,6.78,6.99,6.71,6.85,6.849857201142390860,2451,15,16789.00,2355,96.08,0.28,0.07
5-May-2016,6.80,6.80,6.80,6.80,6.800000000000000000,430,2,2924.00,430,100.00,0.00,0.00
4-May-2016,6.75,7.05,6.75,6.75,6.947894736842105263,1900,17,13201.00,1500,78.95,0.30,0.00
3-May-2016,6.50,7.01,6.50,7.00,6.833093525179856115,3475,32,23745.00,1950,56.12,0.51,0.50
2-May-2016,6.68,6.99,6.50,6.94,6.717241379310344827,725,7,4870.00,570,78.62,0.49,0.26
29-April-2016,6.50,6.95,6.50,6.65,6.745745943806885635,5054,29,34093.00,4301,85.10,0.45,0.15
28-April-2016,6.65,6.98,6.56,6.69,6.647756410256410256,6240,31,41482.00,5695,91.27,0.42,0.04
27-April-2016,7.00,7.15,6.90,7.13,6.989501312335958005,1524,13,10652.00,1500,98.43,0.25,0.13
26-April-2016,7.75,7.75,6.98,6.98,7.045821281778048409,6569,40,46284.00,5758,87.65,0.77,-0.77
25-April-2016,7.10,8.28,6.67,6.80,6.888531946356636581,19611,67,135091.00,16789,85.61,1.61,-0.30
22-April-2016,7.23,7.23,7.06,7.20,7.136333878887070376,6110,18,43603.00,5959,97.53,0.17,-0.03
21-April-2016,7.02,7.24,7.00,7.17,7.021243723445345693,10356,19,72712.00,9634,93.03,0.24,0.15
20-April-2016,7.25,7.25,6.70,7.03,6.948483228651610316,14966,58,103991.00,13356,89.24,0.55,-0.22
18-April-2016,7.40,7.49,7.10,7.16,7.197299531551391567,10887,33,78357.00,10756,98.80,0.39,-0.24
13-April-2016,7.24,7.39,7.10,7.30,7.273801183717840318,41395,88,301099.00,26611,64.29,0.29,0.06
12-April-2016,6.71,7.17,6.70,6.99,6.944719243401527442,25271,50,175500.00,22320,88.32,0.47,0.28
11-April-2016,6.70,6.89,6.45,6.53,6.501828395781440457,56607,90,368049.00,43724,77.24,0.44,-0.17
8-April-2016,6.40,6.50,6.30,6.45,6.469863176680547293,42025,44,271896.00,38185,90.86,0.20,0.05
7-April-2016,6.11,6.50,6.11,6.49,6.455424384286586606,19652,39,126862.00,15645,79.61,0.39,0.38
6-April-2016,6.25,6.50,6.25,6.50,6.426785714285714285,8960,29,57584.00,6600,73.66,0.25,0.25
5-April-2016,6.20,6.48,6.20,6.33,6.352705738207065550,24485,44,155546.00,20431,83.44,0.28,0.13
4-April-2016,6.50,6.51,6.33,6.37,6.481908540040978246,45878,69,297377.00,38449,83.81,0.18,-0.13
1-April-2016,6.50,7.30,6.35,6.50,6.528306528491036009,97557,93,636882.00,84374,86.49,0.95,0.00
31-March-2016,6.50,6.50,6.33,6.50,6.387780863418328704,3961,20,25302.00,3961,100.00,0.17,0.00
30-March-2016,7.10,7.10,6.45,6.50,6.559243301467618149,44562,70,292293.00,39870,89.47,0.65,-0.60
29-March-2016,6.60,6.96,6.25,6.50,6.398615011488383967,31336,55,200507.00,25273,80.65,0.71,-0.10
28-March-2016,6.41,7.77,6.41,6.59,7.005378526486705906,19708,42,138062.00,18710,94.94,1.36,0.18
23-March-2016,7.00,7.00,6.95,6.99,6.995476190476190476,4200,10,29381.00,4200,100.00,0.05,-0.01
22-March-2016,7.20,7.20,6.90,6.95,6.962800000000000000,2500,7,17407.00,2500,100.00,0.30,-0.25
21-March-2016,6.95,6.96,6.93,6.96,6.949090909090909090,3850,15,26754.00,3850,100.00,0.03,0.01
18-March-2016,6.60,7.30,6.60,6.95,7.105919709684735767,4409,13,31330.00,3006,68.18,0.70,0.35
17-March-2016,7.02,7.02,6.90,6.90,6.949476607562486648,9362,11,65061.00,9362,100.00,0.12,-0.12
16-March-2016,6.81,7.07,6.81,7.00,7.031711466485199047,14695,11,103331.00,14475,98.50,0.26,0.19
15-March-2016,6.99,7.12,6.95,7.05,6.984636871508379888,716,5,5001.00,715,99.86,0.17,0.06
14-March-2016,7.50,7.90,7.05,7.07,7.386154678204434829,3698,11,27314.00,1500,40.56,0.85,-0.43
11-March-2016,7.10,7.29,7.00,7.03,7.071973827699018538,2751,12,19455.00,2750,99.96,0.29,-0.07
10-March-2016,7.30,7.31,6.95,7.19,7.141272356803260131,8834,33,63086.00,4344,49.17,0.36,-0.11
9-March-2016,7.28,7.35,7.05,7.08,7.138705416116248348,9841,17,70252.00,9139,92.87,0.30,-0.20
8-March-2016,7.17,7.24,7.10,7.12,7.141781681304893350,12752,19,91072.00,10400,81.56,0.14,-0.05
4-March-2016,6.74,7.60,6.74,7.29,7.397115545866174744,11926,26,88218.00,11116,93.21,0.86,0.55
3-March-2016,7.20,7.35,7.20,7.30,7.264705882352941176,680,6,4940.00,580,85.29,0.15,0.10
2-March-2016,7.79,7.79,6.95,7.21,7.058097238588042420,39038,59,275534.00,28950,74.16,0.84,-0.58
1-March-2016,7.00,7.07,6.96,7.07,6.998164389149500305,9806,36,68624.00,8100,82.60,0.11,0.07
29-February-2016,6.80,7.50,6.80,7.24,6.923913043478260869,1656,13,11466.00,1368,82.61,0.70,0.44
26-February-2016,7.45,7.45,6.90,6.90,7.042381758117798726,12411,41,87403.00,10711,86.30,0.55,-0.55
25-February-2016,7.06,7.24,7.06,7.22,7.064257028112449799,249,4,1759.00,247,99.20,0.18,0.16
24-February-2016,6.86,7.30,6.86,7.30,7.085550887021475256,8568,20,60709.00,7569,88.34,0.44,0.44
23-February-2016,7.10,7.15,6.95,7.02,7.068054034319094560,27390,45,193594.00,21618,78.93,0.20,-0.08
22-February-2016,7.59,7.59,7.20,7.44,7.307777777777777777,2700,9,19731.00,2400,88.89,0.39,-0.15
19-February-2016,7.87,7.87,7.40,7.45,7.609109221128021486,8936,32,67995.00,5950,66.58,0.47,-0.42
18-February-2016,7.75,7.75,7.35,7.39,7.408611599297012302,2276,20,16862.00,2259,99.25,0.40,-0.36
17-February-2016,7.00,7.66,7.00,7.44,7.427043052333075534,15516,41,115238.00,12604,81.23,0.66,0.44
16-February-2016,7.50,7.69,7.25,7.32,7.493211926572022918,54802,28,410643.00,53801,98.17,0.44,-0.18
15-February-2016,7.89,8.50,7.80,7.83,8.046840616158440741,3181,21,25597.00,2040,64.13,0.70,-0.06
12-February-2016,7.69,7.69,7.24,7.52,7.402249697871153667,10757,35,79626.00,7377,68.58,0.45,-0.17
