Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
17-October-2017,17.20,18.15,16.45,17.00,17.428520971302428256,11325,38,197378.00,7387,65.23,1.70,-0.20
16-October-2017,18.70,18.70,17.00,17.30,17.506506697137053259,47259,53,827340.00,38699,81.89,1.70,-1.40
13-October-2017,18.05,19.60,17.80,17.85,18.256868023740927911,254076,87,4638632.00,208897,82.22,1.80,-0.20
12-October-2017,19.35,20.00,18.50,18.70,19.149605003291639236,30380,29,581765.00,24850,81.80,1.50,-0.65
11-October-2017,20.50,20.70,18.80,19.35,19.845427624827747969,34107,75,676868.00,24693,72.40,1.90,-1.15
10-October-2017,19.85,19.85,18.40,19.75,19.683150458439801593,53224,54,1047616.00,47735,89.69,1.45,-0.10
9-October-2017,19.95,19.95,18.15,18.95,19.177273794746200556,89421,129,1714851.00,89310,99.88,1.80,-1.00
6-October-2017,18.05,19.00,17.40,19.00,18.210956176192248868,222961,27,4060333.00,111652,50.08,1.60,0.95
5-October-2017,19.00,19.50,18.05,18.30,18.440071958623791319,4447,26,82003.00,4447,100.00,1.45,-0.70
4-October-2017,19.05,20.00,19.00,19.00,19.270056646028191279,7591,18,146279.00,7061,93.02,1.00,-0.05
3-October-2017,21.40,21.40,19.40,20.00,20.132307692307692307,17875,48,359865.00,14280,79.89,2.00,-1.40
29-September-2017,20.00,20.40,19.65,20.40,19.889511411386668863,12137,38,241399.00,11037,90.94,0.75,0.40
28-September-2017,19.95,19.95,18.10,19.50,19.928137864308077074,109557,102,2183267.00,109551,99.99,1.85,-0.45
27-September-2017,18.25,19.00,17.80,19.00,18.175824421574284040,223581,29,4063769.00,114081,51.02,1.20,0.75
26-September-2017,17.80,18.10,17.80,18.10,17.943910256410256410,3120,17,55985.00,3040,97.44,0.30,0.30
25-September-2017,18.00,18.00,17.80,17.80,17.812661498708010335,1548,7,27574.00,1548,100.00,0.20,-0.20
22-September-2017,17.95,18.00,17.10,17.15,17.289981096408317580,2645,14,45732.00,2642,99.89,0.90,-0.80
21-September-2017,17.65,18.00,17.60,18.00,17.677852348993288590,2980,17,52680.00,2780,93.29,0.40,0.35
20-September-2017,18.50,20.40,18.50,18.50,18.532724325271643883,228240,65,4229909.00,114045,49.97,1.90,0.00
19-September-2017,19.45,19.45,19.45,19.45,19.450000000000000000,4320,4,84024.00,4320,100.00,0.00,0.00
18-September-2017,20.45,20.45,20.45,20.45,20.449996420645715512,13969,18,285666.00,13969,100.00,0.00,0.00
14-September-2017,21.50,21.50,21.50,21.50,21.500000000000000000,1420,7,30530.00,1420,100.00,0.00,0.00
13-September-2017,22.60,22.60,22.60,22.60,22.600000000000000000,25,1,565.00,25,100.00,0.00,0.00
12-September-2017,23.75,23.75,23.75,23.75,23.750000000000000000,1416,7,33630.00,1416,100.00,0.00,0.00
11-September-2017,24.95,24.95,24.95,24.95,24.947540983606557377,305,3,7609.00,305,100.00,0.00,0.00
8-September-2017,26.25,26.25,26.25,26.25,26.250000000000000000,3388,12,88935.00,3388,100.00,0.00,0.00
7-September-2017,27.60,27.60,27.60,27.60,27.599938238245966185,12953,34,357502.00,12253,94.60,0.00,0.00
6-September-2017,29.50,30.00,29.05,29.05,29.360033869602032176,5905,23,173371.00,5905,100.00,0.95,-0.45
5-September-2017,30.80,30.95,28.50,30.55,29.829419583517944173,6771,39,201975.00,5610,82.85,2.45,-0.25
4-September-2017,30.10,31.00,29.00,29.50,30.238874345549738219,4584,23,138615.00,4484,97.82,2.00,-0.60
1-September-2017,27.20,30.00,27.20,30.00,27.241239015170805959,176721,56,4814099.00,100919,57.11,2.80,2.80
31-August-2017,28.60,28.60,28.60,28.60,28.600000000000000000,47060,42,1345916.00,,,0.00,0.00
30-August-2017,30.10,30.10,30.10,30.10,30.100000000000000000,900,3,27090.00,900,100.00,0.00,0.00
29-August-2017,31.65,31.65,31.65,31.65,31.649977846699158174,40626,15,1285812.00,40626,100.00,0.00,0.00
28-August-2017,33.30,33.30,33.30,33.30,33.300000000000000000,2600,6,86580.00,2600,100.00,0.00,0.00
24-August-2017,35.05,36.75,35.05,35.05,35.050220533647757543,22899,64,802615.00,22890,99.96,1.70,0.00
23-August-2017,37.40,37.40,35.40,36.85,35.883735576358570925,187366,80,6723392.00,127460,68.03,2.00,-0.55
22-August-2017,38.45,38.45,36.55,37.25,36.993971438454316351,20237,37,748647.00,20237,100.00,1.90,-1.20
21-August-2017,37.05,40.85,37.05,38.45,39.624941572403477610,42788,79,1695472.00,42788,100.00,3.80,1.40
18-August-2017,38.00,39.10,36.25,38.95,37.758498256229253329,47598,49,1797229.00,47598,100.00,2.85,0.95
17-August-2017,37.45,39.30,36.00,38.05,38.133985752320644743,41691,78,1589844.00,41691,100.00,3.30,0.60
16-August-2017,37.40,38.10,35.55,37.45,36.647001115829046003,133533,115,4893584.00,133533,100.00,2.55,0.05
14-August-2017,36.80,39.00,36.80,37.40,36.952595373749573345,152348,130,5629654.00,152348,100.00,2.20,0.60
7-August-2017,37.00,38.70,35.15,38.70,38.020189909840782658,20852,26,792797.00,20852,100.00,3.55,1.70
4-August-2017,38.50,39.00,36.90,36.95,38.488995561996195996,11041,23,424957.00,11041,100.00,2.10,-1.55
3-August-2017,38.50,39.95,38.50,38.50,38.901597981497056349,13079,29,508794.00,13079,100.00,1.45,0.00
2-August-2017,38.00,39.00,36.35,38.50,38.759766185066725488,45335,63,1757174.00,45335,100.00,2.65,0.50
1-August-2017,36.50,38.30,36.15,38.15,37.849737735266892934,6482,31,245342.00,6482,100.00,2.15,1.65
31-July-2017,35.00,36.60,33.25,36.60,35.798048166220683141,6353,36,227425.00,6353,100.00,3.35,1.60
28-July-2017,34.50,36.00,34.00,34.95,34.954287259940492291,7394,26,258452.00,7394,100.00,2.00,0.45
27-July-2017,31.95,34.85,31.95,34.70,33.058541266794625719,3126,18,103341.00,3126,100.00,2.90,2.75
26-July-2017,34.00,34.70,32.30,33.30,32.983391439085802827,20652,44,681173.00,20652,100.00,2.40,-0.70
25-July-2017,33.50,34.00,31.95,34.00,33.053297239726635306,22534,30,744823.00,22534,100.00,2.05,0.50
24-July-2017,31.35,33.95,31.35,33.05,33.049515972894482090,20660,45,682803.00,20660,100.00,2.60,1.70
21-July-2017,34.50,34.50,32.60,33.00,33.071959145775301764,6462,32,213711.00,6462,100.00,1.90,-1.50
20-July-2017,35.00,35.25,33.50,34.30,34.139976001476832194,21668,51,739745.00,21668,100.00,1.75,-0.70
19-July-2017,36.00,36.00,34.20,34.80,34.619058147247402166,9046,40,313164.00,9046,100.00,1.80,-1.20
18-July-2017,37.00,37.00,34.90,35.95,35.487924725561944589,9565,37,339442.00,9565,100.00,2.10,-1.05
17-July-2017,38.50,38.95,36.25,36.70,38.101887047454935549,59193,88,2255365.00,59193,100.00,2.70,-1.80
14-July-2017,38.00,38.50,35.85,38.15,38.225263157894736842,10450,40,399454.00,10450,100.00,2.65,0.15
13-July-2017,40.00,40.00,37.65,37.70,38.999779759938332782,18162,37,708314.00,18162,100.00,2.35,-2.30
12-July-2017,40.10,40.50,38.00,39.60,39.642878458455898026,23457,53,929903.00,23457,100.00,2.50,-0.50
11-July-2017,40.10,41.45,38.10,39.95,39.865121417319612937,48881,62,1948647.00,48881,100.00,3.35,-0.15
10-July-2017,40.00,41.20,39.95,40.05,40.033818530462825764,11473,46,459308.00,11473,100.00,1.25,0.05
7-July-2017,40.10,41.00,39.10,39.50,40.091355860163638295,37644,65,1509199.00,37644,100.00,1.90,-0.60
6-July-2017,40.00,41.95,39.95,41.15,41.126049447049968154,17271,57,710288.00,17271,100.00,2.00,1.15
5-July-2017,40.00,41.20,40.00,40.05,40.115433594873269523,146058,110,5859180.00,144205,98.73,1.20,0.05
4-July-2017,40.65,41.35,37.35,40.00,40.214754183918444034,114964,251,4623249.00,56807,49.41,4.00,-0.65
3-July-2017,38.00,38.90,37.25,37.60,37.732131017106484551,37705,87,1422690.00,33674,89.31,1.65,-0.40
30-June-2017,40.95,40.95,37.00,38.55,38.009300336736330108,18709,129,711116.00,12330,65.90,3.95,-2.40
29-June-2017,39.55,42.00,36.50,38.40,39.501807279328458131,621376,717,24545475.00,412250,66.34,5.50,-1.15
28-June-2017,30.90,36.75,30.90,36.60,35.720625589046833941,821242,980,29335278.00,508989,61.98,5.85,5.70
27-June-2017,26.00,31.20,26.00,30.65,29.906570472651184080,91759,283,2744197.00,56479,61.55,5.20,4.65
23-June-2017,27.00,27.00,24.40,26.00,25.041188738269030239,1918,14,48029.00,1800,93.85,2.60,-1.00
22-June-2017,26.90,26.90,25.10,26.00,25.893203883495145631,2678,21,69342.00,2677,99.96,1.80,-0.90
21-June-2017,22.10,27.50,22.10,26.00,26.012889822434948291,87123,82,2266321.00,5708,6.55,5.40,3.90
20-June-2017,28.00,28.00,26.05,26.20,26.759629165752062700,77447,83,2072453.00,7846,10.13,1.95,-1.80
19-June-2017,28.50,28.50,26.90,26.90,27.233487833140208574,3452,21,94010.00,3251,94.18,1.60,-1.60
16-June-2017,27.50,28.90,26.90,27.90,27.522158438576349024,8710,50,239718.00,6700,76.92,2.00,0.40
15-June-2017,28.05,28.45,27.00,27.75,27.570557717250324254,7710,33,212569.00,5158,66.90,1.45,-0.30
14-June-2017,28.80,28.80,28.00,28.00,28.508507670850767085,3585,19,102203.00,3585,100.00,0.80,-0.80
13-June-2017,29.00,29.00,28.00,28.50,28.466848940533151059,4389,25,124941.00,3595,81.91,1.00,-0.50
12-June-2017,29.85,29.90,26.10,28.75,28.474171357098186366,7995,44,227651.00,6005,75.11,3.80,-1.10
9-June-2017,29.30,31.85,28.50,29.05,29.976321723878727136,15964,88,478542.00,5454,34.16,3.35,-0.25
8-June-2017,31.00,31.00,28.95,29.35,29.123962655601659751,1928,25,56151.00,1701,88.23,2.05,-1.65
7-June-2017,33.40,33.40,28.00,28.65,29.164696405881285169,88144,65,2570693.00,6300,7.15,5.40,-4.75
6-June-2017,31.70,31.70,29.10,29.60,30.644653445103250868,14673,67,449649.00,9640,65.70,2.60,-2.10
5-June-2017,28.85,31.70,28.00,31.35,30.216024208200985582,153006,197,4623233.00,81164,53.05,3.70,2.50
2-June-2017,29.00,29.60,26.00,28.85,27.813232715307469509,50753,86,1411605.00,32746,64.52,3.60,-0.15
1-June-2017,30.40,30.40,26.50,28.00,28.148668639053254437,13520,62,380570.00,11611,85.88,3.90,-2.40
31-May-2017,31.70,31.70,28.30,28.50,29.334983498349834983,12726,33,373317.00,12686,99.69,3.40,-3.20
30-May-2017,29.40,30.90,27.50,29.10,29.791789223355654296,15979,42,476043.00,13979,87.48,3.40,-0.30
29-May-2017,31.50,31.50,27.70,29.40,29.706759147007969473,50317,33,1494755.00,21106,41.95,3.80,-2.10
26-May-2017,30.90,30.90,28.30,28.90,29.198110133594004561,3069,31,89609.00,2101,68.46,2.60,-2.00
25-May-2017,31.90,31.90,29.00,29.10,29.738285122306270261,111973,210,3329885.00,24556,21.93,2.90,-2.80
24-May-2017,32.15,32.15,29.70,30.00,30.489146164978292329,15202,98,463496.00,7182,47.24,2.45,-2.15
23-May-2017,31.95,31.95,29.50,31.55,31.414744531343046567,50378,136,1582612.00,21247,42.18,2.45,-0.40
22-May-2017,30.50,31.70,30.50,30.90,31.031342231044479849,38287,85,1188097.00,12776,33.37,1.20,0.40
19-May-2017,30.85,31.20,29.55,30.80,30.720609799595756767,75697,172,2325458.00,27352,36.13,1.65,-0.05
18-May-2017,30.70,30.70,27.90,30.10,29.750537751765599348,219897,199,6542054.00,167029,75.96,2.80,-0.60
17-May-2017,29.70,29.70,28.75,29.40,29.138147122440316157,49469,103,1441435.00,19245,38.90,0.95,-0.30
16-May-2017,28.50,29.30,28.00,28.95,28.799739842686124265,49201,122,1416976.00,21671,44.05,1.30,0.45
15-May-2017,28.50,29.00,27.50,28.90,28.061861635220125786,39750,83,1115459.00,12998,32.70,1.50,0.40
12-May-2017,27.00,28.00,26.00,27.05,26.894611995933581836,5902,44,158732.00,3920,66.42,2.00,0.05
11-May-2017,26.10,28.60,26.10,27.00,27.683467741935483870,11408,52,315813.00,7036,61.68,2.50,0.90
10-May-2017,29.80,29.80,26.30,27.15,27.416854262503670353,30651,89,840354.00,16386,53.46,3.50,-2.65
9-May-2017,27.95,27.95,23.70,27.20,27.268016780367506131,74611,109,2034494.00,24340,32.62,4.25,-0.75
8-May-2017,25.90,27.00,25.30,25.60,25.920396806194047907,4133,31,107129.00,3500,84.68,1.70,-0.30
5-May-2017,27.45,27.45,25.25,25.80,26.257979177334016043,11718,76,307691.00,9754,83.24,2.20,-1.65
4-May-2017,28.30,28.30,26.70,27.00,27.467016085306343755,5533,49,151975.00,4449,80.41,1.60,-1.30
3-May-2017,29.80,29.80,26.75,27.15,27.701934565421867453,39337,76,1089711.00,9739,24.76,3.05,-2.65
2-May-2017,29.95,29.95,27.25,28.05,28.272091163534586165,10004,54,282834.00,8072,80.69,2.70,-1.90
28-April-2017,29.40,29.40,27.15,27.55,28.363596140069950697,47462,54,1346193.00,46370,97.70,2.25,-1.85
27-April-2017,29.85,29.85,28.00,28.50,28.605194805194805194,385,9,11013.00,378,98.18,1.85,-1.35
26-April-2017,28.70,29.25,27.20,28.35,28.137348719392063045,14212,76,399888.00,6771,47.64,2.05,-0.35
25-April-2017,28.50,29.90,27.15,29.25,28.698291001546486330,76302,131,2189737.00,7016,9.20,2.75,0.75
24-April-2017,28.80,28.80,28.00,28.35,28.148549458231387626,5722,36,161066.00,5473,95.65,0.80,-0.45
21-April-2017,28.85,29.00,27.00,27.55,27.674653526331998768,16235,77,449298.00,13828,85.17,2.00,-1.30
20-April-2017,27.55,29.75,27.00,27.50,27.646270543615676359,3955,20,109341.00,3714,93.91,2.75,-0.05
19-April-2017,29.00,31.30,27.60,27.70,28.382323874064661866,21249,54,603096.00,20899,98.35,3.70,-1.30
18-April-2017,31.00,31.00,28.20,29.20,29.488231707317073170,16400,85,483607.00,8801,53.66,2.80,-1.80
17-April-2017,28.95,31.25,28.95,30.90,30.984479059269373310,35887,115,1111940.00,12168,33.91,2.30,1.95
13-April-2017,30.40,30.40,29.40,30.05,30.078557151489796867,21513,83,647080.00,13601,63.22,1.00,-0.35
12-April-2017,29.10,30.40,29.00,29.45,29.960361718161266013,13270,45,397574.00,12058,90.87,1.40,0.35
11-April-2017,29.60,29.65,29.00,29.10,29.468427370948379351,4165,35,122736.00,2984,71.64,0.65,-0.50
10-April-2017,31.45,31.45,28.00,28.35,28.662020905923344947,5740,44,164520.00,4867,84.79,3.45,-3.10
7-April-2017,29.45,29.50,28.20,29.00,28.942915162454873646,4432,28,128275.00,3527,79.58,1.30,-0.45
6-April-2017,29.00,29.00,28.40,28.65,28.809753034742570113,4778,27,137653.00,3403,71.22,0.60,-0.35
5-April-2017,27.90,29.20,27.15,28.85,28.685930279770306065,103442,71,2967330.00,55580,53.73,2.05,0.95
3-April-2017,26.10,27.90,26.10,27.90,27.649478449124188151,10162,38,280974.00,6936,68.25,1.80,1.80
31-March-2017,26.00,27.55,25.55,26.60,26.538471526369281879,223347,208,5927288.00,174586,78.17,2.00,0.60
30-March-2017,27.25,27.95,26.00,26.25,26.819849062728231761,12323,61,330501.00,10215,82.89,1.95,-1.00
29-March-2017,28.50,29.60,27.15,27.25,27.588690797766972807,22212,56,612800.00,15058,67.79,2.45,-1.25
28-March-2017,29.50,29.75,28.50,28.50,28.954241816967267869,2994,19,86689.00,2493,83.27,1.25,-1.00
27-March-2017,30.70,30.70,27.95,29.35,29.520573946446729183,44255,72,1306433.00,23185,52.39,2.75,-1.35
24-March-2017,30.80,31.00,29.00,29.35,30.110686608242195987,165684,155,4988859.00,24694,14.90,2.00,-1.45
23-March-2017,30.05,30.95,29.50,29.65,29.749851279000594883,3362,32,100019.00,3177,94.50,1.45,-0.40
22-March-2017,31.95,31.95,30.10,30.30,30.633027522935779816,3379,31,103509.00,2806,83.04,1.85,-1.65
21-March-2017,31.85,31.85,30.30,30.85,30.930727677152843978,6294,44,194678.00,4879,77.52,1.55,-1.00
20-March-2017,31.85,31.85,30.00,31.25,30.885103540414161656,4491,40,138705.00,3044,67.78,1.85,-0.60
17-March-2017,33.00,33.00,30.45,30.90,31.169160702667534157,10759,51,335349.00,6982,64.89,2.55,-2.10
16-March-2017,32.50,32.50,31.05,31.95,31.635764405698490325,4703,34,148783.00,4046,86.03,1.45,-0.55
15-March-2017,31.80,32.00,30.15,31.95,31.682477313125643184,10689,51,338654.00,8588,80.34,1.85,0.15
14-March-2017,30.00,30.70,30.00,30.55,30.387946953164344468,23828,76,724084.00,11454,48.07,0.70,0.55
10-March-2017,29.95,30.50,29.20,29.25,29.529874876985800646,21339,71,630138.00,19304,90.46,1.30,-0.70
9-March-2017,31.00,31.80,29.15,29.20,30.338361249963459908,34209,98,1037845.00,18430,53.87,2.65,-1.80
8-March-2017,31.95,31.95,30.40,30.65,30.761362112883764579,7459,35,229449.00,6105,81.85,1.55,-1.30
7-March-2017,30.20,32.50,30.00,30.50,31.164533004802971057,168021,214,5236296.00,21114,12.57,2.50,0.30
6-March-2017,29.05,31.70,29.05,31.30,30.540723316671567186,20406,84,623214.00,10860,53.22,2.65,2.25
3-March-2017,31.25,31.25,30.00,30.50,30.346339113680154142,8304,58,251996.00,7410,89.23,1.25,-0.75
2-March-2017,33.00,33.00,31.20,31.25,31.694951935175398862,19869,106,629747.00,17435,87.75,1.80,-1.75
1-March-2017,33.00,34.00,32.35,32.80,32.701644600744724865,19336,55,632319.00,17854,92.34,1.65,-0.20
28-February-2017,35.70,35.70,33.05,33.45,34.225200478490097913,67713,192,2317491.00,18247,26.95,2.65,-2.25
27-February-2017,36.95,36.95,34.50,34.75,35.024867836751956016,23645,105,828163.00,22299,94.31,2.45,-2.20
23-February-2017,34.95,35.70,33.40,35.20,35.283223350253807106,39400,113,1390159.00,35934,91.20,2.30,0.25
22-February-2017,33.00,34.40,32.80,34.05,34.254817698768334190,81678,188,2797865.00,43279,52.99,1.60,1.05
21-February-2017,31.90,32.90,31.50,32.80,32.451085919074859757,324794,268,10539918.00,40236,12.39,1.40,0.90
20-February-2017,32.60,32.60,31.35,31.35,31.720453232329716890,31154,58,988219.00,28312,90.88,1.25,-1.25
17-February-2017,31.90,32.20,31.80,31.90,31.896230178518001396,40108,53,1279294.00,39361,98.14,0.40,0.00
16-February-2017,31.50,32.00,31.50,31.85,31.805597143844293446,26049,59,828504.00,25668,98.54,0.50,0.35
15-February-2017,31.50,31.90,31.10,31.35,31.531236883004912137,88149,406,2779447.00,28134,31.92,0.80,-0.15
14-February-2017,31.50,32.65,31.50,31.95,31.977785969579920824,124786,536,3990380.00,72501,58.10,1.15,0.45
13-February-2017,32.00,32.50,31.50,31.95,31.978219813605944902,48714,139,1557787.00,45866,94.15,1.00,-0.05
10-February-2017,32.70,33.00,31.20,31.50,32.104119804400977995,163600,170,5252234.00,119439,73.01,1.80,-1.20
9-February-2017,32.20,32.50,31.10,32.30,31.938591175367212073,34653,109,1106768.00,30168,87.06,1.40,0.10
8-February-2017,32.85,32.90,31.10,31.70,32.002647954455183370,105742,238,3384024.00,74094,70.07,1.80,-1.15
7-February-2017,33.50,34.00,31.55,31.80,32.361686232657417289,56220,145,1819374.00,43371,77.15,2.45,-1.70
6-February-2017,32.20,33.20,31.90,33.10,32.416288607411171197,27553,105,893166.00,24301,88.20,1.30,0.90
3-February-2017,31.95,32.80,31.00,32.15,31.674185070411485505,127465,140,4037350.00,80155,62.88,1.80,0.20
2-February-2017,30.90,31.85,29.70,31.45,30.545398278492673518,69474,431,2122111.00,20178,29.04,2.15,0.55
1-February-2017,30.95,31.60,30.00,30.35,31.109863789224106646,123999,188,3857592.00,71716,57.84,1.60,-0.60
31-January-2017,30.10,30.10,27.70,30.10,29.320216238270093839,147060,239,4311831.00,55975,38.06,2.40,0.00
30-January-2017,28.60,28.70,28.10,28.70,28.594515335906487370,145606,199,4163533.00,58685,40.30,0.60,0.10
27-January-2017,26.35,27.35,25.80,27.35,26.929333720056818604,134463,161,3620999.00,58504,43.51,1.55,1.00
25-January-2017,26.05,26.80,26.00,26.05,26.415108697532038532,57821,314,1527348.00,12931,22.36,0.80,0.00
24-January-2017,26.60,27.10,25.60,26.75,26.112087461054831066,53601,87,1399634.00,8430,15.73,1.50,0.15
23-January-2017,26.40,27.20,26.10,26.70,26.635871520622771726,61146,62,1628677.00,16942,27.71,1.10,0.30
20-January-2017,27.00,27.20,26.00,26.40,26.732115296988226301,68033,104,1818666.00,22036,32.39,1.20,-0.60
19-January-2017,27.10,27.20,26.25,26.60,27.010474483029618350,81436,74,2199625.00,35228,43.26,0.95,-0.50
18-January-2017,27.10,27.45,26.55,27.20,27.107670961857166715,77839,63,2110034.00,32096,41.23,0.90,0.10
17-January-2017,27.20,27.60,26.15,26.90,26.684016131608369270,50088,69,1336549.00,5033,10.05,1.45,-0.30
16-January-2017,27.00,27.45,26.15,26.90,27.061419728273977007,74634,77,2019702.00,30426,40.77,1.30,-0.10
13-January-2017,27.10,27.70,26.55,26.90,26.980828596791075426,75477,69,2036432.00,30976,41.04,1.15,-0.20
12-January-2017,27.55,27.60,26.50,27.15,27.293430144677175556,74096,100,2022334.00,22402,30.23,1.10,-0.40
11-January-2017,27.55,28.00,26.80,26.90,27.505532300033940491,88390,82,2431214.00,39077,44.21,1.20,-0.65
10-January-2017,28.35,28.45,27.20,27.50,27.967381680930709370,64381,100,1800568.00,11374,17.67,1.25,-0.85
9-January-2017,28.20,28.90,27.00,28.00,27.792701735625565517,97256,183,2703007.00,31762,32.66,1.90,-0.20
6-January-2017,27.50,27.55,26.30,27.55,27.025903274513093476,327835,245,8860037.00,51034,15.57,1.25,0.05
5-January-2017,28.25,28.25,26.20,26.25,27.448160141301148071,67940,85,1864828.00,20544,30.24,2.05,-2.00
4-January-2017,28.85,28.85,27.00,27.35,27.502510024556277392,128684,123,3539133.00,6251,4.86,1.85,-1.50
3-January-2017,27.45,28.00,27.00,27.60,27.404161232957913455,84350,120,2311541.00,8161,9.68,1.00,0.15
2-January-2017,27.95,28.45,27.10,27.75,27.852549347841249912,57348,97,1597288.00,8237,14.36,1.35,-0.20
30-December-2016,28.70,29.25,27.40,27.65,27.974242750309356001,148696,251,4159658.00,53461,35.95,1.85,-1.05
29-December-2016,28.00,28.50,27.50,28.35,28.021990352707741780,146155,143,4095554.00,73067,49.99,1.00,0.35
28-December-2016,26.90,27.75,26.80,27.70,27.197112996293324162,104676,132,2846885.00,57508,54.94,0.95,0.80
27-December-2016,27.65,27.65,25.60,27.00,26.663115778313496320,79229,96,2112492.00,33715,42.55,2.05,-0.65
26-December-2016,27.30,27.45,26.20,26.55,26.824183769953835029,107874,181,2893632.00,57796,53.58,1.25,-0.75
23-December-2016,26.75,27.50,26.50,27.30,27.254927616258132667,83306,107,2270499.00,29976,35.98,1.00,0.55
22-December-2016,27.95,28.00,27.00,27.20,27.326996001547787953,77530,97,2118662.00,33364,43.03,1.00,-0.75
21-December-2016,27.45,27.75,27.00,27.75,27.293659753216067209,76180,75,2079231.00,31512,41.37,0.75,0.30
20-December-2016,26.10,27.30,26.05,26.80,26.873738618952855608,113566,115,3051943.00,62446,54.99,1.25,0.70
19-December-2016,27.50,27.75,27.35,27.35,27.468700306837779121,89298,123,2452900.00,44565,49.91,0.40,-0.15
16-December-2016,26.50,27.50,26.50,27.45,26.929096505181517841,106243,108,2861028.00,60839,57.26,1.00,0.95
15-December-2016,26.40,27.00,25.30,27.00,26.768886082405372257,82349,81,2204391.00,36718,44.59,1.70,0.60
14-December-2016,28.25,28.25,26.25,26.45,26.696488648938239636,313583,253,8371565.00,168758,53.82,2.00,-1.80
13-December-2016,26.30,27.50,25.90,27.00,26.880789168059371724,211818,151,5693835.00,94984,44.84,1.60,0.70
12-December-2016,27.00,27.60,26.95,27.00,27.248899873410091024,82945,92,2260160.00,41443,49.96,0.65,0.00
9-December-2016,25.80,27.00,25.60,26.95,25.991151543425861130,257220,177,6685444.00,117206,45.57,1.40,1.15
8-December-2016,26.00,26.70,25.80,26.40,25.843169409326951801,157329,91,4065880.00,111730,71.02,0.90,0.40
7-December-2016,25.20,26.45,25.20,26.00,25.559031267640539163,72631,135,1856378.00,23422,32.25,1.25,0.80
6-December-2016,25.90,25.90,25.50,25.50,25.677647196741009935,68242,79,1752294.00,21742,31.86,0.40,-0.40
5-December-2016,25.00,25.50,25.00,25.30,25.272080415631353060,70832,102,1790072.00,25666,36.24,0.50,0.30
2-December-2016,25.00,25.05,24.30,24.60,24.857848335681159879,63179,74,1570494.00,18225,28.85,0.75,-0.40
1-December-2016,24.25,25.05,24.25,25.05,24.658401088995989845,81543,86,2010720.00,31160,38.21,0.80,0.80
30-November-2016,24.36,24.36,24.00,24.24,24.175986652859279714,69528,84,1680908.00,20693,29.76,0.36,-0.12
29-November-2016,25.10,25.25,24.10,24.36,24.558624460781335439,82295,130,2021052.00,33484,40.69,1.15,-0.74
28-November-2016,25.74,25.74,25.30,25.36,25.385909756252784318,78565,120,1994444.00,33056,42.07,0.44,-0.38
25-November-2016,25.50,26.75,24.75,25.84,25.491076991097087963,99518,163,2536821.00,45472,45.69,2.00,0.34
24-November-2016,24.25,25.00,23.52,24.79,24.290924560408394781,70520,106,1712996.00,24069,34.13,1.48,0.54
23-November-2016,24.95,24.95,23.50,24.22,24.071139665240405248,76891,231,1850854.00,29691,38.61,1.45,-0.73
22-November-2016,23.80,24.00,22.85,23.95,23.513869118097037263,75167,233,1767467.00,28650,38.12,1.15,0.15
21-November-2016,23.50,24.40,22.70,22.96,23.860522991289810883,105279,144,2512012.00,58385,55.46,1.70,-0.54
18-November-2016,23.45,24.85,22.80,23.56,23.346353694928828167,104887,264,2448729.00,29134,27.78,2.05,0.11
17-November-2016,22.50,23.35,20.50,23.25,22.378718917259513354,74921,109,1676636.00,23410,31.25,2.85,0.75
16-November-2016,21.50,22.90,20.60,22.26,21.389258510438217039,85072,106,1819627.00,39695,46.66,2.30,0.76
15-November-2016,22.60,23.00,20.75,21.38,21.323051435784159040,88732,179,1892037.00,39278,44.27,2.25,-1.22
11-November-2016,22.44,23.00,21.50,22.37,22.042946761139272411,71414,88,1574175.00,25336,35.48,1.50,-0.07
10-November-2016,20.72,21.99,20.70,21.88,21.548096002426601620,79123,88,1704950.00,32723,41.36,1.29,1.16
9-November-2016,18.32,21.85,18.32,20.66,19.649648785464819683,76449,229,1502196.00,22243,29.10,3.53,2.34
8-November-2016,20.35,20.40,19.35,20.35,20.195565389433264262,85419,350,1725085.00,43548,50.98,1.05,0.00
7-November-2016,18.75,20.73,18.75,20.38,20.081184946475534318,107988,392,2168527.00,47207,43.72,1.98,1.63
4-November-2016,18.50,19.39,17.89,18.88,18.494247487514643319,81095,160,1499791.00,32984,40.67,1.50,0.38
3-November-2016,17.80,18.50,17.21,18.40,18.266714970632216689,64867,357,1184907.00,18501,28.52,1.29,0.60
2-November-2016,18.09,18.20,17.11,17.80,17.873658050435857649,79269,355,1416827.00,33624,42.42,1.09,-0.29
1-November-2016,17.20,17.97,17.20,17.88,17.607261216373734372,87506,455,1540741.00,40680,46.49,0.77,0.68
30-October-2016,17.00,17.48,17.00,17.14,17.082284463459529376,40202,44,686742.00,33600,83.58,0.48,0.14
28-October-2016,17.00,17.39,16.59,16.94,17.186257076869622090,97854,333,1681744.00,49964,51.06,0.80,-0.06
27-October-2016,16.80,17.25,16.55,17.18,16.938968745104182986,102128,300,1729943.00,56915,55.73,0.70,0.38
26-October-2016,17.33,17.35,16.50,16.78,16.939324298444241666,88767,130,1503653.00,33397,37.62,0.85,-0.55
