Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
23-August-2019,24.00,25.10,24.00,25.10,24.183486238532110091,109,3,2636.00,109,100.00,1.10,1.10
22-August-2019,23.95,23.95,23.95,23.95,23.923076923076923076,13,2,311.00,13,100.00,0.00,0.00
21-August-2019,27.80,27.80,25.20,25.20,25.363636363636363636,11,2,279.00,10,90.91,2.60,-2.60
20-August-2019,26.50,26.50,26.50,26.50,26.500000000000000000,10,1,265.00,10,100.00,0.00,0.00
19-August-2019,26.50,26.50,26.50,26.50,26.000000000000000000,1,1,26.00,1,100.00,0.00,0.00
16-August-2019,27.75,27.75,27.75,27.75,27.740000000000000000,50,1,1387.00,50,100.00,0.00,0.00
14-August-2019,29.95,30.00,29.00,29.00,29.004975124378109452,201,3,5830.00,201,100.00,1.00,-0.95
8-August-2019,26.60,29.00,26.60,29.00,28.000000000000000000,3,2,84.00,3,100.00,2.40,2.40
7-August-2019,28.00,28.00,28.00,28.00,28.000000000000000000,25,4,700.00,25,100.00,0.00,0.00
5-August-2019,27.10,27.10,27.10,27.10,27.100000000000000000,20,1,542.00,20,100.00,0.00,0.00
2-August-2019,26.50,27.50,26.50,27.50,27.000000000000000000,100,2,2700.00,50,50.00,1.00,1.00
1-August-2019,27.10,28.00,27.10,27.80,27.713692946058091286,241,5,6679.00,241,100.00,0.90,0.70
31-July-2019,27.00,27.00,27.00,27.00,27.000000000000000000,901,2,24327.00,901,100.00,0.00,0.00
30-July-2019,27.25,27.25,27.15,27.15,27.186490455212922173,1362,5,37028.00,1362,100.00,0.10,-0.10
29-July-2019,29.25,29.25,28.55,28.55,28.701158301158301158,1295,14,37168.00,1295,100.00,0.70,-0.70
26-July-2019,30.05,30.05,30.00,30.05,30.047138047138047138,297,5,8924.00,297,100.00,0.05,0.00
25-July-2019,31.00,31.55,31.00,31.55,31.490909090909090909,55,2,1732.00,55,100.00,0.55,0.55
24-July-2019,32.25,32.25,32.25,32.25,32.236363636363636363,55,2,1773.00,55,100.00,0.00,0.00
23-July-2019,32.35,32.35,32.35,32.35,32.200000000000000000,5,1,161.00,5,100.00,0.00,0.00
22-July-2019,33.10,33.15,33.10,33.15,33.100000000000000000,80,2,2648.00,80,100.00,0.05,0.05
19-July-2019,34.20,34.20,33.10,33.10,33.500000000000000000,284,3,9514.00,284,100.00,1.10,-1.10
18-July-2019,34.25,34.25,34.20,34.20,34.206666666666666666,300,7,10262.00,300,100.00,0.05,-0.05
16-July-2019,36.00,36.00,36.00,36.00,36.000000000000000000,45,2,1620.00,45,100.00,0.00,0.00
15-July-2019,36.00,36.00,35.40,35.40,35.717096018735362997,2135,5,76256.00,2135,100.00,0.60,-0.60
12-July-2019,36.00,36.00,36.00,36.00,36.000000000000000000,5,1,180.00,5,100.00,0.00,0.00
11-July-2019,34.70,34.70,34.70,34.70,34.700000000000000000,100,1,3470.00,100,100.00,0.00,0.00
10-July-2019,35.00,35.00,35.00,35.00,35.000000000000000000,50,1,1750.00,50,100.00,0.00,0.00
9-July-2019,35.00,35.00,35.00,35.00,35.000000000000000000,50,1,1750.00,50,100.00,0.00,0.00
8-July-2019,35.00,35.00,35.00,35.00,35.000000000000000000,36,2,1260.00,36,100.00,0.00,0.00
4-July-2019,34.70,35.50,34.70,35.50,35.055555555555555555,90,5,3155.00,90,100.00,0.80,0.80
3-July-2019,35.50,35.50,34.90,34.90,34.919806763285024154,1035,3,36142.00,1035,100.00,0.60,-0.60
2-July-2019,35.50,35.50,35.50,35.50,35.499009900990099009,505,3,17927.00,505,100.00,0.00,0.00
1-July-2019,35.50,35.50,35.50,35.50,35.500000000000000000,8,1,284.00,8,100.00,0.00,0.00
28-June-2019,35.65,35.80,35.25,35.30,35.536480686695278969,233,4,8280.00,233,100.00,0.55,-0.35
27-June-2019,35.10,35.10,34.10,34.10,34.286666666666666666,300,7,10286.00,300,100.00,1.00,-1.00
25-June-2019,35.75,35.75,35.75,35.75,35.750000000000000000,100,2,3575.00,100,100.00,0.00,0.00
19-June-2019,35.25,35.25,34.75,34.75,34.913333333333333333,150,3,5237.00,150,100.00,0.50,-0.50
14-June-2019,34.25,34.25,34.25,34.25,34.000000000000000000,1,1,34.00,1,100.00,0.00,0.00
13-June-2019,35.30,35.30,35.30,35.30,35.294117647058823529,51,2,1800.00,51,100.00,0.00,0.00
12-June-2019,35.00,35.00,35.00,35.00,35.000000000000000000,24,1,840.00,24,100.00,0.00,0.00
11-June-2019,35.95,35.95,35.95,35.95,35.900000000000000000,10,2,359.00,10,100.00,0.00,0.00
10-June-2019,36.00,36.00,34.25,34.25,35.464052287581699346,306,4,10852.00,306,100.00,1.75,-1.75
7-June-2019,36.00,36.00,35.00,36.00,35.863354037267080745,161,5,5774.00,161,100.00,1.00,0.00
4-June-2019,36.00,36.00,36.00,36.00,36.000000000000000000,105,1,3780.00,105,100.00,0.00,0.00
30-May-2019,37.80,37.80,36.00,36.00,36.487745098039215686,408,4,14887.00,408,100.00,1.80,-1.80
29-May-2019,36.25,36.25,36.00,36.00,36.010434782608695652,1150,4,41412.00,1150,100.00,0.25,-0.25
28-May-2019,37.85,37.85,37.80,37.85,37.847972972972972972,296,7,11203.00,296,100.00,0.05,0.00
27-May-2019,36.05,36.05,36.05,36.05,36.000000000000000000,10,1,360.00,10,100.00,0.00,0.00
24-May-2019,34.85,34.85,34.35,34.35,34.467479674796747967,246,6,8479.00,246,100.00,0.50,-0.50
23-May-2019,36.50,36.50,35.00,36.15,35.128246753246753246,616,7,21639.00,616,100.00,1.50,-0.35
22-May-2019,36.00,36.00,34.90,34.90,35.691428571428571428,1400,7,49968.00,1400,100.00,1.10,-1.10
20-May-2019,34.40,36.70,34.40,36.70,34.783333333333333333,60,2,2087.00,60,100.00,2.30,2.30
15-May-2019,36.20,36.20,35.00,35.00,36.197007481296758104,401,3,14515.00,401,100.00,1.20,-1.20
14-May-2019,35.00,35.00,35.00,35.00,35.000000000000000000,10,1,350.00,10,100.00,0.00,0.00
13-May-2019,34.70,34.70,34.60,34.60,34.600000000000000000,35,2,1211.00,35,100.00,0.10,-0.10
10-May-2019,36.00,36.00,35.95,36.00,35.999675219227021760,3079,11,110843.00,3079,100.00,0.05,0.00
9-May-2019,34.20,37.80,34.20,37.80,34.425000000000000000,160,4,5508.00,150,93.75,3.60,3.60
7-May-2019,36.00,36.00,36.00,36.00,36.000000000000000000,50,1,1800.00,50,100.00,0.00,0.00
26-April-2019,37.50,37.50,37.25,37.25,37.260000000000000000,50,3,1863.00,50,100.00,0.25,-0.25
24-April-2019,36.00,37.05,36.00,37.05,36.219206680584551148,479,4,17349.00,479,100.00,1.05,1.05
18-April-2019,35.30,35.30,35.30,35.30,35.293333333333333333,75,1,2647.00,75,100.00,0.00,0.00
16-April-2019,36.25,36.25,35.15,35.15,35.260000000000000000,100,3,3526.00,100,100.00,1.10,-1.10
15-April-2019,38.00,39.90,36.10,36.10,36.874864572047670639,1846,10,68071.00,1846,100.00,3.80,-1.90
11-April-2019,38.00,38.00,38.00,38.00,38.000000000000000000,1,1,38.00,1,100.00,0.00,0.00
10-April-2019,38.00,38.00,38.00,38.00,38.000000000000000000,116,5,4408.00,116,100.00,0.00,0.00
9-April-2019,38.00,38.00,38.00,38.00,38.000000000000000000,50,1,1900.00,50,100.00,0.00,0.00
8-April-2019,38.15,38.15,38.15,38.15,38.120000000000000000,25,1,953.00,25,100.00,0.00,0.00
5-April-2019,37.30,37.30,37.30,37.30,37.000000000000000000,2,1,74.00,2,100.00,0.00,0.00
4-April-2019,37.00,37.00,35.55,35.55,35.850000000000000000,100,5,3585.00,100,100.00,1.45,-1.45
3-April-2019,37.55,37.55,37.00,37.00,37.019011406844106463,263,3,9736.00,263,100.00,0.55,-0.55
2-April-2019,37.15,37.95,37.15,37.95,37.886153846153846153,325,3,12313.00,325,100.00,0.80,0.80
29-March-2019,41.20,41.20,39.05,39.05,40.466216216216216216,148,3,5989.00,98,66.22,2.15,-2.15
28-March-2019,41.00,41.00,41.00,41.00,41.000000000000000000,1,1,41.00,1,100.00,0.00,0.00
27-March-2019,39.00,41.00,39.00,39.05,39.312581063553826199,771,8,30310.00,771,100.00,2.00,0.05
26-March-2019,41.25,41.25,41.05,41.05,41.066666666666666666,15,2,616.00,15,100.00,0.20,-0.20
25-March-2019,40.90,40.95,40.90,40.95,40.905882352941176470,85,3,3477.00,85,100.00,0.05,0.05
22-March-2019,43.90,43.90,43.00,43.00,43.750000000000000000,12,3,525.00,12,100.00,0.90,-0.90
20-March-2019,41.85,41.85,40.00,41.85,40.335526315789473684,152,6,6131.00,142,93.42,1.85,0.00
19-March-2019,43.75,43.75,39.90,39.90,40.559322033898305084,59,6,2393.00,52,88.14,3.85,-3.85
18-March-2019,40.50,42.00,40.50,42.00,41.910714285714285714,112,3,4694.00,106,94.64,1.50,1.50
14-March-2019,42.50,42.60,42.50,42.60,42.545454545454545454,110,4,4680.00,110,100.00,0.10,0.10
13-March-2019,42.50,44.60,40.50,40.60,41.842105263157894736,152,4,6360.00,152,100.00,4.10,-1.90
12-March-2019,42.25,42.50,42.25,42.50,42.498583569405099150,706,4,30004.00,706,100.00,0.25,0.25
11-March-2019,41.95,42.95,41.95,41.95,41.963242224316682375,1061,9,44523.00,1056,99.53,1.00,0.00
8-March-2019,44.10,44.15,44.10,44.15,44.103636363636363636,550,4,24257.00,550,100.00,0.05,0.05
6-March-2019,41.80,46.20,41.80,42.05,41.976470588235294117,595,11,24976.00,595,100.00,4.40,0.25
5-March-2019,42.30,44.00,40.20,44.00,42.269565217391304347,115,6,4861.00,115,100.00,3.80,1.70
1-March-2019,42.25,42.25,42.25,42.25,42.247058823529411764,170,2,7182.00,170,100.00,0.00,0.00
27-February-2019,44.40,44.40,44.40,44.40,44.000000000000000000,2,2,88.00,1,50.00,0.00,0.00
25-February-2019,42.30,42.30,42.30,42.30,42.296000000000000000,125,2,5287.00,125,100.00,0.00,0.00
22-February-2019,44.50,44.50,44.50,44.50,44.500000000000000000,2,2,89.00,2,100.00,0.00,0.00
20-February-2019,42.85,42.85,42.85,42.85,42.000000000000000000,1,1,42.00,1,100.00,0.00,0.00
19-February-2019,38.20,40.85,38.20,40.85,38.217821782178217821,101,2,3860.00,101,100.00,2.65,2.65
18-February-2019,37.50,38.95,37.50,38.95,37.510638297872340425,94,2,3526.00,94,100.00,1.45,1.45
15-February-2019,38.00,38.00,37.10,37.10,37.855932203389830508,118,3,4467.00,118,100.00,0.90,-0.90
13-February-2019,39.00,39.00,39.00,39.00,39.000000000000000000,100,1,3900.00,100,100.00,0.00,0.00
12-February-2019,41.65,41.65,40.50,40.50,41.485714285714285714,700,5,29040.00,700,100.00,1.15,-1.15
11-February-2019,41.50,41.50,41.50,41.50,41.500000000000000000,300,2,12450.00,300,100.00,0.00,0.00
8-February-2019,43.50,43.50,43.50,43.50,43.480000000000000000,25,1,1087.00,25,100.00,0.00,0.00
7-February-2019,43.75,44.00,43.70,43.70,43.717777777777777777,450,4,19673.00,450,100.00,0.30,-0.05
6-February-2019,43.35,46.00,43.35,46.00,43.957692307692307692,260,8,11429.00,250,96.15,2.65,2.65
5-February-2019,45.60,45.60,45.60,45.60,45.600000000000000000,50,4,2280.00,50,100.00,0.00,0.00
4-February-2019,48.00,48.00,48.00,48.00,48.000000000000000000,200,2,9600.00,200,100.00,0.00,0.00
29-January-2019,48.00,48.00,48.00,48.00,48.000000000000000000,9,1,432.00,9,100.00,0.00,0.00
28-January-2019,46.05,46.05,46.00,46.00,46.000000000000000000,30,3,1380.00,30,100.00,0.05,-0.05
25-January-2019,46.50,49.85,46.10,48.40,47.869230769230769230,130,5,6223.00,120,92.31,3.75,1.90
24-January-2019,48.00,48.00,48.00,48.00,48.000000000000000000,50,1,2400.00,50,100.00,0.00,0.00
21-January-2019,50.15,50.20,50.15,50.15,50.155844155844155844,77,4,3862.00,77,100.00,0.05,0.00
18-January-2019,50.10,53.20,50.05,52.70,51.525130890052356020,1910,63,98413.00,1750,91.62,3.15,2.60
17-January-2019,53.00,53.00,50.70,50.70,50.803921568627450980,51,7,2591.00,50,98.04,2.30,-2.30
15-January-2019,50.00,54.20,49.15,53.30,51.813409234661606578,1581,17,81917.00,1521,96.20,5.05,3.30
14-January-2019,49.40,51.70,49.40,51.70,49.442307692307692307,52,3,2571.00,52,100.00,2.30,2.30
11-January-2019,48.50,49.40,48.50,49.40,48.717241379310344827,145,5,7064.00,145,100.00,0.90,0.90
10-January-2019,47.55,47.55,47.00,47.05,47.216666666666666666,60,4,2833.00,60,100.00,0.55,-0.50
9-January-2019,48.00,49.00,47.00,48.00,47.776583034647550776,837,12,39989.00,817,97.61,2.00,0.00
8-January-2019,46.55,46.75,46.55,46.75,46.630434782608695652,322,4,15015.00,322,100.00,0.20,0.20
7-January-2019,48.05,52.50,48.05,48.75,50.914634146341463414,164,8,8350.00,104,63.41,4.45,0.70
4-January-2019,50.00,50.00,48.70,50.00,48.876321353065539112,946,10,46237.00,935,98.84,1.30,0.00
3-January-2019,52.50,52.50,51.25,51.25,51.657142857142857142,35,6,1808.00,35,100.00,1.25,-1.25
2-January-2019,54.90,54.90,52.25,53.90,52.375000000000000000,32,4,1676.00,32,100.00,2.65,-1.00
1-January-2019,55.00,55.00,55.00,55.00,55.000000000000000000,5,1,275.00,5,100.00,0.00,0.00
31-December-2018,52.00,52.90,52.00,52.55,52.535000000000000000,200,2,10507.00,200,100.00,0.90,0.55
28-December-2018,46.90,51.00,46.90,51.00,48.682608695652173913,230,3,11197.00,230,100.00,4.10,4.10
26-December-2018,49.25,49.25,49.25,49.25,49.248275862068965517,145,2,7141.00,145,100.00,0.00,0.00
24-December-2018,51.80,51.80,51.80,51.80,51.800000000000000000,10,1,518.00,10,100.00,0.00,0.00
21-December-2018,52.00,52.00,49.40,49.40,49.558333333333333333,240,6,11894.00,240,100.00,2.60,-2.60
19-December-2018,52.00,52.00,52.00,52.00,52.000000000000000000,20,2,1040.00,20,100.00,0.00,0.00
18-December-2018,48.00,52.00,48.00,52.00,48.088019559902200488,409,5,19668.00,409,100.00,4.00,4.00
17-December-2018,49.60,49.60,49.60,49.60,49.600000000000000000,50,1,2480.00,50,100.00,0.00,0.00
7-December-2018,51.25,51.30,51.25,51.25,51.250000000000000000,196,4,10045.00,196,100.00,0.05,0.00
3-December-2018,50.75,53.90,50.75,53.90,50.813559322033898305,236,5,11992.00,236,100.00,3.15,3.15
30-November-2018,56.00,56.00,53.25,53.25,53.336507936507936507,1575,12,84005.00,1575,100.00,2.75,-2.75
29-November-2018,54.00,55.05,53.25,53.75,54.229685452162516382,3052,18,165509.00,3026,99.15,1.80,-0.25
28-November-2018,53.05,57.20,53.00,56.00,56.535794183445190156,4470,19,252715.00,3770,84.34,4.20,2.95
27-November-2018,49.60,54.60,49.60,54.50,52.945555555555555555,3600,15,190604.00,3200,88.89,5.00,4.90
22-November-2018,53.50,53.95,52.00,52.00,52.990000000000000000,2500,6,132475.00,2000,80.00,1.95,-1.50
21-November-2018,49.60,51.50,49.60,51.50,51.143375680580762250,551,7,28180.00,461,83.67,1.90,1.90
20-November-2018,48.00,51.10,48.00,51.10,50.402752293577981651,1090,12,54939.00,1040,95.41,3.10,3.10
19-November-2018,48.50,48.70,48.50,48.70,48.602209944751381215,181,3,8797.00,181,100.00,0.20,0.20
16-November-2018,53.95,54.00,50.05,50.10,51.195652173913043478,460,8,23550.00,350,76.09,3.95,-3.85
15-November-2018,47.50,52.00,47.50,51.70,51.518402505873140172,1277,15,65789.00,1253,98.12,4.50,4.20
14-November-2018,49.00,51.45,49.00,49.95,50.554017454107733975,3323,28,167991.00,2523,75.93,2.45,0.95
13-November-2018,45.05,49.00,45.05,49.00,48.818181818181818181,550,6,26850.00,525,95.45,3.95,3.95
12-November-2018,47.25,47.25,47.25,47.25,47.200000000000000000,10,1,472.00,10,100.00,0.00,0.00
6-November-2018,45.00,45.00,45.00,45.00,45.000000000000000000,50,1,2250.00,50,100.00,0.00,0.00
2-November-2018,45.00,47.00,45.00,45.00,46.212856276531231049,1649,6,76205.00,1649,100.00,2.00,0.00
1-November-2018,48.30,48.30,45.00,45.00,45.029702970297029702,101,2,4548.00,101,100.00,3.30,-3.30
31-October-2018,42.05,46.00,42.05,46.00,42.390728476821192052,151,3,6401.00,151,100.00,3.95,3.95
30-October-2018,44.10,44.10,44.10,44.10,44.100000000000000000,400,6,17640.00,400,100.00,0.00,0.00
29-October-2018,43.50,44.10,43.50,44.10,43.746470588235294117,1700,8,74369.00,1700,100.00,0.60,0.60
23-October-2018,42.50,42.50,40.70,42.00,41.417840375586854460,426,5,17644.00,226,53.05,1.80,-0.50
22-October-2018,42.75,42.75,42.75,42.75,42.700000000000000000,10,1,427.00,10,100.00,0.00,0.00
19-October-2018,45.00,45.00,45.00,45.00,45.000000000000000000,25,1,1125.00,25,100.00,0.00,0.00
16-October-2018,44.10,44.10,44.10,44.10,44.066666666666666666,15,1,661.00,15,100.00,0.00,0.00
12-October-2018,42.00,42.00,42.00,42.00,42.000000000000000000,5,1,210.00,5,100.00,0.00,0.00
11-October-2018,45.15,45.15,43.00,43.00,43.614285714285714285,70,3,3053.00,70,100.00,2.15,-2.15
10-October-2018,43.00,43.00,43.00,43.00,43.000000000000000000,200,2,8600.00,200,100.00,0.00,0.00
9-October-2018,44.70,44.70,44.65,44.70,44.697674418604651162,1075,8,48050.00,1075,100.00,0.05,0.00
8-October-2018,46.00,47.00,46.00,47.00,46.936224489795918367,7840,5,367980.00,7840,100.00,1.00,1.00
4-October-2018,46.00,48.00,46.00,48.00,47.904761904761904761,1050,7,50300.00,1050,100.00,2.00,2.00
3-October-2018,47.00,47.00,47.00,47.00,47.000000000000000000,1050,4,49350.00,1050,100.00,0.00,0.00
1-October-2018,48.00,48.00,48.00,48.00,48.000000000000000000,2400,10,115200.00,2400,100.00,0.00,0.00
26-September-2018,49.75,50.00,49.75,50.00,49.936666666666666666,300,3,14981.00,300,100.00,0.25,0.25
25-September-2018,45.60,50.00,45.60,48.50,49.341074020319303338,2756,12,135984.00,2530,91.80,4.40,2.90
24-September-2018,49.00,49.95,47.00,48.00,48.533669706966815447,5153,19,250094.00,5153,100.00,2.95,-1.00
21-September-2018,50.00,50.00,47.55,47.60,49.223081882656350741,1551,10,76345.00,1051,67.76,2.45,-2.40
19-September-2018,50.00,50.00,50.00,50.00,50.000000000000000000,794,6,39700.00,794,100.00,0.00,0.00
18-September-2018,49.20,49.20,49.20,49.20,49.200000000000000000,450,3,22140.00,450,100.00,0.00,0.00
17-September-2018,48.00,48.50,48.00,48.50,48.371287128712871287,202,3,9771.00,202,100.00,0.50,0.50
14-September-2018,49.25,49.25,49.25,49.25,49.240000000000000000,50,2,2462.00,50,100.00,0.00,0.00
12-September-2018,49.00,49.00,49.00,49.00,49.000000000000000000,200,5,9800.00,200,100.00,0.00,0.00
11-September-2018,49.30,49.30,49.25,49.25,49.250000000000000000,800,4,39400.00,800,100.00,0.05,-0.05
10-September-2018,49.05,53.25,49.05,49.50,50.604026845637583892,149,3,7540.00,149,100.00,4.20,0.45
6-September-2018,48.00,51.00,48.00,51.00,48.035714285714285714,84,3,4035.00,84,100.00,3.00,3.00
5-September-2018,46.50,50.40,46.50,50.40,46.568627450980392156,51,2,2375.00,51,100.00,3.90,3.90
4-September-2018,50.00,51.00,47.50,48.00,49.455200823892893923,971,13,48021.00,970,99.90,3.50,-2.00
3-September-2018,50.00,50.00,50.00,50.00,50.000000000000000000,500,2,25000.00,500,100.00,0.00,0.00
29-August-2018,52.00,52.00,52.00,52.00,52.000000000000000000,50,1,2600.00,50,100.00,0.00,0.00
28-August-2018,50.00,50.00,50.00,50.00,50.000000000000000000,1051,5,52550.00,1050,99.90,0.00,0.00
27-August-2018,48.50,53.00,48.50,50.00,48.549169859514687100,3132,4,152056.00,3132,100.00,4.50,1.50
24-August-2018,51.00,51.50,51.00,51.00,51.071428571428571428,700,7,35750.00,700,100.00,0.50,0.00
23-August-2018,51.00,51.00,51.00,51.00,51.000000000000000000,147,3,7497.00,147,100.00,0.00,0.00
21-August-2018,52.50,52.50,52.50,52.50,52.500000000000000000,100,1,5250.00,100,100.00,0.00,0.00
20-August-2018,55.10,55.10,53.00,54.10,54.063948840927258193,1251,9,67634.00,1251,100.00,2.10,-1.00
17-August-2018,50.00,52.50,49.90,52.50,50.772084805653710247,2264,10,114948.00,2264,100.00,2.60,2.50
16-August-2018,52.00,52.00,50.00,50.00,50.504980079681274900,1004,6,50707.00,1004,100.00,2.00,-2.00
14-August-2018,49.90,52.00,49.90,51.65,51.626811594202898550,276,3,14249.00,276,100.00,2.10,1.75
13-August-2018,49.00,52.85,49.00,49.55,49.653333333333333333,150,4,7448.00,150,100.00,3.85,0.55
10-August-2018,54.50,54.50,50.35,50.35,50.904255319148936170,752,5,38280.00,752,100.00,4.15,-4.15
9-August-2018,53.00,53.00,53.00,53.00,53.000000000000000000,120,2,6360.00,120,100.00,0.00,0.00
8-August-2018,54.00,54.00,54.00,54.00,54.000000000000000000,1,1,54.00,1,100.00,0.00,0.00
7-August-2018,54.00,54.00,54.00,54.00,54.000000000000000000,710,2,38340.00,710,100.00,0.00,0.00
6-August-2018,56.80,56.80,56.80,56.80,56.800000000000000000,500,1,28400.00,500,100.00,0.00,0.00
3-August-2018,50.30,54.95,50.30,54.95,54.769230769230769230,26,3,1424.00,25,96.15,4.65,4.65
2-August-2018,51.00,52.90,51.00,52.90,51.528125000000000000,3200,13,164890.00,3200,100.00,1.90,1.90
1-August-2018,50.40,50.40,50.40,50.40,50.400000000000000000,100,1,5040.00,100,100.00,0.00,0.00
31-July-2018,49.95,49.95,49.95,49.95,49.942857142857142857,70,2,3496.00,70,100.00,0.00,0.00
30-July-2018,49.90,49.90,49.90,49.90,49.000000000000000000,1,1,49.00,1,100.00,0.00,0.00
27-July-2018,51.00,51.00,51.00,51.00,51.000000000000000000,1,1,51.00,1,100.00,0.00,0.00
26-July-2018,49.55,49.55,49.55,49.55,49.000000000000000000,1,1,49.00,1,100.00,0.00,0.00
25-July-2018,50.00,52.00,50.00,50.00,50.013245033112582781,151,4,7552.00,150,99.34,2.00,0.00
24-July-2018,49.90,49.90,49.90,49.90,49.896551724137931034,145,4,7235.00,145,100.00,0.00,0.00
23-July-2018,52.00,52.00,49.90,49.90,49.916666666666666666,96,2,4792.00,96,100.00,2.10,-2.10
20-July-2018,49.95,49.95,49.95,49.95,49.950000000000000000,300,2,14985.00,300,100.00,0.00,0.00
19-July-2018,49.90,50.20,49.90,49.95,49.920227920227920227,702,5,35044.00,702,100.00,0.30,0.05
18-July-2018,54.95,54.95,50.10,50.20,51.787839305103148751,4605,15,238483.00,4105,89.14,4.85,-4.75
17-July-2018,52.70,52.70,52.70,52.70,52.000000000000000000,1,1,52.00,1,100.00,0.00,0.00
16-July-2018,49.50,52.70,48.45,52.15,52.159733777038269550,601,4,31348.00,601,100.00,4.25,2.65
13-July-2018,49.50,51.00,49.50,51.00,49.510822510822510822,231,3,11437.00,230,99.57,1.50,1.50
12-July-2018,51.20,51.20,51.20,51.20,51.200000000000000000,500,4,25600.00,500,100.00,0.00,0.00
11-July-2018,51.75,51.75,51.75,51.75,51.749333333333333333,750,5,38812.00,750,100.00,0.00,0.00
9-July-2018,50.25,54.45,50.25,54.45,53.837142857142857142,350,5,18843.00,350,100.00,4.20,4.20
6-July-2018,52.85,52.85,52.85,52.85,52.850000000000000000,100,2,5285.00,100,100.00,0.00,0.00
5-July-2018,51.90,51.90,51.00,51.00,51.172908366533864541,2510,4,128444.00,2510,100.00,0.90,-0.90
4-July-2018,49.80,50.00,49.80,50.00,49.955503512880562060,1281,7,63993.00,1281,100.00,0.20,0.20
3-July-2018,48.90,50.40,48.90,50.35,49.432405566600397614,1006,13,49729.00,1006,100.00,1.50,1.45
29-June-2018,48.50,48.50,47.05,48.00,48.432748538011695906,171,3,8282.00,171,100.00,1.45,-0.50
28-June-2018,46.10,46.55,46.10,46.55,46.320000000000000000,100,2,4632.00,50,50.00,0.45,0.45
26-June-2018,48.00,50.30,45.60,48.50,48.091017964071856287,835,8,40156.00,675,80.84,4.70,0.50
25-June-2018,47.95,47.95,47.95,47.95,47.950000000000000000,100,1,4795.00,100,100.00,0.00,0.00
22-June-2018,49.50,49.50,49.50,49.50,49.500000000000000000,50,1,2475.00,50,100.00,0.00,0.00
21-June-2018,49.90,49.90,49.90,49.90,49.900000000000000000,350,2,17465.00,350,100.00,0.00,0.00
19-June-2018,49.05,52.50,47.70,52.50,48.542671009771986970,3070,13,149026.00,2271,73.97,4.80,3.45
18-June-2018,50.20,50.30,50.20,50.20,50.203225806451612903,1550,8,77815.00,1550,100.00,0.10,0.00
15-June-2018,51.20,52.80,51.10,52.80,51.158459288152120916,2051,6,104926.00,2051,100.00,1.70,1.60
14-June-2018,50.10,50.30,50.10,50.30,50.089552238805970149,67,2,3356.00,67,100.00,0.20,0.20
12-June-2018,52.05,52.05,52.05,52.05,52.040000000000000000,50,1,2602.00,50,100.00,0.00,0.00
11-June-2018,52.00,52.00,52.00,52.00,52.000000000000000000,500,1,26000.00,500,100.00,0.00,0.00
8-June-2018,49.50,51.95,49.50,51.95,51.817204301075268817,3162,5,163846.00,3162,100.00,2.45,2.45
7-June-2018,49.05,49.50,49.05,49.50,49.146666666666666666,225,2,11058.00,225,100.00,0.45,0.45
6-June-2018,49.00,49.05,49.00,49.05,49.000000000000000000,2,2,98.00,2,100.00,0.05,0.05
5-June-2018,50.60,50.60,50.35,50.35,50.350000000000000000,100,2,5035.00,100,100.00,0.25,-0.25
4-June-2018,50.60,53.40,50.60,53.00,51.720000000000000000,375,5,19395.00,375,100.00,2.80,2.40
1-June-2018,51.90,52.00,50.55,52.00,51.930032292787944025,929,5,48243.00,929,100.00,1.45,0.10
31-May-2018,55.60,55.60,53.00,53.00,53.015873015873015873,126,3,6680.00,126,100.00,2.60,-2.60
30-May-2018,51.35,53.85,51.35,53.70,51.381578947368421052,152,5,7810.00,151,99.34,2.50,2.35
29-May-2018,51.25,51.30,51.25,51.30,51.289308176100628930,477,5,24465.00,477,100.00,0.05,0.05
23-May-2018,53.40,53.40,53.40,53.40,53.399339933993399339,303,5,16180.00,303,100.00,0.00,0.00
21-May-2018,51.10,56.20,51.10,56.20,51.160714285714285714,112,5,5730.00,112,100.00,5.10,5.10
18-May-2018,53.50,53.55,53.50,53.55,53.533333333333333333,90,3,4818.00,90,100.00,0.05,0.05
17-May-2018,55.60,55.60,55.60,55.60,55.000000000000000000,1,1,55.00,1,100.00,0.00,0.00
16-May-2018,52.85,53.05,52.85,53.05,52.950000000000000000,100,2,5295.00,100,100.00,0.20,0.20
15-May-2018,52.60,54.70,52.60,52.75,52.771355170199100834,4671,9,246495.00,4271,91.44,2.10,0.15
14-May-2018,50.30,55.35,50.30,55.35,50.985037406483790523,401,3,20445.00,400,99.75,5.05,5.05
11-May-2018,52.80,52.80,52.75,52.75,52.757142857142857142,1400,4,73860.00,1200,85.71,0.05,-0.05
10-May-2018,53.05,53.05,53.00,53.00,53.017777777777777777,675,3,35787.00,675,100.00,0.05,-0.05
9-May-2018,53.05,54.00,53.05,53.05,53.323529411764705882,102,3,5439.00,102,100.00,0.95,0.00
7-May-2018,52.20,55.00,52.20,55.00,53.600000000000000000,200,2,10720.00,200,100.00,2.80,2.80
4-May-2018,53.25,53.25,53.10,53.15,53.162500000000000000,400,3,21265.00,400,100.00,0.15,-0.10
3-May-2018,53.05,53.05,53.05,53.05,53.050000000000000000,100,1,5305.00,100,100.00,0.00,0.00
