Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
23-August-2017,67.00,67.00,67.00,67.00,67.000000000000000000,2,2,134.00,1,50.00,0.00,0.00
22-August-2017,64.80,64.80,64.80,64.80,64.750000000000000000,4,2,259.00,0,0.00,0.00,0.00
18-August-2017,62.50,65.05,62.40,62.40,62.464308681672025723,1555,12,97132.00,1550,99.68,2.65,-0.10
17-August-2017,65.65,65.65,65.65,65.65,65.600000000000000000,10,1,656.00,10,100.00,0.00,0.00
16-August-2017,63.00,63.00,63.00,63.00,63.000000000000000000,100,1,6300.00,100,100.00,0.00,0.00
14-August-2017,58.05,63.00,58.00,63.00,60.277419354838709677,1550,9,93430.00,1550,100.00,5.00,4.95
9-August-2017,61.00,61.00,60.85,60.85,60.750000000000000000,4,2,243.00,2,50.00,0.15,-0.15
8-August-2017,67.00,67.00,61.30,64.05,64.876733436055469953,1298,12,84210.00,1213,93.45,5.70,-2.95
4-August-2017,64.50,64.50,64.50,64.50,64.400000000000000000,5,1,322.00,5,100.00,0.00,0.00
2-August-2017,65.90,67.00,62.65,62.80,65.513089005235602094,1146,7,75078.00,1146,100.00,4.35,-3.10
1-August-2017,63.50,65.90,60.55,65.90,62.777142857142857142,175,4,10986.00,125,71.43,5.35,2.40
31-July-2017,61.30,63.70,61.30,63.70,61.392307692307692307,260,3,15962.00,255,98.08,2.40,2.40
28-July-2017,61.00,61.05,60.00,61.05,60.426415094339622641,265,6,16013.00,265,100.00,1.05,0.05
27-July-2017,58.15,58.15,58.15,58.15,58.140000000000000000,50,1,2907.00,50,100.00,0.00,0.00
26-July-2017,60.80,60.90,55.25,60.90,60.318725099601593625,1004,7,60560.00,1004,100.00,5.65,0.10
24-July-2017,58.00,58.00,58.00,58.00,58.000000000000000000,300,3,17400.00,300,100.00,0.00,0.00
20-July-2017,54.00,58.00,52.65,58.00,53.547619047619047619,210,4,11245.00,200,95.24,5.35,4.00
17-July-2017,55.40,55.40,55.40,55.40,55.400000000000000000,25,1,1385.00,25,100.00,0.00,0.00
7-July-2017,58.60,58.60,58.30,58.30,58.450000000000000000,100,2,5845.00,50,50.00,0.30,-0.30
6-July-2017,55.85,55.85,55.85,55.85,55.849771689497716894,2190,12,122311.00,2190,100.00,0.00,0.00
5-July-2017,53.20,53.20,53.20,53.20,53.198689956331877729,458,9,24365.00,458,100.00,0.00,0.00
4-July-2017,50.70,50.70,50.70,50.70,50.700000000000000000,100,1,5070.00,100,100.00,0.00,0.00
3-July-2017,48.30,48.30,48.30,48.30,48.296296296296296296,135,3,6520.00,135,100.00,0.00,0.00
30-June-2017,46.00,46.00,46.00,46.00,46.000000000000000000,2750,3,126500.00,2750,100.00,0.00,0.00
27-June-2017,46.00,46.00,46.00,46.00,46.000000000000000000,300,1,13800.00,300,100.00,0.00,0.00
22-June-2017,45.95,46.00,45.95,46.00,45.998780487804878048,4100,6,188595.00,4100,100.00,0.05,0.05
21-June-2017,45.00,46.35,44.05,44.05,45.993525179856115107,6950,18,319655.00,6950,100.00,2.30,-0.95
19-June-2017,45.60,45.60,43.35,45.60,45.597638510445049954,1101,6,50203.00,1101,100.00,2.25,0.00
16-June-2017,45.60,45.60,45.60,45.60,45.600000000000000000,200,2,9120.00,200,100.00,0.00,0.00
15-June-2017,45.60,45.60,45.60,45.60,45.600000000000000000,50,2,2280.00,50,100.00,0.00,0.00
14-June-2017,48.00,48.00,48.00,48.00,48.000000000000000000,450,7,21600.00,450,100.00,0.00,0.00
13-June-2017,48.00,48.00,48.00,48.00,48.000000000000000000,1110,1,53280.00,1110,100.00,0.00,0.00
12-June-2017,50.25,50.25,50.15,50.15,50.225882352941176470,425,6,21346.00,425,100.00,0.10,-0.10
9-June-2017,52.70,52.75,48.30,52.75,52.711258278145695364,755,10,39797.00,500,66.23,4.45,0.05
8-June-2017,50.25,50.25,50.25,50.25,50.250000000000000000,144,3,7236.00,144,100.00,0.00,0.00
7-June-2017,55.60,55.60,52.85,52.85,52.925714285714285714,175,10,9262.00,175,100.00,2.75,-2.75
5-June-2017,57.45,57.45,55.60,55.60,55.954128440366972477,109,4,6099.00,109,100.00,1.85,-1.85
2-June-2017,60.95,60.95,58.50,58.50,58.547619047619047619,42,5,2459.00,42,100.00,2.45,-2.45
29-May-2017,58.35,64.35,58.35,58.35,58.391608391608391608,143,5,8350.00,142,99.30,6.00,0.00
25-May-2017,61.05,64.00,61.05,61.40,62.345021645021645021,2310,9,144017.00,1350,58.44,2.95,0.35
17-May-2017,59.00,64.70,59.00,64.25,63.152219873150105708,473,14,29871.00,371,78.44,5.70,5.25
16-May-2017,61.65,61.65,61.65,61.65,61.000000000000000000,1,1,61.00,1,100.00,0.00,0.00
15-May-2017,58.90,64.85,58.90,64.85,62.087145969498910675,459,11,28498.00,329,71.68,5.95,5.95
12-May-2017,67.90,67.90,61.80,62.00,62.047169811320754716,106,4,6577.00,101,95.28,6.10,-5.90
10-May-2017,65.00,65.00,65.00,65.00,65.000000000000000000,25,1,1625.00,25,100.00,0.00,0.00
9-May-2017,62.00,65.10,62.00,65.00,63.946808510638297872,282,8,18033.00,250,88.65,3.10,3.00
8-May-2017,56.15,62.05,56.15,62.00,60.814000000000000000,500,7,30407.00,475,95.00,5.90,5.85
2-May-2017,59.10,59.10,59.10,59.10,59.095238095238095238,105,3,6205.00,105,100.00,0.00,0.00
28-April-2017,53.70,56.35,53.70,56.35,56.251655629139072847,302,7,16988.00,302,100.00,2.65,2.65
27-April-2017,53.55,53.70,53.55,53.70,53.683177570093457943,1070,13,57441.00,1020,95.33,0.15,0.15
26-April-2017,48.75,51.15,48.00,51.15,50.820451843043995243,841,14,42740.00,841,100.00,3.15,2.40
25-April-2017,51.15,51.15,48.75,48.75,50.045454545454545454,22,3,1101.00,22,100.00,2.40,-2.40
21-April-2017,51.15,51.15,48.75,48.75,49.183333333333333333,60,4,2951.00,60,100.00,2.40,-2.40
20-April-2017,48.00,51.50,48.00,48.75,50.528662420382165605,157,6,7933.00,155,98.73,3.50,0.75
19-April-2017,52.75,52.75,48.10,50.00,50.535714285714285714,252,5,12735.00,200,79.37,4.65,-2.75
18-April-2017,50.40,50.40,50.40,50.40,50.400000000000000000,110,3,5544.00,100,90.91,0.00,0.00
17-April-2017,49.00,49.95,48.00,48.00,48.687289088863892013,4445,12,216415.00,4445,100.00,1.95,-1.00
13-April-2017,47.60,47.60,47.60,47.60,47.600000000000000000,745,2,35462.00,745,100.00,0.00,0.00
10-April-2017,50.10,50.10,50.10,50.10,50.100000000000000000,100,1,5010.00,100,100.00,0.00,0.00
6-April-2017,52.00,52.00,52.00,52.00,52.000000000000000000,60,1,3120.00,60,100.00,0.00,0.00
5-April-2017,51.40,51.70,51.00,51.00,51.617443012884043607,1009,6,52082.00,1009,100.00,0.70,-0.40
3-April-2017,49.75,49.75,46.90,49.30,49.446927374301675977,179,3,8851.00,179,100.00,2.85,-0.45
31-March-2017,46.80,48.85,46.80,47.45,47.128915662650602409,4150,8,195585.00,4150,100.00,2.05,0.65
29-March-2017,46.75,46.90,46.55,46.55,46.714432989690721649,9700,8,453130.00,9500,97.94,0.35,-0.20
28-March-2017,48.85,48.85,46.55,46.55,46.684830339321357285,10020,9,467782.00,8000,79.84,2.30,-2.30
27-March-2017,46.75,48.90,46.55,46.55,46.671618340237108984,7001,10,326748.00,6001,85.72,2.35,-0.20
24-March-2017,46.75,48.00,46.75,46.75,46.782467532467532467,4620,5,216135.00,3620,78.35,1.25,0.00
23-March-2017,45.00,47.95,44.50,46.75,45.456052389235649237,9773,18,444242.00,7573,77.49,3.45,1.75
22-March-2017,46.00,46.00,45.00,46.00,45.489035087719298245,4560,5,207430.00,4560,100.00,1.00,0.00
21-March-2017,46.00,46.00,46.00,46.00,46.000000000000000000,100,1,4600.00,100,100.00,0.00,0.00
20-March-2017,45.10,48.10,44.20,44.55,44.556813892034730086,2649,28,118031.00,2302,86.90,3.90,-0.55
17-March-2017,47.95,48.60,45.25,45.85,46.375936435868331441,4405,14,204286.00,4205,95.46,3.35,-2.10
16-March-2017,48.50,48.95,46.10,46.30,46.585492227979274611,4053,18,188811.00,4000,98.69,2.85,-2.20
15-March-2017,48.55,48.55,46.05,48.50,46.526071169208424110,6885,14,320332.00,6775,98.40,2.50,-0.05
14-March-2017,45.30,47.50,45.30,46.25,46.321781489213639526,7185,14,332822.00,7185,100.00,2.20,0.95
10-March-2017,45.30,45.30,43.10,45.30,44.060402684563758389,6705,15,295425.00,6655,99.25,2.20,0.00
9-March-2017,43.20,43.20,43.10,43.15,43.148888888888888888,4500,2,194170.00,4500,100.00,0.10,-0.05
8-March-2017,43.00,43.65,42.75,43.00,42.979789719626168224,8560,9,367907.00,7910,92.41,0.90,0.00
7-March-2017,44.30,44.40,40.30,41.60,42.367325949367088607,12640,25,535523.00,11930,94.38,4.10,-2.70
6-March-2017,43.45,43.45,41.20,42.30,42.082580286389545391,7193,16,302700.00,7183,99.86,2.25,-1.15
3-March-2017,41.60,41.60,41.40,41.40,41.536532951289398280,1396,13,57985.00,1346,96.42,0.20,-0.20
2-March-2017,39.65,39.65,39.65,39.65,39.619047619047619047,21,2,832.00,21,100.00,0.00,0.00
28-February-2017,41.60,41.80,41.60,41.70,41.684166666666666666,6000,5,250105.00,6000,100.00,0.20,0.10
27-February-2017,43.90,44.00,42.75,43.70,43.527535596933187294,22825,28,993516.00,22625,99.12,1.25,-0.20
22-February-2017,45.25,45.25,44.95,45.00,45.166011787819253438,1018,13,45979.00,945,92.83,0.30,-0.25
21-February-2017,43.10,43.10,43.10,43.10,43.098461538461538461,325,4,14007.00,325,100.00,0.00,0.00
17-February-2017,41.05,41.05,41.05,41.05,41.049900199600798403,501,3,20566.00,501,100.00,0.00,0.00
13-February-2017,39.10,39.10,39.10,39.10,39.099823321554770318,1132,8,44261.00,1132,100.00,0.00,0.00
24-January-2017,38.50,38.50,37.25,37.25,37.666666666666666666,300,2,11300.00,300,100.00,1.25,-1.25
23-January-2017,38.50,38.50,38.50,38.50,38.496000000000000000,125,1,4812.00,125,100.00,0.00,0.00
20-January-2017,39.00,39.20,36.40,36.70,37.137931034482758620,58,11,2154.00,50,86.21,2.80,-2.30
19-January-2017,38.95,38.95,36.70,37.35,37.342857142857142857,35,2,1307.00,35,100.00,2.25,-1.60
18-January-2017,37.10,37.10,37.10,37.10,37.100000000000000000,100,1,3710.00,100,100.00,0.00,0.00
17-January-2017,37.10,37.10,37.10,37.10,37.000000000000000000,1,1,37.00,1,100.00,0.00,0.00
11-January-2017,32.20,35.35,32.20,35.35,33.805668016194331983,247,3,8350.00,126,51.01,3.15,3.15
10-January-2017,33.70,33.70,33.70,33.70,33.700000000000000000,200,1,6740.00,200,100.00,0.00,0.00
4-January-2017,32.10,32.10,32.10,32.10,32.099922540666150271,1291,5,41441.00,1291,100.00,0.00,0.00
30-December-2016,31.50,31.50,30.55,30.60,30.673611111111111111,144,6,4417.00,142,98.61,0.95,-0.90
28-December-2016,34.65,34.65,32.15,32.15,33.400000000000000000,50,2,1670.00,25,50.00,2.50,-2.50
27-December-2016,33.00,33.00,33.00,33.00,33.000000000000000000,14,1,462.00,14,100.00,0.00,0.00
23-December-2016,34.60,34.60,34.60,34.60,34.592592592592592592,27,1,934.00,27,100.00,0.00,0.00
20-December-2016,36.90,37.00,36.15,36.30,36.843750000000000000,160,4,5895.00,130,81.25,0.85,-0.60
16-December-2016,40.70,40.70,37.55,37.95,38.689655172413793103,116,8,4488.00,104,89.66,3.15,-2.75
15-December-2016,40.30,40.30,39.30,39.30,39.530769230769230769,130,3,5139.00,130,100.00,1.00,-1.00
14-December-2016,39.10,39.10,39.00,39.00,39.051813471502590673,193,2,7537.00,193,100.00,0.10,-0.10
13-December-2016,38.00,41.95,38.00,40.75,39.471910112359550561,623,25,24591.00,371,59.55,3.95,2.75
12-December-2016,40.05,40.05,40.00,40.00,40.012500000000000000,80,2,3201.00,80,100.00,0.05,-0.05
9-December-2016,42.00,42.00,42.00,42.00,42.000000000000000000,50,1,2100.00,50,100.00,0.00,0.00
8-December-2016,41.80,41.80,40.85,40.85,40.947826086956521739,345,8,14127.00,325,94.20,0.95,-0.95
7-December-2016,41.55,43.60,41.55,43.00,42.676056338028169014,142,5,6060.00,97,68.31,2.05,1.45
6-December-2016,41.55,41.55,41.55,41.55,41.540000000000000000,50,1,2077.00,50,100.00,0.00,0.00
5-December-2016,41.55,41.55,41.55,41.55,41.540000000000000000,50,2,2077.00,50,100.00,0.00,0.00
2-December-2016,43.70,43.70,43.70,43.70,43.700000000000000000,10,1,437.00,10,100.00,0.00,0.00
30-November-2016,35.55,46.95,35.55,46.00,44.377777777777777777,810,15,35946.00,507,62.59,11.40,10.45
29-November-2016,42.70,42.70,42.70,42.70,42.696428571428571428,56,1,2391.00,56,100.00,0.00,0.00
28-November-2016,40.80,40.80,40.80,40.80,40.777777777777777777,9,3,367.00,9,100.00,0.00,0.00
21-November-2016,34.05,34.05,34.05,34.05,34.000000000000000000,5,1,170.00,5,100.00,0.00,0.00
17-November-2016,41.50,41.50,41.50,41.50,41.500000000000000000,200,1,8300.00,200,100.00,0.00,0.00
9-November-2016,41.00,41.00,41.00,41.00,41.000000000000000000,10,1,410.00,10,100.00,0.00,0.00
7-November-2016,50.65,50.65,50.65,50.65,50.600000000000000000,5,1,253.00,5,100.00,0.00,0.00
28-October-2016,44.30,46.00,42.65,42.65,44.871376811594202898,1104,7,49538.00,1104,100.00,3.35,-1.65
24-October-2016,42.35,42.35,42.35,42.35,42.349206349206349206,315,2,13340.00,315,100.00,0.00,0.00
20-October-2016,42.50,42.65,40.80,42.60,42.585480093676814988,427,6,18184.00,426,99.77,1.85,0.10
19-October-2016,42.00,44.00,38.00,42.50,42.687353629976580796,854,16,36455.00,649,76.00,6.00,0.50
18-October-2016,45.90,45.90,39.75,40.00,43.360902255639097744,266,12,11534.00,240,90.23,6.15,-5.90
17-October-2016,44.25,44.30,41.20,41.75,42.787384315635655138,4106,9,175685.00,4100,99.85,3.10,-2.50
13-October-2016,44.20,44.20,42.50,42.50,43.058797327394209354,2245,7,96667.00,2160,96.21,1.70,-1.70
10-October-2016,42.90,44.00,41.70,43.00,42.694707520891364902,5385,17,229911.00,4887,90.75,2.30,0.10
7-October-2016,43.20,47.90,41.40,41.70,43.221543789301011573,10973,38,474270.00,9689,88.30,6.50,-1.50
6-October-2016,43.85,46.00,43.80,46.00,44.505993393109957527,10595,22,471541.00,9660,91.18,2.20,2.15
5-October-2016,45.60,45.60,44.00,45.50,44.859693618748097798,9857,8,442182.00,9857,100.00,1.60,-0.10
4-October-2016,42.10,45.60,42.10,45.60,44.488772160210111621,15230,17,677564.00,15162,99.55,3.50,3.50
3-October-2016,45.05,45.05,41.00,43.50,42.736274404055657426,9271,21,396208.00,9259,99.87,4.05,-1.55
30-September-2016,41.05,43.00,40.25,43.00,40.932240000000000000,12500,14,511653.00,12000,96.00,2.75,1.95
29-September-2016,41.30,41.30,41.30,41.30,41.298136645962732919,322,3,13298.00,322,100.00,0.00,0.00
28-September-2016,41.00,41.50,40.75,41.25,41.083333333333333333,9000,4,369750.00,9000,100.00,0.75,0.25
27-September-2016,41.25,44.10,41.25,41.40,41.418579234972677595,9150,8,378980.00,9100,99.45,2.85,0.15
26-September-2016,42.70,42.70,42.00,42.00,42.292128514056224899,12450,13,526537.00,12349,99.19,0.70,-0.70
23-September-2016,42.50,44.90,41.55,42.05,42.241199077632590315,13010,9,549558.00,13010,100.00,3.35,-0.45
22-September-2016,43.25,43.60,41.80,43.60,42.274112654320987654,10368,15,438298.00,10348,99.81,1.80,0.35
21-September-2016,43.30,45.40,41.30,41.55,41.585760795065113091,11672,25,485389.00,9020,77.28,4.10,-1.75
20-September-2016,45.00,45.30,43.30,43.30,43.463139071771112736,12303,10,534727.00,12302,99.99,2.00,-1.70
19-September-2016,47.20,47.20,43.10,43.20,43.191636363636363636,5500,7,237554.00,5500,100.00,4.10,-4.00
16-September-2016,45.20,48.00,45.00,45.20,45.290342582545341807,6451,10,292168.00,6451,100.00,3.00,0.00
15-September-2016,45.90,48.00,45.60,47.00,46.176331360946745562,16900,18,780380.00,16700,98.82,2.40,1.10
8-September-2016,45.80,45.80,45.80,45.80,45.797979797979797979,99,1,4534.00,99,100.00,0.00,0.00
2-September-2016,46.00,48.85,44.25,45.80,46.835937500000000000,384,8,17985.00,300,78.12,4.60,-0.20
1-September-2016,50.95,50.95,46.25,46.55,46.799043062200956937,209,11,9781.00,130,62.20,4.70,-4.40
31-August-2016,46.80,48.75,46.80,48.65,46.833333333333333333,102,4,4777.00,101,99.02,1.95,1.85
30-August-2016,46.50,46.50,46.50,46.50,46.000000000000000000,1,1,46.00,1,100.00,0.00,0.00
26-August-2016,44.90,45.00,42.15,45.00,44.315662650602409638,830,7,36782.00,715,86.14,2.85,0.10
25-August-2016,43.45,43.45,42.35,43.45,43.360493827160493827,810,7,35122.00,750,92.59,1.10,0.00
24-August-2016,41.45,41.45,41.45,41.45,41.450000000000000000,20,2,829.00,10,50.00,0.00,0.00
23-August-2016,42.75,43.10,39.00,39.50,42.993959362987369577,1821,11,78292.00,1804,99.07,4.10,-3.25
19-August-2016,41.00,41.05,37.25,41.05,40.974504249291784702,353,5,14464.00,349,98.87,3.80,0.05
18-August-2016,39.00,41.50,39.00,39.10,39.075396825396825396,252,5,9847.00,251,99.60,2.50,0.10
17-August-2016,42.00,42.60,40.70,41.00,40.917777777777777777,450,11,18413.00,330,73.33,1.90,-1.00
12-August-2016,44.00,45.30,41.85,42.80,44.169406392694063926,2190,23,96731.00,2102,95.98,3.45,-1.20
11-August-2016,42.30,43.90,42.30,43.90,42.633333333333333333,120,2,5116.00,95,79.17,1.60,1.60
10-August-2016,41.80,44.70,41.50,44.50,41.532803180914512922,503,6,20891.00,500,99.40,3.20,2.70
8-August-2016,42.50,43.60,42.50,43.60,43.339230769230769230,1300,8,56341.00,1300,100.00,1.10,1.10
5-August-2016,42.90,43.60,40.00,42.00,41.725252525252525252,495,12,20654.00,400,80.81,3.60,-0.90
4-August-2016,41.65,45.50,41.60,42.00,41.888241718238077903,2747,29,115067.00,2149,78.23,3.90,0.35
3-August-2016,46.80,46.80,43.70,43.70,45.258333333333333333,600,6,27155.00,400,66.67,3.10,-3.10
2-August-2016,46.75,46.80,43.00,46.00,46.421232876712328767,1460,21,67775.00,1300,89.04,3.80,-0.75
1-August-2016,44.60,44.60,44.55,44.60,44.599283154121863799,1395,9,62216.00,1395,100.00,0.05,0.00
29-July-2016,42.50,42.50,42.50,42.50,42.500000000000000000,674,4,28645.00,674,100.00,0.00,0.00
28-July-2016,42.50,42.50,42.50,42.50,42.490909090909090909,55,1,2337.00,55,100.00,0.00,0.00
25-July-2016,42.00,42.50,42.00,42.50,42.144609425435765009,1549,6,65282.00,1549,100.00,0.50,0.50
22-July-2016,42.00,42.00,42.00,42.00,42.000000000000000000,900,3,37800.00,900,100.00,0.00,0.00
21-July-2016,42.50,42.50,42.50,42.50,42.500000000000000000,100,1,4250.00,100,100.00,0.00,0.00
19-July-2016,42.50,42.50,42.50,42.50,42.500000000000000000,150,3,6375.00,150,100.00,0.00,0.00
18-July-2016,42.50,42.50,42.50,42.50,42.500000000000000000,10390,6,441575.00,10390,100.00,0.00,0.00
15-July-2016,42.50,42.50,42.50,42.50,42.499688861232109520,1607,10,68297.00,1607,100.00,0.00,0.00
14-July-2016,42.50,42.50,42.50,42.50,42.500000000000000000,20,2,850.00,20,100.00,0.00,0.00
13-July-2016,42.50,42.50,42.50,42.50,42.500000000000000000,2048,10,87040.00,2048,100.00,0.00,0.00
12-July-2016,42.50,42.50,42.50,42.50,42.490196078431372549,51,3,2167.00,51,100.00,0.00,0.00
11-July-2016,41.30,41.30,41.30,41.30,41.300000000000000000,220,3,9086.00,220,100.00,0.00,0.00
8-July-2016,39.35,39.35,39.35,39.35,39.347619047619047619,210,3,8263.00,210,100.00,0.00,0.00
7-July-2016,37.90,37.90,37.90,37.90,37.900000000000000000,10,1,379.00,10,100.00,0.00,0.00
5-July-2016,36.10,36.10,36.10,36.10,36.093457943925233644,107,3,3862.00,107,100.00,0.00,0.00
4-July-2016,34.40,34.40,34.40,34.40,34.400000000000000000,10,1,344.00,10,100.00,0.00,0.00
1-July-2016,32.80,32.80,32.80,32.80,32.784313725490196078,51,3,1672.00,51,100.00,0.00,0.00
24-June-2016,31.25,31.25,31.25,31.25,31.245714285714285714,175,1,5468.00,175,100.00,0.00,0.00
23-June-2016,31.25,31.25,31.25,31.25,31.249973642593568792,18970,9,592812.00,18970,100.00,0.00,0.00
21-June-2016,31.25,31.25,31.25,31.25,31.245714285714285714,175,2,5468.00,175,100.00,0.00,0.00
17-June-2016,31.25,31.25,31.25,31.25,31.249756097560975609,1025,2,32031.00,1025,100.00,0.00,0.00
16-June-2016,31.25,31.25,31.25,31.25,31.250000000000000000,116,3,3625.00,116,100.00,0.00,0.00
15-June-2016,31.25,31.25,31.25,31.25,31.249677419354838709,1550,3,48437.00,1550,100.00,0.00,0.00
14-June-2016,31.25,31.25,31.25,31.25,31.246987951807228915,166,3,5187.00,166,100.00,0.00,0.00
13-June-2016,30.15,30.15,30.15,30.15,30.149938042131350681,4035,8,121655.00,4035,100.00,0.00,0.00
10-June-2016,29.85,29.85,28.75,28.75,29.300000000000000000,50,5,1465.00,25,50.00,1.10,-1.10
9-June-2016,28.45,28.45,26.10,28.45,28.285655821567423777,4887,31,138232.00,4362,89.26,2.35,0.00
8-June-2016,26.50,27.10,26.50,27.10,26.689976689976689976,1287,4,34350.00,1287,100.00,0.60,0.60
7-June-2016,27.90,27.90,25.65,27.15,27.553165485211439745,8182,24,225440.00,8150,99.61,2.25,-0.75
6-June-2016,26.60,26.60,26.60,26.60,26.600000000000000000,1155,4,30723.00,1155,100.00,0.00,0.00
3-June-2016,25.30,25.35,25.30,25.35,25.346666666666666666,300,6,7604.00,300,100.00,0.05,0.05
2-June-2016,24.15,24.15,24.15,24.15,24.148571428571428571,525,3,12678.00,525,100.00,0.00,0.00
19-May-2016,22.15,23.00,22.15,23.00,22.998270126413838988,7515,4,172832.00,7515,100.00,0.85,0.85
13-May-2016,23.25,23.25,23.25,23.25,23.250000000000000000,700,1,16275.00,700,100.00,0.00,0.00
12-May-2016,24.00,24.00,24.00,24.00,24.000000000000000000,120,2,2880.00,120,100.00,0.00,0.00
11-May-2016,25.25,25.25,25.25,25.25,25.250000000000000000,100,1,2525.00,100,100.00,0.00,0.00
10-May-2016,24.05,24.05,24.05,24.05,24.040000000000000000,50,1,1202.00,50,100.00,0.00,0.00
6-May-2016,24.30,24.65,24.30,24.65,24.615384615384615384,26,2,640.00,26,100.00,0.35,0.35
5-May-2016,25.10,25.25,25.10,25.25,25.233333333333333333,900,2,22710.00,900,100.00,0.15,0.15
3-May-2016,26.30,26.30,26.30,26.30,26.300000000000000000,10,1,263.00,10,100.00,0.00,0.00
2-May-2016,26.45,26.60,25.20,25.20,26.500952380952380952,525,8,13913.00,525,100.00,1.40,-1.25
29-April-2016,25.00,26.35,24.20,25.35,25.142907906425821735,16885,14,424538.00,15010,88.90,2.15,0.35
28-April-2016,23.55,25.60,23.55,25.15,25.142307692307692307,21320,23,536034.00,21300,99.91,2.05,1.60
27-April-2016,23.15,25.25,23.00,24.65,24.175852218625023804,26255,17,634737.00,26225,99.89,2.25,1.50
26-April-2016,23.60,24.75,23.60,24.10,24.166220845652071894,21309,26,514958.00,10859,50.96,1.15,0.50
25-April-2016,23.50,23.60,23.40,23.60,23.566182719546742209,28240,12,665509.00,28240,100.00,0.20,0.10
22-April-2016,22.50,22.50,22.50,22.50,22.487804878048780487,41,1,922.00,41,100.00,0.00,0.00
21-April-2016,23.90,24.05,23.50,23.55,23.956005931784478497,20230,8,484630.00,20215,99.93,0.55,-0.35
20-April-2016,24.00,24.00,23.90,24.00,23.976744186046511627,21500,7,515500.00,21500,100.00,0.10,0.00
18-April-2016,23.50,23.50,23.50,23.50,23.500000000000000000,27000,9,634500.00,27000,100.00,0.00,0.00
13-April-2016,24.70,24.70,22.50,22.50,23.563403346386614453,14045,32,330948.00,14015,99.79,2.20,-2.20
12-April-2016,22.60,23.60,22.45,23.60,23.599870603458416656,17002,27,401245.00,17001,99.99,1.15,1.00
11-April-2016,23.50,23.50,23.50,23.50,23.500000000000000000,15050,6,353675.00,15050,100.00,0.00,0.00
7-April-2016,23.50,23.50,23.50,23.50,23.500000000000000000,15600,6,366600.00,15600,100.00,0.00,0.00
6-April-2016,23.50,23.50,23.50,23.50,23.500000000000000000,10000,1,235000.00,10000,100.00,0.00,0.00
31-March-2016,24.65,24.65,22.60,22.60,22.800000000000000000,10,3,228.00,10,100.00,2.05,-2.05
30-March-2016,23.50,23.50,22.60,23.50,23.449987032074003631,11567,15,271246.00,11567,100.00,0.90,0.00
29-March-2016,23.50,23.50,23.45,23.45,23.481542851882537052,10863,15,255080.00,10863,100.00,0.05,-0.05
28-March-2016,23.50,23.50,23.50,23.50,23.500000000000000000,11390,4,267665.00,11000,96.58,0.00,0.00
22-March-2016,24.25,25.00,23.05,23.05,24.103599648814749780,1139,5,27454.00,1100,96.58,1.95,-1.20
21-March-2016,24.25,24.25,24.25,24.25,24.249523809523809523,1050,4,25462.00,1050,100.00,0.00,0.00
14-March-2016,25.50,25.50,25.50,25.50,25.500000000000000000,50,1,1275.00,50,100.00,0.00,0.00
10-March-2016,25.00,25.50,23.55,25.50,24.381818181818181818,110,3,2682.00,60,54.55,1.95,0.50
29-February-2016,24.70,24.70,24.70,24.70,24.700000000000000000,50,1,1235.00,50,100.00,0.00,0.00
22-February-2016,24.70,24.70,24.70,24.70,24.700000000000000000,50,1,1235.00,50,100.00,0.00,0.00
18-February-2016,23.55,23.55,23.55,23.55,23.550000000000000000,100,1,2355.00,100,100.00,0.00,0.00
11-February-2016,24.60,24.65,22.45,22.45,23.666666666666666666,6,5,142.00,2,33.33,2.20,-2.15
10-February-2016,23.50,23.50,23.50,23.50,23.500000000000000000,50,1,1175.00,50,100.00,0.00,0.00
9-February-2016,22.85,22.85,22.85,22.85,22.849670670282836110,2581,2,58975.00,2581,100.00,0.00,0.00
5-February-2016,21.80,21.80,21.80,21.80,21.800000000000000000,150,1,3270.00,150,100.00,0.00,0.00
4-February-2016,22.60,22.60,22.60,22.60,22.600000000000000000,100,1,2260.00,100,100.00,0.00,0.00
2-February-2016,23.75,24.50,23.75,23.75,24.226519337016574585,18100,4,438500.00,18100,100.00,0.75,0.00
1-February-2016,24.50,25.00,24.50,25.00,24.724660194174757281,18025,8,445662.00,18025,100.00,0.50,0.50
25-January-2016,25.20,25.20,24.10,24.50,24.320368705035971223,13344,11,324531.00,13094,98.13,1.10,-0.70
22-January-2016,24.95,24.95,23.50,24.00,24.071697179614052449,20210,8,486489.00,20210,100.00,1.45,-0.95
21-January-2016,23.55,24.40,23.05,23.80,23.550439180196965664,15028,9,353916.00,15008,99.87,1.35,0.25
20-January-2016,23.00,24.90,23.00,23.25,23.750000000000000000,8,5,190.00,1,12.50,1.90,0.25
19-January-2016,23.00,24.95,23.00,23.80,23.900079936051159072,10008,7,239192.00,10004,99.96,1.95,0.80
18-January-2016,23.50,25.70,23.50,23.80,25.596153846153846153,520,4,13310.00,501,96.35,2.20,0.30
15-January-2016,24.55,24.55,24.55,24.55,24.545454545454545454,22,1,540.00,22,100.00,0.00,0.00
14-January-2016,25.75,25.75,25.75,25.75,25.740000000000000000,50,1,1287.00,50,100.00,0.00,0.00
6-January-2016,27.40,27.95,25.55,27.10,27.127610208816705336,2155,9,58460.00,2100,97.45,2.40,-0.30
