Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
8-March-2017,385.00,387.00,371.00,373.40,375.486496202759178537,22253,365,8355701.00,16468,74.00,16.00,-11.60
7-March-2017,392.00,392.00,383.00,385.65,387.238451443569553805,15240,314,5901514.00,11031,72.38,9.00,-6.35
6-March-2017,384.00,399.00,379.35,387.50,388.996052127251820620,52180,928,20297814.00,38068,72.96,19.65,3.50
3-March-2017,366.20,383.00,361.00,378.50,374.485666349061684411,48278,598,18079419.00,33181,68.73,22.00,12.30
2-March-2017,366.00,388.95,364.10,365.65,376.383903337461496935,62982,1064,23705411.00,41018,65.13,24.85,-0.35
1-March-2017,335.70,385.00,332.00,367.10,360.767909503258417250,127209,1792,45892925.00,75709,59.52,53.00,31.40
28-February-2017,335.00,339.90,328.20,330.25,333.559072187296769997,9226,133,3077416.00,7912,85.76,11.70,-4.75
27-February-2017,333.00,346.00,328.10,333.10,336.676678962468528602,17079,282,5750101.00,11442,66.99,17.90,0.10
23-February-2017,333.00,336.95,325.10,328.50,328.944544906570223025,8295,195,2728595.00,6297,75.91,11.85,-4.50
22-February-2017,335.60,338.00,329.00,330.65,333.687235708692247454,12770,205,4261186.00,10180,79.72,9.00,-4.95
21-February-2017,344.80,344.80,335.00,335.50,337.408116604744212632,13996,300,4722364.00,9171,65.53,9.80,-9.30
20-February-2017,349.00,351.95,338.25,340.45,343.340961215024718413,19621,301,6736693.00,12726,64.86,13.70,-8.55
17-February-2017,350.00,352.00,343.00,344.35,347.588505101563231302,21366,438,7426576.00,14270,66.79,9.00,-5.65
16-February-2017,322.60,353.00,317.00,343.05,340.543068924842359725,68669,1066,23384752.00,34225,49.84,36.00,20.45
15-February-2017,331.00,338.00,320.00,322.55,326.575760429418966004,31857,486,10403724.00,24969,78.38,18.00,-8.45
14-February-2017,341.00,347.80,322.10,331.10,333.687354605244263189,34819,618,11618660.00,27177,78.05,25.70,-9.90
13-February-2017,349.70,350.00,337.30,344.95,343.934977266861238509,50367,665,17322973.00,36843,73.15,12.70,-4.75
10-February-2017,343.20,352.50,338.00,343.05,345.230516733782274711,59102,786,20403814.00,42527,71.96,14.50,-0.15
9-February-2017,349.00,359.00,325.00,337.85,343.276578250385421196,126485,1948,43419338.00,89831,71.02,34.00,-11.15
8-February-2017,308.90,350.00,298.00,335.65,322.856550544652908803,254933,2591,82306789.00,151510,59.43,52.00,26.75
7-February-2017,304.90,310.00,298.55,300.25,305.042516182383301491,70138,716,21395072.00,41970,59.84,11.45,-4.65
6-February-2017,288.00,299.00,287.00,297.55,294.892094417384788310,37366,627,11018938.00,29729,79.56,12.00,9.55
3-February-2017,292.50,292.50,283.10,284.80,287.150319909672563041,13285,210,3814792.00,11263,84.78,9.40,-7.70
2-February-2017,285.65,291.80,278.00,285.65,285.766338406445837063,13404,225,3830412.00,12323,91.94,13.80,0.00
1-February-2017,278.75,283.40,270.00,280.85,277.188851548801870251,13688,259,3794161.00,9234,67.46,13.40,2.10
31-January-2017,275.10,280.50,268.00,274.00,275.735460388755517695,12913,223,3560572.00,10750,83.25,12.50,-1.10
30-January-2017,282.00,292.70,277.50,281.90,283.856050881082973509,17138,294,4864725.00,13903,81.12,15.20,-0.10
27-January-2017,288.00,295.95,286.00,286.65,289.734891432238742111,18698,247,5417463.00,13134,70.24,9.95,-1.35
25-January-2017,297.60,297.60,287.00,289.10,289.715674418604651162,21500,285,6228887.00,16807,78.17,10.60,-8.50
24-January-2017,294.00,298.30,289.05,290.85,294.035038890683631122,40241,500,11832264.00,30717,76.33,9.25,-3.15
23-January-2017,285.50,301.00,285.05,289.25,291.281922834488936071,30143,373,8780111.00,13807,45.80,15.95,3.75
20-January-2017,288.10,294.90,282.00,285.90,288.225345204859277144,26506,362,7639701.00,20599,77.71,12.90,-2.20
19-January-2017,290.00,295.00,288.00,291.65,291.683771689791713614,31063,374,9060573.00,23361,75.21,7.00,1.65
18-January-2017,301.95,304.95,286.00,288.05,292.445929813053460150,76225,948,22291691.00,53148,69.73,18.95,-13.90
17-January-2017,272.00,299.65,272.00,298.60,291.318459134519686293,200952,1929,58541027.00,109546,54.51,27.65,26.60
16-January-2017,265.00,276.00,262.30,272.45,271.531118068402827190,42162,538,11448295.00,22853,54.20,13.70,7.45
13-January-2017,269.85,269.85,260.35,262.65,264.578301007876683323,11807,173,3123876.00,10115,85.67,9.50,-7.20
12-January-2017,272.30,274.50,263.60,266.25,269.589264725088154629,15314,205,4128490.00,13551,88.49,10.90,-6.05
11-January-2017,274.00,278.00,270.10,273.45,274.445517039637267807,27348,347,7505536.00,20504,74.97,7.90,-0.55
10-January-2017,276.00,277.90,270.50,272.25,273.905729573738952684,16633,371,4555874.00,12249,73.64,7.40,-3.75
9-January-2017,264.10,276.90,261.00,270.70,272.163795931758530183,85344,1169,23227547.00,41022,48.07,15.90,6.60
6-January-2017,263.00,265.50,259.80,260.70,261.131671554252199413,17050,173,4452295.00,14949,87.68,5.70,-2.30
5-January-2017,252.60,272.70,252.60,262.45,263.051264088352255166,48533,757,12766667.00,28316,58.34,20.10,9.85
4-January-2017,256.00,259.60,251.00,254.00,255.475283158674711548,9447,150,2413475.00,8108,85.83,8.60,-2.00
3-January-2017,253.90,262.00,245.00,255.85,255.813255038688564700,32697,504,8364326.00,17297,52.90,17.00,1.95
2-January-2017,244.80,251.00,241.00,247.00,244.634043730971491835,18065,316,4419314.00,13315,73.71,10.00,2.20
30-December-2016,243.00,247.90,238.60,242.95,243.073693826945664941,22987,420,5587535.00,14643,63.70,9.30,-0.05
29-December-2016,238.00,242.70,227.55,239.35,234.760915271823717336,36623,549,8597649.00,18949,51.74,15.15,1.35
28-December-2016,245.50,245.75,234.05,235.50,241.158125294394724446,21230,320,5119787.00,14742,69.44,11.70,-10.00
27-December-2016,240.05,248.85,239.00,240.75,241.714055985705777248,16790,224,4058379.00,11816,70.38,9.85,0.70
26-December-2016,254.05,259.90,241.55,242.65,245.910665400301692832,17899,281,4401555.00,14152,79.07,18.35,-11.40
23-December-2016,256.00,261.00,250.05,253.40,254.335141170840644440,12538,244,3188854.00,9138,72.88,10.95,-2.60
22-December-2016,264.00,264.90,253.00,253.80,255.445860887578678989,12551,221,3206101.00,9372,74.67,11.90,-10.20
21-December-2016,253.15,264.90,253.15,263.30,260.023466508242982325,13466,227,3501476.00,7973,59.21,11.75,10.15
20-December-2016,266.60,266.60,254.10,256.15,259.116051426901723970,20534,355,5320689.00,15570,75.83,12.50,-10.45
19-December-2016,275.00,276.00,263.90,266.60,268.436590243221876017,21503,360,5772192.00,13938,64.82,12.10,-8.40
16-December-2016,275.00,280.00,269.60,274.70,273.784249792760431058,36190,451,9908252.00,25566,70.64,10.40,-0.30
15-December-2016,261.00,279.50,261.00,271.60,273.548379421112565222,58837,869,16094766.00,26453,44.96,18.50,10.60
14-December-2016,252.50,273.90,250.25,261.90,266.034997744021657392,66490,947,17688667.00,31877,47.94,23.65,9.40
13-December-2016,252.05,259.00,247.40,249.85,251.144907535191829975,21738,271,5459388.00,15101,69.47,11.60,-2.20
12-December-2016,266.00,266.00,250.00,251.05,254.059966114002178385,16526,297,4198595.00,12809,77.51,16.00,-14.95
9-December-2016,259.80,262.90,255.30,259.05,259.355841428196377001,19045,320,4939432.00,11538,60.58,7.60,-0.75
8-December-2016,267.95,268.00,253.55,255.65,260.018239646890821757,30812,383,8011682.00,22700,73.67,14.45,-12.30
7-December-2016,271.80,278.00,260.00,261.35,264.936351245301722357,24211,427,6414374.00,15867,65.54,18.00,-10.45
6-December-2016,268.00,279.00,265.00,270.55,272.409104339433096302,50767,713,13829393.00,31277,61.61,14.00,2.55
5-December-2016,246.00,263.90,246.00,261.30,258.453395592272365754,38977,619,10073738.00,24350,62.47,17.90,15.30
2-December-2016,247.30,263.00,244.00,248.30,252.739239239239239239,65934,1020,16664109.00,34017,51.59,19.00,1.00
1-December-2016,262.50,269.85,246.00,248.25,254.938358914867035516,89648,1287,22854714.00,51200,57.11,23.85,-14.25
30-November-2016,282.90,283.75,261.50,269.85,272.662184091681028518,79493,1284,21674735.00,46632,58.66,22.25,-13.05
29-November-2016,249.00,293.00,242.00,283.75,277.230227104479984896,402546,5973,111597919.00,154588,38.40,51.00,34.75
28-November-2016,210.00,246.15,207.50,245.90,238.862583515206248066,239178,2410,57130675.00,109779,45.90,38.65,35.90
25-November-2016,206.95,209.60,198.00,205.15,205.710686033824331696,29328,357,6033083.00,21285,72.58,11.60,-1.80
24-November-2016,199.00,207.40,196.10,201.00,203.743216936366954617,32876,398,6698262.00,21632,65.80,11.30,2.00
23-November-2016,189.70,202.80,184.00,199.25,195.304181498302033468,48882,603,9546859.00,36050,73.75,18.80,9.55
22-November-2016,182.00,191.35,182.00,185.40,186.282498913987836663,36832,396,6861157.00,24547,66.65,9.35,3.40
21-November-2016,202.50,204.80,178.10,180.85,186.079569155166995228,70002,851,13025942.00,52656,75.22,26.70,-21.65
18-November-2016,210.00,212.95,199.10,202.75,207.151510874849069326,63771,770,13210259.00,39110,61.33,13.85,-7.25
17-November-2016,185.00,214.90,180.00,202.00,198.895500914510488172,130671,2051,25989874.00,73314,56.11,34.90,17.00
16-November-2016,194.00,203.00,176.00,182.45,188.917191540964943759,80813,851,15266965.00,44259,54.77,27.00,-11.55
15-November-2016,195.80,195.80,185.00,187.40,193.032644791579250236,250239,1697,48304296.00,138041,55.16,10.80,-8.40
11-November-2016,162.50,169.90,161.50,163.20,164.186417910447761194,6700,116,1100049.00,4509,67.30,8.40,0.70
10-November-2016,179.50,179.50,169.00,170.45,171.269943593875906526,7446,86,1275276.00,6710,90.12,10.50,-9.05
9-November-2016,168.00,173.90,151.30,170.45,162.228110122127923825,14493,149,2351172.00,11926,82.29,22.60,2.45
8-November-2016,172.00,174.00,171.00,172.80,171.922476446837146702,3715,43,638692.00,2582,69.50,3.00,0.80
7-November-2016,176.00,177.00,169.00,171.40,172.390170192460633052,6287,88,1083817.00,5454,86.75,8.00,-4.60
4-November-2016,176.15,179.15,160.20,169.60,170.945069788383610986,17768,207,3037352.00,12381,69.68,18.95,-6.55
3-November-2016,186.40,186.40,178.00,180.15,181.647081122062168309,10552,140,1916740.00,7436,70.47,8.40,-6.25
2-November-2016,180.05,183.50,179.00,180.10,180.452530933633295838,8890,113,1604223.00,7386,83.08,4.50,0.05
1-November-2016,181.00,188.00,178.50,184.95,182.301197644412095546,30226,235,5510236.00,20617,68.21,9.50,3.95
30-October-2016,184.00,189.75,182.00,184.60,185.238659205736947900,18407,153,3409688.00,16757,91.04,7.75,0.60
28-October-2016,172.50,187.35,170.00,181.30,181.443786535923062417,26515,354,4810982.00,15786,59.54,17.35,8.80
27-October-2016,172.20,176.00,169.55,173.05,172.669509008389492504,7271,107,1255480.00,4912,67.56,6.45,0.85
26-October-2016,175.70,176.65,170.00,175.25,174.470330739299610894,6168,89,1076133.00,5482,88.88,6.65,-0.45
25-October-2016,177.95,177.95,168.05,172.30,171.809822866344605475,6210,106,1066939.00,4226,68.05,9.90,-5.65
24-October-2016,174.85,176.50,172.05,173.40,174.273975109809663250,5464,117,952233.00,4083,74.73,4.45,-1.45
21-October-2016,168.70,174.50,168.00,171.40,171.914170764416629414,6711,133,1153716.00,5382,80.20,6.50,2.70
20-October-2016,170.55,172.95,162.00,168.25,166.811230131306150656,28940,291,4827517.00,17778,61.43,10.95,-2.30
19-October-2016,166.35,170.00,166.10,167.85,168.488837744533947065,4345,74,732084.00,3462,79.68,3.90,1.50
18-October-2016,171.50,177.95,167.00,167.60,169.880924743664151673,10338,142,1756229.00,8416,81.41,10.95,-3.90
17-October-2016,170.75,172.40,166.00,167.00,169.355569690705255625,12577,137,2129985.00,10186,80.99,6.40,-3.75
14-October-2016,173.70,179.80,166.15,168.75,169.913026596777324791,25755,219,4376110.00,20432,79.33,13.65,-4.95
13-October-2016,173.30,181.00,173.25,176.15,175.753433616742969260,10703,158,1881089.00,8487,79.30,7.75,2.85
10-October-2016,181.00,181.70,175.50,179.10,178.445173267326732673,8080,159,1441837.00,6241,77.24,6.20,-1.90
7-October-2016,188.75,188.75,178.00,179.35,180.176848484848484848,8250,116,1486459.00,6328,76.70,10.75,-9.40
6-October-2016,180.30,190.00,180.30,182.45,186.816560210207002627,46811,388,8745070.00,27674,59.12,9.70,2.15
5-October-2016,182.90,184.80,177.65,180.30,180.757090704858185902,10683,148,1931028.00,8446,79.06,7.15,-2.60
4-October-2016,181.00,186.90,176.85,181.75,183.030852616218469877,28782,358,5267994.00,19997,69.48,10.05,0.75
3-October-2016,179.00,179.00,170.00,178.05,175.883080440656828102,19244,180,3384694.00,18193,94.54,9.00,-0.95
30-September-2016,160.00,168.95,159.00,167.00,165.094572759243417926,10521,166,1736960.00,7633,72.55,9.95,7.00
29-September-2016,184.90,184.90,152.05,158.95,164.026334813590829288,38732,375,6353068.00,30075,77.65,32.85,-25.95
28-September-2016,170.10,180.00,170.05,178.25,176.474244402048398433,9959,158,1757507.00,8116,81.49,9.95,8.15
27-September-2016,179.00,179.00,168.70,169.15,171.332930594710699422,7449,101,1276259.00,5900,79.21,10.30,-9.85
26-September-2016,170.00,174.80,169.10,171.30,171.089092903747329522,17319,205,2963092.00,13162,76.00,5.70,1.30
23-September-2016,186.00,186.00,175.50,177.60,180.480847754229049193,15429,182,2784639.00,12980,84.13,10.50,-8.40
22-September-2016,188.00,188.00,177.00,181.60,183.906012814194184327,20290,233,3731453.00,16117,79.43,11.00,-6.40
21-September-2016,187.75,189.70,183.10,186.75,186.746651210716125708,38820,422,7249505.00,28927,74.52,6.60,-1.00
20-September-2016,168.95,192.40,167.00,182.15,182.112312293102621099,125062,1341,22775330.00,79468,63.54,25.40,13.20
19-September-2016,161.00,169.75,161.00,165.15,166.032158373270031800,22327,225,3707000.00,18393,82.38,8.75,4.15
16-September-2016,162.00,167.90,160.00,161.00,164.133738747366404903,20884,241,3427769.00,17799,85.23,7.90,-1.00
15-September-2016,155.65,168.00,155.65,160.95,164.824638824515556432,40562,396,6685617.00,30789,75.91,12.35,5.30
14-September-2016,141.00,163.00,141.00,159.90,157.311368056670770658,56043,652,8816201.00,39174,69.90,22.00,18.90
12-September-2016,144.25,144.25,139.10,140.30,141.638956251818799107,10309,119,1460156.00,9463,91.79,5.15,-3.95
9-September-2016,145.55,149.95,143.15,143.95,145.350301406563965170,13437,151,1953072.00,10394,77.35,6.80,-1.60
8-September-2016,146.15,147.00,145.00,145.10,146.063530761508676322,6973,76,1018501.00,6206,89.00,2.00,-1.05
7-September-2016,146.00,149.95,144.20,146.75,146.611857369642202955,16378,161,2401209.00,12105,73.91,5.75,0.75
6-September-2016,135.10,153.00,135.10,147.00,148.644241037376048817,13110,146,1948726.00,10900,83.14,17.90,11.90
2-September-2016,152.05,156.00,151.20,153.00,152.971825063078216989,19024,200,2910136.00,12553,65.99,4.80,0.95
1-September-2016,151.00,157.00,150.00,151.25,153.820863936262915473,16066,225,2471286.00,10601,65.98,7.00,0.25
31-August-2016,152.70,158.00,150.60,153.45,154.903733216646323207,43421,376,6726075.00,34132,78.61,7.40,0.75
30-August-2016,143.90,158.40,140.70,151.15,151.008420709866492999,153550,1029,23187343.00,108866,70.90,17.70,7.25
29-August-2016,133.45,143.95,131.00,141.55,139.852027154167933185,69087,419,9661957.00,60908,88.16,12.95,8.10
26-August-2016,130.75,139.95,128.00,133.40,135.555418140443740879,40429,394,5480370.00,25421,62.88,11.95,2.65
25-August-2016,130.00,131.00,127.00,127.55,127.981056681959449459,6757,77,864768.00,5715,84.58,4.00,-2.45
24-August-2016,130.00,132.00,127.00,128.70,128.247977257817625191,4573,69,586478.00,3105,67.90,5.00,-1.30
23-August-2016,131.00,132.00,128.05,130.40,130.525230835301696371,4657,62,607856.00,3990,85.68,3.95,-0.60
22-August-2016,130.00,131.80,130.00,131.05,130.739595210946408209,7016,61,917269.00,6985,99.56,1.80,1.05
19-August-2016,130.95,131.60,128.85,129.35,129.852481909356353941,7877,87,1022848.00,7566,96.05,2.75,-1.60
18-August-2016,130.90,131.90,128.05,129.40,130.222619260318027514,5597,98,728856.00,4848,86.62,3.85,-1.50
17-August-2016,127.00,128.70,126.00,126.95,126.992530515576607760,5489,65,697062.00,5201,94.75,2.70,-0.05
16-August-2016,126.00,130.50,123.80,126.60,127.402938418255704907,15995,99,2037810.00,11780,73.65,6.70,0.60
12-August-2016,131.00,131.00,125.00,126.25,126.708173797236557349,36042,180,4566816.00,28307,78.54,6.00,-4.75
11-August-2016,134.30,134.30,130.00,130.60,130.935823359471729261,4846,77,634515.00,4677,96.51,4.30,-3.70
10-August-2016,131.15,134.70,131.00,131.40,132.162697417899222862,7978,91,1054394.00,6285,78.78,3.70,0.25
9-August-2016,134.00,139.00,134.00,135.10,135.924709527498063516,6455,86,877394.00,5675,87.92,5.00,1.10
8-August-2016,131.50,138.50,128.10,136.30,134.201621324539708711,36390,317,4883597.00,30308,83.29,10.40,4.80
5-August-2016,135.95,136.00,130.00,130.40,132.318510993872267916,30517,241,4037964.00,21504,70.47,6.00,-5.55
4-August-2016,136.00,136.00,129.00,131.65,130.873531386371265525,11916,82,1559489.00,9946,83.47,7.00,-4.35
3-August-2016,130.70,133.35,125.65,129.45,128.793782899416702233,14058,141,1810583.00,11657,82.92,7.70,-1.25
2-August-2016,132.55,136.55,131.00,132.65,133.553163731245923026,6132,67,818948.00,4596,74.95,5.55,0.10
1-August-2016,134.05,138.55,130.55,132.05,133.728297080148932000,20412,149,2729662.00,16114,78.94,8.00,-2.00
29-July-2016,135.05,138.00,134.00,135.15,135.195840399892885834,11203,90,1514599.00,9532,85.08,4.00,0.10
28-July-2016,140.00,143.00,134.35,136.75,137.466818868972325918,32413,206,4455712.00,25749,79.44,8.65,-3.25
27-July-2016,137.00,141.95,137.00,139.70,139.242956154889257194,13274,125,1848311.00,8836,66.57,4.95,2.70
26-July-2016,141.00,144.75,137.00,138.45,140.540699708454810495,17150,164,2410273.00,14782,86.19,7.75,-2.55
25-July-2016,134.90,145.60,130.60,140.85,139.487863062504840833,64555,448,9004639.00,51249,79.39,15.00,5.95
22-July-2016,128.80,132.60,128.00,130.00,129.873617407071622846,5515,65,716253.00,4542,82.36,4.60,1.20
21-July-2016,131.60,133.30,128.00,130.95,130.274855212355212355,8288,87,1079718.00,5835,70.40,5.30,-0.65
20-July-2016,132.90,135.00,130.50,131.15,132.118345618345618345,9768,84,1290532.00,8974,91.87,4.50,-1.75
19-July-2016,137.00,137.00,131.00,132.15,132.432421451787648970,14768,108,1955762.00,11498,77.86,6.00,-4.85
18-July-2016,135.70,138.75,132.00,134.35,136.156412496360081534,24039,224,3273064.00,19481,81.04,6.75,-1.35
15-July-2016,135.00,138.00,130.10,132.70,132.810454996144100473,18154,179,2411041.00,14606,80.46,7.90,-2.30
14-July-2016,133.00,137.00,132.10,134.30,134.768267979776354144,60721,569,8183264.00,47329,77.95,4.90,1.30
13-July-2016,123.80,135.80,123.80,128.40,130.708115014602302009,93136,648,12173631.00,58084,62.36,12.00,4.60
12-July-2016,123.90,123.90,121.50,121.55,122.019205909510618651,5415,73,660734.00,5008,92.48,2.40,-2.35
11-July-2016,123.00,126.00,121.25,123.70,124.356382978723404255,6392,92,794886.00,5637,88.19,4.75,0.70
8-July-2016,118.70,122.50,118.70,120.25,120.371452954981864732,4687,39,564181.00,4285,91.42,3.80,1.55
7-July-2016,121.00,126.40,120.90,121.15,122.958363159150560725,8382,88,1030637.00,6870,81.96,5.50,0.15
5-July-2016,124.50,125.00,120.15,121.60,122.600000000000000000,7175,76,879655.00,6467,90.13,4.85,-2.90
4-July-2016,126.00,127.00,122.55,124.85,125.603373702422145328,11560,98,1451975.00,9735,84.21,4.45,-1.15
1-July-2016,123.65,127.00,123.65,125.85,126.132073554810525246,9843,118,1241518.00,6790,68.98,3.35,2.20
30-June-2016,127.50,129.50,123.00,124.85,127.298987458290185249,17382,145,2212711.00,14244,81.95,6.50,-2.65
29-June-2016,119.60,131.90,119.00,126.25,127.247631772530062602,66611,574,8476092.00,39867,59.85,12.90,6.65
28-June-2016,118.00,120.00,115.60,118.75,118.375363616021481315,17876,189,2116078.00,12210,68.30,4.40,0.75
27-June-2016,111.50,116.00,109.70,115.05,113.135653294667311100,6207,91,702233.00,4424,71.27,6.30,3.55
24-June-2016,112.10,112.10,105.50,111.50,109.943961169944528492,15864,141,1744151.00,14051,88.57,6.60,-0.60
23-June-2016,119.00,119.00,112.55,113.70,114.780378424867919891,16278,172,1868395.00,14768,90.72,6.45,-5.30
22-June-2016,118.15,120.00,116.20,118.20,117.707797922900897729,11362,113,1337396.00,8114,71.41,3.80,0.05
21-June-2016,123.80,123.80,118.00,118.75,120.504288597376387487,11892,91,1433037.00,10406,87.50,5.80,-5.05
20-June-2016,124.00,124.00,112.10,121.00,122.568618784530386740,9050,118,1109246.00,7178,79.31,11.90,-3.00
17-June-2016,125.95,127.00,122.30,124.00,125.443168929369307441,29095,226,3649769.00,26160,89.91,4.70,-1.95
16-June-2016,118.10,124.70,115.15,123.25,121.594846311780283869,33607,352,4086438.00,28058,83.49,9.55,5.15
15-June-2016,114.00,120.00,114.00,118.90,118.249473058422958439,37006,365,4375940.00,28997,78.36,6.00,4.90
14-June-2016,112.70,114.90,112.00,113.80,113.352148997134670487,6980,79,791198.00,5991,85.83,2.90,1.10
13-June-2016,112.00,112.45,108.50,110.55,110.486588235294117647,4250,71,469568.00,3131,73.67,3.95,-1.45
10-June-2016,117.00,117.00,111.50,112.35,112.482605350884690999,11699,81,1315934.00,10781,92.15,5.50,-4.65
9-June-2016,111.50,114.50,111.20,112.15,112.386967752687276060,12001,66,1348756.00,10555,87.95,3.30,0.65
8-June-2016,114.40,114.40,111.90,113.10,113.223741007194244604,6950,73,786905.00,5760,82.88,2.50,-1.30
7-June-2016,113.40,115.90,112.00,113.70,113.591934337232598720,15473,142,1757608.00,10654,68.86,3.90,0.30
6-June-2016,113.75,114.85,111.10,111.75,113.185940618762475049,16032,155,1814597.00,13445,83.86,3.75,-2.00
3-June-2016,106.05,111.95,106.05,111.15,109.788976143511109456,26869,206,2949920.00,20855,77.62,5.90,5.10
2-June-2016,105.35,108.65,105.00,106.05,107.083920623145400593,10784,81,1154793.00,8528,79.08,3.65,0.70
1-June-2016,107.95,111.00,107.95,108.55,109.231597140388090187,12729,98,1390409.00,10831,85.09,3.05,0.60
31-May-2016,110.95,110.95,106.00,107.30,107.268607286037998954,11474,78,1230800.00,10548,91.93,4.95,-3.65
30-May-2016,114.00,114.00,108.00,108.90,109.735619584507777429,19158,137,2102315.00,16255,84.85,6.00,-5.10
27-May-2016,118.10,121.00,108.55,109.60,114.429099266106300312,78758,487,9012207.00,62310,79.12,12.45,-8.50
26-May-2016,106.00,118.50,103.00,114.60,112.736807888178567558,55374,523,6242688.00,34225,61.81,15.50,8.60
25-May-2016,106.90,107.00,102.60,105.90,105.495913978494623655,6975,91,735834.00,5751,82.45,4.40,-1.00
24-May-2016,110.00,110.00,101.75,102.40,103.318130471618186952,7082,78,731699.00,6711,94.76,8.25,-7.60
23-May-2016,102.00,110.00,102.00,106.80,107.739513792669101902,7939,101,855344.00,6376,80.31,8.00,4.80
20-May-2016,107.95,107.95,100.50,103.25,102.552058421592073795,23416,134,2401359.00,14434,61.64,7.45,-4.70
19-May-2016,109.25,113.90,107.00,107.95,111.060266793711291090,12594,190,1398693.00,8989,71.38,6.90,-1.30
18-May-2016,111.00,119.80,108.00,108.20,113.605894293662130666,39903,393,4533216.00,29276,73.37,11.80,-2.80
17-May-2016,102.00,114.70,101.30,112.65,109.856120121642169285,47352,491,5201907.00,30326,64.04,13.40,10.65
16-May-2016,100.65,102.30,100.65,101.20,101.679898648648648648,2368,43,240778.00,1783,75.30,1.65,0.55
13-May-2016,102.00,102.65,100.00,101.70,101.789364844903988183,3385,63,344557.00,2589,76.48,2.65,-0.30
12-May-2016,102.00,102.70,99.00,101.10,101.125339858618814573,3678,57,371939.00,3177,86.38,3.70,-0.90
11-May-2016,100.00,101.70,98.20,101.00,99.663986013986013986,2860,55,285039.00,2338,81.75,3.50,1.00
10-May-2016,103.00,104.70,98.40,100.20,100.914007092198581560,2256,46,227662.00,1956,86.70,6.30,-2.80
9-May-2016,99.00,104.70,99.00,101.40,102.497957992998833138,3428,61,351363.00,2793,81.48,5.70,2.40
6-May-2016,99.60,102.60,98.30,99.25,99.285509838998211091,2795,40,277503.00,2794,99.96,4.30,-0.35
5-May-2016,104.50,104.50,100.00,101.05,101.194402035623409669,1965,22,198847.00,1708,86.92,4.50,-3.45
4-May-2016,104.20,104.90,100.00,100.30,101.553872579637726420,6404,81,650351.00,4559,71.19,4.90,-3.90
3-May-2016,106.00,108.60,103.00,103.90,105.662514069374808144,39092,367,4130559.00,23537,60.21,5.60,-2.10
2-May-2016,95.40,97.20,95.40,96.50,96.813752276867030965,2196,31,212603.00,2196,100.00,1.80,1.10
29-April-2016,95.55,98.85,94.00,95.15,95.351628809312100881,12371,97,1179595.00,11280,91.18,4.85,-0.40
28-April-2016,98.05,100.00,98.00,98.50,98.889188149288187764,2599,39,257013.00,2326,89.50,2.00,0.45
27-April-2016,98.00,100.50,98.00,98.90,99.076861489191353082,4996,64,494988.00,4644,92.95,2.50,0.90
26-April-2016,99.00,99.70,93.20,97.55,98.379350348027842227,1724,32,169606.00,989,57.37,6.50,-1.45
25-April-2016,97.50,98.90,96.80,97.95,97.840222944728286112,2153,37,210650.00,1998,92.80,2.10,0.45
22-April-2016,100.25,101.50,95.45,96.85,97.086874285211577373,22734,153,2207173.00,15400,67.74,6.05,-3.40
21-April-2016,102.30,104.95,100.15,100.70,102.170264765784114052,4910,58,501656.00,4189,85.32,4.80,-1.60
20-April-2016,103.00,106.50,102.00,104.50,103.712000000000000000,2875,39,298172.00,2862,99.55,4.50,1.50
18-April-2016,103.40,107.65,102.00,102.80,103.783613699624833595,8263,108,857564.00,6050,73.22,5.65,-0.60
13-April-2016,116.40,116.40,105.75,107.90,110.255764858720363754,6158,101,678955.00,4551,73.90,10.65,-8.50
12-April-2016,105.00,115.00,102.75,112.95,111.581656219069613988,36372,379,4058448.00,29286,80.52,12.25,7.95
11-April-2016,100.00,102.60,97.00,101.55,100.088000951361636342,8409,68,841640.00,8049,95.72,5.60,1.55
8-April-2016,99.00,100.00,95.00,97.65,98.512805181863477827,10035,93,988576.00,7783,77.56,5.00,-1.35
7-April-2016,95.00,101.20,95.00,97.70,97.577634807985673542,15077,146,1471178.00,11218,74.40,6.20,2.70
6-April-2016,91.20,95.00,91.00,93.65,93.022643896268184693,7905,83,735344.00,5771,73.00,4.00,2.45
5-April-2016,92.00,92.00,90.00,90.25,90.629851799576570218,2834,31,256845.00,2546,89.84,2.00,-1.75
4-April-2016,90.40,92.95,89.95,92.05,91.426066203175262010,9637,78,881073.00,7436,77.16,3.00,1.65
1-April-2016,87.80,89.95,87.00,88.40,88.001655172413793103,3625,51,319006.00,2734,75.42,2.95,0.60
31-March-2016,87.15,91.00,86.20,88.35,89.373487496638881419,7438,72,664760.00,5857,78.74,4.80,1.20
30-March-2016,87.90,89.90,85.00,87.95,87.655204810221721157,5322,52,466501.00,4338,81.51,4.90,0.05
29-March-2016,87.10,88.65,84.00,84.15,85.081704416175405936,9669,79,822655.00,8699,89.97,4.65,-2.95
28-March-2016,87.00,88.20,86.00,87.10,87.220711832200540817,13683,52,1193441.00,11633,85.02,2.20,0.10
23-March-2016,89.90,90.30,87.30,88.75,88.853652058432934926,7530,61,669068.00,6274,83.32,3.00,-1.15
22-March-2016,90.00,90.50,88.50,90.10,89.494625796178343949,10048,73,899242.00,8839,87.97,2.00,0.10
