Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
17-March-2015,84.00,84.00,84.00,84.00,84.000000000000000000,45,4,3780.00,45,100.00,0.00,0.00
16-March-2015,84.00,84.00,84.00,84.00,84.000000000000000000,250,2,21000.00,250,100.00,0.00,0.00
13-March-2015,84.00,84.00,84.00,84.00,84.000000000000000000,650,8,54600.00,650,100.00,0.00,0.00
12-March-2015,84.00,84.00,84.00,84.00,84.000000000000000000,1225,6,102900.00,1225,100.00,0.00,0.00
11-March-2015,84.00,84.00,84.00,84.00,84.000000000000000000,20,2,1680.00,20,100.00,0.00,0.00
10-March-2015,84.00,84.00,84.00,84.00,84.000000000000000000,150,4,12600.00,150,100.00,0.00,0.00
5-March-2015,84.00,88.00,84.00,88.00,84.012944983818770226,1545,4,129800.00,1545,100.00,4.00,4.00
4-March-2015,84.00,84.00,84.00,84.00,84.000000000000000000,1120,16,94080.00,1120,100.00,0.00,0.00
3-March-2015,84.00,84.00,84.00,84.00,84.000000000000000000,1789,2,150276.00,1789,100.00,0.00,0.00
2-March-2015,88.00,88.00,88.00,88.00,88.000000000000000000,25,2,2200.00,25,100.00,0.00,0.00
28-February-2015,84.05,87.35,84.00,85.70,84.485714285714285714,700,8,59140.00,700,100.00,3.35,1.65
27-February-2015,83.20,83.20,83.20,83.20,83.200000000000000000,350,4,29120.00,350,100.00,0.00,0.00
26-February-2015,79.25,79.25,79.25,79.25,79.249354005167958656,774,12,61339.00,774,100.00,0.00,0.00
25-February-2015,68.40,75.50,68.40,75.50,71.666297117516629711,2706,15,193929.00,2706,100.00,7.10,7.10
24-February-2015,71.95,71.95,71.95,71.95,71.950000000000000000,100,2,7195.00,100,100.00,0.00,0.00
23-February-2015,68.55,68.55,68.55,68.55,68.549982584465343086,14355,8,984035.00,14355,100.00,0.00,0.00
20-February-2015,59.10,65.30,59.10,65.30,64.984076433121019108,1256,17,81620.00,1256,100.00,6.20,6.20
19-February-2015,62.00,62.45,62.00,62.20,62.201828079844075542,14879,46,925501.00,14879,100.00,0.45,0.20
4-February-2015,59.50,59.50,59.50,59.50,59.000000000000000000,1,2,59.00,1,100.00,0.00,0.00
3-February-2015,51.90,57.30,51.90,57.30,52.413122171945701357,2210,4,115833.00,2210,100.00,5.40,5.40
2-February-2015,54.45,54.60,54.45,54.60,54.547648514851485148,3232,16,176298.00,3232,100.00,0.15,0.15
28-January-2015,51.90,52.00,51.90,52.00,51.999173553719008264,1210,8,62919.00,1210,100.00,0.10,0.10
27-January-2015,52.00,52.00,52.00,52.00,52.000000000000000000,300,2,15600.00,300,100.00,0.00,0.00
