Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
8-July-2021,11.50,12.90,10.60,12.90,12.756122242461040275,24705,94,315140.00,23670,95.81,2.30,1.40
7-July-2021,11.23,11.99,11.20,11.73,11.433226837060702875,4695,48,53679.00,3879,82.62,0.79,0.50
6-July-2021,10.99,11.27,10.26,11.23,11.065987711472098308,11881,59,131475.00,9940,83.66,1.01,0.24
5-July-2021,11.82,11.82,10.13,10.25,10.650100738750839489,2978,51,31716.00,2284,76.70,1.69,-1.57
2-July-2021,10.75,10.75,9.81,10.75,10.531840140535792709,9108,45,95924.00,8316,91.30,0.94,0.00
1-July-2021,11.18,11.18,9.17,9.78,9.995657767770987455,6218,59,62153.00,4423,71.13,2.01,-1.40
30-June-2021,9.42,10.80,9.42,10.17,10.521531100478468899,6688,49,70368.00,4212,62.98,1.38,0.75
29-June-2021,10.35,10.35,9.42,9.82,9.800000000000000000,990,27,9702.00,701,70.81,0.93,-0.53
28-June-2021,9.95,10.40,9.50,10.00,9.942663145982648057,2651,29,26358.00,2258,85.18,0.90,0.05
25-June-2021,9.85,10.60,9.37,9.75,9.990300678952473326,4124,27,41200.00,1862,45.15,1.23,-0.10
24-June-2021,10.20,10.20,9.66,10.14,9.916855631141345427,2646,19,26240.00,1301,49.17,0.54,-0.06
23-June-2021,10.18,10.18,9.68,10.05,9.997784669915817456,2257,19,22565.00,2157,95.57,0.50,-0.13
22-June-2021,10.10,10.50,9.65,10.01,9.965275372358850017,11548,55,115079.00,7991,69.20,0.85,-0.09
21-June-2021,10.26,10.26,9.30,9.65,9.700659868026394721,5001,37,48513.00,4543,90.84,0.96,-0.61
18-June-2021,9.95,10.40,9.55,10.27,9.707374631268436578,1695,25,16454.00,1325,78.17,0.85,0.32
17-June-2021,10.40,11.34,9.95,10.40,10.395257591265779597,5862,29,60937.00,5837,99.57,1.39,0.00
16-June-2021,9.97,10.38,9.37,10.38,9.721874489740379905,18373,42,178620.00,13764,74.91,1.01,0.41
15-June-2021,10.80,10.80,9.33,9.97,9.817909198688890438,14339,54,140779.00,10346,72.15,1.47,-0.83
14-June-2021,11.67,11.67,10.00,10.36,10.321201796499922564,12914,53,133288.00,10650,82.47,1.67,-1.31
11-June-2021,10.85,11.49,10.45,11.02,10.840124816446402349,5448,36,59057.00,3323,60.99,1.04,0.17
10-June-2021,11.30,11.50,10.00,10.85,10.627205882352941176,2720,29,28906.00,1795,65.99,1.50,-0.45
9-June-2021,12.00,12.00,10.61,10.81,11.023667435236674352,14746,81,162555.00,9488,64.34,1.39,-1.19
8-June-2021,11.25,11.98,10.11,11.70,11.633840026012030564,24604,139,286239.00,12358,50.23,1.87,0.45
7-June-2021,11.00,11.55,9.45,11.17,10.933222400507121491,50481,369,551920.00,12250,24.27,2.10,0.17
4-June-2021,10.50,10.50,9.80,10.50,10.396831245394252026,2714,11,28217.00,2714,100.00,0.70,0.00
3-June-2021,10.56,10.56,9.63,10.00,10.382494831150930392,2902,21,30130.00,2404,82.84,0.93,-0.56
2-June-2021,10.45,10.57,9.84,10.09,10.555466479607175067,9979,27,105333.00,9870,98.91,0.73,-0.36
1-June-2021,9.85,10.25,9.50,10.09,10.033940603943099575,4007,16,40206.00,3807,95.01,0.75,0.24
31-May-2021,9.41,9.90,9.41,9.85,9.688471352354442124,4311,15,41767.00,4310,99.98,0.49,0.44
28-May-2021,9.54,10.54,9.54,9.89,9.882654514383366562,3511,12,34698.00,2517,71.69,1.00,0.35
27-May-2021,10.04,10.04,10.04,10.04,10.032258064516129032,31,2,311.00,31,100.00,0.00,0.00
26-May-2021,10.49,11.00,10.00,10.02,10.267278617710583153,1852,9,19015.00,1847,99.73,1.00,-0.47
25-May-2021,10.02,10.50,9.50,10.49,10.088464438301080673,3979,22,40142.00,3253,81.75,1.00,0.47
24-May-2021,9.95,10.00,9.45,10.00,9.822669104204753199,547,9,5373.00,547,100.00,0.55,0.05
21-May-2021,9.21,9.99,9.21,9.93,9.929343629343629343,2590,12,25717.00,2490,96.14,0.78,0.72
20-May-2021,10.58,10.58,9.59,9.60,10.152595700052438384,1907,18,19361.00,1706,89.46,0.99,-0.98
19-May-2021,10.00,10.08,10.00,10.08,10.015090625768883785,12193,18,122114.00,11793,96.72,0.08,0.08
18-May-2021,9.71,10.17,9.21,9.60,9.537721671175232942,3327,30,31732.00,2927,87.98,0.96,-0.11
17-May-2021,9.69,9.69,9.00,9.69,9.583009079118028534,1542,10,14777.00,1397,90.60,0.69,0.00
14-May-2021,9.65,9.80,9.17,9.23,9.403547671840354767,902,9,8482.00,900,99.78,0.63,-0.42
12-May-2021,10.46,10.46,9.48,9.65,9.999054820415879017,2116,16,21158.00,2114,99.91,0.98,-0.81
11-May-2021,9.03,9.97,9.03,9.97,9.459310344827586206,2175,13,20574.00,2075,95.40,0.94,0.94
10-May-2021,9.50,9.50,9.50,9.50,9.500000000000000000,900,3,8550.00,900,100.00,0.00,0.00
7-May-2021,10.15,10.15,10.00,10.00,10.047619047619047619,21,3,211.00,21,100.00,0.15,-0.15
6-May-2021,8.77,9.69,8.77,9.67,9.370015948963317384,627,11,5875.00,627,100.00,0.92,0.90
5-May-2021,10.19,10.19,9.23,9.23,9.878028049298767530,2353,8,23243.00,1761,74.84,0.96,-0.96
4-May-2021,9.71,9.71,9.71,9.71,9.500000000000000000,2,2,19.00,2,100.00,0.00,0.00
3-May-2021,10.19,10.19,9.23,9.25,9.854334514985497905,3103,10,30578.00,3102,99.97,0.96,-0.94
30-April-2021,10.50,10.50,9.50,9.71,10.062028157518873699,4901,24,49314.00,4147,84.62,1.00,-0.79
29-April-2021,10.57,10.57,9.75,10.00,9.769230769230769230,104,5,1016.00,104,100.00,0.82,-0.57
28-April-2021,10.13,10.13,9.94,10.07,10.065476190476190476,5040,12,50730.00,5035,99.90,0.19,-0.06
27-April-2021,9.79,9.79,9.65,9.65,9.666666666666666666,6,2,58.00,6,100.00,0.14,-0.14
26-April-2021,9.25,9.35,8.91,9.33,9.249238964992389649,2628,10,24307.00,2392,91.02,0.44,0.08
23-April-2021,8.94,9.88,8.94,9.35,8.976587649985367281,3417,18,30673.00,3252,95.17,0.94,0.41
22-April-2021,8.54,9.42,8.54,9.41,8.846959122632103688,2006,14,17747.00,1996,99.50,0.88,0.87
20-April-2021,8.99,8.99,8.21,8.98,8.689490445859872611,1256,16,10914.00,928,73.89,0.78,-0.01
19-April-2021,8.71,8.71,7.89,8.64,8.248501613646841862,2169,17,17891.00,1454,67.04,0.82,-0.07
16-April-2021,8.30,8.30,8.30,8.30,8.300000000000000000,100,3,830.00,100,100.00,0.00,0.00
15-April-2021,8.61,8.61,7.79,8.60,8.180252230083051368,3251,8,26594.00,3001,92.31,0.82,-0.01
13-April-2021,8.20,8.20,8.20,8.20,8.192307692307692307,104,5,852.00,104,100.00,0.00,0.00
8-April-2021,8.57,8.57,7.81,7.81,8.568277310924369747,952,4,8157.00,952,100.00,0.76,-0.76
5-April-2021,8.17,8.17,8.17,8.17,8.170000000000000000,200,2,1634.00,200,100.00,0.00,0.00
1-April-2021,8.17,8.17,8.17,8.17,8.169090909090909090,550,4,4493.00,550,100.00,0.00,0.00
31-March-2021,8.60,8.60,8.60,8.60,8.600000000000000000,290,1,2494.00,290,100.00,0.00,0.00
30-March-2021,8.75,8.75,8.75,8.75,8.750000000000000000,100,1,875.00,100,100.00,0.00,0.00
26-March-2021,8.49,8.80,8.49,8.80,8.496674057649667405,451,5,3832.00,451,100.00,0.31,0.31
18-March-2021,8.95,8.95,8.93,8.93,8.931683168316831683,1010,3,9021.00,1010,100.00,0.02,-0.02
17-March-2021,8.93,8.93,8.93,8.93,8.929411764705882352,1275,4,11385.00,1275,100.00,0.00,0.00
16-March-2021,9.39,9.39,9.39,9.39,9.390000000000000000,2000,4,18780.00,2000,100.00,0.00,0.00
15-March-2021,8.95,8.95,8.95,8.95,8.920000000000000000,25,1,223.00,25,100.00,0.00,0.00
12-March-2021,8.94,8.95,8.94,8.95,8.947511312217194570,2210,4,19774.00,2210,100.00,0.01,0.01
10-March-2021,8.97,8.97,8.53,8.53,8.780000000000000000,350,3,3073.00,350,100.00,0.44,-0.44
9-March-2021,8.97,8.97,8.97,8.97,8.000000000000000000,1,1,8.00,1,100.00,0.00,0.00
8-March-2021,8.55,8.55,8.55,8.55,8.550000000000000000,300,1,2565.00,300,100.00,0.00,0.00
5-March-2021,9.00,9.00,9.00,9.00,9.000000000000000000,1000,1,9000.00,1000,100.00,0.00,0.00
4-March-2021,9.00,9.00,9.00,9.00,9.000000000000000000,150,2,1350.00,150,100.00,0.00,0.00
3-March-2021,9.50,9.50,9.33,9.33,9.344712739383846794,1201,7,11223.00,1201,100.00,0.17,-0.17
2-March-2021,9.82,9.82,9.82,9.82,9.800000000000000000,20,1,196.00,20,100.00,0.00,0.00
26-February-2021,9.36,9.36,9.36,9.36,9.357142857142857142,252,4,2358.00,252,100.00,0.00,0.00
25-February-2021,9.36,9.36,8.92,9.36,9.213333333333333333,300,3,2764.00,300,100.00,0.44,0.00
24-February-2021,8.70,8.92,8.70,8.92,8.869157441574415744,6504,12,57685.00,6504,100.00,0.22,0.22
23-February-2021,8.50,8.50,8.50,8.50,8.500000000000000000,1000,2,8500.00,1000,100.00,0.00,0.00
22-February-2021,8.50,8.50,8.50,8.50,8.500000000000000000,500,1,4250.00,500,100.00,0.00,0.00
19-February-2021,8.50,8.50,7.75,8.50,8.476562500000000000,3200,5,27125.00,3100,96.88,0.75,0.00
18-February-2021,8.04,8.10,8.04,8.10,8.088480801335559265,599,2,4845.00,599,100.00,0.06,0.06
17-February-2021,7.70,8.04,7.70,8.04,7.913333333333333333,1500,4,11870.00,1500,100.00,0.34,0.34
16-February-2021,7.66,7.66,7.66,7.66,7.660000000000000000,200,1,1532.00,200,100.00,0.00,0.00
15-February-2021,7.35,7.66,7.35,7.66,7.503144654088050314,159,2,1193.00,159,100.00,0.31,0.31
12-February-2021,7.20,7.30,7.20,7.30,7.252000000000000000,500,4,3626.00,500,100.00,0.10,0.10
11-February-2021,7.15,7.20,7.15,7.20,7.177215189873417721,474,3,3402.00,474,100.00,0.05,0.05
10-February-2021,7.15,7.15,7.15,7.15,7.000000000000000000,1,1,7.00,1,100.00,0.00,0.00
9-February-2021,7.00,7.10,7.00,7.10,7.020000000000000000,500,4,3510.00,500,100.00,0.10,0.10
8-February-2021,6.75,7.06,6.75,7.06,6.989473684210526315,950,6,6640.00,950,100.00,0.31,0.31
5-February-2021,7.10,7.10,7.10,7.10,7.100000000000000000,700,2,4970.00,700,100.00,0.00,0.00
4-February-2021,7.10,7.15,7.10,7.15,7.116666666666666666,300,2,2135.00,300,100.00,0.05,0.05
3-February-2021,7.05,7.05,7.05,7.05,7.050000000000000000,200,1,1410.00,200,100.00,0.00,0.00
2-February-2021,7.03,7.03,7.03,7.03,7.028846153846153846,208,2,1462.00,208,100.00,0.00,0.00
1-February-2021,7.03,7.03,7.03,7.03,7.030000000000000000,100,1,703.00,100,100.00,0.00,0.00
29-January-2021,8.16,8.16,7.40,7.40,7.405940594059405940,101,2,748.00,101,100.00,0.76,-0.76
28-January-2021,7.78,7.78,7.78,7.78,7.777777777777777777,270,1,2100.00,270,100.00,0.00,0.00
25-January-2021,7.41,7.41,7.41,7.41,7.410000000000000000,500,3,3705.00,500,100.00,0.00,0.00
22-January-2021,7.79,7.79,7.79,7.79,7.789473684210526315,1159,3,9028.00,1159,100.00,0.00,0.00
21-January-2021,7.03,7.77,7.03,7.77,7.622000000000000000,2500,11,19055.00,2500,100.00,0.74,0.74
20-January-2021,7.40,7.40,7.40,7.40,7.400000000000000000,200,2,1480.00,200,100.00,0.00,0.00
19-January-2021,7.40,7.40,7.40,7.40,7.400000000000000000,500,1,3700.00,500,100.00,0.00,0.00
15-January-2021,7.40,7.40,7.40,7.40,7.400000000000000000,500,1,3700.00,500,100.00,0.00,0.00
14-January-2021,7.22,7.58,7.22,7.58,7.319444444444444444,360,4,2635.00,360,100.00,0.36,0.36
13-January-2021,7.22,7.50,7.22,7.22,7.266666666666666666,600,5,4360.00,600,100.00,0.28,0.00
12-January-2021,7.59,7.59,7.59,7.59,7.589519650655021834,1145,4,8690.00,1145,100.00,0.00,0.00
11-January-2021,7.22,7.23,7.22,7.23,7.223618090452261306,398,5,2875.00,398,100.00,0.01,0.01
8-January-2021,8.00,8.00,7.60,7.60,7.880254777070063694,1570,7,12372.00,1570,100.00,0.40,-0.40
7-January-2021,8.00,8.00,8.00,8.00,8.000000000000000000,102,3,816.00,102,100.00,0.00,0.00
6-January-2021,8.13,8.15,8.13,8.15,8.135906040268456375,596,4,4849.00,496,83.22,0.02,0.02
1-January-2021,8.50,8.50,8.50,8.50,8.500000000000000000,110,3,935.00,110,100.00,0.00,0.00
28-December-2020,8.75,8.75,8.50,8.50,8.501858736059479553,269,6,2287.00,269,100.00,0.25,-0.25
24-December-2020,8.75,8.75,8.75,8.75,8.724137931034482758,29,2,253.00,29,100.00,0.00,0.00
23-December-2020,8.75,8.75,8.75,8.75,8.748538011695906432,171,4,1496.00,171,100.00,0.00,0.00
22-December-2020,9.20,9.20,8.74,8.75,8.781420765027322404,366,8,3214.00,366,100.00,0.46,-0.45
21-December-2020,9.20,9.20,9.20,9.20,9.181818181818181818,11,1,101.00,11,100.00,0.00,0.00
18-December-2020,9.20,9.20,9.20,9.20,9.166666666666666666,12,1,110.00,12,100.00,0.00,0.00
16-December-2020,9.20,9.20,9.20,9.20,9.200000000000000000,50,1,460.00,50,100.00,0.00,0.00
14-December-2020,9.20,9.20,9.20,9.20,9.200000000000000000,5,1,46.00,5,100.00,0.00,0.00
11-December-2020,9.20,9.20,9.20,9.20,9.000000000000000000,2,1,18.00,2,100.00,0.00,0.00
9-December-2020,9.20,9.20,9.20,9.20,9.166666666666666666,6,1,55.00,6,100.00,0.00,0.00
7-December-2020,9.30,9.30,9.20,9.20,9.213114754098360655,61,3,562.00,61,100.00,0.10,-0.10
4-December-2020,9.30,9.30,8.85,9.30,9.028846153846153846,832,7,7512.00,832,100.00,0.45,0.00
1-December-2020,10.02,10.02,9.30,9.30,9.392307692307692307,780,6,7326.00,780,100.00,0.72,-0.72
27-November-2020,9.54,9.55,9.54,9.55,9.547070124879923150,2082,12,19877.00,2082,100.00,0.01,0.01
26-November-2020,9.54,9.54,9.54,9.54,9.000000000000000000,1,1,9.00,1,100.00,0.00,0.00
25-November-2020,9.36,9.36,9.36,9.36,9.360000000000000000,100,1,936.00,100,100.00,0.00,0.00
24-November-2020,9.85,9.85,9.85,9.85,9.849234393404004711,849,3,8362.00,849,100.00,0.00,0.00
23-November-2020,9.85,9.85,9.85,9.85,9.847682119205298013,302,4,2974.00,302,100.00,0.00,0.00
20-November-2020,9.33,9.39,9.33,9.39,9.383116883116883116,924,3,8670.00,924,100.00,0.06,0.06
19-November-2020,9.82,9.82,9.82,9.82,9.819348469891411648,1013,6,9947.00,1013,100.00,0.00,0.00
18-November-2020,9.82,9.82,9.82,9.82,9.817307692307692307,312,5,3063.00,312,100.00,0.00,0.00
17-November-2020,9.82,9.82,9.82,9.82,9.810126582278481012,79,4,775.00,79,100.00,0.00,0.00
13-November-2020,10.84,10.84,9.82,10.33,10.676378446115288220,3192,14,34079.00,3192,100.00,1.02,-0.51
12-November-2020,10.33,10.33,10.33,10.33,10.329656862745098039,2448,23,25287.00,2447,99.96,0.00,0.00
11-November-2020,9.40,9.84,9.40,9.84,9.474792703150912106,6030,13,57133.00,6030,100.00,0.44,0.44
10-November-2020,9.38,9.38,9.38,9.38,9.379370629370629370,572,7,5365.00,572,100.00,0.00,0.00
9-November-2020,9.38,9.38,9.38,9.38,9.375000000000000000,176,6,1650.00,176,100.00,0.00,0.00
6-November-2020,8.94,8.94,8.94,8.94,8.000000000000000000,1,1,8.00,1,100.00,0.00,0.00
5-November-2020,9.41,9.41,8.94,8.94,9.195277020890099909,1101,5,10124.00,1101,100.00,0.47,-0.47
4-November-2020,9.41,9.41,9.41,9.41,9.406779661016949152,59,3,555.00,59,100.00,0.00,0.00
3-November-2020,8.97,8.97,8.97,8.97,8.000000000000000000,1,1,8.00,1,100.00,0.00,0.00
2-November-2020,8.97,8.97,8.97,8.97,8.969178082191780821,292,4,2619.00,292,100.00,0.00,0.00
30-October-2020,8.55,8.55,8.55,8.55,8.549084858569051580,601,4,5138.00,601,100.00,0.00,0.00
29-October-2020,8.15,8.15,8.15,8.15,8.149762282091917591,1262,5,10285.00,1262,100.00,0.00,0.00
28-October-2020,7.77,7.77,7.77,7.77,7.770000000000000000,100,1,777.00,100,100.00,0.00,0.00
27-October-2020,7.40,7.40,7.40,7.40,7.400000000000000000,1000,3,7400.00,1000,100.00,0.00,0.00
26-October-2020,7.05,7.05,7.05,7.05,7.050000000000000000,100,1,705.00,100,100.00,0.00,0.00
23-October-2020,6.70,6.72,6.70,6.72,6.710000000000000000,200,2,1342.00,200,100.00,0.02,0.02
22-October-2020,6.40,6.40,6.40,6.40,6.400000000000000000,100,1,640.00,100,100.00,0.00,0.00
20-October-2020,6.10,6.10,6.10,6.10,6.100000000000000000,100,1,610.00,100,100.00,0.00,0.00
15-October-2020,6.01,6.01,6.01,6.01,6.005263157894736842,190,1,1141.00,190,100.00,0.00,0.00
14-October-2020,6.32,6.32,6.32,6.32,6.319047619047619047,210,2,1327.00,210,100.00,0.00,0.00
7-October-2020,6.65,6.65,6.65,6.65,6.648293963254593175,381,5,2533.00,381,100.00,0.00,0.00
5-October-2020,6.65,6.65,6.65,6.65,6.648437500000000000,512,5,3404.00,512,100.00,0.00,0.00
1-October-2020,6.70,7.00,6.70,7.00,6.950000000000000000,1200,6,8340.00,1200,100.00,0.30,0.30
30-September-2020,6.70,6.70,6.70,6.70,6.692307692307692307,26,1,174.00,26,100.00,0.00,0.00
29-September-2020,7.20,7.20,6.70,6.70,6.707317073170731707,41,2,275.00,41,100.00,0.50,-0.50
28-September-2020,7.00,7.00,7.00,7.00,7.000000000000000000,21,2,147.00,21,100.00,0.00,0.00
25-September-2020,7.20,7.20,7.20,7.20,7.000000000000000000,1,1,7.00,1,100.00,0.00,0.00
24-September-2020,7.20,7.20,7.20,7.20,7.125000000000000000,8,1,57.00,8,100.00,0.00,0.00
23-September-2020,7.24,7.24,7.00,7.02,7.064903846153846153,416,5,2939.00,308,74.04,0.24,-0.22
21-September-2020,7.03,7.03,6.90,6.90,6.909090909090909090,110,3,760.00,110,100.00,0.13,-0.13
18-September-2020,7.03,7.03,7.03,7.03,7.000000000000000000,10,1,70.00,10,100.00,0.00,0.00
17-September-2020,7.03,7.03,6.87,7.00,6.958064516129032258,930,23,6471.00,928,99.78,0.16,-0.03
16-September-2020,6.70,7.03,6.37,7.03,6.565826330532212885,357,15,2344.00,356,99.72,0.66,0.33
15-September-2020,6.70,6.70,6.70,6.70,6.699029126213592233,103,4,690.00,103,100.00,0.00,0.00
10-September-2020,6.65,6.65,6.65,6.65,6.333333333333333333,3,1,19.00,3,100.00,0.00,0.00
7-September-2020,6.65,6.65,6.65,6.65,6.640000000000000000,25,1,166.00,25,100.00,0.00,0.00
4-September-2020,6.65,6.65,6.65,6.65,6.625000000000000000,16,2,106.00,16,100.00,0.00,0.00
3-September-2020,6.65,6.65,6.65,6.65,6.500000000000000000,2,2,13.00,2,100.00,0.00,0.00
28-August-2020,6.55,6.55,6.55,6.55,6.550000000000000000,500,1,3275.00,500,100.00,0.00,0.00
27-August-2020,6.52,6.52,6.52,6.52,6.520000000000000000,250,3,1630.00,250,100.00,0.00,0.00
24-August-2020,6.52,6.52,6.52,6.52,6.518925518925518925,819,4,5339.00,819,100.00,0.00,0.00
20-August-2020,6.45,6.45,6.20,6.21,6.201900237529691211,421,4,2611.00,421,100.00,0.25,-0.24
19-August-2020,6.45,6.45,6.45,6.45,6.449044585987261146,942,2,6075.00,942,100.00,0.00,0.00
18-August-2020,6.78,6.78,6.78,6.78,6.774509803921568627,102,1,691.00,102,100.00,0.00,0.00
17-August-2020,7.13,7.13,6.78,6.78,6.952261306532663316,398,2,2767.00,398,100.00,0.35,-0.35
14-August-2020,7.10,7.13,7.10,7.13,7.104054054054054054,740,3,5257.00,740,100.00,0.03,0.03
13-August-2020,7.13,7.13,7.13,7.13,7.129994672349493873,9385,1,66915.00,9385,100.00,0.00,0.00
12-August-2020,7.27,7.27,7.27,7.27,7.250000000000000000,20,1,145.00,20,100.00,0.00,0.00
7-August-2020,7.27,7.27,7.27,7.27,7.270000000000000000,100,2,727.00,100,100.00,0.00,0.00
6-August-2020,7.41,7.41,7.41,7.41,7.000000000000000000,1,1,7.00,1,100.00,0.00,0.00
5-August-2020,7.41,7.41,7.41,7.41,7.410000000000000000,100,1,741.00,100,100.00,0.00,0.00
3-August-2020,6.93,7.27,6.93,7.27,7.254248366013071895,1530,12,11099.00,1530,100.00,0.34,0.34
31-July-2020,6.93,6.93,6.93,6.93,6.930000000000000000,500,1,3465.00,500,100.00,0.00,0.00
30-July-2020,6.60,6.60,5.98,6.60,6.125625000000000000,1600,9,9801.00,1229,76.81,0.62,0.00
29-July-2020,5.75,6.35,5.75,6.29,6.249169435215946843,602,7,3762.00,600,99.67,0.60,0.54
28-July-2020,6.06,6.06,5.50,6.05,6.004690431519699812,2132,13,12802.00,1900,89.12,0.56,-0.01
27-July-2020,5.78,5.78,5.78,5.78,5.779745042492917847,2824,4,16322.00,2824,100.00,0.00,0.00
22-July-2020,5.51,5.51,5.51,5.51,5.500000000000000000,10,1,55.00,10,100.00,0.00,0.00
21-July-2020,5.25,5.25,4.75,5.25,4.926773455377574370,874,5,4306.00,464,53.09,0.50,0.00
20-July-2020,4.75,5.25,4.75,5.00,4.804377564979480164,731,12,3512.00,631,86.32,0.50,0.25
15-July-2020,5.00,5.00,5.00,5.00,5.000000000000000000,100,1,500.00,100,100.00,0.00,0.00
14-July-2020,5.18,5.18,5.18,5.18,5.180000000000000000,900,2,4662.00,900,100.00,0.00,0.00
13-July-2020,5.45,5.45,5.45,5.45,5.450000000000000000,200,1,1090.00,200,100.00,0.00,0.00
10-July-2020,6.21,6.21,5.63,5.73,5.855216881594372801,1706,19,9989.00,1356,79.48,0.58,-0.48
9-July-2020,6.31,6.31,5.71,5.92,5.926916221033868092,1122,15,6650.00,872,77.72,0.60,-0.39
8-July-2020,6.63,6.63,6.01,6.01,6.423333333333333333,300,5,1927.00,300,100.00,0.62,-0.62
7-July-2020,6.32,6.32,6.32,6.32,6.316831683168316831,101,2,638.00,101,100.00,0.00,0.00
6-July-2020,6.65,6.65,6.64,6.65,6.642011834319526627,338,5,2245.00,325,96.15,0.01,0.00
3-July-2020,6.34,6.34,6.34,6.34,6.340000000000000000,100,1,634.00,100,100.00,0.00,0.00
2-July-2020,5.48,6.04,5.48,6.04,5.931788931788931788,777,9,4609.00,729,93.82,0.56,0.56
1-July-2020,5.48,5.76,5.48,5.76,5.687500000000000000,400,5,2275.00,300,75.00,0.28,0.28
30-June-2020,6.36,6.36,5.76,5.76,6.179775280898876404,178,5,1100.00,178,100.00,0.60,-0.60
29-June-2020,6.06,6.06,6.06,6.06,6.059121621621621621,592,8,3587.00,502,84.80,0.00,0.00
26-June-2020,5.78,5.78,5.78,5.78,5.780000000000000000,200,6,1156.00,200,100.00,0.00,0.00
25-June-2020,5.51,5.51,5.51,5.51,5.507317073170731707,205,3,1129.00,205,100.00,0.00,0.00
24-June-2020,5.25,5.25,4.75,5.25,5.233695652173913043,184,6,963.00,174,94.57,0.50,0.00
23-June-2020,5.00,5.00,4.75,5.00,4.976806903991370010,1854,9,9227.00,1854,100.00,0.25,0.00
19-June-2020,5.00,5.00,5.00,5.00,5.000000000000000000,200,1,1000.00,200,100.00,0.00,0.00
18-June-2020,4.75,5.00,4.75,5.00,4.814323607427055702,377,3,1815.00,377,100.00,0.25,0.25
16-June-2020,5.20,5.20,5.00,5.00,5.000000000000000000,101,2,505.00,101,100.00,0.20,-0.20
15-June-2020,5.24,5.24,5.24,5.24,5.238095238095238095,210,3,1100.00,210,100.00,0.00,0.00
12-June-2020,5.51,5.51,5.51,5.51,5.510000000000000000,200,2,1102.00,200,100.00,0.00,0.00
10-June-2020,5.31,5.31,5.31,5.31,5.285714285714285714,21,1,111.00,21,100.00,0.00,0.00
9-June-2020,5.31,5.31,5.31,5.31,5.310000000000000000,200,3,1062.00,200,100.00,0.00,0.00
8-June-2020,5.10,5.31,4.81,5.31,5.189203084832904884,1945,15,10093.00,1945,100.00,0.50,0.21
5-June-2020,5.06,5.06,5.06,5.06,5.060000000000000000,200,1,1012.00,200,100.00,0.00,0.00
4-June-2020,5.32,5.32,5.32,5.32,5.318181818181818181,88,1,468.00,88,100.00,0.00,0.00
3-June-2020,5.60,5.60,5.60,5.60,5.583333333333333333,12,1,67.00,12,100.00,0.00,0.00
1-June-2020,5.50,5.60,5.50,5.60,5.520000000000000000,500,2,2760.00,500,100.00,0.10,0.10
26-May-2020,5.50,5.50,5.50,5.50,5.500000000000000000,100,1,550.00,100,100.00,0.00,0.00
22-May-2020,5.42,5.50,5.42,5.48,5.478559176672384219,583,3,3194.00,583,100.00,0.08,0.06
21-May-2020,5.70,5.70,5.70,5.70,5.700000000000000000,50,1,285.00,50,100.00,0.00,0.00
19-May-2020,6.00,6.00,6.00,6.00,6.000000000000000000,100,1,600.00,100,100.00,0.00,0.00
18-May-2020,6.19,6.19,6.19,6.19,6.190000000000000000,100,2,619.00,100,100.00,0.00,0.00
13-May-2020,6.51,6.51,6.51,6.51,6.000000000000000000,1,1,6.00,1,100.00,0.00,0.00
12-May-2020,6.51,6.51,6.51,6.51,6.500000000000000000,10,1,65.00,10,100.00,0.00,0.00
8-May-2020,6.20,6.51,6.20,6.51,6.200000000000000000,10,2,62.00,10,100.00,0.31,0.31
7-May-2020,6.50,6.50,6.20,6.20,6.454545454545454545,22,3,142.00,22,100.00,0.30,-0.30
6-May-2020,6.50,6.50,6.50,6.50,6.500000000000000000,28,2,182.00,28,100.00,0.00,0.00
5-May-2020,6.50,6.50,6.50,6.50,6.454545454545454545,11,2,71.00,11,100.00,0.00,0.00
30-April-2020,6.50,6.50,6.50,6.50,6.500000000000000000,100,4,650.00,100,100.00,0.00,0.00
29-April-2020,6.80,6.80,6.80,6.80,6.800000000000000000,320,3,2176.00,320,100.00,0.00,0.00
28-April-2020,6.50,6.50,6.50,6.50,6.000000000000000000,1,1,6.00,1,100.00,0.00,0.00
27-April-2020,6.50,6.50,6.50,6.50,6.500000000000000000,50,1,325.00,50,100.00,0.00,0.00
22-April-2020,6.50,6.50,6.20,6.20,6.210000000000000000,300,4,1863.00,300,100.00,0.30,-0.30
7-April-2020,6.50,6.50,6.50,6.50,6.500000000000000000,2,1,13.00,2,100.00,0.00,0.00
16-March-2020,6.50,6.50,6.50,6.50,6.500000000000000000,2,1,13.00,2,100.00,0.00,0.00
2-March-2020,6.50,6.50,6.50,6.50,6.500000000000000000,100,1,650.00,100,100.00,0.00,0.00
24-February-2020,6.50,6.50,6.50,6.50,6.500000000000000000,50,1,325.00,50,100.00,0.00,0.00
20-February-2020,6.59,6.59,6.59,6.59,6.588607594936708860,158,3,1041.00,158,100.00,0.00,0.00
19-February-2020,6.59,6.59,6.59,6.59,6.580000000000000000,50,2,329.00,50,100.00,0.00,0.00
17-February-2020,6.59,6.59,6.59,6.59,6.588932806324110671,253,2,1667.00,253,100.00,0.00,0.00
7-February-2020,6.93,6.93,6.93,6.93,6.930000000000000000,700,4,4851.00,700,100.00,0.00,0.00
6-February-2020,6.60,6.60,6.60,6.60,6.500000000000000000,2,1,13.00,2,100.00,0.00,0.00
