Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
13-April-2017,420.00,420.00,406.25,409.55,413.700476694915254237,3776,307,1562133.00,2138,56.62,13.75,-10.45
12-April-2017,415.00,417.00,406.00,411.50,411.911692155895411938,4054,197,1669890.00,1910,47.11,11.00,-3.50
11-April-2017,418.00,420.00,402.25,410.20,413.748966657481399834,3629,206,1501495.00,1906,52.52,17.75,-7.80
10-April-2017,417.00,425.00,417.00,417.65,420.648465449067972133,5311,297,2234064.00,2821,53.12,8.00,0.65
7-April-2017,410.15,428.65,410.15,418.85,420.143763213530655391,35002,1018,14705872.00,18823,53.78,18.50,8.70
6-April-2017,438.00,438.10,400.00,402.75,420.288564866516361490,47459,2227,19946475.00,12874,27.13,38.10,-35.25
5-April-2017,402.65,431.95,401.60,410.45,422.701331114808652246,18030,673,7621305.00,6971,38.66,30.35,7.80
3-April-2017,382.25,405.00,382.25,402.65,397.704287983059820010,9445,291,3756317.00,5027,53.22,22.75,20.40
31-March-2017,384.00,384.45,377.00,377.15,377.401154915520068439,14027,144,5293806.00,13707,97.72,7.45,-6.85
30-March-2017,378.40,384.00,376.30,381.50,381.486916330914713621,1548266,42,590643222.00,1548119,99.99,7.70,3.10
29-March-2017,381.20,383.00,375.10,382.30,379.361572890025575447,3128,126,1186643.00,1478,47.25,7.90,1.10
28-March-2017,390.00,390.00,382.00,382.40,383.546391752577319587,97,22,37204.00,72,74.23,8.00,-7.60
27-March-2017,382.00,394.10,381.00,385.95,387.079027355623100303,987,55,382047.00,804,81.46,13.10,3.95
24-March-2017,383.15,385.90,377.15,379.25,380.343329886246122026,967,97,367792.00,388,40.12,8.75,-3.90
23-March-2017,390.50,390.50,379.00,379.30,383.362021857923497267,732,45,280621.00,664,90.71,11.50,-11.20
22-March-2017,392.00,397.00,385.00,389.20,391.907172995780590717,2133,85,835938.00,1752,82.14,12.00,-2.80
21-March-2017,391.65,395.55,386.00,394.20,392.428053204353083434,827,105,324538.00,447,54.05,9.55,2.55
20-March-2017,399.60,400.00,382.70,388.90,386.724789915966386554,1904,193,736324.00,1184,62.18,17.30,-10.70
17-March-2017,377.00,414.95,377.00,392.65,393.655430711610486891,9612,836,3783816.00,2198,22.87,37.95,15.65
16-March-2017,375.00,376.90,370.85,375.20,373.612121212121212121,165,43,61646.00,79,47.88,6.05,0.20
15-March-2017,373.75,375.00,369.50,372.25,371.671385237613751263,989,81,367583.00,351,35.49,5.50,-1.50
14-March-2017,374.10,378.00,367.00,373.25,375.526256983240223463,2685,90,1008288.00,2030,75.61,11.00,-0.85
10-March-2017,374.00,377.00,365.45,369.50,366.561290322580645161,2015,87,738621.00,1558,77.32,11.55,-4.50
9-March-2017,375.20,375.20,373.80,373.80,374.446428571428571428,56,6,20969.00,50,89.29,1.40,-1.40
8-March-2017,374.80,378.55,373.75,374.15,376.074204946996466431,283,37,106429.00,148,52.30,4.80,-0.65
7-March-2017,375.20,379.00,372.60,373.10,373.862842892768079800,401,46,149919.00,292,72.82,6.40,-2.10
6-March-2017,377.00,378.85,376.00,376.70,377.248073959938366718,649,40,244834.00,471,72.57,2.85,-0.30
3-March-2017,379.00,384.00,376.20,378.20,379.621212121212121212,132,45,50110.00,86,65.15,7.80,-0.80
2-March-2017,383.30,389.90,379.95,381.00,384.418784029038112522,2204,99,847259.00,1473,66.83,9.95,-2.30
1-March-2017,375.05,391.00,375.00,386.10,381.610668301655426118,1631,145,622407.00,739,45.31,16.00,11.05
28-February-2017,380.00,381.75,376.00,378.60,378.434797529169526424,2914,170,1102759.00,1286,44.13,5.75,-1.40
27-February-2017,365.00,381.85,364.90,370.80,373.099033816425120772,1656,203,617852.00,435,26.27,16.95,5.80
23-February-2017,370.00,382.45,353.20,364.05,371.229150549280519882,6463,433,2399254.00,1236,19.12,29.25,-5.95
22-February-2017,370.00,370.00,360.70,362.70,365.875743555849306014,1513,119,553570.00,853,56.38,9.30,-7.30
21-February-2017,366.15,369.90,363.50,366.20,366.111234705228031145,899,54,329134.00,505,56.17,6.40,0.05
20-February-2017,362.00,367.00,359.05,365.65,362.638953365688963916,4739,201,1718546.00,2859,60.33,7.95,3.65
17-February-2017,350.15,365.00,350.00,360.80,359.325657298277425203,11030,332,3963362.00,8988,81.49,15.00,10.65
16-February-2017,347.00,363.05,343.55,353.75,354.267768301350390902,11256,453,3987638.00,7026,62.42,19.50,6.75
15-February-2017,344.15,346.00,339.00,342.15,341.827122153209109730,1932,120,660410.00,1054,54.55,7.00,-2.00
14-February-2017,351.95,352.00,343.25,346.45,348.913554633471645919,1446,125,504529.00,815,56.36,8.75,-5.50
13-February-2017,350.00,354.85,344.50,348.05,349.777903682719546742,1765,97,617358.00,1032,58.47,10.35,-1.95
10-February-2017,350.40,355.05,350.00,353.85,353.462500000000000000,320,24,113108.00,207,64.69,5.05,3.45
9-February-2017,347.80,355.00,347.00,351.95,351.776315789473684210,152,38,53470.00,52,34.21,8.00,4.15
8-February-2017,348.45,360.00,348.00,348.45,353.043905993805793404,5489,180,1937858.00,2269,41.34,12.00,0.00
7-February-2017,349.95,354.00,348.60,350.80,350.470588235294117647,1683,82,589842.00,1145,68.03,5.40,0.85
6-February-2017,350.00,352.50,337.55,344.50,344.891338582677165354,1270,113,438012.00,593,46.69,14.95,-5.50
3-February-2017,342.10,347.45,342.10,344.20,344.974474474474474474,666,15,229753.00,578,86.79,5.35,2.10
2-February-2017,349.50,353.45,344.00,345.75,347.648567119155354449,663,48,230491.00,340,51.28,9.45,-3.75
1-February-2017,346.00,348.10,343.00,346.45,346.946808510638297872,188,33,65226.00,83,44.15,5.10,0.45
31-January-2017,354.00,354.00,346.00,347.40,349.183413130451892175,30494,165,10647999.00,29918,98.11,8.00,-6.60
30-January-2017,360.15,361.50,355.00,355.40,361.071994107899097772,10862,87,3921964.00,10735,98.83,6.50,-4.75
27-January-2017,360.00,370.00,360.00,363.35,365.391840607210626185,1054,91,385123.00,600,56.93,10.00,3.35
25-January-2017,365.00,368.50,360.90,363.15,366.549255165785679961,6243,130,2288367.00,5466,87.55,7.60,-1.85
24-January-2017,360.15,365.85,358.05,362.90,362.504823151125401929,622,49,225478.00,299,48.07,7.80,2.75
23-January-2017,352.00,364.00,352.00,359.65,359.188712522045855379,567,88,203660.00,374,65.96,12.00,7.65
20-January-2017,355.50,360.00,354.00,356.40,356.570281124497991967,498,104,177572.00,297,59.64,6.00,0.90
19-January-2017,355.90,359.00,354.20,357.05,356.904761904761904761,147,50,52465.00,60,40.82,4.80,1.15
18-January-2017,356.20,358.85,346.00,351.20,355.406205923836389280,709,75,251983.00,369,52.05,12.85,-5.00
17-January-2017,358.80,370.00,356.00,358.55,359.284403669724770642,218,57,78324.00,81,37.16,14.00,-0.25
16-January-2017,365.00,366.05,358.80,361.80,362.250332005312084993,1506,136,545549.00,483,32.07,7.25,-3.20
13-January-2017,362.10,363.00,357.00,360.05,360.062500000000000000,128,45,46088.00,27,21.09,6.00,-2.05
12-January-2017,362.00,366.00,358.55,360.05,360.355263157894736842,836,76,301257.00,400,47.85,7.45,-1.95
11-January-2017,364.00,364.00,357.00,358.20,360.717948717948717948,1209,133,436108.00,262,21.67,7.00,-5.80
10-January-2017,368.00,370.70,363.00,364.05,366.576419213973799126,458,49,167892.00,251,54.80,7.70,-3.95
9-January-2017,366.05,370.50,365.00,367.00,366.842832469775474956,579,77,212402.00,300,51.81,5.50,0.95
6-January-2017,372.00,372.00,362.00,363.70,366.902127659574468085,940,121,344888.00,577,61.38,10.00,-8.30
5-January-2017,378.60,379.80,371.00,373.65,374.061469265367316341,1334,151,498998.00,562,42.13,8.80,-4.95
4-January-2017,372.10,378.35,372.10,374.50,373.991150442477876106,113,7,42261.00,110,97.35,6.25,2.40
3-January-2017,377.45,379.75,373.05,375.60,377.666666666666666666,87,29,32857.00,52,59.77,6.70,-1.85
2-January-2017,370.00,379.00,370.00,378.00,376.414529914529914529,234,56,88081.00,83,35.47,9.00,8.00
30-December-2016,372.95,372.95,361.00,365.80,365.995276910185114649,13127,625,4804420.00,5529,42.12,11.95,-7.15
29-December-2016,366.50,373.60,364.00,368.95,369.078478002378121284,841,105,310395.00,307,36.50,9.60,2.45
28-December-2016,364.00,367.00,355.50,361.40,362.402985074626865671,670,61,242810.00,465,69.40,11.50,-2.60
27-December-2016,365.00,367.50,357.80,362.60,363.547738693467336683,995,113,361730.00,425,42.71,9.70,-2.40
26-December-2016,376.00,376.00,360.00,363.75,368.709059233449477351,1722,124,634917.00,1212,70.38,16.00,-12.25
23-December-2016,387.00,387.00,370.00,372.85,377.560426540284360189,844,118,318661.00,359,42.54,17.00,-14.15
22-December-2016,370.95,391.65,370.00,378.35,381.830006628857626868,13577,1047,5184106.00,4326,31.86,21.65,7.40
21-December-2016,368.00,380.90,362.30,370.75,374.790573111944295661,1867,256,699734.00,473,25.33,18.60,2.75
20-December-2016,370.00,376.00,364.50,365.30,368.515392254220456802,1007,160,371095.00,298,29.59,11.50,-4.70
19-December-2016,363.50,369.00,361.00,363.95,362.073738916368443846,43871,111,15884537.00,43438,99.01,8.00,0.45
16-December-2016,370.00,378.00,357.50,360.80,364.735618115055079559,1634,198,595978.00,463,28.34,20.50,-9.20
15-December-2016,379.60,390.00,363.15,366.15,371.013283904850169910,3237,227,1200970.00,1485,45.88,26.85,-13.45
14-December-2016,379.90,411.85,375.10,382.30,397.157780868490186988,6471,666,2570008.00,3019,46.65,36.75,2.40
13-December-2016,384.00,384.00,372.05,376.85,376.702380952380952380,84,32,31643.00,23,27.38,11.95,-7.15
12-December-2016,390.00,391.00,378.00,384.25,382.265060240963855421,415,54,158640.00,210,50.60,13.00,-5.75
9-December-2016,352.00,398.85,343.00,390.20,381.309667989141783253,4789,391,1826092.00,1322,27.60,55.85,38.20
8-December-2016,360.00,360.45,342.50,351.10,353.100146555935515388,2047,244,722796.00,625,30.53,17.95,-8.90
7-December-2016,363.00,367.20,350.00,355.25,353.461426491994177583,2748,254,971312.00,1726,62.81,17.20,-7.75
6-December-2016,383.00,385.00,361.00,369.85,374.660537482319660537,1414,136,529770.00,500,35.36,24.00,-13.15
5-December-2016,393.00,398.00,376.95,382.05,393.430446194225721784,1143,89,449691.00,671,58.71,21.05,-10.95
2-December-2016,390.00,394.95,390.00,393.00,392.567567567567567567,37,18,14525.00,17,45.95,4.95,3.00
1-December-2016,390.05,400.00,383.05,387.00,390.425287356321839080,261,47,101901.00,118,45.21,16.95,-3.05
30-November-2016,409.10,409.10,381.80,387.20,393.147492625368731563,1356,154,533108.00,121,8.92,27.30,-21.90
29-November-2016,400.00,422.00,399.60,403.35,409.122993300467703198,7911,338,3236572.00,4505,56.95,22.40,3.35
28-November-2016,348.75,418.50,348.75,411.35,402.809612211221122112,4848,242,1952821.00,2931,60.46,69.75,62.60
25-November-2016,344.00,361.90,340.00,348.75,348.327909887359198998,1598,154,556628.00,785,49.12,21.90,4.75
24-November-2016,335.00,350.00,335.00,342.90,341.975044563279857397,561,67,191848.00,195,34.76,15.00,7.90
23-November-2016,332.75,335.00,330.30,333.55,333.063318777292576419,1832,101,610172.00,1153,62.94,4.70,0.80
22-November-2016,332.00,344.00,331.65,334.60,335.513636363636363636,220,31,73813.00,176,80.00,12.35,2.60
21-November-2016,337.00,337.00,328.60,335.70,333.746556473829201101,726,107,242300.00,415,57.16,8.40,-1.30
18-November-2016,331.00,348.00,329.10,335.05,335.392156862745098039,1989,198,667095.00,495,24.89,18.90,4.05
17-November-2016,310.00,349.00,309.95,330.60,336.495593384039599179,8283,640,2787193.00,1392,16.81,39.05,20.60
16-November-2016,311.90,320.00,291.50,305.95,305.296391752577319587,2716,168,829185.00,876,32.25,28.50,-5.95
15-November-2016,349.90,352.85,285.05,304.65,315.486089510972870226,5787,512,1825718.00,2583,44.63,67.80,-45.25
11-November-2016,368.00,368.85,340.00,346.40,358.003321155762205247,3011,126,1077948.00,2736,90.87,28.85,-21.60
10-November-2016,383.15,383.15,360.00,368.15,374.674061433447098976,586,124,219559.00,269,45.90,23.15,-15.00
9-November-2016,345.00,375.00,325.45,362.40,349.837115072933549432,1234,93,431699.00,537,43.52,49.55,17.40
8-November-2016,372.75,372.75,360.50,363.55,369.199275362318840579,276,28,101899.00,23,8.33,12.25,-9.20
7-November-2016,367.00,373.50,367.00,372.75,370.297925832809553739,1591,53,589144.00,31,1.95,6.50,5.75
4-November-2016,380.75,380.75,365.10,370.00,378.280819559228650137,5808,45,2197055.00,5671,97.64,15.65,-10.75
3-November-2016,379.50,384.00,375.50,375.95,376.052631578947368421,171,13,64305.00,166,97.08,8.50,-3.55
2-November-2016,380.00,389.45,377.05,383.35,381.669662921348314606,445,38,169843.00,422,94.83,12.40,3.35
1-November-2016,377.25,381.00,377.00,379.50,378.736129905277401894,739,46,279886.00,521,70.50,4.00,2.25
28-October-2016,379.70,385.00,375.05,380.00,380.500000000000000000,98,31,37289.00,75,76.53,9.95,0.30
27-October-2016,371.95,378.00,371.95,377.00,374.713692946058091286,241,43,90306.00,145,60.17,6.05,5.05
26-October-2016,372.00,375.00,368.00,369.45,369.813068651778329197,1209,37,447104.00,714,59.06,7.00,-2.55
25-October-2016,374.00,375.20,365.20,368.95,369.503937007874015748,127,17,46927.00,116,91.34,10.00,-5.05
24-October-2016,372.00,372.00,370.00,371.25,371.062996031746031746,2016,39,748063.00,2002,99.31,2.00,-0.75
21-October-2016,371.95,375.00,367.25,375.00,370.257194244604316546,556,17,205863.00,413,74.28,7.75,3.05
20-October-2016,371.95,371.95,368.00,368.65,368.771276595744680851,188,11,69329.00,175,93.09,3.95,-3.30
19-October-2016,368.05,371.95,368.00,369.50,368.380952380952380952,63,11,23208.00,50,79.37,3.95,1.45
18-October-2016,371.00,372.00,367.05,371.95,369.659574468085106382,141,14,52122.00,81,57.45,4.95,0.95
17-October-2016,375.00,378.00,370.00,371.80,371.820399113082039911,451,38,167691.00,397,88.03,8.00,-3.20
14-October-2016,371.00,375.00,367.95,370.00,370.635593220338983050,118,40,43735.00,59,50.00,7.05,-1.00
13-October-2016,370.10,375.00,370.10,375.00,373.470588235294117647,34,9,12698.00,8,23.53,4.90,4.90
10-October-2016,377.00,377.00,377.00,377.00,377.000000000000000000,14,2,5278.00,14,100.00,0.00,0.00
7-October-2016,381.30,381.30,369.45,371.35,373.066212637154748391,2643,158,986014.00,2234,84.53,11.85,-9.95
6-October-2016,389.75,393.00,381.10,383.75,385.900000000000000000,130,43,50167.00,59,45.38,11.90,-6.00
5-October-2016,388.80,395.40,382.05,386.75,387.449152542372881355,236,55,91438.00,79,33.47,13.35,-2.05
4-October-2016,392.00,392.60,389.00,391.35,390.260869565217391304,115,21,44880.00,69,60.00,3.60,-0.65
3-October-2016,388.00,405.45,388.00,394.80,394.831573096164535853,1799,111,710302.00,1282,71.26,17.45,6.80
30-September-2016,395.00,395.00,372.25,381.25,385.038694432137055087,20313,61,7821291.00,20164,99.27,22.75,-13.75
29-September-2016,395.30,395.30,370.00,371.85,381.865199449793672627,727,114,277616.00,329,45.25,25.30,-23.45
28-September-2016,402.90,402.90,395.00,396.00,398.811965811965811965,117,46,46661.00,61,52.14,7.90,-6.90
27-September-2016,404.10,404.10,395.05,399.45,398.924836601307189542,306,83,122071.00,71,23.20,9.05,-4.65
26-September-2016,407.00,417.60,404.00,407.15,409.827586206896551724,174,54,71310.00,77,44.25,13.60,0.15
23-September-2016,407.20,414.00,407.20,408.55,409.866359447004608294,217,48,88941.00,75,34.56,6.80,1.35
22-September-2016,422.00,422.00,406.00,411.10,411.743961352657004830,414,101,170462.00,177,42.75,16.00,-10.90
21-September-2016,420.75,420.75,415.00,415.75,415.925301204819277108,415,68,172609.00,219,52.77,5.75,-5.00
20-September-2016,430.00,430.00,412.35,423.75,419.458703939008894536,787,146,330114.00,329,41.80,17.65,-6.25
19-September-2016,420.00,425.00,413.80,422.60,419.957589285714285714,448,82,188141.00,195,43.53,11.20,2.60
16-September-2016,423.00,423.00,416.20,416.70,417.168674698795180722,249,40,103875.00,130,52.21,6.80,-6.30
15-September-2016,420.00,422.05,416.00,418.85,418.549800796812749003,251,48,105056.00,103,41.04,6.05,-1.15
14-September-2016,415.00,430.00,414.25,416.80,420.949620427881297446,2898,194,1219912.00,1111,38.34,15.75,1.80
12-September-2016,423.00,423.00,412.00,414.05,415.320872274143302180,321,91,133318.00,165,51.40,11.00,-8.95
9-September-2016,435.35,435.35,422.05,423.10,424.483750000000000000,800,74,339587.00,510,63.75,13.30,-12.25
8-September-2016,435.00,445.00,430.00,430.30,433.824281150159744408,939,114,407361.00,370,39.40,15.00,-4.70
7-September-2016,427.00,435.00,422.95,429.35,429.140024783147459727,1614,137,692632.00,992,61.46,12.05,2.35
6-September-2016,416.50,425.50,413.00,421.20,422.474795346833261525,2321,191,980564.00,1242,53.51,12.50,4.70
2-September-2016,405.00,419.00,405.00,412.75,411.840853158326497128,1219,126,502034.00,563,46.19,14.00,7.75
1-September-2016,399.90,407.00,395.55,402.60,402.766806722689075630,1428,231,575151.00,613,42.93,11.45,2.70
31-August-2016,395.05,403.90,387.80,399.95,392.722602739726027397,584,87,229350.00,278,47.60,16.10,4.90
30-August-2016,404.50,405.00,383.00,390.55,392.251644736842105263,608,100,238489.00,412,67.76,22.00,-13.95
29-August-2016,400.10,401.00,392.00,393.20,395.414847161572052401,229,54,90550.00,112,48.91,9.00,-6.90
26-August-2016,403.95,408.70,397.95,398.30,399.809523809523809523,630,65,251880.00,502,79.68,10.75,-5.65
25-August-2016,405.00,416.65,398.70,401.10,404.943396226415094339,636,111,257544.00,417,65.57,17.95,-3.90
24-August-2016,410.35,417.00,405.00,405.50,412.014416004707266843,3399,304,1400437.00,1713,50.40,12.00,-4.85
23-August-2016,394.50,419.00,393.00,402.10,407.106621392190152801,5890,541,2397858.00,2737,46.47,26.00,7.60
22-August-2016,380.00,400.00,376.00,387.30,391.514222756410256410,4992,353,1954439.00,1957,39.20,24.00,7.30
19-August-2016,382.00,382.00,370.50,375.00,375.125240847784200385,519,47,194690.00,264,50.87,11.50,-7.00
18-August-2016,385.00,385.00,372.10,379.55,380.486725663716814159,226,58,85990.00,100,44.25,12.90,-5.45
17-August-2016,386.00,387.25,380.15,382.35,383.992298578199052132,1688,66,648179.00,1006,59.60,7.10,-3.65
16-August-2016,395.40,396.55,387.00,388.85,390.103942652329749103,279,46,108839.00,138,49.46,9.55,-6.55
12-August-2016,393.50,400.00,391.20,397.90,394.797739077299113962,3273,446,1292173.00,1548,47.30,8.80,4.40
11-August-2016,394.00,395.00,388.90,390.30,390.671096345514950166,602,58,235184.00,363,60.30,6.10,-3.70
10-August-2016,382.00,399.95,379.95,386.70,386.910371629827544328,4117,230,1592910.00,2167,52.64,20.00,4.70
9-August-2016,370.00,384.00,366.00,376.40,377.963636363636363636,385,71,145516.00,244,63.38,18.00,6.40
8-August-2016,373.00,376.00,370.85,375.85,374.760975609756097560,205,20,76826.00,150,73.17,5.15,2.85
5-August-2016,378.00,380.00,369.00,374.10,373.858499525166191832,1053,147,393673.00,558,52.99,11.00,-3.90
4-August-2016,374.50,387.95,371.10,375.20,375.006056370836245050,4293,110,1609901.00,3235,75.36,16.85,0.70
3-August-2016,390.00,394.45,373.00,378.15,380.136170212765957446,2350,267,893320.00,1194,50.81,21.45,-11.85
2-August-2016,361.50,405.00,361.50,392.65,378.353607246845681009,6182,719,2338982.00,1756,28.41,43.50,31.15
1-August-2016,360.80,361.00,357.50,359.15,359.881147540983606557,244,31,87811.00,196,80.33,3.50,-1.65
29-July-2016,365.50,367.00,356.00,358.25,361.408794788273615635,1228,92,443810.00,859,69.95,11.00,-7.25
28-July-2016,362.55,365.00,360.00,364.60,362.400304414003044140,657,63,238097.00,477,72.60,5.00,2.05
27-July-2016,360.50,364.45,359.00,362.95,360.867352463454250135,1847,72,666522.00,1323,71.63,5.45,2.45
26-July-2016,360.15,361.65,358.05,359.80,359.929188255613126079,1158,40,416798.00,1029,88.86,3.60,-0.35
25-July-2016,360.75,364.90,355.30,362.30,360.466753585397653194,767,67,276478.00,503,65.58,9.60,1.55
22-July-2016,352.00,360.00,341.50,356.60,355.119182746878547105,1762,241,625720.00,755,42.85,18.50,4.60
21-July-2016,346.00,350.95,343.15,346.00,347.383537653239929947,571,72,198356.00,354,62.00,7.80,0.00
20-July-2016,335.00,345.00,335.00,343.90,341.809859154929577464,2130,139,728055.00,1707,80.14,10.00,8.90
19-July-2016,325.50,334.90,325.45,332.15,328.901098901098901098,182,42,59860.00,95,52.20,9.45,6.65
18-July-2016,332.00,333.00,325.05,325.05,327.720000000000000000,25,10,8193.00,10,40.00,7.95,-6.95
15-July-2016,327.00,328.00,319.90,325.20,327.763285327966794541,15901,97,5211764.00,518,3.26,8.10,-1.80
14-July-2016,332.00,332.00,327.35,331.30,329.972049689440993788,322,47,106251.00,187,58.07,4.65,-0.70
13-July-2016,335.00,335.00,326.00,326.75,329.125531914893617021,470,51,154689.00,210,44.68,9.00,-8.25
12-July-2016,336.65,337.00,330.50,331.75,333.047180667433831990,869,181,289418.00,528,60.76,6.50,-4.90
11-July-2016,340.00,344.50,333.00,333.15,337.259445843828715365,397,71,133892.00,302,76.07,11.50,-6.85
8-July-2016,336.55,336.75,331.65,332.45,335.539285714285714285,280,40,93951.00,125,44.64,5.10,-4.10
7-July-2016,338.05,343.20,333.00,337.60,339.225868725868725868,518,55,175719.00,398,76.83,10.20,-0.45
5-July-2016,338.35,338.35,337.05,338.30,338.092105263157894736,76,10,25695.00,55,72.37,1.30,-0.05
4-July-2016,341.90,342.00,337.00,340.75,339.706439393939393939,528,67,179365.00,308,58.33,5.00,-1.15
1-July-2016,345.10,348.75,342.00,345.40,346.774972557628979143,911,90,315912.00,500,54.88,6.75,0.30
30-June-2016,352.00,352.50,346.00,347.60,348.851042701092353525,1007,101,351293.00,606,60.18,6.50,-4.40
29-June-2016,346.95,353.90,344.10,346.90,347.011019283746556473,363,47,125965.00,257,70.80,9.80,-0.05
28-June-2016,335.00,349.95,335.00,348.45,344.448430493273542600,892,115,307248.00,374,41.93,14.95,13.45
27-June-2016,334.90,337.30,328.00,333.80,331.354549004295197188,2561,118,848599.00,1610,62.87,9.30,-1.10
24-June-2016,340.95,341.05,331.00,336.00,337.346215780998389694,621,81,209492.00,400,64.41,10.05,-4.95
23-June-2016,350.00,350.00,342.10,344.00,345.106666666666666666,150,28,51766.00,124,82.67,7.90,-6.00
22-June-2016,348.00,355.00,343.00,349.35,349.717198581560283687,1128,145,394481.00,758,67.20,12.00,1.35
21-June-2016,340.00,347.00,340.00,343.10,345.048678720445062586,2157,127,744270.00,1487,68.94,7.00,3.10
20-June-2016,325.00,337.95,325.00,336.90,330.352138871667699938,1613,144,532858.00,1126,69.81,12.95,11.90
17-June-2016,324.65,325.00,318.00,319.70,320.217741935483870967,124,21,39707.00,96,77.42,7.00,-4.95
16-June-2016,321.00,325.85,318.00,323.30,322.912195121951219512,410,78,132394.00,175,42.68,7.85,2.30
15-June-2016,316.00,321.90,312.15,320.85,319.612601372426699937,1603,145,512339.00,1194,74.49,9.75,4.85
14-June-2016,311.95,316.00,307.00,310.30,311.914373088685015290,327,73,101996.00,192,58.72,9.00,-1.65
13-June-2016,304.50,312.00,300.00,309.75,305.949608062709966405,893,107,273213.00,447,50.06,12.00,5.25
10-June-2016,312.00,315.00,305.10,305.70,309.240837696335078534,382,21,118130.00,231,60.47,9.90,-6.30
9-June-2016,304.95,314.00,302.35,310.85,308.709543568464730290,964,101,297596.00,520,53.94,11.65,5.90
8-June-2016,302.00,304.95,302.00,303.95,303.666666666666666666,3,3,911.00,2,66.67,2.95,1.95
7-June-2016,289.00,307.00,289.00,304.30,304.087179487179487179,390,51,118594.00,253,64.87,18.00,15.30
6-June-2016,293.05,304.00,293.00,300.15,298.202764976958525345,217,23,64710.00,209,96.31,11.00,7.10
3-June-2016,295.30,298.00,287.20,291.75,292.367256637168141592,678,47,198225.00,447,65.93,10.80,-3.55
2-June-2016,299.90,300.00,289.95,299.80,295.966767371601208459,993,77,293895.00,263,26.49,10.05,-0.10
1-June-2016,299.00,299.05,295.00,297.05,297.290502793296089385,358,45,106430.00,268,74.86,4.05,-1.95
31-May-2016,300.00,303.00,298.00,302.95,300.926056338028169014,284,21,85463.00,165,58.10,5.00,2.95
30-May-2016,302.95,303.90,300.10,301.35,302.301886792452830188,318,12,96132.00,163,51.26,3.80,-1.60
27-May-2016,302.95,302.95,300.00,302.95,302.150537634408602150,93,5,28100.00,93,100.00,2.95,0.00
26-May-2016,303.25,303.25,297.55,298.60,299.868580060422960725,662,46,198513.00,500,75.53,5.70,-4.65
25-May-2016,302.70,304.30,300.00,300.00,302.945454545454545454,165,9,49986.00,165,100.00,4.30,-2.70
24-May-2016,300.10,303.00,298.05,302.65,301.653246753246753246,770,27,232273.00,580,75.32,4.95,2.55
23-May-2016,303.00,303.00,297.05,299.15,300.430693069306930693,202,15,60687.00,148,73.27,5.95,-3.85
20-May-2016,305.05,306.90,298.00,299.95,300.810416666666666666,480,54,144389.00,432,90.00,8.90,-5.10
19-May-2016,309.90,310.00,304.00,304.45,306.747927031509121061,603,42,184969.00,238,39.47,6.00,-5.45
18-May-2016,319.00,324.00,303.05,309.40,311.802139037433155080,1870,148,583070.00,1160,62.03,20.95,-9.60
17-May-2016,320.00,320.00,310.00,316.45,315.181372549019607843,204,42,64297.00,168,82.35,10.00,-3.55
16-May-2016,316.00,326.00,313.15,322.65,317.387096774193548387,217,56,68873.00,116,53.46,12.85,6.65
13-May-2016,324.00,326.00,315.10,322.50,319.724409448818897637,762,59,243630.00,524,68.77,10.90,-1.50
12-May-2016,314.85,320.00,314.85,319.00,318.781250000000000000,32,12,10201.00,15,46.88,5.15,4.15
11-May-2016,324.85,325.00,315.00,319.80,321.275510204081632653,98,27,31485.00,51,52.04,10.00,-5.05
10-May-2016,315.00,325.00,315.00,324.30,321.867924528301886792,106,33,34118.00,79,74.53,10.00,9.30
9-May-2016,315.00,316.00,311.00,313.65,313.465648854961832061,131,19,41064.00,121,92.37,5.00,-1.35
6-May-2016,316.00,316.00,312.95,313.00,314.370370370370370370,27,6,8488.00,24,88.89,3.05,-3.00
5-May-2016,315.00,318.50,312.30,318.50,317.044444444444444444,45,7,14267.00,40,88.89,6.20,3.50
4-May-2016,310.00,318.90,308.50,315.50,312.986175115207373271,434,71,135836.00,272,62.67,10.40,5.50
3-May-2016,315.00,315.45,306.00,313.20,312.093289689034369885,611,54,190689.00,475,77.74,9.45,-1.80
2-May-2016,316.00,317.00,312.00,313.05,314.646153846153846153,130,27,40904.00,71,54.62,5.00,-2.95
29-April-2016,317.00,324.95,316.05,319.15,320.106382978723404255,705,52,225675.00,580,82.27,8.90,2.15
28-April-2016,314.95,324.05,309.10,317.25,315.387807213533354612,3133,272,988110.00,1911,61.00,14.95,2.30
27-April-2016,307.00,315.00,305.50,314.75,309.493989696622781911,1747,193,540686.00,1660,95.02,9.50,7.75
26-April-2016,308.00,310.00,299.95,303.10,302.678591709256104486,3522,114,1066034.00,2935,83.33,10.05,-4.90
25-April-2016,300.00,308.95,300.00,306.15,306.980988593155893536,263,40,80736.00,225,85.55,8.95,6.15
22-April-2016,305.00,305.00,300.00,301.30,302.352272727272727272,264,37,79821.00,217,82.20,5.00,-3.70
21-April-2016,314.80,314.80,304.00,306.00,309.191075514874141876,874,56,270233.00,656,75.06,10.80,-8.80
20-April-2016,317.00,317.00,312.00,312.00,312.158496732026143790,612,21,191041.00,590,96.41,5.00,-5.00
18-April-2016,320.00,324.00,314.00,315.00,316.467411545623836126,537,34,169943.00,475,88.45,10.00,-5.00
