Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
29-November-2016,91.40,93.85,91.40,91.75,92.360558751027115858,12170,163,1124028.00,8200,67.38,2.45,0.35
28-November-2016,91.45,92.00,90.45,91.30,91.388257074847923829,15124,252,1382156.00,4072,26.92,1.55,-0.15
25-November-2016,91.90,91.90,88.00,89.90,89.779760459658493161,24714,252,2218817.00,11520,46.61,3.90,-2.00
24-November-2016,89.00,92.60,88.00,88.65,89.999024255417274183,2510903,254,225978820.00,2507206,99.85,4.60,-0.35
23-November-2016,90.30,90.75,89.20,90.25,90.210734200743494423,21520,310,1941335.00,14605,67.87,1.55,-0.05
22-November-2016,89.95,90.50,85.55,88.50,87.841971796140524492,16168,437,1420229.00,5853,36.20,4.95,-1.45
21-November-2016,85.40,90.80,84.00,87.30,87.329346207426622472,20817,555,1817935.00,5426,26.07,6.80,1.90
18-November-2016,82.10,86.25,81.50,85.45,84.505249818971759594,27620,643,2334035.00,11204,40.56,4.75,3.35
17-November-2016,82.40,84.00,78.50,83.15,80.767403084618591079,26389,494,2131371.00,11371,43.09,5.50,0.75
16-November-2016,82.35,85.00,80.25,82.60,82.661266026177484685,29873,619,2469340.00,15297,51.21,4.75,0.25
15-November-2016,91.65,92.00,78.20,80.50,83.183839783562638160,60618,951,5042438.00,34180,56.39,13.80,-11.15
11-November-2016,97.50,97.90,88.00,92.40,91.784652874002580151,41858,712,3841922.00,13005,31.07,9.90,-5.10
10-November-2016,99.90,101.50,97.00,98.25,99.652380952380952380,14910,274,1485817.00,7209,48.35,4.50,-1.65
9-November-2016,96.30,98.70,92.00,96.90,95.174929252698878524,38164,475,3632256.00,17272,45.26,6.70,0.60
8-November-2016,103.80,104.50,101.00,101.95,102.883328673935327555,21462,371,2208082.00,9453,44.05,3.50,-1.85
7-November-2016,102.45,104.10,102.00,102.75,102.878195733593877218,18423,361,1895325.00,9971,54.12,2.10,0.30
4-November-2016,105.35,106.20,100.10,103.00,102.890049689824388136,324010,655,33337405.00,295364,91.16,6.10,-2.35
3-November-2016,105.10,105.60,103.60,104.55,104.971568227572119597,610479,725,64082938.00,595456,97.54,2.00,-0.55
2-November-2016,105.75,105.90,104.00,104.70,104.649606782993364463,16276,418,1703277.00,9885,60.73,1.90,-1.05
1-November-2016,106.55,106.95,105.00,106.25,106.100402699172834131,36752,1565,3899402.00,22444,61.07,1.95,-0.30
30-October-2016,108.50,108.50,105.50,106.00,106.630028468869909642,8079,119,861464.00,3395,42.02,3.00,-2.50
28-October-2016,103.85,108.00,103.85,106.00,106.203721374045801526,18864,523,2003427.00,10432,55.30,4.15,2.15
27-October-2016,105.50,106.40,103.20,103.90,104.427079934747145187,15325,245,1600345.00,8339,54.41,3.20,-1.60
26-October-2016,106.40,107.35,105.00,105.55,106.299353576592668197,23514,383,2499523.00,12640,53.76,2.35,-0.85
25-October-2016,107.60,108.50,106.00,106.65,106.841602936677883144,16345,342,1746326.00,7632,46.69,2.50,-0.95
24-October-2016,108.45,108.45,106.70,107.50,107.679713254146826435,19111,396,2057867.00,9586,50.16,1.75,-0.95
21-October-2016,110.55,110.55,107.00,107.35,108.224044191205254229,22991,549,2488179.00,12375,53.83,3.55,-3.20
20-October-2016,111.00,111.50,108.80,109.60,110.293640241537864938,36102,1547,3981821.00,14859,41.16,2.70,-1.40
19-October-2016,109.95,110.55,108.00,108.60,108.658505223680685775,18665,290,2028111.00,10554,56.54,2.55,-1.35
18-October-2016,109.60,111.00,108.00,110.20,109.682952700508713064,46195,669,5066804.00,35617,77.10,3.00,0.60
17-October-2016,110.00,111.50,107.15,107.40,109.124519911057206387,19788,420,2159356.00,9837,49.71,4.35,-2.60
14-October-2016,109.75,110.95,107.10,109.35,109.827487507883374569,20613,461,2263874.00,9301,45.12,3.85,-0.40
13-October-2016,112.80,112.80,108.65,109.65,109.621892716964675098,32102,1046,3519082.00,19247,59.96,4.15,-3.15
10-October-2016,110.25,111.55,109.50,110.00,110.370471351262031643,24207,351,2671738.00,11729,48.45,2.05,-0.25
7-October-2016,110.00,111.00,108.70,110.10,109.597852773500894677,24031,497,2633746.00,10538,43.85,2.30,0.10
6-October-2016,111.00,115.70,108.00,108.90,111.958621350846076410,104305,2025,11677844.00,34743,33.31,7.70,-2.10
5-October-2016,106.65,111.00,106.65,109.65,109.383379237917847306,50467,905,5520251.00,28308,56.09,4.35,3.00
4-October-2016,105.80,108.00,105.80,106.50,106.844464848896163519,25049,557,2676347.00,14717,58.75,2.20,0.70
3-October-2016,104.35,107.00,103.25,105.95,105.254008935683856890,28873,678,3038999.00,17159,59.43,3.75,1.60
30-September-2016,101.65,103.95,99.20,103.00,101.201975397787348170,38777,784,3924309.00,18524,47.77,4.75,1.35
29-September-2016,107.45,107.45,96.30,100.50,101.506151756258490199,51530,875,5230612.00,21314,41.36,11.15,-6.95
28-September-2016,105.80,106.75,105.15,106.20,105.947150063646221300,21211,489,2247245.00,13050,61.52,1.60,0.40
27-September-2016,105.80,108.75,105.00,106.25,106.320284697508896797,42993,592,4571028.00,19594,45.57,3.75,0.45
26-September-2016,109.15,109.25,106.50,106.65,107.438782443266748199,14718,285,1581284.00,7056,47.94,2.75,-2.50
23-September-2016,107.00,110.80,106.90,109.90,109.311334719334719334,60125,733,6572344.00,32432,53.94,3.90,2.90
22-September-2016,107.60,108.50,106.50,106.85,107.540399682462982777,28973,479,3115768.00,7325,25.28,2.00,-0.75
21-September-2016,106.50,108.00,106.00,106.25,106.993673196252585472,16438,252,1758762.00,6383,38.83,2.00,-0.25
20-September-2016,108.50,108.60,106.05,106.50,107.126434902050560879,30577,392,3275605.00,17843,58.35,2.55,-2.00
19-September-2016,108.90,109.50,107.30,108.35,108.404919152812571168,35128,538,3808048.00,16397,46.68,2.20,-0.55
16-September-2016,109.05,111.25,107.55,107.80,109.220574412532637075,67025,738,7320509.00,24508,36.57,3.70,-1.25
15-September-2016,111.80,111.80,107.10,108.15,108.726017715793441387,21224,294,2307601.00,8985,42.33,4.70,-3.65
14-September-2016,108.00,109.80,107.25,108.30,108.305373048077285461,716409,764,77590944.00,659419,92.05,2.55,0.30
12-September-2016,110.95,110.95,106.15,107.00,108.146654056874510827,30664,602,3316209.00,12971,42.30,4.80,-3.95
9-September-2016,112.75,112.75,110.40,110.95,111.426685337067413482,24995,363,2785110.00,14273,57.10,2.35,-1.80
8-September-2016,115.70,115.70,112.35,112.55,113.047760230141490048,34066,502,3851085.00,17672,51.88,3.35,-3.15
7-September-2016,114.05,114.90,111.60,112.35,113.495333468328332382,54323,579,6165407.00,24924,45.88,3.30,-1.70
6-September-2016,113.00,115.50,112.90,114.15,114.337288302481291847,60936,822,6967257.00,22714,37.28,2.60,1.15
2-September-2016,113.10,114.60,111.80,112.25,113.007471061660307179,31187,366,3524364.00,16381,52.53,2.80,-0.85
1-September-2016,115.40,115.85,112.80,113.45,114.308845428372877990,70511,1018,8060031.00,31785,45.08,3.05,-1.95
31-August-2016,116.00,116.70,112.80,115.40,115.536455472734405649,101960,1564,11780097.00,49468,48.52,3.90,-0.60
30-August-2016,113.35,115.65,113.05,113.90,114.495692254096713250,74633,1437,8545157.00,30918,41.43,2.60,0.55
29-August-2016,117.00,117.00,112.80,113.30,113.813049653963552842,33089,665,3765960.00,19633,59.33,4.20,-3.70
26-August-2016,112.00,117.00,112.00,114.00,114.498564225473127275,88454,1646,10127856.00,36400,41.15,5.00,2.00
25-August-2016,115.55,116.05,114.00,114.70,115.002528013921713875,85047,1178,9780620.00,33000,38.80,2.05,-0.85
24-August-2016,115.15,118.10,114.10,115.50,116.238169554618526815,242848,3719,28228207.00,75440,31.06,4.00,0.35
23-August-2016,109.50,118.45,106.80,114.35,114.994193259321949519,502175,6538,57747209.00,112763,22.45,11.65,4.85
22-August-2016,111.35,111.35,108.10,108.80,109.100139947131083812,45017,527,4911361.00,26990,59.96,3.25,-2.55
19-August-2016,107.35,112.60,106.75,110.35,110.529767542974269786,128798,2143,14236013.00,39269,30.49,5.85,3.00
18-August-2016,106.00,108.25,106.00,106.90,107.115291223865535618,31711,583,3396733.00,11173,35.23,2.25,0.90
17-August-2016,103.25,107.50,102.45,106.70,105.483684675586972986,31688,589,3342567.00,11693,36.90,5.05,3.45
16-August-2016,104.05,104.55,101.00,103.40,102.798845934182799298,50777,1231,5219817.00,17738,34.93,3.55,-0.65
12-August-2016,106.50,106.90,103.15,103.60,104.726416480905371971,81646,779,8550493.00,34584,42.36,3.75,-2.90
11-August-2016,106.55,107.40,104.50,105.70,105.891279728199320498,53863,727,5703622.00,14700,27.29,2.90,-0.85
10-August-2016,112.20,114.90,106.10,107.30,111.403138494976855540,244767,3071,27267812.00,71221,29.10,8.80,-4.90
9-August-2016,111.00,112.25,108.50,109.90,110.818379742104279573,107020,1218,11859783.00,33734,31.52,3.75,-1.10
8-August-2016,110.00,112.25,109.40,110.75,110.779914053795957345,94245,1257,10440453.00,35414,37.58,2.85,0.75
5-August-2016,104.80,110.40,103.30,108.80,107.986668967276328226,133298,1554,14394407.00,40161,30.13,7.10,4.00
4-August-2016,106.50,106.70,103.00,103.95,104.056449519854658707,30824,378,3207436.00,14634,47.48,3.70,-2.55
3-August-2016,106.75,106.75,102.50,102.90,104.163000676186309216,50282,780,5237524.00,23184,46.11,4.25,-3.85
2-August-2016,108.50,110.40,105.55,106.40,108.041543157987877715,67809,796,7326189.00,17135,25.27,4.85,-2.10
1-August-2016,108.60,109.80,105.05,105.35,107.133878153963450954,41971,604,4496516.00,19359,46.12,4.75,-3.25
29-July-2016,111.60,111.90,108.00,108.40,109.856745020296422165,42372,579,4654850.00,16239,38.32,3.90,-3.20
28-July-2016,108.90,111.65,107.10,110.50,109.840815858828921737,130905,1522,14378712.00,66518,50.81,4.55,1.60
27-July-2016,106.05,108.45,106.00,107.90,107.291841919849691483,93674,1170,10050456.00,58426,62.37,2.45,1.85
26-July-2016,104.50,106.90,104.00,105.80,106.018156282440106657,49129,683,5208566.00,16761,34.12,2.90,1.30
25-July-2016,104.60,104.90,103.80,104.15,104.238647876945749286,21714,344,2263438.00,10574,48.70,1.10,-0.45
22-July-2016,104.00,105.00,102.35,104.45,103.942674886548505865,46716,591,4855786.00,13299,28.47,2.65,0.45
21-July-2016,107.75,108.05,103.60,104.10,106.046507550902852563,39929,530,4234331.00,17703,44.34,4.45,-3.65
20-July-2016,104.00,108.70,104.00,106.95,107.000011983079891193,83451,1072,8929258.00,22543,27.01,4.70,2.95
19-July-2016,105.65,106.25,104.00,104.40,104.890947199704096415,32443,465,3402977.00,18849,58.10,2.25,-1.25
18-July-2016,105.20,108.55,105.15,106.15,106.819021373017331128,81645,1069,8721239.00,33045,40.47,3.40,0.95
15-July-2016,104.50,104.75,102.50,103.05,103.523685235683677444,25670,356,2657453.00,11863,46.21,2.25,-1.45
14-July-2016,104.00,105.75,103.55,104.10,104.852872099040643286,25121,349,2634009.00,11822,47.06,2.20,0.10
13-July-2016,108.00,108.90,103.20,104.45,105.659464289805925348,43643,602,4611296.00,19909,45.62,5.70,-3.55
12-July-2016,108.00,110.00,105.20,108.30,106.769088722837756591,69858,910,7458675.00,29624,42.41,4.80,0.30
11-July-2016,109.00,109.60,107.00,107.30,108.007086041436917806,42619,675,4603154.00,18393,43.16,2.60,-1.70
8-July-2016,108.90,110.00,106.65,107.00,108.257757451673801483,37609,549,4071466.00,18341,48.77,3.35,-1.90
7-July-2016,110.00,111.20,108.00,108.75,109.668422253094739461,48227,677,5288979.00,16919,35.08,3.20,-1.25
5-July-2016,112.00,113.00,108.65,110.25,111.147692668072148044,85380,1148,9489790.00,24854,29.11,4.35,-1.75
4-July-2016,107.50,112.25,106.00,111.10,109.989542531963639051,108248,1448,11906148.00,35713,32.99,6.25,3.60
1-July-2016,110.35,110.80,106.90,107.60,108.713738860715868248,81244,1113,8832339.00,38045,46.83,3.90,-2.75
30-June-2016,115.65,116.90,107.50,109.20,113.275960280331953182,557910,4723,63197791.00,319221,57.22,9.40,-6.45
29-June-2016,98.70,117.00,98.40,112.95,110.586010806515175695,614074,6107,67907994.00,151212,24.62,18.60,14.25
28-June-2016,96.80,100.00,95.80,98.65,97.985039789460492512,127672,1526,12509946.00,60743,47.58,4.20,1.85
27-June-2016,93.00,99.15,93.00,96.00,95.898415714787350505,96826,1383,9285460.00,32378,33.44,6.15,3.00
24-June-2016,93.90,94.90,90.85,92.55,92.342281766939301185,59787,768,5520868.00,26611,44.51,4.05,-1.35
23-June-2016,93.75,95.95,93.45,94.80,94.351253540333578097,38132,875,3597802.00,19763,51.83,2.50,1.05
22-June-2016,94.25,95.00,93.30,93.70,94.163398457212890202,27742,874,2612281.00,14560,52.48,1.70,-0.55
21-June-2016,94.50,95.00,93.60,94.05,94.005228088159917990,39020,502,3668084.00,19432,49.80,1.40,-0.45
20-June-2016,93.60,94.05,92.90,93.35,93.624855367473751874,23335,503,2184736.00,13092,56.10,1.15,-0.25
17-June-2016,94.25,95.10,93.40,94.05,94.175387806248109579,23143,576,2179501.00,10484,45.30,1.70,-0.20
16-June-2016,94.15,95.00,93.00,93.35,93.862345123755912137,34463,710,3234778.00,20776,60.28,2.00,-0.80
15-June-2016,94.10,95.05,93.15,93.85,94.217732512009694311,69319,680,6531079.00,42397,61.16,1.90,-0.25
14-June-2016,94.00,95.25,93.00,93.45,94.354795006612689913,31001,517,2925093.00,8715,28.11,2.25,-0.55
13-June-2016,92.75,94.50,92.10,93.20,93.181322249642810754,61592,813,5739224.00,28234,45.84,2.40,0.45
10-June-2016,93.40,94.45,92.60,92.95,93.725032186867757954,27185,435,2547915.00,14821,54.52,1.85,-0.45
9-June-2016,94.55,94.90,93.30,94.05,93.877935474431194674,27338,419,2566435.00,12884,47.13,1.60,-0.50
8-June-2016,94.10,96.00,94.00,94.55,94.995352812349767640,37442,634,3556816.00,11831,31.60,2.00,0.45
7-June-2016,94.60,95.30,93.30,93.60,94.140318007519266559,80061,1154,7536968.00,32096,40.09,2.00,-1.00
6-June-2016,93.50,93.55,92.00,92.55,92.714862965565706254,11384,198,1055466.00,5473,48.08,1.55,-0.95
3-June-2016,92.90,94.60,92.10,93.15,93.765743073047858942,11513,231,1079525.00,4822,41.88,2.50,0.25
2-June-2016,93.00,93.90,92.20,92.90,93.077523432540423466,26779,411,2492523.00,9603,35.86,1.70,-0.10
1-June-2016,90.70,93.00,90.70,92.45,92.231579433639765325,21647,318,1996537.00,9207,42.53,2.30,1.75
31-May-2016,93.65,95.60,89.65,90.90,93.117410300542830663,37765,759,3516579.00,18912,50.08,5.95,-2.75
30-May-2016,93.30,94.00,91.90,93.55,93.219758692845376430,22461,559,2093809.00,12485,55.59,2.10,0.25
27-May-2016,93.80,94.70,92.60,93.00,93.388421309425792089,65586,1168,6124973.00,35237,53.73,2.10,-0.80
26-May-2016,94.35,95.00,90.65,94.45,93.695917570075202656,81912,1683,7674820.00,36597,44.68,4.35,0.10
25-May-2016,93.25,94.35,92.25,93.35,93.538656139037311824,88149,1386,8245339.00,44627,50.63,2.10,0.10
24-May-2016,90.15,92.60,89.70,92.05,91.798070772458613719,39083,843,3587744.00,20269,51.86,2.90,1.90
23-May-2016,89.50,91.65,89.10,90.25,90.404910578963322218,32990,600,2982458.00,14766,44.76,2.55,0.75
20-May-2016,89.50,90.55,88.50,89.40,89.545582315380344253,57632,1178,5160691.00,27607,47.90,2.05,-0.10
19-May-2016,91.50,92.45,88.25,88.60,90.149600904388338871,29191,586,2631557.00,12964,44.41,4.20,-2.90
18-May-2016,90.00,91.60,88.45,90.95,90.263347054767327663,47857,1342,4319733.00,17167,35.87,3.15,0.95
17-May-2016,93.40,93.40,89.60,90.00,91.302073020730207302,33333,572,3043372.00,16281,48.84,3.80,-3.40
16-May-2016,93.00,93.30,91.20,92.70,92.409673873213631366,30019,818,2774046.00,14423,48.05,2.10,-0.30
13-May-2016,91.45,93.45,90.20,92.55,92.143626976444014198,61980,1083,5711062.00,21926,35.38,3.25,1.10
12-May-2016,92.00,93.75,91.00,91.60,92.424850705073518341,79708,1303,7367000.00,38364,48.13,2.75,-0.40
11-May-2016,87.40,91.65,86.00,90.80,89.441919176988795932,169135,3730,15127759.00,75665,44.74,5.65,3.40
10-May-2016,86.60,89.40,85.85,88.25,87.635698436179205409,113568,1542,9952611.00,35756,31.48,3.55,1.65
9-May-2016,82.75,86.85,82.75,85.85,85.439872399742654943,74608,1078,6374498.00,35708,47.86,4.10,3.10
6-May-2016,83.00,83.35,81.70,82.00,82.490213241909208062,41127,734,3392575.00,20935,50.90,1.65,-1.00
5-May-2016,83.45,83.80,82.50,82.90,83.133982120629172796,26511,473,2203965.00,12775,48.19,1.30,-0.55
4-May-2016,84.70,85.25,82.50,82.75,83.613301473516527279,32643,569,2729389.00,16206,49.65,2.75,-1.95
3-May-2016,86.00,87.05,84.00,84.45,85.444563808112613446,53990,747,4613152.00,14766,27.35,3.05,-1.55
2-May-2016,85.65,85.70,84.05,84.55,84.761801316446896791,92066,848,7803680.00,44614,48.46,1.65,-1.10
29-April-2016,86.95,87.70,85.50,85.80,86.311773444316064986,42409,589,3660396.00,15801,37.26,2.20,-1.15
28-April-2016,87.00,87.30,85.85,86.45,86.430203770710340887,52510,587,4538450.00,35059,66.77,1.45,-0.55
27-April-2016,87.25,87.75,86.60,86.90,87.106764506999924866,39929,582,3478086.00,13653,34.19,1.15,-0.35
26-April-2016,88.25,89.35,86.75,87.40,87.841738715070456173,104675,1712,9194834.00,26255,25.08,2.60,-0.85
25-April-2016,88.60,88.60,85.60,86.70,86.617949855779897936,45070,545,3903871.00,14826,32.90,3.00,-1.90
22-April-2016,86.50,90.20,85.25,87.40,87.425913792021886894,2470885,1884,216019379.00,2340028,94.70,4.95,0.90
21-April-2016,89.50,91.35,86.25,86.60,89.022129649930570781,136830,1284,12180898.00,61949,45.27,5.10,-2.90
20-April-2016,86.50,89.00,86.20,88.10,87.965332132292972696,82151,968,7226440.00,30376,36.98,2.80,1.60
18-April-2016,86.80,87.30,85.30,86.45,86.385210095687144640,28844,303,2491695.00,10671,37.00,2.00,-0.35
13-April-2016,85.00,87.50,84.35,86.25,86.399026443888961978,129217,1076,11164223.00,59091,45.73,3.15,1.25
12-April-2016,85.30,86.00,84.00,84.40,84.856552658313579410,29530,403,2505814.00,15582,52.77,2.00,-0.90
11-April-2016,85.35,86.35,84.15,85.30,85.467335050968970538,89270,780,7629669.00,29894,33.49,2.20,-0.05
8-April-2016,82.10,86.50,81.70,85.30,85.518992439846725659,173806,1514,14863714.00,52503,30.21,4.80,3.20
7-April-2016,83.90,85.00,81.40,81.75,83.711441721074601305,28029,322,2346348.00,14114,50.35,3.60,-2.15
6-April-2016,81.65,83.40,81.00,83.20,82.595800585428815082,43387,420,3583584.00,18268,42.10,2.40,1.55
5-April-2016,82.00,82.30,80.05,80.60,80.923905617741342161,19029,173,1539901.00,7301,38.37,2.25,-1.40
4-April-2016,83.50,84.00,82.00,82.10,82.681469945492451834,39811,278,3291632.00,20650,51.87,2.00,-1.40
1-April-2016,80.65,84.50,80.45,82.95,83.095450174131443563,107103,1271,8899772.00,33400,31.18,4.05,2.30
31-March-2016,80.80,82.30,80.55,80.95,81.527443864821955091,8818,322,718909.00,3674,41.66,1.75,0.15
30-March-2016,81.20,82.25,80.35,80.85,81.220539661568169114,19679,221,1598339.00,12696,64.52,1.90,-0.35
29-March-2016,79.75,80.00,78.65,79.65,79.436408777831170911,24972,158,1983686.00,17425,69.78,1.35,-0.10
28-March-2016,82.20,82.20,78.00,79.15,80.304788732394366197,31950,355,2565738.00,20327,63.62,4.20,-3.05
23-March-2016,81.80,82.20,80.40,80.70,81.037995493261149927,70561,255,5718122.00,62567,88.67,1.80,-1.10
22-March-2016,82.75,82.75,80.15,81.70,81.543221793221793221,18648,244,1520618.00,8281,44.41,2.60,-1.05
21-March-2016,80.10,82.50,80.10,81.80,81.974815827194239807,59998,648,4918325.00,21473,35.79,2.40,1.70
18-March-2016,78.20,80.45,78.10,80.10,79.753854719890354634,46696,671,3724186.00,23632,50.61,2.35,1.90
17-March-2016,75.00,80.05,75.00,76.95,78.454494083802804842,58399,827,4581664.00,17429,29.84,5.05,1.95
16-March-2016,76.50,77.25,75.00,76.20,76.154495221027479091,13392,241,1019861.00,5702,42.58,2.25,-0.30
15-March-2016,79.15,79.15,76.00,77.25,76.960380211708792395,23145,391,1781248.00,11769,50.85,3.15,-1.90
14-March-2016,74.10,79.35,73.45,78.05,77.311771758846496756,65054,695,5029440.00,21280,32.71,5.90,3.95
11-March-2016,75.95,75.95,72.05,72.65,73.563353313353313353,12012,186,883643.00,5239,43.61,3.90,-3.30
10-March-2016,75.10,75.70,74.40,74.70,75.047714441813877253,10982,193,824174.00,4959,45.16,1.30,-0.40
9-March-2016,74.30,75.00,71.80,74.55,73.545878957643663526,23562,308,1732888.00,8568,36.36,3.20,0.25
8-March-2016,67.65,75.00,67.55,74.10,73.111826585142747099,83084,1242,6074423.00,21836,26.28,7.45,6.45
4-March-2016,68.15,68.20,66.50,67.40,67.463539490179690764,9572,181,645761.00,3017,31.52,1.70,-0.75
3-March-2016,66.00,67.25,65.60,67.10,66.655603002070393374,15456,349,1030229.00,8775,56.77,1.65,1.10
2-March-2016,64.00,65.50,64.00,64.50,64.604787812840043525,13785,325,890577.00,8564,62.13,1.50,0.50
1-March-2016,62.30,63.50,62.30,62.90,63.015043320955917356,10503,243,661847.00,5258,50.06,1.20,0.60
29-February-2016,61.65,63.90,61.40,62.10,62.322583895999193792,9923,326,618427.00,5607,56.51,2.50,0.45
26-February-2016,62.40,62.40,60.30,61.35,61.397098214285714285,4480,250,275059.00,2060,45.98,2.10,-1.05
25-February-2016,62.00,62.05,60.80,61.05,61.341371295758280069,3442,103,211137.00,1501,43.61,1.25,-0.95
24-February-2016,63.35,63.40,60.40,61.90,62.036153232242617717,12530,343,777313.00,7033,56.13,3.00,-1.45
23-February-2016,64.55,65.05,62.80,63.05,63.650247589262444618,3837,126,244226.00,2887,75.24,2.25,-1.50
22-February-2016,65.00,65.80,64.20,64.50,64.847007722007722007,4144,135,268726.00,2541,61.32,1.60,-0.50
19-February-2016,67.00,67.00,64.10,64.50,64.914534773545575137,5277,151,342554.00,3260,61.78,2.90,-2.50
18-February-2016,66.05,67.30,65.95,66.55,66.612159542997041721,9803,283,652999.00,4859,49.57,1.35,0.50
17-February-2016,64.20,66.65,63.20,65.25,64.580285182889026658,9678,268,625008.00,3886,40.15,3.45,1.05
16-February-2016,66.00,67.00,64.00,65.05,65.406135442793748794,10366,296,678000.00,4182,40.34,3.00,-0.95
15-February-2016,62.75,65.75,62.75,65.30,64.970590183480161621,15097,275,980861.00,5108,33.83,3.00,2.55
12-February-2016,60.00,60.80,55.55,60.25,59.124005590195656847,18604,377,1099943.00,9905,53.24,5.25,0.25
11-February-2016,69.30,69.30,58.00,59.75,62.947988006943348587,31685,490,1994507.00,19979,63.06,11.30,-9.55
10-February-2016,69.90,70.50,69.00,69.15,69.378665318503538928,5934,88,411693.00,2731,46.02,1.50,-0.75
9-February-2016,70.85,70.85,69.25,70.20,70.177805027590435315,11417,188,801220.00,5451,47.74,1.60,-0.65
8-February-2016,71.20,72.50,71.00,71.25,71.756825320125634211,16556,267,1188006.00,8697,52.53,1.50,0.05
5-February-2016,72.50,72.80,70.20,72.20,71.821971683272155217,7628,176,547858.00,4288,56.21,2.60,-0.30
4-February-2016,75.05,75.10,72.00,72.25,73.279306549257017061,7268,169,532594.00,4534,62.38,3.10,-2.80
3-February-2016,75.65,76.30,73.00,73.45,74.366343126967471143,7624,108,566969.00,4241,55.63,3.30,-2.20
2-February-2016,77.50,79.25,77.00,77.80,78.179102539125917267,15399,149,1203880.00,9598,62.33,2.25,0.30
1-February-2016,76.35,77.50,75.90,76.65,76.649618663077613279,24519,206,1879372.00,17486,71.32,1.60,0.30
29-January-2016,73.85,76.80,73.45,76.00,75.074283733826247689,8656,112,649843.00,4129,47.70,3.35,2.15
28-January-2016,74.15,75.70,73.35,73.45,74.052276559865092748,5337,87,395217.00,3061,57.35,2.35,-0.70
27-January-2016,73.25,75.50,73.25,74.50,74.644937127729980145,15110,152,1127885.00,11702,77.45,2.25,1.25
25-January-2016,73.35,74.10,72.60,73.15,73.323385368839914294,6534,101,479095.00,4355,66.65,1.50,-0.20
22-January-2016,71.40,72.95,71.25,72.00,72.282440248826803448,9163,118,662324.00,5216,56.92,1.70,0.60
21-January-2016,72.80,73.70,70.05,70.75,71.787504974134500596,15078,207,1082412.00,7527,49.92,3.65,-2.05
20-January-2016,71.90,73.30,70.70,71.20,72.028160509414283361,18217,239,1312137.00,12427,68.22,2.60,-0.70
19-January-2016,73.05,74.70,71.05,73.05,73.252449319120093659,16229,167,1188814.00,8400,51.76,3.65,0.00
18-January-2016,76.70,77.10,70.30,71.30,72.198312645461598138,20624,334,1489018.00,6712,32.54,6.80,-5.40
15-January-2016,80.90,81.50,75.80,76.75,78.363935424916235150,16415,246,1286344.00,7845,47.79,5.70,-4.15
14-January-2016,80.35,82.20,79.45,80.35,80.565974053369897690,18962,301,1527692.00,6669,35.17,2.75,0.00
13-January-2016,78.75,84.00,76.00,82.25,80.635066347618011746,68955,863,5560191.00,22251,32.27,8.00,3.50
12-January-2016,78.00,80.00,77.80,78.25,78.650663805820034866,14914,194,1172996.00,6566,44.03,2.20,0.25
11-January-2016,77.00,79.00,76.00,78.20,77.404060538944259874,13545,211,1048438.00,6156,45.45,3.00,1.20
8-January-2016,77.50,79.30,76.75,78.35,78.073536010769575947,17828,229,1391895.00,6712,37.65,2.55,0.85
7-January-2016,79.00,79.30,75.65,76.40,77.483759363138624836,29771,306,2306769.00,16379,55.02,3.65,-2.60
6-January-2016,81.50,81.50,80.00,80.10,80.758376592732420953,10595,123,855635.00,7528,71.05,1.50,-1.40
5-January-2016,81.60,81.75,80.40,80.75,81.038958807611356900,23281,262,1886668.00,11718,50.33,1.35,-0.85
4-January-2016,82.60,82.80,80.65,81.05,81.519026824703680598,33663,323,2744175.00,18514,55.00,2.15,-1.55
1-January-2016,83.25,84.20,82.50,82.85,83.409684304576590886,40292,332,3360743.00,23140,57.43,1.70,-0.40
31-December-2015,83.40,83.80,82.50,82.75,83.201069078947368421,48640,382,4046900.00,31296,64.34,1.30,-0.65
30-December-2015,82.60,85.50,82.60,83.20,83.052882355795308309,2761734,1214,229369969.00,2547738,92.25,2.90,0.60
29-December-2015,83.70,83.70,81.55,82.10,82.225268176400476758,9229,98,758857.00,5958,64.56,2.15,-1.60
28-December-2015,83.10,83.80,82.00,82.25,82.903033358541299050,11901,112,986629.00,6038,50.74,1.80,-0.85
24-December-2015,84.25,84.25,81.50,81.95,82.144928833586966251,11171,178,917641.00,4600,41.18,2.75,-2.30
23-December-2015,84.80,84.80,83.10,83.25,83.589864466705951679,3394,59,283704.00,1845,54.36,1.70,-1.55
22-December-2015,83.10,84.70,83.00,83.75,83.700310744591848930,16734,182,1400641.00,7907,47.25,1.70,0.65
21-December-2015,82.75,84.00,82.55,82.70,83.119843788137661703,12291,130,1021626.00,8155,66.35,1.45,-0.05
18-December-2015,83.15,83.40,82.10,82.75,82.990958408679927667,5530,105,458940.00,2841,51.37,1.30,-0.40
17-December-2015,84.30,84.30,81.20,82.45,82.597785634536657982,21496,208,1775522.00,11818,54.98,3.10,-1.85
16-December-2015,85.15,85.65,83.00,83.35,84.165868607546447040,10442,91,878860.00,7013,67.16,2.65,-1.80
15-December-2015,81.95,84.60,81.95,83.95,83.040885660731021555,8536,125,708837.00,3480,40.77,2.65,2.00
