Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
30-July-2021,1.50,1.50,1.36,1.37,1.399482631189948263,40590,49,56805.00,35867,88.36,0.14,-0.13
29-July-2021,1.45,1.45,1.39,1.43,1.449650583599732361,53804,53,77997.00,53604,99.63,0.06,-0.02
28-July-2021,1.33,1.45,1.33,1.39,1.417085886764840391,87464,84,123944.00,80073,91.55,0.12,0.06
27-July-2021,1.40,1.47,1.33,1.39,1.409020954184917722,33788,49,47608.00,27201,80.50,0.14,-0.01
26-July-2021,1.42,1.42,1.33,1.40,1.344556125676530540,14227,16,19129.00,14227,100.00,0.09,-0.02
23-July-2021,1.30,1.42,1.30,1.40,1.404976877339792997,22705,34,31900.00,19318,85.08,0.12,0.10
22-July-2021,1.34,1.47,1.34,1.36,1.368352272727272727,35200,24,48166.00,33490,95.14,0.13,0.02
20-July-2021,1.53,1.53,1.39,1.40,1.416557117335760272,29667,28,42025.00,26250,88.48,0.14,-0.13
19-July-2021,1.40,1.47,1.33,1.46,1.438841266946318925,32898,43,47335.00,32898,100.00,0.14,0.06
16-July-2021,1.40,1.45,1.40,1.40,1.400600224259613481,30322,28,42469.00,28223,93.08,0.05,0.00
15-July-2021,1.51,1.59,1.47,1.47,1.471132708550271896,8643,16,12715.00,8643,100.00,0.12,-0.04
14-July-2021,1.54,1.54,1.54,1.54,1.539928486293206197,2517,11,3876.00,2517,100.00,0.00,0.00
13-July-2021,1.50,1.57,1.43,1.47,1.541307471264367816,5568,15,8582.00,5568,100.00,0.14,-0.03
12-July-2021,1.59,1.59,1.50,1.50,1.528922422131940414,46521,23,71127.00,41866,89.99,0.09,-0.09
9-July-2021,1.52,1.52,1.52,1.52,1.519846091535034426,4938,9,7505.00,4938,100.00,0.00,0.00
8-July-2021,1.49,1.58,1.45,1.45,1.510416666666666666,17280,24,26100.00,14545,84.17,0.13,-0.04
7-July-2021,1.63,1.63,1.49,1.51,1.581569227997477704,11101,40,17557.00,9642,86.86,0.14,-0.12
6-July-2021,1.57,1.57,1.56,1.56,1.564692218350754936,4305,8,6736.00,4305,100.00,0.01,-0.01
5-July-2021,1.65,1.65,1.51,1.55,1.549106302916274694,21260,27,32934.00,21159,99.52,0.14,-0.10
2-July-2021,1.59,1.64,1.58,1.58,1.592905274572070327,12911,18,20566.00,12321,95.43,0.06,-0.01
1-July-2021,1.67,1.67,1.61,1.61,1.643858560794044665,16120,18,26499.00,16120,100.00,0.06,-0.06
30-June-2021,1.64,1.65,1.64,1.64,1.648530440867739678,5716,10,9423.00,5716,100.00,0.01,0.00
29-June-2021,1.63,1.63,1.57,1.62,1.608026219210351125,58583,30,94203.00,58581,100.00,0.06,-0.01
28-June-2021,1.60,1.60,1.54,1.60,1.583188167625308134,60850,23,96337.00,60850,100.00,0.06,0.00
25-June-2021,1.57,1.57,1.57,1.57,1.570000000000000000,3000,3,4710.00,3000,100.00,0.00,0.00
24-June-2021,1.54,1.54,1.48,1.54,1.500780183343085625,10254,12,15389.00,10254,100.00,0.06,0.00
23-June-2021,1.57,1.57,1.51,1.51,1.525857902368293861,12414,26,18942.00,11264,90.74,0.06,-0.06
22-June-2021,1.54,1.54,1.54,1.54,1.540000000000000000,50,1,77.00,50,100.00,0.00,0.00
21-June-2021,1.51,1.51,1.51,1.51,1.510000000000000000,700,1,1057.00,700,100.00,0.00,0.00
18-June-2021,1.49,1.49,1.49,1.49,1.485148514851485148,101,2,150.00,101,100.00,0.00,0.00
17-June-2021,1.47,1.47,1.43,1.47,1.433101616808560493,12803,3,18348.00,12803,100.00,0.04,0.00
16-June-2021,1.45,1.45,1.43,1.45,1.448709718834253434,15578,12,22568.00,15578,100.00,0.02,0.00
15-June-2021,1.43,1.43,1.43,1.43,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
11-June-2021,1.43,1.43,1.43,1.43,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
10-June-2021,1.43,1.43,1.43,1.43,1.430000000000000000,500,1,715.00,500,100.00,0.00,0.00
9-June-2021,1.42,1.42,1.42,1.42,1.368421052631578947,19,2,26.00,19,100.00,0.00,0.00
8-June-2021,1.46,1.53,1.39,1.40,1.394364748830274050,19449,10,27119.00,19449,100.00,0.14,-0.06
7-June-2021,1.53,1.53,1.46,1.46,1.469408657215244461,18551,34,27259.00,18551,100.00,0.07,-0.07
4-June-2021,1.53,1.55,1.53,1.53,1.530241782673504964,79162,38,121137.00,79162,100.00,0.02,0.00
3-June-2021,1.61,1.61,1.61,1.61,1.609998979398428273,68587,33,110425.00,68587,100.00,0.00,0.00
2-June-2021,1.69,1.69,1.69,1.69,1.689939939939939939,10656,15,18008.00,10656,100.00,0.00,0.00
1-June-2021,1.77,1.77,1.77,1.77,1.769912356736973899,10383,13,18377.00,10383,100.00,0.00,0.00
31-May-2021,1.86,1.87,1.86,1.86,1.861739130434782608,5750,13,10705.00,5750,100.00,0.01,0.00
28-May-2021,1.95,1.95,1.95,1.95,1.949722494286647078,3063,11,5972.00,3063,100.00,0.00,0.00
27-May-2021,2.15,2.15,2.05,2.05,2.050013918530203210,43108,17,88372.00,43108,100.00,0.10,-0.10
26-May-2021,2.15,2.15,2.15,2.15,2.150000000000000000,1500,13,3225.00,1500,100.00,0.00,0.00
25-May-2021,2.26,2.26,2.26,2.26,2.260000000000000000,1050,6,2373.00,1050,100.00,0.00,0.00
24-May-2021,2.49,2.49,2.37,2.37,2.374816983894582723,1366,6,3244.00,1366,100.00,0.12,-0.12
21-May-2021,2.62,2.75,2.49,2.49,2.599879592376141669,204306,15,531171.00,204306,100.00,0.26,-0.13
14-May-2021,2.62,2.62,2.62,2.62,2.620000000000000000,100,1,262.00,100,100.00,0.00,0.00
12-May-2021,2.62,2.62,2.62,2.62,2.620000000000000000,550,2,1441.00,550,100.00,0.00,0.00
11-May-2021,2.62,2.62,2.62,2.62,2.620000000000000000,50,1,131.00,50,100.00,0.00,0.00
7-May-2021,2.62,2.62,2.62,2.62,2.619354838709677419,155,4,406.00,155,100.00,0.00,0.00
20-April-2021,2.62,2.62,2.62,2.62,2.616071428571428571,112,4,293.00,112,100.00,0.00,0.00
15-April-2021,2.75,2.75,2.75,2.75,2.750000000000000000,300,1,825.00,300,100.00,0.00,0.00
26-March-2021,2.75,2.75,2.75,2.75,2.750000000000000000,23672,4,65098.00,23672,100.00,0.00,0.00
23-March-2021,2.89,2.89,2.89,2.89,2.890000000000000000,100,1,289.00,100,100.00,0.00,0.00
10-March-2021,2.89,2.89,2.89,2.89,2.890000000000000000,100,1,289.00,100,100.00,0.00,0.00
9-March-2021,2.76,2.76,2.76,2.76,2.760000000000000000,350,1,966.00,350,100.00,0.00,0.00
5-March-2021,2.76,2.76,2.76,2.76,2.760000000000000000,100,1,276.00,100,100.00,0.00,0.00
4-March-2021,2.90,2.90,2.90,2.90,2.900000000000000000,100,1,290.00,100,100.00,0.00,0.00
2-March-2021,2.97,2.97,2.97,2.97,2.900000000000000000,10,1,29.00,10,100.00,0.00,0.00
24-February-2021,2.83,2.83,2.83,2.83,2.750000000000000000,4,1,11.00,4,100.00,0.00,0.00
22-February-2021,2.83,2.83,2.83,2.83,2.800000000000000000,15,1,42.00,15,100.00,0.00,0.00
18-February-2021,2.84,2.84,2.84,2.84,2.000000000000000000,1,1,2.00,1,100.00,0.00,0.00
27-January-2021,2.99,2.99,2.71,2.71,2.705882352941176470,102,7,276.00,102,100.00,0.28,-0.28
25-January-2021,3.00,3.15,2.85,2.85,2.907563025210084033,1309,8,3806.00,1309,100.00,0.30,-0.15
15-December-2020,3.00,3.00,3.00,3.00,3.000000000000000000,100,2,300.00,100,100.00,0.00,0.00
20-November-2020,3.15,3.15,3.15,3.15,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
6-November-2020,3.19,3.19,3.19,3.19,3.100000000000000000,10,2,31.00,10,100.00,0.00,0.00
20-October-2020,3.19,3.19,3.19,3.19,3.190000000000000000,500,2,1595.00,500,100.00,0.00,0.00
16-October-2020,3.35,3.35,3.35,3.35,3.349881796690307328,423,2,1417.00,423,100.00,0.00,0.00
15-October-2020,3.41,3.41,3.41,3.41,3.400000000000000000,90,1,306.00,90,100.00,0.00,0.00
9-September-2020,3.41,3.41,3.41,3.41,3.400000000000000000,10,1,34.00,10,100.00,0.00,0.00
4-September-2020,3.41,3.41,3.41,3.41,3.333333333333333333,3,3,10.00,3,100.00,0.00,0.00
7-February-2020,3.41,3.41,3.41,3.41,3.400000000000000000,15,1,51.00,15,100.00,0.00,0.00
2-January-2020,3.41,3.41,3.25,3.41,3.317002881844380403,347,3,1151.00,347,100.00,0.16,0.00
20-November-2019,3.25,3.25,3.25,3.25,3.238095238095238095,21,1,68.00,21,100.00,0.00,0.00
31-October-2019,3.25,3.25,3.25,3.25,3.246666666666666666,150,2,487.00,150,100.00,0.00,0.00
24-October-2019,3.25,3.25,3.25,3.25,3.200000000000000000,10,1,32.00,10,100.00,0.00,0.00
15-October-2019,3.25,3.25,3.25,3.25,3.200000000000000000,15,2,48.00,15,100.00,0.00,0.00
3-October-2019,3.25,3.25,3.25,3.25,3.181818181818181818,11,3,35.00,11,100.00,0.00,0.00
30-September-2019,3.10,3.10,3.10,3.10,3.000000000000000000,5,1,15.00,5,100.00,0.00,0.00
16-September-2019,3.26,3.26,3.10,3.10,3.099173553719008264,242,2,750.00,242,100.00,0.16,-0.16
3-September-2019,3.26,3.26,3.26,3.26,3.260000000000000000,200,2,652.00,200,100.00,0.00,0.00
29-August-2019,3.43,3.43,3.43,3.43,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
26-August-2019,3.42,3.43,3.42,3.43,3.419999938504301624,3252260,3,11122729.00,3252260,100.00,0.01,0.01
20-August-2019,3.43,3.43,3.43,3.43,3.400000000000000000,10,1,34.00,10,100.00,0.00,0.00
19-July-2019,3.61,3.61,3.61,3.61,3.609756097560975609,41,1,148.00,41,100.00,0.00,0.00
18-July-2019,3.61,3.61,3.61,3.61,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
21-May-2019,3.61,3.61,3.61,3.61,3.576923076923076923,26,2,93.00,26,100.00,0.00,0.00
8-May-2019,3.80,3.80,3.80,3.80,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
6-May-2019,3.99,3.99,3.99,3.99,3.950000000000000000,20,1,79.00,20,100.00,0.00,0.00
16-April-2019,4.19,4.19,4.19,4.19,4.000000000000000000,1,1,4.00,1,100.00,0.00,0.00
3-April-2019,4.41,4.41,4.41,4.41,4.285714285714285714,7,1,30.00,7,100.00,0.00,0.00
1-January-2019,4.41,4.41,4.41,4.41,4.409999846260281343,3252250,3,14342422.00,3252250,100.00,0.00,0.00
10-September-2018,4.41,4.41,4.41,4.41,4.000000000000000000,1,1,4.00,1,100.00,0.00,0.00
17-August-2018,4.64,4.64,4.41,4.41,4.420952380952380952,1050,3,4642.00,1050,100.00,0.23,-0.23
7-August-2018,4.64,4.64,4.64,4.64,4.000000000000000000,1,1,4.00,1,100.00,0.00,0.00
1-August-2018,4.64,4.64,4.64,4.64,4.640000000000000000,1000,3,4640.00,1000,100.00,0.00,0.00
7-May-2018,4.55,4.55,4.55,4.55,4.333333333333333333,3,1,13.00,3,100.00,0.00,0.00
5-January-2018,4.56,4.56,4.56,4.56,4.533333333333333333,15,1,68.00,15,100.00,0.00,0.00
17-November-2017,4.65,4.65,4.65,4.65,4.600000000000000000,5,1,23.00,5,100.00,0.00,0.00
16-November-2017,4.65,4.65,4.65,4.65,4.600000000000000000,5,1,23.00,5,100.00,0.00,0.00
30-October-2017,4.56,4.65,4.56,4.65,4.605000000000000000,200,2,921.00,200,100.00,0.09,0.09
11-July-2017,4.50,4.56,4.50,4.56,4.524630541871921182,812,5,3674.00,812,100.00,0.06,0.06
6-July-2017,4.56,4.56,4.56,4.56,4.400000000000000000,5,1,22.00,5,100.00,0.00,0.00
21-June-2017,4.57,4.57,4.56,4.56,4.565000000000000000,10000,5,45650.00,0,0.00,0.01,-0.01
20-June-2017,4.56,4.59,4.50,4.50,4.554313725490196078,15300,13,69681.00,297,1.94,0.09,-0.06
8-June-2017,4.50,4.50,4.50,4.50,4.500000000000000000,200,1,900.00,200,100.00,0.00,0.00
22-May-2017,4.50,4.50,4.50,4.50,4.500000000000000000,55788,4,251046.00,55788,100.00,0.00,0.00
5-May-2017,4.50,4.50,4.50,4.50,4.400000000000000000,5,1,22.00,5,100.00,0.00,0.00
4-May-2017,4.50,4.50,4.50,4.50,4.400000000000000000,5,1,22.00,5,100.00,0.00,0.00
3-May-2017,4.50,4.50,4.50,4.50,4.495238095238095238,105,2,472.00,105,100.00,0.00,0.00
28-April-2017,4.50,4.50,4.50,4.50,4.500000000000000000,10,2,45.00,10,100.00,0.00,0.00
26-April-2017,4.57,4.57,4.57,4.57,4.428571428571428571,7,2,31.00,7,100.00,0.00,0.00
21-April-2017,4.66,4.66,4.66,4.66,4.657142857142857142,70,2,326.00,70,100.00,0.00,0.00
18-April-2017,4.75,4.75,4.75,4.75,4.746938775510204081,245,2,1163.00,245,100.00,0.00,0.00
17-April-2017,4.84,4.84,4.84,4.84,4.812500000000000000,16,3,77.00,16,100.00,0.00,0.00
7-April-2017,4.84,4.84,4.84,4.84,4.833333333333333333,48,1,232.00,48,100.00,0.00,0.00
5-April-2017,4.93,4.93,4.93,4.93,4.928000000000000000,125,2,616.00,125,100.00,0.00,0.00
31-March-2017,5.03,5.03,5.03,5.03,5.000000000000000000,5,1,25.00,5,100.00,0.00,0.00
28-March-2017,5.03,5.03,5.03,5.03,5.000000000000000000,5,1,25.00,5,100.00,0.00,0.00
24-March-2017,5.08,5.08,5.08,5.08,5.076190476190476190,105,2,533.00,105,100.00,0.00,0.00
21-March-2017,5.18,5.18,5.18,5.18,5.000000000000000000,5,1,25.00,5,100.00,0.00,0.00
17-March-2017,5.28,5.28,5.28,5.28,5.200000000000000000,5,1,26.00,5,100.00,0.00,0.00
16-March-2017,5.38,5.38,5.38,5.38,5.373913043478260869,115,2,618.00,115,100.00,0.00,0.00
15-March-2017,5.48,5.48,5.48,5.48,5.416666666666666666,12,2,65.00,12,100.00,0.00,0.00
14-March-2017,5.59,5.59,5.59,5.59,5.500000000000000000,8,1,44.00,8,100.00,0.00,0.00
10-March-2017,5.70,5.70,5.70,5.70,5.600000000000000000,5,1,28.00,5,100.00,0.00,0.00
6-March-2017,5.81,5.81,5.81,5.81,5.800000000000000000,5,1,29.00,5,100.00,0.00,0.00
3-March-2017,5.92,5.92,5.92,5.92,5.800000000000000000,5,1,29.00,5,100.00,0.00,0.00
2-March-2017,6.16,6.16,6.04,6.04,6.158415841584158415,505,2,3110.00,505,100.00,0.12,-0.12
1-March-2017,6.16,6.16,6.16,6.16,6.133333333333333333,15,3,92.00,15,100.00,0.00,0.00
28-February-2017,6.28,6.28,6.28,6.28,6.200000000000000000,5,1,31.00,5,100.00,0.00,0.00
23-February-2017,6.28,6.28,6.28,6.28,6.278048780487804878,205,3,1287.00,205,100.00,0.00,0.00
22-February-2017,6.28,6.28,6.28,6.28,6.200000000000000000,5,1,31.00,5,100.00,0.00,0.00
21-February-2017,6.45,6.45,6.33,6.33,6.400000000000000000,15,2,96.00,15,100.00,0.12,-0.12
20-February-2017,6.45,6.45,6.45,6.45,6.400000000000000000,10,2,64.00,10,100.00,0.00,0.00
17-February-2017,6.58,6.58,6.58,6.58,6.400000000000000000,5,1,32.00,5,100.00,0.00,0.00
16-February-2017,6.71,6.71,6.71,6.71,6.000000000000000000,1,1,6.00,1,100.00,0.00,0.00
15-February-2017,6.84,6.84,6.84,6.84,6.835820895522388059,201,3,1374.00,201,100.00,0.00,0.00
14-February-2017,6.97,6.97,6.97,6.97,6.000000000000000000,1,1,6.00,1,100.00,0.00,0.00
13-February-2017,7.11,7.11,7.11,7.11,7.000000000000000000,1,1,7.00,1,100.00,0.00,0.00
9-February-2017,7.25,7.25,7.25,7.25,7.240000000000000000,50,1,362.00,50,100.00,0.00,0.00
8-February-2017,7.39,7.39,7.39,7.39,7.390000000000000000,2000,2,14780.00,2000,100.00,0.00,0.00
7-February-2017,7.54,7.54,7.54,7.54,7.000000000000000000,1,1,7.00,1,100.00,0.00,0.00
2-February-2017,7.69,7.69,7.69,7.69,7.000000000000000000,1,1,7.00,1,100.00,0.00,0.00
31-January-2017,7.84,7.84,7.84,7.84,7.000000000000000000,1,1,7.00,1,100.00,0.00,0.00
30-January-2017,8.00,8.00,8.00,8.00,8.000000000000000000,1,1,8.00,1,100.00,0.00,0.00
27-January-2017,8.16,8.16,8.16,8.16,8.000000000000000000,1,1,8.00,1,100.00,0.00,0.00
25-January-2017,8.32,8.32,8.32,8.32,8.000000000000000000,1,1,8.00,1,100.00,0.00,0.00
24-January-2017,8.48,8.48,8.48,8.48,8.480000000000000000,150,2,1272.00,150,100.00,0.00,0.00
23-January-2017,8.65,8.65,8.65,8.65,8.000000000000000000,1,1,8.00,1,100.00,0.00,0.00
20-January-2017,8.82,8.82,8.82,8.82,8.000000000000000000,1,1,8.00,1,100.00,0.00,0.00
17-January-2017,9.00,9.00,9.00,9.00,9.000000000000000000,2,1,18.00,2,100.00,0.00,0.00
16-January-2017,9.00,9.00,9.00,9.00,9.000000000000000000,1,1,9.00,1,100.00,0.00,0.00
11-January-2017,9.00,9.00,9.00,9.00,9.000000000000000000,2,1,18.00,2,100.00,0.00,0.00
28-November-2016,9.00,9.00,9.00,9.00,9.000000000000000000,10,1,90.00,10,100.00,0.00,0.00
10-November-2016,9.00,9.00,9.00,9.00,9.000000000000000000,1,1,9.00,1,100.00,0.00,0.00
30-September-2016,9.00,9.00,9.00,9.00,9.000000000000000000,22500,2,202500.00,22500,100.00,0.00,0.00
27-September-2016,8.85,8.85,8.85,8.85,8.846153846153846153,221,1,1955.00,221,100.00,0.00,0.00
26-September-2016,8.95,8.95,8.95,8.95,8.950000000000000000,6000,2,53700.00,6000,100.00,0.00,0.00
22-September-2016,8.95,8.95,8.95,8.95,8.949914529914529914,5850,1,52357.00,5850,100.00,0.00,0.00
21-September-2016,8.95,8.95,8.95,8.95,8.950000000000000000,22000,4,196900.00,22000,100.00,0.00,0.00
20-September-2016,8.80,8.80,8.80,8.80,8.800000000000000000,50,1,440.00,50,100.00,0.00,0.00
22-July-2016,8.64,8.64,8.64,8.64,8.640000000000000000,100,1,864.00,100,100.00,0.00,0.00
21-July-2016,8.64,8.64,8.64,8.64,8.640000000000000000,100,1,864.00,100,100.00,0.00,0.00
18-July-2016,8.70,8.70,8.70,8.70,8.700000000000000000,100,1,870.00,100,100.00,0.00,0.00
30-March-2016,8.81,8.81,8.81,8.81,8.810000000000000000,105000,3,925050.00,105000,100.00,0.00,0.00
28-March-2016,8.98,8.98,8.98,8.98,8.979998788139187722,181539,7,1630220.00,181539,100.00,0.00,0.00
1-March-2016,9.16,9.16,9.16,9.16,9.153846153846153846,26,1,238.00,26,100.00,0.00,0.00
29-February-2016,9.34,9.34,9.34,9.34,9.339997735763613721,353320,25,3300008.00,353320,100.00,0.00,0.00
25-February-2016,9.16,9.16,9.16,9.16,9.153846153846153846,26,1,238.00,26,100.00,0.00,0.00
24-February-2016,8.99,8.99,8.99,8.99,8.990000000000000000,200,1,1798.00,200,100.00,0.00,0.00
18-February-2016,9.17,9.17,9.17,9.17,9.170000000000000000,190000,6,1742300.00,190000,100.00,0.00,0.00
12-February-2016,9.39,9.39,9.35,9.35,9.375915492957746478,142000,2,1331380.00,142000,100.00,0.04,-0.04
11-February-2016,9.21,9.21,9.21,9.21,9.200000000000000000,60,1,552.00,60,100.00,0.00,0.00
9-February-2016,9.39,9.39,9.39,9.39,9.000000000000000000,2,1,18.00,2,100.00,0.00,0.00
4-February-2016,9.58,9.58,9.58,9.58,9.580000000000000000,6000,11,57480.00,6000,100.00,0.00,0.00
3-February-2016,9.42,9.42,9.39,9.40,9.398433333333333333,240000,16,2255624.00,200000,83.33,0.03,-0.02
27-January-2016,9.24,9.60,9.24,9.24,9.240664053493198063,325275,9,3005757.00,325275,100.00,0.36,0.00
8-January-2016,9.62,9.80,9.42,9.42,9.752226669551420741,110928,9,1081795.00,101464,91.47,0.38,-0.20
7-January-2016,9.61,9.61,9.61,9.61,9.333333333333333333,3,1,28.00,3,100.00,0.00,0.00
30-December-2015,9.43,9.43,9.43,9.43,9.000000000000000000,2,1,18.00,2,100.00,0.00,0.00
29-October-2015,9.25,9.25,9.25,9.25,9.250000000000000000,86500,3,800125.00,86500,100.00,0.00,0.00
14-October-2015,9.34,9.34,9.34,9.34,9.000000000000000000,1,1,9.00,1,100.00,0.00,0.00
16-September-2015,9.34,9.34,9.34,9.34,9.333333333333333333,3,1,28.00,3,100.00,0.00,0.00
8-September-2015,9.00,9.00,8.90,8.90,8.950000000000000000,20000,2,179000.00,10000,50.00,0.10,-0.10
7-September-2015,8.72,8.72,8.72,8.72,8.000000000000000000,1,1,8.00,1,100.00,0.00,0.00
3-September-2015,8.31,8.31,8.31,8.31,8.310000000000000000,5000,1,41550.00,5000,100.00,0.00,0.00
2-September-2015,8.74,8.74,8.74,8.74,8.740000000000000000,100,1,874.00,100,100.00,0.00,0.00
1-September-2015,9.25,9.25,9.15,9.20,9.223232575333047650,424714,7,3917236.00,217357,51.18,0.10,-0.05
31-August-2015,9.60,9.62,9.60,9.61,9.605029312710490208,400850,8,3850176.00,200050,49.91,0.02,0.01
27-August-2015,10.00,10.00,10.00,10.00,10.000000000000000000,100,1,1000.00,100,100.00,0.00,0.00
26-August-2015,11.75,12.15,9.99,10.07,10.196428571428571428,56,5,571.00,50,89.29,2.16,-1.68
25-August-2015,13.50,13.50,11.07,11.07,13.165289256198347107,363,3,4779.00,313,86.23,2.43,-2.43
21-August-2015,12.30,12.30,12.30,12.30,12.297124600638977635,313,1,3849.00,313,100.00,0.00,0.00
20-August-2015,15.28,15.28,12.67,13.61,13.650000000000000000,40,7,546.00,20,50.00,2.61,-1.67
19-August-2015,14.75,14.85,13.21,13.91,14.769746940923643699,22801,24,336765.00,22294,97.78,1.64,-0.84
18-August-2015,13.53,13.53,13.50,13.50,13.499667774086378737,1505,4,20317.00,1505,100.00,0.03,-0.03
17-August-2015,13.34,13.34,12.25,12.30,12.305746527777777777,288000,55,3544055.00,147000,51.04,1.09,-1.04
14-August-2015,11.75,14.30,11.75,12.15,12.093489744636998287,369709,14,4471072.00,183457,49.62,2.55,0.40
12-August-2015,14.00,14.96,13.00,13.00,14.337500000000000000,2640,8,37851.00,2640,100.00,1.96,-1.00
11-August-2015,15.40,15.49,13.45,13.60,13.543336007934095179,401306,11,5435022.00,201306,50.16,2.04,-1.80
10-August-2015,12.81,14.09,12.81,14.09,12.904040404040404040,594,3,7665.00,594,100.00,1.28,1.28
7-August-2015,12.50,12.81,12.50,12.81,12.778814123917388407,1501,6,19181.00,1500,99.93,0.31,0.31
6-August-2015,11.50,11.65,11.50,11.65,11.575000000000000000,400000,6,4630000.00,200000,50.00,0.15,0.15
3-August-2015,11.42,11.99,11.42,11.99,11.895725789799710922,4843,9,57611.00,4495,92.81,0.57,0.57
31-July-2015,11.55,11.55,11.42,11.42,11.484980505848245526,500150,10,5744213.00,250150,50.01,0.13,-0.13
30-July-2015,11.42,11.42,11.42,11.42,11.250000000000000000,4,4,45.00,4,100.00,0.00,0.00
29-July-2015,13.24,13.24,12.02,12.02,12.832889480692410119,1502,10,19275.00,1003,66.78,1.22,-1.22
28-July-2015,12.00,12.61,12.00,12.61,12.479858307933108163,12139,7,151493.00,11639,95.88,0.61,0.61
27-July-2015,12.00,12.48,12.00,12.01,12.005142457262821153,500150,10,6004372.00,250150,50.01,0.48,0.01
24-July-2015,12.40,12.98,11.85,11.89,11.885909777707696698,501007,21,5954924.00,251000,50.10,1.13,-0.51
23-July-2015,12.37,12.37,12.37,12.37,12.370000000000000000,1100,2,13607.00,1100,100.00,0.00,0.00
20-July-2015,10.25,11.26,10.25,11.25,11.125243243243243243,74000,24,823268.00,74000,100.00,1.01,1.00
17-July-2015,11.62,11.62,10.00,10.24,10.201269687308692230,251558,24,2566211.00,126550,50.31,1.62,-1.38
16-July-2015,9.75,10.57,9.11,10.57,10.561225235762848161,13679,31,144467.00,13591,99.36,1.46,0.82
15-July-2015,10.25,11.00,9.60,9.61,9.606632636745918807,500344,92,4806621.00,250020,49.97,1.40,-0.64
14-July-2015,8.35,10.04,8.35,10.04,8.354963477006565783,454782,27,3799687.00,237376,52.20,1.69,1.69
3-July-2015,9.13,9.13,9.13,9.13,9.000000000000000000,1,1,9.00,1,100.00,0.00,0.00
24-June-2015,8.35,8.35,8.28,8.30,8.323400000000000000,500000,97,4161700.00,250000,50.00,0.07,-0.05
19-June-2015,8.67,8.67,8.67,8.67,8.670000000000000000,500,1,4335.00,500,100.00,0.00,0.00
18-June-2015,8.26,8.26,8.26,8.26,8.260000000000000000,500,1,4130.00,500,100.00,0.00,0.00
16-June-2015,7.87,7.87,7.87,7.87,7.869346733668341708,1393,2,10962.00,1393,100.00,0.00,0.00
12-June-2015,7.50,7.50,7.50,7.50,7.500000000000000000,3800,4,28500.00,3800,100.00,0.00,0.00
11-June-2015,7.77,7.77,7.77,7.77,7.600000000000000000,5,1,38.00,5,100.00,0.00,0.00
5-June-2015,7.40,7.40,7.40,7.40,7.400000000000000000,2000,1,14800.00,2000,100.00,0.00,0.00
4-June-2015,7.00,7.08,7.00,7.08,7.079683533539523662,635012,72,4495684.00,631000,99.37,0.08,0.08
3-June-2015,6.80,6.80,6.61,6.75,6.774725366150733299,600982,53,4071488.00,300991,50.08,0.19,-0.05
1-June-2015,7.00,7.00,6.95,6.95,6.974999070482233817,645496,50,4502334.00,322748,50.00,0.05,-0.05
29-May-2015,7.35,7.35,7.29,7.29,7.324950000000000000,600000,64,4394970.00,300000,50.00,0.06,-0.06
27-May-2015,7.60,7.75,7.46,7.67,7.670732547103434441,667998,28,5124034.00,351000,52.55,0.29,0.07
26-May-2015,7.86,7.91,7.85,7.85,7.878719076360706711,600754,129,4733172.00,300377,50.00,0.06,-0.01
25-May-2015,7.30,7.80,7.15,7.80,7.509048092868988391,301500,17,2263978.00,300000,99.50,0.65,0.50
21-May-2015,7.45,7.45,7.45,7.45,7.440000000000000000,50,1,372.00,50,100.00,0.00,0.00
8-April-2015,7.50,7.50,7.50,7.50,7.500000000000000000,150,2,1125.00,150,100.00,0.00,0.00
26-March-2015,7.30,7.65,7.30,7.65,7.649000000000000000,1000,4,7649.00,1000,100.00,0.35,0.35
25-March-2015,7.65,8.00,7.30,7.31,7.308561654784360113,62558,21,457209.00,62558,100.00,0.70,-0.34
24-March-2015,7.70,7.70,7.65,7.65,7.669696969696969696,33000,16,253100.00,33000,100.00,0.05,-0.05
20-March-2015,7.60,7.70,7.60,7.70,7.661642315516922507,32442,13,248559.00,32442,100.00,0.10,0.10
18-March-2015,8.00,8.00,8.00,8.00,8.000000000000000000,2,2,16.00,2,100.00,0.00,0.00
16-March-2015,8.70,8.70,8.00,8.00,8.070000000000000000,100,4,807.00,100,100.00,0.70,-0.70
10-March-2015,8.29,8.29,8.29,8.29,8.288000000000000000,250,5,2072.00,250,100.00,0.00,0.00
9-March-2015,8.72,8.72,8.72,8.72,8.717948717948717948,351,5,3060.00,351,100.00,0.00,0.00
4-March-2015,9.17,9.17,9.17,9.17,9.169933359466875735,5102,14,46785.00,5102,100.00,0.00,0.00
3-March-2015,9.31,9.65,9.31,9.65,9.509760287654814222,250300,12,2380293.00,250300,100.00,0.34,0.34
27-February-2015,9.80,9.80,9.80,9.80,9.799999005415512534,201089,8,1970672.00,201089,100.00,0.00,0.00
