Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
24-March-2017,276.30,279.30,273.10,273.95,277.005089058524173027,3537,282,979767.00,1424,40.26,6.20,-2.35
23-March-2017,277.60,285.95,271.00,275.00,276.233878692670217249,26099,724,7209428.00,20683,79.25,14.95,-2.60
22-March-2017,277.00,283.00,273.55,275.10,275.034668203688853247,997600,1716,274374585.00,974549,97.69,9.45,-1.90
21-March-2017,278.40,283.50,274.20,275.60,276.687154629180804653,10315,567,2854028.00,7035,68.20,9.30,-2.80
20-March-2017,283.00,286.95,273.40,275.00,275.154320215562336318,4125396,1839,1135120532.00,3866964,93.74,13.55,-8.00
17-March-2017,288.00,291.60,282.15,283.95,285.545345200866009141,41570,87,11870120.00,41067,98.79,9.45,-4.05
16-March-2017,292.80,296.35,286.10,287.70,291.352936846754011482,13586,438,3958321.00,6565,48.32,10.25,-5.10
15-March-2017,297.90,297.90,289.00,290.40,292.348631950573698146,2266,108,662462.00,1627,71.80,8.90,-7.50
14-March-2017,300.00,302.80,296.00,297.35,298.556016597510373443,1687,99,503664.00,1427,84.59,6.80,-2.65
10-March-2017,299.00,299.00,293.95,295.60,295.923232323232323232,495,45,146482.00,390,78.79,5.05,-3.40
9-March-2017,295.00,298.00,291.70,296.00,294.530520322508311316,102571,149,30210290.00,101581,99.03,6.30,1.00
8-March-2017,300.50,300.50,290.30,295.40,293.021630615640599001,3606,324,1056636.00,1879,52.11,10.20,-5.10
7-March-2017,298.00,302.90,292.00,301.25,296.684313725490196078,2040,186,605236.00,1494,73.24,10.90,3.25
6-March-2017,293.00,309.00,292.00,295.35,301.638859145332424802,10273,591,3098736.00,3794,36.93,17.00,2.35
3-March-2017,290.55,292.60,290.55,292.00,291.993481095176010430,767,27,223959.00,759,98.96,2.05,1.45
2-March-2017,292.90,294.75,291.70,292.15,292.354003139717425431,1274,60,372459.00,1058,83.05,3.05,-0.75
1-March-2017,293.00,294.60,289.00,293.55,293.110938712179984484,1289,52,377820.00,950,73.70,5.60,0.55
28-February-2017,293.00,296.10,289.40,290.95,292.271636675235646958,1167,98,341081.00,529,45.33,6.70,-2.05
27-February-2017,294.00,299.50,290.00,293.55,294.856838744012772751,1879,136,554036.00,770,40.98,9.50,-0.45
23-February-2017,293.00,298.50,286.05,292.25,290.938093778731228930,3263,121,949331.00,617,18.91,12.45,-0.75
22-February-2017,299.45,300.00,289.75,294.50,295.899783482833281781,3233,130,956644.00,328,10.15,10.25,-4.95
21-February-2017,295.65,302.25,291.05,295.45,298.675535366645035691,4623,211,1380777.00,1420,30.72,11.20,-0.20
20-February-2017,288.00,302.15,288.00,299.30,298.446025685525859076,5762,394,1719646.00,2837,49.24,14.15,11.30
17-February-2017,295.20,295.20,285.00,287.45,287.778899082568807339,1090,93,313679.00,408,37.43,10.20,-7.75
16-February-2017,278.00,293.00,275.90,290.00,285.899828030954428202,4652,189,1330006.00,905,19.45,17.10,12.00
15-February-2017,287.00,287.00,276.00,279.65,281.063615205585725368,1289,86,362291.00,614,47.63,11.00,-7.35
14-February-2017,296.75,296.75,288.00,288.10,291.094362017804154302,3370,190,980988.00,1974,58.58,8.75,-8.65
13-February-2017,278.00,302.15,278.00,296.75,292.659417951861650642,15497,622,4535343.00,4577,29.53,24.15,18.75
10-February-2017,283.00,289.15,275.00,278.40,280.532327586206896551,1856,84,520668.00,1372,73.92,14.15,-4.60
9-February-2017,290.00,290.00,283.70,283.90,285.611478533796659567,8921,132,2547940.00,1046,11.73,6.30,-6.10
8-February-2017,290.00,295.00,284.00,289.85,290.816339066339066339,3256,236,946898.00,1439,44.20,11.00,-0.15
7-February-2017,281.85,295.00,281.85,289.20,290.218091924555942135,5461,233,1584881.00,1633,29.90,13.15,7.35
6-February-2017,274.95,282.95,271.05,282.00,276.184012663237039968,5054,293,1395834.00,3208,63.47,11.90,7.05
3-February-2017,263.00,273.00,263.00,271.20,269.571862128766529373,13839,469,3730605.00,10884,78.65,10.00,8.20
2-February-2017,264.70,269.00,261.20,262.85,266.114817903808729496,3597,274,957215.00,2070,57.55,7.80,-1.85
1-February-2017,263.00,268.00,257.35,266.80,262.965840785808532473,6821,402,1793690.00,2835,41.56,10.65,3.80
31-January-2017,268.00,268.20,258.00,260.35,263.710344827586206896,725,60,191190.00,336,46.34,10.20,-7.65
30-January-2017,270.00,270.00,265.00,267.80,266.048924685116956558,23342,169,6210114.00,21634,92.68,5.00,-2.20
27-January-2017,263.65,274.70,255.00,271.55,267.679498543750791439,7897,425,2113865.00,3145,39.83,19.70,7.90
25-January-2017,250.00,270.00,245.05,266.35,262.246961070933989844,12998,469,3408686.00,4984,38.34,24.95,16.35
24-January-2017,253.00,258.20,246.10,254.80,252.699229691876750700,5712,196,1443418.00,820,14.36,12.10,1.80
23-January-2017,253.00,257.00,248.10,252.35,253.664652567975830815,331,52,83963.00,156,47.13,8.90,-0.65
20-January-2017,253.00,257.05,248.20,252.45,253.918454935622317596,1631,270,414141.00,852,52.24,8.85,-0.55
19-January-2017,254.00,260.00,248.80,252.20,253.871411171045763006,11494,130,2917998.00,1045,9.09,11.20,-1.80
18-January-2017,253.00,254.35,247.40,252.70,251.213836477987421383,1113,130,279601.00,663,59.57,6.95,-0.30
17-January-2017,253.00,270.00,253.00,255.95,261.773824473280312543,14334,593,3752266.00,6810,47.51,17.00,2.95
16-January-2017,253.00,260.00,253.00,253.15,254.207547169811320754,742,55,188622.00,405,54.58,7.00,0.15
13-January-2017,253.00,256.45,250.10,251.10,253.634920634920634920,630,56,159790.00,335,53.17,6.35,-1.90
12-January-2017,257.00,257.00,253.00,253.70,255.035714285714285714,280,24,71410.00,196,70.00,4.00,-3.30
11-January-2017,250.00,256.00,250.00,254.85,253.725525525525525525,1665,59,422453.00,1306,78.44,6.00,4.85
10-January-2017,252.00,254.80,250.25,254.80,251.873754152823920265,301,43,75814.00,274,91.03,4.55,2.80
9-January-2017,247.20,253.90,247.20,253.00,252.549668874172185430,151,25,38135.00,69,45.70,6.70,5.80
6-January-2017,251.00,255.00,247.85,248.10,252.265700483091787439,1863,123,469971.00,917,49.22,7.15,-2.90
5-January-2017,251.35,251.75,248.50,249.85,250.277065527065527065,1404,105,351389.00,724,51.57,3.25,-1.50
4-January-2017,248.00,252.70,248.00,250.20,251.294682422451994091,1354,92,340253.00,891,65.81,4.70,2.20
3-January-2017,258.00,260.00,243.00,248.95,249.937076111529766390,2654,214,663333.00,1303,49.10,17.00,-9.05
2-January-2017,258.00,263.00,253.10,255.40,257.510204081632653061,1421,124,365922.00,935,65.80,9.90,-2.60
30-December-2016,247.00,260.90,243.75,258.70,252.507500000000000000,3200,332,808024.00,1070,33.44,17.15,11.70
29-December-2016,247.05,247.05,247.00,247.00,247.000000000000000000,26,3,6422.00,16,61.54,0.05,-0.05
28-December-2016,242.95,246.75,242.30,246.75,244.703122212310437109,5605,150,1371561.00,2386,42.57,4.45,3.80
27-December-2016,242.00,245.00,239.55,243.55,242.072637902785363189,1831,125,443235.00,1173,64.06,5.45,1.55
26-December-2016,248.00,249.00,238.30,240.80,242.401271956390066626,3302,177,800409.00,1408,42.64,10.70,-7.20
23-December-2016,245.00,252.00,243.00,249.55,246.210997442455242966,782,130,192537.00,427,54.60,9.00,4.55
22-December-2016,250.00,252.70,245.00,248.70,249.849156626506024096,2075,75,518437.00,1670,80.48,7.70,-1.30
21-December-2016,253.00,255.00,248.00,248.90,249.957805907172995780,948,97,236960.00,283,29.85,7.00,-4.10
20-December-2016,253.00,258.60,251.50,252.45,253.600478468899521531,1254,65,318015.00,791,63.08,7.10,-0.55
19-December-2016,260.00,260.30,253.05,254.95,257.034892942109436954,1261,118,324121.00,593,47.03,7.25,-5.05
16-December-2016,258.05,259.00,255.00,259.00,257.135895032802249297,2134,128,548728.00,1018,47.70,4.00,0.95
15-December-2016,258.00,261.45,258.00,260.55,260.091193737769080234,2555,214,664533.00,1514,59.26,3.45,2.55
14-December-2016,263.00,264.80,258.25,261.45,261.557333333333333333,375,121,98084.00,238,63.47,6.55,-1.55
13-December-2016,256.00,265.00,256.00,264.00,262.500813890396093326,1843,163,483789.00,1052,57.08,9.00,8.00
12-December-2016,258.85,260.90,256.10,258.80,259.920689655172413793,580,62,150754.00,492,84.83,4.80,-0.05
9-December-2016,261.90,261.90,258.00,258.85,259.853242320819112627,1172,96,304548.00,822,70.14,3.90,-3.05
8-December-2016,263.00,265.90,259.65,260.05,264.094634057309728052,21916,215,5787898.00,20230,92.31,6.25,-2.95
7-December-2016,255.15,265.75,255.00,263.50,260.954478707782672540,681,110,177710.00,287,42.14,10.75,8.35
6-December-2016,260.00,261.05,255.05,257.75,258.227863046044864226,847,75,218719.00,364,42.98,6.00,-2.25
5-December-2016,258.00,263.60,257.00,258.40,259.195589645254074784,1043,65,270341.00,526,50.43,6.60,0.40
2-December-2016,259.65,260.80,251.30,255.35,257.426694329183955739,1446,117,372239.00,493,34.09,9.50,-4.30
1-December-2016,258.70,265.00,258.00,260.35,260.598874726127178573,433139,319,112875536.00,987,0.23,7.00,1.65
30-November-2016,258.00,270.00,254.05,264.00,261.406384284837323511,1629,98,425831.00,907,55.68,15.95,6.00
29-November-2016,263.00,263.10,251.00,258.05,259.698653929656969170,2303,201,598086.00,782,33.96,12.10,-4.95
28-November-2016,258.00,265.00,251.00,263.75,259.945036915504511894,1219,97,316873.00,390,31.99,14.00,5.75
25-November-2016,248.00,258.00,243.85,256.55,252.527805118110236220,4064,336,1026273.00,2899,71.33,14.15,8.55
24-November-2016,255.00,255.00,241.05,246.85,245.007900733256385449,503371,332,123329872.00,501846,99.70,13.95,-8.15
23-November-2016,258.00,260.50,246.00,250.75,255.653553299492385786,2364,200,604365.00,1128,47.72,14.50,-7.25
22-November-2016,258.00,266.00,246.10,258.85,256.974640933572710951,4456,265,1145079.00,2913,65.37,19.90,0.85
21-November-2016,270.00,270.60,255.80,258.10,260.116464946334779630,4379,257,1139050.00,1844,42.11,14.80,-11.90
18-November-2016,273.00,278.30,264.50,271.85,271.160908193484698914,3039,281,824058.00,1692,55.68,13.80,-1.15
17-November-2016,259.20,284.45,259.20,274.80,276.524517021371525453,22413,1220,6197744.00,16238,72.45,25.25,15.60
16-November-2016,263.85,263.90,256.00,258.80,258.745719020438225004,5431,207,1405248.00,1964,36.16,7.90,-5.05
15-November-2016,265.00,269.50,253.70,266.90,258.617660044150110375,6795,545,1757307.00,3983,58.62,15.80,1.90
11-November-2016,273.85,274.50,266.00,270.60,269.394362916375494991,4293,487,1156510.00,2719,63.34,8.50,-3.25
10-November-2016,284.35,286.80,268.55,275.75,278.742099898063200815,2943,126,820338.00,1975,67.11,18.25,-8.60
9-November-2016,265.00,280.50,236.50,276.50,271.717395120238722134,5697,342,1547974.00,2630,46.16,44.00,11.50
8-November-2016,290.00,295.05,280.75,287.50,284.333743842364532019,7308,149,2077911.00,1353,18.51,14.30,-2.50
7-November-2016,290.65,294.40,288.40,292.15,292.427343750000000000,1280,153,374307.00,303,23.67,6.00,1.50
4-November-2016,290.00,296.00,277.00,287.60,283.857142857142857142,5530,331,1569730.00,1106,20.00,19.00,-2.40
3-November-2016,295.00,299.05,290.00,290.85,292.510611836905481426,516216,322,150998658.00,511808,99.15,9.05,-4.15
2-November-2016,298.30,299.50,290.00,297.80,297.085244224703776319,11731,418,3485107.00,3084,26.29,9.50,-0.50
1-November-2016,294.00,306.30,294.00,302.65,303.097519368825076409,14069,732,4264279.00,6235,44.32,12.30,8.65
30-October-2016,293.45,293.85,290.00,292.55,292.831609195402298850,1740,99,509527.00,1074,61.72,3.85,-0.90
28-October-2016,291.20,293.05,283.00,289.25,288.935263771010151439,6009,305,1736212.00,3006,50.02,10.05,-1.95
27-October-2016,286.60,293.00,286.00,288.20,289.342441036216007217,7759,389,2245008.00,4486,57.82,7.00,1.60
26-October-2016,282.00,290.00,282.00,287.15,287.298928439462988052,8119,468,2332580.00,4520,55.67,8.00,5.15
25-October-2016,282.70,287.00,269.35,280.70,282.198928332217012726,5972,251,1685292.00,1823,30.53,17.65,-2.00
24-October-2016,278.90,289.45,276.00,284.35,283.784032799441328197,44391,1329,12597457.00,6414,14.45,13.45,5.45
21-October-2016,272.00,278.90,271.40,275.90,275.631814119749776586,2238,156,616864.00,1272,56.84,7.50,3.90
20-October-2016,275.60,277.00,272.15,274.40,274.213771839671120246,1946,112,533620.00,1187,61.00,4.85,-1.20
19-October-2016,271.60,275.60,271.60,273.80,273.916718847839699436,1597,86,437445.00,1095,68.57,4.00,2.20
18-October-2016,270.60,270.60,267.90,269.75,269.573833205814843152,1307,91,352333.00,714,54.63,2.70,-0.85
17-October-2016,270.45,273.90,268.00,268.80,271.012845465161541455,2569,119,696232.00,2115,82.33,5.90,-1.65
14-October-2016,270.65,272.30,268.10,270.90,270.473400154202004626,1297,94,350804.00,588,45.34,4.20,0.25
13-October-2016,276.00,276.00,266.00,267.40,268.741755888650963597,2335,95,627512.00,1473,63.08,10.00,-8.60
10-October-2016,279.50,282.75,271.00,272.40,276.326020719073735527,8205,362,2267255.00,4434,54.04,11.75,-7.10
7-October-2016,274.15,278.55,272.20,277.60,274.721909056745584366,2661,113,731035.00,1682,63.21,6.35,3.45
6-October-2016,276.00,278.10,268.00,270.85,273.172888888888888888,2250,136,614639.00,1010,44.89,10.10,-5.15
5-October-2016,279.00,279.00,271.55,275.50,275.545158665581773799,1229,69,338645.00,644,52.40,7.45,-3.50
4-October-2016,275.00,279.00,269.85,273.00,273.809701492537313432,3752,139,1027334.00,2274,60.61,9.15,-2.00
3-October-2016,271.10,274.00,266.05,270.60,270.347234042553191489,5875,299,1588290.00,3737,63.61,7.95,-0.50
30-September-2016,258.60,269.80,251.00,267.65,263.591154625253207292,5924,269,1561514.00,3610,60.94,18.80,9.05
29-September-2016,270.00,271.40,256.00,264.10,265.577443609022556390,3325,189,883045.00,1847,55.55,15.40,-5.90
28-September-2016,269.50,272.00,269.00,270.50,270.129298486932599724,727,57,196384.00,473,65.06,3.00,1.00
27-September-2016,270.15,273.85,268.55,269.95,269.794060933281912842,2593,147,699576.00,928,35.79,5.30,-0.20
26-September-2016,268.85,272.80,268.00,271.85,270.711880261927034611,3207,340,868173.00,928,28.94,4.80,3.00
23-September-2016,271.05,276.00,269.55,271.25,272.590602770497940846,5342,138,1456179.00,2714,50.80,6.45,0.20
22-September-2016,270.00,273.95,269.00,271.85,271.559759243336199484,3489,189,947472.00,2134,61.16,4.95,1.85
21-September-2016,269.65,271.55,265.35,269.10,268.112587412587412587,1430,86,383401.00,657,45.94,6.20,-0.55
20-September-2016,266.00,271.50,261.40,270.25,267.780324737344794651,2094,124,560732.00,717,34.24,10.10,4.25
19-September-2016,272.35,274.00,265.00,266.35,267.754568713450292397,5472,224,1465153.00,3136,57.31,9.00,-6.00
16-September-2016,269.65,276.50,268.20,271.95,272.687277896233120113,5628,202,1534684.00,1345,23.90,8.30,2.30
15-September-2016,268.00,289.00,267.50,269.90,273.749479321630467122,3361,197,920072.00,1901,56.56,21.50,1.90
14-September-2016,265.00,269.00,261.95,265.85,265.194547707558859975,2421,131,642036.00,1032,42.63,7.05,0.85
12-September-2016,269.00,272.25,263.00,268.15,268.696823869104908565,3117,145,837528.00,1577,50.59,9.25,-0.85
9-September-2016,275.00,281.20,272.60,277.60,278.078032920138183296,4921,178,1368422.00,2148,43.65,8.60,2.60
8-September-2016,275.00,281.75,271.85,275.00,278.145725388601036269,9264,263,2576742.00,7251,78.27,9.90,0.00
7-September-2016,271.50,283.05,270.00,278.15,277.898450717949172210,112891,551,31372234.00,105521,93.47,13.05,6.65
6-September-2016,271.00,274.00,266.85,271.20,270.410050071530758226,5592,380,1512133.00,2997,53.59,7.15,0.20
2-September-2016,271.55,276.00,266.15,271.00,270.460676488898111641,4819,131,1303350.00,2911,60.41,9.85,-0.55
1-September-2016,271.00,274.00,270.00,271.10,271.772451790633608815,1815,91,493267.00,1365,75.21,4.00,0.10
31-August-2016,272.10,274.90,266.50,269.95,271.531218864164729325,6022,266,1635161.00,3825,63.52,8.40,-2.15
30-August-2016,273.50,276.00,270.00,272.30,273.013997760358342665,3572,214,975206.00,1012,28.33,6.00,-1.20
29-August-2016,269.55,276.00,267.25,270.10,271.199918511476300421,7363,247,1996845.00,2930,39.79,8.75,0.55
26-August-2016,268.90,270.45,265.00,269.00,267.679904875148632580,4205,148,1125594.00,2676,63.64,5.45,0.10
25-August-2016,265.00,270.90,263.75,267.35,266.413497859481238982,3971,217,1057928.00,1983,49.94,7.15,2.35
24-August-2016,268.00,268.35,262.00,263.35,263.651394422310756972,2510,131,661765.00,968,38.57,6.35,-4.65
23-August-2016,269.35,269.35,262.00,264.85,265.681491776696780171,4317,128,1146947.00,2567,59.46,7.35,-4.50
22-August-2016,273.00,273.75,268.00,268.70,270.978329571106094808,4430,166,1200434.00,2449,55.28,5.75,-4.30
19-August-2016,267.20,273.00,266.10,271.15,270.509739817463560822,7341,227,1985812.00,3924,53.45,6.90,3.95
18-August-2016,263.40,269.00,262.00,268.00,266.040262707024557395,3502,104,931673.00,2157,61.59,7.00,4.60
17-August-2016,265.60,266.90,262.00,264.25,264.449797948399129623,3217,300,850735.00,1975,61.39,4.90,-1.35
16-August-2016,267.05,268.50,262.00,262.95,265.599168500855955001,4089,177,1086035.00,2012,49.21,6.50,-4.10
12-August-2016,261.00,267.00,261.00,265.95,265.728013749079302725,20365,499,5411551.00,13148,64.56,6.00,4.95
11-August-2016,259.00,265.20,259.00,263.15,263.543994413407821229,8592,304,2264370.00,3903,45.43,6.20,4.15
10-August-2016,262.00,267.70,261.00,265.00,264.519501376567757724,13076,539,3458857.00,5242,40.09,6.70,3.00
9-August-2016,261.55,267.50,256.00,261.40,258.953818773804336751,461313,4182,119458763.00,259423,56.24,11.50,-0.15
8-August-2016,260.00,268.00,258.00,265.85,263.038724483633289044,41395,1316,10888488.00,21994,53.13,10.00,5.85
5-August-2016,249.35,255.00,246.10,252.95,251.960398860398860398,10530,286,2653143.00,3753,35.64,8.90,3.60
4-August-2016,257.40,257.95,245.00,249.40,251.121144278606965174,16080,611,4038028.00,4157,25.85,12.95,-8.00
3-August-2016,260.00,260.80,246.10,247.10,247.610326670321418535,217069,416,53748526.00,209081,96.32,14.70,-12.90
2-August-2016,259.75,260.60,254.40,255.95,257.463485287391370635,6559,284,1688703.00,3091,47.13,6.20,-3.80
1-August-2016,260.00,264.60,255.00,256.25,259.120511205112051120,11111,352,2879088.00,5103,45.93,9.60,-3.75
29-July-2016,260.50,264.95,255.00,256.50,258.942796222966798659,16415,476,4250546.00,8285,50.47,9.95,-4.00
28-July-2016,258.90,260.15,234.00,258.65,255.860724671854122455,12723,489,3255316.00,5924,46.56,26.15,-0.25
27-July-2016,255.00,263.00,251.00,256.60,253.866657917186167071,15239,889,3868674.00,7512,49.29,12.00,1.60
26-July-2016,262.10,269.25,251.00,252.15,260.176476768313503007,38073,1163,9905699.00,17873,46.94,18.25,-9.95
25-July-2016,269.90,278.00,242.00,263.95,271.119441248561852833,79964,2269,21679795.00,13569,16.97,36.00,-5.95
22-July-2016,265.35,270.95,262.00,267.55,267.489840637450199203,15060,364,4028397.00,8917,59.21,8.95,2.20
21-July-2016,269.50,271.30,262.00,262.70,265.965345162184640975,7214,218,1918674.00,3812,52.84,9.30,-6.80
20-July-2016,265.00,274.30,264.20,265.45,268.939907460960092539,17290,712,4649971.00,4458,25.78,10.10,0.45
19-July-2016,263.20,274.85,255.80,263.95,265.254700975540788915,14146,518,3752293.00,2787,19.70,19.05,0.75
18-July-2016,277.95,281.60,255.00,270.25,273.916931064320738390,38137,1151,10446370.00,7132,18.70,26.60,-7.70
15-July-2016,265.25,297.50,261.00,276.10,282.132335646319171184,383487,9504,108194083.00,46595,12.15,36.50,10.85
14-July-2016,255.00,259.00,252.00,257.15,255.333306709265175718,12520,130,3196773.00,10047,80.25,7.00,2.15
13-July-2016,246.10,256.80,246.10,253.00,252.053288329753503119,9777,270,2464325.00,2699,27.61,10.70,6.90
12-July-2016,254.90,256.95,243.00,244.15,250.464294301514787208,4159,161,1041681.00,1728,41.55,13.95,-10.75
11-July-2016,252.35,254.00,250.00,251.45,252.352508536905700026,3807,143,960706.00,2570,67.51,4.00,-0.90
8-July-2016,252.45,255.00,249.00,250.15,252.326686217008797653,1705,75,430217.00,921,54.02,6.00,-2.30
7-July-2016,249.00,255.55,248.20,253.20,253.185142665135944894,71426,423,18084002.00,64772,90.68,7.35,4.20
5-July-2016,243.00,248.50,240.40,247.10,246.145292581784672093,6511,242,1602652.00,3092,47.49,8.10,4.10
4-July-2016,242.00,245.65,236.70,241.55,242.137103540862560832,5959,227,1442895.00,2257,37.88,8.95,-0.45
1-July-2016,253.95,253.95,242.00,243.00,245.889683651648108546,13561,437,3334510.00,8594,63.37,11.95,-10.95
30-June-2016,256.35,259.00,248.50,253.60,253.934258834327673244,8716,368,2213291.00,3730,42.79,10.50,-2.75
29-June-2016,249.70,257.40,245.10,255.15,251.126753975678203928,8552,267,2147636.00,3846,44.97,12.30,5.45
28-June-2016,251.90,253.00,242.25,250.00,248.603831811752603831,7777,277,1933392.00,3348,43.05,10.75,-1.90
27-June-2016,245.20,251.45,243.70,249.50,248.320225611693676517,12588,366,3125855.00,9236,73.37,7.75,4.30
24-June-2016,230.45,243.90,225.60,241.25,234.124903154399557277,18070,800,4230637.00,8449,46.76,18.30,10.80
23-June-2016,238.00,245.00,234.25,238.35,239.755499616942103535,27411,866,6571938.00,12741,46.48,10.75,0.35
22-June-2016,249.75,252.55,236.50,241.70,243.080883111523780047,9693,465,2356183.00,3712,38.30,16.05,-8.05
21-June-2016,250.75,253.45,246.00,249.80,250.266833363100553670,5599,185,1401244.00,2739,48.92,7.45,-0.95
20-June-2016,242.55,254.00,242.55,249.40,249.610292146877512731,3731,234,931296.00,957,25.65,11.45,6.85
17-June-2016,255.00,263.10,241.30,247.50,253.714872738423796381,16305,818,4136821.00,4533,27.80,21.80,-7.50
16-June-2016,248.50,256.90,248.45,252.55,252.119146748907735800,19455,803,4904978.00,8415,43.25,8.45,4.05
15-June-2016,236.95,252.00,236.15,248.50,245.244737911418122714,24610,664,6035473.00,12092,49.13,15.85,11.55
14-June-2016,238.10,238.20,234.00,235.90,236.817596566523605150,3728,155,882856.00,2319,62.20,4.20,-2.20
13-June-2016,235.00,239.75,233.80,236.65,235.574011801281644565,15761,426,3712882.00,8475,53.77,5.95,1.65
10-June-2016,227.65,234.50,226.10,232.95,230.365851998093811695,29378,319,6767688.00,24638,83.87,8.40,5.30
9-June-2016,224.90,234.95,224.90,229.25,230.838145186416034894,19258,760,4445481.00,10677,55.44,10.05,4.35
8-June-2016,221.00,227.50,220.25,226.40,224.172945205479452054,7008,191,1571004.00,4998,71.32,7.25,5.40
7-June-2016,218.00,220.95,217.20,219.55,219.537570888468809073,4232,116,929083.00,2770,65.45,3.75,1.55
6-June-2016,219.95,221.85,218.80,220.50,220.637484447460694491,8841,276,1950656.00,7425,83.98,3.05,0.55
3-June-2016,217.95,220.90,215.00,219.45,219.074753896636587366,9752,414,2136417.00,5260,53.94,5.90,1.50
2-June-2016,213.00,225.00,210.40,216.70,218.126096199840552750,15052,485,3283234.00,8053,53.50,14.60,3.70
1-June-2016,214.90,215.90,211.20,213.90,213.884961884961884961,2886,111,617272.00,1603,55.54,4.70,-1.00
31-May-2016,212.00,215.70,208.10,213.10,212.154757355750859763,2617,103,555209.00,1465,55.98,7.60,1.10
30-May-2016,215.90,215.90,205.00,210.00,212.278000000000000000,4000,161,849112.00,2939,73.48,10.90,-5.90
27-May-2016,213.10,216.00,212.70,214.65,213.172328391765615119,56932,256,12136327.00,54236,95.26,3.30,1.55
26-May-2016,215.00,215.40,207.80,212.20,210.055944011023070721,622694,971,130800576.00,605079,97.17,7.60,-2.80
25-May-2016,196.85,216.65,195.40,212.60,210.199420890407349241,664123,1831,139598270.00,626023,94.26,21.25,15.75
24-May-2016,202.00,204.50,195.00,197.55,199.151694947280903971,26461,884,5269753.00,3570,13.49,9.50,-4.45
23-May-2016,197.00,203.00,195.00,200.50,199.268427518427518427,6512,283,1297636.00,2400,36.86,8.00,3.50
20-May-2016,201.30,201.90,195.10,196.65,197.787647148754013147,6541,395,1293729.00,4144,63.35,6.80,-4.65
19-May-2016,206.00,207.50,202.00,203.85,205.967654376837819497,4421,116,910583.00,3202,72.43,5.50,-2.15
18-May-2016,208.50,211.00,204.80,208.00,207.746124384461061462,5483,194,1139072.00,2402,43.81,6.20,-0.50
17-May-2016,211.00,212.50,209.00,209.35,210.825691110743254428,6041,118,1273598.00,3419,56.60,3.50,-1.65
16-May-2016,213.35,214.00,208.10,210.35,210.551014772884164020,7243,195,1525021.00,4066,56.14,5.90,-3.00
13-May-2016,221.00,221.00,212.10,214.20,216.058863972921514702,18908,544,4085241.00,7195,38.05,8.90,-6.80
12-May-2016,233.00,234.80,218.30,220.95,227.870979813456283670,141629,3632,32273139.00,56083,39.60,16.50,-12.05
11-May-2016,215.00,224.00,210.00,220.20,216.947959555219449345,35703,438,7745693.00,26284,73.62,14.00,5.20
10-May-2016,210.00,221.50,210.00,216.05,218.633965950320960089,14332,240,3133462.00,7411,51.71,11.50,6.05
9-May-2016,215.00,215.00,209.00,210.10,212.256782776124628041,5713,191,1212623.00,2819,49.34,6.00,-4.90
6-May-2016,209.00,214.00,208.05,210.20,211.373538461538461538,1625,78,343482.00,923,56.80,5.95,1.20
5-May-2016,210.15,214.30,208.00,208.65,211.598015737256243585,2923,125,618501.00,1502,51.39,6.30,-1.50
4-May-2016,210.00,215.00,208.90,213.00,212.614045801526717557,3275,80,696311.00,2943,89.86,6.10,3.00
3-May-2016,210.00,215.40,210.00,213.70,212.262255878836189717,2509,105,532566.00,1917,76.40,5.40,3.70
2-May-2016,207.00,207.90,201.65,205.60,205.304422745548535324,1741,65,357435.00,1360,78.12,6.25,-1.40
29-April-2016,211.00,212.40,207.55,209.65,209.749878581835842642,2059,72,431875.00,1540,74.79,4.85,-1.35
28-April-2016,212.30,212.40,207.00,208.95,208.962418300653594771,1836,180,383655.00,1014,55.23,5.40,-3.35
27-April-2016,211.50,215.90,211.00,212.30,213.337092959796252501,5497,210,1172714.00,3793,69.00,4.90,0.80
26-April-2016,206.00,219.70,205.80,210.10,211.421993689377118148,8557,334,1809138.00,4443,51.92,13.90,4.10
25-April-2016,200.00,206.00,200.00,205.80,202.402002861230329041,8388,452,1697748.00,4888,58.27,6.00,5.80
22-April-2016,197.00,202.00,197.00,200.35,199.713748290013679890,2924,248,583963.00,1873,64.06,5.00,3.35
21-April-2016,195.00,197.90,193.95,197.90,195.977509371095376926,2401,70,470542.00,1531,63.77,3.95,2.90
20-April-2016,194.20,198.80,193.30,197.95,195.659470351180195739,3474,158,679721.00,2774,79.85,5.50,3.75
18-April-2016,190.00,194.60,189.25,193.50,190.176717792232126127,37359,222,7104812.00,35899,96.09,5.35,3.50
13-April-2016,185.00,192.00,185.00,189.50,189.115283751180111192,9533,247,1802836.00,6414,67.28,7.00,4.50
12-April-2016,184.40,188.40,182.55,184.20,185.187481191694252181,3323,150,615378.00,2013,60.58,5.85,-0.20
11-April-2016,189.75,189.75,182.50,185.35,186.452964065003433279,4369,227,814613.00,2796,64.00,7.25,-4.40
8-April-2016,182.30,190.45,180.15,187.15,186.471349712330897216,25724,855,4796789.00,10162,39.50,10.30,4.85
7-April-2016,179.95,182.45,179.00,180.95,180.796831683168316831,2525,87,456512.00,1595,63.17,3.45,1.00
6-April-2016,180.00,182.65,178.00,178.75,180.022201870376577333,211829,318,38133923.00,205603,97.06,4.65,-1.25
