Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
19-April-2017,16.75,17.95,16.70,17.20,17.247287811104020421,3134,15,54053.00,1097,35.00,1.25,0.45
18-April-2017,17.00,18.15,17.00,17.35,17.728413068844807467,3428,22,60773.00,3100,90.43,1.15,0.35
17-April-2017,17.10,18.05,17.10,17.50,17.759756715661429295,3946,15,70080.00,3946,100.00,0.95,0.40
13-April-2017,16.35,18.10,16.35,17.60,17.805735268403567057,5719,23,101831.00,5519,96.50,1.75,1.25
12-April-2017,17.80,18.15,17.30,17.60,17.807751937984496124,3225,7,57430.00,1225,37.98,0.85,-0.20
11-April-2017,18.45,18.45,17.80,18.00,18.349802970597150651,3299,18,60536.00,3258,98.76,0.65,-0.45
10-April-2017,17.85,18.40,17.65,18.00,17.901858108108108108,5920,36,105979.00,5420,91.55,0.75,0.15
7-April-2017,17.45,17.70,17.30,17.50,17.529245283018867924,5300,16,92905.00,5300,100.00,0.40,0.05
6-April-2017,17.50,17.50,16.30,16.95,17.104888613861386138,3232,21,55283.00,1982,61.32,1.20,-0.55
5-April-2017,17.45,17.65,17.20,17.60,17.484985958090300280,9258,32,161876.00,7642,82.54,0.45,0.15
3-April-2017,16.50,17.20,16.50,16.90,16.854936198791134989,1489,18,25097.00,1332,89.46,0.70,0.40
31-March-2017,16.40,16.50,16.30,16.30,16.393333333333333333,3750,10,61475.00,3750,100.00,0.20,-0.10
30-March-2017,16.25,16.30,16.00,16.30,16.192137156370085722,3383,10,54778.00,3343,98.82,0.30,0.05
29-March-2017,17.50,17.50,16.30,16.75,16.360505166475315729,871,9,14250.00,853,97.93,1.20,-0.75
28-March-2017,16.30,16.60,16.30,16.50,16.486962190352020860,3068,21,50582.00,2868,93.48,0.30,0.20
27-March-2017,16.25,16.25,16.25,16.25,16.250000000000000000,100,1,1625.00,100,100.00,0.00,0.00
24-March-2017,16.25,16.90,16.15,16.15,16.356521739130434782,230,5,3762.00,230,100.00,0.75,-0.10
23-March-2017,16.10,17.00,16.10,16.85,16.638358974358974358,4875,20,81112.00,4780,98.05,0.90,0.75
22-March-2017,15.95,15.95,15.90,15.90,15.933333333333333333,150,3,2390.00,150,100.00,0.05,-0.05
21-March-2017,16.10,16.85,16.05,16.20,16.163309044149164166,2333,14,37709.00,2258,96.79,0.80,0.10
20-March-2017,17.20,17.20,16.15,16.20,16.568260869565217391,2300,7,38107.00,300,13.04,1.05,-1.00
17-March-2017,16.20,16.75,16.10,16.55,16.319393939393939393,1650,11,26927.00,1650,100.00,0.65,0.35
16-March-2017,17.20,17.20,15.60,16.00,16.419793205317577548,3385,16,55581.00,3315,97.93,1.60,-1.20
15-March-2017,16.00,17.30,16.00,16.35,16.755555555555555555,1800,8,30160.00,400,22.22,1.30,0.35
14-March-2017,16.35,16.35,16.35,16.35,16.349630996309963099,1084,6,17723.00,1084,100.00,0.00,0.00
10-March-2017,15.80,16.90,15.80,16.40,16.251995438996579247,877,10,14253.00,867,98.86,1.10,0.60
9-March-2017,16.15,16.70,15.90,16.30,16.256082345601996257,3206,17,52117.00,2450,76.42,0.80,0.15
8-March-2017,16.50,16.90,16.30,16.30,16.416666666666666666,240,4,3940.00,190,79.17,0.60,-0.20
7-March-2017,16.35,17.30,16.15,16.25,16.628512679917751884,1459,13,24261.00,457,31.32,1.15,-0.10
6-March-2017,16.25,17.35,16.25,16.60,16.907628865979381443,2425,8,41001.00,1425,58.76,1.10,0.35
3-March-2017,16.30,17.00,16.30,16.90,16.692404426559356136,7952,38,132738.00,6501,81.75,0.70,0.60
2-March-2017,16.30,16.95,16.25,16.35,16.347477064220183486,872,8,14255.00,860,98.62,0.70,0.05
1-March-2017,16.50,17.00,16.25,16.50,16.577611940298507462,7370,32,122177.00,5400,73.27,0.75,0.00
28-February-2017,16.40,16.90,16.35,16.90,16.494838709677419354,1550,10,25567.00,1550,100.00,0.55,0.50
27-February-2017,16.60,17.95,16.00,16.25,16.555134161372902247,10547,36,174607.00,8551,81.08,1.95,-0.35
23-February-2017,16.60,17.55,16.60,16.90,17.090553644041288708,6394,25,109277.00,5268,82.39,0.95,0.30
22-February-2017,17.60,17.95,17.15,17.30,17.507618416694269625,6038,18,105711.00,5876,97.32,0.80,-0.30
21-February-2017,18.00,18.20,17.55,18.00,17.786976439790575916,3056,20,54357.00,2505,81.97,0.65,0.00
20-February-2017,17.50,18.45,17.50,17.70,18.054092965857671740,4862,9,87779.00,1757,36.14,0.95,0.20
17-February-2017,17.75,18.50,17.75,18.20,18.109649122807017543,3192,16,57806.00,2862,89.66,0.75,0.45
16-February-2017,17.90,18.60,17.90,18.60,18.440404592673592126,3658,26,67455.00,2707,74.00,0.70,0.70
15-February-2017,19.00,19.00,18.00,18.50,18.299581005586592178,7160,18,131025.00,4960,69.27,1.00,-0.50
14-February-2017,19.45,19.45,17.55,18.10,18.629853398489560195,11255,41,209679.00,9288,82.52,1.90,-1.35
13-February-2017,19.00,19.85,18.55,19.25,19.430144745122718691,15890,59,308745.00,10940,68.85,1.30,0.25
10-February-2017,18.00,19.50,18.00,18.60,18.768192569917907332,7187,30,134887.00,4837,67.30,1.50,0.60
9-February-2017,18.50,19.00,18.40,18.40,18.880000000000000000,4025,15,75992.00,4025,100.00,0.60,-0.10
8-February-2017,19.00,19.05,18.00,18.75,18.614253710445253430,7142,45,132943.00,6300,88.21,1.05,-0.25
7-February-2017,19.15,19.15,18.10,18.40,18.592128027681660899,2312,18,42985.00,1851,80.06,1.05,-0.75
6-February-2017,16.45,17.45,16.45,17.45,17.403296703296703296,2730,14,47511.00,2580,94.51,1.00,1.00
3-February-2017,17.25,17.30,16.35,16.65,17.044901065449010654,1314,9,22397.00,1254,95.43,0.95,-0.60
2-February-2017,16.45,17.30,16.45,16.50,16.835453774385072094,2358,7,39698.00,179,7.59,0.85,0.05
1-February-2017,16.90,16.90,16.90,16.90,16.500000000000000000,2,2,33.00,2,100.00,0.00,0.00
31-January-2017,17.20,17.20,16.40,16.45,16.575203786484354457,7606,30,126071.00,5042,66.29,0.80,-0.75
30-January-2017,17.25,17.30,17.15,17.15,17.200506329113924050,1975,11,33971.00,1925,97.47,0.15,-0.10
27-January-2017,17.50,17.90,17.25,17.90,17.585314315900686740,3786,17,66578.00,1786,47.17,0.65,0.40
25-January-2017,17.55,17.70,17.50,17.70,17.576543209876543209,4050,11,71185.00,4050,100.00,0.20,0.15
24-January-2017,18.00,18.00,17.45,17.90,17.726945389077815563,4999,7,88617.00,4799,96.00,0.55,-0.10
23-January-2017,17.55,18.20,17.55,18.00,17.982300884955752212,452,6,8128.00,365,80.75,0.65,0.45
20-January-2017,17.90,18.90,17.65,17.95,18.173754896474538332,7148,42,129906.00,3109,43.49,1.25,0.05
19-January-2017,18.00,18.00,17.80,18.00,17.936842105263157894,950,5,17040.00,950,100.00,0.20,0.00
18-January-2017,18.55,18.55,18.25,18.40,18.368877551020408163,1960,11,36003.00,1460,74.49,0.30,-0.15
17-January-2017,18.90,18.90,17.65,17.70,18.142000000000000000,1500,12,27213.00,1300,86.67,1.25,-1.20
16-January-2017,18.35,19.25,18.10,18.20,18.330702446724546172,7602,27,139350.00,5794,76.22,1.15,-0.15
13-January-2017,18.80,19.95,18.75,18.75,18.895306122448979591,4900,29,92587.00,4549,92.84,1.20,-0.05
12-January-2017,19.70,20.50,18.85,19.70,19.276210526315789473,7125,33,137343.00,4848,68.04,1.65,0.00
11-January-2017,19.70,19.95,19.05,19.80,19.786037530923791709,16573,51,327914.00,14025,84.63,0.90,0.10
10-January-2017,18.60,19.15,18.50,19.00,18.866500000000000000,4000,16,75466.00,4000,100.00,0.65,0.40
9-January-2017,18.00,18.60,17.00,18.35,17.903089237282529602,15117,59,270641.00,12568,83.14,1.60,0.35
6-January-2017,16.55,17.80,16.55,17.80,17.267553584626755358,1353,11,23363.00,1343,99.26,1.25,1.25
5-January-2017,17.20,17.30,16.70,17.10,17.077590673575129533,7720,18,131839.00,7720,100.00,0.60,-0.10
4-January-2017,16.50,16.80,16.50,16.50,16.608695652173913043,690,4,11460.00,690,100.00,0.30,0.00
3-January-2017,16.40,16.80,16.10,16.80,16.401907356948228882,1468,10,24078.00,999,68.05,0.70,0.40
2-January-2017,16.70,16.70,16.40,16.40,16.619591478146277179,4553,14,75669.00,4553,100.00,0.30,-0.30
30-December-2016,16.50,16.65,16.05,16.15,16.299503834009923319,6651,11,108408.00,6651,100.00,0.60,-0.35
29-December-2016,16.00,16.55,16.00,16.35,16.315000000000000000,4200,20,68523.00,4200,100.00,0.55,0.35
28-December-2016,16.35,16.40,16.35,16.40,16.399047619047619047,1050,3,17219.00,1050,100.00,0.05,0.05
27-December-2016,15.40,16.10,15.40,15.95,15.753016498399409012,4061,21,63973.00,3960,97.51,0.70,0.55
26-December-2016,15.50,15.95,15.40,15.40,15.450124688279301745,802,13,12391.00,600,74.81,0.55,-0.10
23-December-2016,15.85,16.60,15.70,16.00,15.994898594002737339,8037,47,128551.00,6756,84.06,0.90,0.15
22-December-2016,16.80,17.00,16.50,16.50,16.595099935525467440,6204,41,102956.00,4893,78.87,0.50,-0.30
21-December-2016,16.65,17.70,16.65,17.35,17.297308155885897950,2489,33,43053.00,1905,76.54,1.05,0.70
20-December-2016,18.20,18.80,17.20,17.30,17.585428424833247819,13643,81,239918.00,7499,54.97,1.60,-0.90
19-December-2016,20.75,21.00,19.10,19.10,19.327187306089885648,22562,143,436060.00,14732,65.30,1.90,-1.65
16-December-2016,21.90,23.00,21.05,21.20,22.140085352487115505,42881,370,949389.00,22146,51.65,1.95,-0.70
15-December-2016,19.70,22.80,19.65,21.65,21.808945589854577210,131685,1078,2871911.00,59400,45.11,3.15,1.95
14-December-2016,18.25,20.85,17.00,20.30,19.406302483868116326,90504,744,1756348.00,36912,40.78,3.85,2.05
13-December-2016,15.20,17.40,15.20,17.40,16.961715563741612945,22803,109,386778.00,14138,62.00,2.20,2.20
12-December-2016,15.00,15.00,14.35,14.50,14.598391089108910891,3232,10,47182.00,2732,84.53,0.65,-0.50
9-December-2016,16.00,16.00,14.10,14.95,14.743272105937633489,2341,17,34514.00,2000,85.43,1.90,-1.05
8-December-2016,15.25,16.25,15.00,15.35,15.543203371970495258,3796,22,59002.00,2850,75.08,1.25,0.10
7-December-2016,14.80,14.90,14.55,14.75,14.675975271797058196,4691,19,68845.00,4090,87.19,0.35,-0.05
6-December-2016,15.55,16.00,14.35,14.80,15.145384743782340176,5991,29,90736.00,3889,64.91,1.65,-0.75
5-December-2016,16.90,16.90,15.55,16.45,16.394544568923526546,2053,23,33658.00,1000,48.71,1.35,-0.45
2-December-2016,16.00,16.50,15.50,16.00,16.110306058713304184,8005,51,128963.00,4838,60.44,1.00,0.00
1-December-2016,15.00,15.00,15.00,15.00,15.000000000000000000,150,1,2250.00,150,100.00,0.00,0.00
30-November-2016,15.75,15.95,15.00,15.95,15.186379928315412186,558,6,8474.00,558,100.00,0.95,0.20
29-November-2016,14.00,15.65,14.00,15.40,14.819735569171235085,3101,18,45956.00,2737,88.26,1.65,1.40
28-November-2016,14.00,14.48,13.50,14.27,14.204174228675136116,2204,15,31306.00,1464,66.42,0.98,0.27
25-November-2016,14.64,14.69,14.10,14.14,14.451205510907003444,871,10,12587.00,660,75.77,0.59,-0.50
24-November-2016,13.52,14.10,13.52,14.09,13.828625235404896421,1593,10,22029.00,550,34.53,0.58,0.57
23-November-2016,12.72,14.66,12.72,14.66,14.641509433962264150,106,3,1552.00,105,99.06,1.94,1.94
22-November-2016,14.73,14.73,12.56,13.61,14.104901960784313725,1020,17,14387.00,713,69.90,2.17,-1.12
21-November-2016,13.50,13.54,13.10,13.40,13.500372300819061801,2686,18,36262.00,2686,100.00,0.44,-0.10
18-November-2016,14.50,15.20,14.03,14.50,14.522414921465968586,6112,12,88761.00,5109,83.59,1.17,0.00
17-November-2016,14.52,14.60,14.30,14.30,14.510739856801909307,838,9,12160.00,498,59.43,0.30,-0.22
16-November-2016,14.00,15.13,14.00,15.02,14.725249706227967097,13616,56,200499.00,12679,93.12,1.13,1.02
15-November-2016,16.00,16.00,13.71,13.76,14.136414651566166717,19602,70,277102.00,15763,80.42,2.29,-2.24
11-November-2016,14.06,15.70,14.06,15.22,15.382312369079854902,19573,87,301078.00,12400,63.35,1.64,1.16
9-November-2016,13.77,15.67,13.77,15.57,14.911328671328671328,7150,23,106616.00,5600,78.32,1.90,1.80
8-November-2016,15.99,15.99,15.00,15.30,15.164859002169197396,461,10,6991.00,250,54.23,0.99,-0.69
7-November-2016,16.35,16.35,14.70,15.25,15.500000000000000000,650,10,10075.00,400,61.54,1.65,-1.10
4-November-2016,15.51,16.18,14.90,15.35,15.641826923076923076,8320,35,130140.00,4100,49.28,1.28,-0.16
3-November-2016,17.35,17.35,15.75,16.04,16.111360946745562130,8450,40,136141.00,5900,69.82,1.60,-1.31
2-November-2016,16.01,17.09,16.00,16.36,16.648774795799299883,9427,42,156948.00,5152,54.65,1.09,0.35
1-November-2016,16.10,16.90,16.10,16.88,16.648117154811715481,7170,15,119367.00,7160,99.86,0.80,0.78
30-October-2016,16.74,17.00,16.65,16.81,16.762844909609895337,4204,18,70471.00,3704,88.11,0.35,0.07
28-October-2016,14.07,16.74,14.07,16.52,15.891380314502038439,24038,113,381997.00,10433,43.40,2.67,2.45
27-October-2016,15.20,15.90,14.85,15.28,15.292929292929292929,9900,50,151400.00,5812,58.71,1.05,0.08
26-October-2016,17.82,17.82,15.90,16.05,16.370965001698946653,11772,55,192719.00,6355,53.98,1.92,-1.77
25-October-2016,16.90,18.50,16.20,16.77,17.234118716266762289,161747,347,2787567.00,129269,79.92,2.30,-0.13
24-October-2016,13.74,15.75,13.70,15.75,15.436420623067376259,47539,144,733832.00,27423,57.69,2.05,2.01
21-October-2016,12.90,13.30,12.61,13.13,12.921024772966632830,367457,29,4747921.00,366225,99.66,0.69,0.23
20-October-2016,12.10,13.00,12.00,12.76,12.585820895522388059,2680,19,33730.00,2465,91.98,1.00,0.66
19-October-2016,12.77,12.77,12.00,12.54,12.204107368041794271,5551,17,67745.00,5191,93.51,0.77,-0.23
18-October-2016,12.20,12.69,11.91,12.64,12.290597014925373134,6700,13,82347.00,4600,68.66,0.78,0.44
17-October-2016,11.85,12.50,11.70,11.90,11.940909090909090909,220,6,2627.00,200,90.91,0.80,0.05
14-October-2016,11.70,12.40,11.70,12.15,12.181506849315068493,292,7,3557.00,200,68.49,0.70,0.45
13-October-2016,12.15,12.15,11.75,11.75,12.015351660121385219,2801,15,33655.00,2801,100.00,0.40,-0.40
10-October-2016,12.00,13.00,11.90,12.62,12.614571988673491614,9182,44,115827.00,6752,73.54,1.10,0.62
7-October-2016,11.50,12.50,11.50,12.24,12.133598409542743538,5030,22,61032.00,4430,88.07,1.00,0.74
6-October-2016,11.55,11.56,11.55,11.56,11.552222222222222222,900,5,10397.00,900,100.00,0.01,0.01
5-October-2016,11.45,11.75,11.42,11.70,11.509264793783622235,1673,9,19255.00,1510,90.26,0.33,0.25
4-October-2016,11.46,12.00,11.40,11.92,11.708806818181818181,2112,19,24729.00,1186,56.16,0.60,0.46
3-October-2016,11.45,12.20,11.28,12.19,11.568860055607043558,5395,26,62414.00,5391,99.93,0.92,0.74
30-September-2016,10.36,11.39,10.36,11.39,11.107516650808753568,1051,4,11674.00,1051,100.00,1.03,1.03
29-September-2016,11.10,11.10,11.00,11.00,11.006614173228346456,6350,11,69892.00,6250,98.43,0.10,-0.10
28-September-2016,11.02,11.70,11.02,11.25,11.403958090803259604,3436,15,39184.00,2797,81.40,0.68,0.23
27-September-2016,11.15,11.25,11.15,11.25,11.196013289036544850,301,5,3370.00,301,100.00,0.10,0.10
26-September-2016,11.50,11.60,11.40,11.40,11.509066487575554063,2978,8,34274.00,2978,100.00,0.20,-0.10
23-September-2016,11.30,11.30,11.07,11.25,11.197435897435897435,780,7,8734.00,780,100.00,0.23,-0.05
22-September-2016,11.30,11.30,11.30,11.30,11.300000000000000000,50,1,565.00,50,100.00,0.00,0.00
21-September-2016,11.50,11.50,11.50,11.50,11.500000000000000000,212,4,2438.00,212,100.00,0.00,0.00
20-September-2016,11.50,11.50,11.50,11.50,11.500000000000000000,1300,7,14950.00,1300,100.00,0.00,0.00
19-September-2016,11.60,11.60,11.60,11.60,11.599221789883268482,771,5,8943.00,771,100.00,0.00,0.00
16-September-2016,11.22,11.90,11.22,11.50,11.510775862068965517,928,8,10682.00,589,63.47,0.68,0.28
15-September-2016,11.35,11.84,11.27,11.84,11.669871794871794871,3744,14,43692.00,3014,80.50,0.57,0.49
14-September-2016,11.35,11.85,11.32,11.83,11.440104166666666666,1536,17,17572.00,1216,79.17,0.53,0.48
12-September-2016,12.00,12.00,11.57,11.60,11.631058968817536276,3239,11,37673.00,3189,98.46,0.43,-0.40
9-September-2016,11.65,11.98,11.60,11.85,11.860837887067395264,2745,11,32558.00,2745,100.00,0.38,0.20
8-September-2016,11.10,11.94,11.10,11.51,11.600242223732017841,101559,18,1178109.00,100951,99.40,0.84,0.41
7-September-2016,11.66,11.99,11.32,11.41,11.681320754716981132,5300,16,61911.00,4200,79.25,0.67,-0.25
6-September-2016,11.89,11.89,11.50,11.65,11.646250000000000000,800,8,9317.00,600,75.00,0.39,-0.24
2-September-2016,11.54,11.96,11.35,11.44,11.483075810035657071,19351,28,222209.00,16850,87.08,0.61,-0.10
1-September-2016,12.00,12.35,11.95,12.07,12.207234130255564715,9704,43,118459.00,9172,94.52,0.40,0.07
31-August-2016,11.25,12.18,11.21,11.50,11.500357398141529664,4197,19,48267.00,3850,91.73,0.97,0.25
30-August-2016,11.40,11.50,11.40,11.50,11.461956521739130434,552,8,6327.00,552,100.00,0.10,0.10
29-August-2016,11.34,11.34,11.34,11.34,11.340000000000000000,150,2,1701.00,150,100.00,0.00,0.00
26-August-2016,11.90,12.20,11.50,11.67,11.839500000000000000,2000,12,23679.00,1500,75.00,0.70,-0.23
25-August-2016,11.75,12.44,11.75,12.19,12.304067460317460317,8064,38,99220.00,5800,71.92,0.69,0.44
24-August-2016,11.90,11.90,11.31,11.31,11.536931818181818181,352,7,4061.00,252,71.59,0.59,-0.59
23-August-2016,11.87,11.94,11.30,11.30,11.667322834645669291,2032,16,23708.00,1682,82.78,0.64,-0.57
22-August-2016,11.35,12.12,11.35,11.50,11.696363636363636363,550,7,6433.00,400,72.73,0.77,0.15
19-August-2016,11.70,12.70,11.15,11.95,11.319890635680109364,1463,10,16561.00,1462,99.93,1.55,0.25
18-August-2016,11.00,11.73,11.00,11.73,11.166146158650843222,1601,13,17877.00,1426,89.07,0.73,0.73
17-August-2016,10.87,11.03,10.87,11.03,10.998007968127490039,502,7,5521.00,501,99.80,0.16,0.16
16-August-2016,11.75,11.90,11.16,11.26,11.531016042780748663,3740,26,43126.00,3220,86.10,0.74,-0.49
12-August-2016,11.88,12.49,11.71,12.10,11.908145580589254766,4039,23,48097.00,3739,92.57,0.78,0.22
11-August-2016,11.73,12.99,11.73,12.70,12.682699920823436262,5052,20,64073.00,5052,100.00,1.26,0.97
10-August-2016,11.80,12.60,11.80,12.28,12.118595365152815613,26797,33,324742.00,25753,96.10,0.80,0.48
9-August-2016,13.30,13.30,11.83,11.90,11.988019004337946705,62933,50,754442.00,61271,97.36,1.47,-1.40
8-August-2016,11.90,13.14,11.33,13.14,12.992561220611391649,73668,148,957136.00,39836,54.08,1.81,1.24
5-August-2016,11.95,11.95,11.95,11.95,11.950000000000000000,2100,2,25095.00,2100,100.00,0.00,0.00
4-August-2016,11.70,12.19,11.70,11.71,11.930048076923076923,4160,31,49629.00,3004,72.21,0.49,0.01
3-August-2016,12.00,12.00,11.81,11.85,11.886948083454633672,4122,15,48998.00,3122,75.74,0.19,-0.15
2-August-2016,12.00,12.49,12.00,12.33,12.263765013675823522,8409,25,103126.00,7700,91.57,0.49,0.33
1-August-2016,12.15,12.15,11.63,12.07,12.079676674364896073,866,9,10461.00,575,66.40,0.52,-0.08
29-July-2016,11.61,11.63,11.61,11.62,11.620000000000000000,3050,5,35441.00,3050,100.00,0.02,0.01
28-July-2016,11.60,11.94,11.40,11.64,11.540735400144196106,2774,25,32014.00,1937,69.83,0.54,0.04
27-July-2016,11.95,12.28,11.71,12.00,11.926914153132250580,2586,18,30843.00,2081,80.47,0.57,0.05
26-July-2016,12.60,12.60,11.75,12.32,12.185842555857172687,4789,26,58358.00,4200,87.70,0.85,-0.28
25-July-2016,11.27,12.28,11.27,12.02,12.142572283150548354,8024,24,97432.00,6503,81.04,1.01,0.75
22-July-2016,11.76,12.37,11.75,11.78,11.895004460303300624,11210,38,133343.00,9346,83.37,0.62,0.02
21-July-2016,12.65,12.65,11.55,11.98,12.350439054449598603,58421,165,721525.00,29266,50.10,1.10,-0.67
20-July-2016,12.05,12.05,12.05,12.05,12.049990742455100907,5401,14,65082.00,5401,100.00,0.00,0.00
19-July-2016,10.96,10.96,10.96,10.96,10.959846687351706515,5479,14,60049.00,5479,100.00,0.00,0.00
18-July-2016,9.70,9.97,9.70,9.97,9.953333333333333333,1650,13,16423.00,1650,100.00,0.27,0.27
15-July-2016,9.10,9.10,9.07,9.07,9.075000000000000000,600,2,5445.00,600,100.00,0.03,-0.03
14-July-2016,9.08,9.50,9.03,9.47,9.311292719167904903,1346,18,12533.00,1046,77.71,0.47,0.39
13-July-2016,9.17,9.46,9.03,9.46,9.116515837104072398,1768,15,16118.00,1624,91.86,0.43,0.29
12-July-2016,9.59,9.90,9.20,9.88,9.804497189256714553,1601,13,15697.00,1300,81.20,0.70,0.29
11-July-2016,9.90,9.90,9.00,9.00,9.401891252955082742,1692,10,15908.00,1300,76.83,0.90,-0.90
8-July-2016,9.20,9.60,9.11,9.13,9.180354267310789049,621,9,5701.00,550,88.57,0.49,-0.07
7-July-2016,8.82,10.00,8.82,9.86,9.619306930693069306,2020,17,19431.00,1790,88.61,1.18,1.04
5-July-2016,9.60,9.70,9.10,9.35,9.453774385072094995,4716,26,44584.00,3916,83.04,0.60,-0.25
4-July-2016,10.24,10.24,9.02,9.04,9.442651296829971181,1735,16,16383.00,1537,88.59,1.22,-1.20
1-July-2016,8.73,10.00,8.73,10.00,9.525899912203687445,3417,23,32550.00,2439,71.38,1.27,1.27
30-June-2016,9.75,9.75,9.30,9.30,9.300673606858542559,1633,8,15188.00,1629,99.76,0.45,-0.45
29-June-2016,9.75,9.75,8.76,9.24,9.103840682788051209,703,8,6400.00,531,75.53,0.99,-0.51
28-June-2016,8.50,9.24,8.11,9.24,9.039247751430907604,6115,37,55275.00,5806,94.95,1.13,0.74
27-June-2016,8.37,8.40,8.37,8.40,8.386335403726708074,805,4,6751.00,805,100.00,0.03,0.03
23-June-2016,8.00,8.33,8.00,8.33,8.098000000000000000,500,7,4049.00,350,70.00,0.33,0.33
22-June-2016,7.82,8.40,7.82,8.16,8.150000000000000000,2600,13,21190.00,2440,93.85,0.58,0.34
21-June-2016,8.03,8.39,8.02,8.03,8.038135593220338983,472,9,3794.00,350,74.15,0.37,0.00
20-June-2016,8.37,8.40,8.11,8.11,8.351401869158878504,535,8,4468.00,525,98.13,0.29,-0.26
17-June-2016,7.80,8.26,7.80,8.06,8.037302725968436154,697,5,5602.00,697,100.00,0.46,0.26
16-June-2016,7.79,8.18,7.79,8.17,7.980000000000000000,100,4,798.00,0,0.00,0.39,0.38
15-June-2016,8.19,8.20,8.00,8.01,8.091154018859452177,2227,13,18019.00,2207,99.10,0.20,-0.18
14-June-2016,7.85,8.20,7.85,8.12,8.075048463029631680,3611,25,29159.00,3611,100.00,0.35,0.27
13-June-2016,7.43,7.90,7.42,7.70,7.669669669669669669,999,15,7662.00,767,76.78,0.48,0.27
10-June-2016,7.88,7.90,7.45,7.46,7.714583333333333333,480,10,3703.00,400,83.33,0.45,-0.42
9-June-2016,7.52,7.52,7.52,7.52,7.520000000000000000,100,2,752.00,100,100.00,0.00,0.00
8-June-2016,7.60,7.92,7.51,7.54,7.533075185543723781,3099,17,23345.00,3049,98.39,0.41,-0.06
7-June-2016,7.67,8.00,7.52,7.93,7.894977168949771689,1095,15,8645.00,510,46.58,0.48,0.26
6-June-2016,7.32,7.80,7.30,7.67,7.571308016877637130,1185,21,8972.00,1005,84.81,0.50,0.35
3-June-2016,7.40,7.40,7.40,7.40,7.400000000000000000,50,1,370.00,50,100.00,0.00,0.00
1-June-2016,7.42,7.46,7.30,7.46,7.324761904761904761,1050,9,7691.00,1050,100.00,0.16,0.04
31-May-2016,7.75,7.76,7.40,7.51,7.599428208386277001,3148,28,23923.00,2848,90.47,0.36,-0.24
30-May-2016,8.07,8.20,8.00,8.00,8.132867132867132867,858,11,6978.00,858,100.00,0.20,-0.07
27-May-2016,8.10,8.39,7.80,8.00,7.973293768545994065,1685,19,13435.00,1300,77.15,0.59,-0.10
26-May-2016,7.57,8.32,7.57,8.11,8.189509306260575296,1182,22,9680.00,911,77.07,0.75,0.54
25-May-2016,8.57,8.57,7.83,7.83,7.977941176470588235,544,11,4340.00,543,99.82,0.74,-0.74
24-May-2016,8.49,8.49,8.01,8.01,8.019607843137254901,51,4,409.00,50,98.04,0.48,-0.48
23-May-2016,8.60,8.60,8.05,8.44,8.057692307692307692,52,4,419.00,50,96.15,0.55,-0.16
20-May-2016,8.03,8.03,8.03,8.03,8.000000000000000000,30,2,240.00,30,100.00,0.00,0.00
19-May-2016,8.80,8.80,8.25,8.25,8.248756218905472636,201,3,1658.00,201,100.00,0.55,-0.55
18-May-2016,8.20,8.90,8.17,8.59,8.478527607361963190,489,14,4146.00,279,57.06,0.73,0.39
17-May-2016,7.80,8.53,7.80,8.50,8.318019093078758949,3352,29,27882.00,2202,65.69,0.73,0.70
16-May-2016,8.34,8.34,7.90,7.90,7.901960784313725490,51,4,403.00,50,98.04,0.44,-0.44
13-May-2016,8.88,8.88,7.92,8.24,8.247315380802907649,6053,6,49921.00,6050,99.95,0.96,-0.64
12-May-2016,7.60,8.20,7.60,8.18,8.122514204545454545,2816,32,22873.00,2500,88.78,0.60,0.58
11-May-2016,7.71,7.71,7.71,7.71,7.708542713567839195,199,2,1534.00,199,100.00,0.00,0.00
10-May-2016,7.92,8.25,7.75,7.75,8.140434782608695652,2300,23,18723.00,1820,79.13,0.50,-0.17
9-May-2016,7.85,8.28,7.85,8.19,8.149350649350649350,462,7,3765.00,427,92.42,0.43,0.34
6-May-2016,8.19,8.20,7.90,8.10,8.008724100327153762,917,11,7344.00,912,99.45,0.30,-0.09
5-May-2016,7.71,8.15,7.51,7.97,7.984489517641043122,5867,34,46845.00,3525,60.08,0.64,0.26
4-May-2016,7.50,7.98,7.50,7.97,7.883308714918759231,1354,12,10674.00,1304,96.31,0.48,0.47
3-May-2016,7.73,7.73,7.50,7.50,7.590070921985815602,705,12,5351.00,705,100.00,0.23,-0.23
2-May-2016,7.80,7.80,7.80,7.80,7.800000000000000000,300,1,2340.00,300,100.00,0.00,0.00
29-April-2016,7.66,8.00,7.60,7.76,7.695129664769133459,1581,13,12166.00,1400,88.55,0.40,0.10
28-April-2016,7.50,8.20,7.50,8.15,8.036000000000000000,500,7,4018.00,450,90.00,0.70,0.65
27-April-2016,7.62,7.81,7.61,7.81,7.731070496083550913,383,6,2961.00,383,100.00,0.20,0.19
26-April-2016,7.96,8.00,7.80,7.81,7.936585365853658536,820,13,6508.00,820,100.00,0.20,-0.15
22-April-2016,7.94,7.94,7.92,7.92,7.920127795527156549,313,3,2479.00,313,100.00,0.02,-0.02
21-April-2016,8.01,8.50,8.00,8.00,8.236999147485080988,1173,15,9662.00,650,55.41,0.50,-0.01
