Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
12-July-2022,14.55,14.95,13.55,14.05,13.702521008403361344,6545,81,89683.00,6545,100.00,1.40,-0.50
11-July-2022,15.30,15.30,14.25,14.25,14.862937253300666938,7347,49,109198.00,7347,100.00,1.05,-1.05
8-July-2022,14.30,15.00,13.60,15.00,14.391645988420181968,2418,47,34799.00,2418,100.00,1.40,0.70
7-July-2022,15.05,15.50,14.30,14.30,14.401288541187298665,4346,58,62588.00,4346,100.00,1.20,-0.75
6-July-2022,15.60,15.60,15.05,15.05,15.430449826989619377,1445,17,22297.00,1445,100.00,0.55,-0.55
5-July-2022,15.40,16.10,14.60,15.80,15.165794066317626527,1146,33,17380.00,1146,100.00,1.50,0.40
4-July-2022,16.60,16.60,15.20,15.35,15.901529636711281070,3138,40,49899.00,3138,100.00,1.40,-1.25
1-July-2022,14.60,16.10,14.60,15.95,14.957910014513788098,1378,18,20612.00,1378,100.00,1.50,1.35
30-June-2022,16.20,16.95,15.35,15.35,15.629905277401894451,1478,28,23101.00,1478,100.00,1.60,-0.85
29-June-2022,15.15,16.20,15.00,16.15,15.474695407685098406,2134,34,33023.00,2134,100.00,1.20,1.00
28-June-2022,14.90,16.40,14.90,15.45,15.764656616415410385,1194,27,18823.00,1194,100.00,1.50,0.55
27-June-2022,14.30,15.80,14.30,15.65,15.180327868852459016,1098,35,16668.00,1098,100.00,1.50,1.35
24-June-2022,14.45,15.90,14.45,15.05,14.813636363636363636,660,21,9777.00,660,100.00,1.45,0.60
23-June-2022,16.00,16.00,15.20,15.20,15.210252600297176820,1346,17,20473.00,1346,100.00,0.80,-0.80
22-June-2022,16.35,16.40,14.95,16.00,15.481789802289281997,961,23,14878.00,961,100.00,1.45,-0.35
21-June-2022,15.15,15.85,14.40,15.70,14.723842195540308747,1166,34,17168.00,1166,100.00,1.45,0.55
20-June-2022,15.20,15.20,13.85,15.15,14.514877102199223803,773,25,11220.00,773,100.00,1.35,-0.05
17-June-2022,14.70,15.45,14.05,14.50,14.116969273743016759,2864,41,40431.00,2864,100.00,1.40,-0.20
16-June-2022,15.50,16.25,14.75,14.75,15.292580982236154649,3828,44,58540.00,3828,100.00,1.50,-0.75
15-June-2022,15.50,15.50,14.10,15.50,15.116335706257025103,5338,37,80691.00,5338,100.00,1.40,0.00
14-June-2022,14.80,14.80,13.40,14.80,14.044571428571428571,875,28,12289.00,875,100.00,1.40,0.00
13-June-2022,14.75,15.30,14.05,14.10,14.755528255528255528,2442,61,36033.00,2442,100.00,1.25,-0.65
10-June-2022,14.75,16.25,14.75,14.75,14.892682926829268292,4100,53,61060.00,4100,100.00,1.50,0.00
9-June-2022,15.55,16.15,14.80,15.50,15.695784148397976391,2965,35,46538.00,2965,100.00,1.35,-0.05
8-June-2022,15.70,15.80,14.35,15.55,15.074430823117338003,5710,67,86075.00,5710,100.00,1.45,-0.15
7-June-2022,15.55,16.15,15.10,15.10,15.180825818699572852,2107,49,31986.00,2107,100.00,1.05,-0.45
6-June-2022,16.65,16.65,15.85,15.85,15.959820089955022488,3335,50,53226.00,3335,100.00,0.80,-0.80
3-June-2022,16.15,16.85,15.35,16.65,15.599619591060389919,4206,56,65612.00,4206,100.00,1.50,0.50
2-June-2022,16.45,17.15,15.65,16.15,15.817579028527370855,6485,67,102577.00,6485,100.00,1.50,-0.30
1-June-2022,16.85,17.40,16.30,16.45,16.522357723577235772,3444,51,56903.00,3444,100.00,1.10,-0.40
31-May-2022,16.80,17.30,15.75,17.15,17.095287550305075944,7703,44,131685.00,7703,100.00,1.55,0.35
30-May-2022,16.35,18.00,16.35,16.50,17.246129204484783769,5619,65,96906.00,5619,100.00,1.65,0.15
27-May-2022,17.20,17.90,16.35,17.15,17.325183374083129584,2863,57,49602.00,2863,100.00,1.55,-0.05
26-May-2022,17.15,17.40,15.85,17.20,16.205341246290801186,1685,42,27306.00,1685,100.00,1.55,0.05
25-May-2022,16.60,17.40,15.80,16.65,16.152356292076644225,9655,71,155951.00,9655,100.00,1.60,0.05
24-May-2022,18.10,18.10,16.60,16.60,16.929683576092415871,1991,38,33707.00,1991,100.00,1.50,-1.50
23-May-2022,17.45,18.95,17.40,17.40,18.019922523519645821,1807,53,32562.00,1807,100.00,1.55,-0.05
20-May-2022,16.75,18.45,16.75,18.30,17.797308903521328371,3493,40,62166.00,3493,100.00,1.70,1.55
19-May-2022,19.25,19.25,17.60,17.60,17.918032786885245901,1037,29,18581.00,1037,100.00,1.65,-1.65
18-May-2022,19.25,19.25,17.45,18.50,17.852120535714285714,3584,44,63982.00,3584,100.00,1.80,-0.75
17-May-2022,18.45,18.45,16.75,18.35,18.047184170471841704,3285,42,59285.00,3285,100.00,1.70,-0.10
16-May-2022,17.20,17.60,16.00,17.60,16.733413389372560792,3331,32,55739.00,3331,100.00,1.60,0.40
13-May-2022,15.20,16.80,15.20,16.80,16.692890995260663507,2110,37,35222.00,2110,100.00,1.60,1.60
12-May-2022,16.10,16.10,15.30,16.00,15.345345345345345345,6327,57,97090.00,6327,100.00,0.80,-0.10
11-May-2022,17.30,17.30,16.10,16.10,16.294573643410852713,1419,53,23122.00,1419,100.00,1.20,-1.20
10-May-2022,16.00,17.00,16.00,16.90,16.561566202988150437,1941,46,32146.00,1941,100.00,1.00,0.90
9-May-2022,17.05,17.40,16.20,16.25,16.390618149934239368,2281,70,37387.00,2281,100.00,1.20,-0.80
6-May-2022,16.00,17.55,16.00,17.05,16.810087034144164249,4481,80,75326.00,4481,100.00,1.55,1.05
5-May-2022,17.95,17.95,16.25,16.75,17.449039626232912268,5779,76,100838.00,5779,100.00,1.70,-1.20
4-May-2022,17.15,18.00,16.50,17.10,17.159509202453987730,2771,75,47549.00,2771,100.00,1.50,-0.05
2-May-2022,18.75,18.75,17.10,17.15,17.369117400770390219,5971,80,103711.00,5971,100.00,1.65,-1.60
29-April-2022,18.85,19.15,17.60,17.95,18.454221165279429250,3364,57,62080.00,3364,100.00,1.55,-0.90
28-April-2022,18.00,19.30,18.00,18.45,18.257378984651711924,5082,65,92784.00,5082,100.00,1.30,0.45
27-April-2022,19.50,19.50,18.50,18.90,18.701442091031996394,4438,74,82997.00,4438,100.00,1.00,-0.60
26-April-2022,19.90,19.90,18.40,19.45,19.337994644451056233,3361,49,64995.00,3361,100.00,1.50,-0.45
25-April-2022,19.05,19.80,18.10,19.35,18.573453230378262144,10231,115,190025.00,10231,100.00,1.70,0.30
22-April-2022,20.10,20.10,18.80,19.05,19.663570691434468524,3876,58,76216.00,3876,100.00,1.30,-1.05
21-April-2022,19.50,20.25,18.40,19.70,18.960157318741450068,5848,69,110879.00,5848,100.00,1.85,0.20
20-April-2022,19.25,19.60,18.65,19.35,18.803162804255939367,13722,126,258017.00,13722,100.00,0.95,0.10
19-April-2022,18.55,20.35,18.55,19.60,19.164427120730331316,9749,90,186834.00,9749,100.00,1.80,1.05
18-April-2022,19.50,21.45,19.45,19.45,19.553918372669187638,15338,97,299918.00,15338,100.00,2.00,-0.05
13-April-2022,20.00,21.80,20.00,20.45,20.649235912129894937,4188,77,86479.00,4188,100.00,1.80,0.45
12-April-2022,20.65,21.50,19.70,20.85,20.771123872026251025,6095,83,126600.00,6095,100.00,1.80,0.20
11-April-2022,20.05,21.20,20.05,20.65,20.899562937062937062,11440,81,239091.00,11440,100.00,1.15,0.60
8-April-2022,20.90,22.35,20.50,21.10,20.927289546716003700,5405,83,113112.00,5405,100.00,1.85,0.20
7-April-2022,21.00,22.15,20.05,21.30,20.952263301861819465,11333,91,237452.00,11333,100.00,2.10,0.30
6-April-2022,22.45,22.50,20.50,21.10,21.232182366744887696,14915,139,316678.00,14915,100.00,2.00,-1.35
5-April-2022,23.00,23.00,20.90,21.50,22.379176892580706060,21188,147,474170.00,21188,100.00,2.10,-1.50
4-April-2022,21.60,22.50,20.50,21.95,21.858244441588484770,7781,112,170079.00,7781,100.00,2.00,0.35
1-April-2022,20.15,22.25,20.15,21.45,21.234788029925187032,8020,82,170303.00,8020,100.00,2.10,1.30
31-March-2022,21.25,21.25,20.50,21.20,21.108881234087164894,6677,80,140944.00,6677,100.00,0.75,-0.05
30-March-2022,18.50,20.35,18.45,20.25,19.289577129243597379,8395,87,161936.00,8395,100.00,1.90,1.75
29-March-2022,20.35,21.35,19.35,19.40,20.203035028790786948,16672,142,336825.00,16672,100.00,2.00,-0.95
28-March-2022,22.30,22.30,20.35,20.35,20.402590393955747436,5559,62,113418.00,5559,100.00,1.95,-1.95
25-March-2022,21.95,22.50,20.80,21.40,21.971986222732491389,8710,99,191376.00,8710,100.00,1.70,-0.55
24-March-2022,23.20,23.20,21.50,21.85,21.830201455899779922,5907,84,128951.00,5907,100.00,1.70,-1.35
23-March-2022,21.55,22.60,21.55,22.60,22.494225010694424639,7013,86,157752.00,7013,100.00,1.05,1.05
22-March-2022,21.50,21.55,21.20,21.55,21.538804811796662786,5154,83,111011.00,5154,100.00,0.35,0.05
21-March-2022,21.35,22.00,20.30,20.55,20.720791903409090909,11264,127,233399.00,11264,100.00,1.70,-0.80
17-March-2022,21.35,23.55,21.35,21.35,21.499524564183835182,9465,128,203493.00,9465,100.00,2.20,0.00
16-March-2022,23.70,23.70,22.45,22.45,22.592550505050505050,7920,102,178933.00,7920,100.00,1.25,-1.25
15-March-2022,26.00,26.00,23.60,23.60,24.225802367538140153,15797,205,382695.00,15797,100.00,2.40,-2.40
14-March-2022,24.15,24.80,24.15,24.80,24.663814616755793226,8415,144,207546.00,8415,100.00,0.65,0.65
11-March-2022,23.40,23.65,23.00,23.65,23.429428942245295262,12328,158,288838.00,12328,100.00,0.65,0.25
10-March-2022,22.55,22.55,21.50,22.55,22.386699507389162561,3248,57,72712.00,3248,100.00,1.05,0.00
9-March-2022,21.60,21.60,19.95,21.50,20.984420289855072463,13800,117,289585.00,13800,100.00,1.65,-0.10
8-March-2022,20.60,20.60,18.85,20.60,20.240102487808909827,12099,98,244885.00,12099,100.00,1.75,0.00
7-March-2022,20.60,20.65,18.75,19.65,19.857255797610681658,11384,171,226055.00,11384,100.00,1.90,-0.95
4-March-2022,19.70,19.70,17.90,19.70,19.562318840579710144,9660,131,188972.00,9660,100.00,1.80,0.00
3-March-2022,17.75,19.15,17.75,18.80,19.088511670203091846,9897,125,188919.00,9897,100.00,1.40,1.05
2-March-2022,17.60,18.40,16.70,18.25,17.386636776885235693,16059,161,279212.00,16059,100.00,1.70,0.65
28-February-2022,16.50,18.20,16.50,17.55,16.859398496240601503,7980,154,134538.00,,,1.70,1.05
25-February-2022,18.25,18.25,17.35,17.35,17.502910216718266253,8075,136,141336.00,8075,100.00,0.90,-0.90
24-February-2022,19.80,19.80,18.25,18.25,18.463820078226857887,3068,88,56647.00,3068,100.00,1.55,-1.55
23-February-2022,17.40,19.20,17.40,19.20,17.858847950181629475,15416,196,275312.00,15416,100.00,1.80,1.80
22-February-2022,18.35,18.35,18.30,18.30,18.314107560405300077,1283,40,23497.00,1283,100.00,0.05,-0.05
21-February-2022,19.85,19.85,19.25,19.25,19.371436635619531470,3543,67,68633.00,3543,100.00,0.60,-0.60
18-February-2022,20.90,21.30,20.25,20.25,20.348571428571428571,8225,117,167367.00,8225,100.00,1.05,-0.65
17-February-2022,21.30,21.30,21.30,21.30,21.300000000000000000,3160,70,67308.00,3160,100.00,0.00,0.00
16-February-2022,22.40,22.40,22.40,22.40,22.399806623156876963,4137,64,92668.00,4137,100.00,0.00,0.00
15-February-2022,23.55,24.00,23.55,23.55,23.550257443474367584,4467,84,105199.00,4467,100.00,0.45,0.00
14-February-2022,25.55,25.55,24.75,24.75,25.024066390041493775,2410,62,60308.00,2410,100.00,0.80,-0.80
11-February-2022,25.35,26.05,23.65,26.05,25.363512455412812110,34483,333,874610.00,34483,100.00,2.40,0.70
10-February-2022,22.85,25.25,22.85,24.85,23.278987773670742109,17585,174,409361.00,17585,100.00,2.40,2.00
9-February-2022,24.05,24.05,24.05,24.05,24.049988841776389198,4481,62,107768.00,4481,100.00,0.00,0.00
8-February-2022,27.35,27.35,25.30,25.30,26.437906231042551347,23078,205,610134.00,23078,100.00,2.05,-2.05
7-February-2022,26.60,26.60,26.60,26.60,26.599959825239793099,19913,95,529685.00,19913,100.00,0.00,0.00
4-February-2022,25.35,25.35,25.35,25.35,25.349693251533742331,1630,25,41320.00,1630,100.00,0.00,0.00
3-February-2022,24.15,24.15,24.15,24.15,24.149901768172888015,5090,31,122923.00,5090,100.00,0.00,0.00
2-February-2022,23.00,23.00,23.00,23.00,23.000000000000000000,2523,51,58029.00,2523,100.00,0.00,0.00
1-February-2022,20.00,21.95,19.95,21.95,21.644288865445478085,31281,282,677055.00,31281,100.00,2.00,1.95
31-January-2022,21.50,21.65,20.95,20.95,21.062507207934494291,8671,168,182633.00,8671,100.00,0.70,-0.55
28-January-2022,22.05,22.05,22.05,22.05,22.049825174825174825,4576,98,100900.00,4576,100.00,0.00,0.00
27-January-2022,23.20,23.20,23.20,23.20,23.199878123095673369,4923,105,114213.00,4923,100.00,0.00,0.00
25-January-2022,24.40,24.40,24.40,24.40,24.399792853443811496,3862,118,94232.00,3862,100.00,0.00,0.00
24-January-2022,26.00,26.00,25.65,25.65,25.713433609958506224,11568,147,297453.00,11568,100.00,0.35,-0.35
21-January-2022,26.95,26.95,26.95,26.95,26.949874161073825503,4768,114,128497.00,4768,100.00,0.00,0.00
20-January-2022,28.35,28.35,28.35,28.35,28.349994648399871561,9343,132,264874.00,9343,100.00,0.00,0.00
19-January-2022,29.80,29.80,29.80,29.80,29.799813996744943036,4301,89,128169.00,4301,100.00,0.00,0.00
18-January-2022,31.35,31.35,31.35,31.35,31.349932095971027614,4418,117,138504.00,4418,100.00,0.00,0.00
17-January-2022,33.00,33.00,33.00,33.00,33.000000000000000000,7973,202,263109.00,7973,100.00,0.00,0.00
14-January-2022,34.70,34.70,34.70,34.70,34.699968648761626084,9569,147,332044.00,9569,100.00,0.00,0.00
13-January-2022,36.50,36.50,36.50,36.50,36.500000000000000000,4520,107,164980.00,4520,100.00,0.00,0.00
12-January-2022,38.40,38.40,38.40,38.40,38.399915406577138627,9457,186,363148.00,9457,100.00,0.00,0.00
11-January-2022,44.60,44.60,40.40,40.40,41.714785503688969768,70887,968,2957036.00,70887,100.00,4.20,-4.20
10-January-2022,42.50,42.50,42.50,42.50,42.500000000000000000,9492,134,403410.00,9492,100.00,0.00,0.00
7-January-2022,40.50,40.50,40.50,40.50,40.499938187662257386,8089,120,327604.00,8089,100.00,0.00,0.00
6-January-2022,38.60,38.60,38.60,38.60,38.599981206540124036,10642,95,410781.00,10642,100.00,0.00,0.00
5-January-2022,36.50,36.80,36.50,36.80,36.751081339712918660,26125,257,960122.00,26125,100.00,0.30,0.30
4-January-2022,35.05,35.05,34.10,35.05,35.028896103896103896,40040,379,1402557.00,40040,100.00,0.95,0.00
3-January-2022,33.40,33.40,33.40,33.40,33.400000000000000000,6095,71,203573.00,6095,100.00,0.00,0.00
31-December-2021,31.83,31.83,31.83,31.83,31.829984029811019430,15028,128,478341.00,15028,100.00,0.00,0.00
30-December-2021,30.32,30.32,27.50,30.32,29.548512183048237170,36362,349,1074443.00,36362,100.00,2.82,0.00
29-December-2021,28.88,28.88,26.14,28.88,28.045558469837185133,101035,623,2833583.00,101035,100.00,2.74,0.00
28-December-2021,27.51,27.51,27.51,27.51,27.509957701797673598,11348,22,312183.00,11348,100.00,0.00,0.00
27-December-2021,26.20,26.20,26.20,26.20,26.199985354422964264,13656,32,357787.00,13656,100.00,0.00,0.00
24-December-2021,24.96,24.96,24.96,24.96,24.959968102073365231,12540,33,312998.00,12540,100.00,0.00,0.00
23-December-2021,23.78,23.78,23.78,23.78,23.779923599320882852,9424,41,224102.00,9424,100.00,0.00,0.00
22-December-2021,22.65,22.65,22.65,22.65,22.649932885906040268,7450,53,168742.00,7450,100.00,0.00,0.00
21-December-2021,21.58,21.58,21.58,21.58,21.579996054448609193,5069,58,109389.00,5069,100.00,0.00,0.00
20-December-2021,20.56,20.56,20.55,20.56,20.558587413169169335,24041,172,494249.00,24041,100.00,0.01,0.00
17-December-2021,19.59,19.59,19.56,19.59,19.589386288599728102,41192,310,806926.00,41192,100.00,0.03,0.00
16-December-2021,18.66,18.66,18.66,18.66,18.659898477157360406,9653,73,180124.00,9653,100.00,0.00,0.00
15-December-2021,17.78,17.78,17.78,17.78,17.779930259589306470,2581,27,45890.00,2581,100.00,0.00,0.00
14-December-2021,16.94,16.94,16.94,16.94,16.939950062421972534,8010,53,135689.00,8010,100.00,0.00,0.00
13-December-2021,16.14,16.14,15.70,16.14,16.115512333965844402,12648,134,203829.00,12648,100.00,0.44,0.00
10-December-2021,15.35,15.38,14.95,15.38,15.336473448302058801,13163,57,201874.00,13163,100.00,0.43,0.03
9-December-2021,15.10,15.15,13.88,14.65,14.864856280768619977,18891,194,280812.00,18891,100.00,1.27,-0.45
8-December-2021,14.45,14.55,13.20,14.43,14.187917047373812885,36117,250,512425.00,36117,100.00,1.35,-0.02
7-December-2021,14.00,14.20,13.04,13.86,13.827888558902559751,7071,125,97777.00,7071,100.00,1.16,-0.14
6-December-2021,14.00,14.18,13.08,13.72,13.946476144344877694,16516,157,230340.00,16516,100.00,1.10,-0.28
3-December-2021,13.80,14.00,12.84,13.74,13.430983186881616273,14453,110,194118.00,14453,100.00,1.16,-0.06
2-December-2021,13.24,14.00,13.24,13.51,13.337487437185929648,9950,124,132708.00,9950,100.00,0.76,0.27
1-December-2021,13.65,14.25,13.30,13.92,13.738080261668134356,7949,128,109204.00,7949,100.00,0.95,0.27
30-November-2021,14.35,14.35,13.64,13.71,13.788228299643281807,25230,152,347877.00,25230,100.00,0.71,-0.64
29-November-2021,14.45,14.84,13.45,14.35,14.134141171483077792,28306,234,400081.00,28306,100.00,1.39,-0.10
26-November-2021,14.74,14.90,13.56,14.15,14.076452053980143867,16821,183,236780.00,16821,100.00,1.34,-0.59
25-November-2021,14.95,14.95,13.61,14.27,14.532756919863053443,17233,185,250443.00,17233,100.00,1.34,-0.68
24-November-2021,14.50,14.50,13.70,14.29,14.127673197592521449,15618,160,220646.00,15618,100.00,0.80,-0.21
23-November-2021,14.00,14.40,13.32,13.92,13.897177033492822966,20900,198,290451.00,20900,100.00,1.08,-0.08
22-November-2021,14.62,14.65,13.51,14.00,14.241356204770838917,37310,269,531345.00,37310,100.00,1.14,-0.62
18-November-2021,14.05,14.42,13.08,13.96,14.051484343228954859,12295,151,172763.00,12295,100.00,1.34,-0.09
17-November-2021,14.37,14.37,13.03,13.74,14.063040500880453922,25555,186,359381.00,25555,100.00,1.34,-0.63
16-November-2021,13.68,13.69,13.68,13.69,13.688593114068859311,9091,67,124443.00,9091,100.00,0.01,0.01
15-November-2021,13.00,13.04,13.00,13.04,13.033979293867799309,22602,94,294594.00,22602,100.00,0.04,0.04
12-November-2021,12.80,12.80,11.76,12.42,12.046774193548387096,5580,68,67221.00,5580,100.00,1.04,-0.38
11-November-2021,13.19,13.19,12.00,12.37,12.415924276169265033,3592,53,44598.00,3592,100.00,1.19,-0.82
10-November-2021,12.74,12.74,11.72,12.58,12.416246422243423742,7337,88,91098.00,7337,100.00,1.02,-0.16
9-November-2021,12.80,12.80,11.75,12.22,12.244708146247594611,6236,103,76358.00,6236,100.00,1.05,-0.58
8-November-2021,12.74,12.74,11.56,12.22,12.105805811324915917,18137,147,219563.00,18137,100.00,1.18,-0.52
4-November-2021,11.85,12.20,11.85,12.16,12.126126126126126126,555,23,6730.00,555,100.00,0.35,0.31
3-November-2021,11.81,12.64,11.59,11.62,11.773714551912886507,17173,87,202190.00,17173,100.00,1.05,-0.19
2-November-2021,12.60,12.80,11.72,12.19,12.159030764141581210,12092,86,147027.00,12092,100.00,1.08,-0.41
1-November-2021,12.40,12.40,11.23,12.33,12.204962823613723909,11163,97,136244.00,11163,100.00,1.17,-0.07
29-October-2021,12.05,12.30,11.52,11.81,12.071242680546519193,3074,60,37107.00,3074,100.00,0.78,-0.24
28-October-2021,12.25,12.87,11.65,11.72,12.270247229326513213,9384,89,115144.00,9384,100.00,1.22,-0.53
27-October-2021,11.80,12.49,11.66,12.26,12.160721524118362383,4934,90,60001.00,4934,100.00,0.83,0.46
26-October-2021,12.20,13.00,11.80,11.90,12.050654030966364121,14984,111,180567.00,14984,100.00,1.20,-0.30
25-October-2021,13.30,13.30,12.10,12.41,12.407438245906189286,7206,113,89408.00,7206,100.00,1.20,-0.89
22-October-2021,12.80,13.32,12.25,12.68,12.710258107213765718,7555,102,96026.00,7555,100.00,1.07,-0.12
21-October-2021,12.15,12.80,11.90,12.69,12.386072951207958313,6333,65,78441.00,6333,100.00,0.90,0.54
20-October-2021,12.80,13.00,11.82,12.20,12.731199770378874856,13936,102,177422.00,13936,100.00,1.18,-0.60
19-October-2021,13.00,13.30,12.15,12.40,12.400378973963085128,14249,121,176693.00,14249,100.00,1.15,-0.60
18-October-2021,13.25,13.48,12.50,12.78,12.732119238986672092,9829,134,125144.00,9829,100.00,0.98,-0.47
14-October-2021,13.50,13.50,12.64,12.95,12.772776377385667987,19439,102,248290.00,19439,100.00,0.86,-0.55
13-October-2021,13.50,13.50,12.44,13.30,12.745378416811502607,12658,136,161331.00,12658,100.00,1.06,-0.20
12-October-2021,12.50,13.56,12.50,13.08,13.182916078984485190,11344,132,149547.00,11344,100.00,1.06,0.58
11-October-2021,13.10,13.80,12.70,12.92,13.024267828580883569,18131,172,236143.00,18131,100.00,1.10,-0.18
8-October-2021,14.10,14.10,13.00,13.35,13.337001193159220469,7543,79,100601.00,7543,100.00,1.10,-0.75
7-October-2021,14.35,14.35,13.50,13.50,13.660069117185045554,9549,97,130440.00,9549,100.00,0.85,-0.85
6-October-2021,13.96,13.96,12.67,13.69,13.380693607351052267,10121,123,135426.00,10121,100.00,1.29,-0.27
5-October-2021,13.10,14.21,12.87,13.31,13.375769015659955257,14304,131,191327.00,14304,100.00,1.34,0.21
4-October-2021,14.00,14.00,12.70,13.54,13.059721778062040294,12508,125,163351.00,12508,100.00,1.30,-0.46
1-October-2021,12.33,13.40,12.33,13.35,13.096240490435039515,13539,114,177310.00,13539,100.00,1.07,1.02
30-September-2021,13.15,13.40,12.73,12.97,13.002813833166923844,11017,136,143252.00,11017,100.00,0.67,-0.18
29-September-2021,13.15,13.50,12.75,13.40,12.998966675277706019,15484,135,201276.00,15484,100.00,0.75,0.25
28-September-2021,13.50,13.90,12.70,13.42,13.000292597288598458,10253,87,133292.00,10253,100.00,1.20,-0.08
27-September-2021,13.95,13.95,13.20,13.24,13.262171658022419273,11954,109,158536.00,11954,100.00,0.75,-0.71
24-September-2021,13.23,14.09,12.75,13.89,13.623589084154879268,13998,162,190703.00,13998,100.00,1.34,0.66
23-September-2021,13.23,14.58,13.23,13.42,13.438870650032829940,7615,126,102337.00,7615,100.00,1.35,0.19
22-September-2021,14.65,14.65,13.27,13.92,13.415518055734466915,23289,150,312434.00,23289,100.00,1.38,-0.73
21-September-2021,14.10,14.78,13.38,13.96,13.772802653399668325,9045,115,124575.00,9045,100.00,1.40,-0.14
20-September-2021,15.17,15.27,13.83,14.08,14.529158941513568177,11866,160,172403.00,11866,100.00,1.44,-1.09
17-September-2021,15.50,15.52,14.06,14.55,14.617663414387543602,19781,217,289152.00,19781,100.00,1.46,-0.95
16-September-2021,14.90,14.90,13.51,14.79,14.555294004611837048,20816,236,302983.00,20816,100.00,1.39,-0.11
15-September-2021,13.55,14.22,12.88,14.22,13.635663300835654596,22976,245,313293.00,22976,100.00,1.34,0.67
14-September-2021,13.85,14.25,13.45,13.55,13.873003480693536319,30741,174,426470.00,30741,100.00,0.80,-0.30
13-September-2021,13.20,13.58,12.59,13.58,13.469514383877749858,19501,170,262669.00,19501,100.00,0.99,0.38
9-September-2021,12.70,13.03,11.91,12.94,12.848651150489288548,15124,145,194323.00,15124,100.00,1.12,0.24
8-September-2021,11.82,12.41,11.82,12.41,12.300382902242713135,12797,137,157408.00,12797,100.00,0.59,0.59
7-September-2021,11.60,11.91,11.50,11.82,11.826738911290322580,15872,123,187714.00,15872,100.00,0.41,0.22
6-September-2021,12.00,12.00,11.12,11.35,11.736874424316856002,9771,141,114681.00,9771,100.00,0.88,-0.65
3-September-2021,11.25,12.04,11.25,11.51,11.692899588602773122,13126,124,153481.00,13126,100.00,0.79,0.26
2-September-2021,12.05,12.40,11.40,11.48,11.631825777586113956,18551,110,215782.00,18551,100.00,1.00,-0.57
1-September-2021,11.55,12.25,11.16,11.81,12.080119062383728140,8063,101,97402.00,8063,100.00,1.09,0.26
31-August-2021,11.45,11.78,11.21,11.71,11.430155210643015521,4059,62,46395.00,4059,100.00,0.57,0.26
30-August-2021,11.35,11.95,10.98,11.80,11.413063958965769915,9553,167,109029.00,9553,100.00,0.97,0.45
27-August-2021,12.40,12.40,11.54,11.55,11.600092321895676257,6499,105,75389.00,6499,100.00,0.86,-0.85
26-August-2021,12.55,12.55,12.14,12.14,12.157912923289564616,5788,63,70370.00,5788,100.00,0.41,-0.41
25-August-2021,13.25,13.25,12.10,12.77,12.325715253089554765,5907,84,72808.00,5907,100.00,1.15,-0.48
24-August-2021,13.00,13.60,12.35,12.73,12.583321022307578667,13538,135,170353.00,13538,100.00,1.25,-0.27
23-August-2021,13.60,13.60,12.40,12.99,12.987271125036717908,10213,150,132639.00,10213,100.00,1.20,-0.61
20-August-2021,13.90,14.30,12.94,13.05,13.328870450688289647,15909,203,212049.00,15909,100.00,1.36,-0.85
18-August-2021,13.60,14.25,13.60,13.62,13.899055025100895757,20318,178,282401.00,20318,100.00,0.65,0.02
17-August-2021,14.90,14.90,13.52,13.58,13.921458733205374280,13025,154,181327.00,13025,100.00,1.38,-1.32
16-August-2021,14.72,14.72,13.75,14.23,14.207258190125123306,19261,230,273646.00,19261,100.00,0.97,-0.49
13-August-2021,13.08,14.39,13.08,14.02,13.621861366941347552,20630,169,281019.00,20630,100.00,1.31,0.94
12-August-2021,14.50,14.95,13.76,13.76,13.980054678762271654,16094,164,224995.00,16094,100.00,1.19,-0.74
11-August-2021,15.00,15.17,13.73,14.48,14.515336309847907365,27549,242,399883.00,27549,100.00,1.44,-0.52
10-August-2021,14.46,14.74,13.86,14.45,14.367434219843090605,35307,301,507271.00,35307,100.00,0.88,-0.01
9-August-2021,13.65,14.04,13.00,14.04,13.743807990184801779,13041,229,179233.00,13041,100.00,1.04,0.39
6-August-2021,12.16,13.42,12.16,13.38,12.592849625984811854,35159,164,442752.00,35159,100.00,1.26,1.22
5-August-2021,13.75,13.75,12.79,12.79,12.952397619880994049,2857,41,37005.00,2857,100.00,0.96,-0.96
4-August-2021,14.70,14.70,13.46,13.46,13.559050064184852374,10906,109,147875.00,10906,100.00,1.24,-1.24
3-August-2021,14.61,14.64,13.26,14.16,14.162167543734888351,35155,212,497871.00,35155,100.00,1.38,-0.45
2-August-2021,13.97,13.97,12.67,13.95,13.863409939997735763,35332,170,489822.00,35332,100.00,1.30,-0.02
30-July-2021,12.95,13.31,12.95,13.31,13.234260896302559766,26018,133,344329.00,26018,100.00,0.36,0.36
29-July-2021,12.76,12.76,11.56,12.68,12.589775029320823115,18758,132,236159.00,18758,100.00,1.20,-0.08
28-July-2021,12.16,12.16,11.05,12.16,12.092275943396226415,27136,160,328136.00,27136,100.00,1.11,0.00
27-July-2021,11.59,11.59,11.59,11.59,11.589743589743589743,2769,30,32092.00,2769,100.00,0.00,0.00
26-July-2021,11.04,11.04,11.04,11.04,11.039841949292064537,3037,33,33528.00,3037,100.00,0.00,0.00
23-July-2021,10.02,10.52,10.02,10.52,10.371424987456096337,7972,52,82681.00,7972,100.00,0.50,0.50
