Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
3-October-2019,429.00,429.00,379.10,382.10,387.702076824113214482,21764,1073,8437948.00,10425,47.90,49.90,-46.90
1-October-2019,410.40,411.00,402.00,406.85,404.983375044690740078,5594,329,2265477.00,3326,59.46,9.00,-3.55
30-September-2019,415.00,416.85,405.05,408.85,411.130614951102270843,6033,443,2480351.00,1523,25.24,11.80,-6.15
27-September-2019,417.00,426.30,410.25,413.20,416.467626202049533909,47523,465,19791791.00,39339,82.78,16.05,-3.80
26-September-2019,420.00,421.80,410.15,415.60,415.756587553728275088,10702,501,4449427.00,1403,13.11,11.65,-4.40
25-September-2019,424.50,428.00,415.70,417.00,421.709262692100699635,16723,1158,7052244.00,2012,12.03,12.30,-7.50
24-September-2019,425.00,430.30,417.40,423.65,424.135638709677419354,38750,1736,16435256.00,9192,23.72,12.90,-1.35
23-September-2019,426.00,439.00,420.00,424.80,433.511416953393806693,31970,869,13859360.00,4470,13.98,19.00,-1.20
20-September-2019,405.05,429.10,405.00,425.70,421.675969490633858382,34219,1344,14429330.00,19603,57.29,24.10,20.65
19-September-2019,404.10,409.30,404.10,405.85,405.551772404381145676,28577,1193,11589453.00,16874,59.05,5.20,1.75
18-September-2019,406.55,407.40,404.00,404.45,404.794633319827617960,54298,1640,21979539.00,48982,90.21,3.40,-2.10
17-September-2019,408.40,410.35,403.75,404.15,405.070584415584415584,46200,2131,18714261.00,35660,77.19,6.60,-4.25
16-September-2019,416.00,416.00,404.50,404.95,407.602557010264921015,32538,1496,13262572.00,18024,55.39,11.50,-11.05
13-September-2019,408.90,414.00,407.40,409.60,410.611030478955007256,4823,249,1980377.00,2315,48.00,6.60,0.70
12-September-2019,400.95,410.25,398.05,407.70,401.846989004009368425,50382,1716,20245855.00,38751,76.91,12.20,6.75
11-September-2019,401.00,403.20,398.90,399.80,400.892922270344198769,17548,985,7034869.00,13951,79.50,4.30,-1.20
9-September-2019,400.85,401.70,398.15,399.65,399.941732039636663914,19376,873,7749271.00,16712,86.25,3.55,-1.20
6-September-2019,397.15,402.10,397.10,399.95,399.738195093986663850,33143,1710,13248523.00,10961,33.07,5.00,2.80
5-September-2019,400.00,402.60,396.10,398.35,399.403230949091295568,18818,698,7515970.00,11585,61.56,6.50,-1.65
4-September-2019,402.75,404.65,396.90,400.15,400.404592901878914405,16765,1520,6712783.00,11536,68.81,7.75,-2.60
3-September-2019,420.00,420.00,399.00,402.40,407.802263693323452132,14843,646,6053009.00,5817,39.19,21.00,-17.60
30-August-2019,424.70,425.00,414.15,420.10,419.236144951077077773,25857,875,10840189.00,4045,15.64,10.85,-4.60
29-August-2019,425.05,427.30,420.75,422.85,423.553155786510771895,18474,834,7824721.00,1440,7.79,6.55,-2.20
28-August-2019,435.40,441.95,425.00,425.75,437.757580873910988046,29614,772,12963753.00,2741,9.26,16.95,-9.65
27-August-2019,433.75,441.00,432.65,434.90,437.402738353648355318,29945,949,13098025.00,6860,22.91,8.35,1.15
26-August-2019,440.00,440.00,427.50,434.60,432.398200028015128169,28556,1466,12347563.00,1328,4.65,12.50,-5.40
23-August-2019,428.35,434.00,420.95,427.15,426.294193681815831652,19341,813,8244956.00,1653,8.55,13.05,-1.20
22-August-2019,438.60,439.00,426.40,428.35,430.742049001986567022,52855,2006,22766871.00,2738,5.18,12.60,-10.25
21-August-2019,445.00,447.30,438.00,441.05,442.922487148225889569,79561,2579,35239356.00,1978,2.49,9.30,-3.95
20-August-2019,452.90,452.90,442.00,445.60,446.542280115120360666,60111,1283,26842103.00,1991,3.31,10.90,-7.30
19-August-2019,456.05,457.00,442.40,451.40,454.188972635295715352,29454,857,13377682.00,1045,3.55,14.60,-4.65
16-August-2019,448.75,459.35,438.00,453.95,452.297570592724497583,62896,1457,28447708.00,5849,9.30,21.35,5.20
14-August-2019,479.40,479.40,444.25,450.60,454.587086434508610854,36814,1389,16735169.00,7643,20.76,35.15,-28.80
13-August-2019,468.00,478.80,445.40,455.30,458.373160425469911117,6863,402,3145815.00,1072,15.62,33.40,-12.70
9-August-2019,471.70,474.00,461.45,469.85,466.854514506473884521,52287,1861,24410422.00,3885,7.43,12.55,-1.85
8-August-2019,454.15,473.20,427.00,468.05,451.984983587914502080,38691,1544,17487751.00,3072,7.94,46.20,13.90
7-August-2019,447.95,460.00,437.00,456.60,452.078147016106305954,46131,1169,20854817.00,1762,3.82,23.00,8.65
6-August-2019,434.55,454.20,433.00,447.45,447.774396548650479552,56094,1620,25117457.00,4317,7.70,21.20,12.90
5-August-2019,445.00,446.25,431.50,434.50,440.595772787318361955,79485,1549,35020755.00,5525,6.95,14.75,-10.50
2-August-2019,455.00,455.95,437.00,445.40,447.395476538764487453,44435,1143,19880018.00,4006,9.02,18.95,-9.60
1-August-2019,471.55,471.55,449.30,454.35,458.350956019809124003,30491,826,13975579.00,2140,7.02,22.25,-17.20
31-July-2019,446.45,507.65,421.60,481.15,449.506731657817964375,55187,1693,24806928.00,11482,20.81,86.05,34.70
30-July-2019,451.75,458.10,448.65,452.30,454.632480346542595860,24932,576,11334897.00,2758,11.06,9.45,0.55
29-July-2019,453.00,456.95,443.60,450.40,453.521737529909810417,27165,554,12319918.00,2404,8.85,13.35,-2.60
26-July-2019,456.05,463.50,451.10,453.00,459.278537004027200105,15147,424,6956692.00,1471,9.71,12.40,-3.05
25-July-2019,473.05,473.05,451.00,459.85,464.353679406731317741,12271,482,5698084.00,1188,9.68,22.05,-13.20
24-July-2019,477.45,478.80,469.00,470.10,475.467032967032967032,13104,362,6230520.00,829,6.33,9.80,-7.35
23-July-2019,476.60,482.20,472.00,480.55,477.652220872147968138,14814,485,7075940.00,3257,21.99,10.20,3.95
22-July-2019,482.55,482.55,468.00,475.85,471.065462315462315462,15444,445,7275135.00,1835,11.88,14.55,-6.70
19-July-2019,482.10,484.25,473.00,481.50,480.334867503486750348,14340,319,6888002.00,1649,11.50,11.25,-0.60
18-July-2019,475.50,486.65,475.45,484.05,480.176440103647598166,25085,582,12045226.00,1726,6.88,11.20,8.55
17-July-2019,475.15,480.60,474.00,475.90,479.022297910990009082,22020,406,10548071.00,2471,11.22,6.60,0.75
16-July-2019,481.30,492.00,469.00,475.25,482.449091513405716818,18052,535,8709171.00,4214,23.34,23.00,-6.05
15-July-2019,480.05,486.50,479.55,484.00,482.487301931842847840,4607,264,2222819.00,2684,58.26,6.95,3.95
12-July-2019,483.00,484.00,479.10,482.10,482.503057480635955972,2453,177,1183580.00,1336,54.46,4.90,-0.90
11-July-2019,486.45,486.45,478.50,482.40,483.048528849828047382,5234,219,2528276.00,1260,24.07,7.95,-4.05
10-July-2019,486.00,493.05,483.35,485.40,485.500785038747852077,674489,413,327464939.00,1550,0.23,9.70,-0.60
9-July-2019,485.50,494.00,483.00,483.95,487.939387583892617449,4768,263,2326495.00,1897,39.79,11.00,-1.55
8-July-2019,480.65,493.00,475.00,484.15,484.602677876381753074,6423,249,3112603.00,2854,44.43,18.00,3.50
5-July-2019,485.40,488.60,480.00,482.85,483.587005906406179009,2201,162,1064375.00,746,33.89,8.60,-2.55
4-July-2019,484.55,488.50,479.60,481.00,483.190369616819260766,14745,390,7124642.00,10522,71.36,8.90,-3.55
3-July-2019,493.55,498.65,478.80,485.25,489.505475360876057740,8036,260,3933666.00,1300,16.18,19.85,-8.30
2-July-2019,502.50,505.00,490.05,497.10,498.877528852681602172,14730,404,7348466.00,2987,20.28,14.95,-5.40
1-July-2019,485.90,503.45,484.35,498.90,494.047409414155096512,11812,351,5835688.00,4101,34.72,19.10,13.00
28-June-2019,493.00,493.70,481.50,483.65,486.675547098001902949,4204,163,2045984.00,1326,31.54,12.20,-9.35
27-June-2019,484.95,494.70,474.20,488.20,478.600976760857876814,66956,1170,32045207.00,36190,54.05,20.50,3.25
26-June-2019,486.45,487.00,469.80,482.40,479.132642331380501727,26628,714,12758344.00,7615,28.60,17.20,-4.05
25-June-2019,479.00,487.00,475.80,485.35,482.107979545724818646,8409,279,4054046.00,1416,16.84,11.20,6.35
24-June-2019,472.00,484.35,470.25,477.60,478.980741306839893007,13085,460,6267463.00,1966,15.02,14.10,5.60
21-June-2019,458.10,476.00,457.20,472.10,466.435238114612364464,49157,504,22928557.00,24526,49.89,18.80,14.00
20-June-2019,447.95,460.35,445.60,457.10,452.793998291328492097,9364,311,4239963.00,2675,28.57,14.75,9.15
19-June-2019,458.00,459.70,443.00,449.10,447.005212773731517794,41053,831,18350905.00,24073,58.64,16.70,-8.90
18-June-2019,460.00,461.00,454.00,455.85,457.073699919641832166,8711,227,3981569.00,2507,28.78,7.00,-4.15
17-June-2019,464.00,468.25,455.50,457.20,460.448040109389243391,8776,378,4040892.00,3012,34.32,12.75,-6.80
14-June-2019,469.05,471.95,460.35,464.25,466.495915588835942818,8814,304,4111695.00,1760,19.97,11.60,-4.80
13-June-2019,470.00,474.30,465.00,470.95,470.855186721991701244,9640,299,4539044.00,4012,41.62,9.30,0.95
12-June-2019,482.00,482.00,471.50,474.70,476.362556701030927835,12125,422,5775896.00,3224,26.59,10.50,-7.30
11-June-2019,479.45,485.40,477.00,483.45,482.820632452047693105,5787,321,2794083.00,2270,39.23,8.40,4.00
10-June-2019,485.10,496.00,478.40,481.15,483.046483030004918839,8132,645,3928134.00,3354,41.24,17.60,-3.95
7-June-2019,488.00,493.20,479.25,481.60,486.878041024010176498,12578,551,6123952.00,2662,21.16,13.95,-6.40
6-June-2019,501.00,502.85,487.20,490.60,495.818447365464554544,8901,389,4413280.00,1207,13.56,15.65,-10.40
4-June-2019,501.70,503.50,495.00,500.35,499.334641548927263212,19110,691,9542285.00,5389,28.20,8.50,-1.35
3-June-2019,497.80,501.55,494.10,499.10,498.128846972060700609,14102,473,7024613.00,3213,22.78,7.45,1.30
31-May-2019,485.45,503.85,485.45,491.15,497.058823529411764705,33694,867,16747900.00,3450,10.24,18.40,5.70
30-May-2019,484.15,487.00,476.00,484.60,483.643290133779264214,19136,493,9254998.00,4315,22.55,11.00,0.45
29-May-2019,479.90,485.30,478.00,482.45,482.246987951807228915,10458,279,5043339.00,1343,12.84,7.30,2.55
28-May-2019,497.95,497.95,477.05,478.15,482.698618482356277599,24683,536,11914450.00,4394,17.80,20.90,-19.80
27-May-2019,493.20,497.30,484.25,494.90,492.384502428555291991,17706,395,8718160.00,3921,22.14,13.05,1.70
24-May-2019,482.50,494.90,478.80,492.50,487.574824045229029652,17334,380,8451622.00,4365,25.18,16.10,10.00
23-May-2019,482.00,491.20,478.00,479.55,483.295624826565535103,10811,328,5224909.00,2282,21.11,13.20,-2.45
22-May-2019,471.75,481.50,469.40,474.50,476.637609117361784675,8248,338,3931307.00,1282,15.54,12.10,2.75
21-May-2019,485.00,485.00,468.30,470.65,476.466179490276603454,16558,472,7889327.00,4150,25.06,16.70,-14.35
20-May-2019,461.60,485.45,457.10,483.85,474.913107605489290752,31188,1122,14811590.00,10444,33.49,28.35,22.25
17-May-2019,443.00,453.40,442.35,449.70,447.578321262377103670,28581,859,12792236.00,9710,33.97,11.05,6.70
16-May-2019,449.00,449.00,437.50,439.40,440.362510407993338884,19216,673,8462006.00,7835,40.77,11.50,-9.60
15-May-2019,456.00,456.00,442.25,444.50,447.845969672785315243,18795,717,8417265.00,4848,25.79,13.75,-11.50
14-May-2019,460.00,466.00,437.60,450.85,450.963123270685755617,87101,2150,39279339.00,9357,10.74,28.40,-9.15
13-May-2019,474.00,474.00,449.45,450.85,457.698569498159452029,21461,716,9822669.00,3961,18.46,24.55,-23.15
10-May-2019,485.00,485.00,468.50,470.30,471.864382651608617253,10537,387,4972035.00,1573,14.93,16.50,-14.70
9-May-2019,477.05,477.05,464.30,470.85,468.727989878693160675,13437,430,6298298.00,3496,26.02,12.75,-6.20
8-May-2019,475.05,481.05,473.35,476.40,476.189395807644882860,8110,277,3861896.00,2384,29.40,7.70,1.35
7-May-2019,507.50,511.55,480.00,486.05,493.135834756618274978,18736,707,9239393.00,3894,20.78,31.55,-21.45
6-May-2019,505.50,508.20,500.25,502.60,504.989455488331892826,5785,181,2921364.00,1210,20.92,7.95,-2.90
3-May-2019,503.80,510.00,499.00,506.50,506.534345753134381070,5663,215,2868504.00,847,14.96,11.00,2.70
2-May-2019,517.20,517.20,499.50,502.70,507.413781587442947790,8983,313,4558098.00,1638,18.23,17.70,-14.50
30-April-2019,512.45,517.20,506.75,514.80,512.191392136025504782,9410,331,4819721.00,1342,14.26,10.45,2.35
26-April-2019,509.35,515.00,507.20,512.05,510.779769868878779769,3737,159,1908784.00,749,20.04,7.80,2.70
25-April-2019,510.00,513.75,507.30,509.10,510.473115791097739720,12963,387,6617263.00,3530,27.23,6.45,-0.90
24-April-2019,508.00,510.05,504.65,507.20,507.666545630597918179,8262,270,4194341.00,2377,28.77,5.40,-0.80
23-April-2019,510.00,510.00,493.30,506.80,500.433943913113956881,18507,570,9261531.00,2979,16.10,16.70,-3.20
22-April-2019,521.95,521.95,503.00,503.95,507.011064523643139995,8586,321,4353197.00,2457,28.62,18.95,-18.00
18-April-2019,527.90,527.90,514.00,516.85,519.128493096386338111,15137,493,7858048.00,2572,16.99,13.90,-11.05
16-April-2019,530.00,531.80,525.75,526.75,527.814032272443612374,11217,204,5920490.00,3471,30.94,6.05,-3.25
15-April-2019,530.25,532.00,527.50,529.00,529.182581322140608604,10483,255,5547421.00,4445,42.40,4.50,-1.25
12-April-2019,529.00,534.00,526.50,527.60,530.182131939650921999,10141,259,5376577.00,2854,28.14,7.50,-1.40
11-April-2019,529.00,533.30,526.30,529.45,529.720917277875777550,10771,297,5705624.00,809,7.51,7.00,0.45
10-April-2019,530.00,534.75,525.35,527.50,529.558705105492027701,6209,254,3288030.00,2402,38.69,9.40,-2.50
9-April-2019,531.05,533.25,526.50,530.15,530.274381430150497406,11761,345,6236557.00,1795,15.26,6.75,-0.90
8-April-2019,533.35,538.20,526.55,531.50,531.308632757816145590,10715,349,5692972.00,2287,21.34,11.65,-1.85
5-April-2019,529.60,541.10,527.75,530.60,534.196263802752987445,13222,462,7063143.00,2328,17.61,13.35,1.00
4-April-2019,532.55,533.75,526.00,529.60,529.938225148949513954,9567,269,5069919.00,1108,11.58,7.75,-2.95
3-April-2019,537.00,544.00,528.05,532.50,538.414327083033825552,48691,1445,26215932.00,11545,23.71,15.95,-4.50
2-April-2019,538.30,543.00,535.00,537.10,538.447557259412169468,10173,355,5477627.00,1279,12.57,8.00,-1.20
1-April-2019,540.35,541.05,536.00,536.95,538.237746525755180161,12017,306,6468003.00,3901,32.46,5.05,-3.40
29-March-2019,538.20,539.80,528.65,536.05,535.020295927720309021,38185,711,20429750.00,3143,8.23,11.15,-2.15
28-March-2019,542.40,545.25,535.85,538.20,540.891004446471325960,26313,646,14232465.00,4611,17.52,9.40,-4.20
27-March-2019,543.00,553.50,541.00,543.75,548.661776743785274223,46422,1140,25469977.00,9826,21.17,12.50,0.75
26-March-2019,532.00,544.00,530.75,540.70,538.533644787445474021,38743,792,20864409.00,2740,7.07,13.25,8.70
25-March-2019,525.85,535.25,525.00,531.65,532.093709138457068138,13766,348,7324802.00,1813,13.17,10.25,5.80
22-March-2019,533.10,541.95,526.15,530.60,532.774193548387096774,13609,473,7250524.00,2821,20.73,15.80,-2.50
20-March-2019,532.05,547.65,529.10,533.75,538.889240867579908675,35040,842,18882679.00,6829,19.49,18.55,1.70
19-March-2019,528.40,534.85,525.40,531.40,531.170580739122519570,5493,179,2917720.00,1354,24.65,9.45,3.00
18-March-2019,532.50,536.45,525.75,528.15,530.046202358102550041,7294,241,3866157.00,2150,29.48,10.70,-4.35
15-March-2019,532.00,536.70,528.60,533.90,531.586428858790398283,14914,354,7928080.00,6725,45.09,8.10,1.90
14-March-2019,528.00,533.00,518.80,530.30,527.276185226019845644,18140,708,9564790.00,3196,17.62,14.20,2.30
13-March-2019,529.25,538.05,525.85,529.95,531.166002442630327183,31114,1487,16526699.00,7707,24.77,12.20,0.70
12-March-2019,545.00,545.00,503.95,530.80,530.612601442741208295,26616,1014,14122785.00,6519,24.49,41.05,-14.20
11-March-2019,514.15,527.40,514.10,523.55,519.914418530732249990,25169,994,13085726.00,7119,28.28,13.30,9.40
8-March-2019,510.75,515.00,509.45,511.20,512.039060451947779583,19073,429,9766121.00,1522,7.98,5.55,0.45
7-March-2019,514.20,517.70,508.20,510.70,513.176197520787634545,19603,499,10059793.00,4124,21.04,9.50,-3.50
6-March-2019,505.00,520.00,505.00,509.30,513.452799716820424326,90402,1732,46417160.00,10113,11.19,15.00,4.30
5-March-2019,500.00,503.90,490.75,502.05,499.594075654385820956,36561,950,18265659.00,14813,40.52,13.15,2.05
1-March-2019,501.00,503.00,493.15,495.00,498.148132245598969514,11645,353,5800935.00,1200,10.30,9.85,-6.00
28-February-2019,502.00,502.55,488.75,492.50,493.133647058823529411,19125,608,9431181.00,4214,22.03,13.80,-9.50
27-February-2019,484.55,502.00,481.75,499.05,494.500799924712968191,21252,830,10509131.00,5750,27.06,20.25,14.50
26-February-2019,476.30,488.95,472.00,481.05,479.993838963246229020,14121,482,6777993.00,1579,11.18,16.95,4.75
25-February-2019,483.50,487.75,477.05,480.15,482.934812193794229722,7348,285,3548605.00,1422,19.35,10.70,-3.35
22-February-2019,473.15,484.80,473.15,480.90,481.180492067760150578,14876,399,7158041.00,3478,23.38,11.65,7.75
21-February-2019,484.05,486.10,472.55,475.25,478.339886148007590132,13175,423,6302128.00,2764,20.98,13.55,-8.80
20-February-2019,475.50,485.00,471.45,481.90,477.429877369007803790,13455,443,6423819.00,1802,13.39,13.55,6.40
19-February-2019,471.85,482.35,471.20,472.95,476.548469855231812351,10914,354,5201050.00,1988,18.22,11.15,1.10
18-February-2019,472.50,479.00,468.30,470.30,471.996020797962648556,18848,472,8896181.00,4118,21.85,10.70,-2.20
15-February-2019,489.30,492.40,478.40,480.45,483.561116965226554267,15184,471,7342392.00,2538,16.71,14.00,-8.85
14-February-2019,499.00,499.00,472.60,490.55,484.242187643188357984,54561,1703,26420738.00,2130,3.90,26.40,-8.45
13-February-2019,496.60,501.00,482.80,489.55,490.690319352955890936,35979,935,17654547.00,4140,11.51,18.20,-7.05
12-February-2019,486.40,497.05,485.10,491.00,492.255382916633803927,12679,369,6241306.00,1801,14.20,11.95,4.60
11-February-2019,491.00,498.45,483.00,490.45,492.802998249197548876,27416,596,13510687.00,10715,39.08,15.45,-0.55
8-February-2019,489.75,499.90,488.60,493.45,493.581433224755700325,8596,305,4242826.00,1308,15.22,11.30,3.70
7-February-2019,493.75,499.00,490.30,497.60,496.689471470629468666,7133,224,3542886.00,1619,22.70,8.70,3.85
6-February-2019,488.00,494.55,479.80,492.45,486.777686796315250767,14655,423,7133727.00,3011,20.55,14.75,4.45
5-February-2019,503.25,504.95,482.10,489.90,493.912464854732895970,16005,565,7905069.00,3173,19.83,22.85,-13.35
4-February-2019,517.00,517.00,494.30,506.25,502.825081923656009210,22582,514,11354796.00,5208,23.06,22.70,-10.75
1-February-2019,506.50,512.00,496.10,504.40,505.944888499580276652,27399,750,13862384.00,2483,9.06,15.90,-2.10
31-January-2019,499.50,507.55,488.50,502.65,497.620673681424128118,15111,695,7519546.00,2476,16.39,19.05,3.15
30-January-2019,512.70,512.70,490.45,494.15,499.854358521508767503,15854,531,7924691.00,2450,15.45,22.25,-18.55
29-January-2019,511.95,513.60,496.00,509.70,505.733119734187729915,25281,656,12785439.00,5617,22.22,17.60,-2.25
28-January-2019,516.45,518.30,506.70,511.65,511.875007497151082588,16673,1195,8534492.00,5365,32.18,11.60,-4.80
25-January-2019,518.30,529.95,513.65,516.60,523.235196740099325098,15706,1074,8217932.00,3473,22.11,16.30,-1.70
24-January-2019,523.75,523.75,515.15,521.85,520.119947186674791793,9846,410,5121101.00,3386,34.39,8.60,-1.90
23-January-2019,522.10,528.85,520.10,525.70,525.278416779431664411,14780,848,7763615.00,8014,54.22,8.75,3.60
22-January-2019,524.00,527.00,515.85,523.25,521.509042657755061922,10174,324,5305833.00,2532,24.89,11.15,-0.75
21-January-2019,524.20,528.70,522.05,524.60,524.775583482944344703,6684,231,3507600.00,1673,25.03,6.65,0.40
18-January-2019,529.80,529.80,519.55,525.25,523.915611814345991561,7584,202,3973376.00,2215,29.21,10.25,-4.55
17-January-2019,527.50,531.95,523.10,525.15,526.997789240972733971,9499,265,5005952.00,1827,19.23,8.85,-2.35
16-January-2019,531.70,533.90,524.00,527.80,530.803290246768507638,8510,276,4517136.00,2322,27.29,9.90,-3.90
15-January-2019,525.05,529.90,520.60,526.95,525.653916688498821063,19085,593,10032105.00,5763,30.20,9.30,1.90
14-January-2019,536.20,536.60,521.75,525.20,526.580134163097066192,12373,368,6515376.00,4067,32.87,14.85,-11.00
11-January-2019,540.55,542.90,535.00,537.15,538.046200784541624291,6883,254,3703372.00,2038,29.61,7.90,-3.40
10-January-2019,539.65,544.85,520.25,543.55,540.250996015936254980,11797,401,6373341.00,3086,26.16,24.60,3.90
9-January-2019,542.20,542.95,533.95,539.25,538.785581969743748070,6478,203,3490253.00,857,13.23,9.00,-2.95
8-January-2019,539.30,542.95,537.05,539.75,540.013282732447817836,5797,194,3130457.00,1727,29.79,5.90,0.45
7-January-2019,543.20,545.45,535.00,536.15,538.750817884405670665,9170,283,4940345.00,1274,13.89,10.45,-7.05
4-January-2019,536.00,543.30,530.55,539.90,536.863059647075980749,13714,406,7362540.00,1835,13.38,12.75,3.90
3-January-2019,538.30,545.00,528.25,531.15,537.723276238536561696,20609,694,11081939.00,7073,34.32,16.75,-7.15
2-January-2019,539.45,546.80,534.00,536.85,540.961289404397637515,14053,517,7602129.00,3970,28.25,12.80,-2.60
1-January-2019,547.10,553.00,540.10,543.25,545.427430441898527004,15275,484,8331404.00,4378,28.66,12.90,-3.85
31-December-2018,539.60,549.00,531.95,546.15,544.406577462518136385,24812,773,13507816.00,6427,25.90,17.05,6.55
28-December-2018,533.40,542.70,528.15,537.55,537.742377960924442395,17351,469,9330368.00,2661,15.34,14.55,4.15
27-December-2018,526.40,533.00,516.15,530.55,524.415635646404877174,11154,549,5849332.00,1690,15.15,16.85,4.15
26-December-2018,515.80,523.50,505.50,521.30,513.474364825802525483,13146,504,6750134.00,1222,9.30,18.00,5.50
24-December-2018,524.20,524.85,513.00,516.30,519.372724851282961910,11263,472,5849695.00,2377,21.10,11.85,-7.90
21-December-2018,539.25,546.00,520.70,522.80,532.338072954163666906,16668,923,8873011.00,4996,29.97,25.30,-16.45
20-December-2018,537.55,543.00,536.75,539.05,539.498002103049421661,9510,255,5130626.00,2384,25.07,6.25,1.50
19-December-2018,551.00,552.95,537.85,541.15,541.823730894755549810,30947,768,16767819.00,7113,22.98,15.10,-9.85
18-December-2018,537.20,542.00,535.15,540.05,539.066072619264108625,16497,494,8892973.00,6284,38.09,6.85,2.85
17-December-2018,546.10,547.35,536.65,538.35,539.444998830591720589,12827,416,6919461.00,2762,21.53,10.70,-7.75
14-December-2018,546.20,553.00,537.60,543.60,546.510541345160702351,16459,510,8995017.00,3948,23.99,15.40,-2.60
13-December-2018,545.05,560.00,542.25,547.30,550.448728315201411349,27208,794,14976609.00,4514,16.59,17.75,2.25
12-December-2018,554.00,561.05,540.00,546.40,548.037710529919211283,36515,1214,20011597.00,3068,8.40,21.05,-7.60
11-December-2018,525.05,556.15,525.05,553.05,544.055092634984586271,32763,1078,17824877.00,3795,11.58,31.10,28.00
10-December-2018,531.25,547.05,527.50,532.75,538.096345205989026318,32259,1844,17358450.00,5367,16.64,19.55,1.50
7-December-2018,547.00,553.40,539.10,542.65,543.912956501511979530,21495,613,11691409.00,1300,6.05,14.30,-4.35
6-December-2018,534.05,555.00,534.05,544.65,546.518530884808013355,17970,662,9820938.00,1846,10.27,20.95,10.60
5-December-2018,548.80,554.00,540.10,541.75,544.202508250825082508,15150,567,8244668.00,1437,9.49,13.90,-7.05
4-December-2018,547.30,555.10,536.95,550.95,547.191375808813111037,21173,638,11585683.00,4019,18.98,18.15,3.65
3-December-2018,557.00,557.00,543.00,548.75,550.260227686229661589,19237,687,10585356.00,3201,16.64,14.00,-8.25
30-November-2018,538.00,552.00,537.00,548.80,545.581319206857226943,27183,1408,14830537.00,4473,16.46,15.00,10.80
29-November-2018,524.20,540.20,519.20,537.30,533.474389836175192243,29910,1143,15956219.00,8109,27.11,21.00,13.10
28-November-2018,527.30,528.55,517.20,519.00,522.878867791842475386,5688,218,2974135.00,973,17.11,11.35,-8.30
27-November-2018,530.35,532.85,518.00,527.95,524.005548509828788839,18924,660,9916281.00,1221,6.45,14.85,-2.40
26-November-2018,520.00,528.65,512.00,524.80,521.548895582329317269,9960,355,5194627.00,1910,19.18,16.65,4.80
22-November-2018,527.95,536.55,517.90,520.30,528.097035289764580731,21621,857,11417986.00,2986,13.81,18.65,-7.65
21-November-2018,530.45,531.40,514.80,526.60,524.381351795144898593,22533,949,11815885.00,4482,19.89,16.60,-3.85
20-November-2018,524.00,533.25,516.70,525.75,527.941989377610478007,38786,1181,20476758.00,10927,28.17,16.55,1.75
19-November-2018,518.45,527.80,514.15,523.40,523.524973315175383709,27169,896,14223650.00,6613,24.34,13.65,4.95
16-November-2018,508.85,521.40,507.60,518.65,517.514278853258460174,54136,2047,28016153.00,16076,29.70,13.80,9.80
15-November-2018,502.30,513.05,497.15,508.85,508.792606790799561883,54780,1303,27871659.00,10240,18.69,15.90,6.55
14-November-2018,499.00,507.60,491.40,500.10,500.236030499601684306,70296,1889,35164592.00,6300,8.96,16.20,1.10
13-November-2018,463.25,505.00,463.25,499.00,493.478496904743609874,299329,7006,147712425.00,20015,6.69,41.75,35.75
12-November-2018,470.20,474.40,460.50,462.00,467.018087147163606467,18245,597,8520745.00,4797,26.29,13.90,-8.20
9-November-2018,472.85,482.20,468.25,470.60,474.513766799854703959,13765,563,6531682.00,3245,23.57,13.95,-2.25
7-November-2018,471.35,475.85,470.05,474.10,474.040757238307349665,4490,168,2128443.00,2015,44.88,5.80,2.75
6-November-2018,482.50,483.25,467.40,470.60,471.890704584040747028,9424,308,4447098.00,2257,23.95,15.85,-11.90
5-November-2018,480.35,489.75,471.40,479.30,480.811512415349887133,26580,747,12779970.00,4536,17.07,18.35,-1.05
2-November-2018,466.10,485.00,463.00,477.35,479.012120636729010411,31599,972,15136304.00,6609,20.92,22.00,11.25
1-November-2018,470.50,480.00,464.65,466.05,473.062826933778519755,17970,573,8500939.00,3530,19.64,15.35,-4.45
31-October-2018,462.30,469.10,457.40,466.85,463.940817672271678206,18198,560,8442795.00,2376,13.06,11.70,4.55
30-October-2018,461.45,477.90,458.20,461.20,468.565170940170940170,39312,1121,18420234.00,6647,16.91,19.70,-0.25
29-October-2018,463.00,463.00,449.60,459.00,456.650498121835701453,12246,646,5592142.00,2416,19.73,13.40,-4.00
26-October-2018,445.10,462.00,435.90,459.95,450.626452961672473867,35875,1047,16166224.00,5572,15.53,26.10,14.85
25-October-2018,451.00,457.00,434.10,447.05,445.342563355193911424,24702,1009,11000852.00,3257,13.19,22.90,-3.95
24-October-2018,455.45,462.90,445.80,455.10,454.043133072638938262,16878,615,7663340.00,1540,9.12,17.10,-0.35
23-October-2018,452.40,464.00,444.00,446.70,454.669233761182419292,12855,452,5844773.00,3336,25.95,20.00,-5.70
22-October-2018,471.00,474.30,453.65,457.65,460.353746688816055313,22273,601,10253459.00,6865,30.82,20.65,-13.35
19-October-2018,465.10,474.75,458.00,467.85,466.511136209622769369,22135,1054,10326224.00,6090,27.51,16.75,2.75
17-October-2018,496.05,499.00,467.00,468.95,478.636701457330274340,30947,1664,14812370.00,9505,30.71,32.00,-27.10
