Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
12-June-2017,1345.00,1349.05,1316.85,1322.30,1333.924882629107981220,852,129,1136504.00,678,79.58,32.20,-22.70
9-June-2017,1359.55,1359.55,1338.00,1351.35,1349.095238095238095238,84,27,113324.00,52,61.90,21.55,-8.20
8-June-2017,1377.75,1390.00,1342.40,1355.85,1367.745901639344262295,854,150,1168055.00,480,56.21,47.60,-21.90
7-June-2017,1347.00,1369.65,1330.00,1367.60,1351.733641262509622786,1299,236,1755902.00,541,41.65,39.65,20.60
6-June-2017,1363.15,1364.00,1340.00,1343.05,1347.258620689655172413,348,89,468846.00,194,55.75,24.00,-20.10
5-June-2017,1380.55,1380.55,1353.15,1367.65,1362.681818181818181818,220,46,299790.00,130,59.09,27.40,-12.90
2-June-2017,1389.55,1391.45,1340.00,1358.15,1357.055953155497722836,1537,203,2085795.00,740,48.15,51.45,-31.40
1-June-2017,1365.00,1390.00,1350.00,1386.65,1370.372641509433962264,636,99,871557.00,381,59.91,40.00,21.65
31-May-2017,1342.10,1361.25,1340.00,1353.90,1351.975384615384615384,325,94,439392.00,208,64.00,21.25,11.80
30-May-2017,1352.95,1370.55,1333.00,1343.10,1346.764705882352941176,136,57,183160.00,85,62.50,37.55,-9.85
29-May-2017,1352.95,1373.55,1342.00,1351.50,1355.195652173913043478,322,91,436373.00,237,73.60,31.55,-1.45
26-May-2017,1365.00,1370.00,1340.15,1362.95,1356.369696969696969696,330,76,447602.00,207,62.73,29.85,-2.05
25-May-2017,1349.75,1365.00,1336.00,1363.80,1352.281795511221945137,401,38,542265.00,369,92.02,29.00,14.05
24-May-2017,1358.05,1368.20,1336.00,1357.60,1353.924552429667519181,782,169,1058769.00,513,65.60,32.20,-0.45
23-May-2017,1375.00,1380.00,1344.00,1372.20,1363.434944237918215613,807,156,1100292.00,550,68.15,36.00,-2.80
22-May-2017,1386.45,1391.70,1370.00,1377.80,1378.280991735537190082,605,141,833860.00,385,63.64,21.70,-8.65
19-May-2017,1382.55,1392.75,1380.00,1382.60,1385.911504424778761061,339,75,469824.00,204,60.18,12.75,0.05
18-May-2017,1388.05,1404.00,1380.00,1383.45,1390.342058562555456965,2254,310,3133831.00,1420,63.00,24.00,-4.60
17-May-2017,1425.00,1435.00,1380.00,1387.75,1399.012552301255230125,478,158,668728.00,269,56.28,55.00,-37.25
16-May-2017,1410.00,1412.00,1380.00,1394.25,1392.422998590004699984,6383,468,8887836.00,3636,56.96,32.00,-15.75
15-May-2017,1426.20,1444.00,1419.45,1436.25,1430.490704712494595763,2313,110,3308725.00,2019,87.29,24.55,10.05
12-May-2017,1433.00,1439.90,1409.00,1412.90,1419.774193548387096774,1054,139,1496442.00,900,85.39,30.90,-20.10
11-May-2017,1437.00,1453.05,1433.90,1438.75,1442.845517241379310344,1450,241,2092126.00,1070,73.79,19.15,1.75
10-May-2017,1463.55,1463.60,1440.00,1444.90,1446.715629522431259044,1382,135,1999361.00,1122,81.19,23.60,-18.65
9-May-2017,1504.00,1515.00,1444.00,1448.40,1481.688468992248062015,2064,297,3058205.00,1519,73.59,71.00,-55.60
8-May-2017,1451.00,1496.00,1451.00,1490.90,1478.162892622352081811,1369,180,2023605.00,1019,74.43,45.00,39.90
5-May-2017,1442.50,1452.50,1432.50,1442.80,1442.046948356807511737,426,85,614312.00,215,50.47,20.00,0.30
4-May-2017,1455.00,1465.00,1440.00,1454.40,1453.051418439716312056,564,131,819521.00,344,60.99,25.00,-0.60
3-May-2017,1452.00,1459.65,1433.80,1447.50,1444.919431279620853080,844,168,1219512.00,391,46.33,25.85,-4.50
2-May-2017,1460.00,1478.00,1432.50,1446.70,1446.027705627705627705,1155,169,1670162.00,830,71.86,45.50,-13.30
28-April-2017,1444.00,1495.00,1422.00,1463.80,1468.672523961661341853,626,84,919389.00,374,59.74,73.00,19.80
27-April-2017,1451.00,1497.95,1451.00,1463.95,1471.177927927927927927,444,102,653203.00,267,60.14,46.95,12.95
26-April-2017,1459.00,1489.00,1451.20,1458.10,1461.851336093338351524,2657,175,3884139.00,2299,86.53,37.80,-0.90
25-April-2017,1525.00,1525.00,1458.00,1461.50,1479.498310810810810810,1776,299,2627589.00,1083,60.98,67.00,-63.50
24-April-2017,1520.10,1525.00,1490.00,1499.15,1507.810517864311521477,4982,410,7511912.00,2098,42.11,35.00,-20.95
21-April-2017,1510.00,1510.00,1444.65,1458.00,1482.765019011406844106,1315,188,1949836.00,820,62.36,65.35,-52.00
20-April-2017,1452.80,1510.00,1420.00,1486.20,1473.235219326128417037,3146,365,4634798.00,1789,56.87,90.00,33.40
19-April-2017,1451.00,1480.05,1440.00,1449.50,1458.108202443280977312,573,124,835496.00,267,46.60,40.05,-1.50
18-April-2017,1500.00,1500.00,1442.00,1449.05,1463.562236921226698737,1663,217,2433904.00,955,57.43,58.00,-50.95
17-April-2017,1489.00,1524.00,1455.00,1475.45,1488.586234177215189873,2528,288,3763146.00,1348,53.32,69.00,-13.55
13-April-2017,1560.00,1560.00,1495.00,1510.50,1515.958273894436519258,2804,435,4250747.00,1708,60.91,65.00,-49.50
12-April-2017,1498.00,1515.00,1419.25,1504.90,1485.550412905703860188,5207,527,7735261.00,2497,47.95,95.75,6.90
11-April-2017,1349.50,1481.65,1341.00,1462.40,1439.833663970700442545,6553,783,9435230.00,2971,45.34,140.65,112.90
10-April-2017,1340.00,1357.90,1332.00,1335.15,1340.975429975429975429,814,103,1091554.00,553,67.94,25.90,-4.85
7-April-2017,1375.00,1380.00,1325.05,1345.15,1365.762777777777777777,1800,165,2458373.00,1308,72.67,54.95,-29.85
6-April-2017,1372.30,1378.80,1351.20,1360.35,1372.264311814859926918,1642,63,2253258.00,1521,92.63,27.60,-11.95
5-April-2017,1377.40,1380.00,1350.00,1359.15,1362.028426395939086294,985,103,1341598.00,892,90.56,30.00,-18.25
3-April-2017,1354.00,1375.45,1337.85,1367.80,1357.703056768558951965,1832,129,2487312.00,1552,84.72,37.60,13.80
31-March-2017,1359.95,1360.00,1335.00,1340.45,1350.784053156146179401,1204,98,1626344.00,1118,92.86,25.00,-19.50
30-March-2017,1364.00,1364.00,1335.00,1352.25,1349.469450889404485692,1293,152,1744864.00,1213,93.81,29.00,-11.75
29-March-2017,1362.00,1377.95,1336.05,1370.25,1355.885862516212710765,771,136,1045388.00,593,76.91,41.90,8.25
28-March-2017,1362.00,1374.00,1345.00,1358.90,1358.047785547785547785,858,190,1165205.00,619,72.14,29.00,-3.10
27-March-2017,1390.00,1390.00,1350.60,1363.35,1365.564459930313588850,1435,176,1959585.00,783,54.56,39.40,-26.65
24-March-2017,1383.10,1383.10,1358.00,1378.35,1374.813953488372093023,1032,88,1418808.00,949,91.96,25.10,-4.75
23-March-2017,1373.95,1394.00,1359.50,1368.35,1371.686535764375876577,1426,139,1956025.00,1175,82.40,34.50,-5.60
22-March-2017,1393.95,1400.00,1348.00,1351.65,1360.625982905982905982,2925,168,3979831.00,2552,87.25,52.00,-42.30
21-March-2017,1370.00,1380.00,1360.00,1360.20,1372.776774193548387096,775,74,1063902.00,370,47.74,20.00,-9.80
20-March-2017,1395.00,1396.00,1363.25,1377.90,1381.047413793103448275,928,78,1281612.00,830,89.44,32.75,-17.10
17-March-2017,1399.00,1400.00,1369.35,1378.05,1380.209396516808424463,2469,101,3407737.00,2380,96.40,30.65,-20.95
16-March-2017,1385.00,1404.00,1375.00,1388.60,1386.207901234567901234,2025,251,2807071.00,1389,68.59,29.00,3.60
15-March-2017,1382.00,1394.00,1375.00,1388.50,1381.958333333333333333,960,105,1326680.00,841,87.60,19.00,6.50
14-March-2017,1380.00,1380.00,1366.00,1374.35,1375.181622397702799712,2786,70,3831256.00,2723,97.74,14.00,-5.65
10-March-2017,1380.05,1381.00,1372.50,1378.85,1376.536363636363636363,220,23,302838.00,215,97.73,8.50,-1.20
9-March-2017,1374.95,1409.00,1360.00,1385.80,1372.508699254349627174,1207,164,1656618.00,1119,92.71,49.00,10.85
8-March-2017,1366.90,1372.00,1360.00,1366.00,1367.041942604856512141,453,59,619270.00,366,80.79,12.00,-0.90
7-March-2017,1370.10,1379.00,1355.55,1368.45,1372.878723404255319148,470,56,645253.00,440,93.62,23.45,-1.65
6-March-2017,1380.30,1380.30,1357.00,1373.75,1362.113564668769716088,317,50,431790.00,279,88.01,23.30,-6.55
3-March-2017,1380.00,1380.00,1355.00,1361.45,1364.949664429530201342,298,46,406755.00,212,71.14,25.00,-18.55
2-March-2017,1394.00,1394.00,1361.05,1365.35,1374.880281690140845070,142,54,195233.00,114,80.28,32.95,-28.65
1-March-2017,1380.20,1399.00,1370.00,1376.00,1384.008196721311475409,854,146,1181943.00,637,74.59,29.00,-4.20
28-February-2017,1384.05,1394.40,1380.15,1389.80,1382.375000000000000000,864,76,1194372.00,825,95.49,14.25,5.75
27-February-2017,1393.00,1393.00,1380.15,1381.70,1382.677200902934537246,443,78,612526.00,403,90.97,12.85,-11.30
23-February-2017,1379.35,1394.00,1379.30,1382.25,1383.693290734824281150,313,57,433096.00,289,92.33,14.70,2.90
22-February-2017,1395.05,1400.00,1371.00,1380.65,1390.068548387096774193,1240,207,1723685.00,933,75.24,29.00,-14.40
21-February-2017,1409.05,1409.65,1386.00,1389.60,1400.251428571428571428,350,104,490088.00,194,55.43,23.65,-19.45
20-February-2017,1406.90,1416.90,1385.25,1398.15,1402.850220264317180616,227,64,318447.00,179,78.85,31.65,-8.75
17-February-2017,1407.05,1420.30,1385.00,1391.90,1395.999432140829074389,1761,199,2458355.00,1501,85.24,35.30,-15.15
16-February-2017,1400.00,1422.25,1398.05,1401.70,1408.906040268456375838,149,70,209927.00,92,61.74,24.20,1.70
15-February-2017,1410.00,1412.10,1352.05,1403.80,1388.314641744548286604,963,204,1336947.00,618,64.17,60.05,-6.20
14-February-2017,1425.05,1428.60,1399.40,1417.50,1415.246724890829694323,458,116,648183.00,357,77.95,29.20,-7.55
13-February-2017,1475.00,1475.00,1416.05,1434.10,1441.831735889243876464,1878,412,2707760.00,1293,68.85,58.95,-40.90
10-February-2017,1497.00,1554.00,1495.00,1514.00,1526.798780487804878048,984,218,1502370.00,495,50.30,59.00,17.00
9-February-2017,1500.00,1506.00,1488.00,1493.10,1497.482993197278911564,294,61,440260.00,254,86.39,18.00,-6.90
8-February-2017,1511.50,1512.00,1487.95,1495.75,1503.301538461538461538,650,69,977146.00,631,97.08,24.05,-15.75
7-February-2017,1515.00,1525.00,1500.00,1511.55,1513.404802744425385934,583,116,882315.00,504,86.45,25.00,-3.45
6-February-2017,1525.10,1525.10,1513.00,1520.05,1519.463529411764705882,1275,68,1937316.00,1097,86.04,12.10,-5.05
3-February-2017,1525.05,1540.00,1510.10,1534.35,1533.009550338241146040,2513,113,3852453.00,226,8.99,29.90,9.30
2-February-2017,1525.85,1544.05,1497.55,1528.35,1521.288888888888888888,225,92,342290.00,162,72.00,46.50,2.50
1-February-2017,1489.00,1525.00,1450.00,1521.15,1498.026936026936026936,594,146,889828.00,364,61.28,75.00,32.15
31-January-2017,1502.00,1514.95,1476.30,1480.75,1486.044692737430167597,537,100,798006.00,388,72.25,38.65,-21.25
30-January-2017,1509.00,1525.00,1500.10,1517.20,1514.872881355932203389,118,33,178755.00,87,73.73,24.90,8.20
27-January-2017,1522.00,1525.50,1506.00,1513.90,1515.882179675994108983,679,133,1029284.00,481,70.84,19.50,-8.10
25-January-2017,1500.00,1544.45,1500.00,1521.35,1523.933333333333333333,390,100,594334.00,194,49.74,44.45,21.35
24-January-2017,1502.85,1529.95,1502.85,1513.05,1511.821862348178137651,247,68,373420.00,166,67.21,27.10,10.20
23-January-2017,1518.00,1525.00,1502.95,1506.00,1514.155405405405405405,444,140,672285.00,316,71.17,22.05,-12.00
20-January-2017,1525.05,1572.05,1520.00,1527.85,1541.285714285714285714,574,193,884698.00,337,58.71,52.05,2.80
19-January-2017,1505.00,1549.00,1491.00,1541.80,1522.136662286465177398,761,141,1158346.00,411,54.01,58.00,36.80
18-January-2017,1485.00,1539.90,1485.00,1520.55,1524.401287553648068669,466,141,710371.00,266,57.08,54.90,35.55
17-January-2017,1495.00,1510.00,1485.05,1490.45,1495.336917562724014336,279,45,417199.00,246,88.17,24.95,-4.55
16-January-2017,1502.20,1513.35,1495.90,1503.00,1500.891071428571428571,560,67,840499.00,501,89.46,17.45,0.80
13-January-2017,1510.00,1522.45,1502.30,1513.35,1512.761329305135951661,331,87,500724.00,199,60.12,20.15,3.35
12-January-2017,1530.00,1532.00,1510.00,1520.90,1521.159695817490494296,263,79,400065.00,203,77.19,22.00,-9.10
11-January-2017,1495.00,1572.00,1495.00,1539.90,1543.822102425876010781,742,242,1145516.00,413,55.66,77.00,44.90
10-January-2017,1501.00,1523.00,1497.05,1514.05,1510.190972222222222222,288,65,434935.00,209,72.57,25.95,13.05
9-January-2017,1511.05,1527.95,1488.05,1503.85,1506.152777777777777777,360,55,542215.00,321,89.17,39.90,-7.20
6-January-2017,1529.45,1535.00,1499.00,1506.00,1517.597368421052631578,380,111,576687.00,273,71.84,36.00,-23.45
5-January-2017,1523.00,1544.00,1496.00,1523.00,1523.620338983050847457,885,205,1348404.00,571,64.52,48.00,0.00
4-January-2017,1506.65,1530.00,1492.00,1504.40,1508.070707070707070707,297,96,447897.00,165,55.56,38.00,-2.25
3-January-2017,1520.00,1523.00,1484.00,1500.40,1507.928418803418803418,936,152,1411421.00,637,68.06,39.00,-19.60
2-January-2017,1490.00,1520.00,1471.00,1499.30,1495.264462809917355371,968,209,1447416.00,480,49.59,49.00,9.30
30-December-2016,1423.00,1516.00,1423.00,1500.75,1491.836871508379888268,1790,362,2670388.00,1103,61.62,93.00,77.75
29-December-2016,1395.00,1430.00,1395.00,1415.55,1405.631901840490797546,163,58,229118.00,103,63.19,35.00,20.55
28-December-2016,1430.00,1440.00,1395.95,1399.75,1417.361702127659574468,329,100,466312.00,190,57.75,44.05,-30.25
27-December-2016,1406.50,1440.00,1365.00,1432.85,1399.892988929889298892,1897,230,2655597.00,903,47.60,75.00,26.35
26-December-2016,1410.00,1429.00,1372.00,1379.60,1403.670637284097677188,1679,211,2356763.00,803,47.83,57.00,-30.40
23-December-2016,1410.00,1466.90,1410.00,1421.75,1435.637651821862348178,494,117,709205.00,266,53.85,56.90,11.75
22-December-2016,1487.95,1487.95,1410.00,1429.00,1419.776881720430107526,744,139,1056314.00,496,66.67,77.95,-58.95
21-December-2016,1455.00,1456.70,1420.00,1423.70,1437.122569737954353338,1183,165,1700116.00,984,83.18,36.70,-31.30
20-December-2016,1485.00,1485.00,1456.50,1456.50,1463.140425531914893617,235,50,343838.00,140,59.57,28.50,-28.50
19-December-2016,1480.00,1483.20,1455.00,1455.40,1462.611973392461197339,451,118,659638.00,401,88.91,28.20,-24.60
16-December-2016,1480.00,1480.00,1454.05,1466.15,1470.175965665236051502,233,61,342551.00,173,74.25,25.95,-13.85
15-December-2016,1457.50,1492.90,1452.05,1468.20,1472.966594827586206896,928,157,1366913.00,475,51.19,40.85,10.70
14-December-2016,1480.00,1490.00,1455.00,1458.25,1463.748717948717948717,195,46,285431.00,151,77.44,35.00,-21.75
13-December-2016,1500.00,1515.50,1459.15,1469.10,1473.736842105263157894,228,91,336012.00,121,53.07,56.35,-30.90
12-December-2016,1495.00,1510.95,1465.25,1482.50,1478.647435897435897435,312,101,461338.00,135,43.27,45.70,-12.50
9-December-2016,1485.00,1528.00,1480.00,1509.25,1509.347661188369152970,791,123,1193894.00,461,58.28,48.00,24.25
8-December-2016,1460.00,1495.05,1453.00,1469.05,1474.426443202979515828,537,117,791767.00,353,65.74,42.05,9.05
7-December-2016,1455.00,1490.25,1449.00,1460.45,1466.674931129476584022,363,88,532403.00,184,50.69,41.25,5.45
6-December-2016,1465.00,1478.65,1454.10,1463.60,1466.982404692082111436,682,83,1000482.00,576,84.46,24.55,-1.40
5-December-2016,1470.00,1484.20,1460.00,1465.30,1470.543778801843317972,651,99,957324.00,440,67.59,24.20,-4.70
2-December-2016,1505.00,1513.15,1470.00,1478.65,1486.468302658486707566,489,102,726883.00,272,55.62,43.15,-26.35
1-December-2016,1536.40,1549.90,1508.00,1519.80,1531.361570247933884297,484,108,741179.00,309,63.84,41.90,-16.60
30-November-2016,1513.10,1545.00,1510.10,1536.40,1535.819711538461538461,416,84,638901.00,274,65.87,34.90,23.30
29-November-2016,1490.00,1548.90,1480.05,1518.45,1518.989401496259351620,1604,336,2436459.00,742,46.26,68.85,28.45
28-November-2016,1524.85,1543.00,1480.00,1494.40,1521.979939819458375125,997,185,1517414.00,506,50.75,63.00,-30.45
25-November-2016,1484.00,1540.00,1484.00,1522.40,1513.986149584487534626,1083,159,1639647.00,669,61.77,56.00,38.40
24-November-2016,1467.00,1511.85,1450.00,1499.25,1477.056115107913669064,695,159,1026554.00,389,55.97,61.85,32.25
23-November-2016,1394.00,1489.05,1394.00,1483.90,1440.792751583391977480,2842,437,4094733.00,1884,66.29,95.05,89.90
22-November-2016,1391.00,1444.20,1385.00,1408.30,1410.936016511867905056,969,229,1367197.00,505,52.12,59.20,17.30
21-November-2016,1437.00,1446.95,1390.00,1405.50,1413.058900523560209424,764,175,1079577.00,453,59.29,56.95,-31.50
18-November-2016,1462.10,1475.65,1430.00,1437.80,1445.874427131072410632,1091,247,1577449.00,617,56.55,45.65,-24.30
17-November-2016,1474.00,1519.00,1440.00,1459.85,1472.963913392141138732,1247,337,1836786.00,654,52.45,79.00,-14.15
16-November-2016,1495.05,1525.00,1454.00,1489.35,1490.853729181752353367,2762,308,4117738.00,1756,63.58,71.00,-5.70
15-November-2016,1557.45,1557.45,1436.30,1476.70,1485.208501543576347660,4211,450,6254213.00,2739,65.04,121.15,-80.75
11-November-2016,1620.00,1620.00,1551.00,1567.65,1566.371124479407681628,2161,283,3384928.00,1502,69.50,69.00,-52.35
10-November-2016,1620.25,1673.00,1599.55,1638.80,1635.093350802489354733,3053,505,4991940.00,1440,47.17,73.45,18.55
9-November-2016,1385.00,1629.95,1385.00,1608.60,1553.507876016260162601,3936,549,6114607.00,2108,53.56,244.95,223.60
8-November-2016,1662.00,1709.00,1623.20,1644.45,1656.079046982854598085,4491,628,7437451.00,1744,38.83,85.80,-17.55
7-November-2016,1632.00,1750.00,1632.00,1661.50,1701.160889677460236993,15781,2016,26846020.00,6592,41.77,118.00,29.50
4-November-2016,1570.05,1585.50,1495.00,1560.80,1548.588271604938271604,1620,287,2508713.00,815,50.31,90.50,-9.25
3-November-2016,1600.00,1640.00,1560.05,1574.25,1599.184839044652128764,963,182,1540015.00,651,67.60,79.95,-25.75
2-November-2016,1611.40,1620.95,1582.85,1598.05,1601.834493840385645420,1867,302,2990625.00,1098,58.81,38.10,-13.35
1-November-2016,1670.00,1699.40,1615.00,1629.70,1670.753229095853161114,2942,521,4915356.00,1332,45.28,84.40,-40.30
30-October-2016,1640.00,1668.45,1634.95,1651.00,1645.364602876797998749,1599,220,2630938.00,1046,65.42,33.50,11.00
28-October-2016,1595.65,1654.70,1590.00,1630.40,1623.011131725417439703,5390,478,8748030.00,2845,52.78,64.70,34.75
27-October-2016,1595.00,1611.90,1516.00,1589.60,1587.086387434554973821,2292,277,3637602.00,1271,55.45,95.90,-5.40
26-October-2016,1517.05,1680.00,1517.00,1607.65,1627.644847088395475492,9548,1338,15540753.00,2685,28.12,163.00,90.60
25-October-2016,1530.00,1530.55,1507.50,1517.00,1517.329248366013071895,1224,89,1857211.00,901,73.61,23.05,-13.00
24-October-2016,1510.05,1550.00,1510.00,1526.60,1529.028067361668003207,1247,177,1906698.00,777,62.31,40.00,16.55
21-October-2016,1505.50,1533.50,1485.00,1515.55,1510.962542565266742338,881,179,1331158.00,368,41.77,48.50,10.05
20-October-2016,1525.00,1549.00,1507.10,1508.40,1523.798449612403100775,1935,221,2948550.00,1413,73.02,41.90,-16.60
19-October-2016,1520.00,1540.00,1480.00,1512.95,1513.347288676236044657,2508,412,3795475.00,1276,50.88,60.00,-7.05
18-October-2016,1409.90,1533.30,1400.00,1510.95,1489.118876850297573630,6553,933,9758196.00,3044,46.45,133.30,101.05
17-October-2016,1380.00,1422.00,1370.00,1392.05,1394.960380348652931854,631,115,880220.00,460,72.90,52.00,12.05
14-October-2016,1370.40,1412.00,1370.40,1389.00,1391.133695652173913043,920,129,1279843.00,699,75.98,41.60,18.60
13-October-2016,1400.00,1400.00,1344.20,1353.60,1368.691973969631236442,922,139,1261934.00,750,81.34,55.80,-46.40
10-October-2016,1376.00,1400.00,1356.00,1392.65,1388.699084668192219679,874,108,1213723.00,695,79.52,44.00,16.65
7-October-2016,1361.00,1370.00,1341.05,1352.20,1350.796028880866425992,554,64,748341.00,361,65.16,28.95,-8.80
6-October-2016,1375.00,1391.15,1354.90,1361.60,1370.201013513513513513,592,103,811159.00,497,83.95,36.25,-13.40
5-October-2016,1382.55,1392.50,1381.00,1389.85,1384.046471600688468158,581,45,804131.00,489,84.17,11.50,7.30
4-October-2016,1385.00,1402.00,1367.00,1379.55,1385.036343612334801762,908,111,1257613.00,746,82.16,35.00,-5.45
3-October-2016,1353.25,1389.95,1350.00,1379.00,1370.862229102167182662,1292,186,1771154.00,847,65.56,39.95,25.75
30-September-2016,1359.00,1380.30,1326.00,1353.70,1352.825757575757575757,792,138,1071438.00,540,68.18,54.30,-5.30
29-September-2016,1399.85,1399.90,1304.00,1319.45,1347.230236348818255908,2454,280,3306103.00,1978,80.60,95.90,-80.40
28-September-2016,1390.00,1413.20,1386.50,1394.75,1398.920000000000000000,275,66,384703.00,249,90.55,26.70,4.75
27-September-2016,1401.00,1410.00,1375.10,1389.70,1387.387719298245614035,570,119,790811.00,268,47.02,34.90,-11.30
26-September-2016,1406.00,1423.75,1385.00,1395.00,1400.666313559322033898,944,158,1322229.00,522,55.30,38.75,-11.00
23-September-2016,1444.45,1450.00,1402.50,1411.50,1423.846975088967971530,562,94,800202.00,385,68.51,47.50,-32.95
22-September-2016,1455.00,1469.00,1425.00,1436.45,1433.269230769230769230,624,108,894360.00,466,74.68,44.00,-18.55
21-September-2016,1427.00,1453.00,1422.00,1441.90,1439.396875000000000000,640,107,921214.00,411,64.22,31.00,14.90
20-September-2016,1442.65,1464.00,1420.00,1427.10,1441.192760180995475113,1105,144,1592518.00,699,63.26,44.00,-15.55
19-September-2016,1448.50,1480.40,1440.00,1449.35,1461.524313914299470389,2077,320,3035586.00,1247,60.04,40.40,0.85
16-September-2016,1435.00,1470.00,1415.00,1435.10,1446.921313506815365551,4842,678,7005993.00,2093,43.23,55.00,0.10
15-September-2016,1405.75,1445.00,1400.00,1406.25,1417.524500907441016333,1102,163,1562112.00,400,36.30,45.00,0.50
14-September-2016,1374.00,1415.00,1360.00,1395.05,1379.609920134510298444,2379,252,3282092.00,1449,60.91,55.00,21.05
12-September-2016,1385.00,1395.45,1354.90,1373.70,1372.457788347205707491,841,205,1154237.00,464,55.17,40.55,-11.30
9-September-2016,1430.00,1438.95,1380.00,1399.15,1407.749755620723362658,2046,263,2880256.00,1084,52.98,58.95,-30.85
8-September-2016,1300.00,1448.00,1300.00,1414.85,1397.300544860152560842,13765,1587,19233842.00,5338,38.78,148.00,114.85
7-September-2016,1249.50,1309.00,1249.45,1293.75,1267.635273972602739726,1168,110,1480598.00,664,56.85,59.55,44.25
6-September-2016,1259.90,1276.40,1233.00,1256.35,1250.322680412371134020,970,115,1212813.00,751,77.42,43.40,-3.55
2-September-2016,1260.00,1263.35,1248.00,1250.35,1255.495535714285714285,224,44,281231.00,185,82.59,15.35,-9.65
1-September-2016,1280.00,1295.05,1255.00,1264.70,1273.709473684210526315,475,87,605012.00,315,66.32,40.05,-15.30
31-August-2016,1281.00,1285.50,1278.00,1281.05,1280.195488721804511278,133,15,170266.00,103,77.44,7.50,0.05
30-August-2016,1289.75,1300.00,1271.00,1281.10,1288.751953125000000000,512,68,659841.00,408,79.69,29.00,-8.65
29-August-2016,1279.90,1289.95,1266.05,1276.90,1277.356589147286821705,129,24,164779.00,123,95.35,23.90,-3.00
26-August-2016,1310.00,1315.90,1275.00,1279.55,1287.205935251798561151,1112,97,1431373.00,922,82.91,40.90,-30.45
25-August-2016,1305.00,1311.45,1292.00,1305.00,1302.461538461538461538,598,37,778872.00,434,72.58,19.45,0.00
24-August-2016,1285.05,1314.00,1285.05,1309.95,1303.666666666666666666,333,45,434121.00,299,89.79,28.95,24.90
23-August-2016,1302.00,1313.60,1290.00,1294.95,1297.847405112316034082,1291,115,1675521.00,858,66.46,23.60,-7.05
22-August-2016,1305.00,1337.55,1290.00,1299.90,1314.712583767684288905,1343,156,1765659.00,847,63.07,47.55,-5.10
19-August-2016,1284.80,1330.00,1255.00,1304.70,1290.047579298831385642,2396,229,3090954.00,1457,60.81,75.00,19.90
18-August-2016,1250.00,1304.00,1241.50,1268.95,1274.519975224527717559,3229,219,4115425.00,2390,74.02,62.50,18.95
17-August-2016,1245.00,1250.00,1230.00,1244.25,1239.619385342789598108,423,33,524359.00,377,89.13,20.00,-0.75
16-August-2016,1250.00,1260.00,1226.00,1231.80,1243.776162790697674418,344,77,427859.00,220,63.95,34.00,-18.20
12-August-2016,1257.00,1260.00,1243.00,1246.60,1251.024901703800786369,763,75,954532.00,614,80.47,17.00,-10.40
11-August-2016,1225.00,1290.00,1225.00,1244.10,1258.703250040829658664,12246,1160,15414080.00,5832,47.62,65.00,19.10
10-August-2016,1260.15,1260.15,1196.00,1215.00,1215.255274975740753277,132939,196,161554821.00,130933,98.49,64.15,-45.15
9-August-2016,1235.00,1281.00,1230.00,1245.15,1256.280285035629453681,1684,174,2115576.00,893,53.03,51.00,10.15
8-August-2016,1209.85,1237.00,1209.85,1215.55,1217.380403458213256484,347,68,422431.00,219,63.11,27.15,5.70
5-August-2016,1218.00,1225.00,1202.00,1213.05,1222.601659751037344398,241,41,294647.00,190,78.84,23.00,-4.95
4-August-2016,1220.00,1224.00,1186.05,1190.00,1202.018779342723004694,426,47,512060.00,376,88.26,37.95,-30.00
3-August-2016,1215.40,1240.00,1205.00,1208.70,1222.800858369098712446,1165,131,1424563.00,912,78.28,35.00,-6.70
2-August-2016,1215.00,1215.00,1199.95,1209.75,1201.952422907488986784,1135,36,1364216.00,1121,98.77,15.05,-5.25
1-August-2016,1205.00,1205.00,1185.30,1200.70,1197.484008528784648187,469,37,561620.00,410,87.42,19.70,-4.30
29-July-2016,1220.00,1220.00,1191.00,1192.25,1197.664197530864197530,405,42,485054.00,260,64.20,29.00,-27.75
28-July-2016,1200.10,1229.00,1195.10,1205.15,1210.342105263157894736,684,60,827874.00,542,79.24,33.90,5.05
27-July-2016,1190.00,1212.00,1190.00,1198.55,1202.498912255257432922,1379,66,1658246.00,549,39.81,22.00,8.55
26-July-2016,1200.55,1200.55,1187.30,1197.20,1197.114882506527415143,383,29,458495.00,368,96.08,13.25,-3.35
25-July-2016,1200.00,1203.00,1186.00,1200.55,1192.151057401812688821,331,23,394602.00,301,90.94,17.00,0.55
22-July-2016,1190.00,1210.00,1186.00,1190.00,1195.934984520123839009,323,46,386287.00,221,68.42,24.00,0.00
21-July-2016,1190.00,1195.00,1175.00,1184.60,1185.897849462365591397,372,49,441154.00,289,77.69,20.00,-5.40
20-July-2016,1195.00,1216.95,1172.00,1181.70,1192.217789404839764551,1529,65,1822901.00,874,57.16,44.95,-13.30
19-July-2016,1181.00,1193.30,1173.00,1189.95,1186.909090909090909090,682,55,809472.00,603,88.42,20.30,8.95
18-July-2016,1200.00,1203.00,1173.50,1183.65,1186.772532188841201716,233,35,276518.00,207,88.84,29.50,-16.35
