Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
1-October-2015,0.07,0.08,0.07,0.07,0.077293341564495250,2123637,200,164143.00,2107835,99.26,0.01,0.00
30-September-2015,0.07,0.08,0.07,0.08,0.077992782001075021,2344140,269,182826.00,2211148,94.33,0.01,0.01
29-September-2015,0.07,0.08,0.07,0.07,0.073245804405063968,2091956,238,153227.00,2086937,99.76,0.01,0.00
28-September-2015,0.07,0.08,0.07,0.07,0.075519043661457958,2307802,208,174283.00,2290754,99.26,0.01,0.00
24-September-2015,0.08,0.08,0.07,0.07,0.077727546480463315,3599792,230,279803.00,3596726,99.91,0.01,-0.01
23-September-2015,0.08,0.08,0.07,0.08,0.078806120807896433,3824005,302,301355.00,3822920,99.97,0.01,0.00
22-September-2015,0.07,0.08,0.07,0.08,0.078332486862426020,4823950,367,377872.00,4822664,99.97,0.01,0.01
21-September-2015,0.08,0.08,0.07,0.08,0.071322059922352541,4631961,196,330361.00,4629915,99.96,0.01,0.00
18-September-2015,0.08,0.08,0.07,0.08,0.075486693651661214,757458,171,57178.00,757395,99.99,0.01,0.00
16-September-2015,0.08,0.08,0.07,0.08,0.075681756352602393,3348667,264,253433.00,3279592,97.94,0.01,0.00
15-September-2015,0.07,0.08,0.07,0.08,0.076494475517754601,5566585,241,425813.00,5389288,96.81,0.01,0.01
14-September-2015,0.08,0.08,0.07,0.07,0.078071596625894342,1949198,191,152177.00,1937446,99.40,0.01,-0.01
11-September-2015,0.07,0.08,0.07,0.08,0.073672483803776088,1253996,176,92385.00,1247847,99.51,0.01,0.01
10-September-2015,0.08,0.08,0.07,0.07,0.074384309047515654,1146801,170,85304.00,1139126,99.33,0.01,-0.01
9-September-2015,0.07,0.08,0.07,0.08,0.076143334345581536,1975800,199,150444.00,1962530,99.33,0.01,0.01
8-September-2015,0.08,0.08,0.07,0.07,0.076108378253299064,1655166,172,125972.00,1651406,99.77,0.01,-0.01
7-September-2015,0.07,0.08,0.07,0.07,0.073477203007833565,1815393,211,133390.00,1810744,99.74,0.01,0.00
4-September-2015,0.07,0.08,0.07,0.07,0.071046658737792772,2110430,227,149939.00,2107139,99.84,0.01,0.00
3-September-2015,0.08,0.08,0.07,0.07,0.079451100964448266,12376921,468,983360.00,12047426,97.34,0.01,-0.01
2-September-2015,0.07,0.08,0.06,0.08,0.070299800936592650,5871496,233,412765.00,5862621,99.85,0.02,0.01
1-September-2015,0.08,0.08,0.06,0.07,0.071532178611666042,2488796,243,178029.00,2463744,98.99,0.02,-0.01
31-August-2015,0.07,0.08,0.06,0.07,0.074890610147202385,1637949,243,122667.00,1613310,98.50,0.02,0.00
28-August-2015,0.07,0.08,0.07,0.07,0.072638557255156562,4603891,192,334420.00,4590592,99.71,0.01,0.00
27-August-2015,0.07,0.08,0.06,0.07,0.073288020677412962,2846004,314,208578.00,2829467,99.42,0.02,0.00
26-August-2015,0.07,0.08,0.07,0.07,0.071198878598545885,9808441,418,698350.00,8697384,88.67,0.01,0.00
25-August-2015,0.07,0.08,0.07,0.08,0.070948683658295715,11196219,595,794357.00,10189636,91.01,0.01,0.01
24-August-2015,0.08,0.09,0.08,0.08,0.079999625673512437,1816596,136,145327.00,1816592,100.00,0.01,0.00
21-August-2015,0.08,0.09,0.08,0.09,0.082347111890661034,2680179,284,220705.00,2673654,99.76,0.01,0.01
20-August-2015,0.09,0.09,0.08,0.09,0.080748594758786894,1752724,200,141530.00,1750668,99.88,0.01,0.00
19-August-2015,0.09,0.09,0.08,0.09,0.085739650678461625,4188004,318,359078.00,4185485,99.94,0.01,0.00
18-August-2015,0.08,0.09,0.08,0.09,0.085296063280271362,3197205,285,272709.00,3196683,99.98,0.01,0.01
17-August-2015,0.08,0.09,0.08,0.08,0.083576238028268606,1272790,215,106375.00,1261825,99.14,0.01,0.00
14-August-2015,0.09,0.09,0.08,0.09,0.085439532113918244,2356813,259,201365.00,2353641,99.87,0.01,0.00
13-August-2015,0.08,0.09,0.08,0.09,0.088864992860202326,12868712,532,1143578.00,12852964,99.88,0.01,0.01
12-August-2015,0.08,0.09,0.08,0.08,0.084885185463220145,1798335,227,152652.00,1794571,99.79,0.01,0.00
11-August-2015,0.08,0.09,0.08,0.09,0.086683552836387680,6218896,280,539076.00,6117084,98.36,0.01,0.01
10-August-2015,0.07,0.08,0.07,0.08,0.079824989279247005,10992698,240,877492.00,7620312,69.32,0.01,0.01
7-August-2015,0.08,0.08,0.07,0.07,0.074398215494843247,1224317,342,91087.00,1218174,99.50,0.01,-0.01
6-August-2015,0.07,0.08,0.07,0.08,0.072530401670242582,3913683,363,283861.00,3908647,99.87,0.01,0.01
5-August-2015,0.08,0.08,0.07,0.08,0.075868665503207153,2443288,314,185369.00,2435827,99.69,0.01,0.00
4-August-2015,0.08,0.08,0.06,0.08,0.069465641122886418,6022301,325,418343.00,1894180,31.45,0.02,0.00
3-August-2015,0.08,0.08,0.06,0.07,0.072192017908265533,2951933,306,213106.00,2902793,98.34,0.02,-0.01
31-July-2015,0.07,0.08,0.07,0.07,0.074590075047478165,719278,236,53651.00,683702,95.05,0.01,0.00
30-July-2015,0.07,0.08,0.07,0.08,0.075087628618001877,1787658,246,134231.00,923904,51.68,0.01,0.01
29-July-2015,0.07,0.08,0.07,0.07,0.071834888312164720,2006351,267,144126.00,1999489,99.66,0.01,0.00
28-July-2015,0.08,0.08,0.07,0.07,0.072836534583683552,1797683,295,130937.00,1515784,84.32,0.01,-0.01
27-July-2015,0.07,0.08,0.06,0.08,0.071081946401122995,2369378,256,168420.00,2265786,95.63,0.02,0.01
24-July-2015,0.08,0.08,0.07,0.07,0.074834420620394330,1045722,236,78256.00,1038909,99.35,0.01,-0.01
23-July-2015,0.07,0.08,0.07,0.07,0.073055735341041925,3864173,366,282300.00,3362239,87.01,0.01,0.00
22-July-2015,0.07,0.08,0.06,0.08,0.069933556707122692,8613962,304,602405.00,8612618,99.98,0.02,0.01
21-July-2015,0.08,0.08,0.07,0.07,0.070729616409744844,12831400,368,907560.00,12295759,95.83,0.01,-0.01
20-July-2015,0.08,0.08,0.07,0.08,0.076314733074280724,2271868,298,173377.00,2251868,99.12,0.01,0.00
17-July-2015,0.07,0.08,0.07,0.07,0.077930764843177444,2954135,258,230218.00,2861649,96.87,0.01,0.00
16-July-2015,0.08,0.08,0.07,0.07,0.075629732513546242,1326198,166,100300.00,1321463,99.64,0.01,-0.01
15-July-2015,0.08,0.08,0.07,0.08,0.071332433597820062,4355354,163,310678.00,4337433,99.59,0.01,0.00
14-July-2015,0.08,0.08,0.07,0.08,0.079339718301325474,3432959,227,272370.00,3431166,99.95,0.01,0.00
13-July-2015,0.08,0.08,0.07,0.08,0.074835040194498346,3686201,241,275857.00,3611201,97.97,0.01,0.00
10-July-2015,0.08,0.08,0.07,0.07,0.075090691068464398,2378404,182,178596.00,2326370,97.81,0.01,-0.01
9-July-2015,0.07,0.08,0.07,0.08,0.078536959076140106,2435694,198,191292.00,2420380,99.37,0.01,0.01
8-July-2015,0.08,0.08,0.07,0.08,0.077043556775241636,2813110,134,216732.00,2737148,97.30,0.01,0.00
7-July-2015,0.08,0.08,0.07,0.08,0.077363274919066630,2437190,147,188549.00,2431971,99.79,0.01,0.00
6-July-2015,0.07,0.08,0.07,0.07,0.075903311144646516,1422046,112,107938.00,1405992,98.87,0.01,0.00
3-July-2015,0.08,0.08,0.07,0.08,0.075843490059739238,1515252,145,114922.00,1510043,99.66,0.01,0.00
2-July-2015,0.08,0.08,0.07,0.08,0.071927492502189827,4389615,98,315734.00,4371678,99.59,0.01,0.00
1-July-2015,0.08,0.08,0.07,0.08,0.074460521675823863,1054908,109,78549.00,974334,92.36,0.01,0.00
30-June-2015,0.08,0.08,0.07,0.08,0.073665841861864965,3734621,122,275114.00,3704442,99.19,0.01,0.00
29-June-2015,0.07,0.08,0.07,0.07,0.072683472126228485,1898272,135,137973.00,1898266,100.00,0.01,0.00
26-June-2015,0.07,0.08,0.07,0.08,0.076272322555596373,2297452,73,175232.00,2296309,99.95,0.01,0.01
25-June-2015,0.07,0.08,0.07,0.08,0.072215276172322848,2119510,107,153061.00,2118885,99.97,0.01,0.01
24-June-2015,0.08,0.08,0.07,0.08,0.076974176840626184,1881683,108,144841.00,1879449,99.88,0.01,0.00
23-June-2015,0.08,0.08,0.07,0.08,0.077512616697488915,1436192,116,111323.00,1380435,96.12,0.01,0.00
22-June-2015,0.07,0.08,0.07,0.08,0.074805992475799683,1740783,117,130221.00,1739973,99.95,0.01,0.01
19-June-2015,0.08,0.08,0.07,0.07,0.074665253745014649,2978226,217,222370.00,2968750,99.68,0.01,-0.01
18-June-2015,0.07,0.08,0.07,0.08,0.071428906279017688,2773093,89,198079.00,2764990,99.71,0.01,0.01
17-June-2015,0.07,0.08,0.07,0.07,0.074353884864634816,2544709,123,189209.00,994260,39.07,0.01,0.00
16-June-2015,0.07,0.08,0.07,0.08,0.075699913108581483,3659740,146,277042.00,2657701,72.62,0.01,0.01
15-June-2015,0.07,0.09,0.07,0.07,0.074109655849154165,1701870,135,126125.00,1676693,98.52,0.02,0.00
12-June-2015,0.09,0.09,0.08,0.08,0.080849453623166173,2737854,146,221354.00,2417063,88.28,0.01,-0.01
11-June-2015,0.08,0.09,0.08,0.09,0.083735336795512901,1121259,113,93889.00,1098948,98.01,0.01,0.01
10-June-2015,0.08,0.09,0.08,0.09,0.086260856750757554,1085730,105,93656.00,1074971,99.01,0.01,0.01
9-June-2015,0.08,0.09,0.08,0.09,0.084224620849842874,1097850,125,92466.00,1089686,99.26,0.01,0.01
8-June-2015,0.08,0.09,0.08,0.09,0.081909248061010888,1821052,121,149161.00,1817848,99.82,0.01,0.01
5-June-2015,0.08,0.09,0.07,0.08,0.079826909904706960,4877691,110,389371.00,4578360,93.86,0.02,0.00
4-June-2015,0.08,0.08,0.07,0.08,0.076154800507767906,1251753,133,95327.00,1211487,96.78,0.01,0.00
3-June-2015,0.07,0.08,0.07,0.08,0.073283802756516911,2309146,243,169223.00,2266909,98.17,0.01,0.01
2-June-2015,0.08,0.09,0.07,0.07,0.077310663193488074,3873877,171,299492.00,1537462,39.69,0.02,-0.01
1-June-2015,0.08,0.09,0.07,0.08,0.080389388975533371,2230058,144,179273.00,2069084,92.78,0.02,0.00
29-May-2015,0.08,0.09,0.07,0.08,0.079665806808098781,3351714,150,267017.00,3317605,98.98,0.02,0.00
28-May-2015,0.09,0.09,0.08,0.08,0.081391143077449710,2579519,152,209950.00,2453766,95.12,0.01,-0.01
27-May-2015,0.08,0.09,0.08,0.09,0.081207326616912773,1595989,92,129606.00,1593858,99.87,0.01,0.01
26-May-2015,0.09,0.09,0.08,0.09,0.082946832053260930,1075460,104,89206.00,1070306,99.52,0.01,0.00
25-May-2015,0.09,0.09,0.08,0.09,0.082465408878097517,1377232,116,113574.00,1357995,98.60,0.01,0.00
22-May-2015,0.09,0.09,0.07,0.08,0.081092516295482986,6478329,218,525344.00,6426588,99.20,0.02,-0.01
21-May-2015,0.09,0.09,0.08,0.08,0.087011800961303321,1848324,161,160826.00,1730731,93.64,0.01,-0.01
20-May-2015,0.08,0.09,0.08,0.09,0.083469458800846209,1979179,127,165201.00,1652540,83.50,0.01,0.01
19-May-2015,0.08,0.09,0.08,0.08,0.083337161362931658,1393232,130,116108.00,1384857,99.40,0.01,0.00
18-May-2015,0.09,0.09,0.08,0.08,0.081618953426447619,2681436,182,218856.00,2681133,99.99,0.01,-0.01
15-May-2015,0.08,0.09,0.08,0.09,0.080776520206079947,1255241,176,101394.00,1243469,99.06,0.01,0.01
14-May-2015,0.09,0.09,0.08,0.08,0.085900308383663518,1413499,156,121420.00,1409067,99.69,0.01,-0.01
13-May-2015,0.09,0.09,0.08,0.08,0.082285793358108447,1055091,101,86819.00,1054027,99.90,0.01,-0.01
12-May-2015,0.09,0.09,0.08,0.09,0.084437693526604274,1264684,96,106787.00,1250615,98.89,0.01,0.00
11-May-2015,0.09,0.09,0.08,0.09,0.082540620068706758,1686297,98,139188.00,1680663,99.67,0.01,0.00
8-May-2015,0.08,0.09,0.08,0.08,0.083800240082148590,2765720,354,231768.00,2756774,99.68,0.01,0.00
7-May-2015,0.09,0.09,0.08,0.09,0.086864042352231089,2273127,214,197453.00,2136883,94.01,0.01,0.00
6-May-2015,0.09,0.09,0.08,0.09,0.082194855825876875,1951217,239,160380.00,1894833,97.11,0.01,0.00
5-May-2015,0.09,0.09,0.08,0.08,0.080395787161983631,2138321,269,171912.00,2133881,99.79,0.01,-0.01
4-May-2015,0.09,0.09,0.08,0.08,0.084023441884673763,1398693,244,117523.00,1356162,96.96,0.01,-0.01
30-April-2015,0.08,0.09,0.08,0.09,0.088392210650682000,4755057,307,420310.00,4754497,99.99,0.01,0.01
29-April-2015,0.09,0.09,0.08,0.08,0.084168098014049488,1847327,239,155486.00,1821842,98.62,0.01,-0.01
28-April-2015,0.09,0.09,0.08,0.09,0.087015813568660615,1638909,162,142611.00,1638771,99.99,0.01,0.00
27-April-2015,0.09,0.09,0.08,0.09,0.082746804464668529,2411646,229,199556.00,2396366,99.37,0.01,0.00
24-April-2015,0.09,0.09,0.08,0.09,0.083944399656111252,1868046,186,156812.00,1509990,80.83,0.01,0.00
23-April-2015,0.08,0.09,0.08,0.09,0.087447514594232486,4012544,265,350887.00,4011936,99.98,0.01,0.01
22-April-2015,0.08,0.09,0.08,0.08,0.084660600560121333,2311642,206,195705.00,2289866,99.06,0.01,0.00
21-April-2015,0.08,0.09,0.08,0.09,0.086621147322321358,2180172,256,188849.00,2180165,100.00,0.01,0.01
20-April-2015,0.08,0.09,0.08,0.08,0.083939812803061668,2924941,301,245519.00,2913906,99.62,0.01,0.00
17-April-2015,0.09,0.09,0.08,0.08,0.085911161809334776,2478281,336,212912.00,2473007,99.79,0.01,-0.01
16-April-2015,0.09,0.09,0.08,0.09,0.084828778630229041,1428560,242,121183.00,1341164,93.88,0.01,0.00
15-April-2015,0.08,0.09,0.08,0.08,0.087999778853354643,1989630,382,175087.00,1930751,97.04,0.01,0.00
13-April-2015,0.09,0.09,0.08,0.08,0.085610946609459591,4151934,347,355451.00,4097928,98.70,0.01,-0.01
10-April-2015,0.09,0.09,0.08,0.08,0.088163305985422468,4294417,407,378610.00,4279990,99.66,0.01,-0.01
9-April-2015,0.08,0.09,0.08,0.08,0.087729928395465783,1356618,331,119016.00,1354073,99.81,0.01,0.00
8-April-2015,0.09,0.09,0.08,0.08,0.083427362118766982,2521391,281,210353.00,2512839,99.66,0.01,-0.01
7-April-2015,0.09,0.09,0.08,0.09,0.085535968125435361,3986627,283,341000.00,3925622,98.47,0.01,0.00
6-April-2015,0.09,0.09,0.08,0.09,0.085214200981361324,890192,193,75857.00,887585,99.71,0.01,0.00
1-April-2015,0.08,0.09,0.08,0.09,0.082028604273035139,3379565,199,277221.00,3369058,99.69,0.01,0.01
31-March-2015,0.09,0.09,0.08,0.09,0.083910195270778394,2309767,322,193813.00,2266260,98.12,0.01,0.00
30-March-2015,0.09,0.09,0.08,0.08,0.082614635895696780,1539243,326,127164.00,1471327,95.59,0.01,-0.01
27-March-2015,0.08,0.09,0.08,0.09,0.085249058034550581,5063880,511,431691.00,4952832,97.81,0.01,0.01
26-March-2015,0.08,0.09,0.08,0.09,0.081451684207541022,4196009,367,341772.00,4192338,99.91,0.01,0.01
25-March-2015,0.09,0.09,0.08,0.08,0.080873511097143170,6535601,362,528557.00,5533497,84.67,0.01,-0.01
24-March-2015,0.08,0.09,0.08,0.09,0.085700554915518213,4242808,303,363611.00,4222293,99.52,0.01,0.01
23-March-2015,0.09,0.09,0.08,0.09,0.081691958990520957,4324171,329,353250.00,4307303,99.61,0.01,0.00
20-March-2015,0.08,0.09,0.08,0.09,0.084893196580015641,5732073,336,486614.00,5705518,99.54,0.01,0.01
19-March-2015,0.08,0.09,0.08,0.08,0.082836405913650065,2299967,399,190521.00,2136924,92.91,0.01,0.00
18-March-2015,0.08,0.09,0.08,0.08,0.086728357583643571,6950564,419,602811.00,6193964,89.11,0.01,0.00
17-March-2015,0.10,0.10,0.08,0.09,0.085429079110247622,1313534,427,112214.00,1256841,95.68,0.02,-0.01
16-March-2015,0.09,0.10,0.08,0.09,0.085589463449664676,1849258,1051,158277.00,1791122,96.86,0.02,0.00
13-March-2015,0.09,0.10,0.08,0.09,0.091659660539588654,1383313,1009,126794.00,1371717,99.16,0.02,0.00
12-March-2015,0.10,0.10,0.08,0.09,0.089594819198962218,1776096,1222,159129.00,1461451,82.28,0.02,-0.01
11-March-2015,0.09,0.10,0.08,0.09,0.089297727508014268,2772243,897,247555.00,1806087,65.15,0.02,0.00
10-March-2015,0.10,0.10,0.08,0.09,0.091501166271353779,3050748,966,279147.00,2586819,84.79,0.02,-0.01
9-March-2015,0.10,0.10,0.09,0.10,0.093187338054208222,6207324,871,578444.00,4228563,68.12,0.01,0.00
5-March-2015,0.10,0.10,0.09,0.10,0.093454996481433974,1274667,666,119124.00,1156947,90.76,0.01,0.00
4-March-2015,0.10,0.10,0.09,0.09,0.094683944047146342,6880364,1361,651460.00,6860698,99.71,0.01,-0.01
3-March-2015,0.09,0.10,0.09,0.10,0.094720142466594096,4249698,780,402532.00,3236890,76.17,0.01,0.01
2-March-2015,0.09,0.10,0.08,0.09,0.093944737582423614,2186115,238,205374.00,1552047,71.00,0.02,0.00
28-February-2015,0.09,0.10,0.08,0.09,0.087673009624561685,2860390,411,250779.00,2139831,74.81,0.02,0.00
27-February-2015,0.10,0.10,0.08,0.09,0.089692024723831486,4102115,836,367927.00,3489185,85.06,0.02,-0.01
26-February-2015,0.10,0.10,0.08,0.09,0.090199335848129883,2768945,1023,249757.00,1898616,68.57,0.02,-0.01
25-February-2015,0.10,0.10,0.08,0.09,0.089229756688559534,2634648,1193,235089.00,2165504,82.19,0.02,-0.01
24-February-2015,0.10,0.10,0.08,0.10,0.091463253652759653,6363408,808,582018.00,4661632,73.26,0.02,0.00
23-February-2015,0.10,0.10,0.08,0.10,0.091207151394281430,2120985,535,193449.00,2064067,97.32,0.02,0.00
20-February-2015,0.10,0.10,0.09,0.10,0.094056407365195929,2719113,865,255750.00,1789184,65.80,0.01,0.00
19-February-2015,0.10,0.10,0.09,0.10,0.093725151872777588,1953115,1143,183056.00,1933544,99.00,0.01,0.00
18-February-2015,0.10,0.10,0.09,0.10,0.095153113238964276,3330117,1158,316871.00,2278584,68.42,0.01,0.00
16-February-2015,0.10,0.10,0.09,0.10,0.094372973762107086,1589152,1012,149973.00,1497584,94.24,0.01,0.00
13-February-2015,0.10,0.10,0.09,0.10,0.093726828220903748,2598797,1024,243577.00,2593343,99.79,0.01,0.00
12-February-2015,0.09,0.10,0.09,0.10,0.096189274502288846,1161065,1018,111682.00,718251,61.86,0.01,0.01
11-February-2015,0.10,0.10,0.09,0.10,0.093989104884220663,1000999,682,94083.00,910716,90.98,0.01,0.00
10-February-2015,0.09,0.10,0.09,0.09,0.093322934251602117,1473207,1139,137484.00,1462499,99.27,0.01,0.00
9-February-2015,0.10,0.10,0.09,0.09,0.091159185679960386,1395471,878,127210.00,1387343,99.42,0.01,-0.01
6-February-2015,0.10,0.10,0.09,0.09,0.091128584696775227,3670429,710,334481.00,3235454,88.15,0.01,-0.01
5-February-2015,0.10,0.10,0.09,0.10,0.092847113798487247,1450072,812,134635.00,1025862,70.75,0.01,0.00
4-February-2015,0.09,0.10,0.09,0.10,0.095003610108303249,2631500,1093,250002.00,2621911,99.64,0.01,0.01
3-February-2015,0.10,0.10,0.09,0.09,0.092838764915908184,4627442,704,429606.00,3300191,71.32,0.01,-0.01
2-February-2015,0.09,0.10,0.09,0.09,0.094356412474801579,1863212,853,175806.00,1262857,67.78,0.01,0.00
30-January-2015,0.09,0.10,0.09,0.09,0.094162765949341047,1968655,1175,185374.00,1831643,93.04,0.01,0.00
29-January-2015,0.09,0.10,0.08,0.09,0.091791011160438180,2797202,1405,256758.00,2770905,99.06,0.02,0.00
28-January-2015,0.09,0.10,0.09,0.09,0.093742232013608293,1846521,1191,173097.00,1845566,99.95,0.01,0.00
27-January-2015,0.10,0.10,0.09,0.09,0.091809448626291152,3597560,813,330290.00,2946277,81.90,0.01,-0.01
23-January-2015,0.09,0.10,0.08,0.09,0.092026082357813331,5230202,393,481315.00,5154876,98.56,0.02,0.00
22-January-2015,0.10,0.10,0.09,0.10,0.091332382188367075,3071386,362,280517.00,3063378,99.74,0.01,0.00
21-January-2015,0.10,0.10,0.09,0.10,0.092702823485081255,3752561,1075,347873.00,2750529,73.30,0.01,0.00
20-January-2015,0.10,0.10,0.09,0.10,0.092585338238538300,2465952,283,228311.00,2465937,100.00,0.01,0.00
19-January-2015,0.10,0.10,0.09,0.10,0.094167186852107162,3340155,472,314533.00,2043852,61.19,0.01,0.00
16-January-2015,0.10,0.10,0.09,0.10,0.093418519569569185,1434191,459,133980.00,1381524,96.33,0.01,0.00
15-January-2015,0.10,0.10,0.09,0.10,0.092592265568661868,4133801,936,382758.00,4087779,98.89,0.01,0.00
14-January-2015,0.10,0.10,0.09,0.10,0.092522904049678951,2823409,821,261230.00,2110671,74.76,0.01,0.00
13-January-2015,0.09,0.10,0.09,0.09,0.094993374553889959,3002062,532,285176.00,1997597,66.54,0.01,0.00
12-January-2015,0.10,0.10,0.09,0.10,0.096895311055233098,1927214,621,186738.00,1677261,87.03,0.01,0.00
9-January-2015,0.10,0.10,0.09,0.10,0.095318298633054642,2688403,529,256254.00,2534031,94.26,0.01,0.00
8-January-2015,0.10,0.10,0.09,0.09,0.096712844713458835,1934469,335,187088.00,1913747,98.93,0.01,-0.01
7-January-2015,0.09,0.10,0.09,0.09,0.091976194214707893,4005917,998,368449.00,3584599,89.48,0.01,0.00
6-January-2015,0.09,0.10,0.09,0.10,0.094537278351627279,15874468,1402,1500729.00,11199465,70.55,0.01,0.01
5-January-2015,0.10,0.10,0.09,0.09,0.090988190338233126,8935819,987,813054.00,7388652,82.69,0.01,-0.01
2-January-2015,0.10,0.10,0.09,0.09,0.094797176051019569,4876717,1194,462299.00,4828233,99.01,0.01,-0.01
1-January-2015,0.10,0.10,0.09,0.09,0.095025737845738366,4182751,1219,397469.00,2180392,52.13,0.01,-0.01
