Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
14-May-2019,34.35,35.15,30.00,33.90,32.200895959922652922,145319,1147,4679402.00,56004,38.54,5.15,-0.45
13-May-2019,35.90,36.15,34.35,34.85,35.351795173631547969,16990,196,600627.00,9435,55.53,1.80,-1.05
10-May-2019,39.25,39.25,35.75,37.65,37.213774528664871104,12995,224,483593.00,2972,22.87,3.50,-1.60
9-May-2019,38.45,38.65,34.55,38.10,37.932312814682475231,24628,297,934197.00,8319,33.78,4.10,-0.35
8-May-2019,38.00,38.90,38.00,38.50,38.550207961972667855,1683,34,64880.00,1143,67.91,0.90,0.50
7-May-2019,38.55,40.35,38.20,38.65,39.257046806309800879,7734,139,303614.00,3834,49.57,2.15,0.10
6-May-2019,37.45,38.30,37.45,38.15,38.022935779816513761,1744,41,66312.00,1190,68.23,0.85,0.70
3-May-2019,38.00,38.95,37.35,37.80,37.881176556455733158,13701,256,519010.00,11489,83.86,1.60,-0.20
2-May-2019,39.50,39.50,38.00,38.00,38.455310479227566657,11289,222,434122.00,8370,74.14,1.50,-1.50
30-April-2019,39.50,39.60,38.70,39.25,39.287328970850684116,3362,88,132084.00,2676,79.60,0.90,-0.25
26-April-2019,39.65,40.40,39.35,39.70,39.847795375120826827,13449,171,535913.00,7951,59.12,1.05,0.05
25-April-2019,41.05,43.15,39.50,39.90,40.722839608558633272,24116,295,982072.00,10295,42.69,3.65,-1.15
24-April-2019,38.65,40.00,38.50,39.45,38.976621666117879486,6074,43,236744.00,6074,100.00,1.50,0.80
23-April-2019,39.00,40.00,38.50,39.55,39.090341463414634146,5125,84,200338.00,5125,100.00,1.50,0.55
22-April-2019,40.10,40.90,39.45,40.00,39.788699690402476780,3876,38,154221.00,3876,100.00,1.45,-0.10
18-April-2019,40.90,40.90,39.95,40.35,40.059992044736657385,42739,74,1712124.00,42739,100.00,0.95,-0.55
16-April-2019,40.00,41.35,40.00,40.55,40.684663250366032210,5464,59,222301.00,5464,100.00,1.35,0.55
15-April-2019,41.30,41.30,40.20,40.90,40.864877479579929988,4285,30,175106.00,4285,100.00,1.10,-0.40
12-April-2019,41.90,41.90,40.40,41.30,41.250780732469007286,10567,89,435897.00,10567,100.00,1.50,-0.60
11-April-2019,40.15,41.45,40.00,40.05,40.144693352919573999,8169,38,327942.00,8169,100.00,1.45,-0.10
10-April-2019,38.20,41.90,38.20,40.15,40.480576051204551515,11249,88,455366.00,11249,100.00,3.70,1.95
9-April-2019,42.00,43.00,39.90,39.95,40.231598821145699023,108580,404,4368347.00,108580,100.00,3.10,-2.05
8-April-2019,47.45,48.15,47.00,47.40,47.319557904853435848,8324,87,393888.00,4364,52.43,1.15,-0.05
5-April-2019,47.10,47.80,46.90,47.10,47.252155172413793103,11136,170,526200.00,8702,78.14,0.90,0.00
4-April-2019,47.00,47.25,46.55,46.95,46.896018636171113934,4722,88,221443.00,2850,60.36,0.70,-0.05
3-April-2019,47.35,47.75,46.65,46.90,47.132346082089552238,8576,97,404207.00,6011,70.09,1.10,-0.45
2-April-2019,47.35,49.05,46.80,47.00,47.887334674224416407,32814,360,1571375.00,19097,58.20,2.25,-0.35
1-April-2019,45.95,47.85,45.50,46.85,46.923864586235720256,14356,166,673639.00,6294,43.84,2.35,0.90
29-March-2019,45.35,45.40,44.60,44.85,44.857661444401987008,5234,67,234785.00,2935,56.08,0.80,-0.50
28-March-2019,43.50,45.45,43.50,44.30,44.823467464804345416,18042,181,808705.00,10229,56.70,1.95,0.80
27-March-2019,47.00,47.50,44.50,45.00,46.749785072293864790,51180,123,2392654.00,48039,93.86,3.00,-2.00
26-March-2019,46.80,47.90,45.10,46.20,46.608673246917984698,25227,260,1175797.00,9635,38.19,2.80,-0.60
25-March-2019,45.40,48.00,45.40,46.75,46.941407958023611718,11435,171,536775.00,4373,38.24,2.60,1.35
22-March-2019,44.10,49.75,42.90,47.00,46.870322534093368929,69295,766,3247879.00,19286,27.83,6.85,2.90
20-March-2019,41.25,44.20,41.25,43.45,42.964273733646427373,5962,72,256153.00,1957,32.82,2.95,2.20
19-March-2019,42.35,43.00,42.10,42.55,42.520907398002370069,11814,109,502342.00,4802,40.65,0.90,0.20
18-March-2019,44.55,44.70,42.20,42.80,42.898118105126541207,10787,211,462742.00,5886,54.57,2.50,-1.75
15-March-2019,46.40,46.40,44.10,44.30,44.766237363246087799,7221,92,323257.00,2656,36.78,2.30,-2.10
14-March-2019,47.90,47.90,44.65,45.05,46.013293543136190992,14744,174,678420.00,7239,49.10,3.25,-2.85
13-March-2019,44.80,47.25,44.20,45.95,45.958421698850318115,17918,546,823483.00,4858,27.11,3.05,1.15
12-March-2019,45.75,46.60,45.30,45.45,45.812579602233761144,10207,115,467609.00,5285,51.78,1.30,-0.30
11-March-2019,44.95,46.55,44.95,45.25,45.526477449455676516,25720,378,1170941.00,11687,45.44,1.60,0.30
8-March-2019,43.60,44.10,43.15,43.45,43.615011142948105698,12564,158,547979.00,7255,57.74,0.95,-0.15
7-March-2019,45.75,45.80,42.05,42.35,43.499330566340875619,14938,169,649793.00,7865,52.65,3.75,-3.40
6-March-2019,42.10,45.00,42.10,44.25,43.782595573440643863,19880,227,870398.00,10202,51.32,2.90,2.15
5-March-2019,39.40,41.60,39.05,41.45,40.533786208664445014,39010,274,1581223.00,16466,42.21,2.55,2.05
1-March-2019,37.60,38.95,37.60,38.65,38.493246993524514338,10810,174,416112.00,4551,42.10,1.35,1.05
28-February-2019,36.95,37.95,36.75,37.30,37.168791208791208791,2275,34,84559.00,1715,75.38,1.20,0.35
27-February-2019,38.00,38.05,36.80,37.00,37.323596041492786455,8387,125,313033.00,6185,73.75,1.25,-1.00
26-February-2019,38.10,39.30,37.20,38.05,38.097740296248243053,9249,99,352366.00,6542,70.73,2.10,-0.05
25-February-2019,38.55,38.60,38.20,38.40,38.350117785630153121,3396,31,130237.00,2117,62.34,0.40,-0.15
22-February-2019,38.80,39.50,38.20,38.60,38.924161585365853658,13120,69,510685.00,9248,70.49,1.30,-0.20
21-February-2019,38.40,39.00,37.80,38.65,38.264787430683918669,2164,35,82805.00,1006,46.49,1.20,0.25
20-February-2019,38.35,38.45,38.00,38.30,38.174636174636174636,1924,40,73448.00,1286,66.84,0.45,-0.05
19-February-2019,37.90,38.40,37.90,38.15,38.156226696495152870,2682,28,102335.00,877,32.70,0.50,0.25
18-February-2019,38.35,38.45,38.00,38.15,38.157218001168907071,1711,25,65287.00,1133,66.22,0.45,-0.20
15-February-2019,38.00,39.20,38.00,38.40,38.254759238521836506,1786,31,68323.00,1180,66.07,1.20,0.40
14-February-2019,37.90,38.20,37.70,37.90,37.981174054424097210,5843,39,221924.00,5403,92.47,0.50,0.00
13-February-2019,38.10,38.35,37.85,37.85,38.035569302145756814,5173,44,196758.00,4843,93.62,0.50,-0.25
12-February-2019,38.40,38.65,37.95,38.30,38.141194554238032498,4554,53,173695.00,3379,74.20,0.70,-0.10
11-February-2019,39.45,39.45,38.10,38.75,38.931207213224244448,5989,61,233159.00,4049,67.61,1.35,-0.70
8-February-2019,38.65,40.10,38.65,39.25,39.223168888278136594,7277,51,285427.00,5965,81.97,1.45,0.60
7-February-2019,39.40,39.55,39.00,39.20,39.159778524817085228,5057,29,198031.00,3375,66.74,0.55,-0.20
6-February-2019,39.50,40.00,39.00,39.05,39.440722276264591439,16448,97,648721.00,8275,50.31,1.00,-0.45
5-February-2019,40.80,40.80,39.00,39.70,39.400000000000000000,1010,15,39794.00,366,36.24,1.80,-1.10
4-February-2019,39.35,40.70,39.00,40.10,39.829463960131275069,8227,92,327677.00,4038,49.08,1.70,0.75
1-February-2019,39.00,40.70,39.00,39.65,40.075846501128668171,2215,40,88768.00,1130,51.02,1.70,0.65
31-January-2019,39.85,40.65,39.75,40.25,40.249540752199555254,10343,114,416301.00,5944,57.47,0.90,0.40
30-January-2019,39.50,39.90,39.20,39.35,39.496994098505322376,18131,97,716120.00,13087,72.18,0.70,-0.15
29-January-2019,40.35,40.35,39.20,39.40,39.669763628911053422,7319,77,290343.00,2433,33.24,1.15,-0.95
28-January-2019,40.40,41.00,38.55,40.30,39.379168440471122463,14094,115,555010.00,7492,53.16,2.45,-0.10
25-January-2019,41.90,42.25,40.00,40.05,40.886050941931842235,14173,132,579478.00,4576,32.29,2.25,-1.85
24-January-2019,42.05,42.90,41.80,42.00,42.346478047350289525,13643,103,577733.00,7601,55.71,1.10,-0.05
23-January-2019,42.70,42.75,42.00,42.20,42.492904720532869968,3453,47,146728.00,1446,41.88,0.75,-0.50
22-January-2019,42.75,42.80,42.05,42.10,42.215559772296015180,5270,45,222476.00,4300,81.59,0.75,-0.65
21-January-2019,44.20,44.20,42.35,43.00,43.142395665086229354,19193,131,828032.00,8538,44.48,1.85,-1.20
18-January-2019,44.40,44.70,43.75,44.05,44.307526487180663211,21803,166,966037.00,8720,39.99,0.95,-0.35
17-January-2019,46.35,46.90,44.30,44.70,45.444319725881727417,33854,304,1538472.00,13507,39.90,2.60,-1.65
16-January-2019,47.00,49.00,45.75,47.20,47.283240518422607449,159098,1517,7522669.00,31453,19.77,3.25,0.20
15-January-2019,48.30,48.30,47.00,47.70,47.565960589833548761,37909,287,1803178.00,18291,48.25,1.30,-0.60
14-January-2019,48.00,49.00,46.80,47.90,47.922271120138418716,53172,477,2548123.00,14506,27.28,2.20,-0.10
11-January-2019,46.50,49.35,45.10,48.20,47.388824843610366398,223800,1691,10605619.00,51852,23.17,4.25,1.70
10-January-2019,51.00,51.00,46.30,47.20,48.303721517009910317,422489,2858,20407791.00,95830,22.68,4.70,-3.80
9-January-2019,43.50,47.10,43.50,47.10,45.998466753511015603,420676,2461,19350451.00,189302,45.00,3.60,3.60
8-January-2019,39.10,39.80,39.00,39.25,39.510909818836953257,19982,220,789507.00,14271,71.42,0.80,0.15
7-January-2019,39.50,39.65,39.00,39.20,39.328129435140505251,10569,109,415659.00,4916,46.51,0.65,-0.30
4-January-2019,39.65,39.85,39.00,39.10,39.351174823988463822,11789,77,463911.00,6926,58.75,0.85,-0.55
3-January-2019,40.15,40.40,39.70,39.95,40.091800804828973843,7952,74,318810.00,4195,52.75,0.70,-0.20
2-January-2019,39.75,40.75,39.75,40.05,40.216835965000502866,9943,99,399876.00,4368,43.93,1.00,0.30
1-January-2019,40.20,40.55,39.50,39.90,40.114932008368200836,15296,133,613598.00,7550,49.36,1.05,-0.30
31-December-2018,43.10,43.50,39.70,40.00,41.189525293386126159,69959,635,2881578.00,32870,46.98,3.80,-3.10
28-December-2018,39.75,40.60,39.75,40.45,40.334115499934819449,7671,73,309403.00,2795,36.44,0.85,0.70
27-December-2018,39.95,40.15,39.00,39.90,39.723735408560311284,11565,122,459405.00,5304,45.86,1.15,-0.05
26-December-2018,39.60,39.60,38.50,38.95,39.132919599851796961,10796,91,422479.00,5566,51.56,1.10,-0.65
24-December-2018,40.90,41.50,39.20,39.55,40.389521126760563380,8875,97,358457.00,3684,41.51,2.30,-1.35
21-December-2018,39.50,43.00,39.50,41.10,41.154596248976831915,28099,288,1156403.00,9631,34.28,3.50,1.60
20-December-2018,40.30,40.85,40.00,40.15,40.234598630989421281,4821,39,193971.00,1837,38.10,0.85,-0.15
19-December-2018,40.40,40.95,39.85,40.50,40.595537190082644628,12100,153,491206.00,7319,60.49,1.10,0.10
18-December-2018,39.65,40.55,39.40,40.20,39.941790572603606453,3161,50,126256.00,1399,44.26,1.15,0.55
17-December-2018,40.70,40.70,39.50,39.75,39.809732848363225887,7973,58,317403.00,5119,64.20,1.20,-0.95
14-December-2018,41.25,41.90,39.60,40.00,40.498013245033112582,8305,74,336336.00,3534,42.55,2.30,-1.25
13-December-2018,39.10,42.95,38.65,41.25,41.005801416983263168,19478,255,798711.00,9068,46.56,4.30,2.15
12-December-2018,37.95,38.90,37.70,38.85,38.402877697841726618,4448,66,170816.00,2831,63.65,1.20,0.90
11-December-2018,36.85,38.20,36.65,37.10,37.464997784669915817,4514,61,169117.00,1737,38.48,1.55,0.25
10-December-2018,37.50,37.50,36.20,36.45,36.573267326732673267,6060,37,221634.00,4830,79.70,1.30,-1.05
7-December-2018,38.00,38.00,37.10,37.35,37.348576675849403122,10890,88,406726.00,7590,69.70,0.90,-0.65
6-December-2018,39.50,39.50,38.00,38.05,38.285325717394260845,7353,92,281512.00,4056,55.16,1.50,-1.45
5-December-2018,39.90,39.95,39.30,39.40,39.470656370656370656,2590,29,102229.00,1378,53.20,0.65,-0.50
4-December-2018,39.90,40.25,39.60,39.85,39.890050251256281407,4975,55,198453.00,2866,57.61,0.65,-0.05
3-December-2018,40.00,40.45,39.40,39.60,39.742540687160940325,4424,39,175821.00,2929,66.21,1.05,-0.40
30-November-2018,40.00,40.20,39.50,39.60,39.868900218499635833,4119,54,164220.00,1980,48.07,0.70,-0.40
29-November-2018,39.55,40.00,39.40,39.75,39.626410187770086810,26149,58,1036191.00,24017,91.85,0.60,0.20
28-November-2018,39.55,40.05,39.55,39.70,39.751414713015359741,2474,34,98345.00,1013,40.95,0.50,0.15
27-November-2018,39.60,40.95,39.40,40.00,39.968641114982578397,7175,98,286775.00,3810,53.10,1.55,0.40
26-November-2018,41.00,41.00,39.55,39.85,39.978405557714729887,41168,314,1645831.00,33299,80.89,1.45,-1.15
22-November-2018,40.05,40.35,39.60,39.80,40.068132660418168709,2774,45,111149.00,2148,77.43,0.75,-0.25
21-November-2018,40.05,40.50,39.65,39.75,39.932712526284169420,3329,56,132936.00,1399,42.02,0.85,-0.30
20-November-2018,40.10,40.35,39.60,40.00,40.089977804336691138,5857,67,234807.00,3986,68.06,0.75,-0.10
19-November-2018,39.85,41.05,39.60,40.20,39.967699406723796967,6068,88,242524.00,3090,50.92,1.45,0.35
16-November-2018,39.80,40.10,39.80,40.00,39.961024498886414253,898,38,35885.00,774,86.19,0.30,0.20
15-November-2018,39.75,40.05,39.65,39.80,39.832061068702290076,4323,41,172194.00,2528,58.48,0.40,0.05
14-November-2018,40.60,40.60,39.65,39.95,40.109168463485516077,21334,254,855689.00,12694,59.50,0.95,-0.65
13-November-2018,40.35,40.70,40.30,40.40,40.453753629199502281,2411,74,97534.00,1503,62.34,0.40,0.05
12-November-2018,41.00,41.10,40.60,40.90,40.862486043915147004,5374,60,219595.00,4018,74.77,0.50,-0.10
9-November-2018,41.00,41.00,40.55,40.85,40.773502578341927806,25210,185,1027900.00,20696,82.09,0.45,-0.15
7-November-2018,40.05,41.35,40.05,41.10,41.060592150562313518,4357,46,178901.00,2374,54.49,1.30,1.05
6-November-2018,40.65,40.65,39.90,40.00,40.259599332220367278,34742,234,1398699.00,25911,74.58,0.75,-0.65
5-November-2018,40.35,40.45,40.00,40.25,40.261297652108053521,3961,80,159475.00,2148,54.23,0.45,-0.10
2-November-2018,40.00,40.40,39.80,40.05,40.110484520658303602,8689,174,348520.00,5398,62.12,0.60,0.05
1-November-2018,39.85,40.80,39.55,39.75,40.097322660778360474,18115,187,726363.00,12078,66.67,1.25,-0.10
31-October-2018,40.80,40.85,39.30,39.45,39.758262100506342897,36734,256,1460480.00,23345,63.55,1.55,-1.35
30-October-2018,41.00,41.45,40.55,40.65,40.950019677292404565,7623,89,312162.00,3841,50.39,0.90,-0.35
29-October-2018,41.45,42.00,39.80,40.70,40.343167172229372359,219887,1052,8870938.00,123560,56.19,2.20,-0.75
26-October-2018,46.50,46.95,43.75,44.80,45.018167419760562724,21467,317,966405.00,5521,25.72,3.20,-1.70
25-October-2018,45.05,46.85,44.85,46.05,45.355764026700342774,5543,73,251407.00,2211,39.89,2.00,1.00
24-October-2018,45.40,46.00,45.05,45.50,45.365830572645527685,4226,69,191716.00,1647,38.97,0.95,0.10
23-October-2018,44.85,46.50,44.10,44.50,45.085281111813013265,6332,90,285480.00,2790,44.06,2.40,-0.35
22-October-2018,46.75,46.75,44.00,44.95,45.674108358290225973,3673,86,167761.00,2001,54.48,2.75,-1.80
19-October-2018,47.05,47.35,46.20,46.45,46.589801957659913498,4393,50,204669.00,2637,60.03,1.15,-0.60
17-October-2018,49.75,49.75,46.75,47.10,48.273926868044515103,6290,87,303643.00,3205,50.95,3.00,-2.65
16-October-2018,48.65,50.00,48.65,49.30,49.367068590630559399,5059,71,249748.00,3146,62.19,1.35,0.65
15-October-2018,47.75,49.50,47.60,48.20,48.403317073170731707,10250,119,496134.00,3540,34.54,1.90,0.45
12-October-2018,48.80,49.85,47.70,47.95,48.805486284289276807,8020,144,391420.00,4466,55.69,2.15,-0.85
11-October-2018,49.50,49.50,46.10,48.15,47.626052903797842470,13534,172,644571.00,7381,54.54,3.40,-1.35
10-October-2018,44.00,51.25,43.20,50.00,48.315817800691178970,35302,337,1705645.00,12430,35.21,8.05,6.00
9-October-2018,44.15,44.85,42.60,43.40,43.418927545483562081,18798,183,816189.00,10130,53.89,2.25,-0.75
8-October-2018,45.50,46.15,43.75,44.50,44.837892095357590966,11955,134,536037.00,5115,42.79,2.40,-1.00
5-October-2018,46.45,47.40,44.80,44.85,45.568763678049119394,28787,271,1311788.00,18542,64.41,2.60,-1.60
4-October-2018,44.75,47.40,44.20,46.70,45.327792374926269505,18649,181,845318.00,12818,68.73,3.20,1.95
3-October-2018,49.00,49.00,44.60,44.70,44.914006911973978450,9838,78,441864.00,6396,65.01,4.40,-4.30
1-October-2018,48.00,48.00,44.40,45.10,45.710955387497398182,14413,176,658832.00,8399,58.27,3.60,-2.90
28-September-2018,48.40,48.90,46.10,46.85,46.963813979086406164,14536,113,682666.00,8982,61.79,2.80,-1.55
27-September-2018,49.70,49.95,48.05,48.15,48.521514629948364888,6391,114,310101.00,3324,52.01,1.90,-1.55
26-September-2018,49.85,51.15,49.25,50.20,50.163377926421404682,11960,129,599954.00,7182,60.05,1.90,0.35
25-September-2018,51.05,51.05,48.25,50.90,50.061733280569845666,22743,232,1138554.00,13944,61.31,2.80,-0.15
24-September-2018,51.40,52.00,50.00,50.25,50.987101200686106346,14575,183,743137.00,6910,47.41,2.00,-1.15
21-September-2018,52.35,52.70,48.70,50.85,51.242816038264638840,26761,313,1371309.00,18966,70.87,4.00,-1.50
19-September-2018,52.15,53.00,51.75,52.40,52.075831588741567806,12897,88,671622.00,8666,67.19,1.25,0.25
18-September-2018,53.50,55.00,52.65,52.95,53.269486107696090484,4067,96,216647.00,2652,65.21,2.35,-0.55
17-September-2018,54.00,54.30,53.00,53.45,53.718447887696993775,7551,113,405628.00,5542,73.39,1.30,-0.55
14-September-2018,52.05,54.35,51.60,53.90,52.985809139434969405,15362,195,813968.00,3302,21.49,2.75,1.85
12-September-2018,53.70,53.70,51.60,52.40,52.081585240860949777,14635,200,762214.00,8402,57.41,2.10,-1.30
11-September-2018,53.35,53.85,52.65,52.75,53.222203560631508229,11908,117,633770.00,6854,57.56,1.20,-0.60
10-September-2018,55.00,55.00,53.45,53.70,53.623011664899257688,3772,62,202266.00,3103,82.26,1.55,-1.30
7-September-2018,54.30,54.40,53.60,53.80,53.978580990629183400,5976,81,322576.00,4530,75.80,0.80,-0.50
6-September-2018,54.45,54.75,53.55,54.50,54.273280026653339996,12006,108,651605.00,9346,77.84,1.20,0.05
5-September-2018,55.30,55.30,53.40,54.20,54.119636471990464839,6712,75,363251.00,4996,74.43,1.90,-1.10
4-September-2018,56.50,56.65,54.60,54.75,55.161862950944836800,10478,78,577986.00,6381,60.90,2.05,-1.75
3-September-2018,55.65,56.90,55.50,56.00,56.116072214883311316,11355,147,637198.00,7163,63.08,1.40,0.35
31-August-2018,54.00,56.10,53.00,55.80,55.633151030710980227,19016,156,1057920.00,13702,72.06,3.10,1.80
30-August-2018,54.10,54.20,53.05,53.80,53.640128593040847201,5288,101,283649.00,3665,69.31,1.15,-0.30
29-August-2018,54.75,54.75,53.25,53.65,54.017631880733944954,6976,100,376827.00,6143,88.06,1.50,-1.10
28-August-2018,54.00,55.00,53.75,53.80,54.519684479818078453,14072,95,767201.00,11883,84.44,1.25,-0.20
27-August-2018,55.90,55.90,53.80,54.10,54.735647788983708301,10312,147,564434.00,8302,80.51,2.10,-1.80
24-August-2018,56.90,56.90,54.30,54.40,55.070110701107011070,16802,145,925288.00,11406,67.88,2.60,-2.50
23-August-2018,58.70,58.70,54.85,55.25,56.000342298288508557,20450,281,1145207.00,13105,64.08,3.85,-3.45
21-August-2018,56.90,58.55,56.10,57.20,57.473585495467333541,28791,291,1654722.00,14973,52.01,2.45,0.30
20-August-2018,55.55,57.45,55.55,56.90,56.543770593997684566,11229,111,634930.00,5713,50.88,1.90,1.35
17-August-2018,56.20,56.20,55.10,55.55,55.541074439894001445,12453,127,691653.00,7878,63.26,1.10,-0.65
16-August-2018,56.10,57.05,55.50,55.80,56.324804057169202397,13014,162,733011.00,5753,44.21,1.55,-0.30
14-August-2018,57.05,57.20,56.30,56.50,56.685042497418381126,12589,119,713608.00,6485,51.51,0.90,-0.55
13-August-2018,56.60,57.20,56.35,56.70,56.728180721276310497,14918,163,846271.00,9279,62.20,0.85,0.10
10-August-2018,57.95,59.80,57.00,57.55,58.358555169753086419,41472,542,2420246.00,16345,39.41,2.80,-0.40
9-August-2018,56.90,61.10,56.85,58.30,59.217720557197129590,118450,1159,7014339.00,30514,25.76,4.25,1.40
8-August-2018,55.65,57.50,55.65,57.05,57.068135845842648781,9393,151,536041.00,4299,45.77,1.85,1.40
7-August-2018,58.00,58.50,55.20,56.40,57.252394953997913307,10543,164,603612.00,6455,61.23,3.30,-1.60
6-August-2018,57.75,59.00,57.75,58.15,58.367251369156282244,25198,118,1470738.00,20226,80.27,1.25,0.40
3-August-2018,57.20,58.50,57.20,57.85,57.972926217455237436,11561,134,670225.00,6786,58.70,1.30,0.65
2-August-2018,56.35,57.85,55.80,57.25,57.276715250622111624,14065,180,805597.00,6830,48.56,2.05,0.90
1-August-2018,56.50,57.30,55.80,56.20,56.642066188498804580,15894,159,900269.00,9628,60.58,1.50,-0.30
31-July-2018,55.40,56.70,55.35,55.90,55.955804164820558263,9028,120,505169.00,4331,47.97,1.35,0.50
30-July-2018,55.20,56.00,55.00,55.55,55.500581655480984340,11175,157,620219.00,5855,52.39,1.00,0.35
27-July-2018,55.55,58.60,54.50,54.70,56.031734866978360710,48338,580,2708462.00,17762,36.75,4.10,-0.85
26-July-2018,56.55,58.25,54.60,54.90,55.552884832602900646,22133,364,1229552.00,12717,57.46,3.65,-1.65
25-July-2018,57.00,58.05,55.45,56.25,56.641665450654214699,20559,265,1164496.00,12755,62.04,2.60,-0.75
24-July-2018,54.50,57.60,53.55,56.80,55.587834888195443742,61849,791,3438052.00,34876,56.39,4.05,2.30
23-July-2018,55.05,55.05,53.70,53.90,53.952060485211033565,12036,192,649367.00,6845,56.87,1.35,-1.15
20-July-2018,56.20,57.75,53.00,53.60,55.186989642132953362,54741,732,3020991.00,25234,46.10,4.75,-2.60
19-July-2018,61.15,61.15,53.10,55.10,55.966283245626511164,112496,1324,6295983.00,52199,46.40,8.05,-6.05
18-July-2018,74.90,74.90,59.40,61.15,64.172919302199496103,188134,1658,12073108.00,86311,45.88,15.50,-13.75
17-July-2018,70.40,72.95,70.20,72.20,71.496196319018404907,8150,69,582694.00,3678,45.13,2.75,1.80
16-July-2018,71.70,71.70,70.25,70.65,70.569624534896831660,8869,104,625882.00,6527,73.59,1.45,-1.05
13-July-2018,72.20,72.20,71.10,71.50,71.596506550218340611,3435,31,245934.00,1987,57.85,1.10,-0.70
12-July-2018,73.50,73.50,72.10,72.55,72.823125357756153405,8735,134,636110.00,3391,38.82,1.40,-0.95
11-July-2018,73.85,74.05,73.45,73.85,73.697408077154912597,1659,53,122264.00,1095,66.00,0.60,0.00
10-July-2018,74.00,75.05,74.00,74.65,74.613854595336076817,2916,53,217574.00,2141,73.42,1.05,0.65
9-July-2018,73.65,75.90,73.05,73.90,74.211726384364820846,7061,144,524009.00,3898,55.20,2.85,0.25
6-July-2018,73.05,74.10,72.10,73.80,73.082802547770700636,5652,69,413064.00,3579,63.32,2.00,0.75
5-July-2018,73.30,73.85,72.70,73.20,73.060126961312732063,8349,40,609979.00,6671,79.90,1.15,-0.10
4-July-2018,72.90,72.95,72.10,72.65,72.413463514902363823,9730,65,704583.00,6424,66.02,0.85,-0.25
3-July-2018,71.20,73.00,70.85,71.60,71.686633189861310377,8364,127,599587.00,4749,56.78,2.15,0.40
2-July-2018,71.50,73.20,70.85,72.30,71.742243436754176610,5866,72,420840.00,3987,67.97,2.35,0.80
29-June-2018,71.30,72.60,71.20,71.80,71.899406821552150271,20230,143,1454525.00,14515,71.75,1.40,0.50
28-June-2018,70.90,72.10,69.85,70.05,70.857321027687702668,20045,210,1420335.00,13704,68.37,2.25,-0.85
27-June-2018,75.00,75.00,71.00,71.65,72.789605975855843098,28247,221,2056088.00,21527,76.21,4.00,-3.35
26-June-2018,74.90,75.70,73.10,73.50,73.898085237801111797,6476,97,478564.00,3266,50.43,2.60,-1.40
25-June-2018,76.65,76.65,74.75,75.00,75.321668909825033647,14860,148,1119280.00,10690,71.94,1.90,-1.65
22-June-2018,76.20,76.60,75.75,76.10,76.056908267270668176,3532,83,268633.00,2193,62.09,0.85,-0.10
21-June-2018,76.85,77.40,76.00,76.20,76.345730686438651040,16724,111,1276806.00,11363,67.94,1.40,-0.65
20-June-2018,77.10,77.30,76.50,76.85,76.973198594024604569,11380,105,875955.00,6543,57.50,0.80,-0.25
19-June-2018,78.60,78.60,76.55,76.80,77.150752988666356155,6441,85,496928.00,3848,59.74,2.05,-1.80
18-June-2018,77.00,80.25,77.00,78.50,79.134997593012860188,43623,643,3452106.00,9919,22.74,3.25,1.50
15-June-2018,77.45,78.00,76.75,76.90,77.327296011708744968,5466,99,422671.00,3407,62.33,1.25,-0.55
14-June-2018,77.10,78.00,77.00,77.70,77.353901273885350318,5024,98,388626.00,2968,59.08,1.00,0.60
13-June-2018,79.40,79.45,77.50,77.60,77.827400391900718484,12248,140,953230.00,9975,81.44,1.95,-1.80
12-June-2018,80.10,80.10,78.60,78.85,79.149262805897552819,13158,86,1041446.00,8714,66.23,1.50,-1.25
11-June-2018,80.85,81.00,78.75,79.15,79.295614919354838709,7936,115,629290.00,5303,66.82,2.25,-1.70
8-June-2018,80.30,81.50,79.60,80.85,80.651836369065392654,6698,83,540206.00,3311,49.43,1.90,0.55
7-June-2018,79.00,80.50,78.70,79.70,79.642273498124261267,19459,219,1549759.00,8783,45.14,1.80,0.70
6-June-2018,75.75,78.40,75.75,77.85,77.790864917395529640,10290,71,800468.00,5947,57.79,2.65,2.10
5-June-2018,80.00,80.00,75.30,75.70,75.634837156253960207,31564,522,2387338.00,28463,90.18,4.70,-4.30
4-June-2018,79.80,79.90,76.80,77.05,77.589910434050371277,13063,332,1013557.00,9932,76.03,3.10,-2.75
1-June-2018,80.50,82.90,80.30,80.50,81.009361009361009361,9828,316,796160.00,5130,52.20,2.60,0.00
31-May-2018,81.70,81.90,80.65,81.00,81.128404276780310671,9914,268,804307.00,6938,69.98,1.25,-0.70
30-May-2018,81.35,82.60,80.40,81.60,81.413622902270483711,15195,265,1237080.00,3130,20.60,2.20,0.25
29-May-2018,80.65,82.25,80.60,81.85,81.789401183048375334,12341,444,1009363.00,9113,73.84,1.65,1.20
28-May-2018,79.25,82.50,79.25,81.20,81.463632133995037220,12896,189,1050555.00,8196,63.55,3.25,1.95
25-May-2018,77.55,80.50,77.30,79.90,79.287558785805899957,11695,289,927268.00,7936,67.86,3.20,2.35
24-May-2018,76.90,77.60,76.30,77.15,76.860097172044350317,8027,234,616956.00,5881,73.27,1.30,0.25
23-May-2018,76.50,77.85,76.50,76.75,76.943866204074370607,11241,219,864926.00,8389,74.63,1.35,0.25
