Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
25-October-2019,2.37,2.61,2.37,2.61,2.525165562913907284,1510,5,3813.00,1000,66.23,0.24,0.24
24-October-2019,2.49,2.49,2.49,2.49,2.488000000000000000,250,2,622.00,250,100.00,0.00,0.00
22-October-2019,2.62,2.62,2.62,2.62,2.620000000000000000,500,1,1310.00,500,100.00,0.00,0.00
18-October-2019,2.60,2.75,2.49,2.75,2.681809204029231680,5063,22,13578.00,4302,84.97,0.26,0.15
17-October-2019,2.40,2.62,2.40,2.62,2.400000000000000000,1935,5,4644.00,1935,100.00,0.22,0.22
16-October-2019,2.52,2.52,2.52,2.52,2.000000000000000000,1,1,2.00,1,100.00,0.00,0.00
15-October-2019,2.21,2.40,2.20,2.40,2.200799200799200799,1001,5,2203.00,1001,100.00,0.20,0.19
14-October-2019,2.30,2.30,2.29,2.29,2.250000000000000000,20,2,45.00,20,100.00,0.01,-0.01
11-October-2019,2.64,2.64,2.41,2.41,2.637873754152823920,301,2,794.00,301,100.00,0.23,-0.23
10-October-2019,2.32,2.53,2.31,2.53,2.316037735849056603,1060,5,2455.00,1031,97.26,0.22,0.21
9-October-2019,2.42,2.43,2.41,2.41,2.409897525618595351,4001,14,9642.00,4000,99.98,0.02,-0.01
7-October-2019,2.68,2.76,2.53,2.53,2.537181996086105675,5110,21,12965.00,5109,99.98,0.23,-0.15
4-October-2019,2.80,2.80,2.66,2.66,2.660413971539456662,7730,12,20565.00,7730,100.00,0.14,-0.14
3-October-2019,2.80,2.80,2.80,2.80,2.000000000000000000,1,1,2.00,1,100.00,0.00,0.00
1-October-2019,2.87,3.14,2.86,2.86,2.950322580645161290,1550,6,4573.00,1550,100.00,0.28,-0.01
30-September-2019,3.24,3.24,3.00,3.01,3.130597014925373134,4020,9,12585.00,3620,90.05,0.24,-0.23
27-September-2019,3.30,3.31,3.03,3.09,3.115173674588665447,2735,17,8520.00,1710,62.52,0.28,-0.21
26-September-2019,3.40,3.41,3.16,3.16,3.319191919191919191,1485,18,4929.00,995,67.00,0.25,-0.24
25-September-2019,3.40,3.55,3.23,3.25,3.315539739027283511,843,24,2795.00,513,60.85,0.32,-0.15
24-September-2019,3.74,3.74,3.40,3.40,3.617221418234442836,6910,12,24995.00,5100,73.81,0.34,-0.34
23-September-2019,3.65,3.65,3.50,3.57,3.503703703703703703,135,6,473.00,131,97.04,0.15,-0.08
20-September-2019,3.58,3.58,3.49,3.49,3.485148514851485148,101,2,352.00,101,100.00,0.09,-0.09
19-September-2019,3.24,3.41,3.24,3.41,3.247168554297135243,1501,7,4874.00,1501,100.00,0.17,0.17
18-September-2019,3.02,3.25,3.02,3.25,3.055730809674027339,951,4,2906.00,799,84.02,0.23,0.23
17-September-2019,3.29,3.29,2.99,3.17,3.164837844428188246,4101,15,12979.00,3100,75.59,0.30,-0.12
13-September-2019,2.90,3.14,2.85,3.14,2.878201124297314178,1601,4,4608.00,1601,100.00,0.29,0.24
12-September-2019,2.72,3.00,2.72,3.00,2.830107526881720430,2790,6,7896.00,2790,100.00,0.28,0.28
11-September-2019,2.86,2.86,2.86,2.86,2.859218891916439600,1101,4,3148.00,1101,100.00,0.00,0.00
6-September-2019,2.60,2.73,2.60,2.73,2.724568138195777351,1042,5,2839.00,1042,100.00,0.13,0.13
5-September-2019,2.42,2.66,2.42,2.60,2.443416370106761565,2810,5,6866.00,2810,100.00,0.24,0.18
3-September-2019,2.30,2.54,2.30,2.54,2.382352941176470588,578,5,1377.00,578,100.00,0.24,0.24
30-August-2019,2.42,2.42,2.42,2.42,2.420000000000000000,100,3,242.00,100,100.00,0.00,0.00
29-August-2019,2.54,2.54,2.54,2.54,2.000000000000000000,1,1,2.00,1,100.00,0.00,0.00
28-August-2019,2.42,2.42,2.42,2.42,2.420000000000000000,2500,3,6050.00,2500,100.00,0.00,0.00
27-August-2019,2.58,2.70,2.48,2.54,2.576000000000000000,1500,8,3864.00,1500,100.00,0.22,-0.04
26-August-2019,2.61,2.61,2.37,2.58,2.504414361389052383,1699,6,4255.00,1699,100.00,0.24,-0.03
23-August-2019,2.62,2.62,2.49,2.49,2.602972399150743099,471,6,1226.00,471,100.00,0.13,-0.13
22-August-2019,2.38,2.62,2.38,2.62,2.380098887515451174,1618,6,3851.00,1618,100.00,0.24,0.24
21-August-2019,2.50,2.62,2.38,2.50,2.446916361588284990,3551,7,8689.00,3551,100.00,0.24,0.00
20-August-2019,2.50,2.50,2.50,2.50,2.500000000000000000,500,1,1250.00,500,100.00,0.00,0.00
19-August-2019,2.50,2.62,2.50,2.62,2.545000000000000000,1600,3,4072.00,1600,100.00,0.12,0.12
16-August-2019,2.57,2.57,2.50,2.50,2.508720930232558139,1720,8,4315.00,1720,100.00,0.07,-0.07
14-August-2019,2.38,2.49,2.27,2.45,2.340997830802603036,4610,9,10792.00,4610,100.00,0.22,0.07
13-August-2019,2.50,2.55,2.38,2.38,2.519166666666666666,1200,4,3023.00,1200,100.00,0.17,-0.12
9-August-2019,2.63,2.70,2.50,2.50,2.604151753758052970,1397,7,3638.00,1397,100.00,0.20,-0.13
8-August-2019,2.76,2.89,2.63,2.63,2.736363636363636363,1100,4,3010.00,1100,100.00,0.26,-0.13
6-August-2019,2.76,2.76,2.76,2.76,2.755102040816326530,147,3,405.00,147,100.00,0.00,0.00
5-August-2019,2.90,2.90,2.90,2.90,2.900000000000000000,200,1,580.00,200,100.00,0.00,0.00
22-July-2019,2.90,2.90,2.90,2.90,2.666666666666666666,3,1,8.00,3,100.00,0.00,0.00
19-July-2019,3.05,3.05,3.05,3.05,3.050000000000000000,120,2,366.00,120,100.00,0.00,0.00
18-July-2019,3.21,3.21,3.21,3.21,3.209072978303747534,1014,6,3254.00,1014,100.00,0.00,0.00
17-July-2019,3.20,3.40,2.77,3.37,3.301171875000000000,2560,20,8451.00,2538,99.14,0.63,0.17
16-July-2019,2.71,3.20,2.71,3.20,3.045396007726980038,3106,7,9459.00,2206,71.02,0.49,0.49
15-July-2019,3.01,3.01,2.58,2.96,2.773466177241740954,1907,15,5289.00,206,10.80,0.43,-0.05
12-July-2019,3.45,3.49,2.74,3.01,3.427549194991055456,1677,11,5748.00,1653,98.57,0.75,-0.44
11-July-2019,3.00,3.00,2.62,3.00,2.993705231169958758,4607,12,13792.00,4567,99.13,0.38,0.00
10-July-2019,2.65,3.00,2.50,3.00,2.967588690521799095,13051,35,38730.00,11750,90.03,0.50,0.35
9-July-2019,2.69,2.69,2.65,2.65,2.650475367329299913,5785,10,15333.00,5785,100.00,0.04,-0.04
8-July-2019,2.85,2.85,2.27,2.41,2.750553505535055350,1355,15,3727.00,1200,88.56,0.58,-0.44
5-July-2019,2.27,2.64,2.27,2.50,2.338461538461538461,260,3,608.00,230,88.46,0.37,0.23
4-July-2019,2.27,2.40,2.27,2.31,2.325000000000000000,120,6,279.00,80,66.67,0.13,0.04
3-July-2019,2.69,2.69,2.69,2.69,2.690000000000000000,100,1,269.00,100,100.00,0.00,0.00
2-July-2019,2.65,2.65,2.33,2.40,2.400747314339093881,4282,25,10280.00,4110,95.98,0.32,-0.25
1-July-2019,2.25,2.65,2.25,2.65,2.483333333333333333,240,5,596.00,140,58.33,0.40,0.40
28-June-2019,2.68,2.68,2.12,2.36,2.598496240601503759,1330,8,3456.00,1319,99.17,0.56,-0.32
27-June-2019,2.27,2.40,2.27,2.36,2.350000000000000000,280,5,658.00,280,100.00,0.13,0.09
26-June-2019,2.27,2.69,2.27,2.50,2.422750424448217317,589,9,1427.00,342,58.06,0.42,0.23
25-June-2019,2.41,2.42,2.41,2.42,2.416666666666666666,216,3,522.00,216,100.00,0.01,0.01
24-June-2019,2.50,2.80,2.40,2.41,2.487101669195751138,659,6,1639.00,650,98.63,0.40,-0.09
21-June-2019,2.99,3.00,2.70,2.70,2.994490358126721763,363,5,1087.00,363,100.00,0.30,-0.29
20-June-2019,2.45,3.25,2.35,2.70,2.605822468297910341,5599,26,14590.00,2460,43.94,0.90,0.25
19-June-2019,3.21,3.21,2.32,2.89,2.969543147208121827,394,11,1170.00,382,96.95,0.89,-0.32
18-June-2019,2.31,2.74,2.30,2.74,2.558333333333333333,120,4,307.00,120,100.00,0.44,0.43
17-June-2019,2.31,2.31,2.31,2.31,2.300000000000000000,10,1,23.00,10,100.00,0.00,0.00
14-June-2019,2.57,2.57,2.57,2.57,2.500000000000000000,10,1,25.00,10,100.00,0.00,0.00
13-June-2019,2.93,2.93,2.57,2.63,2.873893805309734513,1356,19,3897.00,1320,97.35,0.36,-0.30
12-June-2019,2.55,2.55,2.55,2.55,2.526315789473684210,38,1,96.00,38,100.00,0.00,0.00
11-June-2019,2.89,2.89,2.56,2.65,2.720037307632519819,6433,42,17498.00,5553,86.32,0.33,-0.24
10-June-2019,3.66,3.66,2.55,2.65,2.912348634187552802,14204,44,41367.00,10334,72.75,1.11,-1.01
7-June-2019,3.15,3.15,3.15,3.15,3.149460708782742681,649,1,2044.00,649,100.00,0.00,0.00
6-June-2019,3.11,3.46,3.11,3.20,3.367003367003367003,891,6,3000.00,890,99.89,0.35,0.09
4-June-2019,3.49,3.49,3.01,3.47,3.094806924101198402,3755,19,11621.00,3540,94.27,0.48,-0.02
3-June-2019,3.11,3.50,3.11,3.49,3.225806451612903225,62,6,200.00,62,100.00,0.39,0.38
31-May-2019,3.22,3.50,3.22,3.50,3.219512195121951219,41,3,132.00,41,100.00,0.28,0.28
30-May-2019,3.20,3.21,3.20,3.21,3.204545454545454545,44,3,141.00,44,100.00,0.01,0.01
29-May-2019,3.74,3.74,3.23,3.27,3.268439108061749571,2332,15,7622.00,2320,99.49,0.51,-0.47
27-May-2019,3.29,3.58,3.07,3.58,3.279162512462612163,2006,7,6578.00,2006,100.00,0.51,0.29
24-May-2019,3.40,3.40,3.27,3.28,3.383011583011583011,1295,8,4381.00,1256,96.99,0.13,-0.12
23-May-2019,3.17,3.44,3.15,3.44,3.170528266913809082,1079,6,3421.00,1040,96.39,0.29,0.27
22-May-2019,3.58,3.58,3.26,3.58,3.557575757575757575,330,5,1174.00,180,54.55,0.32,0.00
21-May-2019,3.27,3.63,3.11,3.33,3.336462093862815884,1385,14,4621.00,1245,89.89,0.52,0.06
17-May-2019,3.30,3.30,3.25,3.27,3.264705882352941176,510,6,1665.00,410,80.39,0.05,-0.03
16-May-2019,3.30,3.40,3.21,3.40,3.300000000000000000,1330,5,4389.00,1320,99.25,0.19,0.10
15-May-2019,3.85,3.85,3.17,3.34,3.292533659730722154,4085,18,13450.00,3417,83.65,0.68,-0.51
14-May-2019,3.50,3.50,3.25,3.28,3.259872611464968152,3140,9,10236.00,3140,100.00,0.25,-0.22
13-May-2019,3.10,3.70,3.10,3.50,3.495614035087719298,228,5,797.00,227,99.56,0.60,0.40
10-May-2019,3.50,3.50,3.37,3.37,3.376190476190476190,1050,2,3545.00,1050,100.00,0.13,-0.13
9-May-2019,3.40,3.68,3.29,3.59,3.513833992094861660,253,7,889.00,253,100.00,0.39,0.19
8-May-2019,3.21,3.70,3.21,3.40,3.429274292742927429,813,12,2788.00,712,87.58,0.49,0.19
7-May-2019,3.31,3.77,3.26,3.68,3.700534759358288770,187,4,692.00,187,100.00,0.51,0.37
6-May-2019,3.70,3.70,3.21,3.63,3.626394052044609665,538,8,1951.00,538,100.00,0.49,-0.07
3-May-2019,3.10,3.58,3.01,3.44,3.160746538229981938,1661,12,5250.00,1500,90.31,0.57,0.34
2-May-2019,3.52,3.99,3.11,3.32,3.318764407561088059,10845,21,35992.00,10831,99.87,0.88,-0.20
30-April-2019,3.51,3.96,3.50,3.52,3.523036800927267458,10353,21,36474.00,10023,96.81,0.46,0.01
26-April-2019,3.87,3.87,3.50,3.56,3.724078893302287357,14602,34,54379.00,13602,93.15,0.37,-0.31
25-April-2019,3.95,4.29,3.75,3.87,3.905978784956605593,2074,34,8101.00,891,42.96,0.54,-0.08
24-April-2019,3.51,4.45,3.51,4.21,4.173563900168818725,21917,56,91472.00,16550,75.51,0.94,0.70
23-April-2019,3.95,3.95,3.79,3.79,3.860000000000000000,250,8,965.00,150,60.00,0.16,-0.16
22-April-2019,3.91,4.40,3.76,3.85,3.902826722651270900,13337,35,52052.00,13063,97.95,0.64,-0.06
18-April-2019,4.33,4.33,3.80,4.26,4.231748878923766816,5575,25,23592.00,5296,95.00,0.53,-0.07
16-April-2019,4.10,4.45,4.00,4.08,4.142171963345681419,25645,73,106226.00,22392,87.32,0.45,-0.02
15-April-2019,3.50,4.00,3.50,3.88,3.883089023954236682,2797,12,10861.00,2785,99.57,0.50,0.38
12-April-2019,4.39,4.39,3.32,3.85,3.862470862470862470,3861,13,14913.00,3851,99.74,1.07,-0.54
11-April-2019,3.80,3.90,3.78,3.87,3.825244476638898949,5522,11,21123.00,5522,100.00,0.12,0.07
10-April-2019,3.90,3.90,3.40,3.80,3.707928578036821167,10809,25,40079.00,10718,99.16,0.50,-0.10
9-April-2019,3.94,3.94,3.44,3.50,3.555602536997885835,2365,23,8409.00,2321,98.14,0.50,-0.44
8-April-2019,3.88,3.88,3.50,3.57,3.787735849056603773,212,5,803.00,201,94.81,0.38,-0.31
4-April-2019,3.80,3.84,3.80,3.84,3.800000000000000000,20,3,76.00,10,50.00,0.04,0.04
3-April-2019,3.84,3.84,3.84,3.84,3.838383838383838383,99,3,380.00,99,100.00,0.00,0.00
2-April-2019,3.25,4.25,3.25,3.87,3.563242487770789657,1431,21,5099.00,880,61.50,1.00,0.62
1-April-2019,3.70,3.70,3.60,3.70,3.670553064275037369,3345,17,12278.00,3304,98.77,0.10,0.00
29-March-2019,3.61,3.89,3.61,3.61,3.675566934893928310,2734,17,10049.00,2673,97.77,0.28,0.00
28-March-2019,4.15,4.15,3.60,3.61,3.666413949962092494,2638,20,9672.00,2415,91.55,0.55,-0.54
27-March-2019,3.41,3.98,3.40,3.90,3.691934084995663486,5765,61,21284.00,4521,78.42,0.58,0.49
26-March-2019,3.13,3.90,3.11,3.89,3.734984876854385712,6943,40,25932.00,6232,89.76,0.79,0.76
25-March-2019,3.70,4.10,3.50,3.50,3.739454899415963659,3082,19,11525.00,3034,98.44,0.60,-0.20
22-March-2019,3.58,3.66,3.26,3.60,3.599300837675615064,15161,27,54569.00,14946,98.58,0.40,0.02
20-March-2019,3.12,3.59,3.12,3.23,3.212389380530973451,113,15,363.00,91,80.53,0.47,0.11
19-March-2019,3.45,3.50,3.30,3.31,3.374241402562373567,1483,17,5004.00,1443,97.30,0.20,-0.14
18-March-2019,3.50,3.70,3.30,3.45,3.543709004174120453,8385,49,29714.00,8034,95.81,0.40,-0.05
15-March-2019,3.52,3.76,2.94,3.28,3.355619516593265596,28837,41,96766.00,20045,69.51,0.82,-0.24
14-March-2019,3.80,3.85,3.51,3.53,3.772592592592592592,13500,23,50930.00,12599,93.33,0.34,-0.27
13-March-2019,3.99,3.99,3.48,3.80,3.558850208631498316,49609,91,176551.00,42940,86.56,0.51,-0.19
12-March-2019,3.70,3.94,3.47,3.80,3.553544187938574188,9833,21,34942.00,9363,95.22,0.47,0.10
11-March-2019,3.84,3.84,3.14,3.44,3.436755368481130056,14017,59,48173.00,12534,89.42,0.70,-0.40
8-March-2019,3.85,3.92,3.41,3.88,3.857912457912457912,10395,30,40103.00,10350,99.57,0.51,0.03
7-March-2019,3.60,3.84,3.60,3.84,3.599920697858842188,5044,2,18158.00,5044,100.00,0.24,0.24
6-March-2019,3.85,3.88,3.36,3.61,3.466149506346967559,25524,64,88470.00,23578,92.38,0.52,-0.24
5-March-2019,3.85,3.85,3.30,3.48,3.487348602949994004,25017,32,87243.00,24000,95.93,0.55,-0.37
1-March-2019,3.60,3.99,3.60,3.64,3.682989690721649484,776,7,2858.00,750,96.65,0.39,0.04
28-February-2019,3.56,4.00,3.51,3.86,3.782681720630773537,10717,47,40539.00,8310,77.54,0.49,0.30
27-February-2019,3.88,3.90,3.33,3.89,3.885606536769327467,1591,11,6182.00,1550,97.42,0.57,0.01
26-February-2019,3.88,3.88,3.62,3.64,3.750000000000000000,40,3,150.00,20,50.00,0.26,-0.24
25-February-2019,4.39,4.39,3.51,3.88,3.876370887337986041,1003,9,3888.00,956,95.31,0.88,-0.51
22-February-2019,3.46,3.94,3.46,3.94,3.555555555555555555,1260,11,4480.00,1000,79.37,0.48,0.48
21-February-2019,3.50,3.99,3.50,3.74,3.507552083333333333,3840,7,13469.00,3815,99.35,0.49,0.24
20-February-2019,3.52,3.80,3.51,3.61,3.536368393511250654,3822,22,13516.00,3722,97.38,0.29,0.09
19-February-2019,3.85,3.85,3.75,3.75,3.793548387096774193,310,6,1176.00,290,93.55,0.10,-0.10
18-February-2019,3.81,3.81,3.54,3.81,3.566791510611735330,1602,8,5714.00,1501,93.70,0.27,0.00
15-February-2019,3.89,3.89,3.50,3.54,3.549129989764585465,1954,14,6935.00,1852,94.78,0.39,-0.35
14-February-2019,3.85,3.97,3.59,3.72,3.736905237904838064,2501,16,9346.00,2001,80.01,0.38,-0.13
13-February-2019,4.00,4.00,3.70,3.88,3.794326241134751773,282,11,1070.00,241,85.46,0.30,-0.12
12-February-2019,3.72,4.11,3.15,3.62,3.474141677531508039,4602,27,15988.00,3724,80.92,0.96,-0.10
11-February-2019,3.69,3.98,3.69,3.78,3.814226925338036449,1701,10,6488.00,901,52.97,0.29,0.09
8-February-2019,4.11,4.11,3.75,3.75,4.109458023379383634,941,2,3867.00,941,100.00,0.36,-0.36
7-February-2019,3.76,4.20,3.76,3.95,3.990295426518685325,18651,32,74423.00,16101,86.33,0.44,0.19
6-February-2019,3.87,3.87,3.72,3.82,3.803571428571428571,112,7,426.00,108,96.43,0.15,-0.05
5-February-2019,3.86,4.20,3.85,4.20,4.108082257293161166,2091,7,8590.00,1591,76.09,0.35,0.34
4-February-2019,4.29,4.44,3.76,4.28,4.031809145129224652,503,9,2028.00,350,69.58,0.68,-0.01
1-February-2019,3.86,4.35,3.86,4.29,4.244415528085014096,4611,11,19571.00,4517,97.96,0.49,0.43
31-January-2019,3.70,4.46,3.70,4.10,4.269133513149022252,11864,42,50649.00,9617,81.06,0.76,0.40
30-January-2019,3.99,4.02,3.85,3.85,3.988000000000000000,500,6,1994.00,480,96.00,0.17,-0.14
29-January-2019,4.00,4.00,3.77,3.77,3.833333333333333333,42,7,161.00,30,71.43,0.23,-0.23
28-January-2019,3.66,3.99,3.52,3.93,3.618732261116367076,3171,24,11475.00,3031,95.58,0.47,0.27
25-January-2019,4.19,4.21,3.83,4.20,4.173473513950667205,2473,16,10321.00,2253,91.10,0.38,0.01
24-January-2019,3.82,3.86,3.82,3.82,3.833712984054669703,439,8,1683.00,420,95.67,0.04,0.00
23-January-2019,4.45,4.45,3.59,3.90,4.074947170697346795,21295,42,86776.00,18550,87.11,0.86,-0.55
22-January-2019,4.28,4.28,3.83,4.09,4.104448742746615087,517,4,2122.00,517,100.00,0.45,-0.19
21-January-2019,4.31,4.65,3.61,3.87,4.260032102728731942,1246,8,5308.00,1216,97.59,1.04,-0.44
18-January-2019,3.85,4.25,3.85,4.21,4.131268436578171091,7458,23,30811.00,7039,94.38,0.40,0.36
17-January-2019,4.05,4.50,3.80,4.05,3.871719760771390211,8193,16,31721.00,7667,93.58,0.70,0.00
16-January-2019,3.99,3.99,3.63,3.98,3.942174248265227447,1297,13,5113.00,1170,90.21,0.36,-0.01
15-January-2019,3.67,4.05,3.67,3.90,3.807383627608346709,3115,29,11860.00,2557,82.09,0.38,0.23
14-January-2019,4.20,4.25,3.67,3.91,4.048956262425447316,20120,41,81465.00,17105,85.01,0.58,-0.29
11-January-2019,3.76,3.76,3.67,3.67,3.697705802968960863,1482,8,5480.00,1482,100.00,0.09,-0.09
10-January-2019,3.85,3.85,3.75,3.75,3.777777777777777777,90,4,340.00,90,100.00,0.10,-0.10
9-January-2019,3.85,4.00,3.85,3.90,3.987555555555555555,1125,7,4486.00,1125,100.00,0.15,0.05
8-January-2019,4.00,4.00,3.73,4.00,3.964564732142857142,3584,14,14209.00,3528,98.44,0.27,0.00
7-January-2019,3.78,3.81,3.61,3.80,3.772413793103448275,6090,22,22974.00,5957,97.82,0.20,0.02
4-January-2019,3.82,3.82,3.66,3.74,3.763037511436413540,3279,22,12339.00,3113,94.94,0.16,-0.08
3-January-2019,3.91,3.91,3.78,3.80,3.801788160646045136,13869,28,52727.00,13859,99.93,0.13,-0.11
1-January-2019,4.01,4.01,4.00,4.00,4.000000000000000000,170,5,680.00,170,100.00,0.01,-0.01
31-December-2018,4.80,4.80,3.90,4.19,4.327628361858190709,409,12,1770.00,130,31.78,0.90,-0.61
28-December-2018,4.11,4.25,3.90,4.25,4.172413793103448275,1131,13,4719.00,981,86.74,0.35,0.14
26-December-2018,4.70,4.70,4.01,4.11,4.009980039920159680,1002,5,4018.00,1000,99.80,0.69,-0.59
24-December-2018,4.30,4.55,4.06,4.11,4.209832134292565947,2502,6,10533.00,1499,59.91,0.49,-0.19
21-December-2018,4.65,4.65,4.65,4.65,4.000000000000000000,1,1,4.00,1,100.00,0.00,0.00
20-December-2018,4.50,4.50,4.15,4.15,4.196905766526019690,711,16,2984.00,661,92.97,0.35,-0.35
19-December-2018,4.44,4.44,4.07,4.39,4.315614617940199335,301,3,1299.00,301,100.00,0.37,-0.05
18-December-2018,4.08,4.44,4.08,4.44,4.111607142857142857,448,4,1842.00,440,98.21,0.36,0.36
17-December-2018,4.38,4.38,4.03,4.37,4.354954954954954954,1665,7,7251.00,1665,100.00,0.35,-0.01
14-December-2018,4.30,4.49,3.75,4.25,3.930973451327433628,2825,13,11105.00,1925,68.14,0.74,-0.05
13-December-2018,3.81,4.50,3.80,4.29,4.046268656716417910,670,12,2711.00,509,75.97,0.70,0.48
12-December-2018,4.49,4.53,4.30,4.35,4.454490657022302591,1659,12,7390.00,1159,69.86,0.23,-0.14
11-December-2018,4.50,4.50,4.05,4.09,4.270228615463652709,3893,18,16624.00,2899,74.47,0.45,-0.41
10-December-2018,4.60,4.60,3.95,4.45,4.094395280235988200,339,11,1388.00,287,84.66,0.65,-0.15
7-December-2018,4.52,4.52,4.00,4.10,4.291382028376248029,11418,15,48999.00,10901,95.47,0.52,-0.42
6-December-2018,4.24,4.24,4.05,4.05,4.160764872521246458,1412,8,5875.00,1011,71.60,0.19,-0.19
5-December-2018,3.92,4.40,3.91,4.24,4.182491987179487179,4992,12,20879.00,3390,67.91,0.49,0.32
4-December-2018,4.00,4.78,3.80,4.09,4.150747547852585468,10501,25,43587.00,5957,56.73,0.98,0.09
3-December-2018,3.84,4.28,3.83,4.28,4.000000000000000000,32,3,128.00,32,100.00,0.45,0.44
30-November-2018,4.00,4.34,3.90,4.29,4.071207430340557275,323,14,1315.00,223,69.04,0.44,0.29
29-November-2018,3.76,4.18,3.75,4.18,3.785403996524761077,1151,10,4357.00,1080,93.83,0.43,0.42
28-November-2018,3.70,4.43,3.70,4.24,4.010863509749303621,3590,25,14399.00,1009,28.11,0.73,0.54
27-November-2018,3.89,4.37,3.85,4.02,4.110325318246110325,1414,20,5812.00,1211,85.64,0.52,0.13
26-November-2018,3.99,4.37,3.86,4.35,4.070187165775401069,1496,14,6089.00,1146,76.60,0.51,0.36
22-November-2018,4.53,4.53,3.76,3.86,3.880256593014967925,1403,20,5444.00,1286,91.66,0.77,-0.67
21-November-2018,4.59,4.59,3.78,4.36,4.124087591240875912,1507,16,6215.00,1252,83.08,0.81,-0.23
20-November-2018,4.57,4.57,4.00,4.30,4.186250999200639488,1251,16,5237.00,1219,97.44,0.57,-0.27
19-November-2018,4.00,4.39,3.91,4.12,4.182829888712241653,629,9,2631.00,477,75.83,0.48,0.12
16-November-2018,4.40,4.40,4.01,4.25,4.305851063829787234,2632,18,11333.00,2532,96.20,0.39,-0.15
15-November-2018,4.34,4.34,3.70,4.13,3.995089011663597298,3258,24,13016.00,1136,34.87,0.64,-0.21
14-November-2018,3.61,4.80,3.61,4.11,4.121507169056352117,14995,71,61802.00,12584,83.92,1.19,0.50
13-November-2018,4.05,4.43,3.61,4.28,4.177280550774526678,581,13,2427.00,414,71.26,0.82,0.23
12-November-2018,4.00,4.29,3.82,4.06,4.065569804016452939,8266,23,33606.00,8210,99.32,0.47,0.06
9-November-2018,4.65,4.65,3.63,4.30,4.342762063227953410,601,16,2610.00,486,80.87,1.02,-0.35
7-November-2018,4.75,4.75,4.10,4.12,4.429607508532423208,2344,18,10383.00,2234,95.31,0.65,-0.63
6-November-2018,4.25,4.40,3.82,4.28,4.150240057976265966,22078,65,91629.00,10377,47.00,0.58,0.03
5-November-2018,4.05,4.05,3.62,3.67,3.748989672204759766,2227,13,8349.00,1912,85.86,0.43,-0.38
2-November-2018,3.99,3.99,3.61,3.94,3.645982498011137629,1257,9,4583.00,1208,96.10,0.38,-0.05
1-November-2018,3.75,4.05,3.32,3.53,3.922738693467336683,1592,18,6245.00,1403,88.13,0.73,-0.22
31-October-2018,3.35,4.01,3.35,3.75,3.620578778135048231,311,8,1126.00,151,48.55,0.66,0.40
30-October-2018,3.36,3.80,3.32,3.80,3.462500000000000000,80,5,277.00,70,87.50,0.48,0.44
29-October-2018,3.36,3.95,3.32,3.95,3.333333333333333333,51,6,170.00,51,100.00,0.63,0.59
26-October-2018,3.99,3.99,3.51,3.67,3.661340434975588104,2253,12,8249.00,1312,58.23,0.48,-0.32
25-October-2018,3.49,3.49,3.49,3.49,3.487704918032786885,244,1,851.00,244,100.00,0.00,0.00
24-October-2018,3.99,4.09,3.48,3.56,3.978189028420356906,1513,16,6019.00,1410,93.19,0.61,-0.43
23-October-2018,3.01,3.90,3.01,3.70,3.657399103139013452,2230,12,8156.00,2054,92.11,0.89,0.69
22-October-2018,3.98,3.98,3.33,3.50,3.899082568807339449,981,7,3825.00,811,82.67,0.65,-0.48
19-October-2018,3.63,3.63,3.63,3.63,3.600000000000000000,10,1,36.00,10,100.00,0.00,0.00
17-October-2018,3.89,3.89,3.55,3.75,3.795463433711380524,2557,10,9705.00,2356,92.14,0.34,-0.14
16-October-2018,3.95,3.95,3.80,3.94,3.800362976406533575,1102,5,4188.00,1101,99.91,0.15,-0.01
15-October-2018,3.98,3.99,3.51,3.97,3.908414690841469084,2151,10,8407.00,1750,81.36,0.48,-0.01
12-October-2018,3.74,4.19,3.35,3.88,3.834615886265814529,7667,28,29400.00,5381,70.18,0.84,0.14
11-October-2018,3.23,3.68,3.21,3.55,3.655670103092783505,970,7,3546.00,970,100.00,0.47,0.32
10-October-2018,3.55,3.90,3.22,3.74,3.406801831262262916,3058,13,10418.00,2055,67.20,0.68,0.19
9-October-2018,3.25,3.69,3.25,3.55,3.600324499729583558,1849,8,6657.00,1749,94.59,0.44,0.30
8-October-2018,3.70,3.78,3.30,3.41,3.484229540086147005,7197,14,25076.00,7193,99.94,0.48,-0.29
5-October-2018,3.23,3.88,3.22,3.57,3.269358867610324729,12010,50,39265.00,10053,83.71,0.66,0.34
4-October-2018,3.49,3.88,3.48,3.63,3.565417488494411571,1521,9,5423.00,1521,100.00,0.40,0.14
3-October-2018,3.70,4.20,3.30,3.68,3.578139392078599938,9771,32,34962.00,8207,83.99,0.90,-0.02
1-October-2018,3.23,4.00,3.22,3.79,3.567816635160680529,4232,32,15099.00,2221,52.48,0.78,0.56
28-September-2018,4.60,4.60,4.00,4.00,4.136645962732919254,966,14,3996.00,904,93.58,0.60,-0.60
27-September-2018,4.57,4.57,3.91,4.00,4.026041666666666666,11136,7,44834.00,11136,100.00,0.66,-0.57
26-September-2018,3.81,4.50,3.31,4.23,3.861702127659574468,6486,58,25047.00,2493,38.44,1.19,0.42
