Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
19-December-2016,38.00,38.20,37.50,37.60,37.871509125456480465,5297598,493,200628031.00,5136870,96.97,0.70,-0.40
16-December-2016,38.35,38.50,37.85,38.05,38.129900552486187845,181000,471,6901512.00,80439,44.44,0.65,-0.30
15-December-2016,38.00,38.80,37.80,38.25,38.323275762743109964,347168,895,13304615.00,163527,47.10,1.00,0.25
14-December-2016,38.30,38.70,37.75,37.90,38.287841063535753851,350228,791,13409474.00,120755,34.48,0.95,-0.40
13-December-2016,37.95,38.30,37.70,38.15,38.035766752362191579,239608,620,9113674.00,84626,35.32,0.60,0.20
12-December-2016,38.65,38.65,37.60,37.75,38.011101137886758733,248443,686,9443592.00,77660,31.26,1.05,-0.90
9-December-2016,38.05,39.15,37.90,38.65,38.665681117239347822,454907,907,17589289.00,86106,18.93,1.25,0.60
8-December-2016,37.70,38.40,37.55,37.95,38.046211196266286942,369391,1328,14053928.00,159010,43.05,0.85,0.25
7-December-2016,37.95,38.40,36.90,37.10,37.719771805640449290,304302,738,11478202.00,141652,46.55,1.50,-0.85
6-December-2016,37.60,37.90,37.30,37.45,37.675587545234023939,125735,450,4737140.00,39839,31.68,0.60,-0.15
5-December-2016,36.95,37.95,36.80,37.65,37.428872118466807280,228047,589,8535542.00,71925,31.54,1.15,0.70
2-December-2016,37.50,37.70,36.85,36.95,37.223438448041193158,243924,572,9079690.00,103487,42.43,0.85,-0.55
1-December-2016,38.55,38.55,37.70,37.90,38.206098484742607494,357761,881,13668652.00,102300,28.59,0.85,-0.65
30-November-2016,37.95,38.70,37.95,38.45,38.412305512811118438,409410,971,15726382.00,124595,30.43,0.75,0.50
29-November-2016,37.25,38.25,37.20,37.80,37.857189863350190211,568314,1044,21514771.00,131168,23.08,1.05,0.55
28-November-2016,36.50,37.65,36.50,37.05,37.097900837287082459,521446,1197,19344552.00,93902,18.01,1.15,0.55
25-November-2016,35.85,37.25,35.60,36.75,36.481204504136557257,678221,1726,24742319.00,185078,27.29,1.65,0.90
24-November-2016,36.50,36.50,35.40,35.65,35.754451876776159542,321269,949,11486797.00,141066,43.91,1.10,-0.85
23-November-2016,35.80,36.75,35.25,36.40,36.057808725229055564,355154,1025,12806075.00,123048,34.65,1.50,0.60
22-November-2016,35.95,36.00,34.40,35.50,35.090389662651386706,337959,1054,11859113.00,121066,35.82,1.60,-0.45
21-November-2016,37.85,37.90,35.00,35.15,36.162913915888437312,461839,1442,16701444.00,200132,43.33,2.90,-2.70
18-November-2016,37.95,38.10,36.90,37.55,37.495384138465512787,483875,981,18143079.00,98602,20.38,1.20,-0.40
17-November-2016,37.95,38.55,37.50,37.65,38.131864623243933588,363312,743,13853764.00,111501,30.69,1.05,-0.30
16-November-2016,38.80,39.00,37.25,37.70,38.141584455661912042,429687,1247,16388943.00,145656,33.90,1.75,-1.10
15-November-2016,41.00,41.00,37.50,38.00,38.453222252103571767,516859,1471,19874894.00,192166,37.18,3.50,-3.00
11-November-2016,41.50,41.50,39.65,40.00,40.288393691267791394,545910,1213,21993837.00,204999,37.55,1.85,-1.50
10-November-2016,41.00,42.70,41.00,41.70,41.988090789908488713,463003,1061,19440612.00,114253,24.68,1.70,0.70
9-November-2016,40.25,40.95,37.80,40.75,39.043674363657815699,2008707,4233,78427302.00,492427,24.51,3.15,0.50
8-November-2016,42.00,42.35,41.75,41.95,42.005322389455340571,211747,530,8894501.00,67577,31.91,0.60,-0.05
7-November-2016,41.50,42.35,41.50,41.90,42.037389931661049462,300268,675,12622483.00,113599,37.83,0.85,0.40
4-November-2016,42.75,42.90,40.65,40.90,41.340569122935091968,1013665,1881,41905488.00,284789,28.09,2.25,-1.85
3-November-2016,43.80,44.25,42.25,42.55,43.432351673527004081,345707,940,15014868.00,140907,40.76,2.00,-1.25
2-November-2016,44.10,44.10,43.35,43.50,43.638341490142179214,430724,957,18796081.00,111423,25.87,0.75,-0.60
1-November-2016,45.15,45.35,44.45,44.60,44.922414604132719684,265733,671,11937368.00,84745,31.89,0.90,-0.55
30-October-2016,45.00,45.40,44.75,45.15,45.122066037891676714,181623,872,8195205.00,84066,46.29,0.65,0.15
28-October-2016,44.50,45.25,44.15,44.55,44.762459175545758493,413049,1030,18489089.00,110325,26.71,1.10,0.05
27-October-2016,45.50,45.50,43.35,44.10,44.153962774641974156,471614,1333,20823627.00,149139,31.62,2.15,-1.40
26-October-2016,45.35,45.90,44.10,45.00,45.312993417134508032,629665,1600,28532006.00,139026,22.08,1.80,-0.35
25-October-2016,45.50,45.95,44.90,45.35,45.416645876836462284,509063,1276,23119934.00,112669,22.13,1.05,-0.15
24-October-2016,44.60,45.85,44.20,45.60,45.272429491169212760,592869,1629,26840620.00,184733,31.16,1.65,1.00
21-October-2016,44.25,44.70,43.85,44.40,44.256557351988815604,359787,920,15922934.00,128510,35.72,0.85,0.15
20-October-2016,44.45,44.75,43.85,44.00,44.160944886077800850,451229,1019,19926699.00,164125,36.37,0.90,-0.45
19-October-2016,44.40,44.50,43.80,44.00,44.150617044936737252,423551,878,18700038.00,152764,36.07,0.70,-0.40
18-October-2016,43.10,44.30,43.10,44.10,43.673723437995559784,554928,1306,24235772.00,201878,36.38,1.20,1.00
17-October-2016,43.90,44.85,42.60,42.80,43.662004853987463051,1323448,2812,57784393.00,355912,26.89,2.25,-1.10
14-October-2016,46.95,48.20,42.70,43.70,45.184779588293715444,3836230,8420,173339207.00,853910,22.26,5.50,-3.25
13-October-2016,49.50,49.50,45.40,46.90,46.957945279574080808,2166796,5082,101748288.00,738565,34.09,4.10,-2.60
10-October-2016,48.05,50.00,47.70,49.55,49.261152666491636000,2121533,4363,104509161.00,736890,34.73,2.30,1.50
7-October-2016,48.75,48.75,47.40,48.05,47.920330246636099373,600642,1678,28782963.00,241578,40.22,1.35,-0.70
6-October-2016,47.95,49.50,47.15,47.85,48.424303952491175097,5108272,6360,247364516.00,3425509,67.06,2.35,-0.10
5-October-2016,46.95,47.70,46.55,47.30,47.099686589247475151,1474742,2753,69459886.00,363963,24.68,1.15,0.35
4-October-2016,47.20,47.50,45.45,46.40,46.339428788310086345,790425,1900,36627843.00,162151,20.51,2.05,-0.80
3-October-2016,45.00,47.60,44.80,46.85,46.668624680661624086,1177043,2718,54930978.00,237845,20.21,2.80,1.85
30-September-2016,42.90,45.05,42.90,44.55,44.140365052366568154,918334,2395,40535598.00,131528,14.32,2.15,1.65
29-September-2016,47.55,47.65,40.55,42.80,44.285977957423161905,1511620,4485,66943570.00,359788,23.80,7.10,-4.75
28-September-2016,44.80,48.00,44.60,47.15,46.491769096825219199,1849797,4349,86000335.00,423910,22.92,3.40,2.35
27-September-2016,44.65,45.30,44.00,44.45,44.638123766271413387,362215,1023,16168598.00,74489,20.56,1.30,-0.20
26-September-2016,44.90,45.60,43.95,44.15,44.829495212257397584,412094,1290,18473966.00,79054,19.18,1.65,-0.75
23-September-2016,45.45,46.30,44.65,44.90,45.582175826071952376,695460,2031,31700580.00,203239,29.22,1.65,-0.55
22-September-2016,44.10,45.90,43.60,45.45,45.137356241084924740,1174275,3196,53003669.00,358651,30.54,2.30,1.35
21-September-2016,43.60,44.55,43.00,43.20,43.859446700000587554,680788,1653,29858985.00,139862,20.54,1.55,-0.40
20-September-2016,44.30,44.55,43.10,43.55,43.706607214951534704,559782,1622,24466172.00,118009,21.08,1.45,-0.75
19-September-2016,43.55,44.60,43.30,43.95,43.909992242265819663,498857,1359,21904807.00,151017,30.27,1.30,0.40
16-September-2016,44.90,44.90,42.35,43.10,43.700044975428650805,1029451,3064,44987055.00,187209,18.19,2.55,-1.80
15-September-2016,40.20,44.60,40.05,44.00,43.475440804937437543,2273568,6444,98844371.00,500498,22.01,4.55,3.80
14-September-2016,39.85,40.50,39.30,40.30,40.136228235617902039,247078,477,9916779.00,78962,31.96,1.20,0.45
12-September-2016,41.05,41.05,39.55,39.75,40.225968665096142136,476274,1175,19158583.00,165706,34.79,1.50,-1.30
9-September-2016,41.20,42.10,40.90,41.30,41.449050376594375686,660525,1076,27378134.00,96935,14.68,1.20,0.10
8-September-2016,41.10,42.25,41.05,41.30,41.464620365410017734,517063,1054,21439821.00,92778,17.94,1.20,0.20
7-September-2016,42.20,42.55,40.95,41.00,41.281623514105102902,1255893,1431,51845302.00,671214,53.45,1.60,-1.20
6-September-2016,41.75,42.55,41.75,42.20,42.234865894702507153,269788,643,11394460.00,63282,23.46,0.80,0.45
2-September-2016,41.95,42.45,41.55,41.85,41.925027081773746091,567725,1399,23801886.00,200129,35.25,0.90,-0.10
1-September-2016,42.80,42.95,41.25,41.70,42.281786041639387193,862981,1788,36488378.00,118848,13.77,1.70,-1.10
31-August-2016,42.00,43.20,41.80,42.20,42.520312972263157625,1171222,2694,49800726.00,355903,30.39,1.40,0.20
30-August-2016,40.85,42.25,40.55,41.95,41.676020800160343848,898070,2153,37427984.00,357167,39.77,1.70,1.10
29-August-2016,39.95,40.60,39.55,40.45,40.257743267922585706,326348,678,13138034.00,97114,29.76,1.05,0.50
26-August-2016,41.00,41.00,39.75,39.95,40.004168719183474285,434426,894,17378851.00,92009,21.18,1.25,-1.05
25-August-2016,41.20,41.25,40.20,40.35,40.850666698096158530,509076,1055,20796094.00,221971,43.60,1.05,-0.85
24-August-2016,39.55,41.00,39.55,40.85,40.535762961642640931,1570885,3149,63677022.00,744350,47.38,1.45,1.30
23-August-2016,39.60,39.85,39.20,39.50,39.570637738217014948,232666,423,9206742.00,80203,34.47,0.65,-0.10
22-August-2016,40.00,40.20,39.20,39.50,39.612583748019237719,143884,422,5699617.00,40936,28.45,1.00,-0.50
19-August-2016,39.20,40.20,39.20,39.90,39.665707705426233035,250966,494,9954744.00,83844,33.41,1.00,0.70
18-August-2016,39.30,39.70,39.00,39.25,39.419766346335029206,159210,339,6276021.00,54584,34.28,0.70,-0.05
17-August-2016,39.05,39.55,38.95,39.10,39.166565677313340864,194740,379,7627297.00,52861,27.14,0.60,0.05
16-August-2016,39.25,39.40,38.75,38.90,39.010065889138330686,219156,827,8549290.00,89096,40.65,0.65,-0.35
12-August-2016,39.45,39.55,38.90,39.00,39.157212556863562176,115188,359,4510441.00,53813,46.72,0.65,-0.45
11-August-2016,38.50,39.35,38.30,39.20,38.977160993414266444,315075,941,12280729.00,96563,30.65,1.05,0.70
10-August-2016,39.65,39.65,38.40,38.65,38.876582448957603835,297008,791,11546656.00,96207,32.39,1.25,-1.00
9-August-2016,39.90,39.95,39.30,39.55,39.668019614845267439,229622,453,9108650.00,107498,46.82,0.65,-0.35
8-August-2016,40.00,40.20,39.60,39.75,39.958345696264321059,208958,423,8349616.00,66221,31.69,0.60,-0.25
5-August-2016,39.30,39.80,39.05,39.65,39.405113077679449360,252216,546,9938600.00,75744,30.03,0.75,0.35
4-August-2016,39.20,39.40,38.75,39.05,39.072093993097628171,304533,694,11898742.00,51216,16.82,0.65,-0.15
3-August-2016,39.40,39.50,38.65,38.80,39.073412531401454146,534609,840,20888998.00,138953,25.99,0.85,-0.60
2-August-2016,40.00,40.25,39.25,39.40,39.776325162114364315,325696,633,12954990.00,120220,36.91,1.00,-0.60
1-August-2016,40.50,41.20,39.60,40.00,40.580406571677912805,8183846,1783,332103798.00,7631029,93.25,1.60,-0.50
29-July-2016,39.90,40.80,39.80,40.30,40.288134716951258326,618957,1043,24936623.00,182148,29.43,1.00,0.40
28-July-2016,39.55,40.40,39.20,39.65,39.754885250829151993,585538,908,23277996.00,188485,32.19,1.20,0.10
27-July-2016,39.60,40.00,39.00,39.25,39.259654609209905021,516748,941,20287348.00,251609,48.69,1.00,-0.35
26-July-2016,39.35,40.35,39.25,39.50,39.912759737867072075,366379,1431,14623197.00,148878,40.63,1.10,0.15
25-July-2016,39.50,40.10,39.30,39.85,39.837562656169466288,331771,685,13216948.00,103052,31.06,0.80,0.35
22-July-2016,39.45,39.70,38.95,39.55,39.300765602549817934,334769,794,13156678.00,82440,24.63,0.75,0.10
21-July-2016,40.05,40.45,39.10,39.30,39.619879357239399956,479432,1141,18995038.00,153063,31.93,1.35,-0.75
20-July-2016,40.05,40.35,39.80,40.00,40.043642701318410319,337376,746,13509764.00,129494,38.38,0.55,-0.05
19-July-2016,39.40,40.40,39.10,40.15,40.023416316035530621,342240,920,13697614.00,128643,37.59,1.30,0.75
18-July-2016,40.70,41.50,39.55,39.85,40.676975574447341403,676955,1429,27536482.00,242848,35.87,1.95,-0.85
15-July-2016,42.10,42.10,40.60,40.90,41.064082171200044770,464591,1360,19078003.00,116762,25.13,1.50,-1.20
14-July-2016,40.50,41.90,40.00,41.40,41.120837593879680154,1156933,3716,47574054.00,218856,18.92,1.90,0.90
13-July-2016,47.40,47.40,40.50,40.90,42.754876146086779543,4559646,11380,194947100.00,974378,21.37,6.90,-6.50
12-July-2016,46.50,47.35,45.90,47.00,46.688701376949800515,702059,1964,32778223.00,140623,20.03,1.45,0.50
11-July-2016,45.50,46.65,45.50,46.25,46.270565407484305648,632871,1335,29283299.00,135441,21.40,1.15,0.75
8-July-2016,45.50,46.25,44.50,45.90,45.566514264084787632,401568,1053,18298054.00,58637,14.60,1.75,0.40
7-July-2016,44.90,46.05,44.90,45.35,45.617778642637967722,555003,1246,25318004.00,142132,25.61,1.15,0.45
5-July-2016,45.20,45.65,44.70,44.95,45.072786090658784823,454716,855,20495317.00,135472,29.79,0.95,-0.25
4-July-2016,46.00,46.35,45.05,45.25,45.415228901775744696,1554728,1067,70608328.00,1121882,72.16,1.30,-0.75
1-July-2016,45.40,46.10,44.50,45.50,45.499750805166075669,768475,1717,34965421.00,195116,25.39,1.60,0.10
30-June-2016,44.35,45.20,43.65,44.90,44.635383725566833666,1013172,2471,45223321.00,286915,28.32,1.55,0.55
29-June-2016,42.50,44.40,42.15,44.05,43.597266083661522894,1053507,2776,45930025.00,214272,20.34,2.25,1.55
28-June-2016,41.50,42.60,41.05,42.15,42.116690576110540139,560448,1294,23604215.00,113053,20.17,1.55,0.65
27-June-2016,40.90,41.65,40.50,41.25,41.058939268140904911,605827,1061,24874614.00,112981,18.65,1.15,0.35
24-June-2016,41.25,41.35,39.35,40.65,40.265577172947378233,1051314,1958,42331765.00,228932,21.78,2.00,-0.60
23-June-2016,43.00,43.90,42.10,42.50,42.539830568053993250,284480,596,12101731.00,84734,29.79,1.80,-0.50
22-June-2016,43.50,44.30,42.60,42.90,43.337861771547687381,529616,1125,22952425.00,161977,30.58,1.70,-0.60
21-June-2016,42.65,44.00,42.10,43.65,43.083953750896410061,884082,1951,38089748.00,270786,30.63,1.90,1.00
20-June-2016,41.60,42.95,41.60,42.65,42.488200398587973822,300561,996,12770296.00,78347,26.07,1.35,1.05
17-June-2016,41.45,42.50,41.05,42.00,41.920890700715329590,572044,1732,23980594.00,156715,27.40,1.45,0.55
16-June-2016,41.65,41.65,40.50,41.10,41.010717290201742829,315005,742,12918581.00,111710,35.46,1.15,-0.55
15-June-2016,41.50,42.20,41.15,41.75,41.753640562816871390,487974,1081,20374691.00,151641,31.08,1.05,0.25
14-June-2016,40.50,41.45,40.50,41.25,41.114921900757043239,321514,682,13219023.00,86313,26.85,0.95,0.75
13-June-2016,40.25,40.70,40.00,40.45,40.273372375393250507,312142,700,12571011.00,73635,23.59,0.70,0.20
10-June-2016,42.30,42.50,40.65,40.85,41.441412536194122519,696591,1484,28867715.00,134017,19.24,1.85,-1.45
9-June-2016,42.20,43.15,41.55,42.25,42.389053685745071940,788850,1888,33438605.00,159544,20.22,1.60,0.05
8-June-2016,40.35,42.95,40.05,42.55,41.751509888288003789,1165318,2658,48653786.00,297100,25.50,2.90,2.20
7-June-2016,39.65,40.55,39.65,40.10,40.180422140342370091,292841,645,11766475.00,70984,24.24,0.90,0.45
6-June-2016,40.00,40.35,39.40,39.75,39.751807050504863534,216098,751,8590286.00,85982,39.79,0.95,-0.25
3-June-2016,40.40,41.10,39.60,39.80,40.346304293246296761,398300,849,16069933.00,94664,23.77,1.50,-0.60
2-June-2016,40.35,40.60,39.50,40.00,40.013054180380009403,216942,554,8680512.00,67369,31.05,1.10,-0.35
1-June-2016,40.70,41.45,40.15,40.35,40.786761402005943731,380569,903,15522177.00,99237,26.08,1.30,-0.35
31-May-2016,41.50,41.75,40.45,40.85,40.912287771330324521,446688,1004,18275028.00,124203,27.81,1.30,-0.65
30-May-2016,40.15,41.45,39.95,41.00,40.634254245489527408,390591,1130,15871374.00,120747,30.91,1.50,0.85
27-May-2016,40.15,40.60,39.65,40.10,40.118666990799867151,584122,1352,23434196.00,165573,28.35,0.95,-0.05
26-May-2016,40.50,40.50,38.70,40.05,39.466803572641958158,662255,1281,26137088.00,205057,30.96,1.80,-0.45
25-May-2016,38.40,38.90,37.95,38.60,38.379571440045673697,460659,907,17679895.00,143367,31.12,0.95,0.20
24-May-2016,38.85,38.85,37.75,37.90,38.214473728152333301,329383,735,12587198.00,99259,30.13,1.10,-0.95
23-May-2016,39.55,39.85,38.50,38.75,39.122436491673172001,491904,908,19244483.00,47570,9.67,1.35,-0.80
20-May-2016,40.20,40.40,39.45,39.55,39.784526142925252953,264278,506,10514175.00,59802,22.63,0.95,-0.65
19-May-2016,40.90,41.75,39.90,40.15,40.868282417786615634,414379,996,16934958.00,117163,28.27,1.85,-0.75
18-May-2016,41.40,41.40,40.75,40.90,41.005971599308199014,238797,642,9792103.00,52553,22.01,0.65,-0.50
17-May-2016,42.15,42.55,41.25,41.35,41.944896745327872889,527918,1363,22143466.00,163072,30.89,1.30,-0.80
16-May-2016,40.90,42.00,40.40,41.80,41.342579642579642579,566280,1629,23411476.00,178292,31.48,1.60,0.90
13-May-2016,40.20,41.60,39.75,40.55,40.791013524060444523,1531123,3779,62456059.00,344258,22.48,1.85,0.35
12-May-2016,39.00,40.35,38.65,40.10,39.794231257490160267,957089,2270,38086621.00,246386,25.74,1.70,1.10
11-May-2016,37.20,39.00,36.80,38.65,37.987839897964574386,530012,1363,20134011.00,210601,39.74,2.20,1.45
10-May-2016,37.60,37.90,37.30,37.65,37.666216469463059057,154747,532,5828734.00,54057,34.93,0.60,0.05
9-May-2016,37.20,37.80,37.20,37.65,37.595030508082473034,138324,386,5200295.00,55223,39.92,0.60,0.45
6-May-2016,36.95,37.30,36.75,37.10,37.080794463916599263,166905,478,6188970.00,48291,28.93,0.55,0.15
5-May-2016,37.00,37.40,36.65,37.10,37.043233755325119497,265487,733,9834497.00,90616,34.13,0.75,0.10
4-May-2016,38.10,38.25,36.80,36.95,37.451810942586827933,196279,612,7351004.00,81656,41.60,1.45,-1.15
3-May-2016,38.60,39.15,37.85,38.05,38.435976009009716874,190905,610,7337620.00,62570,32.78,1.30,-0.55
2-May-2016,38.70,38.80,38.30,38.50,38.538144671733918277,156824,518,6043706.00,52259,33.32,0.50,-0.20
29-April-2016,38.80,39.45,37.80,38.70,38.791519851197883237,229029,859,8884383.00,45158,19.72,1.65,-0.10
28-April-2016,40.25,40.35,38.55,38.75,39.355514399326229693,238657,866,9392469.00,90664,37.99,1.80,-1.50
27-April-2016,39.70,40.45,39.30,40.00,39.926770973315415626,416720,1102,16638284.00,116349,27.92,1.15,0.30
26-April-2016,39.05,40.00,38.90,39.70,39.574315158744469256,360485,979,14265947.00,134146,37.21,1.10,0.65
25-April-2016,39.20,39.50,38.20,39.10,38.952078074119893064,617567,1194,24055518.00,203685,32.98,1.30,-0.10
22-April-2016,38.80,39.55,38.35,38.85,39.137109943883788998,350879,997,13732390.00,88506,25.22,1.20,0.05
21-April-2016,39.80,40.00,38.30,38.80,38.961792283035362279,466712,1532,18183936.00,136089,29.16,1.70,-1.00
20-April-2016,37.40,40.35,36.60,39.50,38.843175674507441873,2834031,7277,110082764.00,515632,18.19,3.75,2.10
18-April-2016,37.60,37.60,36.55,36.95,36.983723583760811862,413666,964,15298909.00,148706,35.95,1.05,-0.65
13-April-2016,37.30,37.80,37.15,37.30,37.480486767473785819,392631,829,14716001.00,146853,37.40,0.65,0.00
12-April-2016,36.60,37.30,36.30,37.00,36.958418226731723250,489830,1547,18103342.00,149018,30.42,1.00,0.40
11-April-2016,37.75,37.75,35.60,36.40,36.358467755913245438,692344,1994,25172567.00,269361,38.91,2.15,-1.35
8-April-2016,38.25,38.65,36.60,37.00,37.322325457680595810,436112,1284,16276714.00,182478,41.84,2.05,-1.25
7-April-2016,38.90,39.25,38.10,38.35,38.772441159667931054,194297,497,7533369.00,80576,41.47,1.15,-0.55
6-April-2016,38.90,39.10,38.15,38.80,38.650034496789145010,452216,795,17478164.00,203455,44.99,0.95,-0.10
5-April-2016,39.85,40.15,38.55,38.70,39.423841291044080643,257528,794,10152743.00,68683,26.67,1.60,-1.15
4-April-2016,40.75,41.05,39.60,39.85,39.997217948013408803,145576,462,5822635.00,63311,43.49,1.45,-0.90
1-April-2016,40.30,40.90,40.10,40.65,40.588903942723611594,160904,535,6530917.00,45247,28.12,0.80,0.35
31-March-2016,40.30,41.00,39.95,40.30,40.544453479550627132,220129,634,8925010.00,51340,23.32,1.05,0.00
30-March-2016,39.60,40.40,39.60,40.05,40.006510074024919053,262209,577,10490067.00,85480,32.60,0.80,0.45
29-March-2016,40.00,40.20,39.05,39.65,39.793395719795892947,489743,684,19488537.00,264038,53.91,1.15,-0.35
28-March-2016,41.15,41.15,39.15,39.35,40.052036393509113844,290931,814,11652379.00,81281,27.94,2.00,-1.80
23-March-2016,40.30,41.60,40.30,41.15,41.090541326920515175,427893,1095,17582355.00,113482,26.52,1.30,0.85
22-March-2016,41.35,41.55,40.20,40.80,40.878322913078985878,664891,1542,27179629.00,142867,21.49,1.35,-0.55
21-March-2016,39.25,41.20,39.15,41.00,40.337643133941318726,549136,1469,22150852.00,146817,26.74,2.05,1.75
18-March-2016,38.95,39.75,38.75,39.45,39.213807238552289542,360072,1128,14119794.00,116759,32.43,1.00,0.50
17-March-2016,39.55,39.80,38.35,38.70,39.225714173752890003,306228,676,12012012.00,74775,24.42,1.45,-0.85
16-March-2016,37.25,39.70,37.25,39.30,38.839964310625024341,282437,813,10969843.00,87668,31.04,2.45,2.05
15-March-2016,39.00,39.00,37.75,37.90,38.166868607395751376,127100,484,4851009.00,45184,35.55,1.25,-1.10
14-March-2016,39.90,39.90,38.35,38.55,38.771140277782831609,274819,676,10655046.00,83607,30.42,1.55,-1.35
11-March-2016,39.75,40.15,38.75,38.95,39.309351984341575700,417922,926,16428243.00,93539,22.38,1.40,-0.80
10-March-2016,39.70,40.50,39.40,39.55,39.872746260560542038,394511,993,15730237.00,111038,28.15,1.10,-0.15
9-March-2016,39.05,39.70,38.90,39.50,39.414325360783126450,396360,899,15622262.00,134441,33.92,0.80,0.45
8-March-2016,38.80,40.00,38.25,39.45,39.436985018877818280,1857471,3382,73253056.00,669092,36.02,1.75,0.65
4-March-2016,38.40,39.50,37.70,38.80,38.776363543890444401,766807,2192,29733987.00,148641,19.38,1.80,0.40
3-March-2016,36.75,38.15,36.10,37.90,37.612857161208000239,934172,2358,35136878.00,200448,21.46,2.05,1.15
2-March-2016,35.85,36.90,35.80,35.95,36.379312251859958784,343556,876,12498331.00,94593,27.53,1.10,0.10
1-March-2016,34.05,35.60,33.80,35.30,34.891318814552813659,438788,1027,15309892.00,113946,25.97,1.80,1.25
29-February-2016,34.50,34.80,32.60,33.65,33.843598231781126069,747645,1447,25302997.00,131488,17.59,2.20,-0.85
26-February-2016,34.95,35.00,33.65,34.45,34.414103984245876850,227496,702,7829071.00,89864,39.50,1.35,-0.50
25-February-2016,35.85,36.50,34.20,34.30,34.894252700378754422,384946,878,13432403.00,236368,61.40,2.30,-1.55
24-February-2016,36.30,37.05,35.65,35.85,36.411750588413620038,237503,689,8647900.00,71905,30.28,1.40,-0.45
23-February-2016,37.20,37.30,36.00,36.40,36.519637310471278706,238882,537,8723884.00,116757,48.88,1.30,-0.80
22-February-2016,36.55,37.15,36.50,36.95,36.849640126636682264,165197,511,6087450.00,51841,31.38,0.65,0.40
19-February-2016,36.25,37.10,36.25,36.70,36.720575314828674628,245848,698,9027680.00,66218,26.93,0.85,0.45
18-February-2016,37.80,37.80,35.80,36.70,36.847900474067044901,248699,747,9164036.00,56948,22.90,2.00,-1.10
17-February-2016,36.80,36.90,34.40,36.65,35.727047360551644382,463487,1091,16559022.00,87244,18.82,2.50,-0.15
16-February-2016,37.55,37.75,35.75,36.00,36.551762662830217525,255097,655,9324245.00,81377,31.90,2.00,-1.55
15-February-2016,36.70,38.10,36.50,37.20,37.373480228002372586,375961,1027,14050971.00,120897,32.16,1.60,0.50
12-February-2016,36.05,37.05,33.15,35.80,34.872984540773551112,1339459,2826,46710933.00,194477,14.52,3.90,-0.25
11-February-2016,40.25,40.25,35.45,36.15,37.705749072582941112,930811,2028,35096926.00,238423,25.61,4.80,-4.10
10-February-2016,40.00,40.60,39.45,40.25,40.098452014451426777,299486,683,12008925.00,63287,21.13,1.15,0.25
9-February-2016,39.05,40.70,38.75,40.40,40.037450553797468354,505600,1108,20242935.00,130848,25.88,1.95,1.35
8-February-2016,40.55,40.95,39.55,39.90,40.219830591638044572,232338,653,9344595.00,69844,30.06,1.40,-0.65
5-February-2016,39.80,40.60,39.30,40.20,39.952665327518292646,331554,797,13246466.00,74688,22.53,1.30,0.40
4-February-2016,40.20,40.75,39.00,39.60,40.033945522080066033,397372,987,15908369.00,94761,23.85,1.75,-0.60
3-February-2016,41.10,41.30,39.15,39.75,39.944090077732053040,1049760,1759,41931708.00,324662,30.93,2.15,-1.35
2-February-2016,42.90,43.50,41.60,42.00,42.623168860943005006,474568,966,20227592.00,96300,20.29,1.90,-0.90
1-February-2016,44.10,44.20,42.50,42.75,43.468197640666267401,435801,1105,18943484.00,75257,17.27,1.70,-1.35
29-January-2016,42.85,44.05,42.05,43.65,43.261855795921652943,770214,1977,33320887.00,198980,25.83,2.00,0.80
28-January-2016,41.00,43.05,41.00,42.70,42.512261426330146854,636753,2141,27069810.00,209018,32.83,2.05,1.70
27-January-2016,41.25,41.85,40.60,41.45,41.219515218158184944,314657,848,12970009.00,94530,30.04,1.25,0.20
25-January-2016,41.70,42.20,40.65,41.05,41.331756830651834335,484617,1428,20030072.00,133827,27.62,1.55,-0.65
22-January-2016,40.25,42.05,40.20,41.25,41.350141454280329064,813337,2308,33631600.00,227512,27.97,1.85,1.00
21-January-2016,39.00,40.20,38.25,39.70,39.387639297547266157,765717,2130,30159785.00,129693,16.94,1.95,0.70
20-January-2016,39.80,39.80,37.15,38.50,38.438672669014716531,1459651,3265,56107047.00,327723,22.45,2.65,-1.30
19-January-2016,39.80,42.20,39.25,40.45,40.523725890029532216,1113699,2956,45131233.00,190248,17.08,2.95,0.65
18-January-2016,41.20,42.15,38.50,39.60,40.409459011867065028,1778283,6471,71859454.00,322999,18.16,3.65,-1.60
15-January-2016,46.45,47.10,40.25,41.15,44.348724887426394180,3233440,9225,143398941.00,538973,16.67,6.85,-5.30
14-January-2016,45.25,46.85,43.50,45.65,45.347243124384831207,2066506,4234,93710350.00,261857,12.67,3.35,0.40
13-January-2016,46.50,47.00,42.10,46.15,44.602320660696191203,2855049,4832,127341811.00,317372,11.12,4.90,-0.35
12-January-2016,47.40,47.45,45.50,45.90,46.239407535938611815,846026,2061,39119741.00,170820,20.19,1.95,-1.50
11-January-2016,44.80,47.25,43.45,46.50,45.666232297847132480,1385919,3048,63289699.00,312700,22.56,3.80,1.70
8-January-2016,44.50,46.00,43.60,45.35,44.918940906002799509,805141,2146,36166081.00,157903,19.61,2.40,0.85
7-January-2016,46.40,46.45,43.40,43.75,44.414970292827839864,1413800,2912,62793885.00,318551,22.53,3.05,-2.65
