Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
24-June-2019,97.50,97.50,95.80,96.05,96.120677829332257413,24785,41,2382351.00,11500,46.40,1.70,-1.45
21-June-2019,97.50,97.50,95.25,96.20,96.424697623969056341,146589,92,14134800.00,96765,66.01,2.25,-1.30
20-June-2019,98.00,98.00,95.70,96.30,96.571114559089733643,23202,51,2240643.00,14950,64.43,2.30,-1.70
19-June-2019,97.00,99.90,90.10,97.35,97.149528137015029709,14305,53,1389724.00,11928,83.38,9.80,0.35
18-June-2019,97.20,97.50,96.90,97.20,97.239656637399507614,45899,32,4463203.00,21306,46.42,0.60,0.00
17-June-2019,97.50,97.50,96.10,96.95,96.970053272450532724,26280,35,2548373.00,22703,86.39,1.40,-0.55
14-June-2019,99.20,99.95,96.35,98.15,97.825184910599996524,172651,158,16889616.00,133057,77.07,3.60,-1.05
13-June-2019,100.80,100.80,97.50,98.65,99.146031372318196533,67958,77,6737766.00,44007,64.76,3.30,-2.15
12-June-2019,99.80,99.80,98.95,99.50,99.338484468151866959,25496,29,2532734.00,10565,41.44,0.85,-0.30
11-June-2019,98.70,99.40,97.00,97.80,98.128209812108559498,38320,60,3760273.00,18868,49.24,2.40,-0.90
10-June-2019,98.00,98.40,94.00,97.35,97.237313260988457442,69482,112,6756243.00,22501,32.38,4.40,-0.65
7-June-2019,95.00,97.20,94.00,96.65,94.949838759301252321,87757,127,8332513.00,66162,75.39,3.20,1.65
6-June-2019,94.50,95.50,93.00,93.80,94.837080103359173126,46440,70,4404234.00,29236,62.95,2.50,-0.70
4-June-2019,94.90,94.90,92.00,93.75,93.490189982728842832,28950,72,2706541.00,7643,26.40,2.90,-1.15
3-June-2019,92.80,94.30,88.00,93.60,89.290036528530041566,119085,192,10633104.00,89260,74.95,6.30,0.80
31-May-2019,93.50,93.50,91.00,92.35,92.404548710601719197,33504,73,3095922.00,5000,14.92,2.50,-1.15
30-May-2019,90.70,91.95,89.75,91.70,90.860037913532685134,81765,118,7429171.00,68898,84.26,2.20,1.00
29-May-2019,91.00,91.75,90.00,90.70,90.586113074204946996,84900,46,7690761.00,57191,67.36,1.75,-0.30
28-May-2019,92.95,92.95,90.00,90.05,90.174260418916000863,46310,49,4175970.00,40663,87.81,2.95,-2.90
27-May-2019,90.50,95.95,89.00,90.10,90.339272588680478044,73466,144,6636865.00,44301,60.30,6.95,-0.40
24-May-2019,91.00,92.80,89.45,89.75,90.006990925142692892,97412,103,8767761.00,88428,90.78,3.35,-1.25
23-May-2019,93.50,93.80,90.00,91.85,91.928835708100448712,38109,52,3503316.00,33850,88.82,3.80,-1.65
22-May-2019,91.00,94.00,90.00,90.55,91.503421943664001152,27762,69,2540318.00,18968,68.32,4.00,-0.45
21-May-2019,93.00,94.40,90.10,91.15,91.523547105188047511,45547,67,4168623.00,34714,76.22,4.30,-1.85
20-May-2019,87.40,91.00,87.40,89.35,89.455808163532726200,15263,37,1365364.00,6859,44.94,3.60,1.95
17-May-2019,86.70,87.40,85.40,85.55,86.059259053079856375,35927,48,3091851.00,27733,77.19,2.00,-1.15
16-May-2019,87.40,89.40,85.20,85.90,86.420026657780739753,60020,93,5186930.00,43309,72.16,4.20,-1.50
15-May-2019,87.40,89.45,82.50,86.40,84.243770904688961176,174303,154,14683942.00,115475,66.25,6.95,-1.00
14-May-2019,87.00,87.40,85.85,87.40,86.540549673349853570,8878,29,768307.00,375,4.22,1.55,0.40
13-May-2019,90.50,91.40,85.00,86.90,86.366148040018513903,28087,101,2425766.00,21567,76.79,6.40,-3.60
10-May-2019,87.00,90.40,85.05,89.35,87.894558892907689888,12718,59,1117843.00,6168,48.50,5.35,2.35
9-May-2019,86.00,87.00,85.00,85.50,86.032322481772163655,21533,60,1852534.00,15700,72.91,2.00,-0.50
8-May-2019,87.00,88.40,83.00,85.65,85.827391542356644313,29228,47,2508563.00,25313,86.61,5.40,-1.35
7-May-2019,90.30,91.15,85.35,86.85,86.565624612330976305,16122,47,1395611.00,12867,79.81,5.80,-3.45
6-May-2019,93.70,93.70,85.50,90.40,90.295215436967989157,102559,250,9260587.00,39853,38.86,8.20,-3.30
3-May-2019,95.50,95.65,92.90,93.30,94.364192417967505575,15695,59,1481046.00,6064,38.64,2.75,-2.20
2-May-2019,92.90,95.65,92.80,95.05,94.898858560794044665,20150,56,1912212.00,12350,61.29,2.85,2.15
30-April-2019,94.05,95.90,93.40,94.90,94.468308702791461412,12180,53,1150624.00,6661,54.69,2.50,0.85
26-April-2019,91.95,92.95,90.00,92.40,92.096703877402734658,15139,53,1394252.00,12087,79.84,2.95,0.45
25-April-2019,90.10,91.00,88.80,90.85,90.453434271745130510,12681,54,1147040.00,8059,63.55,2.20,0.75
24-April-2019,91.40,91.95,89.10,89.20,90.358933815224757171,13281,73,1200057.00,6892,51.89,2.85,-2.20
23-April-2019,92.05,93.20,90.10,90.30,91.711244263131055583,23532,47,2158149.00,20686,87.91,3.10,-1.75
22-April-2019,91.40,93.80,90.10,91.95,93.063404486251808972,22112,72,2057818.00,19810,89.59,3.70,0.55
18-April-2019,93.00,95.00,91.80,92.15,92.146230106965823115,61328,28,5651144.00,26370,43.00,3.20,-0.85
16-April-2019,94.00,94.40,91.50,93.95,93.798889175923533970,15484,57,1452382.00,10819,69.87,2.90,-0.05
15-April-2019,93.00,94.00,91.50,93.75,93.504726325918378898,17667,43,1651948.00,9354,52.95,2.50,0.75
12-April-2019,93.00,93.30,91.75,92.80,92.727225170017188550,13381,25,1240783.00,7381,55.16,1.55,-0.20
11-April-2019,94.50,94.50,91.50,92.45,92.340258036300021867,9146,39,844544.00,3899,42.63,3.00,-2.05
10-April-2019,94.50,94.75,91.80,92.15,92.645878206383395339,20428,71,1892570.00,13621,66.68,2.95,-2.35
9-April-2019,93.00,94.05,92.50,94.00,93.832135686357391947,18926,33,1775867.00,10226,54.03,1.55,1.00
8-April-2019,95.90,95.90,91.50,92.85,93.478976697061803444,11844,61,1107165.00,3625,30.61,4.40,-3.05
5-April-2019,95.00,95.50,91.60,93.40,93.543279867256637168,14464,45,1353010.00,3573,24.70,3.90,-1.60
4-April-2019,92.05,93.85,90.00,93.40,93.366799515988458186,118179,111,11033995.00,102239,86.51,3.85,1.35
3-April-2019,94.50,95.90,92.50,92.80,94.266266043475035240,13479,68,1270615.00,3751,27.83,3.40,-1.70
2-April-2019,93.50,96.50,93.50,94.25,94.292060645582001956,12268,56,1156775.00,4530,36.93,3.00,0.75
1-April-2019,90.25,94.45,90.25,93.65,93.549517966695880806,13692,50,1280880.00,7989,58.35,4.20,3.40
29-March-2019,88.60,90.40,88.60,90.25,90.220682377769961308,14215,22,1282487.00,10331,72.68,1.80,1.65
28-March-2019,90.00,90.60,87.75,90.20,89.654637436762225969,8895,41,797478.00,3873,43.54,2.85,0.20
27-March-2019,88.05,90.40,86.50,88.05,88.591217863295088893,30767,85,2725686.00,14415,46.85,3.90,0.00
26-March-2019,88.00,90.15,87.75,88.70,89.006400334658021334,23905,35,2127698.00,10065,42.10,2.40,0.70
25-March-2019,90.90,90.90,88.75,89.50,89.866625501698054955,6478,32,582156.00,2339,36.11,2.15,-1.40
22-March-2019,91.00,94.50,87.60,91.45,91.481157154026583268,19185,72,1755066.00,11183,58.29,6.90,0.45
20-March-2019,91.00,91.00,89.00,90.25,90.248449345279117849,5804,39,523802.00,1205,20.76,2.00,-0.75
19-March-2019,91.30,91.90,89.00,90.15,90.493625796775403074,5334,55,482693.00,3961,74.26,2.90,-1.15
18-March-2019,90.00,90.60,86.75,90.20,89.176965477226573832,20682,68,1844358.00,7899,38.19,3.85,0.20
15-March-2019,92.45,92.50,89.00,89.95,90.107513553273217642,73414,122,6615153.00,63678,86.74,3.50,-2.50
14-March-2019,87.90,89.70,87.90,89.70,89.584079989611738735,7701,68,689887.00,7201,93.51,1.80,1.80
13-March-2019,83.00,85.45,83.00,85.45,85.312759586593257992,10353,42,883243.00,10108,97.63,2.45,2.45
12-March-2019,79.00,81.40,79.00,81.40,80.747891365974871382,57146,74,4614419.00,33462,58.56,2.40,2.40
11-March-2019,77.45,77.55,75.75,77.55,77.325860827169727693,144396,118,11165545.00,138796,96.12,1.80,0.10
8-March-2019,75.25,78.00,73.80,73.95,74.735910538398874324,27006,65,2018318.00,23701,87.76,4.20,-1.30
7-March-2019,77.00,77.80,74.05,75.30,76.185130658814869341,2717,35,206995.00,2010,73.98,3.75,-1.70
6-March-2019,77.15,79.00,77.15,77.20,77.560454545454545454,6600,55,511899.00,5717,86.62,1.85,0.05
5-March-2019,88.05,90.00,79.25,79.95,80.642748921953304067,25741,105,2075825.00,24329,94.51,10.75,-8.10
1-March-2019,95.80,96.65,87.75,88.05,88.752548746518105849,71800,166,6372433.00,53920,75.10,8.90,-7.75
28-February-2019,106.70,106.70,95.70,95.70,97.075064084746286173,64758,203,6286387.00,60364,93.21,11.00,-11.00
27-February-2019,111.00,111.80,104.50,106.30,109.659983055634001694,7082,43,776612.00,6371,89.96,7.30,-4.70
26-February-2019,112.00,112.00,107.50,111.40,110.833095684803001876,13325,33,1476851.00,11512,86.39,4.50,-0.60
25-February-2019,110.80,112.40,104.00,109.95,109.283057218432409856,35915,86,3924901.00,28786,80.15,8.40,-0.85
22-February-2019,105.80,110.00,105.00,108.35,106.614865989678708173,24028,64,2561742.00,20777,86.47,5.00,2.55
21-February-2019,106.00,106.00,104.05,104.50,105.289682719803912668,22031,47,2319637.00,21291,96.64,1.95,-1.50
20-February-2019,106.50,106.50,104.50,104.60,105.073011631562401760,12724,62,1336949.00,7900,62.09,2.00,-1.90
19-February-2019,107.00,107.00,105.00,105.70,105.754053771314991107,9559,38,1010903.00,6775,70.88,2.00,-1.30
18-February-2019,106.00,107.50,104.75,106.90,106.604549688183364380,98776,67,10529971.00,91353,92.49,2.75,0.90
15-February-2019,106.50,106.50,105.25,105.65,105.694774284668096458,19117,36,2020567.00,15818,82.74,1.25,-0.85
14-February-2019,106.35,107.40,105.50,106.15,106.287562635554558372,13371,52,1421171.00,7887,58.99,1.90,-0.20
13-February-2019,107.00,107.55,104.90,105.30,105.556870818322182192,5829,66,615291.00,5739,98.46,2.65,-1.70
12-February-2019,108.50,108.50,106.10,106.10,106.687540769732550554,6132,39,654208.00,3425,55.85,2.40,-2.40
11-February-2019,109.40,109.40,106.80,106.85,107.311249137336093857,5796,52,621976.00,5605,96.70,2.60,-2.55
8-February-2019,110.40,110.40,107.50,107.60,108.515821413090593844,2307,31,250346.00,930,40.31,2.90,-2.80
7-February-2019,110.80,110.80,107.75,108.95,109.279663018659948035,12701,60,1387961.00,11206,88.23,3.05,-1.85
6-February-2019,109.50,110.45,108.00,108.60,108.918760469011725293,3582,55,390147.00,1445,40.34,2.45,-0.90
5-February-2019,109.00,111.40,107.50,107.80,107.871198996355815759,33478,69,3611312.00,14954,44.67,3.90,-1.20
4-February-2019,108.00,108.80,107.15,107.70,107.710662618324700839,11198,35,1206144.00,9576,85.52,1.65,-0.30
1-February-2019,108.00,108.50,106.00,108.25,108.087142507944267905,8182,71,884369.00,4086,49.94,2.50,0.25
31-January-2019,106.00,108.00,104.75,107.55,106.815262770137524557,16288,75,1739807.00,13937,85.57,3.25,1.55
30-January-2019,104.65,106.00,104.00,105.80,104.624225058609012763,38390,103,4016524.00,8379,21.83,2.00,1.15
29-January-2019,105.50,105.50,103.75,104.35,104.282850277819492416,13318,46,1388839.00,8642,64.89,1.75,-1.15
28-January-2019,107.45,107.45,104.75,105.30,105.121225777377196935,15533,83,1632848.00,12708,81.81,2.70,-2.15
25-January-2019,106.00,107.60,105.00,106.00,105.892445832520007807,5123,78,542487.00,4509,88.01,2.60,0.00
24-January-2019,104.10,106.95,101.00,106.75,104.599789765397295618,20929,161,2189169.00,17384,83.06,5.95,2.65
23-January-2019,104.70,104.75,101.75,102.15,102.505947052052692160,7819,67,801494.00,4577,58.54,3.00,-2.55
22-January-2019,103.25,104.00,102.50,103.75,103.537922286019495259,14978,90,1550791.00,10297,68.75,1.50,0.50
21-January-2019,105.40,105.40,102.75,103.00,103.556015765916226868,14969,67,1550130.00,13260,88.58,2.65,-2.40
18-January-2019,104.25,104.25,103.00,103.80,103.794095571678759069,3997,91,414865.00,3254,81.41,1.25,-0.45
17-January-2019,104.00,104.20,103.00,103.75,103.778481012658227848,3634,54,377131.00,2046,56.30,1.20,-0.25
16-January-2019,104.10,104.50,103.15,103.80,104.014847984916332783,4243,50,441335.00,3618,85.27,1.35,-0.30
15-January-2019,104.15,105.40,103.55,104.25,104.072757240404991758,4247,90,441997.00,3134,73.79,1.85,0.10
14-January-2019,105.00,105.00,103.00,104.25,104.184711779448621553,3990,89,415697.00,3676,92.13,2.00,-0.75
11-January-2019,104.10,104.65,102.75,103.35,103.201306185170956588,2603,51,268633.00,1593,61.20,1.90,-0.75
10-January-2019,104.40,104.40,103.35,103.75,103.756628477905073649,12220,52,1267906.00,11905,97.42,1.05,-0.65
9-January-2019,103.45,103.85,101.75,103.55,103.186511406088546220,25162,148,2596379.00,13513,53.70,2.10,0.10
8-January-2019,102.50,103.40,102.25,102.60,102.608704332202036334,5009,62,513967.00,3929,78.44,1.15,0.10
7-January-2019,103.70,103.90,101.75,102.85,103.245285694030908833,14106,54,1456378.00,11415,80.92,2.15,-0.85
4-January-2019,103.60,103.60,101.50,102.10,102.277398490837226015,5566,44,569276.00,3319,59.63,2.10,-1.50
3-January-2019,104.25,104.70,102.25,102.50,102.929155313351498637,2569,40,264425.00,2336,90.93,2.45,-1.75
2-January-2019,104.70,104.90,102.50,104.30,104.181193169217121312,4509,39,469753.00,3767,83.54,2.40,-0.40
1-January-2019,104.50,104.80,102.20,103.05,103.919762757385854968,8936,42,928627.00,7840,87.74,2.60,-1.45
31-December-2018,102.00,104.70,102.00,103.75,103.522695791156100159,18770,64,1943121.00,17620,93.87,2.70,1.75
28-December-2018,103.50,103.50,102.00,103.00,102.941825902335456475,9420,55,969712.00,8890,94.37,1.50,-0.50
27-December-2018,101.70,103.60,101.50,102.65,102.614569739771244338,13027,91,1336760.00,10304,79.10,2.10,0.95
26-December-2018,103.40,103.40,101.00,102.05,101.841774586485446852,7799,53,794264.00,5697,73.05,2.40,-1.35
24-December-2018,103.90,104.00,101.30,101.95,101.992051589682063587,6668,55,680083.00,4194,62.90,2.70,-1.95
21-December-2018,101.00,105.00,100.75,103.05,102.023305084745762711,3776,38,385240.00,2740,72.56,4.25,2.05
20-December-2018,101.90,102.60,101.00,101.85,101.600086281276962899,4636,34,471018.00,2703,58.30,1.60,-0.05
19-December-2018,103.40,103.50,101.50,101.90,102.485405405405405405,5550,34,568794.00,4824,86.92,2.00,-1.50
18-December-2018,100.50,105.40,97.25,102.70,99.914089927086146367,59248,246,5919710.00,50452,85.15,8.15,2.20
17-December-2018,103.70,103.70,100.50,100.70,101.837983778043876098,44261,60,4507451.00,35998,81.33,3.20,-3.00
14-December-2018,104.60,104.60,102.65,102.80,103.239941876305512669,11011,41,1136775.00,8883,80.67,1.95,-1.80
13-December-2018,104.65,105.70,102.75,103.60,104.304909345420610585,60008,74,6259129.00,45609,76.00,2.95,-1.05
12-December-2018,104.00,107.00,103.10,104.75,104.658992083844352770,35876,54,3754746.00,22629,63.08,3.90,0.75
11-December-2018,103.10,104.00,102.10,103.30,103.417557251908396946,22270,54,2303109.00,11755,52.78,1.90,0.20
10-December-2018,103.00,104.75,103.00,103.85,103.913322918991296585,22405,59,2328178.00,16196,72.29,1.75,0.85
7-December-2018,103.65,105.00,101.10,104.65,104.181566230812961910,42216,131,4398129.00,28183,66.76,3.90,1.00
6-December-2018,103.55,103.60,102.40,102.55,102.785687082366790153,28883,115,2968759.00,19547,67.68,1.20,-1.00
5-December-2018,103.00,105.00,103.00,104.90,104.578129071484408929,23026,77,2408016.00,17173,74.58,2.00,1.90
4-December-2018,103.50,105.00,101.10,103.40,103.808960166057131560,40468,82,4200941.00,23903,59.07,3.90,-0.10
3-December-2018,102.35,105.50,102.35,104.00,103.686743218297299834,63922,127,6627864.00,41986,65.68,3.15,1.65
30-November-2018,102.50,104.25,102.50,103.85,103.444778713731782323,14958,55,1547327.00,14077,94.11,1.75,1.35
29-November-2018,103.70,103.95,100.70,103.70,102.541391190986125337,10739,102,1101192.00,7982,74.33,3.25,0.00
28-November-2018,103.70,104.00,100.50,102.75,102.712955615510765486,37806,232,3883166.00,20586,54.45,3.50,-0.95
27-November-2018,103.70,106.50,102.00,102.85,103.605211484370853897,37686,175,3904466.00,33721,89.48,4.50,-0.85
26-November-2018,100.20,104.50,100.20,102.80,102.736537293914343094,21411,155,2199692.00,14715,68.73,4.30,2.60
22-November-2018,97.10,100.30,93.75,99.65,96.705017478922475837,29178,218,2821659.00,24671,84.55,6.55,2.55
21-November-2018,99.80,99.80,93.60,95.60,96.767493967597380213,75426,200,7298785.00,75426,100.00,6.20,-4.20
20-November-2018,98.85,99.40,97.50,98.50,98.739137230384495154,6398,88,631733.00,6398,100.00,1.90,-0.35
19-November-2018,98.95,99.00,96.00,98.85,98.425499009231066647,20691,162,2036522.00,20691,100.00,3.00,-0.10
16-November-2018,93.40,97.45,92.00,96.55,95.708996304954377497,13261,119,1269197.00,13261,100.00,5.45,3.15
15-November-2018,91.00,93.40,91.00,93.10,92.532186000330961442,24172,109,2236688.00,24172,100.00,2.40,2.10
14-November-2018,89.50,91.05,86.00,90.95,89.542055481495588141,15753,144,1410556.00,15753,100.00,5.05,1.45
13-November-2018,82.00,87.70,82.00,87.00,85.346778983746422593,18519,113,1580537.00,18519,100.00,5.70,5.00
12-November-2018,86.70,86.90,81.50,83.80,83.891369493557087204,6674,59,559891.00,6674,100.00,5.40,-2.90
9-November-2018,83.65,86.50,82.50,82.85,83.209958932238193018,3896,48,324186.00,3896,100.00,4.00,-0.80
7-November-2018,85.80,85.80,81.90,83.65,83.972325546793631900,6721,45,564378.00,6721,100.00,3.90,-2.15
6-November-2018,82.40,84.40,79.50,82.85,80.816708229426433915,10426,61,842595.00,10426,100.00,4.90,0.45
5-November-2018,81.00,82.80,79.50,82.40,80.469549430599108763,6059,41,487565.00,6059,100.00,3.30,1.40
2-November-2018,82.40,82.40,79.80,79.85,80.440170448001842681,8683,63,698462.00,8683,100.00,2.60,-2.55
1-November-2018,84.00,85.40,81.25,81.60,83.318566890222379103,16998,151,1416249.00,16998,100.00,4.15,-2.40
31-October-2018,78.80,81.90,77.50,81.75,79.884537645275391611,11874,75,948549.00,11874,100.00,4.40,2.95
30-October-2018,78.50,78.50,76.50,78.00,77.570041090773253642,5354,42,415310.00,5354,100.00,2.00,-0.50
29-October-2018,74.10,78.00,74.10,77.45,76.753440044931199101,17805,94,1366595.00,17805,100.00,3.90,3.35
26-October-2018,75.80,75.80,72.95,75.20,73.880413190305919745,15102,68,1115742.00,15102,100.00,2.85,-0.60
25-October-2018,74.60,74.60,73.50,74.00,73.982139569140121524,16293,60,1205391.00,16293,100.00,1.10,-0.60
24-October-2018,75.00,75.40,73.75,74.60,74.706828899528420749,27779,76,2075281.00,27779,100.00,1.65,-0.40
23-October-2018,75.40,75.75,74.00,74.25,75.145624866936342346,4697,58,352959.00,4697,100.00,1.75,-1.15
22-October-2018,72.60,75.50,72.35,75.05,74.047338208697019737,12717,85,941660.00,12717,100.00,3.15,2.45
19-October-2018,72.80,73.40,71.10,73.40,72.414989733059548254,4870,55,352661.00,4870,100.00,2.30,0.60
17-October-2018,71.20,72.80,69.35,71.60,70.258770161290322580,39680,84,2787868.00,39680,100.00,3.45,0.40
16-October-2018,73.40,73.40,70.45,71.00,71.385859796285200718,8345,56,595715.00,8345,100.00,2.95,-2.40
15-October-2018,72.80,73.50,69.80,72.30,70.779361087827139796,21474,76,1519916.00,21474,100.00,3.70,-0.50
12-October-2018,73.00,73.00,67.80,71.00,70.214995849857050631,54215,114,3806706.00,54215,100.00,5.20,-2.00
11-October-2018,68.20,70.00,66.30,69.75,68.089318621061620746,88996,84,6059677.00,88996,100.00,3.70,1.55
10-October-2018,65.30,68.85,64.30,68.10,66.314184453966601257,99884,100,6623726.00,99884,100.00,4.55,2.80
9-October-2018,68.30,68.30,65.30,65.70,66.064898595943837753,3205,24,211738.00,3205,100.00,3.00,-2.60
8-October-2018,68.30,68.30,66.90,67.25,67.390687109596819988,1761,37,118675.00,1761,100.00,1.40,-1.05
5-October-2018,65.70,69.20,65.70,66.95,66.902512736378551075,23162,53,1549596.00,23162,100.00,3.50,1.25
4-October-2018,68.50,68.50,65.70,67.55,67.061432926829268292,13120,44,879846.00,13120,100.00,2.80,-0.95
3-October-2018,65.80,68.80,64.60,67.40,65.207178522324336059,55276,78,3604392.00,55276,100.00,4.20,1.60
1-October-2018,64.00,66.40,64.00,65.80,64.931678921568627450,3264,40,211937.00,3264,100.00,2.40,1.80
28-September-2018,66.20,66.20,63.60,64.30,64.555607374080983210,36452,48,2353181.00,36452,100.00,2.60,-1.90
27-September-2018,65.00,65.05,64.00,64.60,64.990864061640066042,9085,15,590442.00,9085,100.00,1.05,-0.40
26-September-2018,63.25,65.80,62.95,65.50,63.981754534846716877,9427,27,603156.00,9427,100.00,2.85,2.25
25-September-2018,63.35,64.80,62.80,64.25,63.522407815947053261,15865,46,1007783.00,15865,100.00,2.00,0.90
24-September-2018,62.70,64.00,62.70,63.05,63.001741726797710873,8038,26,506408.00,8038,100.00,1.30,0.35
21-September-2018,63.05,64.40,62.50,62.80,62.786447456120862030,67515,82,4239027.00,67515,100.00,1.90,-0.25
19-September-2018,63.40,64.25,62.00,62.70,62.658162223945789280,97988,50,6139748.00,97988,100.00,2.25,-0.70
18-September-2018,64.50,64.50,62.10,62.70,62.394621468926553672,22125,40,1380481.00,22125,100.00,2.40,-1.80
17-September-2018,66.20,66.30,62.30,63.95,65.431435643564356435,8080,62,528686.00,8080,100.00,4.00,-2.25
14-September-2018,61.20,64.90,59.90,64.10,60.831755756720476370,29053,78,1767345.00,29053,100.00,5.00,2.90
12-September-2018,64.40,64.40,61.50,62.40,62.443136205512443136,22422,22,1400100.00,22422,100.00,2.90,-2.00
11-September-2018,62.75,67.70,62.75,63.35,64.420826293964060820,6511,47,419444.00,6511,100.00,4.95,0.60
10-September-2018,66.15,66.80,63.00,65.10,63.845430156475715308,82377,126,5259395.00,82377,100.00,3.80,-1.05
7-September-2018,63.00,64.45,61.70,64.40,63.635591374428229143,18364,103,1168604.00,18364,100.00,2.75,1.40
6-September-2018,59.60,62.10,58.60,62.05,61.385278239202657807,9632,64,591263.00,9632,100.00,3.50,2.45
5-September-2018,58.75,59.60,58.50,59.45,58.919769152427294330,8837,33,520674.00,8837,100.00,1.10,0.70
4-September-2018,59.30,59.60,58.20,59.20,59.152400025841462626,15479,33,915620.00,15479,100.00,1.40,-0.10
3-September-2018,59.45,59.45,58.00,59.05,59.216436637390213299,1594,22,94391.00,1594,100.00,1.45,-0.40
31-August-2018,58.00,60.00,56.80,58.00,57.794450289321409784,7604,42,439469.00,7604,100.00,3.20,0.00
30-August-2018,57.65,58.45,57.50,57.80,58.034427284427284427,3108,25,180371.00,3108,100.00,0.95,0.15
29-August-2018,56.75,57.70,56.65,57.65,57.604145571505152182,33578,19,1934232.00,33578,100.00,1.05,0.90
28-August-2018,58.00,58.20,56.85,57.50,57.424274781989677878,5619,26,322667.00,5619,100.00,1.35,-0.50
27-August-2018,57.80,58.40,57.00,57.80,57.405757017004712149,9762,42,560395.00,9762,100.00,1.40,0.00
24-August-2018,59.00,59.00,56.00,56.95,56.972258064516129032,7750,37,441535.00,7750,100.00,3.00,-2.05
23-August-2018,54.50,56.60,54.50,56.50,55.776406581740976645,7536,32,420331.00,7536,100.00,2.10,2.00
21-August-2018,54.00,55.20,53.65,54.45,54.419017807168473641,48239,48,2625119.00,48239,100.00,1.55,0.45
20-August-2018,55.05,55.90,52.15,54.40,54.011886475020115573,27342,98,1476793.00,27342,100.00,3.75,-0.65
17-August-2018,57.40,57.40,54.80,54.85,55.348183012259194395,18272,57,1011322.00,18272,100.00,2.60,-2.55
16-August-2018,56.40,56.60,55.85,56.00,56.166360205167908642,10333,64,580367.00,10333,100.00,0.75,-0.40
14-August-2018,54.90,55.40,54.25,55.30,54.874189138086511330,34377,47,1886410.00,34377,100.00,1.15,0.40
13-August-2018,52.65,54.60,52.65,54.05,54.010128527521654093,42948,133,2319627.00,42948,100.00,1.95,1.40
10-August-2018,53.40,53.40,52.40,52.70,52.895887888707037643,48880,52,2585551.00,48880,100.00,1.00,-0.70
9-August-2018,50.50,52.80,50.35,52.75,51.587743272465160980,66592,103,3435331.00,66592,100.00,2.45,2.25
8-August-2018,49.25,50.95,49.25,50.40,49.908492429229756418,13671,24,682299.00,13671,100.00,1.70,1.15
7-August-2018,50.50,50.80,49.80,50.25,50.292793451249817278,6841,36,344053.00,6841,100.00,1.00,-0.25
6-August-2018,49.80,50.10,47.40,49.55,49.519372597901734704,28881,68,1430169.00,28881,100.00,2.70,-0.25
3-August-2018,49.90,49.90,47.80,48.75,48.617120924008733009,28398,70,1380629.00,28398,100.00,2.10,-1.15
2-August-2018,46.80,48.15,46.80,48.15,47.589815682599187753,25608,46,1218680.00,25608,100.00,1.35,1.35
1-August-2018,46.40,46.50,45.40,46.15,46.003328590985960862,37253,49,1713762.00,37253,100.00,1.10,-0.25
31-July-2018,46.50,46.50,43.30,45.00,45.804178359837854692,12828,44,587576.00,12828,100.00,3.20,-1.50
30-July-2018,45.55,46.40,44.10,45.55,45.307074840639017864,12707,41,575717.00,12707,100.00,2.30,0.00
27-July-2018,44.80,45.00,43.50,45.00,44.967738231917336394,43550,35,1958345.00,43550,100.00,1.50,0.20
26-July-2018,46.20,46.20,43.90,44.40,44.347268131440793311,5143,33,228078.00,5143,100.00,2.30,-1.80
25-July-2018,44.25,44.80,43.85,44.00,43.960990626723028854,43528,42,1913534.00,43528,100.00,0.95,-0.25
24-July-2018,42.90,44.50,42.90,43.95,43.850406151175048056,32254,57,1414351.00,32254,100.00,1.60,1.05
23-July-2018,42.00,42.50,42.00,42.45,42.376445704513748256,22221,28,941647.00,22221,100.00,0.50,0.45
20-July-2018,40.00,41.80,40.00,41.75,40.472139473555696635,61431,34,2486244.00,61431,100.00,1.80,1.75
19-July-2018,41.60,41.60,40.40,40.60,40.628947368421052631,7220,37,293341.00,7220,100.00,1.20,-1.00
18-July-2018,41.85,41.85,40.00,40.30,40.395047341587764020,6865,43,277312.00,6865,100.00,1.85,-1.55
17-July-2018,38.90,40.10,38.70,40.10,39.662027620169146772,9341,45,370483.00,9341,100.00,1.40,1.20
16-July-2018,38.60,39.00,38.20,38.90,38.812749003984063745,4016,16,155872.00,4016,100.00,0.80,0.30
13-July-2018,38.60,38.60,37.80,37.80,38.306976744186046511,2150,5,82360.00,2150,100.00,0.80,-0.80
12-July-2018,39.60,39.60,38.00,38.20,38.877598152424942263,4330,16,168340.00,4330,100.00,1.60,-1.40
11-July-2018,39.00,39.20,38.60,38.95,38.978871113794144280,3313,17,129137.00,3313,100.00,0.60,-0.05
10-July-2018,38.50,38.50,37.70,38.20,38.209230239366282073,5807,15,221881.00,5807,100.00,0.80,-0.30
9-July-2018,38.00,38.20,37.50,37.60,37.821508893886730729,9782,48,369970.00,9782,100.00,0.70,-0.40
6-July-2018,36.70,37.00,35.75,37.00,36.271772749470942536,12286,90,445635.00,12286,100.00,1.25,0.30
5-July-2018,35.90,36.45,35.90,36.20,35.958310774228478613,1847,20,66415.00,1847,100.00,0.55,0.30
4-July-2018,33.95,36.00,33.95,34.90,34.754866494401378122,5805,23,201752.00,5805,100.00,2.05,0.95
