Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
11-January-2018,272.00,275.30,266.60,271.30,271.925645630237728749,23388,593,6359797.00,13398,57.29,8.70,-0.70
10-January-2018,277.40,277.40,268.95,271.15,272.605806330773553099,26695,650,7277212.00,8820,33.04,8.45,-6.25
9-January-2018,280.00,280.50,273.85,275.85,277.285797279748479256,29262,770,8113937.00,5225,17.86,6.65,-4.15
8-January-2018,286.95,286.95,273.50,274.50,275.945323682165787428,24453,695,6747691.00,7884,32.24,13.45,-12.45
5-January-2018,285.50,288.25,277.65,279.10,280.396628498727735368,28296,698,7934103.00,12326,43.56,10.60,-6.40
4-January-2018,280.80,295.00,277.05,282.90,286.920380403458213256,86750,1891,24890343.00,18263,21.05,17.95,2.10
3-January-2018,279.40,283.70,273.20,279.45,278.252955576785287795,33496,863,9320361.00,6635,19.81,10.50,0.05
2-January-2018,272.40,285.00,270.35,278.55,275.690534301761402064,34007,1588,9375408.00,9244,27.18,14.65,6.15
1-January-2018,276.00,279.90,269.00,270.85,274.212826929286406199,24776,621,6793897.00,2981,12.03,10.90,-5.15
29-December-2017,270.05,278.00,263.50,275.60,272.046756222013953972,19206,494,5224930.00,7576,39.45,14.50,5.55
28-December-2017,272.15,274.10,263.50,267.35,269.780672091302969460,18926,883,5105869.00,5061,26.74,10.60,-4.80
27-December-2017,271.00,272.50,267.90,269.00,269.136132954101834811,17931,511,4825880.00,9133,50.93,4.60,-2.00
26-December-2017,270.05,272.00,266.50,268.75,269.165634963562927725,648927,423,174668848.00,11137,1.72,5.50,-1.30
22-December-2017,271.85,274.55,263.50,266.85,270.128246791950395126,545269,1125,147292559.00,518524,95.10,11.05,-5.00
21-December-2017,274.10,278.00,268.25,272.30,273.130168023419015920,24937,569,6811047.00,5903,23.67,9.75,-1.80
20-December-2017,260.05,276.50,260.05,271.85,272.282997774887400703,93029,2873,25330215.00,22411,24.09,16.45,11.80
19-December-2017,261.60,268.50,258.50,259.85,264.110249601699415825,37660,1216,9946392.00,13116,34.83,10.00,-1.75
18-December-2017,255.80,266.00,252.00,260.85,261.847594063319797319,27827,911,7286433.00,10320,37.09,14.00,5.05
15-December-2017,259.10,263.55,258.00,258.75,260.413283228494404051,12241,348,3187719.00,3697,30.20,5.55,-0.35
14-December-2017,260.30,265.00,255.90,258.75,261.025047964186740567,28146,684,7346811.00,6648,23.62,9.10,-1.55
13-December-2017,265.95,265.95,254.10,256.40,258.875550779150994089,18610,481,4817674.00,4904,26.35,11.85,-9.55
12-December-2017,262.00,265.95,256.50,260.35,261.618102658437324658,1267173,1929,331515396.00,1202036,94.86,9.45,-1.65
11-December-2017,272.00,272.00,260.00,261.75,263.761880763997379428,39686,1108,10467654.00,12936,32.60,12.00,-10.25
8-December-2017,271.00,273.20,263.00,269.60,268.183237961451856136,48407,1235,12981946.00,16550,34.19,10.20,-1.40
7-December-2017,270.25,276.35,267.10,269.80,271.483206429780033840,23640,907,6417863.00,7884,33.35,9.25,-0.45
6-December-2017,271.30,279.10,270.10,273.30,274.149031405787458898,518535,906,142155868.00,487328,93.98,9.00,2.00
5-December-2017,270.00,280.40,266.75,272.90,274.035283831046542910,74340,1828,20371783.00,13248,17.82,13.65,2.90
4-December-2017,271.90,275.00,258.20,270.90,265.086998240844394690,43771,1278,11603123.00,10911,24.93,16.80,-1.00
1-December-2017,266.95,272.00,264.25,267.90,267.706583048125274851,52301,1184,14001322.00,13660,26.12,7.75,0.95
30-November-2017,263.55,271.70,260.65,264.65,264.855376296651079544,793390,1655,210133607.00,715087,90.13,11.05,1.10
29-November-2017,254.15,275.00,252.00,263.40,263.078163303092019996,135025,2762,35522129.00,19032,14.10,23.00,9.25
28-November-2017,262.00,263.70,252.00,253.25,257.059408557280364991,71892,1513,18480515.00,15341,21.34,11.70,-8.75
27-November-2017,263.50,275.80,256.55,262.15,265.960763545500828032,170887,3573,45449237.00,31317,18.33,19.25,-1.35
24-November-2017,252.00,292.05,252.00,262.60,269.472812930119155295,635725,11746,171310604.00,142858,22.47,40.05,10.60
23-November-2017,243.05,249.80,241.95,247.60,246.252428236143708250,55390,1098,13639922.00,12341,22.28,7.85,4.55
22-November-2017,245.25,246.10,240.00,243.00,242.576996306906189847,287293,397,69690673.00,270328,94.09,6.10,-2.25
21-November-2017,247.15,247.75,242.30,243.60,245.843717086607793891,37029,1241,9103347.00,11627,31.40,5.45,-3.55
20-November-2017,244.10,249.70,243.95,245.25,246.002126790679747079,435868,905,107224455.00,411544,94.42,5.75,1.15
17-November-2017,243.00,252.70,240.50,243.80,246.942576714801444043,44320,907,10944495.00,9155,20.66,12.20,0.80
16-November-2017,242.00,249.90,241.10,242.45,245.298283882743116611,44927,912,11020516.00,7477,16.64,8.80,0.45
15-November-2017,249.00,249.00,238.00,240.50,240.883051476845476628,129262,634,31137025.00,115210,89.13,11.00,-8.50
14-November-2017,249.50,251.65,238.15,247.80,248.482460430532814482,141081,1055,35056154.00,114604,81.23,13.50,-1.70
13-November-2017,252.00,258.90,240.95,243.35,250.534558726423589017,83293,1615,20867775.00,30874,37.07,17.95,-8.65
10-November-2017,241.80,251.85,240.70,250.20,247.960074748260238210,1260230,3486,312486725.00,1123891,89.18,11.15,8.40
9-November-2017,232.00,241.85,230.95,239.70,238.856895441236718924,998319,5110,238455377.00,914444,91.60,10.90,7.70
8-November-2017,230.50,232.30,224.40,229.05,227.919898253091210244,709997,2107,161822444.00,638465,89.93,7.90,-1.45
7-November-2017,221.00,233.00,221.00,229.15,229.166692805332287786,153030,4043,35069379.00,50741,33.16,12.00,8.15
6-November-2017,218.65,224.00,218.00,223.60,222.610670983205964295,64249,1603,14302513.00,35694,55.56,6.00,4.95
3-November-2017,219.65,220.50,215.25,216.75,217.581301655270852038,43437,617,9451079.00,30113,69.33,5.25,-2.90
2-November-2017,217.95,222.00,217.00,218.90,219.479293519899995967,49598,1811,10885734.00,31086,62.68,5.00,0.95
1-November-2017,221.90,223.00,215.95,216.75,218.917987937573835727,64332,1039,14083432.00,35616,55.36,7.05,-5.15
31-October-2017,224.55,228.50,219.00,220.15,222.404563304222148775,178511,2257,39701661.00,126865,71.07,9.50,-4.40
30-October-2017,222.00,224.95,215.95,224.55,222.476701877195412139,79427,2545,17670657.00,43301,54.52,9.00,2.55
27-October-2017,224.00,229.00,213.00,218.50,220.885454034801036626,156662,5552,34604357.00,58767,37.51,16.00,-5.50
26-October-2017,221.65,222.95,214.20,216.05,217.478346734377204119,21267,918,4625112.00,12920,60.75,8.75,-5.60
25-October-2017,220.00,222.40,212.00,220.80,216.157447537247566228,75911,2419,16408728.00,34454,45.39,10.40,0.80
24-October-2017,228.50,228.50,217.00,219.90,220.713033229849373347,34788,1501,7678165.00,20888,60.04,11.50,-8.60
23-October-2017,223.90,226.00,217.00,221.95,223.169538777573079870,61337,1840,13688550.00,32628,53.19,9.00,-1.95
19-October-2017,214.00,216.80,212.65,215.75,215.325422828300717258,11293,209,2431670.00,8835,78.23,4.15,1.75
18-October-2017,215.00,215.00,210.00,212.85,211.485758769118051103,10919,285,2309213.00,5989,54.85,5.00,-2.15
17-October-2017,216.15,217.05,211.45,212.40,213.452507631923244657,22930,933,4894466.00,15146,66.05,5.60,-3.75
16-October-2017,212.65,217.55,211.00,215.15,213.828017763423496164,24770,587,5296520.00,9852,39.77,6.55,2.50
13-October-2017,211.00,211.75,208.55,210.20,210.136838849365914011,16165,447,3396862.00,10129,62.66,3.20,-0.80
12-October-2017,213.05,213.05,209.00,210.85,210.018459139904689858,520826,403,109383074.00,510688,98.05,4.05,-2.20
11-October-2017,213.00,215.80,210.70,212.75,212.441087873310956192,23238,525,4936706.00,13855,59.62,5.10,-0.25
10-October-2017,223.55,223.55,211.65,212.15,214.167367399741267787,24736,743,5297644.00,13217,53.43,11.90,-11.40
9-October-2017,225.25,225.25,215.95,217.05,219.073655198631438889,21044,646,4610186.00,5202,24.72,9.30,-8.20
6-October-2017,218.50,224.00,218.50,222.85,221.722718399219131283,40980,1193,9086197.00,9799,23.91,5.50,4.35
5-October-2017,213.55,216.75,212.90,215.70,214.527862342819324950,15110,560,3241516.00,2945,19.49,3.85,2.15
4-October-2017,217.80,220.00,213.10,213.85,214.856184376769921143,22953,602,4931594.00,5769,25.13,6.90,-3.95
3-October-2017,211.00,219.40,210.25,217.60,214.506719249387884791,53503,1898,11476753.00,38391,71.75,9.15,6.60
29-September-2017,207.35,210.70,207.35,208.25,208.575905613420591759,10849,332,2262840.00,5107,47.07,3.35,0.90
28-September-2017,205.20,209.60,205.20,207.25,207.328530921909724883,13049,387,2705430.00,4432,33.96,4.40,2.05
27-September-2017,211.00,211.35,204.80,208.15,207.550932163157422020,2338110,2999,485276910.00,2094415,89.58,6.55,-2.85
26-September-2017,208.00,214.00,205.00,210.50,210.062011848271390256,33929,976,7127194.00,7529,22.19,9.00,2.50
25-September-2017,211.35,211.35,204.00,207.60,207.165952457449960151,479318,790,99298370.00,455519,95.03,7.35,-3.75
22-September-2017,216.55,217.60,210.00,211.35,215.856145881059287088,272825,1014,58890953.00,253719,93.00,7.60,-5.20
21-September-2017,222.20,222.50,215.30,218.30,217.719960744154292541,23436,834,5102485.00,7235,30.87,7.20,-3.90
20-September-2017,219.95,224.90,218.00,222.60,221.725829764453961456,37360,1049,8283677.00,11095,29.70,6.90,2.65
19-September-2017,220.85,220.85,218.00,218.75,219.287659309916070873,16085,424,3527242.00,4420,27.48,2.85,-2.10
18-September-2017,221.50,227.20,218.00,219.45,222.978755311172206948,104026,1915,23195588.00,31965,30.73,9.20,-2.05
15-September-2017,221.95,223.90,214.10,216.05,219.295345377258235919,47050,1178,10317846.00,13837,29.41,9.80,-5.90
14-September-2017,224.90,224.90,217.85,219.00,220.556894977168949771,10950,273,2415098.00,3858,35.23,7.05,-5.90
13-September-2017,217.85,225.70,216.65,221.40,222.468379122381638196,54853,1425,12203058.00,19911,36.30,9.05,3.55
12-September-2017,214.55,218.80,214.20,216.85,216.675265214963707426,35820,1064,7761308.00,19956,55.71,4.60,2.30
11-September-2017,216.15,217.20,210.00,212.30,211.072142728495324086,2187594,2707,461740153.00,1749204,79.96,7.20,-3.85
8-September-2017,216.95,218.00,214.50,215.50,216.831371099730742833,18941,584,4107003.00,5239,27.66,3.50,-1.45
7-September-2017,216.35,219.25,215.70,216.45,217.033446027529582226,8282,220,1797471.00,3660,44.19,3.55,0.10
6-September-2017,217.40,217.95,215.10,216.00,216.730577054962280787,20414,353,4424338.00,5893,28.87,2.85,-1.40
5-September-2017,218.25,219.00,215.55,216.70,217.715375844224190860,45604,705,9928692.00,20591,45.15,3.45,-1.55
4-September-2017,217.75,219.90,215.55,217.45,217.639031821259309410,29540,682,6429057.00,6431,21.77,4.35,-0.30
1-September-2017,221.00,224.00,216.05,217.75,220.006252490268795782,65254,817,14356288.00,41465,63.54,7.95,-3.25
31-August-2017,219.95,220.10,217.50,218.90,218.622133218900491107,41946,1197,9170324.00,,,2.60,-1.05
30-August-2017,217.55,220.00,216.00,219.65,218.120010428888019814,38355,624,8365993.00,10161,26.49,4.00,2.10
29-August-2017,219.25,221.60,214.25,215.85,219.234305741676115864,38804,784,8507168.00,4604,11.86,7.35,-3.40
28-August-2017,213.50,220.75,212.15,219.10,215.519721381595631371,59149,1147,12747776.00,13967,23.61,8.60,5.60
24-August-2017,216.35,217.15,212.25,214.25,215.226110508700529964,639099,370,137550792.00,627809,98.23,4.90,-2.10
23-August-2017,218.10,218.10,213.00,214.40,214.847285192966935751,9043,493,1942864.00,4310,47.66,5.10,-3.70
22-August-2017,226.05,227.95,215.00,217.15,219.289561354802887284,10806,471,2369643.00,4130,38.22,12.95,-8.90
21-August-2017,229.95,229.95,224.45,225.45,227.668428277282086479,14570,650,3317129.00,9184,63.03,5.50,-4.50
18-August-2017,223.50,228.00,222.65,225.10,225.293816161325860995,20877,581,4703459.00,5140,24.62,5.35,1.60
17-August-2017,226.75,229.00,222.15,223.45,225.869154988205910919,21621,696,4883517.00,12743,58.94,6.85,-3.30
16-August-2017,226.00,232.35,223.80,224.75,227.753957969463068341,17749,617,4042405.00,8173,46.05,8.55,-1.25
14-August-2017,225.00,228.70,220.00,224.55,224.833451548620258722,29607,668,6656644.00,8616,29.10,8.70,-0.45
11-August-2017,210.75,226.00,210.75,223.70,220.918781900359174414,58189,1069,12855043.00,16919,29.08,15.25,12.95
10-August-2017,214.00,218.00,211.95,216.60,215.753999103004933472,26756,676,5772714.00,8279,30.94,6.05,2.60
9-August-2017,217.00,217.85,214.10,215.50,216.217071731316057728,18639,331,4030070.00,7195,38.60,3.75,-1.50
8-August-2017,216.00,218.50,213.35,215.20,214.630112757019677205,22615,500,4853860.00,8526,37.70,5.15,-0.80
7-August-2017,216.90,217.95,214.20,216.80,216.311297372808796358,22191,536,4800164.00,9799,44.16,3.75,-0.10
4-August-2017,212.10,215.25,211.50,213.65,213.220008642122668176,1080753,5261,230438164.00,631204,58.40,3.75,1.55
3-August-2017,215.00,215.95,213.50,214.35,214.623767026773132926,12774,346,2741604.00,6529,51.11,2.45,-0.65
2-August-2017,217.90,219.00,212.25,214.50,214.815953412784398699,14768,397,3172402.00,4602,31.16,6.75,-3.40
1-August-2017,220.50,220.75,211.15,215.15,212.688492118922966033,357946,864,76130995.00,331590,92.64,9.60,-5.35
31-July-2017,210.90,219.90,210.05,218.85,216.722035329925582885,68667,1743,14881652.00,31121,45.32,9.85,7.95
28-July-2017,208.80,211.10,206.00,208.45,209.307345284974880287,263339,1089,55118787.00,233969,88.85,5.10,-0.35
27-July-2017,207.90,211.65,203.65,208.80,208.710985683255909818,63073,1573,13164028.00,22513,35.69,8.00,0.90
26-July-2017,204.50,207.75,203.40,205.25,205.832897869128490971,17223,567,3545060.00,8820,51.21,4.35,0.75
25-July-2017,207.75,207.75,203.80,204.30,205.556548461445149811,24731,1048,5083619.00,13792,55.77,3.95,-3.45
24-July-2017,208.00,209.35,204.50,205.90,206.249106551952349437,30220,704,6232848.00,14130,46.76,4.85,-2.10
21-July-2017,212.50,212.50,200.15,204.40,207.885437313740961726,789559,1800,164137818.00,736577,93.29,12.35,-8.10
20-July-2017,204.00,207.95,203.50,206.30,205.667083221756077241,33609,992,6912265.00,12652,37.64,4.45,2.30
19-July-2017,211.95,213.60,202.00,204.45,207.977160149143505592,55517,2123,11546268.00,35958,64.77,11.60,-7.50
18-July-2017,213.50,213.50,201.70,208.30,207.033682534684991074,336673,1799,69702651.00,308711,91.69,11.80,-5.20
17-July-2017,217.70,220.10,213.50,215.15,215.152753358182713270,14219,575,3059257.00,6306,44.35,6.60,-2.55
14-July-2017,221.50,222.70,215.15,215.70,218.044239896447576585,34765,1027,7580308.00,20764,59.73,7.55,-5.80
13-July-2017,222.50,224.60,219.25,220.80,221.080039339596978384,47789,1021,10565194.00,27752,58.07,5.35,-1.70
12-July-2017,220.85,223.20,218.90,221.85,221.774069443108589016,10397,408,2305785.00,4797,46.14,4.30,1.00
11-July-2017,224.60,226.90,218.00,221.25,223.690374787052810902,9392,265,2100900.00,5771,61.45,8.90,-3.35
10-July-2017,232.50,232.50,223.25,224.30,225.672729498164014687,40850,295,9218731.00,28906,70.76,9.25,-8.20
7-July-2017,227.95,228.45,224.05,225.20,225.514799374674309536,19190,657,4327629.00,8242,42.95,4.40,-2.75
6-July-2017,228.80,231.20,223.80,225.45,227.230800169657613385,136746,831,31072903.00,124297,90.90,7.40,-3.35
5-July-2017,224.00,229.60,221.55,226.90,224.904495243939858852,13036,634,2931855.00,5572,42.74,8.05,2.90
4-July-2017,230.00,230.00,223.95,224.45,225.583137525915687629,7235,201,1632094.00,4431,61.24,6.05,-5.55
3-July-2017,228.30,231.95,225.80,227.65,229.193394694098538170,18470,905,4233202.00,7168,38.81,6.15,-0.65
30-June-2017,218.05,229.20,217.00,225.50,222.560722321583107367,17333,546,3857645.00,8579,49.50,12.20,7.45
29-June-2017,220.00,222.45,218.05,218.80,219.993303407167561998,13589,714,2989489.00,6263,46.09,4.40,-1.20
28-June-2017,223.00,223.00,214.50,218.90,218.853351573187414500,14620,688,3199636.00,3795,25.96,8.50,-4.10
27-June-2017,220.00,222.40,213.15,220.25,218.905050817328129226,25877,1145,5664606.00,6365,24.60,9.25,0.25
23-June-2017,220.00,223.50,214.75,219.15,218.616931533688908239,36748,1460,8033735.00,8655,23.55,8.75,-0.85
22-June-2017,220.00,222.00,219.10,219.80,221.452425310042486734,162639,1026,36016801.00,16185,9.95,2.90,-0.20
21-June-2017,220.00,220.80,218.30,220.00,219.879970461258804817,17604,463,3870767.00,10784,61.26,2.50,0.00
20-June-2017,225.00,225.00,218.00,219.60,221.041119253331334220,53357,1060,11794091.00,25323,47.46,7.00,-5.40
19-June-2017,221.70,225.30,219.30,220.10,220.965356541268950028,17810,480,3935393.00,9281,52.11,6.00,-1.60
16-June-2017,225.00,226.00,219.05,220.00,220.145791925346675977,260618,598,57373956.00,253747,97.36,6.95,-5.00
15-June-2017,221.60,223.40,219.25,220.30,220.939044100669591318,21655,505,4784435.00,10325,47.68,4.15,-1.30
14-June-2017,223.55,224.10,221.00,222.20,222.275118906064209274,6728,291,1495467.00,4312,64.09,3.10,-1.35
13-June-2017,232.00,232.00,220.70,222.85,223.242831686376154219,12346,485,2756156.00,5423,43.93,11.30,-9.15
12-June-2017,234.75,234.75,223.15,224.95,227.358264446466004825,25283,688,5748299.00,14724,58.24,11.60,-9.80
9-June-2017,237.55,238.00,230.00,234.70,233.761840735600277585,23056,808,5389613.00,11083,48.07,8.00,-2.85
8-June-2017,237.30,240.45,235.00,237.50,237.166486244354025906,26789,700,6353453.00,6096,22.76,5.45,0.20
7-June-2017,241.50,241.50,234.60,235.45,235.835296498684476826,24705,534,5826311.00,14452,58.50,6.90,-6.05
6-June-2017,235.65,242.40,235.55,236.55,238.153950380787740036,21403,758,5097209.00,3938,18.40,6.85,0.90
5-June-2017,243.65,245.10,234.00,234.90,239.695317801402397647,61894,1261,14835702.00,27161,43.88,11.10,-8.75
2-June-2017,234.05,246.00,234.00,241.75,236.162219128601053982,971174,2676,229354607.00,825366,84.99,12.00,7.70
1-June-2017,226.45,234.40,225.00,231.25,227.077869891032834956,165738,797,37635432.00,140389,84.71,9.40,4.80
31-May-2017,225.00,227.65,221.40,223.25,224.134634961238286653,38311,1272,8586822.00,19882,51.90,6.25,-1.75
30-May-2017,226.00,226.70,218.05,219.60,221.604772332553046892,13243,305,2934712.00,5606,42.33,8.65,-6.40
29-May-2017,227.00,229.20,220.80,223.75,224.305864033110683112,24403,771,5473736.00,5803,23.78,8.40,-3.25
26-May-2017,220.00,226.00,219.20,224.80,224.116057632073501774,23945,862,5366459.00,7017,29.30,6.80,4.80
25-May-2017,220.00,226.40,216.65,218.50,220.851464292994496160,14717,562,3250271.00,7522,51.11,9.75,-1.50
24-May-2017,217.55,232.80,212.00,216.55,226.900272667826430272,81051,2316,18390494.00,37271,45.98,20.80,-1.00
23-May-2017,221.10,223.00,213.20,217.55,217.240258924082453494,15912,607,3456727.00,6989,43.92,9.80,-3.55
22-May-2017,221.60,229.20,219.35,224.90,224.631592689295039164,11490,359,2581017.00,4395,38.25,9.85,3.30
19-May-2017,232.15,234.15,217.00,222.70,232.161337045369551409,336922,1581,78220262.00,311586,92.48,17.15,-9.45
18-May-2017,241.95,241.95,230.05,231.55,235.089559412550066755,18725,489,4402052.00,10571,56.45,11.90,-10.40
17-May-2017,242.70,245.20,238.75,241.65,241.380827161078113537,1014216,1027,244812297.00,980697,96.70,6.45,-1.05
16-May-2017,242.65,244.40,236.55,243.20,241.621932662063983377,559239,1080,135124408.00,510617,91.31,7.85,0.55
15-May-2017,238.00,241.85,236.00,239.80,238.964970467969104952,22010,381,5259619.00,8463,38.45,5.85,1.80
12-May-2017,242.50,244.10,235.00,237.15,239.897566530807959721,16684,431,4002451.00,4958,29.72,9.10,-5.35
11-May-2017,238.20,241.90,232.70,239.15,236.176147449944466124,66626,942,15735472.00,30259,45.42,9.20,0.95
10-May-2017,238.70,241.00,235.10,236.95,238.085048397706982426,21282,505,5066926.00,8515,40.01,5.90,-1.75
9-May-2017,237.90,242.00,237.90,240.05,240.558426192832250570,46486,1179,11182599.00,17709,38.10,4.10,2.15
8-May-2017,231.65,238.00,230.55,234.65,234.227346515676035126,51129,992,11975810.00,18519,36.22,7.45,3.00
5-May-2017,223.50,230.00,223.40,226.85,228.215824743817050815,99831,2883,22783014.00,36450,36.51,6.60,3.35
4-May-2017,216.25,225.00,216.25,223.60,222.147682584269662921,42720,955,9490149.00,20307,47.54,8.75,7.35
3-May-2017,221.55,222.75,214.30,215.35,216.161592861262026891,32947,814,7121876.00,19408,58.91,8.45,-6.20
2-May-2017,220.20,223.95,214.40,220.45,219.251283863858452710,48097,1133,10545329.00,20079,41.75,9.55,0.25
28-April-2017,222.45,222.45,218.15,220.20,219.939978939978939978,17094,709,3759654.00,8699,50.89,4.30,-2.25
27-April-2017,220.45,225.60,220.00,223.40,223.560938752852649108,32426,831,7249187.00,11251,34.70,5.60,2.95
26-April-2017,224.80,224.80,218.00,220.15,221.719651158007322390,24309,640,5389783.00,12583,51.76,6.80,-4.65
25-April-2017,218.70,223.00,218.00,220.95,220.246662641711947407,29814,753,6566434.00,13596,45.60,5.00,2.25
24-April-2017,220.55,220.55,212.30,216.20,214.464878429887071190,42239,1338,9058782.00,20833,49.32,8.25,-4.35
21-April-2017,216.95,224.05,216.35,218.65,220.703459175609880445,39229,751,8657976.00,15061,38.39,7.70,1.70
20-April-2017,212.35,217.70,212.35,216.50,215.310976321007815233,25719,541,5537583.00,11820,45.96,5.35,4.15
19-April-2017,210.40,213.00,210.00,210.85,211.252952878279249036,16086,340,3398215.00,5260,32.70,3.00,0.45
18-April-2017,212.60,215.70,209.95,210.40,212.212185686653771760,15510,357,3291411.00,8266,53.29,5.75,-2.20
17-April-2017,214.10,215.50,210.60,211.15,212.522246302906680265,15688,432,3334049.00,6757,43.07,4.90,-2.95
13-April-2017,214.25,216.70,211.65,214.15,213.924168063203255925,16708,523,3574245.00,6786,40.62,5.05,-0.10
12-April-2017,218.00,219.00,211.25,214.95,214.936106595448211797,34448,1072,7404119.00,13365,38.80,7.75,-3.05
11-April-2017,213.00,221.30,210.50,217.85,213.001880471564407689,649837,1358,138416503.00,618857,95.23,10.80,4.85
10-April-2017,214.45,214.85,210.55,211.05,212.494742020785929524,32522,2440,6910754.00,16570,50.95,4.30,-3.40
7-April-2017,219.80,221.30,214.30,215.25,216.141810512293944607,18017,346,3894227.00,6993,38.81,7.00,-4.55
6-April-2017,218.25,223.45,213.05,217.95,217.445123560543971995,71989,948,15653657.00,51809,71.97,10.40,-0.30
5-April-2017,226.10,226.10,217.75,219.90,221.067998739419109673,3166794,3400,700076812.00,3112360,98.28,8.35,-6.20
3-April-2017,220.00,238.75,216.85,224.55,230.009290014531866306,154144,4629,35454552.00,49009,31.79,21.90,4.55
31-March-2017,212.50,224.25,209.00,217.20,216.878347796356295078,122842,2300,26641770.00,68580,55.83,15.25,4.70
30-March-2017,207.00,213.40,207.00,211.70,211.014768449424186398,89786,2514,18946172.00,53621,59.72,6.40,4.70
29-March-2017,199.05,219.90,197.00,207.05,199.328785009362008985,1120486,3088,223345113.00,1034367,92.31,22.90,8.00
28-March-2017,201.90,202.00,196.75,198.30,199.220574577425546405,32302,699,6435223.00,15753,48.77,5.25,-3.60
27-March-2017,199.95,203.00,198.90,201.10,201.693196078014335240,47017,1587,9483009.00,23136,49.21,4.10,1.15
24-March-2017,190.30,199.00,190.30,198.15,197.625016209407013578,53981,1178,10667996.00,38344,71.03,8.70,7.85
23-March-2017,197.05,199.00,190.85,194.30,194.303625321249920296,3026849,867,588127734.00,3008427,99.39,8.15,-2.75
22-March-2017,195.00,196.00,193.35,195.60,195.042902183022708225,25057,648,4887190.00,12062,48.14,2.65,0.60
21-March-2017,195.80,199.25,193.05,197.35,196.000312500000000000,19200,511,3763206.00,10433,54.34,6.20,1.55
20-March-2017,198.75,198.75,191.20,195.10,194.957022929457461470,23943,769,4667856.00,11865,49.56,7.55,-3.65
17-March-2017,196.50,199.00,190.35,194.30,195.000419069483542412,109767,1781,21404611.00,67471,61.47,8.65,-2.20
16-March-2017,189.90,199.70,189.70,197.80,198.153495654114022045,2079668,1673,412093484.00,2041597,98.17,10.00,7.90
15-March-2017,191.25,192.30,187.70,189.20,190.795679000177413313,50729,1177,9678874.00,30177,59.49,4.60,-2.05
14-March-2017,196.75,196.75,188.70,190.85,190.016017374779421745,22101,856,4199544.00,14773,66.84,8.05,-5.90
10-March-2017,191.50,194.10,188.05,189.30,191.919110452186805040,33725,1332,6472472.00,16778,49.75,6.05,-2.20
9-March-2017,187.30,191.50,187.25,189.80,189.961764705882352941,20740,879,3939807.00,14026,67.63,4.25,2.50
8-March-2017,185.40,190.80,185.00,187.30,187.447961551209811070,18102,912,3393183.00,10118,55.89,5.80,1.90
7-March-2017,187.00,188.30,185.70,186.90,187.129078757698859913,7631,469,1427982.00,4010,52.55,2.60,-0.10
6-March-2017,187.70,188.25,184.00,186.20,185.815654939978036126,26407,696,4906834.00,11166,42.28,4.25,-1.50
3-March-2017,190.25,191.75,187.00,187.70,188.884578574618771135,15673,785,2960388.00,8100,51.68,4.75,-2.55
2-March-2017,191.00,193.55,187.50,188.90,190.881157230251773136,41029,835,7831663.00,19614,47.81,6.05,-2.10
1-March-2017,192.40,192.40,187.90,188.80,189.244518328353183788,23761,432,4496639.00,12729,53.57,4.50,-3.60
28-February-2017,193.00,193.50,187.00,189.75,189.945862570528906861,62563,1004,11883583.00,25925,41.44,6.50,-3.25
27-February-2017,200.95,203.45,191.50,192.85,197.195252868469000837,40614,969,8008888.00,18546,45.66,11.95,-8.10
23-February-2017,188.00,206.20,188.00,200.35,201.592917725879641728,168364,3838,33940990.00,45978,27.31,18.20,12.35
22-February-2017,189.55,190.25,187.00,187.90,188.563974804926200996,10637,243,2005755.00,3923,36.88,3.25,-1.65
21-February-2017,190.00,190.60,187.80,189.40,188.837239683393529547,13013,268,2457339.00,4435,34.08,2.80,-0.60
20-February-2017,193.70,193.70,187.30,188.20,188.710805465659834591,11124,221,2099219.00,4544,40.85,6.40,-5.50
17-February-2017,190.00,190.00,187.25,188.65,188.641185225273981869,7391,183,1394247.00,3644,49.30,2.75,-1.35
16-February-2017,189.55,190.50,188.10,189.75,189.544601384017442411,10549,253,1999506.00,5143,48.75,2.40,0.20
15-February-2017,184.80,191.00,184.15,189.55,188.004652515266065716,24073,478,4525836.00,7131,29.62,6.85,4.75
14-February-2017,194.85,194.85,183.00,185.55,184.853421571388341312,21306,454,3938487.00,6178,29.00,11.85,-9.30
13-February-2017,194.90,198.45,186.20,188.20,189.553943422225824754,24674,505,4677054.00,5902,23.92,12.25,-6.70
10-February-2017,199.00,200.85,194.75,195.65,197.628281219841729395,41448,687,8191297.00,22513,54.32,6.10,-3.35
9-February-2017,192.40,201.00,192.35,198.50,198.363255200121462691,941853,1404,186829027.00,890187,94.51,8.65,6.10
8-February-2017,191.20,193.25,189.50,192.00,191.857819056215076581,145139,659,27846052.00,124527,85.80,3.75,0.80
7-February-2017,188.50,193.85,188.20,192.80,191.688679964910942446,52438,1282,10051771.00,12795,24.40,5.65,4.30
6-February-2017,191.50,191.50,185.00,187.75,187.683747571299303198,217709,1429,40860441.00,163450,75.08,6.50,-3.75
3-February-2017,190.95,192.50,188.85,191.50,190.289038531128557718,63559,1090,12094581.00,16609,26.13,3.65,0.55
2-February-2017,193.50,194.05,191.00,193.15,193.084695275414954283,62778,1490,12121471.00,27930,44.49,3.05,-0.35
