Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
5-April-2018,60.90,63.20,54.05,57.15,59.600239787519406063,3521451,18608,209879324.00,1106893,31.43,9.15,-3.75
4-April-2018,54.90,59.10,54.35,59.10,56.903623076619176711,2126204,8253,120988711.00,712903,33.53,4.75,4.20
3-April-2018,52.70,56.95,52.70,53.75,54.696880087049952066,2193683,7809,119987616.00,461741,21.05,4.25,1.05
2-April-2018,54.35,59.30,54.35,54.35,55.337762038279031579,4143574,10072,229296112.00,1055049,25.46,4.95,0.00
28-March-2018,60.35,63.50,60.35,60.35,60.806590558532683046,3130721,4751,190368470.00,1201405,38.37,3.15,0.00
27-March-2018,83.50,84.20,65.75,75.40,81.292012163883418483,1063805,1905,86478849.00,565522,53.16,18.45,-8.10
26-March-2018,82.50,83.60,81.75,82.15,82.183242427517855509,481084,904,39537043.00,384255,79.87,1.85,-0.35
23-March-2018,82.00,84.00,81.55,82.00,82.865871354904858116,829025,1672,68697879.00,389383,46.97,2.45,0.00
22-March-2018,84.10,85.95,83.30,84.50,84.538982244324808494,214354,1176,18121269.00,74017,34.53,2.65,0.40
21-March-2018,86.35,90.25,83.10,84.20,85.922880511674242995,1791765,3204,153953610.00,903365,50.42,7.15,-2.15
20-March-2018,86.15,88.35,84.90,85.35,85.980255630741067634,734184,1718,63125328.00,388166,52.87,3.45,-0.80
19-March-2018,92.00,92.30,86.50,87.60,88.488959345435949884,391100,1359,34608032.00,187450,47.93,5.80,-4.40
16-March-2018,98.60,98.85,86.65,90.90,91.852840209893529338,1830833,5442,168167211.00,673625,36.79,12.20,-7.70
15-March-2018,99.00,100.80,96.85,97.90,99.628211058289434237,466980,1608,46524382.00,294279,63.02,3.95,-1.10
14-March-2018,96.00,101.65,96.00,99.90,99.961545453750035241,1028617,5175,102822145.00,404581,39.33,5.65,3.90
13-March-2018,89.10,96.75,89.10,95.40,93.194974484829324316,559863,2793,52176418.00,173102,30.92,7.65,6.30
12-March-2018,87.85,90.50,87.30,90.05,88.626443602020329785,806403,1333,71468630.00,486452,60.32,3.20,2.20
9-March-2018,86.30,87.50,85.45,86.75,86.557629847542189270,251545,720,21773139.00,179268,71.27,2.05,0.45
8-March-2018,85.00,88.15,83.45,85.80,84.567749439877592761,1024776,2810,86663000.00,590494,57.62,4.70,0.80
7-March-2018,84.10,85.10,83.75,84.30,84.251705628496214153,963721,1810,81195138.00,505329,52.44,1.35,0.20
6-March-2018,84.50,87.50,83.30,84.35,85.653654019156479864,566910,2633,48557913.00,214888,37.91,4.20,-0.15
5-March-2018,85.00,85.65,83.70,84.10,84.375235767315444811,274105,1066,23127674.00,115954,42.30,1.95,-0.90
1-March-2018,84.00,86.40,84.00,84.75,85.053538382610713784,327466,1070,27852142.00,210350,64.24,2.40,0.75
28-February-2018,85.15,85.45,83.25,84.10,84.276108802233838760,246392,1022,20764959.00,90896,36.89,2.20,-1.05
27-February-2018,89.00,89.00,83.80,84.60,85.472808931903722680,474255,1525,40535907.00,174778,36.85,5.20,-4.40
26-February-2018,87.40,89.50,87.40,88.40,88.637413761081389607,220753,1476,19566975.00,94477,42.80,2.10,1.00
23-February-2018,87.45,89.80,86.00,86.55,87.730531917696340595,189785,1377,16649939.00,59884,31.55,3.80,-0.90
22-February-2018,83.00,90.60,82.90,87.25,88.037127168351428927,528858,3313,46559139.00,150428,28.44,7.70,4.25
21-February-2018,86.65,87.70,81.00,82.60,83.765188067865940014,246427,1632,20642004.00,97250,39.46,6.70,-4.05
20-February-2018,89.40,90.00,85.50,86.30,88.026392419440327971,924470,2077,81377759.00,565694,61.19,4.50,-3.10
19-February-2018,87.00,90.25,84.10,88.30,87.298253112678628189,739315,2567,64540908.00,102747,13.90,6.15,1.30
16-February-2018,88.80,89.15,82.45,84.70,84.653295092537010039,629694,2472,53305672.00,295514,46.93,6.70,-4.10
15-February-2018,90.10,91.05,88.00,88.35,89.170837128425933592,120770,938,10769162.00,43534,36.05,3.05,-1.75
14-February-2018,91.30,92.25,90.00,90.30,90.946829415766004081,132310,1099,12033175.00,61662,46.60,2.25,-1.00
12-February-2018,91.00,93.60,90.40,91.25,92.229201088322976904,445456,3263,41084051.00,157972,35.46,3.20,0.25
9-February-2018,89.80,91.60,88.95,89.75,90.594726290583059531,107742,887,9760857.00,40288,37.39,2.65,-0.05
8-February-2018,90.30,92.40,90.15,91.15,91.619794357401167654,218729,1747,20039906.00,91501,41.83,2.25,0.85
7-February-2018,92.50,93.35,89.25,89.75,90.712426608983903137,142388,980,12916361.00,53584,37.63,4.10,-2.75
6-February-2018,93.00,93.40,89.20,89.90,91.337119620923159645,178539,1247,16307238.00,62004,34.73,4.20,-3.10
5-February-2018,92.50,94.80,88.15,93.75,91.769480620052128276,225981,2021,20738159.00,75326,33.33,6.65,1.25
2-February-2018,97.55,99.00,89.00,92.80,94.007951658578999266,205869,1401,19353323.00,87409,42.46,10.00,-4.75
1-February-2018,100.00,104.40,97.80,98.20,101.820920461853786371,332746,3059,33880504.00,91552,27.51,6.60,-1.80
31-January-2018,97.65,100.20,97.45,99.45,98.737362673186634066,153375,824,15143843.00,82409,53.73,2.75,1.80
30-January-2018,99.90,99.90,97.25,97.80,98.567764489853571260,169912,783,16747846.00,92965,54.71,2.65,-2.10
29-January-2018,102.40,102.70,99.00,99.90,100.776595744680851063,111108,656,11197086.00,38516,34.67,3.70,-2.50
25-January-2018,102.95,103.85,101.15,101.50,102.306991244996571355,125414,696,12830729.00,59724,47.62,2.70,-1.45
24-January-2018,102.00,103.40,101.00,102.35,102.061079258981820277,138836,691,14169752.00,63360,45.64,2.40,0.35
23-January-2018,102.90,104.00,101.65,102.00,102.935511190265652049,80293,518,8265001.00,34131,42.51,2.35,-0.90
22-January-2018,103.00,103.80,101.15,102.70,102.389715104819924744,122782,748,12571614.00,43411,35.36,2.65,-0.30
19-January-2018,103.50,103.95,99.65,100.80,101.276775691125423254,328703,1339,33289980.00,164199,49.95,4.30,-2.70
18-January-2018,106.40,107.80,101.85,102.50,105.245086851781412450,173514,1095,18261496.00,55294,31.87,5.95,-3.90
17-January-2018,104.10,104.80,100.15,103.55,103.128008306766839867,233063,1572,24035323.00,86926,37.30,4.65,-0.55
16-January-2018,109.85,110.00,103.55,104.35,106.226407753559911121,231326,1409,24572930.00,102698,44.40,6.45,-5.50
15-January-2018,112.75,113.65,108.60,109.75,110.802742206700297503,139158,992,15419088.00,62768,45.11,5.05,-3.00
12-January-2018,112.55,114.50,110.70,111.65,111.879171844839895290,189095,817,21155792.00,111112,58.76,3.80,-0.90
11-January-2018,111.85,113.50,110.80,111.80,112.138466977034014583,166899,984,18715798.00,54770,32.82,2.70,-0.05
10-January-2018,114.90,115.00,110.70,112.30,112.745847830156404314,154919,1074,17466474.00,64234,41.46,4.30,-2.60
9-January-2018,116.00,116.15,113.60,114.30,114.631700580010928468,199479,918,22866617.00,81201,40.71,2.55,-1.70
8-January-2018,118.70,119.40,114.35,115.50,116.874938338361128502,421656,1959,49281019.00,190982,45.29,5.05,-3.20
5-January-2018,113.60,117.50,113.60,116.90,115.433150264517229040,416419,2209,48068557.00,195887,47.04,3.90,3.30
4-January-2018,112.55,115.00,112.20,113.60,113.622310391037899206,265652,1438,30183994.00,121842,45.87,2.80,1.05
3-January-2018,112.10,114.00,110.35,111.45,111.744457974704563695,216798,982,24225975.00,118739,54.77,3.65,-0.65
2-January-2018,113.50,114.25,110.55,111.40,112.253121621946239400,208145,930,23364926.00,106211,51.03,3.70,-2.10
1-January-2018,113.55,116.50,111.25,112.25,113.668981940861282000,272106,1553,30930012.00,100583,36.96,5.25,-1.30
29-December-2017,114.00,116.30,110.40,113.00,113.638627158628736996,354797,2343,40318644.00,96915,27.32,5.90,-1.00
28-December-2017,113.60,115.20,111.00,113.25,113.173235403761193556,504308,2071,57074168.00,258439,51.25,4.20,-0.35
27-December-2017,112.00,114.85,110.80,113.05,113.269116010492726632,704488,3317,79796733.00,306005,43.44,4.05,1.05
26-December-2017,105.65,111.10,105.20,110.75,108.806891006223495070,453925,2542,49390168.00,122920,27.08,5.90,5.10
22-December-2017,107.00,107.80,105.00,105.65,106.760783943031792544,190422,921,20329602.00,77229,40.56,2.80,-1.35
21-December-2017,106.00,108.70,105.65,106.70,106.840590146254208754,304128,1386,32493215.00,110199,36.23,3.05,0.70
20-December-2017,105.55,108.00,104.55,105.65,106.491390388075044975,132294,953,14088172.00,47912,36.22,3.45,0.10
19-December-2017,103.70,106.30,103.55,105.15,105.162626007472331226,340456,2138,35803247.00,156049,45.84,2.75,1.45
18-December-2017,103.55,107.45,100.35,103.00,104.104329313572410755,354167,1968,36870318.00,100406,28.35,7.10,-0.55
15-December-2017,105.90,107.80,105.00,105.65,106.143732196384353298,161133,1042,17103258.00,52067,32.31,2.80,-0.25
14-December-2017,106.00,108.00,103.40,104.95,104.943049315956358460,314746,1442,33030405.00,194641,61.84,4.60,-1.05
13-December-2017,107.00,112.00,104.25,105.05,109.210598610986302424,467382,4232,51043068.00,109241,23.37,7.75,-1.95
12-December-2017,111.40,111.40,104.40,105.80,107.579491756031191023,273412,2178,29413524.00,109462,40.04,7.00,-5.60
11-December-2017,101.65,111.90,101.00,110.80,107.658337304528001645,952694,4721,102565452.00,314604,33.02,10.90,9.15
8-December-2017,103.95,104.40,101.15,101.65,103.024234313518703042,137491,717,14164905.00,49042,35.67,3.25,-2.30
7-December-2017,101.40,104.30,100.40,102.80,103.064353961179835706,382121,1052,39383054.00,185194,48.46,3.90,1.40
6-December-2017,101.00,104.10,100.10,102.50,102.019972560958945291,182951,1332,18664656.00,82962,45.35,4.00,1.50
5-December-2017,99.00,102.20,99.00,101.35,101.145875714650093627,321486,1336,32516983.00,109085,33.93,3.20,2.35
4-December-2017,102.00,102.05,98.85,99.65,100.315224852071005917,169000,767,16953273.00,86220,51.02,3.20,-2.35
1-December-2017,104.90,106.25,100.05,100.75,103.103846208777868232,140034,914,14438044.00,57874,41.33,6.20,-4.15
30-November-2017,105.00,105.00,102.15,103.00,103.981974742724608037,328539,933,34162134.00,236576,72.01,2.85,-2.00
29-November-2017,105.10,107.35,104.70,105.65,106.062187283503964282,207856,1269,22045662.00,68815,33.11,2.65,0.55
28-November-2017,108.50,109.45,105.00,105.70,107.304897023396943419,206309,1304,22137966.00,71784,34.79,4.45,-2.80
27-November-2017,109.00,112.65,107.75,108.55,110.573727792068645425,433066,2400,47885722.00,120092,27.73,4.90,-0.45
24-November-2017,109.85,113.50,109.30,109.95,111.274521926256307652,588769,3264,65514989.00,175970,29.89,4.20,0.10
23-November-2017,108.35,111.00,105.10,108.50,108.920599387692048422,712060,4115,77558002.00,130438,18.32,5.90,0.15
22-November-2017,106.35,109.00,102.70,107.85,106.713349888975740680,433689,2590,46280406.00,110839,25.56,6.30,1.50
21-November-2017,107.50,109.25,105.00,105.35,106.595365429014798834,528420,1852,56327123.00,265637,50.27,4.25,-2.15
20-November-2017,101.45,109.75,101.15,106.55,106.999349380835706244,1208080,6412,129263774.00,455124,37.67,8.60,5.10
17-November-2017,102.05,103.50,100.30,100.80,102.143772199749810531,219034,881,22372959.00,104823,47.86,3.20,-1.25
16-November-2017,102.00,104.10,100.80,101.80,102.386483095532852313,239907,1715,24563234.00,78346,32.66,3.30,-0.20
15-November-2017,100.90,102.50,99.10,101.55,100.561506796751364004,440431,1637,44290405.00,175645,39.88,3.40,0.65
14-November-2017,98.75,104.30,98.40,101.55,101.312396967298237459,550796,2890,55802463.00,210353,38.19,5.90,2.80
13-November-2017,98.00,100.00,97.80,99.00,98.788650158677991516,194734,911,19237509.00,77420,39.76,2.20,1.00
10-November-2017,98.00,99.10,97.20,97.95,98.026798073788234288,187103,736,18341108.00,45814,24.49,1.90,-0.05
9-November-2017,97.15,98.25,97.10,97.95,97.705765667451033886,175938,867,17190157.00,90882,51.66,1.15,0.80
8-November-2017,98.50,99.25,96.50,97.25,98.161016432172230017,180317,785,17700100.00,79898,44.31,2.75,-1.25
7-November-2017,100.00,100.50,97.60,98.25,98.502069380279380006,182905,1004,18016521.00,76005,41.55,2.90,-1.75
6-November-2017,97.65,100.35,97.65,99.00,99.489942003760122768,301054,1087,29951845.00,189445,62.93,2.70,1.35
3-November-2017,98.80,99.30,96.95,97.25,97.839328963964312520,646165,1281,63220350.00,388471,60.12,2.35,-1.55
2-November-2017,99.75,100.00,97.90,98.10,98.503054476034635576,293340,680,28894886.00,213501,72.78,2.10,-1.65
1-November-2017,100.10,103.00,99.35,99.75,100.769304959418834849,354598,3501,35732594.00,183728,51.81,3.65,-0.35
31-October-2017,98.55,102.20,98.45,100.55,100.258088387893086913,366204,1233,36714913.00,147541,40.29,3.75,2.00
30-October-2017,98.00,99.40,96.85,97.65,97.984601023751273588,163907,912,16060362.00,62007,37.83,2.55,-0.35
27-October-2017,98.55,98.60,97.05,97.60,97.694060123894172001,241335,681,23576996.00,127101,52.67,1.55,-0.95
26-October-2017,97.75,98.45,97.40,97.80,97.871233553370155821,133614,671,13076967.00,93037,69.63,1.05,0.05
25-October-2017,100.50,100.80,97.20,97.75,98.744588360539389638,112720,762,11130490.00,47044,41.74,3.60,-2.75
24-October-2017,101.50,103.00,100.00,100.50,101.831296074304106925,105943,513,10788313.00,47979,45.29,3.00,-1.00
23-October-2017,103.50,103.50,101.10,101.45,102.391913235758660629,332395,888,34034560.00,174839,52.60,2.40,-2.05
19-October-2017,101.95,104.00,100.00,102.90,102.395670064120272765,68777,507,7042467.00,40455,58.82,4.00,0.95
18-October-2017,100.50,102.00,98.65,100.40,100.300704585445084444,265972,1314,26677179.00,109105,41.02,3.35,-0.10
17-October-2017,100.25,101.10,99.60,100.25,100.286733710071289330,142097,393,14250444.00,85485,60.16,1.50,0.00
16-October-2017,100.90,102.30,100.30,100.70,100.818672282216169649,229838,397,23171962.00,191261,83.22,2.00,-0.20
13-October-2017,100.75,102.70,100.75,101.40,101.498255426821147955,187725,871,19053760.00,82334,43.86,1.95,0.65
12-October-2017,101.05,103.00,100.00,101.20,101.268074349929738742,244089,1037,24718423.00,104464,42.80,3.00,0.15
11-October-2017,102.85,103.05,99.05,100.40,101.965440792351699504,235451,1015,24007865.00,131313,55.77,4.00,-2.45
10-October-2017,101.60,103.45,101.30,101.85,102.470485974488664410,139781,801,14323427.00,55919,40.00,2.15,0.25
9-October-2017,103.90,104.65,101.20,102.30,102.897802348684316797,247628,1355,25480377.00,102543,41.41,3.45,-1.60
6-October-2017,97.65,104.80,97.35,102.60,102.440801757627970881,624478,3493,63972027.00,281475,45.07,7.45,4.95
5-October-2017,98.50,99.80,96.30,96.90,97.632604460655570920,265387,1435,25910424.00,100790,37.98,3.50,-1.60
4-October-2017,98.60,99.90,96.85,97.65,98.333171493102009696,278052,909,27341735.00,148576,53.43,3.05,-0.95
3-October-2017,98.50,101.00,95.90,97.80,99.458525339916652015,807698,1889,80332452.00,341423,42.27,5.10,-0.70
29-September-2017,98.20,99.90,98.00,98.50,99.361172813653609289,565887,1439,56227196.00,109291,19.31,1.90,0.30
28-September-2017,98.40,100.05,95.60,96.80,98.017777741433626835,489151,2737,47945494.00,243380,49.76,4.45,-1.60
27-September-2017,105.40,105.45,97.55,98.05,100.222275228577245283,329101,2284,32983251.00,138259,42.01,7.90,-7.35
26-September-2017,106.00,108.00,103.90,104.70,105.176202055967630889,294849,1745,31011098.00,109884,37.27,4.10,-1.30
25-September-2017,113.00,113.50,100.90,105.15,107.319574833886826173,382721,2485,41073455.00,158421,41.39,12.60,-7.85
22-September-2017,114.00,117.80,112.20,113.20,114.590822514613481620,319739,1981,36639155.00,118546,37.08,5.60,-0.80
21-September-2017,115.50,115.75,113.50,114.70,114.267748788337510017,157222,1011,17965404.00,59799,38.03,2.25,-0.80
20-September-2017,116.00,117.40,114.50,114.90,115.436939451817751440,306285,1305,35356603.00,85840,28.03,2.90,-1.10
19-September-2017,118.00,118.70,116.25,117.15,117.558236847450741417,172305,1185,20255872.00,54721,31.76,2.45,-0.85
18-September-2017,117.05,119.70,115.15,117.05,117.609311772681348709,191027,1286,22466554.00,78846,41.27,4.55,0.00
15-September-2017,119.80,122.50,115.10,116.65,118.820424563626937035,416616,2322,49502490.00,120518,28.93,7.40,-3.15
14-September-2017,115.00,121.60,114.75,119.85,119.278934284085810261,412305,3564,49179301.00,137230,33.28,6.85,4.85
13-September-2017,114.50,117.00,112.55,113.75,114.896905096330134726,228537,1847,26258194.00,83139,36.38,4.45,-0.75
12-September-2017,120.80,120.80,110.60,112.20,115.168175546356878978,449340,2657,51749668.00,211882,47.15,10.20,-8.60
11-September-2017,121.00,121.55,118.00,118.35,118.760910675219696688,134845,1023,16014315.00,90635,67.21,3.55,-2.65
8-September-2017,121.80,122.85,117.00,118.65,119.241053324624702608,381231,2365,45458386.00,105814,27.76,5.85,-3.15
7-September-2017,124.50,126.35,119.00,121.00,122.601385484330894260,382249,3349,46864257.00,129333,33.83,7.35,-3.50
6-September-2017,120.90,127.95,120.65,123.10,124.867236660518486437,990537,7305,123685618.00,278228,28.09,7.30,2.20
5-September-2017,97.25,125.85,95.50,121.10,115.075647335162820999,4310132,32978,495991230.00,622225,14.44,30.35,23.85
4-September-2017,141.50,141.50,114.25,114.25,124.210675219141313159,420619,3206,52245370.00,283239,67.34,27.25,-27.25
1-September-2017,149.25,149.25,140.70,142.80,145.106568789838750196,234853,1104,34078713.00,147897,62.97,8.55,-6.45
31-August-2017,150.95,153.50,147.45,148.75,150.537923926696511964,186294,1598,28044312.00,,,6.05,-2.20
30-August-2017,153.00,154.35,148.55,150.00,150.911353456669912366,102700,869,15498596.00,31714,30.88,5.80,-3.00
29-August-2017,154.60,155.35,150.90,151.75,152.694451462933953206,118734,1180,18130023.00,37171,31.31,4.45,-2.85
28-August-2017,147.35,153.90,147.25,152.65,151.358474604663629053,119392,1093,18070991.00,46044,38.57,6.65,5.30
24-August-2017,143.60,150.00,143.50,147.30,147.658998732372549701,316339,1551,46710300.00,171635,54.26,6.50,3.70
23-August-2017,140.05,145.70,139.75,142.70,142.522068157806370240,122099,886,17401802.00,64488,52.82,5.95,2.65
22-August-2017,142.00,143.25,138.35,139.20,141.131298896933767432,164632,804,23234728.00,62265,37.82,4.90,-2.80
21-August-2017,136.15,143.10,136.10,141.25,140.016180093826993823,148145,1854,20742697.00,45416,30.66,7.00,5.10
18-August-2017,135.70,136.90,132.50,135.35,134.990814105354810622,91880,904,12402956.00,21144,23.01,4.40,-0.35
17-August-2017,139.20,142.50,135.45,136.30,138.876138369529898392,113869,1330,15813687.00,24328,21.36,7.05,-2.90
16-August-2017,136.90,139.50,133.80,136.75,136.435151745866371473,199643,1936,27238323.00,28993,14.52,5.70,-0.15
14-August-2017,139.90,144.65,131.00,136.55,139.078042838290528880,246275,2240,34251445.00,84705,34.39,13.65,-3.35
11-August-2017,134.80,146.45,131.00,138.90,139.457149654427777540,491793,4155,68584050.00,167275,34.01,15.45,4.10
10-August-2017,138.70,141.85,134.25,135.20,138.356205002132303138,199315,1795,27576467.00,65196,32.71,7.60,-3.50
9-August-2017,136.85,141.00,133.60,138.30,137.787228982520115739,100916,1030,13904936.00,17764,17.60,7.40,1.45
8-August-2017,140.65,140.65,135.20,136.55,137.947737622068384617,379910,828,52407725.00,14046,3.70,5.45,-4.10
7-August-2017,138.00,141.65,136.10,139.70,138.884738985155294246,109534,846,15212601.00,56180,51.29,5.55,1.70
4-August-2017,134.00,137.60,126.00,134.25,130.920873162503012290,248980,2322,32596679.00,79861,32.08,11.60,0.25
3-August-2017,139.00,139.20,132.60,133.50,135.427875615651636588,165069,1317,22354944.00,93892,56.88,6.60,-5.50
2-August-2017,144.50,145.05,137.45,137.90,140.760092355135856322,125169,1037,17618800.00,66009,52.74,7.60,-6.60
1-August-2017,148.80,148.80,143.05,143.60,144.982652240007153715,134196,1280,19456092.00,49939,37.21,5.75,-5.20
31-July-2017,149.85,152.00,145.15,146.10,148.773559064542859773,86888,843,12926637.00,29306,33.73,6.85,-3.75
28-July-2017,151.00,153.10,148.55,149.05,150.213353971023370543,182837,743,27464559.00,74000,40.47,4.55,-1.95
27-July-2017,150.60,153.90,147.60,151.70,151.293500536351846811,249836,1846,37798563.00,75043,30.04,6.30,1.10
26-July-2017,146.60,152.00,145.65,149.10,149.633021570940758988,866258,2711,129620802.00,107128,12.37,6.35,2.50
25-July-2017,146.80,148.65,145.50,145.90,147.059007198492177032,88074,727,12952075.00,13862,15.74,3.15,-0.90
24-July-2017,145.30,150.65,144.30,146.35,147.583163382783461070,243208,1543,35893406.00,70788,29.11,6.35,1.05
21-July-2017,147.25,147.35,143.60,144.55,145.719817767653758542,52241,568,7612549.00,18636,35.67,3.75,-2.70
20-July-2017,147.45,148.30,146.05,146.30,147.341940423162583518,71840,718,10585045.00,30202,42.04,2.25,-1.15
19-July-2017,147.85,149.50,146.45,146.80,147.810339291448142994,65401,713,9666944.00,17188,26.28,3.05,-1.05
18-July-2017,148.00,149.60,146.20,147.45,148.006466344906326223,385380,929,57038732.00,169704,44.04,3.40,-0.55
17-July-2017,152.00,152.10,148.40,148.85,149.397344633629559623,196809,758,29402742.00,92952,47.23,3.70,-3.15
14-July-2017,150.90,154.25,149.85,151.55,152.239817486063021417,384409,1497,58522356.00,179093,46.59,4.40,0.65
13-July-2017,150.80,152.95,150.00,151.80,151.880305010398081752,439985,1171,66825056.00,149881,34.07,2.95,1.00
12-July-2017,149.95,151.95,148.85,150.00,150.138389579700835092,348704,1737,52353857.00,204055,58.52,3.10,0.05
11-July-2017,150.65,152.90,148.00,148.40,150.949189528407510679,280454,1392,42334304.00,89107,31.77,4.90,-2.25
10-July-2017,150.00,151.90,149.55,150.70,150.872028171307604624,147384,1025,22236123.00,48336,32.80,2.35,0.70
7-July-2017,155.00,155.50,150.00,151.55,151.863528698387432967,369411,1187,56100058.00,152133,41.18,5.50,-3.45
6-July-2017,157.90,159.65,154.45,154.90,156.539851239400400384,184323,1390,28853895.00,82729,44.88,5.20,-3.00
5-July-2017,155.45,159.05,154.35,157.25,157.807490341401876527,317075,1305,50036810.00,125696,39.64,4.70,1.80
4-July-2017,154.70,159.20,154.25,155.35,156.543295585890607985,269069,1974,42120948.00,118969,44.22,4.95,0.65
3-July-2017,148.45,154.55,145.00,153.25,150.455231798489060918,203582,2077,30629977.00,49520,24.32,9.55,4.80
30-June-2017,149.45,152.00,145.20,147.55,149.227039603502173080,237681,2361,35468432.00,37006,15.57,6.80,-1.90
29-June-2017,150.85,152.90,148.25,149.15,150.463883050622328830,127987,1127,19257421.00,50719,39.63,4.65,-1.70
28-June-2017,150.30,154.30,148.75,151.05,151.986322812731669968,411415,1993,62529453.00,150868,36.67,5.55,0.75
27-June-2017,155.00,159.00,150.30,151.95,154.301120729266244500,378682,2936,58431057.00,101340,26.76,8.70,-3.05
23-June-2017,152.00,153.40,147.65,150.45,150.444845587159096453,122982,949,18502008.00,61337,49.87,5.75,-1.55
22-June-2017,157.45,159.80,150.65,152.20,156.656511958845692238,430769,3649,67482769.00,77266,17.94,9.15,-5.25
21-June-2017,156.85,158.80,154.25,156.50,156.996892006074178242,169241,1181,26570311.00,79413,46.92,4.55,-0.35
20-June-2017,155.30,158.80,153.30,157.00,156.664904885430177258,185040,1546,28989274.00,44965,24.30,5.50,1.70
19-June-2017,154.40,155.70,153.35,154.95,154.516132153049871813,103365,985,15971560.00,45690,44.20,2.35,0.55
16-June-2017,148.60,155.30,147.80,152.80,152.220725601218094315,277811,2594,42288592.00,73987,26.63,7.50,4.20
15-June-2017,143.60,150.35,143.60,148.00,147.765084746748394187,343907,2810,50817447.00,83414,24.25,6.75,4.40
14-June-2017,141.45,145.20,140.80,143.55,143.515944721867378933,172220,1380,24716316.00,44015,25.56,4.40,2.10
13-June-2017,144.95,146.30,140.00,140.15,141.788299128800386070,314968,2005,44658777.00,48448,15.38,6.30,-4.80
12-June-2017,137.40,143.10,137.40,141.25,141.244885563945780845,342462,1698,48371006.00,123986,36.20,5.70,3.85
9-June-2017,139.40,141.70,137.70,138.30,139.262775978440922688,80894,674,11265523.00,23049,28.49,4.00,-1.10
8-June-2017,139.25,143.00,138.70,139.35,140.776936418252038335,111856,1062,15746745.00,27442,24.53,4.30,0.10
7-June-2017,139.05,140.20,138.55,139.25,139.492953628442781123,51303,465,7156407.00,12450,24.27,1.65,0.20
6-June-2017,140.85,142.25,137.90,138.35,139.673638303795119235,107770,1165,15052628.00,23018,21.36,4.35,-2.50
5-June-2017,139.90,143.90,138.95,140.45,141.635084811190081518,88078,1225,12474935.00,23596,26.79,4.95,0.55
2-June-2017,140.40,141.90,138.30,139.25,139.889673373911552545,163306,1406,22844823.00,54368,33.29,3.60,-1.15
1-June-2017,144.95,151.70,139.90,140.75,144.961418073600369831,415324,3433,60205956.00,95571,23.01,11.80,-4.20
31-May-2017,135.35,155.90,135.15,144.15,149.351395480913553202,887436,7548,132539805.00,207293,23.36,20.75,8.80
30-May-2017,136.10,137.40,134.45,135.35,135.632139455684146728,34649,416,4699518.00,11736,33.87,2.95,-0.75
29-May-2017,139.75,140.25,134.60,135.90,136.939911464049225002,162194,1085,22210832.00,46894,28.91,5.65,-3.85
26-May-2017,136.25,143.40,135.85,139.55,140.016105854262469048,90464,1084,12666417.00,21810,24.11,7.55,3.30
25-May-2017,136.00,138.35,134.80,136.60,136.723887793308950646,115109,1343,15738150.00,28568,24.82,3.55,0.60
24-May-2017,140.35,142.35,133.60,134.75,136.621260731038144968,90392,1187,12349469.00,25572,28.29,8.75,-5.60
23-May-2017,145.00,145.00,139.50,140.60,141.828909800136727389,99468,1107,14107438.00,38395,38.60,5.50,-4.40
22-May-2017,144.10,146.75,143.60,145.00,145.161777374217131149,85902,710,12469687.00,30890,35.96,3.15,0.90
19-May-2017,145.05,148.45,141.75,143.30,144.088347311042282300,154651,1038,22283407.00,78683,50.88,6.70,-1.75
18-May-2017,147.05,147.70,142.70,143.25,145.400480143515424390,113716,629,16534361.00,76312,67.11,5.00,-3.80
17-May-2017,149.00,149.00,147.00,147.80,147.702129112670525363,58569,404,8650766.00,27924,47.68,2.00,-1.20
16-May-2017,147.35,149.40,147.15,147.60,148.311054540450752400,101741,597,15089315.00,26813,26.35,2.25,0.25
15-May-2017,145.55,149.00,145.55,148.35,148.294218363453747581,148349,1434,21999299.00,55060,37.12,3.45,2.80
12-May-2017,146.75,148.00,145.45,146.25,146.427765888786983253,88317,540,12932061.00,43351,49.09,2.55,-0.50
11-May-2017,147.00,148.50,144.90,145.90,146.565272171047641521,237314,991,34781991.00,88190,37.16,3.60,-1.10
10-May-2017,148.00,149.80,146.20,147.30,148.450115397991337246,94889,811,14086283.00,29234,30.81,3.60,-0.70
9-May-2017,149.55,149.80,146.50,147.05,147.829103380260416435,225101,793,33276479.00,125387,55.70,3.30,-2.50
8-May-2017,151.90,151.90,144.70,148.55,149.729414478566986941,99706,515,14928921.00,59733,59.91,7.20,-3.35
5-May-2017,150.05,152.30,148.40,150.10,150.352865424990855293,199569,1035,30005771.00,60700,30.42,3.90,0.05
4-May-2017,150.90,153.00,148.70,150.30,150.589876784237944876,200786,1066,30236339.00,77203,38.45,4.30,-0.60
3-May-2017,152.60,152.60,149.30,150.30,151.098652478742976480,80444,484,12154980.00,40211,49.99,3.30,-2.30
2-May-2017,152.00,154.00,151.00,151.95,152.311735258094819077,84097,627,12808960.00,40999,48.75,3.00,-0.05
28-April-2017,153.00,154.00,150.65,151.20,151.902741909301536236,135526,1009,20586771.00,53319,39.34,3.35,-1.80
27-April-2017,156.00,157.35,151.00,151.60,153.238903522847510620,314717,1632,48226888.00,199094,63.26,6.35,-4.40
