Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
8-September-2021,90.00,90.00,90.00,90.00,90.000000000000000000,1600,1,144000.00,1600,100.00,0.00,0.00
7-September-2021,85.00,85.00,85.00,85.00,85.000000000000000000,1600,1,136000.00,1600,100.00,0.00,0.00
6-September-2021,95.00,95.00,84.00,84.00,89.690000000000000000,16000,10,1435040.00,9600,60.00,11.00,-11.00
3-September-2021,96.00,96.20,90.70,94.90,92.907142857142857142,44800,22,4162240.00,30400,67.86,5.50,-1.10
2-September-2021,96.20,96.20,88.00,88.00,91.060714285714285714,22400,14,2039760.00,14400,64.29,8.20,-8.20
1-September-2021,96.20,99.00,95.60,95.60,96.825000000000000000,12800,8,1239360.00,6400,50.00,3.40,-0.60
31-August-2021,83.15,97.90,83.15,93.45,93.076315789473684210,30400,19,2829520.00,20800,68.42,14.75,10.30
30-August-2021,73.00,85.80,71.55,83.60,79.150000000000000000,40000,25,3166000.00,22400,56.00,14.25,10.60
24-August-2021,71.50,71.50,71.50,71.50,71.500000000000000000,11200,1,800800.00,11200,100.00,0.00,0.00
23-August-2021,67.70,67.70,67.70,67.70,67.700000000000000000,1600,1,108320.00,1600,100.00,0.00,0.00
20-August-2021,67.70,67.70,67.70,67.70,67.700000000000000000,1600,1,108320.00,1600,100.00,0.00,0.00
18-August-2021,67.70,67.70,67.70,67.70,67.700000000000000000,1600,1,108320.00,1600,100.00,0.00,0.00
6-August-2021,73.00,73.00,73.00,73.00,73.000000000000000000,1600,1,116800.00,1600,100.00,0.00,0.00
5-August-2021,73.00,73.00,73.00,73.00,73.000000000000000000,1600,1,116800.00,1600,100.00,0.00,0.00
4-August-2021,73.00,73.00,73.00,73.00,73.000000000000000000,1600,1,116800.00,1600,100.00,0.00,0.00
22-July-2021,73.00,73.00,73.00,73.00,73.000000000000000000,3200,2,233600.00,1600,50.00,0.00,0.00
14-July-2021,78.00,78.00,78.00,78.00,78.000000000000000000,1600,1,124800.00,1600,100.00,0.00,0.00
7-July-2021,73.00,73.00,73.00,73.00,73.000000000000000000,8000,5,584000.00,6400,80.00,0.00,0.00
1-July-2021,73.00,73.00,73.00,73.00,73.000000000000000000,1600,1,116800.00,1600,100.00,0.00,0.00
30-June-2021,73.00,73.00,73.00,73.00,73.000000000000000000,3200,2,233600.00,1600,50.00,0.00,0.00
29-June-2021,73.00,73.00,73.00,73.00,73.000000000000000000,1600,1,116800.00,1600,100.00,0.00,0.00
28-June-2021,73.00,73.00,73.00,73.00,73.000000000000000000,1600,1,116800.00,1600,100.00,0.00,0.00
23-June-2021,69.00,69.00,66.00,66.00,68.240000000000000000,8000,5,545920.00,4800,60.00,3.00,-3.00
22-June-2021,60.00,77.00,60.00,76.60,67.085714285714285714,11200,7,751360.00,6400,57.14,17.00,16.60
21-June-2021,65.00,65.00,65.00,65.00,65.000000000000000000,4800,3,312000.00,3200,66.67,0.00,0.00
18-June-2021,65.00,65.00,65.00,65.00,65.000000000000000000,1600,1,104000.00,1600,100.00,0.00,0.00
16-June-2021,65.00,65.00,65.00,65.00,65.000000000000000000,6400,4,416000.00,6400,100.00,0.00,0.00
14-June-2021,65.00,72.10,65.00,72.10,68.550000000000000000,6400,3,438720.00,4800,75.00,7.10,7.10
9-June-2021,69.00,75.25,69.00,72.15,72.125000000000000000,3200,2,230800.00,3200,100.00,6.25,3.15
7-June-2021,69.00,69.00,69.00,69.00,69.000000000000000000,6400,4,441600.00,3200,50.00,0.00,0.00
4-June-2021,71.00,71.20,71.00,71.20,71.100000000000000000,3200,2,227520.00,3200,100.00,0.20,0.20
28-May-2021,75.30,75.30,75.30,75.30,75.300000000000000000,1600,1,120480.00,1600,100.00,0.00,0.00
18-May-2021,75.30,75.30,75.30,75.30,75.300000000000000000,1600,1,120480.00,1600,100.00,0.00,0.00
27-April-2021,72.50,75.30,72.50,75.30,73.900000000000000000,3200,2,236480.00,3200,100.00,2.80,2.80
26-April-2021,75.30,75.30,75.30,75.30,75.300000000000000000,3200,2,240960.00,3200,100.00,0.00,0.00
23-April-2021,75.30,75.30,75.30,75.30,75.300000000000000000,4800,3,361440.00,3200,66.67,0.00,0.00
13-April-2021,75.30,75.30,75.30,75.30,75.300000000000000000,1600,1,120480.00,1600,100.00,0.00,0.00
31-March-2021,75.30,75.30,75.30,75.30,75.300000000000000000,1600,1,120480.00,1600,100.00,0.00,0.00
26-March-2021,87.50,87.50,87.50,87.50,87.500000000000000000,3200,2,280000.00,3200,100.00,0.00,0.00
24-March-2021,75.30,87.50,75.30,81.75,79.600000000000000000,4800,3,382080.00,3200,66.67,12.20,6.45
19-March-2021,79.80,89.80,79.80,89.80,86.466666666666666666,4800,2,415040.00,4800,100.00,10.00,10.00
16-March-2021,79.00,79.00,79.00,79.00,79.000000000000000000,1600,1,126400.00,1600,100.00,0.00,0.00
25-February-2021,89.00,89.00,89.00,89.00,89.000000000000000000,1600,1,142400.00,1600,100.00,0.00,0.00
24-February-2021,79.80,91.50,75.30,75.30,80.958333333333333333,9600,6,777200.00,6400,66.67,16.20,-4.50
22-February-2021,84.50,87.50,79.80,79.80,84.825000000000000000,6400,3,542880.00,6400,100.00,7.70,-4.70
19-February-2021,75.30,75.30,75.30,75.30,75.300000000000000000,3200,2,240960.00,3200,100.00,0.00,0.00
16-February-2021,75.30,75.30,75.30,75.30,75.300000000000000000,1600,1,120480.00,1600,100.00,0.00,0.00
12-February-2021,75.00,75.00,75.00,75.00,75.000000000000000000,1600,1,120000.00,1600,100.00,0.00,0.00
5-February-2021,75.30,75.30,75.30,75.30,75.300000000000000000,3200,2,240960.00,3200,100.00,0.00,0.00
3-February-2021,79.80,79.80,75.30,75.30,78.300000000000000000,4800,3,375840.00,3200,66.67,4.50,-4.50
1-February-2021,79.80,79.80,79.80,79.80,79.800000000000000000,1600,1,127680.00,1600,100.00,0.00,0.00
25-January-2021,75.30,84.00,75.30,84.00,79.700000000000000000,4800,3,382560.00,3200,66.67,8.70,8.70
13-January-2021,84.00,89.00,79.80,79.80,83.150000000000000000,6400,4,532160.00,6400,100.00,9.20,-4.20
8-January-2021,79.80,89.00,79.80,79.80,82.866666666666666666,4800,3,397760.00,3200,66.67,9.20,0.00
23-December-2020,79.80,86.00,79.80,86.00,82.933333333333333333,4800,3,398080.00,4800,100.00,6.20,6.20
21-December-2020,79.80,82.80,79.80,82.80,81.300000000000000000,3200,2,260160.00,3200,100.00,3.00,3.00
11-December-2020,75.30,82.75,75.30,82.75,80.016666666666666666,4800,3,384080.00,3200,66.67,7.45,7.45
7-December-2020,75.30,75.30,75.30,75.30,75.300000000000000000,1600,1,120480.00,1600,100.00,0.00,0.00
2-December-2020,86.50,86.50,86.50,86.50,86.500000000000000000,1600,1,138400.00,1600,100.00,0.00,0.00
24-November-2020,75.30,75.30,75.30,75.30,75.300000000000000000,3200,2,240960.00,1600,50.00,0.00,0.00
20-November-2020,79.80,79.80,79.80,79.80,79.800000000000000000,1600,1,127680.00,1600,100.00,0.00,0.00
19-November-2020,79.80,79.80,79.80,79.80,79.800000000000000000,1600,1,127680.00,1600,100.00,0.00,0.00
29-October-2020,89.00,89.00,89.00,89.00,89.000000000000000000,3200,2,284800.00,3200,100.00,0.00,0.00
21-October-2020,78.90,78.90,78.90,78.90,78.900000000000000000,1600,1,126240.00,1600,100.00,0.00,0.00
19-October-2020,78.85,78.85,78.85,78.85,78.850000000000000000,1600,1,126160.00,1600,100.00,0.00,0.00
25-September-2020,79.80,79.80,79.00,79.00,79.400000000000000000,3200,2,254080.00,1600,50.00,0.80,-0.80
23-September-2020,79.00,79.00,79.00,79.00,79.000000000000000000,1600,1,126400.00,1600,100.00,0.00,0.00
22-September-2020,86.00,86.00,86.00,86.00,86.000000000000000000,1600,1,137600.00,1600,100.00,0.00,0.00
10-September-2020,79.80,79.80,79.80,79.80,79.800000000000000000,1600,1,127680.00,1600,100.00,0.00,0.00
8-September-2020,75.35,87.00,75.30,83.00,79.162500000000000000,6400,4,506640.00,4800,75.00,11.70,7.65
4-September-2020,79.80,79.80,79.80,79.80,79.800000000000000000,1600,1,127680.00,1600,100.00,0.00,0.00
3-September-2020,79.80,79.80,75.80,79.80,78.466666666666666666,4800,3,376640.00,3200,66.67,4.00,0.00
2-September-2020,79.80,88.00,79.80,88.00,81.850000000000000000,6400,4,523840.00,3200,50.00,8.20,8.20
1-September-2020,91.50,91.50,91.50,91.50,91.500000000000000000,1600,1,146400.00,1600,100.00,0.00,0.00
31-August-2020,80.00,80.00,80.00,80.00,80.000000000000000000,1600,1,128000.00,1600,100.00,0.00,0.00
28-August-2020,81.50,81.50,81.50,81.50,81.500000000000000000,1600,1,130400.00,1600,100.00,0.00,0.00
26-August-2020,83.55,83.55,83.55,83.55,83.550000000000000000,1600,1,133680.00,1600,100.00,0.00,0.00
25-August-2020,80.00,83.55,79.80,83.55,80.837500000000000000,6400,4,517360.00,4800,75.00,3.75,3.55
24-August-2020,79.80,79.80,79.80,79.80,79.800000000000000000,3200,2,255360.00,1600,50.00,0.00,0.00
21-August-2020,79.80,88.90,79.80,82.85,81.620000000000000000,8000,5,652960.00,4800,60.00,9.10,3.05
20-August-2020,86.00,86.00,86.00,86.00,86.000000000000000000,1600,1,137600.00,1600,100.00,0.00,0.00
19-August-2020,89.95,89.95,89.95,89.95,89.950000000000000000,1600,1,143920.00,1600,100.00,0.00,0.00
17-August-2020,91.00,91.00,91.00,91.00,91.000000000000000000,1600,1,145600.00,1600,100.00,0.00,0.00
14-August-2020,84.05,84.05,79.90,82.00,81.975000000000000000,3200,2,262320.00,3200,100.00,4.15,-2.05
13-August-2020,84.30,84.30,81.00,81.00,82.600000000000000000,4800,3,396480.00,4800,100.00,3.30,-3.30
12-August-2020,80.00,80.00,80.00,80.00,80.000000000000000000,1600,1,128000.00,1600,100.00,0.00,0.00
11-August-2020,79.90,84.05,79.90,84.05,81.975000000000000000,3200,2,262320.00,3200,100.00,4.15,4.15
7-August-2020,84.30,84.30,84.30,84.30,84.300000000000000000,1600,1,134880.00,1600,100.00,0.00,0.00
6-August-2020,80.00,84.40,80.00,84.40,82.200000000000000000,3200,2,263040.00,3200,100.00,4.40,4.40
5-August-2020,83.15,83.15,83.15,83.15,83.150000000000000000,1600,1,133040.00,1600,100.00,0.00,0.00
4-August-2020,84.95,84.95,79.80,84.95,81.940000000000000000,8000,5,655520.00,6400,80.00,5.15,0.00
31-July-2020,73.90,85.00,62.65,84.50,71.412500000000000000,25600,16,1828160.00,8000,31.25,22.35,10.60
30-July-2020,89.00,89.00,78.30,78.30,83.650000000000000000,3200,2,267680.00,3200,100.00,10.70,-10.70
23-July-2020,74.05,87.00,74.00,78.20,78.312500000000000000,6400,4,501200.00,3200,50.00,13.00,4.15
21-July-2020,90.90,90.90,78.30,78.30,84.600000000000000000,3200,2,270720.00,1600,50.00,12.60,-12.60
17-July-2020,90.50,90.50,73.90,84.70,83.450000000000000000,6400,4,534080.00,4800,75.00,16.60,-5.80
15-July-2020,78.30,90.50,78.30,84.00,82.775000000000000000,6400,4,529760.00,4800,75.00,12.20,5.70
14-July-2020,78.30,78.30,78.30,78.30,78.300000000000000000,1600,1,125280.00,1600,100.00,0.00,0.00
13-July-2020,87.80,87.80,83.00,84.90,85.233333333333333333,4800,3,409120.00,3200,66.67,4.80,-2.90
10-July-2020,87.90,87.90,78.00,78.00,81.300000000000000000,4800,3,390240.00,1600,33.33,9.90,-9.90
9-July-2020,78.00,90.00,78.00,87.60,82.457142857142857142,11200,5,923520.00,1600,14.29,12.00,9.60
25-June-2020,78.00,78.00,78.00,78.00,78.000000000000000000,1600,1,124800.00,1600,100.00,0.00,0.00
19-June-2020,79.95,79.95,79.95,79.95,79.950000000000000000,1600,1,127920.00,1600,100.00,0.00,0.00
12-June-2020,79.00,79.00,79.00,79.00,79.000000000000000000,1600,1,126400.00,1600,100.00,0.00,0.00
10-June-2020,80.00,80.00,80.00,80.00,80.000000000000000000,1600,1,128000.00,1600,100.00,0.00,0.00
9-June-2020,75.70,75.70,75.70,75.70,75.700000000000000000,1600,1,121120.00,1600,100.00,0.00,0.00
8-June-2020,75.50,75.50,75.50,75.50,75.500000000000000000,1600,1,120800.00,1600,100.00,0.00,0.00
11-May-2020,84.90,84.90,84.90,84.90,84.900000000000000000,1600,1,135840.00,1600,100.00,0.00,0.00
8-April-2020,85.00,85.00,85.00,85.00,85.000000000000000000,1600,1,136000.00,1600,100.00,0.00,0.00
27-March-2020,78.50,86.00,78.50,84.15,84.125000000000000000,6400,2,538400.00,6400,100.00,7.50,5.65
19-March-2020,77.50,77.50,77.50,77.50,77.500000000000000000,1600,1,124000.00,1600,100.00,0.00,0.00
11-March-2020,83.00,83.00,82.00,82.00,82.500000000000000000,3200,2,264000.00,3200,100.00,1.00,-1.00
9-March-2020,83.00,83.00,83.00,83.00,83.000000000000000000,1600,1,132800.00,1600,100.00,0.00,0.00
6-March-2020,83.00,83.00,83.00,83.00,83.000000000000000000,1600,1,132800.00,1600,100.00,0.00,0.00
4-March-2020,83.00,83.00,83.00,83.00,83.000000000000000000,1600,1,132800.00,1600,100.00,0.00,0.00
3-March-2020,83.05,83.05,83.05,83.05,83.050000000000000000,32000,10,2657600.00,32000,100.00,0.00,0.00
2-March-2020,86.80,86.80,86.80,86.80,86.800000000000000000,4800,2,416640.00,4800,100.00,0.00,0.00
28-February-2020,83.05,83.05,83.05,83.05,83.050000000000000000,1600,1,132880.00,1600,100.00,0.00,0.00
20-February-2020,83.05,83.05,83.05,83.05,83.050000000000000000,1600,1,132880.00,1600,100.00,0.00,0.00
19-February-2020,83.05,83.05,83.05,83.05,83.050000000000000000,1600,1,132880.00,1600,100.00,0.00,0.00
13-February-2020,83.05,83.05,83.05,83.05,83.050000000000000000,1600,1,132880.00,1600,100.00,0.00,0.00
5-February-2020,83.05,83.05,83.05,83.05,83.050000000000000000,1600,1,132880.00,1600,100.00,0.00,0.00
4-February-2020,83.05,83.05,83.05,83.05,83.050000000000000000,1600,1,132880.00,1600,100.00,0.00,0.00
31-January-2020,83.05,83.05,83.05,83.05,83.050000000000000000,1600,1,132880.00,1600,100.00,0.00,0.00
24-January-2020,83.05,83.05,83.05,83.05,83.050000000000000000,1600,1,132880.00,1600,100.00,0.00,0.00
13-January-2020,83.05,83.05,83.05,83.05,83.050000000000000000,1600,1,132880.00,1600,100.00,0.00,0.00
8-January-2020,83.05,83.05,83.05,83.05,83.050000000000000000,3200,1,265760.00,3200,100.00,0.00,0.00
27-December-2019,83.05,83.05,83.05,83.05,83.050000000000000000,1600,1,132880.00,1600,100.00,0.00,0.00
23-December-2019,83.05,83.05,83.05,83.05,83.050000000000000000,1600,1,132880.00,1600,100.00,0.00,0.00
18-December-2019,83.05,83.05,83.05,83.05,83.050000000000000000,1600,1,132880.00,1600,100.00,0.00,0.00
11-December-2019,83.05,83.05,83.05,83.05,83.050000000000000000,8000,1,664400.00,8000,100.00,0.00,0.00
10-December-2019,83.05,83.05,83.05,83.05,83.050000000000000000,3200,2,265760.00,3200,100.00,0.00,0.00
9-December-2019,83.05,83.05,83.05,83.05,83.050000000000000000,3200,2,265760.00,3200,100.00,0.00,0.00
6-December-2019,83.05,83.05,83.05,83.05,83.050000000000000000,1600,1,132880.00,1600,100.00,0.00,0.00
4-December-2019,83.05,83.05,83.05,83.05,83.050000000000000000,4800,2,398640.00,4800,100.00,0.00,0.00
3-December-2019,83.05,83.05,83.05,83.05,83.050000000000000000,1600,1,132880.00,1600,100.00,0.00,0.00
2-December-2019,83.05,83.05,83.05,83.05,83.050000000000000000,3200,2,265760.00,3200,100.00,0.00,0.00
28-November-2019,83.05,83.05,83.05,83.05,83.050000000000000000,1600,1,132880.00,1600,100.00,0.00,0.00
27-November-2019,83.05,83.05,83.05,83.05,83.050000000000000000,8000,5,664400.00,8000,100.00,0.00,0.00
26-November-2019,83.00,83.05,83.00,83.05,83.048717948717948717,62400,2,5182240.00,62400,100.00,0.05,0.05
22-November-2019,83.05,83.05,83.05,83.05,83.050000000000000000,6400,4,531520.00,6400,100.00,0.00,0.00
21-November-2019,83.05,83.05,83.05,83.05,83.050000000000000000,3200,2,265760.00,3200,100.00,0.00,0.00
19-November-2019,83.05,83.05,83.05,83.05,83.050000000000000000,6400,1,531520.00,6400,100.00,0.00,0.00
18-November-2019,83.05,83.10,82.75,83.05,83.025000000000000000,16000,7,1328400.00,14400,90.00,0.35,0.00
15-November-2019,83.05,83.05,83.05,83.05,83.050000000000000000,3200,2,265760.00,3200,100.00,0.00,0.00
13-November-2019,83.05,83.05,83.05,83.05,83.050000000000000000,11200,4,930160.00,11200,100.00,0.00,0.00
8-November-2019,83.10,83.10,83.05,83.05,83.075000000000000000,3200,2,265840.00,3200,100.00,0.05,-0.05
7-November-2019,85.60,85.60,85.60,85.60,85.600000000000000000,1600,1,136960.00,1600,100.00,0.00,0.00
6-November-2019,83.50,83.50,83.50,83.50,83.500000000000000000,1600,1,133600.00,1600,100.00,0.00,0.00
5-November-2019,83.20,83.20,83.10,83.10,83.150000000000000000,6400,2,532160.00,6400,100.00,0.10,-0.10
4-November-2019,83.05,83.05,83.05,83.05,83.050000000000000000,1600,1,132880.00,1600,100.00,0.00,0.00
1-November-2019,83.05,83.05,83.05,83.05,83.050000000000000000,1600,1,132880.00,1600,100.00,0.00,0.00
31-October-2019,83.05,83.05,83.05,83.05,83.050000000000000000,3200,2,265760.00,3200,100.00,0.00,0.00
30-October-2019,83.05,83.05,83.05,83.05,83.050000000000000000,1600,1,132880.00,1600,100.00,0.00,0.00
29-October-2019,83.05,83.05,83.05,83.05,83.050000000000000000,3200,2,265760.00,3200,100.00,0.00,0.00
27-October-2019,83.10,83.10,83.05,83.05,83.087500000000000000,6400,3,531760.00,6400,100.00,0.05,-0.05
25-October-2019,83.05,83.90,83.05,83.90,83.475000000000000000,3200,2,267120.00,3200,100.00,0.85,0.85
24-October-2019,83.05,83.05,83.05,83.05,83.050000000000000000,3200,2,265760.00,3200,100.00,0.00,0.00
23-October-2019,83.05,86.00,83.05,83.05,84.344444444444444444,14400,9,1214560.00,14400,100.00,2.95,0.00
22-October-2019,83.10,83.10,83.05,83.05,83.062500000000000000,6400,4,531600.00,6400,100.00,0.05,-0.05
18-October-2019,83.05,86.00,83.05,84.55,83.394444444444444444,14400,9,1200880.00,14400,100.00,2.95,1.50
17-October-2019,85.00,85.00,83.05,83.05,83.216666666666666666,19200,4,1597760.00,19200,100.00,1.95,-1.95
16-October-2019,84.10,85.80,83.00,84.10,83.818888888888888888,72000,14,6034960.00,72000,100.00,2.80,0.00
15-October-2019,85.40,89.50,83.50,86.25,85.862711864406779661,94400,58,8105440.00,94400,100.00,6.00,0.85
