Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
5-January-2017,131.75,131.75,119.00,121.00,120.385842880523731587,2444,54,294223.00,2080,85.11,12.75,-10.75
4-January-2017,118.00,120.90,117.00,119.00,118.757000903342366757,3321,79,394392.00,2734,82.32,3.90,1.00
3-January-2017,120.40,120.40,118.50,118.95,118.915675675675675675,925,15,109997.00,785,84.86,1.90,-1.45
2-January-2017,118.00,120.90,116.25,119.85,117.911989795918367346,1568,33,184886.00,1227,78.25,4.65,1.85
30-December-2016,116.00,118.00,116.00,117.85,117.572315035799522673,2095,39,246314.00,1740,83.05,2.00,1.85
29-December-2016,116.00,116.50,116.00,116.05,116.076124567474048442,1445,28,167730.00,1358,93.98,0.50,0.05
28-December-2016,128.80,128.80,115.00,115.55,115.860404435746901500,1533,22,177614.00,1459,95.17,13.80,-13.25
27-December-2016,113.20,114.80,112.05,114.05,114.050420168067226890,238,11,27144.00,230,96.64,2.75,0.85
26-December-2016,117.00,117.00,113.15,114.40,114.314496314496314496,1221,31,139578.00,1089,89.19,3.85,-2.60
23-December-2016,118.70,118.70,115.70,116.35,116.832338308457711442,2010,54,234833.00,1860,92.54,3.00,-2.35
22-December-2016,121.00,121.00,117.45,117.95,118.686517783291976840,1209,30,143492.00,1155,95.53,3.55,-3.05
21-December-2016,121.00,121.00,119.50,120.00,120.667826086956521739,1725,29,208152.00,1700,98.55,1.50,-1.00
20-December-2016,121.05,125.00,120.20,121.35,121.216245883644346871,1822,40,220856.00,1531,84.03,4.80,0.30
19-December-2016,123.60,123.60,120.00,122.05,122.334777898158179848,923,18,112915.00,762,82.56,3.60,-1.55
16-December-2016,125.00,126.00,122.00,122.00,123.475362318840579710,2415,28,298193.00,2403,99.50,4.00,-3.00
15-December-2016,127.00,127.00,124.50,125.00,124.882377919320594479,2355,25,294098.00,2331,98.98,2.50,-2.00
14-December-2016,125.55,128.50,125.00,126.25,127.203718048024786986,1291,15,164220.00,1203,93.18,3.50,0.70
13-December-2016,125.00,131.70,124.20,126.90,126.707402031930333817,3445,75,436507.00,2860,83.02,7.50,1.90
12-December-2016,124.80,125.00,123.00,123.90,123.982917214191852825,1522,20,188702.00,1477,97.04,2.00,-0.90
9-December-2016,121.80,124.95,121.05,124.90,124.486880466472303206,343,25,42699.00,292,85.13,3.90,3.10
8-December-2016,121.30,124.95,120.00,123.25,122.937652811735941320,818,38,100563.00,756,92.42,4.95,1.95
7-December-2016,118.50,121.00,118.50,120.60,119.753040224508886810,1069,22,128016.00,745,69.69,2.50,2.10
6-December-2016,109.20,124.00,109.20,118.10,118.221311475409836065,366,29,43269.00,245,66.94,14.80,8.90
5-December-2016,118.30,119.95,117.00,118.95,117.970245795601552393,773,22,91191.00,668,86.42,2.95,0.65
2-December-2016,119.55,120.00,117.60,117.60,119.535353535353535353,198,11,23668.00,192,96.97,2.40,-1.95
1-December-2016,121.00,121.30,118.20,119.30,119.794366197183098591,710,29,85054.00,675,95.07,3.10,-1.70
30-November-2016,125.95,125.95,120.00,120.40,120.564285714285714285,280,12,33758.00,263,93.93,5.95,-5.55
29-November-2016,121.00,123.40,120.25,120.25,121.097407698350353495,1273,18,154157.00,1235,97.01,3.15,-0.75
28-November-2016,121.60,121.60,118.70,118.70,120.000000000000000000,2,2,240.00,0,0.00,2.90,-2.90
25-November-2016,128.45,128.45,117.50,121.05,119.963013698630136986,730,22,87573.00,504,69.04,10.95,-7.40
24-November-2016,119.90,119.90,116.05,117.35,116.679359584595413241,2311,18,269646.00,2134,92.34,3.85,-2.55
23-November-2016,119.40,119.40,116.10,116.15,117.003597122302158273,1112,21,130108.00,1057,95.05,3.30,-3.25
22-November-2016,118.30,118.95,111.00,116.10,116.219718309859154929,355,11,41258.00,252,70.99,7.95,-2.20
21-November-2016,120.50,120.50,116.10,116.30,116.915912031047865459,773,27,90376.00,773,100.00,4.40,-4.20
18-November-2016,121.40,121.40,115.50,120.95,120.528947368421052631,380,20,45801.00,162,42.63,5.90,-0.45
17-November-2016,122.50,122.60,117.55,118.25,120.231007751937984496,645,29,77549.00,517,80.16,5.05,-4.25
16-November-2016,124.50,127.00,119.00,119.75,121.603799185888738127,737,40,89622.00,599,81.28,8.00,-4.75
15-November-2016,133.00,133.00,120.40,122.15,122.812286689419795221,879,27,107952.00,673,76.56,12.60,-10.85
11-November-2016,129.00,134.00,126.00,126.75,127.955719557195571955,542,25,69352.00,385,71.03,8.00,-2.25
10-November-2016,127.50,132.00,126.00,130.00,129.827067669172932330,133,8,17267.00,120,90.23,6.00,2.50
9-November-2016,125.00,127.90,117.00,122.20,121.028320312500000000,1024,36,123933.00,880,85.94,10.90,-2.80
8-November-2016,127.90,133.80,122.00,128.00,128.929793510324483775,1695,46,218536.00,1167,68.85,11.80,0.10
7-November-2016,131.90,134.00,127.20,128.00,129.986784140969162995,227,19,29507.00,199,87.67,6.80,-3.90
4-November-2016,132.40,132.40,122.75,125.60,126.534369885433715220,1222,37,154625.00,1150,94.11,9.65,-6.80
3-November-2016,128.00,135.50,125.10,126.50,127.994459833795013850,1083,41,138618.00,674,62.23,10.40,-1.50
2-November-2016,135.40,135.40,128.15,129.00,131.245033112582781456,151,14,19818.00,110,72.85,7.25,-6.40
1-November-2016,133.00,137.00,132.50,132.50,134.843750000000000000,2976,38,401295.00,2500,84.01,4.50,-0.50
30-October-2016,128.00,136.90,125.55,131.45,129.339144215530903328,1262,22,163226.00,977,77.42,11.35,3.45
28-October-2016,131.40,131.40,129.00,129.00,129.362869198312236286,474,23,61318.00,307,64.77,2.40,-2.40
27-October-2016,132.95,132.95,128.00,128.65,128.410994764397905759,382,12,49053.00,362,94.76,4.95,-4.30
26-October-2016,128.80,133.95,128.80,129.50,132.099585062240663900,964,53,127344.00,648,67.22,5.15,0.70
25-October-2016,123.00,133.80,123.00,128.95,130.229357798165137614,1090,46,141950.00,748,68.62,10.80,5.95
24-October-2016,127.80,134.00,127.80,131.80,131.445837512537612838,1994,72,262103.00,1534,76.93,6.20,4.00
21-October-2016,124.70,131.00,124.70,129.45,128.191938579654510556,1042,47,133576.00,826,79.27,6.30,4.75
20-October-2016,125.00,126.00,123.50,124.90,124.723700887198986058,1578,38,196814.00,1166,73.89,2.50,-0.10
19-October-2016,126.30,127.00,120.00,123.15,123.345905707196029776,2015,64,248542.00,1340,66.50,7.00,-3.15
18-October-2016,125.30,127.00,124.05,124.65,125.508641975308641975,405,16,50831.00,258,63.70,2.95,-0.65
17-October-2016,125.70,126.30,123.00,125.35,125.687885010266940451,1461,24,183630.00,1351,92.47,3.30,-0.35
14-October-2016,123.00,129.70,122.00,122.55,123.016652059596844872,1141,71,140362.00,991,86.85,7.70,-0.45
13-October-2016,124.30,126.80,123.00,126.35,125.855263157894736842,532,14,66955.00,481,90.41,3.80,2.05
10-October-2016,124.50,127.80,124.50,126.30,125.368544600938967136,426,16,53407.00,402,94.37,3.30,1.80
7-October-2016,124.90,125.00,122.60,124.75,123.727034120734908136,381,16,47140.00,268,70.34,2.40,-0.15
6-October-2016,124.00,124.95,122.00,123.45,122.781297134238310708,1326,37,162808.00,999,75.34,2.95,-0.55
5-October-2016,121.00,124.50,119.30,122.25,121.921465968586387434,191,30,23287.00,114,59.69,5.20,1.25
4-October-2016,120.15,123.90,118.10,121.45,120.167004732927653820,1479,52,177727.00,1048,70.86,5.80,1.30
3-October-2016,122.00,122.55,120.00,121.40,121.442060085836909871,699,20,84888.00,595,85.12,2.55,-0.60
30-September-2016,126.70,126.70,115.10,117.45,118.318591318591318591,3663,89,433401.00,2735,74.67,11.60,-9.25
29-September-2016,129.20,130.00,122.05,123.20,126.736375158428390367,1578,36,199990.00,1340,84.92,7.95,-6.00
28-September-2016,126.95,126.95,125.00,125.20,125.761343012704174228,1102,37,138589.00,603,54.72,1.95,-1.75
27-September-2016,129.95,129.95,125.00,126.70,125.707692307692307692,325,22,40855.00,256,78.77,4.95,-3.25
26-September-2016,129.90,129.90,125.05,126.40,125.759036144578313253,498,25,62628.00,338,67.87,4.85,-3.50
23-September-2016,129.60,129.60,126.00,126.10,126.576371725160652496,2023,47,256064.00,1087,53.73,3.60,-3.50
22-September-2016,129.95,129.95,125.30,127.45,127.361424847958297132,1151,80,146593.00,986,85.66,4.65,-2.50
21-September-2016,129.50,130.00,128.00,129.00,128.624754420432220039,509,19,65470.00,400,78.59,2.00,-0.50
20-September-2016,130.00,130.00,125.00,127.00,126.206666666666666666,450,28,56793.00,384,85.33,5.00,-3.00
19-September-2016,128.70,128.70,128.05,128.70,128.396946564885496183,131,11,16820.00,102,77.86,0.65,0.00
16-September-2016,129.60,130.00,127.00,127.10,128.360581289736603088,1101,28,141325.00,693,62.94,3.00,-2.50
15-September-2016,130.20,130.20,125.60,128.90,127.085173501577287066,317,32,40286.00,248,78.23,4.60,-1.30
14-September-2016,133.30,133.30,125.50,127.90,127.716248711782892476,2911,52,371782.00,574,19.72,7.80,-5.40
12-September-2016,125.70,129.50,125.70,126.25,126.577319587628865979,194,18,24556.00,169,87.11,3.80,0.55
9-September-2016,129.45,130.00,127.00,129.75,129.301790281329923273,391,11,50557.00,290,74.17,3.00,0.30
8-September-2016,125.55,130.00,125.55,127.90,128.392592592592592592,270,13,34666.00,232,85.93,4.45,2.35
7-September-2016,129.80,132.00,124.00,128.90,129.361368496079828937,1403,63,181494.00,799,56.95,8.00,-0.90
6-September-2016,132.00,132.00,107.00,126.05,121.391505466778805719,4756,114,577338.00,2765,58.14,25.00,-5.95
2-September-2016,131.60,132.00,129.00,131.90,131.169491525423728813,236,21,30956.00,201,85.17,3.00,0.30
1-September-2016,133.00,133.95,130.00,130.10,131.070723684210526315,1824,49,239073.00,1145,62.77,3.95,-2.90
31-August-2016,132.00,134.00,128.00,133.95,130.005194805194805194,385,31,50052.00,342,88.83,6.00,1.95
30-August-2016,135.00,135.00,128.20,129.95,130.099541284403669724,2180,39,283617.00,2000,91.74,6.80,-5.05
29-August-2016,134.30,134.30,130.05,132.15,131.307865168539325842,890,66,116864.00,827,92.92,4.25,-2.15
26-August-2016,133.50,134.50,132.00,132.25,132.455179282868525896,1004,17,132985.00,1000,99.60,2.50,-1.25
25-August-2016,134.00,135.00,133.40,134.90,134.333778371161548731,1498,35,201232.00,1243,82.98,1.60,0.90
24-August-2016,134.90,137.00,131.55,132.95,134.060078607523862998,1781,33,238761.00,1469,82.48,5.45,-1.95
23-August-2016,136.00,136.50,131.10,132.40,134.226209048361934477,641,25,86039.00,641,100.00,5.40,-3.60
22-August-2016,137.70,137.75,132.25,135.50,135.545534924845269672,1131,30,153302.00,885,78.25,5.50,-2.20
19-August-2016,137.00,137.00,135.20,136.00,136.577631578947368421,760,18,103799.00,619,81.45,1.80,-1.00
18-August-2016,139.70,139.70,134.05,134.75,137.436224489795918367,784,35,107750.00,737,94.01,5.65,-4.95
17-August-2016,135.10,137.70,135.10,136.80,136.923076923076923076,195,10,26700.00,169,86.67,2.60,1.70
16-August-2016,135.00,139.85,135.00,137.85,136.994572591587516960,737,27,100965.00,515,69.88,4.85,2.85
12-August-2016,141.00,148.25,138.70,139.65,142.846356453028972783,2278,66,325404.00,1174,51.54,9.55,-1.35
11-August-2016,139.80,142.30,136.50,138.65,140.601036269430051813,193,11,27136.00,150,77.72,5.80,-1.15
9-August-2016,141.10,142.00,141.10,141.10,141.125518672199170124,964,8,136045.00,964,100.00,0.90,0.00
8-August-2016,139.20,144.80,138.60,140.05,140.346499102333931777,557,31,78173.00,452,81.15,6.20,0.85
5-August-2016,141.30,144.80,132.20,141.55,141.048040455120101137,791,35,111569.00,323,40.83,12.60,0.25
4-August-2016,137.10,143.80,137.00,137.55,138.769383697813121272,503,24,69801.00,416,82.70,6.80,0.45
3-August-2016,141.50,147.00,137.00,137.00,142.259087904824851288,1513,28,215238.00,1280,84.60,10.00,-4.50
2-August-2016,143.00,143.70,138.00,138.10,140.072375127420998980,981,40,137411.00,802,81.75,5.70,-4.90
1-August-2016,145.30,145.30,140.05,141.25,142.718162839248434237,479,34,68362.00,444,92.69,5.25,-4.05
29-July-2016,147.00,147.00,142.00,143.20,144.466760961810466760,707,29,102138.00,579,81.90,5.00,-3.80
28-July-2016,147.00,147.95,145.10,146.90,145.933726067746686303,679,10,99089.00,655,96.47,2.85,-0.10
27-July-2016,144.50,147.00,144.00,145.00,145.403636363636363636,550,9,79972.00,550,100.00,3.00,0.50
26-July-2016,146.00,147.10,146.00,147.00,146.857142857142857142,217,8,31868.00,217,100.00,1.10,1.00
25-July-2016,144.00,147.00,143.60,145.80,145.912985274431057563,747,16,108997.00,747,100.00,3.40,1.80
22-July-2016,142.50,143.10,142.50,143.10,143.031620553359683794,253,6,36187.00,253,100.00,0.60,0.60
21-July-2016,144.45,149.90,144.40,146.50,145.559523809523809523,84,9,12227.00,25,29.76,5.50,2.05
20-July-2016,145.00,145.00,143.25,144.95,144.508838383838383838,2376,22,343353.00,2251,94.74,1.75,-0.05
19-July-2016,143.55,147.00,143.55,144.45,144.767857142857142857,672,8,97284.00,669,99.55,3.45,0.90
18-July-2016,151.00,151.00,141.00,146.10,149.794332723948811700,1094,28,163875.00,1009,92.23,10.00,-4.90
15-July-2016,149.85,150.00,146.00,148.60,148.381233595800524934,6096,44,904532.00,5768,94.62,4.00,-1.25
14-July-2016,152.00,152.00,147.00,147.45,149.153738644304682040,1431,33,213439.00,1376,96.16,5.00,-4.55
13-July-2016,149.00,155.00,147.50,149.15,150.111559818273599192,1981,64,297371.00,1839,92.83,7.50,0.15
12-July-2016,159.00,159.75,153.30,154.40,155.872029250457038391,1641,65,255786.00,999,60.88,6.45,-4.60
11-July-2016,156.40,157.00,152.00,154.60,154.482741738066095471,4085,61,631062.00,3412,83.53,5.00,-1.80
8-July-2016,150.50,161.70,150.45,156.90,159.101392172314158129,3807,53,605699.00,3601,94.59,11.25,6.40
7-July-2016,158.00,161.00,155.00,158.00,158.697099892588614393,1862,43,295494.00,1057,56.77,6.00,0.00
5-July-2016,155.00,167.00,154.50,157.65,160.526008395692644643,5479,50,879522.00,3055,55.76,12.50,2.65
4-July-2016,160.00,167.95,155.20,158.35,160.751630994620579146,8737,130,1404487.00,7161,81.96,12.75,-1.65
1-July-2016,152.20,158.90,143.50,156.15,153.263347570742124933,7492,166,1148249.00,3471,46.33,15.40,3.95
30-June-2016,154.00,154.00,145.00,146.65,146.041601255886970172,1274,26,186057.00,1141,89.56,9.00,-7.35
29-June-2016,145.00,152.00,143.00,150.20,146.790606653620352250,511,24,75010.00,318,62.23,9.00,5.20
28-June-2016,145.80,150.00,145.00,146.10,146.126027397260273972,1095,22,160008.00,1069,97.63,5.00,0.30
27-June-2016,142.80,145.60,141.05,143.05,142.745928338762214983,1228,39,175292.00,821,66.86,4.55,0.25
24-June-2016,141.30,146.95,141.00,146.95,144.321372854914196567,1282,27,185020.00,616,48.05,5.95,5.65
23-June-2016,163.20,167.80,141.55,147.80,151.158930373360242179,7928,197,1198388.00,5353,67.52,26.25,-15.40
22-June-2016,147.45,163.20,135.00,161.40,158.446435779446193590,24774,426,3925352.00,17693,71.42,28.20,13.95
21-June-2016,135.40,137.90,135.30,136.00,136.137313432835820895,335,12,45606.00,315,94.03,2.60,0.60
20-June-2016,137.10,137.10,135.20,135.20,135.799145299145299145,234,7,31777.00,184,78.63,1.90,-1.90
17-June-2016,141.90,144.30,137.05,137.60,139.726480836236933797,574,22,80203.00,489,85.19,7.25,-4.30
15-June-2016,138.50,144.80,138.00,142.40,140.545197740112994350,708,22,99506.00,619,87.43,6.80,3.90
14-June-2016,145.00,145.00,140.50,140.55,142.261083743842364532,1421,25,202153.00,1346,94.72,4.50,-4.45
13-June-2016,136.90,147.90,132.30,142.70,140.714587737843551797,4730,123,665580.00,2531,53.51,15.60,5.80
10-June-2016,133.00,133.00,133.00,133.00,133.000000000000000000,3,1,399.00,3,100.00,0.00,0.00
9-June-2016,133.00,135.00,133.00,133.00,133.929146537842190016,621,24,83170.00,525,84.54,2.00,0.00
8-June-2016,128.50,132.90,125.00,131.85,128.831963470319634703,1095,40,141071.00,738,67.40,7.90,3.35
7-June-2016,129.80,129.80,127.15,127.45,127.819526627218934911,338,17,43203.00,213,63.02,2.65,-2.35
6-June-2016,131.70,133.95,128.55,128.75,129.757377049180327868,305,27,39576.00,203,66.56,5.40,-2.95
3-June-2016,131.90,132.50,128.00,129.50,130.183783783783783783,185,18,24084.00,170,91.89,4.50,-2.40
2-June-2016,131.30,133.45,129.60,131.20,130.533834586466165413,133,18,17361.00,106,79.70,3.85,-0.10
1-June-2016,130.25,132.85,126.80,131.75,130.048828125000000000,512,19,66585.00,503,98.24,6.05,1.50
31-May-2016,132.00,133.60,130.50,132.85,132.511111111111111111,135,10,17889.00,131,97.04,3.10,0.85
30-May-2016,131.00,131.80,130.00,130.55,130.594005449591280653,367,18,47928.00,340,92.64,1.80,-0.45
27-May-2016,131.00,132.00,127.10,129.05,130.524246395806028833,763,30,99590.00,565,74.05,4.90,-1.95
26-May-2016,130.70,131.00,130.70,131.00,130.990990990990990990,111,4,14540.00,108,97.30,0.30,0.30
25-May-2016,131.90,133.00,129.00,130.50,131.202185792349726775,183,13,24010.00,106,57.92,4.00,-1.40
24-May-2016,132.50,132.50,131.20,131.90,132.066225165562913907,151,4,19942.00,101,66.89,1.30,-0.60
23-May-2016,132.00,133.00,132.00,132.00,132.106145251396648044,179,19,23647.00,134,74.86,1.00,0.00
20-May-2016,131.90,132.90,131.90,132.60,132.345238095238095238,588,29,77819.00,430,73.13,1.00,0.70
19-May-2016,133.60,134.90,132.20,132.20,133.713286713286713286,143,9,19121.00,143,100.00,2.70,-1.40
18-May-2016,136.90,136.90,133.50,134.00,135.901960784313725490,153,5,20793.00,128,83.66,3.40,-2.90
17-May-2016,134.50,134.50,134.50,134.50,134.500000000000000000,100,1,13450.00,100,100.00,0.00,0.00
13-May-2016,133.30,134.90,133.10,134.90,133.798353909465020576,243,9,32513.00,150,61.73,1.80,1.60
12-May-2016,134.00,138.70,133.90,134.10,134.819291819291819291,819,27,110417.00,538,65.69,4.80,0.10
11-May-2016,133.10,134.10,133.10,134.10,133.819444444444444444,72,4,9635.00,71,98.61,1.00,1.00
10-May-2016,135.20,136.00,135.00,135.20,135.208588957055214723,652,19,88156.00,623,95.55,1.00,0.00
9-May-2016,136.40,136.90,135.10,135.70,136.011086474501108647,451,31,61341.00,306,67.85,1.80,-0.70
6-May-2016,136.80,139.00,136.60,136.60,136.902222222222222222,225,4,30803.00,225,100.00,2.40,-0.20
5-May-2016,140.00,140.00,136.30,137.30,138.931818181818181818,44,6,6113.00,42,95.45,3.70,-2.70
4-May-2016,135.50,138.80,135.50,138.50,137.366141732283464566,254,11,34891.00,252,99.21,3.30,3.00
3-May-2016,140.00,140.00,137.00,140.00,138.753665689149560117,341,11,47315.00,290,85.04,3.00,0.00
2-May-2016,137.30,139.90,137.00,137.40,138.045454545454545454,550,5,75925.00,550,100.00,2.90,0.10
29-April-2016,140.00,140.00,136.70,140.00,139.157687253613666228,761,16,105899.00,747,98.16,3.30,0.00
28-April-2016,136.40,140.00,136.10,138.00,138.415137614678899082,436,17,60349.00,399,91.51,3.90,1.60
27-April-2016,140.00,140.00,140.00,140.00,140.000000000000000000,50,1,7000.00,50,100.00,0.00,0.00
26-April-2016,141.70,142.00,139.00,140.40,140.490644490644490644,481,10,67576.00,406,84.41,3.00,-1.30
25-April-2016,138.00,145.00,138.00,140.00,139.578231292517006802,882,17,123108.00,606,68.71,7.00,2.00
22-April-2016,143.80,143.80,136.00,141.70,139.102564102564102564,39,5,5425.00,38,97.44,7.80,-2.10
21-April-2016,133.60,139.80,133.60,136.00,135.009592326139088729,417,18,56299.00,268,64.27,6.20,2.40
20-April-2016,135.00,135.30,134.10,135.00,135.021582733812949640,695,14,93840.00,370,53.24,1.20,0.00
18-April-2016,133.50,138.30,133.50,135.30,134.759615384615384615,312,26,42045.00,212,67.95,4.80,1.80
13-April-2016,137.20,139.90,136.30,136.40,136.889908256880733944,436,13,59684.00,431,98.85,3.60,-0.80
12-April-2016,133.00,138.40,132.70,135.90,135.567418119948957890,2351,57,318719.00,1222,51.98,5.70,2.90
11-April-2016,148.00,148.00,135.20,136.30,137.290375203915171288,613,19,84159.00,395,64.44,12.80,-11.70
8-April-2016,144.00,150.40,143.10,143.40,143.836956521739130434,92,6,13233.00,91,98.91,7.30,-0.60
7-April-2016,143.00,143.70,143.00,143.50,143.565982404692082111,341,4,48956.00,341,100.00,0.70,0.50
6-April-2016,147.90,147.90,145.00,146.50,147.061666666666666666,600,10,88237.00,550,91.67,2.90,-1.40
5-April-2016,145.00,149.70,140.50,144.20,144.230630630630630630,555,18,80048.00,493,88.83,9.20,-0.80
4-April-2016,140.00,145.00,139.70,145.00,141.704166666666666666,240,7,34009.00,238,99.17,5.30,5.00
1-April-2016,138.00,150.00,138.00,148.40,144.809868718877320054,2209,76,319885.00,1705,77.18,12.00,10.40
31-March-2016,139.90,139.90,129.50,131.00,133.222222222222222222,576,22,76736.00,438,76.04,10.40,-8.90
30-March-2016,133.90,133.90,128.60,128.60,133.071428571428571428,182,11,24219.00,176,96.70,5.30,-5.30
29-March-2016,131.90,133.00,129.00,130.50,130.968152866242038216,471,19,61686.00,281,59.66,4.00,-1.40
28-March-2016,127.40,130.70,127.40,129.00,128.980281690140845070,710,16,91576.00,608,85.63,3.30,1.60
23-March-2016,132.00,132.00,130.60,130.60,130.849137931034482758,232,9,30357.00,201,86.64,1.40,-1.40
22-March-2016,132.00,134.60,130.60,132.20,132.089743589743589743,624,17,82424.00,300,48.08,4.00,0.20
21-March-2016,133.70,133.70,128.70,130.60,131.593582887700534759,374,18,49216.00,371,99.20,5.00,-3.10
18-March-2016,130.00,135.00,129.80,130.50,130.368421052631578947,437,19,56971.00,408,93.36,5.20,0.50
17-March-2016,133.00,133.00,132.00,132.50,132.666666666666666666,150,3,19900.00,150,100.00,1.00,-0.50
16-March-2016,131.10,133.40,130.50,131.00,131.003311258278145695,604,16,79126.00,550,91.06,2.90,-0.10
15-March-2016,119.10,135.20,119.10,135.00,133.448888888888888888,450,12,60052.00,323,71.78,16.10,15.90
11-March-2016,128.10,134.90,128.10,130.80,132.668049792531120331,241,15,31973.00,161,66.80,6.80,2.70
10-March-2016,132.00,132.30,131.90,132.30,132.147286821705426356,516,9,68188.00,516,100.00,0.40,0.30
9-March-2016,129.90,130.00,127.20,129.30,128.618018018018018018,555,7,71383.00,555,100.00,2.80,-0.60
8-March-2016,126.80,128.20,126.80,128.20,127.125000000000000000,24,3,3051.00,21,87.50,1.40,1.40
4-March-2016,130.00,132.00,127.40,127.70,128.834612105711849957,1173,18,151123.00,421,35.89,4.60,-2.30
3-March-2016,126.10,128.80,126.00,128.10,127.372058823529411764,1360,29,173226.00,887,65.22,2.80,2.00
2-March-2016,121.20,130.00,121.20,126.30,126.134670487106017191,698,22,88042.00,436,62.46,8.80,5.10
1-March-2016,129.00,131.00,122.00,123.70,125.414084507042253521,355,14,44522.00,301,84.79,9.00,-5.30
29-February-2016,125.00,125.00,121.60,122.60,122.275167785234899328,298,7,36438.00,287,96.31,3.40,-2.40
26-February-2016,132.00,132.00,126.10,127.00,128.162393162393162393,117,6,14995.00,87,74.36,5.90,-5.00
25-February-2016,130.00,130.00,127.20,129.70,129.984526112185686653,517,4,67202.00,500,96.71,2.80,-0.30
24-February-2016,126.00,130.00,122.60,122.80,125.889012208657047724,901,9,113426.00,875,97.11,7.40,-3.20
23-February-2016,126.20,130.00,126.00,126.00,127.233226837060702875,313,12,39824.00,212,67.73,4.00,-0.20
22-February-2016,127.00,128.00,127.00,128.00,127.167785234899328859,149,4,18948.00,149,100.00,1.00,1.00
19-February-2016,130.00,139.00,128.00,128.00,128.926229508196721311,122,9,15729.00,100,81.97,11.00,-2.00
18-February-2016,126.10,130.00,126.00,130.00,129.248201438848920863,556,8,71862.00,453,81.47,4.00,3.90
17-February-2016,129.00,129.00,123.00,129.00,127.864496593489780469,1321,16,168909.00,1061,80.32,6.00,0.00
16-February-2016,130.20,130.20,126.00,128.30,128.587628865979381443,291,10,37419.00,288,98.97,4.20,-1.90
15-February-2016,125.20,133.00,121.10,132.60,131.527975584944048830,983,10,129292.00,981,99.80,11.90,7.40
12-February-2016,120.10,125.00,110.00,122.40,121.565217391304347826,46,9,5592.00,22,47.83,15.00,2.30
11-February-2016,128.00,129.10,125.00,125.50,126.882280049566294919,807,12,102394.00,517,64.06,4.10,-2.50
10-February-2016,140.00,142.40,132.00,132.30,132.436274509803921568,204,7,27017.00,200,98.04,10.40,-7.70
9-February-2016,137.00,140.00,136.50,138.40,137.367796610169491525,590,9,81047.00,590,100.00,3.50,1.40
8-February-2016,138.20,140.00,138.00,138.00,138.253012048192771084,83,3,11475.00,58,69.88,2.00,-0.20
5-February-2016,135.60,138.90,135.60,137.60,136.365853658536585365,738,13,100638.00,703,95.26,3.30,2.00
4-February-2016,135.50,138.90,135.50,137.70,136.955211726384364820,1228,9,168181.00,1128,91.86,3.40,2.20
3-February-2016,135.50,136.00,135.00,136.00,135.285714285714285714,490,5,66290.00,440,89.80,1.00,0.50
2-February-2016,144.90,144.90,137.80,137.80,137.934782608695652173,46,2,6345.00,46,100.00,7.10,-7.10
1-February-2016,140.00,143.00,137.30,140.90,139.983394833948339483,542,16,75871.00,292,53.87,5.70,0.90
29-January-2016,131.10,143.00,131.00,141.80,139.729513657561625582,1501,49,209734.00,834,55.56,12.00,10.70
28-January-2016,137.40,137.40,135.00,135.80,135.640074211502782931,539,16,73110.00,431,79.96,2.40,-1.60
27-January-2016,135.00,139.00,134.10,134.10,135.195278969957081545,466,11,63001.00,459,98.50,4.90,-0.90
25-January-2016,135.00,138.00,131.30,136.60,134.827586206896551724,986,64,132940.00,517,52.43,6.70,1.60
22-January-2016,124.50,135.70,124.50,129.80,131.671452236333517393,1811,59,238457.00,1680,92.77,11.20,5.30
21-January-2016,136.00,136.00,125.10,127.20,128.569306930693069306,1212,50,155826.00,989,81.60,10.90,-8.80
20-January-2016,132.00,132.00,125.30,128.50,129.396825396825396825,504,22,65216.00,374,74.21,6.70,-3.50
19-January-2016,132.00,141.00,132.00,138.00,135.730560578661844484,553,12,75059.00,452,81.74,9.00,6.00
18-January-2016,138.00,138.00,129.50,130.20,134.093927479248580166,2289,18,306941.00,2225,97.20,8.50,-7.80
15-January-2016,143.00,147.00,135.20,135.90,138.623843782117163412,973,40,134881.00,584,60.02,11.80,-7.10
14-January-2016,139.50,144.00,139.50,140.20,141.517150395778364116,1137,27,160905.00,970,85.31,4.50,0.70
13-January-2016,147.10,147.10,140.00,144.10,144.074641148325358851,2090,40,301116.00,1269,60.72,7.10,-3.00
12-January-2016,151.70,151.70,148.20,150.00,150.005439924314096499,12684,23,1902669.00,12447,98.13,3.50,-1.70
11-January-2016,147.10,153.90,144.40,151.00,149.633709721839713577,3631,74,543320.00,2420,66.65,9.50,3.90
8-January-2016,150.30,152.00,149.00,151.10,149.760380622837370242,3468,40,519369.00,2152,62.05,3.00,0.80
7-January-2016,151.10,153.80,149.20,151.20,151.709290709290709290,3003,44,455583.00,2902,96.64,4.60,0.10
6-January-2016,154.80,155.90,154.00,155.20,155.076623473897086360,13351,132,2070428.00,12787,95.78,1.90,0.40
5-January-2016,152.20,155.40,152.10,154.90,154.858830845771144278,1608,28,249013.00,1083,67.35,3.30,2.70
4-January-2016,154.00,156.00,153.00,154.50,154.747197526091998453,2587,48,400331.00,1634,63.16,3.00,0.50
1-January-2016,146.70,156.00,146.60,154.90,154.981728288907996560,4652,32,720975.00,4570,98.24,9.40,8.20
