Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
19-March-2015,41.40,42.00,41.40,41.50,41.538961038961038961,616,20,25588.00,563,91.40,0.60,0.10
18-March-2015,42.95,45.35,41.65,42.85,42.862671232876712328,2920,58,125159.00,1740,59.59,3.70,-0.10
17-March-2015,47.00,47.00,40.25,42.00,42.613847438171762496,19166,243,816737.00,6958,36.30,6.75,-5.00
16-March-2015,40.80,40.80,40.80,40.80,40.799762329174093879,1683,20,68666.00,1683,100.00,0.00,0.00
13-March-2015,33.10,35.00,33.10,34.00,33.505785123966942148,1815,8,60813.00,1815,100.00,1.90,0.90
12-March-2015,32.15,33.05,32.10,33.00,32.340388007054673721,1134,11,36674.00,1133,99.91,0.95,0.85
11-March-2015,32.00,32.55,32.00,32.55,32.482399324134046747,7102,30,230690.00,6800,95.75,0.55,0.55
10-March-2015,31.60,33.00,31.60,33.00,31.987919463087248322,745,6,23831.00,745,100.00,1.40,1.40
9-March-2015,31.50,31.50,31.50,31.50,31.485714285714285714,35,2,1102.00,35,100.00,0.00,0.00
5-March-2015,32.50,32.50,31.10,31.95,32.082371458551941238,5718,38,183447.00,5712,99.90,1.40,-0.55
4-March-2015,33.05,33.05,32.00,32.45,32.884313725490196078,2550,14,83855.00,2450,96.08,1.05,-0.60
3-March-2015,34.00,34.00,34.00,34.00,34.000000000000000000,260,6,8840.00,260,100.00,0.00,0.00
2-March-2015,32.50,33.05,32.50,33.05,33.021052631578947368,950,6,31370.00,950,100.00,0.55,0.55
28-February-2015,33.55,33.55,32.25,32.70,32.750000000000000000,4,8,131.00,1,25.00,1.30,-0.85
27-February-2015,30.45,33.60,30.45,33.60,31.500000000000000000,150,6,4725.00,150,100.00,3.15,3.15
26-February-2015,33.15,33.15,33.10,33.10,33.142857142857142857,112,4,3712.00,112,100.00,0.05,-0.05
25-February-2015,34.50,35.80,33.85,34.50,34.868792472556194458,1913,40,66704.00,1681,87.87,1.95,0.00
23-February-2015,35.00,36.00,35.00,36.00,35.115517241379310344,580,10,20367.00,580,100.00,1.00,1.00
20-February-2015,36.60,36.85,34.55,35.70,35.368765586034912718,3208,45,113463.00,3128,97.51,2.30,-0.90
19-February-2015,33.40,34.90,32.55,34.00,33.811179277436946148,1467,41,49601.00,1296,88.34,2.35,0.60
18-February-2015,34.80,35.50,34.45,34.65,34.599685204616998950,1906,21,65947.00,1804,94.65,1.05,-0.15
16-February-2015,31.80,34.25,31.80,33.65,33.061224489795918367,49,16,1620.00,27,55.10,2.45,1.85
13-February-2015,34.50,34.50,32.70,34.15,34.229268292682926829,410,10,14034.00,350,85.37,1.80,-0.35
12-February-2015,34.65,34.65,34.65,34.65,34.650000000000000000,100,2,3465.00,100,100.00,0.00,0.00
11-February-2015,34.10,35.20,33.50,34.85,34.712834718374884579,1083,17,37594.00,1000,92.34,1.70,0.75
10-February-2015,35.50,36.00,33.10,36.00,33.484337349397590361,1660,14,55584.00,1535,92.47,2.90,0.50
9-February-2015,33.00,35.85,33.00,35.20,35.234177215189873417,316,24,11134.00,110,34.81,2.85,2.20
6-February-2015,34.95,35.90,34.00,35.70,34.508241758241758241,728,32,25122.00,665,91.35,1.90,0.75
5-February-2015,35.00,35.15,34.70,35.00,34.990643274853801169,855,16,29917.00,845,98.83,0.45,0.00
4-February-2015,35.85,36.20,34.30,35.05,35.678543151227236737,2526,43,90124.00,1672,66.19,1.90,-0.80
3-February-2015,36.70,36.70,35.70,36.45,35.913071895424836601,1530,15,54947.00,1510,98.69,1.00,-0.25
2-February-2015,37.00,37.00,35.75,36.30,36.323109626480412997,3293,67,119612.00,2789,84.69,1.25,-0.70
30-January-2015,38.00,40.75,37.00,37.45,37.627936241610738255,2384,49,89705.00,2180,91.44,3.75,-0.55
29-January-2015,43.00,43.00,38.25,39.05,38.810834617925567055,4541,91,176240.00,4222,92.98,4.75,-3.95
27-January-2015,38.05,43.65,38.00,42.15,39.986243386243386243,2835,74,113361.00,2295,80.95,5.65,4.10
22-January-2015,38.55,38.55,38.20,38.20,38.313333333333333333,150,4,5747.00,150,100.00,0.35,-0.35
21-January-2015,38.35,40.00,37.50,39.75,39.612391193036354326,1953,28,77363.00,1871,95.80,2.50,1.40
20-January-2015,37.90,38.55,37.90,38.50,38.485135135135135135,740,16,28479.00,550,74.32,0.65,0.60
19-January-2015,38.40,40.00,38.30,39.15,38.875000000000000000,720,23,27990.00,382,53.06,1.70,0.75
16-January-2015,39.90,39.90,38.50,38.50,39.142461964038727524,723,17,28300.00,723,100.00,1.40,-1.40
15-January-2015,37.70,39.00,37.70,39.00,38.842222222222222222,900,14,34958.00,775,86.11,1.30,1.30
14-January-2015,37.50,40.00,37.50,40.00,37.580645161290322580,31,4,1165.00,31,100.00,2.50,2.50
13-January-2015,40.00,41.90,37.60,38.20,38.951219512195121951,779,28,30343.00,635,81.51,4.30,-1.80
12-January-2015,36.10,41.35,36.10,41.25,39.529126213592233009,1030,18,40715.00,650,63.11,5.25,5.15
9-January-2015,38.20,38.20,38.20,38.20,38.200000000000000000,300,4,11460.00,300,100.00,0.00,0.00
8-January-2015,38.00,38.00,38.00,38.00,38.000000000000000000,50,2,1900.00,50,100.00,0.00,0.00
7-January-2015,37.05,38.90,36.50,37.95,37.128980891719745222,628,32,23317.00,500,79.62,2.40,0.90
6-January-2015,38.70,39.30,38.10,38.10,38.588947368421052631,1900,16,73319.00,1400,73.68,1.20,-0.60
5-January-2015,33.05,39.35,33.05,39.35,34.292870905587668593,1557,17,53394.00,1056,67.82,6.30,6.30
2-January-2015,39.80,40.00,37.70,38.15,39.033234421364985163,1685,52,65771.00,700,41.54,2.30,-1.65
1-January-2015,39.85,39.85,37.60,39.00,38.401111111111111111,1800,29,69122.00,425,23.61,2.25,-0.85
