Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
13-February-2019,8.64,8.78,7.91,8.30,8.408605100254471295,277045,1169,2329562.00,66693,24.07,0.87,-0.34
12-February-2019,8.99,9.00,8.25,8.64,8.547547844282662714,229390,996,1960722.00,75351,32.85,0.75,-0.35
11-February-2019,8.60,8.94,8.18,8.56,8.562453061609585809,264975,1097,2268836.00,96501,36.42,0.76,-0.04
8-February-2019,7.79,8.55,7.55,8.24,8.193124455629929406,415618,1101,3405210.00,152865,36.78,1.00,0.45
7-February-2019,8.21,8.44,7.70,7.79,8.103604137239713856,877880,1679,7113992.00,367930,41.91,0.74,-0.42
6-February-2019,8.08,8.73,7.75,8.23,8.204281325298353081,633729,2116,5199291.00,165960,26.19,0.98,0.15
5-February-2019,9.70,9.99,8.42,8.73,8.884013462112692171,716678,2088,6366977.00,250558,34.96,1.57,-0.97
4-February-2019,11.47,11.47,9.87,10.08,10.398967952741001962,501915,1714,5219398.00,188671,37.59,1.60,-1.39
1-February-2019,11.85,12.09,11.50,11.82,11.846075425700882798,135365,723,1603544.00,44673,33.00,0.59,-0.03
31-January-2019,12.00,12.00,11.33,11.83,11.579228916104093577,109171,415,1264116.00,42599,39.02,0.67,-0.17
30-January-2019,11.83,12.02,11.61,11.75,11.840917456811748727,78783,358,932863.00,36313,46.09,0.41,-0.08
29-January-2019,11.60,11.90,11.55,11.83,11.788695950999615921,98938,368,1166350.00,57486,58.10,0.35,0.23
28-January-2019,12.74,12.74,11.32,11.69,11.737467252957859676,129401,488,1518840.00,61204,47.30,1.42,-1.05
25-January-2019,12.55,12.60,11.91,12.09,12.245734519230033879,130759,499,1601240.00,77882,59.56,0.69,-0.46
24-January-2019,12.51,12.78,12.46,12.53,12.567639362069816817,101265,252,1272662.00,43157,42.62,0.32,0.02
23-January-2019,12.68,12.99,12.50,12.61,12.672731541260711351,51114,264,647754.00,26723,52.28,0.49,-0.07
22-January-2019,12.76,12.90,12.49,12.85,12.630632849051957645,89342,440,1128446.00,33337,37.31,0.41,0.09
21-January-2019,13.40,13.45,12.70,12.80,12.879270133077239676,102046,310,1314278.00,73920,72.44,0.75,-0.60
18-January-2019,13.40,13.40,12.85,12.96,13.070396518375241779,103400,493,1351479.00,48944,47.33,0.55,-0.44
17-January-2019,13.59,13.60,13.20,13.23,13.287186840233479728,88573,374,1176886.00,47954,54.14,0.40,-0.36
16-January-2019,13.45,13.90,13.27,13.44,13.570165570364095980,151114,513,2050642.00,58843,38.94,0.63,-0.01
15-January-2019,13.65,13.65,13.25,13.28,13.341803725933432067,51316,292,684648.00,27043,52.70,0.40,-0.37
14-January-2019,14.50,14.50,13.25,13.34,13.350076780985022144,44933,241,599859.00,30846,68.65,1.25,-1.16
11-January-2019,13.75,13.88,13.46,13.53,13.590091102857194247,111193,421,1511123.00,39991,35.97,0.42,-0.22
10-January-2019,13.76,13.83,13.65,13.68,13.735977664598169980,91693,334,1259493.00,26837,29.27,0.18,-0.08
9-January-2019,13.71,14.00,13.67,13.76,13.817831285522250784,84806,240,1171835.00,43795,51.64,0.33,0.05
8-January-2019,14.30,14.30,13.65,13.85,13.871163935187334602,64617,274,896313.00,31762,49.15,0.65,-0.45
7-January-2019,14.30,14.34,13.84,13.95,13.997256878309289248,109729,404,1535905.00,54947,50.08,0.50,-0.35
4-January-2019,13.75,14.10,13.64,13.87,13.900733158547498312,191091,596,2656305.00,49068,25.68,0.46,0.12
3-January-2019,13.65,13.90,13.65,13.72,13.769075916534396655,77493,314,1067007.00,37653,48.59,0.25,0.07
2-January-2019,13.90,14.00,13.71,13.85,13.849135761033730491,113221,344,1568013.00,74936,66.19,0.29,-0.05
1-January-2019,14.35,14.35,13.87,13.97,13.960980002805069794,135469,402,1891280.00,50853,37.54,0.48,-0.38
31-December-2018,16.00,16.00,13.86,13.93,14.124322882468811556,194944,672,2753452.00,75653,38.81,2.14,-2.07
28-December-2018,14.25,14.37,13.88,14.10,14.184335242760171671,169859,622,2409337.00,65706,38.68,0.49,-0.15
27-December-2018,14.20,14.20,13.74,13.90,13.921501494881580578,145162,483,2020873.00,75031,51.69,0.46,-0.30
26-December-2018,14.15,14.15,13.53,13.77,13.710407948971116021,127614,483,1749640.00,61736,48.38,0.62,-0.38
24-December-2018,14.48,14.59,13.66,13.94,14.026680414722457164,210454,830,2951971.00,85667,40.71,0.93,-0.54
21-December-2018,14.50,15.19,14.11,14.20,14.254208783198158639,174219,630,2483354.00,76547,43.94,1.08,-0.30
20-December-2018,14.00,14.74,14.00,14.47,14.452722407223271426,149849,642,2165726.00,55051,36.74,0.74,0.47
19-December-2018,15.30,15.30,14.24,14.40,14.523049305954392477,360423,1079,5234441.00,150059,41.63,1.06,-0.90
18-December-2018,15.70,15.80,15.06,15.18,15.380957735662762952,364610,1541,5608051.00,150172,41.19,0.74,-0.52
17-December-2018,16.97,17.70,15.67,15.78,16.585154754520501731,936677,2670,15534933.00,361894,38.64,2.03,-1.19
14-December-2018,14.25,16.80,14.20,16.59,16.225353938589015514,1828142,4823,29662251.00,545418,29.83,2.60,2.34
13-December-2018,13.99,14.45,13.61,14.26,14.135667093202412973,382930,881,5412971.00,189200,49.41,0.84,0.27
12-December-2018,13.49,14.10,13.00,13.59,13.593835574660430116,311497,1381,4234439.00,102163,32.80,1.10,0.10
11-December-2018,11.70,13.23,11.45,12.78,12.317572271037734609,304548,885,3751292.00,136158,44.71,1.78,1.08
10-December-2018,12.88,12.88,11.80,11.86,12.013451262207481112,135675,603,1629925.00,74627,55.00,1.08,-1.02
7-December-2018,13.00,13.00,12.30,12.57,12.591905490365994924,113089,547,1424006.00,50313,44.49,0.70,-0.43
6-December-2018,13.10,13.10,12.50,12.80,12.747865484190811942,72616,439,925699.00,28613,39.40,0.60,-0.30
5-December-2018,13.85,13.91,12.83,13.00,13.207739169085157005,191235,797,2525782.00,72155,37.73,1.08,-0.85
4-December-2018,14.28,14.33,13.68,13.85,14.064638236340649107,396267,1191,5573352.00,144069,36.36,0.65,-0.43
3-December-2018,12.71,14.23,12.71,13.71,13.571898932255990971,343809,1181,4666141.00,90548,26.34,1.52,1.00
30-November-2018,12.50,13.60,11.55,12.94,12.914453457410304976,291432,980,3763685.00,114894,39.42,2.05,0.44
29-November-2018,12.87,13.04,12.39,12.60,12.678523365099510924,91397,519,1158779.00,47076,51.51,0.65,-0.27
28-November-2018,13.49,13.49,12.70,12.78,12.868417439494738944,80117,417,1030979.00,30331,37.86,0.79,-0.71
27-November-2018,13.40,13.40,12.66,12.90,12.887445187261879088,111288,475,1434218.00,51774,46.52,0.74,-0.50
26-November-2018,13.40,13.54,13.00,13.08,13.163673043232051531,113018,467,1487732.00,52889,46.80,0.54,-0.32
22-November-2018,13.29,13.66,13.21,13.30,13.389175966397709279,105469,463,1412143.00,53457,50.69,0.45,0.01
21-November-2018,13.75,13.75,13.00,13.40,13.340797798191371483,111908,473,1492942.00,42915,38.35,0.75,-0.35
20-November-2018,13.79,13.88,13.31,13.47,13.522480123108489356,77980,408,1054483.00,23573,30.23,0.57,-0.32
19-November-2018,13.39,14.11,13.00,13.69,13.675585796594424184,202374,1012,2767583.00,68421,33.81,1.11,0.30
16-November-2018,13.90,13.90,13.21,13.39,13.451875620750248300,130890,586,1760716.00,36845,28.15,0.69,-0.51
15-November-2018,13.86,14.00,13.60,13.63,13.774051084243622573,123404,402,1699773.00,76976,62.38,0.40,-0.23
14-November-2018,14.20,14.20,13.65,13.86,13.919665932656069774,162123,545,2256698.00,76380,47.11,0.55,-0.34
13-November-2018,13.90,13.91,13.46,13.70,13.752063170016176349,145892,584,2006316.00,46406,31.81,0.45,-0.20
12-November-2018,13.93,14.74,13.70,13.74,14.016517270860325938,113457,472,1590272.00,55163,48.62,1.04,-0.19
9-November-2018,14.35,14.35,13.31,13.93,13.713448640552844033,152231,533,2087612.00,75251,49.43,1.04,-0.42
7-November-2018,14.45,14.45,13.60,13.76,13.860530978028941276,77329,288,1071821.00,51282,66.32,0.85,-0.69
6-November-2018,14.11,14.11,13.54,13.56,13.733993545364634844,76844,461,1055375.00,33017,42.97,0.57,-0.55
5-November-2018,14.05,14.09,13.25,13.92,13.763925305859626529,194125,794,2671922.00,67902,34.98,0.84,-0.13
2-November-2018,14.50,15.21,13.98,14.22,14.689172629951556336,402323,1276,5909792.00,197075,48.98,1.23,-0.28
1-November-2018,13.50,14.27,12.81,14.26,14.088827060116463526,804372,1477,11332658.00,287334,35.72,1.46,0.76
31-October-2018,12.69,13.24,12.08,12.98,12.767420311341734618,172672,713,2204576.00,77783,45.05,1.16,0.29
30-October-2018,12.00,12.60,11.65,12.28,12.344087570214604637,298549,963,3685315.00,157571,52.78,0.95,0.28
29-October-2018,11.70,11.71,11.26,11.71,11.578667220443094007,182986,362,2118734.00,99020,54.11,0.45,0.01
26-October-2018,11.50,11.65,11.05,11.16,11.199223112405923767,102975,376,1153240.00,68579,66.60,0.60,-0.34
25-October-2018,11.50,11.75,11.25,11.31,11.357266003003170012,53943,247,612645.00,33227,61.60,0.50,-0.19
24-October-2018,11.59,11.74,11.15,11.58,11.581232542267939688,142129,524,1646029.00,60211,42.36,0.59,-0.01
23-October-2018,11.25,11.50,11.05,11.19,11.246674528041966519,90739,361,1020512.00,56828,62.63,0.45,-0.06
22-October-2018,12.05,12.05,11.35,11.42,11.556202223766504517,92096,341,1064280.00,56451,61.30,0.70,-0.63
19-October-2018,12.50,12.60,11.65,11.83,11.852279887106101276,115861,250,1373217.00,69404,59.90,0.95,-0.67
17-October-2018,13.15,13.15,12.10,12.19,12.446500629314619169,262190,511,3263348.00,116063,44.27,1.05,-0.96
16-October-2018,12.25,12.67,12.25,12.64,12.639559543889179432,866193,749,10948298.00,326441,37.69,0.42,0.39
15-October-2018,12.15,12.15,11.80,12.07,12.011247581304388315,96643,308,1160803.00,60094,62.18,0.35,-0.08
12-October-2018,11.89,12.10,11.65,12.05,11.998288058399819115,92877,298,1114365.00,60779,65.44,0.45,0.16
11-October-2018,11.59,11.85,11.25,11.60,11.581267032264576254,208061,532,2409610.00,133491,64.16,0.60,0.01
10-October-2018,11.70,11.87,11.00,11.62,11.677864897962538320,243342,493,2841715.00,66121,27.17,0.87,-0.08
9-October-2018,11.80,11.80,11.05,11.31,11.281808530750548987,68763,319,775771.00,36245,52.71,0.75,-0.49
8-October-2018,11.98,11.98,11.14,11.31,11.433510250282983272,198775,643,2272696.00,104080,52.36,0.84,-0.67
5-October-2018,12.05,12.45,11.49,11.55,11.716550872462975706,212158,631,2485760.00,115723,54.55,0.96,-0.50
4-October-2018,11.90,12.23,11.70,11.98,11.983931715445836459,265243,674,3178654.00,141994,53.53,0.53,0.08
3-October-2018,12.10,12.27,11.47,11.93,12.013886155662698022,162608,555,1953554.00,82511,50.74,0.80,-0.17
1-October-2018,12.41,12.41,11.45,11.69,11.556024947483873366,215172,561,2486533.00,131016,60.89,0.96,-0.72
28-September-2018,12.95,13.05,12.05,12.05,12.235757713938288493,131580,567,1609981.00,80281,61.01,1.00,-0.90
27-September-2018,13.20,13.45,12.50,12.65,13.050429157621312318,318764,963,4160007.00,141624,44.43,0.95,-0.55
26-September-2018,11.80,12.90,11.80,12.85,12.437862028054993370,229264,746,2851554.00,129146,56.33,1.10,1.05
25-September-2018,12.30,12.70,12.30,12.30,12.329416119804812384,148575,358,1831843.00,71424,48.07,0.40,0.00
24-September-2018,13.00,13.75,12.90,12.90,12.948476350719760702,53490,321,692614.00,38418,71.82,0.85,-0.10
21-September-2018,14.20,14.25,13.50,13.55,13.670017927225156257,330224,716,4514168.00,194357,58.86,0.75,-0.65
19-September-2018,14.50,14.85,14.10,14.20,14.341999778846685464,144696,508,2075230.00,69419,47.98,0.75,-0.30
18-September-2018,15.45,15.45,14.55,14.70,14.806262702814426952,174174,590,2578866.00,61862,35.52,0.90,-0.75
17-September-2018,15.65,15.65,14.60,14.95,14.942444471016076295,242531,745,3624006.00,75490,31.13,1.05,-0.70
14-September-2018,15.00,15.35,14.80,15.00,15.027444006536575987,166448,499,2501288.00,87893,52.81,0.55,0.00
12-September-2018,15.30,15.40,14.50,14.75,14.776643990929705215,219618,598,3245217.00,87749,39.96,0.90,-0.55
11-September-2018,15.40,15.45,15.10,15.20,15.270928228487012187,259936,800,3969464.00,115106,44.28,0.35,-0.20
10-September-2018,15.45,15.45,14.90,15.00,15.130483263373156818,232275,1019,3514433.00,117218,50.47,0.55,-0.45
7-September-2018,16.00,16.00,15.35,15.45,15.530329460406007147,446002,1479,6926558.00,204437,45.84,0.65,-0.55
6-September-2018,16.30,16.60,15.80,16.15,16.186890348189886217,266033,920,4306247.00,78475,29.50,0.80,-0.15
5-September-2018,16.50,16.70,15.70,15.90,15.937744673987947744,613827,1224,9783018.00,206229,33.60,1.00,-0.60
4-September-2018,16.60,17.80,16.45,16.50,16.793594464719190184,605570,1891,10169697.00,246452,40.70,1.35,-0.10
3-September-2018,17.75,17.75,16.55,17.30,17.552773505936704540,1587918,2664,27872365.00,517817,32.61,1.20,-0.45
31-August-2018,16.94,16.94,16.39,16.94,16.919743652048100462,1263439,919,21377064.00,374977,29.68,0.55,0.00
30-August-2018,15.88,16.14,15.88,16.14,16.083491876651017642,73061,154,1175076.00,62510,85.56,0.26,0.26
29-August-2018,14.50,15.38,14.12,15.38,15.273612583758731130,914830,766,13972759.00,225157,24.61,1.26,0.88
28-August-2018,14.76,15.00,14.65,14.65,14.728340145016846225,423537,1442,6237997.00,198682,46.91,0.35,-0.11
27-August-2018,15.55,15.77,15.42,15.42,15.461769340800543069,206235,409,3188758.00,125822,61.01,0.35,-0.13
24-August-2018,17.09,17.09,15.95,16.23,16.264926956290244754,480808,1669,7820307.00,212952,44.29,1.14,-0.86
23-August-2018,17.50,17.50,16.66,16.78,16.967038745387453874,216800,918,3678454.00,97367,44.91,0.84,-0.72
21-August-2018,17.90,18.20,16.90,17.24,17.413261741097553519,457964,1523,7974647.00,236641,51.67,1.30,-0.66
20-August-2018,17.00,17.48,16.65,17.48,17.350999358825521726,938902,1204,16290888.00,307699,32.77,0.83,0.48
17-August-2018,16.31,17.74,16.31,16.65,16.942392103009511454,986705,2972,16717143.00,357074,36.19,1.43,0.34
16-August-2018,17.16,17.16,17.16,17.16,17.159991864820432859,59003,133,1012491.00,59003,100.00,0.00,0.00
14-August-2018,18.06,18.15,18.06,18.06,18.062495343396563799,201327,249,3636468.00,132725,65.93,0.09,0.00
13-August-2018,20.10,20.60,19.01,19.01,19.498901267069814375,418209,737,8154616.00,247441,59.17,1.59,-1.09
10-August-2018,19.90,20.01,19.07,20.01,19.888287761175062745,1510864,1857,30048498.00,512039,33.89,0.94,0.11
9-August-2018,18.89,19.06,18.00,19.06,18.829545275186640781,1013712,1179,19087736.00,433313,42.75,1.06,0.17
8-August-2018,17.90,18.16,17.70,18.16,18.100744581132056403,395793,635,7164148.00,259074,65.46,0.46,0.26
7-August-2018,17.30,17.30,16.69,17.30,17.164078353782273422,1024992,1958,17593043.00,526954,51.41,0.61,0.00
6-August-2018,16.40,16.48,16.32,16.48,16.467947479794142769,232977,264,3836653.00,131007,56.23,0.16,0.08
3-August-2018,15.57,15.70,15.36,15.70,15.639677423735565323,441818,684,6909891.00,139700,31.62,0.34,0.13
2-August-2018,14.90,14.96,14.30,14.96,14.820431221990277798,411018,1136,6091464.00,263563,64.12,0.66,0.06
1-August-2018,14.25,14.25,14.01,14.25,14.218393662570676957,402182,432,5718382.00,175346,43.60,0.24,0.00
31-July-2018,13.21,13.58,13.21,13.58,13.562609050672635720,492317,539,6677103.00,225294,45.76,0.37,0.37
30-July-2018,12.75,13.03,12.56,12.94,12.806326491403884997,192587,568,2466332.00,112306,58.31,0.47,0.19
27-July-2018,12.60,12.72,12.15,12.54,12.484569635344579502,145946,1455,1822073.00,73257,50.19,0.57,-0.06
26-July-2018,12.70,13.00,12.03,12.26,12.517624873071901745,310215,3858,3883155.00,172643,55.65,0.97,-0.44
25-July-2018,12.75,12.79,12.21,12.62,12.678189267213313127,173543,684,2200211.00,88202,50.82,0.58,-0.13
24-July-2018,12.17,12.35,11.92,12.19,12.226403704693819473,115961,496,1417786.00,62021,53.48,0.43,0.02
23-July-2018,12.05,12.23,11.75,12.17,12.058661265785663226,109118,4198,1315817.00,71725,65.73,0.48,0.12
20-July-2018,12.01,12.20,11.62,12.01,11.911801739078910335,135014,2570,1608260.00,89988,66.65,0.58,0.00
19-July-2018,11.81,12.39,11.71,11.97,12.007288865602872398,129787,2515,1558390.00,55996,43.14,0.68,0.16
18-July-2018,12.26,12.64,11.76,11.83,12.136974201540367318,185670,4776,2253472.00,77284,41.62,0.88,-0.43
17-July-2018,11.88,12.51,11.33,12.28,12.179945772029447173,375452,872,4572985.00,157976,42.08,1.18,0.40
16-July-2018,12.54,12.95,11.92,11.92,12.019395646640004651,154777,396,1860326.00,107825,69.66,1.03,-0.62
13-July-2018,12.95,13.09,12.28,12.54,12.534287108462504801,96319,453,1207290.00,50539,52.47,0.81,-0.41
12-July-2018,12.75,13.10,12.65,12.92,12.956705578265694579,213561,501,2767047.00,118351,55.42,0.45,0.17
11-July-2018,13.71,13.71,12.72,12.91,13.194366067291878467,455419,1150,6008965.00,199480,43.80,0.99,-0.80
10-July-2018,12.60,13.06,12.60,13.06,13.046591590741893497,441775,423,5763658.00,301718,68.30,0.46,0.46
9-July-2018,11.90,12.44,11.90,12.44,12.250958283699151992,169574,484,2077444.00,93986,55.42,0.54,0.54
6-July-2018,11.64,12.00,11.61,11.85,11.769813356349120724,139035,408,1636416.00,85262,61.32,0.39,0.21
5-July-2018,11.92,11.98,11.71,11.84,11.847346283794372253,159531,406,1890019.00,58165,36.46,0.27,-0.08
4-July-2018,11.90,12.15,11.70,11.91,11.971576673385076222,179606,4509,2150167.00,76146,42.40,0.45,0.01
3-July-2018,11.95,11.95,11.52,11.72,11.668697918892355027,117005,382,1365296.00,81076,69.29,0.43,-0.23
2-July-2018,12.10,12.35,11.70,11.80,11.895978995191314865,169485,443,2016190.00,84154,49.65,0.65,-0.30
29-June-2018,12.00,12.40,11.80,12.00,12.115690083214564847,174008,425,2108227.00,95062,54.63,0.60,0.00
28-June-2018,12.30,12.35,11.70,11.90,12.013260056874460810,156485,477,1879895.00,78164,49.95,0.65,-0.40
27-June-2018,12.85,12.85,12.20,12.20,12.304410387593358152,218915,528,2693620.00,141269,64.53,0.65,-0.65
26-June-2018,13.05,13.10,12.70,12.80,12.833334279598707780,176131,432,2260348.00,92617,52.58,0.40,-0.25
25-June-2018,13.55,13.70,12.95,13.05,13.329040321704162591,202422,470,2698091.00,114616,56.62,0.75,-0.50
22-June-2018,13.75,13.75,13.40,13.45,13.512118728944732768,164745,414,2226054.00,80557,48.90,0.35,-0.30
21-June-2018,13.95,14.20,13.55,13.65,13.759096874254354569,134112,430,1845260.00,60401,45.04,0.65,-0.30
20-June-2018,13.80,14.25,13.55,13.95,13.956870865107822837,237612,665,3316320.00,88503,37.25,0.70,0.15
19-June-2018,13.90,14.20,13.60,13.75,13.837620826858005709,181458,674,2510947.00,70139,38.65,0.60,-0.15
18-June-2018,13.95,14.15,13.70,13.95,13.883849565824333350,133241,486,1849898.00,81610,61.25,0.45,0.00
15-June-2018,14.25,14.40,13.85,13.95,14.111063065824475363,182698,574,2578063.00,106768,58.44,0.55,-0.30
14-June-2018,14.30,14.45,14.15,14.25,14.283642072594137186,164972,555,2356401.00,112735,68.34,0.30,-0.05
13-June-2018,14.40,14.75,14.30,14.40,14.505806697354771784,246784,573,3579801.00,103230,41.83,0.45,0.00
12-June-2018,14.35,14.85,14.25,14.55,14.507638888888888888,217440,775,3154541.00,99566,45.79,0.60,0.20
11-June-2018,14.45,14.80,14.05,14.40,14.495480976654659721,197941,525,2869250.00,123877,62.58,0.75,-0.05
8-June-2018,14.55,14.85,14.20,14.45,14.564980470485259905,303899,818,4426283.00,147037,48.38,0.65,-0.10
7-June-2018,14.15,14.75,14.00,14.55,14.323851699888548067,304167,818,4356843.00,125360,41.21,0.75,0.40
6-June-2018,13.80,14.55,13.35,14.15,14.197836340678587430,613775,1743,8714277.00,210223,34.25,1.20,0.35
5-June-2018,14.35,14.35,13.90,13.90,14.004585864559411734,564779,897,7909496.00,380405,67.35,0.45,-0.45
4-June-2018,15.35,15.60,14.55,14.60,14.870924335730911516,533594,1267,7935036.00,267699,50.17,1.05,-0.75
1-June-2018,16.30,16.40,15.05,15.30,15.652696184415315917,1373682,2979,21501827.00,312497,22.75,1.35,-1.00
31-May-2018,17.20,17.95,15.20,16.15,16.517182856790096426,8860721,9402,146354149.00,2210506,24.95,2.75,-1.05
30-May-2018,15.25,16.15,15.00,15.65,15.575801059252952588,9464406,5244,147415705.00,5626312,59.45,1.15,0.40
29-May-2018,14.95,16.00,14.75,14.95,15.239056458604310115,3485846,4032,53121004.00,451312,12.95,1.25,0.00
28-May-2018,14.55,15.70,13.95,15.00,14.958375005887734568,2908589,4040,43507765.00,377110,12.97,1.75,0.45
25-May-2018,14.05,14.55,13.70,14.05,14.136729866274470050,1765781,2540,24962369.00,259921,14.72,0.85,0.00
24-May-2018,14.40,14.70,13.75,13.90,14.134647455258264340,1688580,2762,23867483.00,386315,22.88,0.95,-0.50
23-May-2018,14.60,15.10,14.10,14.25,14.577464772725981300,1759858,3154,25654268.00,320157,18.19,1.00,-0.35
22-May-2018,14.50,16.90,14.20,14.70,15.192151107987262347,3904016,5326,59310401.00,455093,11.66,2.70,0.20
21-May-2018,15.50,16.10,14.00,14.40,14.920036969403177885,3533733,5513,52723427.00,414335,11.73,2.10,-1.10
18-May-2018,18.30,19.40,14.85,15.40,17.245828503291198329,16298167,21184,281075393.00,1582113,9.71,4.55,-2.90
17-May-2018,12.70,17.70,12.55,16.90,15.529981560909869002,13512055,15231,209841965.00,1987147,14.71,5.15,4.20
16-May-2018,13.40,13.60,12.20,12.70,12.766489450124081264,3368760,3463,43007239.00,581018,17.25,1.40,-0.70
15-May-2018,14.35,14.60,13.15,13.65,13.945782887316755164,3193678,3381,44538340.00,542802,17.00,1.45,-0.70
14-May-2018,16.40,16.40,14.00,14.50,14.619935687048174215,2710807,3940,39631824.00,654929,24.16,2.40,-1.90
11-May-2018,17.40,17.40,16.30,16.75,16.780810893047314772,1314600,2209,22060054.00,273194,20.78,1.10,-0.65
10-May-2018,17.95,18.00,17.15,17.25,17.429890054199785162,1468087,1586,25588595.00,502183,34.21,0.85,-0.70
9-May-2018,18.60,18.60,17.50,17.70,17.966333143265723569,883896,1272,15880370.00,241866,27.36,1.10,-0.90
8-May-2018,18.50,19.25,18.10,18.35,18.516315424185825174,1315473,1935,24357713.00,259752,19.75,1.15,-0.15
7-May-2018,18.30,18.65,17.95,18.25,18.273835211700691185,1869975,2747,34171615.00,298397,15.96,0.70,-0.05
4-May-2018,17.75,18.50,17.35,17.90,17.742974326239958882,1447548,1990,25683807.00,349730,24.16,1.15,0.15
3-May-2018,17.70,18.05,17.00,17.55,17.562288634585909683,1734851,2370,30467954.00,362499,20.90,1.05,-0.15
2-May-2018,18.50,20.15,17.65,18.00,18.970591575045185827,3513823,5292,66659301.00,641837,18.27,2.50,-0.50
30-April-2018,17.95,18.70,16.85,18.45,17.942584824980390944,2845624,4348,51057850.00,426300,14.98,1.85,0.50
27-April-2018,19.30,20.00,17.75,18.00,18.763907750660607296,4086013,8127,76669571.00,594617,14.55,2.25,-1.30
26-April-2018,21.95,22.00,18.55,19.40,19.701915555959495275,5028253,9128,99066216.00,1089837,21.67,3.45,-2.55
25-April-2018,22.65,23.65,22.40,22.75,22.938277764573759159,1653537,3220,37929291.00,262275,15.86,1.25,0.10
24-April-2018,24.55,25.95,22.10,23.40,24.107788596933713610,4182910,7823,100840710.00,1075551,25.71,3.85,-1.15
23-April-2018,28.20,28.50,26.10,27.00,27.204811962990682306,1223908,3113,33296187.00,303498,24.80,2.40,-1.20
20-April-2018,28.55,28.75,27.85,28.15,28.302351310878165441,268446,847,7597653.00,101468,37.80,0.90,-0.40
19-April-2018,29.10,29.45,28.60,29.00,28.935104909454676037,467832,900,13536768.00,92116,19.69,0.85,-0.10
18-April-2018,29.40,29.50,28.90,29.05,29.179943463977385590,327225,651,9548407.00,104674,31.99,0.60,-0.35
17-April-2018,29.35,29.80,29.15,29.35,29.432303267302304044,295871,791,8708165.00,89982,30.41,0.65,0.00
16-April-2018,29.40,29.50,28.90,29.35,29.189036911451977112,273682,791,7988514.00,88180,32.22,0.60,-0.05
13-April-2018,29.10,30.50,29.00,29.70,29.895537559911864252,880460,2059,26321825.00,212992,24.19,1.50,0.60
12-April-2018,30.00,30.10,29.00,29.10,29.453077355399571908,334508,978,9852290.00,128595,38.44,1.10,-0.90
11-April-2018,30.25,30.40,29.65,29.85,30.009427076687507974,391850,1011,11759194.00,128081,32.69,0.75,-0.40
10-April-2018,30.60,30.60,29.85,30.20,30.207125827611495974,391337,984,11821166.00,102590,26.22,0.75,-0.40
9-April-2018,30.30,30.60,30.05,30.20,30.333572794114760598,509478,1231,15454288.00,154448,30.31,0.55,-0.10
6-April-2018,30.20,31.20,29.80,30.20,30.377321266222241560,873338,1931,26529669.00,167500,19.18,1.40,0.00
5-April-2018,31.50,31.75,30.20,30.50,31.039447352633054829,1201779,2889,37302556.00,339670,28.26,1.55,-1.00
4-April-2018,29.00,31.80,28.80,30.20,30.516005517358975452,2627344,6193,80176044.00,466708,17.76,3.00,1.20
3-April-2018,28.45,29.10,27.45,28.75,28.514057398202289083,1437606,3584,40991980.00,163187,11.35,1.65,0.30
2-April-2018,27.75,28.65,27.55,28.30,28.153371896899469062,593479,1713,16708435.00,131373,22.14,1.10,0.55
28-March-2018,28.70,28.85,27.30,27.55,28.194654268182598287,897314,2223,25299458.00,285229,31.79,1.55,-1.15
27-March-2018,28.05,30.10,28.05,29.35,29.408143970879695150,691751,1745,20343113.00,205907,29.77,2.05,1.30
26-March-2018,28.95,29.60,28.15,28.90,28.758455131999055159,753566,1938,21671394.00,219340,29.11,1.45,-0.05
23-March-2018,29.95,29.95,28.30,28.95,28.845082013842798900,1054700,2541,30422908.00,300388,28.48,1.65,-1.00
22-March-2018,32.05,32.85,30.00,30.35,31.017834907438182127,1257646,3182,39009456.00,374621,29.79,2.85,-1.70
21-March-2018,33.20,33.80,31.50,32.45,32.563203533488395874,1114819,2930,36302078.00,396620,35.58,2.30,-0.75
20-March-2018,32.70,33.35,32.15,33.15,32.969412872372395846,575667,1195,18979403.00,130461,22.66,1.20,0.45
19-March-2018,34.50,34.55,32.50,32.95,33.279239092782848398,753469,1942,25074875.00,260726,34.60,2.05,-1.55
16-March-2018,36.00,36.30,34.10,34.40,34.995010879435297342,875505,2112,30638307.00,283490,32.38,2.20,-1.60
15-March-2018,36.05,36.95,35.80,35.95,36.387663859066374043,674360,1667,24538385.00,211802,31.41,1.15,-0.10
14-March-2018,35.65,36.55,35.40,36.30,36.073776993748816063,675712,1361,24375484.00,112866,16.70,1.15,0.65
13-March-2018,35.00,36.40,34.35,35.80,35.449054191503337715,1021507,2281,36211457.00,160156,15.68,2.05,0.80
12-March-2018,35.00,35.50,33.85,35.10,34.591130344580516487,561059,1587,19407665.00,174890,31.17,1.65,0.10
9-March-2018,35.15,35.75,33.50,33.85,34.502848668235438016,719459,1862,24823385.00,155825,21.66,2.25,-1.30
8-March-2018,35.80,35.80,33.80,35.10,34.668793090367092604,817178,2100,28330575.00,207148,25.35,2.00,-0.70
7-March-2018,35.90,36.40,34.25,34.45,35.169066137065901553,883181,2649,31060651.00,250372,28.35,2.15,-1.45
