Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
2-February-2021,16.10,17.40,15.85,16.55,16.617958249928510151,3497,51,58113.00,2218,63.43,1.55,0.45
1-February-2021,15.60,17.15,15.60,16.60,16.621908127208480565,2830,35,47040.00,2019,71.34,1.55,1.00
29-January-2021,16.95,16.95,15.66,16.35,16.107787519339865910,1939,31,31233.00,1175,60.60,1.29,-0.60
28-January-2021,17.94,17.94,16.30,16.31,16.439175257731958762,970,25,15946.00,921,94.95,1.64,-1.63
27-January-2021,18.12,18.12,16.50,17.15,17.925889328063241106,8096,39,145128.00,7406,91.48,1.62,-0.97
25-January-2021,17.26,17.26,17.26,17.26,17.259672915835660151,2507,17,43270.00,2507,100.00,0.00,0.00
22-January-2021,15.67,16.44,15.67,16.44,16.426985482493595217,3513,13,57708.00,3454,98.32,0.77,0.77
21-January-2021,15.65,15.66,15.65,15.66,15.656977431170979558,8463,13,132505.00,8463,100.00,0.01,0.01
20-January-2021,14.49,14.92,13.55,14.92,14.759443940767603505,3309,18,48839.00,3109,93.96,1.37,0.43
19-January-2021,14.85,14.85,13.91,14.21,14.320779796189632255,2257,24,32322.00,1535,68.01,0.94,-0.64
18-January-2021,15.40,15.40,14.21,14.55,14.590561224489795918,784,19,11439.00,717,91.45,1.19,-0.85
15-January-2021,15.69,15.69,14.32,14.89,14.841387856257744733,807,27,11977.00,755,93.56,1.37,-0.80
14-January-2021,15.50,15.77,15.01,15.07,15.276515151515151515,1848,29,28231.00,1580,85.50,0.76,-0.43
13-January-2021,14.70,15.95,14.70,15.79,15.164772727272727272,1760,25,26690.00,1069,60.74,1.25,1.09
12-January-2021,14.51,15.69,14.31,15.45,14.884551951621770203,1819,37,27075.00,1169,64.27,1.38,0.94
11-January-2021,16.29,16.29,14.85,14.97,15.385288251267632710,41613,53,640228.00,36369,87.40,1.44,-1.32
8-January-2021,16.00,16.00,15.25,15.59,15.653958944281524926,1023,34,16014.00,836,81.72,0.75,-0.41
7-January-2021,16.35,16.35,15.16,16.00,15.483511777301927194,2335,24,36154.00,1759,75.33,1.19,-0.35
6-January-2021,15.00,15.70,15.00,15.63,15.395774647887323943,710,14,10931.00,525,73.94,0.70,0.63
5-January-2021,14.35,15.00,14.35,14.98,14.876747141041931385,9444,45,140496.00,8114,85.92,0.65,0.63
4-January-2021,16.11,16.11,14.65,15.01,15.811151587242584194,67255,80,1063379.00,64168,95.41,1.46,-1.10
1-January-2021,15.00,15.47,14.95,15.35,15.275669642857142857,896,22,13687.00,856,95.54,0.52,0.35
31-December-2020,15.45,15.50,14.95,14.95,15.006763787721123829,1922,29,28843.00,1569,81.63,0.55,-0.50
30-December-2020,15.00,15.00,14.45,14.95,14.709197894084855992,3229,49,47496.00,2669,82.66,0.55,-0.05
29-December-2020,15.75,15.75,15.00,15.15,15.143634385201305767,5514,51,83502.00,4923,89.28,0.75,-0.60
28-December-2020,16.60,16.60,15.70,15.75,15.850434572670207629,8284,58,131305.00,7684,92.76,0.90,-0.85
24-December-2020,16.75,16.75,15.75,16.50,16.210627400768245838,3124,40,50642.00,2805,89.79,1.00,-0.25
23-December-2020,16.25,16.55,15.90,16.55,16.506402512684223242,4139,37,68320.00,3110,75.14,0.65,0.30
22-December-2020,16.30,16.30,15.20,15.85,15.716857610474631751,1222,25,19206.00,1064,87.07,1.10,-0.45
21-December-2020,14.85,16.35,14.85,15.70,16.170998939690903833,31123,84,503290.00,28703,92.22,1.50,0.85
18-December-2020,15.05,16.40,15.05,15.60,15.938623230280265819,138440,112,2206543.00,136632,98.69,1.35,0.55
17-December-2020,15.70,16.50,15.70,15.80,15.789676341312797413,330348,184,5216088.00,328152,99.34,0.80,0.10
16-December-2020,16.50,16.50,16.50,16.50,16.500000000000000000,7214,36,119031.00,7089,98.27,0.00,0.00
15-December-2020,17.35,17.35,17.35,17.35,17.348314606741573033,445,15,7720.00,445,100.00,0.00,0.00
14-December-2020,18.25,18.25,18.25,18.25,18.248730964467005076,394,12,7190.00,394,100.00,0.00,0.00
11-December-2020,19.20,19.20,19.20,19.20,19.199667221297836938,601,19,11539.00,601,100.00,0.00,0.00
10-December-2020,22.25,22.30,20.20,20.20,20.922823400164789892,10923,54,228540.00,7740,70.86,2.10,-2.05
9-December-2020,21.25,21.25,21.25,21.25,21.249877270495827196,4074,15,86572.00,4074,100.00,0.00,0.00
8-December-2020,20.25,20.25,20.25,20.25,20.249911211080857109,8447,31,171051.00,8447,100.00,0.00,0.00
7-December-2020,19.30,19.30,19.30,19.30,19.299917999179991799,4878,19,94145.00,4878,100.00,0.00,0.00
4-December-2020,18.40,18.40,17.70,18.40,18.070274286421893381,16151,67,291853.00,15057,93.23,0.70,0.00
3-December-2020,18.05,18.05,18.05,18.05,18.049791293977340488,3354,24,60539.00,3354,100.00,0.00,0.00
2-December-2020,17.70,17.70,17.70,17.70,17.699964576691462982,2823,14,49967.00,2022,71.63,0.00,0.00
1-December-2020,17.40,17.40,17.35,17.40,17.397144711226476314,1541,15,26809.00,1541,100.00,0.05,0.00
27-November-2020,17.10,17.10,17.10,17.10,17.099388379204892966,654,9,11183.00,654,100.00,0.00,0.00
26-November-2020,16.80,16.80,16.75,16.80,16.799941588785046728,3424,29,57523.00,3424,100.00,0.05,0.00
25-November-2020,16.50,16.50,16.50,16.50,16.500000000000000000,3464,25,57156.00,3464,100.00,0.00,0.00
24-November-2020,16.20,16.20,16.20,16.20,16.199896067902303828,5773,18,93522.00,5773,100.00,0.00,0.00
23-November-2020,15.30,15.90,15.30,15.90,15.709114567930443011,16907,86,265594.00,16632,98.37,0.60,0.60
20-November-2020,15.60,15.60,15.60,15.60,15.599597585513078470,497,15,7753.00,497,100.00,0.00,0.00
19-November-2020,15.90,15.90,15.90,15.90,15.898203592814371257,167,6,2655.00,167,100.00,0.00,0.00
18-November-2020,16.20,16.20,16.20,16.20,16.199417758369723435,687,11,11129.00,687,100.00,0.00,0.00
17-November-2020,16.50,16.50,16.50,16.50,16.498023715415019762,253,11,4174.00,253,100.00,0.00,0.00
14-November-2020,16.80,16.80,16.80,16.80,16.800000000000000000,1140,12,19152.00,1140,100.00,0.00,0.00
13-November-2020,17.10,17.10,17.10,17.10,17.098591549295774647,355,8,6070.00,355,100.00,0.00,0.00
12-November-2020,17.40,17.40,17.40,17.40,17.398305084745762711,118,7,2053.00,118,100.00,0.00,0.00
11-November-2020,17.75,17.75,17.75,17.75,17.744186046511627906,86,7,1526.00,86,100.00,0.00,0.00
10-November-2020,18.10,18.10,18.10,18.10,18.098591549295774647,355,7,6425.00,355,100.00,0.00,0.00
9-November-2020,18.45,18.45,18.45,18.45,18.448275862068965517,87,6,1605.00,87,100.00,0.00,0.00
6-November-2020,18.80,18.80,18.80,18.80,18.799422799422799422,693,10,13028.00,693,100.00,0.00,0.00
5-November-2020,19.15,19.15,19.15,19.15,19.148886283704572098,853,7,16334.00,853,100.00,0.00,0.00
4-November-2020,19.50,19.50,19.50,19.50,19.500000000000000000,160,12,3120.00,160,100.00,0.00,0.00
3-November-2020,19.85,19.85,19.85,19.85,19.845679012345679012,162,8,3215.00,162,100.00,0.00,0.00
2-November-2020,20.25,20.25,20.25,20.25,20.242424242424242424,66,6,1336.00,66,100.00,0.00,0.00
30-October-2020,20.65,20.65,20.65,20.65,20.649006622516556291,151,4,3118.00,151,100.00,0.00,0.00
29-October-2020,21.05,21.05,21.05,21.05,21.048780487804878048,123,5,2589.00,123,100.00,0.00,0.00
28-October-2020,21.45,21.45,21.45,21.45,21.448101265822784810,395,13,8472.00,395,100.00,0.00,0.00
27-October-2020,21.85,21.85,21.85,21.85,21.845637583892617449,149,6,3255.00,149,100.00,0.00,0.00
26-October-2020,22.25,22.25,22.25,22.25,22.246153846153846153,130,6,2892.00,130,100.00,0.00,0.00
23-October-2020,22.70,22.70,22.70,22.70,22.700000000000000000,30,6,681.00,30,100.00,0.00,0.00
22-October-2020,23.15,23.15,23.15,23.15,23.142857142857142857,112,4,2592.00,112,100.00,0.00,0.00
21-October-2020,23.60,23.60,23.60,23.60,23.599009900990099009,202,13,4767.00,202,100.00,0.00,0.00
20-October-2020,24.05,24.05,24.05,24.05,24.048780487804878048,164,11,3944.00,164,100.00,0.00,0.00
19-October-2020,24.50,24.50,24.50,24.50,24.496688741721854304,151,3,3699.00,151,100.00,0.00,0.00
16-October-2020,25.00,25.00,25.00,25.00,25.000000000000000000,519,6,12975.00,519,100.00,0.00,0.00
15-October-2020,26.50,26.50,25.50,25.50,26.198826597131681877,1534,31,40189.00,1534,100.00,1.00,-1.00
14-October-2020,25.10,26.10,25.10,26.00,26.033526877692451769,5339,54,138993.00,5339,100.00,1.00,0.90
13-October-2020,25.15,25.60,25.00,25.60,25.479034617259873232,4102,43,104515.00,4102,100.00,0.60,0.45
12-October-2020,25.10,25.10,24.70,25.10,25.099881216753602231,19363,144,486009.00,19363,100.00,0.40,0.00
9-October-2020,98.45,98.60,98.00,98.60,98.542738348481918391,10342,273,1019129.00,10342,100.00,0.60,0.15
8-October-2020,96.70,96.70,96.50,96.70,96.697839506172839506,16200,244,1566505.00,16200,100.00,0.20,0.00
7-October-2020,94.85,94.85,94.05,94.85,94.841013538690845857,16102,280,1527130.00,16102,100.00,0.80,0.00
6-October-2020,91.50,93.00,91.20,93.00,92.999407075564925225,15179,249,1411638.00,15179,100.00,1.80,1.50
5-October-2020,87.70,91.20,87.70,91.20,90.011344104503265727,2909,87,261843.00,2909,100.00,3.50,3.50
1-October-2020,89.45,89.45,89.45,89.45,89.000000000000000000,1,1,89.00,1,100.00,0.00,0.00
30-September-2020,91.25,91.25,91.25,91.25,91.242718446601941747,103,4,9398.00,103,100.00,0.00,0.00
29-September-2020,93.10,93.10,93.10,93.10,93.098837209302325581,516,4,48039.00,516,100.00,0.00,0.00
28-September-2020,94.95,94.95,94.95,94.95,94.948051948051948051,231,7,21933.00,231,100.00,0.00,0.00
25-September-2020,96.85,96.85,96.85,96.85,96.847222222222222222,72,4,6973.00,72,100.00,0.00,0.00
24-September-2020,98.80,98.80,98.80,98.80,98.800000000000000000,50,1,4940.00,50,100.00,0.00,0.00
23-September-2020,100.80,100.80,100.80,100.80,100.800000000000000000,10,1,1008.00,10,100.00,0.00,0.00
22-September-2020,102.85,102.85,102.85,102.85,102.849977807367953839,15771,65,1622047.00,15771,100.00,0.00,0.00
21-September-2020,104.90,104.90,104.90,104.90,104.000000000000000000,1,1,104.00,1,100.00,0.00,0.00
17-September-2020,107.00,107.00,107.00,107.00,107.000000000000000000,2,2,214.00,2,100.00,0.00,0.00
16-September-2020,109.15,109.15,109.15,109.15,109.100000000000000000,10,1,1091.00,10,100.00,0.00,0.00
15-September-2020,111.35,111.35,111.35,111.35,111.343137254901960784,102,3,11357.00,102,100.00,0.00,0.00
14-September-2020,113.60,113.60,113.60,113.60,113.599949005609382967,3922,8,445539.00,3922,100.00,0.00,0.00
11-September-2020,120.60,120.60,115.90,115.90,118.082024230479392498,17251,42,2037033.00,17251,100.00,4.70,-4.70
10-September-2020,118.25,118.25,118.25,118.25,118.249819494584837545,1385,5,163776.00,1385,100.00,0.00,0.00
9-September-2020,115.95,115.95,115.95,115.95,115.949743589743589743,1950,5,226102.00,1950,100.00,0.00,0.00
8-September-2020,113.70,113.70,113.70,113.70,113.699854014598540145,3425,5,389422.00,3425,100.00,0.00,0.00
7-September-2020,111.50,111.50,111.50,111.50,111.500000000000000000,1230,5,137145.00,1230,100.00,0.00,0.00
4-September-2020,109.35,109.35,109.35,109.35,109.349329569513055751,1417,13,154948.00,1417,100.00,0.00,0.00
3-September-2020,107.25,107.25,107.25,107.25,107.249657064471879286,729,5,78185.00,729,100.00,0.00,0.00
2-September-2020,105.15,105.15,105.15,105.15,105.149834983498349834,1515,7,159302.00,1515,100.00,0.00,0.00
1-September-2020,103.10,103.10,103.10,103.10,103.099485420240137221,1749,7,180321.00,1749,100.00,0.00,0.00
31-August-2020,101.05,101.10,101.05,101.10,101.060046728971962616,4280,25,432537.00,4280,100.00,0.05,0.05
28-August-2020,99.15,99.15,99.15,99.15,99.149879129734085414,1241,11,123045.00,1241,100.00,0.00,0.00
27-August-2020,97.25,97.25,97.25,97.25,97.250000000000000000,1648,12,160268.00,1648,100.00,0.00,0.00
26-August-2020,95.35,95.35,95.35,95.35,95.349984534488091555,6466,14,616533.00,6466,100.00,0.00,0.00
25-August-2020,93.50,93.50,93.50,93.50,93.499948564962452422,9721,43,908913.00,9721,100.00,0.00,0.00
24-August-2020,91.70,91.70,91.70,91.70,91.700000000000000000,14000,101,1283800.00,14000,100.00,0.00,0.00
21-August-2020,89.95,89.95,89.95,89.95,89.949896541531185338,6766,5,608601.00,6766,100.00,0.00,0.00
20-August-2020,88.20,88.20,88.20,88.20,88.198653198653198653,594,1,52390.00,594,100.00,0.00,0.00
19-August-2020,86.50,86.50,86.50,86.50,86.500000000000000000,5050,4,436825.00,5050,100.00,0.00,0.00
18-August-2020,84.85,84.85,84.85,84.85,84.850000000000000000,2600,3,220610.00,2600,100.00,0.00,0.00
17-August-2020,83.20,83.20,83.20,83.20,83.200000000000000000,5200,13,432640.00,5200,100.00,0.00,0.00
14-August-2020,81.60,81.60,81.60,81.60,81.599721706864564007,2156,5,175929.00,2156,100.00,0.00,0.00
13-August-2020,80.00,80.00,80.00,80.00,80.000000000000000000,2250,3,180000.00,2250,100.00,0.00,0.00
12-August-2020,75.45,78.45,75.45,78.45,76.663671758011380652,6678,8,511960.00,6678,100.00,3.00,3.00
11-August-2020,76.95,76.95,76.95,76.95,76.949999237095469872,65539,30,5043226.00,65539,100.00,0.00,0.00
10-August-2020,75.45,75.45,75.45,75.45,75.449746192893401015,1970,5,148636.00,1970,100.00,0.00,0.00
7-August-2020,74.00,74.00,74.00,74.00,74.000000000000000000,2465,6,182410.00,2465,100.00,0.00,0.00
6-August-2020,72.55,72.55,72.55,72.55,72.549812301472711521,3463,8,251240.00,3463,100.00,0.00,0.00
5-August-2020,71.15,71.15,71.15,71.15,71.149841388318716178,5359,23,381292.00,5359,100.00,0.00,0.00
4-August-2020,67.80,67.80,67.80,67.80,67.797385620915032679,306,7,20746.00,306,100.00,0.00,0.00
3-August-2020,64.60,64.60,64.60,64.60,64.600000000000000000,3250,4,209950.00,3250,100.00,0.00,0.00
31-July-2020,61.55,61.55,61.55,61.55,61.549998097122849748,210208,99,12938302.00,210208,100.00,0.00,0.00
30-July-2020,58.65,58.65,58.65,58.65,58.649967126890203813,7605,21,446033.00,7605,100.00,0.00,0.00
29-July-2020,55.90,55.90,55.90,55.90,55.899958315964985410,16793,53,938728.00,16783,99.94,0.00,0.00
28-July-2020,52.80,53.25,52.80,53.25,53.178744481533326154,9287,71,493871.00,9081,97.78,0.45,0.45
27-July-2020,50.75,50.75,50.75,50.75,50.749906308557151780,8005,68,406253.00,8005,100.00,0.00,0.00
24-July-2020,48.35,48.35,48.35,48.35,48.350000000000000000,9500,51,459325.00,9500,100.00,0.00,0.00
23-July-2020,46.05,46.05,46.05,46.05,46.049985384390529085,6842,44,315074.00,6842,100.00,0.00,0.00
22-July-2020,43.50,43.90,43.30,43.90,43.881001640864664336,112136,42,4920640.00,107286,95.67,0.60,0.40
21-July-2020,41.75,41.90,41.55,41.85,41.658439716312056737,7050,32,293692.00,50,0.71,0.35,0.10
20-July-2020,39.00,40.00,38.05,40.00,39.111737943585077343,10990,51,429838.00,595,5.41,1.95,1.00
16-July-2020,35.70,39.35,35.70,39.35,39.171428571428571428,105,2,4113.00,105,100.00,3.65,3.65
13-July-2020,36.00,37.50,36.00,37.50,36.558597174866049683,10265,35,375274.00,180,1.75,1.50,1.50
8-July-2020,35.75,35.75,35.75,35.75,35.000000000000000000,1,1,35.00,1,100.00,0.00,0.00
6-July-2020,34.05,34.05,34.05,34.05,34.047619047619047619,105,2,3575.00,105,100.00,0.00,0.00
2-July-2020,36.50,36.50,35.25,35.25,35.265356265356265356,20350,26,717650.00,20250,99.51,1.25,-1.25
1-July-2020,35.10,35.10,35.00,35.00,35.097396272969287708,15401,7,540535.00,15401,100.00,0.10,-0.10
30-June-2020,33.30,36.50,33.30,36.50,33.310158730158730158,15750,19,524635.00,15701,99.69,3.20,3.20
29-June-2020,35.00,35.00,35.00,35.00,35.000000000000000000,14900,16,521500.00,14900,100.00,0.00,0.00
26-June-2020,34.00,34.15,34.00,34.00,34.061520253913604820,92945,218,3165848.00,15574,16.76,0.15,0.00
23-June-2020,32.55,32.55,32.55,32.55,32.550000000000000000,500,3,16275.00,500,100.00,0.00,0.00
22-June-2020,30.90,33.85,30.90,31.00,33.756661442006269592,2552,7,86147.00,2475,96.98,2.95,0.10
19-June-2020,32.30,34.60,32.30,32.40,34.061698075380914194,19952,28,679599.00,18752,93.99,2.30,0.10
18-June-2020,32.25,34.00,32.25,34.00,33.891574457563207022,16177,21,548264.00,15177,93.82,1.75,1.75
17-June-2020,31.45,34.00,31.45,33.90,33.882229965156794425,28700,23,972420.00,14800,51.57,2.55,2.45
16-June-2020,31.95,33.10,31.95,33.10,33.042907801418439716,14100,11,465905.00,13400,95.04,1.15,1.15
15-June-2020,31.95,33.60,31.95,33.60,32.971428571428571428,2625,11,86550.00,1825,69.52,1.65,1.65
12-June-2020,31.50,33.60,30.50,33.60,30.954934234169481779,13913,9,430676.00,8613,61.91,3.10,2.10
11-June-2020,32.05,32.05,32.05,32.05,32.049934640522875816,7650,10,245182.00,7650,100.00,0.00,0.00
10-June-2020,33.40,33.65,33.40,33.65,33.500000000000000000,51064,65,1710644.00,800,1.57,0.25,0.25
9-June-2020,33.35,33.40,33.15,33.35,33.312484518206589051,48444,49,1613790.00,800,1.65,0.25,0.00
8-June-2020,33.10,33.25,33.05,33.25,33.150000000000000000,48000,60,1591200.00,0,0.00,0.20,0.15
5-June-2020,32.80,33.05,32.80,33.05,32.985756444964756957,41001,51,1352449.00,0,0.00,0.25,0.25
4-June-2020,32.90,32.90,32.80,32.80,32.879972439136426274,108850,59,3578985.00,9477,8.71,0.10,-0.10
2-June-2020,33.00,33.00,32.80,32.80,32.834042553191489361,94000,18,3086400.00,5000,5.32,0.20,-0.20
1-June-2020,32.95,33.05,32.90,32.95,32.985549645390070921,112800,26,3720770.00,10976,9.73,0.15,0.00
29-May-2020,33.00,33.30,33.00,33.00,33.116714716203347378,76657,24,2538628.00,757,0.99,0.30,0.00
26-May-2020,35.50,35.50,35.50,35.50,35.400000000000000000,5,1,177.00,5,100.00,0.00,0.00
14-May-2020,34.95,34.95,34.95,34.95,34.900000000000000000,10,1,349.00,10,100.00,0.00,0.00
13-May-2020,34.00,34.00,34.00,34.00,34.000000000000000000,100,2,3400.00,100,100.00,0.00,0.00
8-May-2020,34.00,34.00,34.00,34.00,34.000000000000000000,50,1,1700.00,50,100.00,0.00,0.00
7-May-2020,34.50,34.50,34.50,34.50,34.484848484848484848,33,1,1138.00,33,100.00,0.00,0.00
29-April-2020,36.00,36.00,36.00,36.00,36.000000000000000000,1,1,36.00,1,100.00,0.00,0.00
23-April-2020,36.00,36.00,36.00,36.00,36.000000000000000000,50,1,1800.00,50,100.00,0.00,0.00
22-April-2020,42.50,42.50,36.00,36.00,36.029850746268656716,201,2,7242.00,201,100.00,6.50,-6.50
21-April-2020,38.70,38.70,38.70,38.70,38.000000000000000000,1,1,38.00,1,100.00,0.00,0.00
17-April-2020,35.30,35.30,35.30,35.30,35.000000000000000000,2,1,70.00,2,100.00,0.00,0.00
20-March-2020,34.85,34.85,34.80,34.80,34.820000000000000000,50,2,1741.00,50,100.00,0.05,-0.05
17-March-2020,33.25,33.25,33.25,33.25,33.250000000000000000,8,1,266.00,8,100.00,0.00,0.00
27-February-2020,35.00,35.00,35.00,35.00,35.000000000000000000,2,1,70.00,2,100.00,0.00,0.00
26-February-2020,35.00,35.00,35.00,35.00,35.000000000000000000,52,4,1820.00,52,100.00,0.00,0.00
20-February-2020,34.95,35.00,34.95,35.00,34.980000000000000000,100,3,3498.00,100,100.00,0.05,0.05
19-February-2020,34.95,34.95,34.95,34.95,34.000000000000000000,1,1,34.00,1,100.00,0.00,0.00
14-February-2020,33.50,33.50,33.50,33.50,33.500000000000000000,12,3,402.00,12,100.00,0.00,0.00
13-February-2020,32.00,32.05,31.00,32.00,31.983473154362416107,59600,87,1906215.00,50200,84.23,1.05,0.00
12-February-2020,32.00,32.75,31.65,32.35,32.243996157540826128,46845,135,1510470.00,25050,53.47,1.10,0.35
11-February-2020,31.55,33.50,31.50,32.50,32.256799465835744491,22465,72,724649.00,1275,5.68,2.00,0.95
10-February-2020,31.05,33.00,30.80,32.00,31.635103391232423490,60450,144,1912342.00,25250,41.77,2.20,0.95
6-February-2020,31.85,31.85,31.50,31.50,31.647051659393078250,49265,67,1559092.00,25765,52.30,0.35,-0.35
5-February-2020,31.10,31.20,30.25,30.40,30.655399758566254991,21538,73,660256.00,1320,6.13,0.95,-0.70
4-February-2020,29.80,29.90,29.80,29.80,29.892038516205232918,49953,123,1493197.00,25082,50.21,0.10,0.00
9-January-2020,28.50,28.50,28.50,28.50,28.500000000000000000,100,1,2850.00,100,100.00,0.00,0.00
7-January-2020,28.50,28.50,28.50,28.50,28.500000000000000000,100,1,2850.00,100,100.00,0.00,0.00
31-December-2019,28.45,28.45,28.45,28.45,28.000000000000000000,1,1,28.00,1,100.00,0.00,0.00
19-December-2019,29.60,29.60,29.60,29.60,29.600000000000000000,10,1,296.00,10,100.00,0.00,0.00
6-December-2019,30.05,30.05,30.05,30.05,30.000000000000000000,4,1,120.00,4,100.00,0.00,0.00
26-November-2019,30.05,30.05,30.05,30.05,30.000000000000000000,10,1,300.00,10,100.00,0.00,0.00
25-November-2019,31.50,31.50,31.50,31.50,31.500000000000000000,202,3,6363.00,202,100.00,0.00,0.00
22-November-2019,33.00,33.00,31.50,31.50,32.500000000000000000,300,2,9750.00,300,100.00,1.50,-1.50
21-November-2019,34.50,34.50,33.00,33.00,33.666666666666666666,450,3,15150.00,450,100.00,1.50,-1.50
19-November-2019,36.00,36.00,34.50,34.50,35.250000000000000000,800,7,28200.00,800,100.00,1.50,-1.50
18-November-2019,35.90,36.00,35.90,36.00,35.954545454545454545,1100,3,39550.00,1100,100.00,0.10,0.10
14-November-2019,37.60,37.60,37.60,37.60,37.600000000000000000,100,1,3760.00,100,100.00,0.00,0.00
13-November-2019,40.00,40.00,38.95,38.95,39.062500000000000000,112,2,4375.00,112,100.00,1.05,-1.05
11-November-2019,41.00,41.00,41.00,41.00,41.000000000000000000,350,3,14350.00,350,100.00,0.00,0.00
8-November-2019,43.00,43.00,43.00,43.00,43.000000000000000000,199,1,8557.00,199,100.00,0.00,0.00
31-October-2019,43.80,44.50,43.80,44.50,44.350785340314136125,382,4,16942.00,382,100.00,0.70,0.70
29-October-2019,44.00,44.00,44.00,44.00,44.000000000000000000,1,1,44.00,1,100.00,0.00,0.00
27-October-2019,45.00,45.00,45.00,45.00,45.000000000000000000,101,1,4545.00,101,100.00,0.00,0.00
22-October-2019,46.60,48.60,44.40,46.50,46.607810320781032078,21510,42,1002534.00,5498,25.56,4.20,-0.10
18-October-2019,46.90,46.90,46.00,46.60,46.491428571428571428,38500,73,1789920.00,8003,20.79,0.90,-0.30
17-October-2019,42.00,44.70,42.00,44.70,43.350000000000000000,400,3,17340.00,400,100.00,2.70,2.70
16-October-2019,42.75,42.75,42.50,42.60,42.608000000000000000,25000,34,1065200.00,21000,84.00,0.25,-0.15
9-October-2019,38.90,42.50,38.75,40.75,40.746788990825688073,545,9,22207.00,545,100.00,3.75,1.85
7-October-2019,40.60,40.60,40.60,40.60,40.500000000000000000,4,3,162.00,4,100.00,0.00,0.00
4-October-2019,36.00,38.85,36.00,38.75,38.821699685243473430,5401,6,209676.00,5401,100.00,2.85,2.75
3-October-2019,37.00,37.00,37.00,37.00,37.000000000000000000,97,2,3589.00,97,100.00,0.00,0.00
30-September-2019,38.70,38.70,38.70,38.70,38.700000000000000000,200,2,7740.00,200,100.00,0.00,0.00
26-September-2019,40.70,40.70,40.70,40.70,40.700000000000000000,300,3,12210.00,300,100.00,0.00,0.00
25-September-2019,40.70,40.70,40.70,40.70,40.700000000000000000,4600,39,187220.00,4600,100.00,0.00,0.00
23-September-2019,40.90,40.90,40.90,40.90,40.900000000000000000,50,1,2045.00,50,100.00,0.00,0.00
20-September-2019,40.90,40.90,40.90,40.90,40.900000000000000000,30000,2,1227000.00,30000,100.00,0.00,0.00
17-September-2019,38.20,39.05,38.20,39.00,38.279344262295081967,30500,37,1167520.00,30500,100.00,0.85,0.80
16-September-2019,38.00,38.00,38.00,38.00,38.000000000000000000,20000,4,760000.00,20000,100.00,0.00,0.00
12-September-2019,37.75,38.95,37.75,38.95,38.120700636942675159,31400,35,1196990.00,31400,100.00,1.20,1.20
11-September-2019,37.20,37.30,37.10,37.10,37.236363636363636363,16500,6,614400.00,16500,100.00,0.20,-0.10
9-September-2019,34.05,37.00,34.05,37.00,36.935530652603823335,7585,14,280156.00,7521,99.16,2.95,2.95
6-September-2019,35.70,35.70,35.70,35.70,35.666666666666666666,3,1,107.00,3,100.00,0.00,0.00
4-September-2019,37.25,37.50,36.00,37.50,37.235849056603773584,5300,5,197350.00,5300,100.00,1.50,0.25
30-August-2019,36.70,37.75,35.05,37.75,37.138114997036158861,20244,30,751824.00,20174,99.65,2.70,1.05
29-August-2019,36.45,36.45,35.00,36.45,35.272093833468818952,8611,20,303728.00,8611,100.00,1.45,0.00
28-August-2019,34.95,35.00,34.95,35.00,34.954515919428200129,1539,11,53795.00,1539,100.00,0.05,0.05
27-August-2019,38.00,38.30,35.00,35.75,38.008509874326750448,27850,30,1058537.00,27200,97.67,3.30,-2.25
26-August-2019,36.50,36.75,33.30,36.70,35.718534838887358854,3631,20,129694.00,3481,95.87,3.45,0.20
22-August-2019,35.00,35.00,35.00,35.00,35.000000000000000000,2500,5,87500.00,2500,100.00,0.00,0.00
31-July-2019,35.00,35.00,35.00,35.00,35.000000000000000000,3700,1,129500.00,3700,100.00,0.00,0.00
26-July-2019,35.25,35.25,35.25,35.25,35.248484848484848484,165,2,5816.00,165,100.00,0.00,0.00
23-July-2019,35.95,35.95,35.95,35.95,35.949658396260338007,2781,12,99976.00,2781,100.00,0.00,0.00
22-July-2019,37.70,37.70,37.70,37.70,37.700000000000000000,50,2,1885.00,50,100.00,0.00,0.00
18-July-2019,39.75,39.75,39.65,39.65,39.652631578947368421,95,2,3767.00,95,100.00,0.10,-0.10
17-July-2019,38.00,38.00,38.00,38.00,38.000000000000000000,20,1,760.00,20,100.00,0.00,0.00
16-July-2019,40.00,40.00,39.95,39.95,39.981818181818181818,55,3,2199.00,54,98.18,0.05,-0.05
15-July-2019,40.80,40.80,40.00,40.00,40.300000000000000000,250,7,10075.00,250,100.00,0.80,-0.80
12-July-2019,41.20,43.50,41.00,41.00,41.045817843866171003,10760,137,441653.00,10760,100.00,2.50,-0.20
11-July-2019,42.55,42.55,42.55,42.55,42.000000000000000000,1,1,42.00,1,100.00,0.00,0.00
10-July-2019,42.05,45.95,42.05,42.55,42.759336260832394201,25733,179,1100326.00,2925,11.37,3.90,0.50
9-July-2019,42.90,44.60,40.50,43.95,43.817513231149907210,29098,369,1275002.00,2772,9.53,4.10,1.05
8-July-2019,42.90,42.90,40.05,42.55,42.390650942994593213,23489,87,995714.00,630,2.68,2.85,-0.35
5-July-2019,40.95,40.95,40.95,40.95,40.949891540130151843,4610,5,188779.00,4610,100.00,0.00,0.00
2-July-2019,40.25,43.00,40.15,43.00,42.258536585365853658,410,7,17326.00,310,75.61,2.85,2.75
