Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
2-March-2021,950.00,985.00,911.20,919.15,942.243058616130453944,4538,489,4275899.00,1313,28.93,73.80,-30.85
1-March-2021,898.90,950.00,895.70,939.95,925.177529182879377431,6168,701,5706495.00,2014,32.65,54.30,41.05
26-February-2021,844.95,889.00,825.00,875.50,862.447077409162717219,2532,410,2183716.00,1340,52.92,64.00,30.55
25-February-2021,845.00,845.00,831.10,833.50,837.053669222343921139,913,199,764230.00,595,65.17,13.90,-11.50
24-February-2021,855.00,860.30,831.05,851.45,842.995064165844027640,2026,246,1707908.00,1450,71.57,29.25,-3.55
23-February-2021,833.55,841.85,831.25,839.85,838.574909747292418772,1108,190,929141.00,575,51.90,10.60,6.30
22-February-2021,878.60,878.60,823.65,831.90,831.499582637729549248,2396,374,1992273.00,1446,60.35,54.95,-46.70
19-February-2021,857.25,860.70,832.00,845.90,844.563078421821724305,2053,389,1733888.00,832,40.53,28.70,-11.35
18-February-2021,859.00,873.50,820.00,862.80,847.141071857726508050,4161,561,3524954.00,2175,52.27,53.50,3.80
17-February-2021,838.00,854.00,827.00,848.40,835.091148577449947312,1898,400,1585003.00,1148,60.48,27.00,10.40
16-February-2021,847.95,865.15,818.45,837.55,845.040622627182991647,2634,281,2225837.00,1972,74.87,46.70,-10.40
15-February-2021,852.05,852.05,828.00,841.65,840.562372188139059304,1467,230,1233105.00,1052,71.71,24.05,-10.40
12-February-2021,860.00,860.00,843.00,846.35,848.763026052104208416,1996,336,1694131.00,1280,64.13,17.00,-13.65
11-February-2021,872.05,872.05,842.05,858.00,850.879945429740791268,2199,483,1871085.00,1402,63.76,30.00,-14.05
10-February-2021,893.90,893.90,873.15,877.05,881.007275666936135812,1237,216,1089806.00,733,59.26,20.75,-16.85
9-February-2021,910.35,914.60,879.00,885.10,896.112676056338028169,639,135,572616.00,450,70.42,35.60,-25.25
8-February-2021,905.00,905.00,892.65,894.25,898.502849002849002849,702,120,630749.00,415,59.12,12.35,-10.75
5-February-2021,921.95,921.95,899.55,902.95,914.332288401253918495,638,155,583344.00,342,53.60,22.40,-19.00
4-February-2021,902.00,916.30,894.05,912.85,908.578602620087336244,458,87,416129.00,228,49.78,22.25,10.85
3-February-2021,899.00,905.95,875.05,899.80,894.370154009559214020,1883,390,1684099.00,876,46.52,30.90,0.80
2-February-2021,900.00,919.55,879.00,886.35,906.240985048372911169,2274,485,2060792.00,1199,52.73,40.55,-13.65
1-February-2021,876.00,901.30,875.80,889.50,883.755991285403050108,918,199,811288.00,355,38.67,25.50,13.50
29-January-2021,904.00,906.75,875.00,878.55,894.085743801652892561,968,217,865475.00,682,70.45,31.75,-25.45
28-January-2021,888.00,900.35,879.10,896.70,893.629080118694362017,674,125,602306.00,341,50.59,21.25,8.70
27-January-2021,833.00,906.05,833.00,882.40,873.432323232323232323,2970,500,2594094.00,1891,63.67,73.05,49.40
25-January-2021,884.05,884.05,833.45,848.65,856.178061224489795918,1960,441,1678109.00,995,50.77,50.60,-35.40
22-January-2021,887.50,901.55,867.25,877.15,880.997950819672131147,488,118,429927.00,265,54.30,34.30,-10.35
21-January-2021,896.60,906.35,878.35,887.00,894.631685849695328368,1477,169,1321371.00,808,54.71,28.00,-9.60
20-January-2021,893.00,904.00,887.10,889.10,894.784679089026915113,483,99,432181.00,269,55.69,16.90,-3.90
19-January-2021,877.00,908.05,874.50,886.15,892.375000000000000000,2672,463,2384426.00,1380,51.65,33.55,9.15
18-January-2021,900.00,912.95,866.00,872.75,879.298019490726186733,3181,465,2797047.00,1940,60.99,46.95,-27.25
15-January-2021,923.00,923.00,882.70,892.50,900.183737646001796945,2226,362,2003809.00,1141,51.26,40.30,-30.50
14-January-2021,888.00,915.05,881.25,902.75,897.609318996415770609,3906,557,3506062.00,2608,66.77,33.80,14.75
13-January-2021,910.95,912.45,896.05,899.75,904.564705882352941176,1700,190,1537760.00,1524,89.65,16.40,-11.20
12-January-2021,904.00,924.60,903.60,910.45,918.209840635036054050,16503,253,15153217.00,15502,93.93,21.00,6.45
11-January-2021,930.00,930.00,903.00,907.80,914.074476987447698744,2390,369,2184638.00,1843,77.11,27.00,-22.20
8-January-2021,939.90,939.90,915.15,919.30,922.361805555555555555,1440,273,1328201.00,972,67.50,24.75,-20.60
7-January-2021,945.00,945.00,922.05,929.15,927.934226552984165651,2463,450,2285502.00,1891,76.78,22.95,-15.85
6-January-2021,939.15,939.15,911.00,931.55,921.761707988980716253,1452,188,1338398.00,1079,74.31,28.15,-7.60
5-January-2021,923.05,936.00,915.00,930.75,924.341683778234086242,2435,556,2250772.00,1371,56.30,21.00,7.70
4-January-2021,927.00,939.40,917.25,923.05,927.081751259201859744,2581,568,2392798.00,1415,54.82,22.15,-3.95
1-January-2021,935.00,947.05,920.00,927.90,931.235294117647058823,1887,404,1757241.00,913,48.38,27.05,-7.10
31-December-2020,930.00,955.00,917.30,942.50,929.694779116465863453,498,176,462988.00,357,71.69,37.70,12.50
30-December-2020,934.90,946.35,912.20,932.95,926.678605089538171536,1061,300,983206.00,646,60.89,34.15,-1.95
29-December-2020,917.00,943.00,917.00,936.80,933.300751879699248120,1995,390,1861935.00,1208,60.55,26.00,19.80
28-December-2020,937.60,939.15,913.60,930.50,926.706829539144919489,1801,466,1668999.00,918,50.97,25.55,-7.10
24-December-2020,930.05,951.00,910.05,923.00,934.869938650306748466,815,239,761919.00,403,49.45,40.95,-7.05
23-December-2020,911.00,966.50,896.85,911.60,940.666357452071737786,6468,1163,6084230.00,4103,63.44,69.65,0.60
22-December-2020,921.60,952.00,846.00,909.85,891.130272952853598014,2418,401,2154753.00,1084,44.83,106.00,-11.75
21-December-2020,989.05,1005.70,900.00,926.00,958.540050062578222778,4794,1018,4595241.00,2399,50.04,105.70,-63.05
18-December-2020,1005.00,1010.00,980.65,995.55,993.231382057499134049,2887,545,2867459.00,1919,66.47,29.35,-9.45
17-December-2020,1040.00,1041.00,999.00,1004.00,1016.001455604075691411,687,221,697993.00,348,50.66,42.00,-36.00
16-December-2020,997.30,1017.00,989.60,1014.25,1003.805916305916305916,1386,368,1391275.00,864,62.34,27.40,16.95
15-December-2020,978.50,1006.75,978.50,996.35,995.767374517374517374,1036,208,1031615.00,723,69.79,28.25,17.85
14-December-2020,1009.25,1012.50,995.60,1001.70,1004.126361655773420479,459,126,460894.00,311,67.76,16.90,-7.55
11-December-2020,1004.05,1025.30,997.00,1001.80,1011.132038834951456310,2575,461,2603665.00,1370,53.20,28.30,-2.25
10-December-2020,971.10,1053.00,971.10,1002.90,1017.600265251989389920,3770,915,3836353.00,1439,38.17,81.90,31.80
9-December-2020,1000.90,1009.55,991.50,998.00,1001.373922413793103448,928,135,929275.00,632,68.10,18.05,-2.90
8-December-2020,1005.30,1018.00,978.50,993.05,995.988447867298578199,3376,471,3362457.00,2088,61.85,39.50,-12.25
7-December-2020,1009.95,1020.55,975.00,998.30,1003.943081452404317958,2038,494,2046036.00,957,46.96,45.55,-11.65
4-December-2020,1029.75,1042.75,995.35,1003.05,1011.403437691835481890,8145,1063,8237881.00,6578,80.76,47.40,-26.70
3-December-2020,1007.00,1047.75,1007.00,1028.20,1035.178993163455562461,1609,320,1665603.00,618,38.41,40.75,21.20
2-December-2020,1037.05,1045.45,1017.05,1034.90,1033.381600000000000000,2500,472,2583454.00,1810,72.40,28.40,-2.15
1-December-2020,1057.30,1090.00,1025.00,1037.65,1053.425537563047517918,3767,719,3968254.00,1886,50.07,65.00,-19.65
27-November-2020,1020.60,1070.00,1001.00,1065.20,1046.959909228441754916,5288,640,5536324.00,3595,67.98,69.00,44.60
26-November-2020,1010.25,1029.95,989.15,1015.90,1002.668763102725366876,2385,522,2391365.00,1325,55.56,40.80,5.65
25-November-2020,1048.75,1057.95,1012.30,1019.25,1033.318435754189944134,895,324,924820.00,444,49.61,45.65,-29.50
24-November-2020,1060.95,1074.40,1026.95,1043.95,1045.212427745664739884,692,169,723287.00,393,56.79,47.45,-17.00
23-November-2020,1064.45,1099.00,1035.60,1042.65,1069.945523809523809523,2625,498,2808607.00,1744,66.44,63.40,-21.80
20-November-2020,1011.00,1075.00,1011.00,1064.90,1062.016125262911895302,4279,834,4544367.00,3297,77.05,64.00,53.90
19-November-2020,1021.00,1076.00,1011.00,1049.95,1050.867738231917336394,4355,667,4576529.00,3150,72.33,65.00,28.95
18-November-2020,1081.05,1107.65,1013.55,1042.65,1056.059391843791314959,9833,1433,10384232.00,4523,46.00,94.10,-38.40
17-November-2020,1017.80,1085.75,972.50,1075.05,1046.615090809883856886,12829,1688,13427025.00,7642,59.57,113.25,57.25
14-November-2020,1019.85,1019.85,957.80,995.15,983.393913342503438789,5816,694,5719419.00,2820,48.49,62.05,-24.70
13-November-2020,847.55,945.45,845.05,922.75,902.198042300297150847,17163,2629,15484425.00,8818,51.38,100.40,75.20
12-November-2020,832.00,858.55,830.00,842.40,843.045592705167173252,987,263,832086.00,295,29.89,28.55,10.40
11-November-2020,839.40,855.00,834.10,838.15,844.730656219392752203,1021,274,862470.00,552,54.06,20.90,-1.25
10-November-2020,807.00,841.15,807.00,830.20,830.731958762886597938,291,120,241743.00,128,43.99,34.15,23.20
9-November-2020,839.90,863.40,815.00,824.95,837.056668295065950170,2047,482,1713455.00,772,37.71,48.40,-14.95
6-November-2020,816.35,865.00,815.50,832.00,845.027057497181510710,1774,514,1499078.00,988,55.69,49.50,15.65
5-November-2020,830.00,833.65,813.00,817.75,824.510934393638170974,503,159,414729.00,355,70.58,20.65,-12.25
4-November-2020,829.75,835.25,817.00,823.20,829.093294460641399416,343,125,284379.00,264,76.97,18.25,-6.55
3-November-2020,823.45,837.65,818.15,831.40,829.838672768878718535,874,215,725279.00,698,79.86,19.50,7.95
2-November-2020,815.00,832.60,810.05,825.80,824.265041888804265041,1313,153,1082260.00,1075,81.87,22.55,10.80
30-October-2020,830.05,833.70,816.15,829.05,826.477477477477477477,666,123,550434.00,526,78.98,17.55,-1.00
29-October-2020,807.00,832.45,806.45,825.10,822.020319303338171262,689,161,566372.00,549,79.68,26.00,18.10
28-October-2020,829.05,834.80,813.45,818.00,822.921146953405017921,279,92,229595.00,153,54.84,21.35,-11.05
27-October-2020,827.40,840.55,819.90,823.20,830.694063926940639269,219,90,181922.00,146,66.67,20.65,-4.20
26-October-2020,829.85,849.95,822.55,825.05,833.179135209334248455,1457,276,1213942.00,1141,78.31,27.40,-4.80
23-October-2020,835.55,848.00,828.00,829.20,834.105545617173524150,559,186,466265.00,331,59.21,20.00,-6.35
22-October-2020,830.50,850.00,818.75,837.25,832.160535117056856187,299,95,248816.00,161,53.85,31.25,6.75
21-October-2020,832.95,846.75,819.35,833.75,834.615241635687732342,1076,381,898046.00,672,62.45,27.40,0.80
20-October-2020,838.00,845.00,821.20,828.50,835.345672575599582898,1918,458,1602193.00,1386,72.26,23.80,-9.50
19-October-2020,823.80,847.55,823.80,837.75,837.414342629482071713,502,186,420382.00,255,50.80,23.75,13.95
16-October-2020,815.00,847.85,807.65,816.90,822.173106646058732612,647,257,531946.00,334,51.62,40.20,1.90
15-October-2020,839.00,849.80,807.45,819.50,820.270992366412213740,1048,273,859644.00,710,67.75,42.35,-19.50
14-October-2020,817.80,823.00,803.50,810.95,810.604545454545454545,660,224,534999.00,335,50.76,19.50,-6.85
13-October-2020,822.45,831.90,815.00,818.25,819.985507246376811594,138,45,113158.00,77,55.80,16.90,-4.20
12-October-2020,837.85,839.05,803.60,821.40,819.386138613861386138,303,85,248274.00,168,55.45,35.45,-16.45
9-October-2020,830.60,835.05,820.75,823.15,826.800000000000000000,325,114,268710.00,210,64.62,14.30,-7.45
8-October-2020,837.15,845.45,823.10,826.70,833.021201413427561837,283,126,235745.00,122,43.11,22.35,-10.45
7-October-2020,831.55,846.55,820.75,824.80,833.546610169491525423,236,127,196717.00,124,52.54,25.80,-6.75
6-October-2020,828.00,846.00,827.55,833.80,836.782352941176470588,170,65,142253.00,110,64.71,18.45,5.80
5-October-2020,825.00,836.45,810.35,825.30,823.063492063492063492,1260,243,1037060.00,607,48.17,26.10,0.30
1-October-2020,801.45,829.00,784.70,820.75,817.117824773413897280,1655,330,1352330.00,1020,61.63,44.30,19.30
30-September-2020,800.25,816.00,775.60,795.95,801.388086642599277978,554,179,443969.00,281,50.72,40.40,-4.30
29-September-2020,806.90,807.00,796.70,800.30,803.456464379947229551,1137,132,913530.00,540,47.49,10.30,-6.60
28-September-2020,790.00,815.85,780.85,805.05,799.268548916611950098,1523,330,1217286.00,737,48.39,35.00,15.05
25-September-2020,789.00,822.00,782.00,788.90,798.984401114206128133,3590,538,2868354.00,1397,38.91,40.00,-0.10
24-September-2020,799.45,812.00,766.55,789.00,784.127371273712737127,2583,582,2025401.00,1778,68.83,45.45,-10.45
23-September-2020,827.50,827.50,798.00,813.20,808.508905852417302798,393,95,317744.00,248,63.10,29.50,-14.30
22-September-2020,839.45,839.45,782.85,801.70,797.362830738068109887,7899,812,6298369.00,6029,76.33,56.60,-37.75
21-September-2020,870.00,876.10,820.00,834.25,845.912568306010928961,3477,541,2941238.00,2689,77.34,56.10,-35.75
18-September-2020,867.25,877.75,851.25,859.05,863.706293706293706293,1287,307,1111590.00,695,54.00,26.50,-8.20
17-September-2020,811.25,869.35,811.25,856.55,854.526755607682158041,6821,904,5828727.00,5030,73.74,58.10,45.30
16-September-2020,851.85,851.85,824.00,836.35,831.611372549019607843,2550,460,2120609.00,1978,77.57,27.85,-15.50
15-September-2020,862.00,862.00,832.70,853.60,846.826325913712558395,3639,480,3081601.00,2039,56.03,29.30,-8.40
14-September-2020,814.00,901.35,814.00,849.95,859.312658994548758328,8255,1185,7093626.00,4303,52.13,87.35,35.95
11-September-2020,801.00,821.35,797.50,808.10,808.323097463284379172,749,150,605434.00,406,54.21,23.85,7.10
10-September-2020,819.60,844.50,805.45,812.15,825.250591016548463356,1692,392,1396324.00,724,42.79,39.05,-7.45
9-September-2020,819.75,819.75,780.80,805.70,798.898186314921681780,2426,503,1938127.00,1705,70.28,38.95,-14.05
8-September-2020,829.55,849.60,819.00,825.20,834.854122621564482029,946,307,789772.00,547,57.82,30.60,-4.35
7-September-2020,796.30,853.55,796.30,829.55,831.743511450381679389,1965,582,1634376.00,1273,64.78,57.25,33.25
4-September-2020,840.15,848.00,826.45,831.40,839.771428571428571428,665,193,558448.00,439,66.02,21.55,-8.75
3-September-2020,846.00,868.00,835.30,837.10,849.156334231805929919,742,204,630074.00,355,47.84,32.70,-8.90
2-September-2020,866.90,866.90,820.50,839.30,842.555454545454545454,2200,394,1853622.00,1018,46.27,46.40,-27.60
1-September-2020,829.95,850.00,719.95,841.95,830.686170212765957446,3008,453,2498704.00,1471,48.90,130.05,12.00
31-August-2020,860.15,887.05,785.90,819.40,838.847892038916204623,9559,1209,8018547.00,5338,55.84,101.15,-40.75
28-August-2020,820.40,893.80,814.70,860.60,866.289034727919059338,3657,475,3168019.00,1702,46.54,79.10,40.20
27-August-2020,820.00,845.00,799.00,812.50,815.501461377870563674,2395,375,1953126.00,1420,59.29,46.00,-7.50
26-August-2020,802.85,847.00,791.40,816.90,825.245145631067961165,1648,156,1360004.00,1252,75.97,55.60,14.05
25-August-2020,815.00,824.40,787.50,791.30,805.948816996619990342,2071,298,1669120.00,1770,85.47,36.90,-23.70
24-August-2020,835.40,839.20,790.40,798.10,816.885753052917232021,3685,482,3010224.00,2462,66.81,48.80,-37.30
21-August-2020,813.95,867.25,780.00,835.65,824.876687435098650051,15408,1960,12709700.00,3483,22.61,87.25,21.70
20-August-2020,691.95,814.95,682.95,804.00,767.348713441726478199,20481,2255,15716069.00,10137,49.49,132.00,112.05
19-August-2020,665.70,697.00,659.50,687.20,681.790496760259179265,3241,315,2209683.00,2356,72.69,37.50,21.50
18-August-2020,671.30,675.50,648.60,652.45,659.007751937984496124,1548,346,1020144.00,1377,88.95,26.90,-18.85
17-August-2020,675.00,690.00,657.95,661.75,673.969405594405594405,2288,269,1542042.00,1779,77.75,32.05,-13.25
14-August-2020,666.00,667.30,647.90,650.45,664.173297966401414677,1131,151,751180.00,782,69.14,19.40,-15.55
13-August-2020,683.60,683.60,659.00,661.20,666.428434197886647454,1041,185,693752.00,744,71.47,24.60,-22.40
12-August-2020,645.15,685.00,645.15,664.65,673.640140023337222870,4285,770,2886548.00,2414,56.34,39.85,19.50
11-August-2020,655.50,659.95,647.55,650.35,650.450825556353194544,1393,166,906078.00,1192,85.57,12.40,-5.15
10-August-2020,650.00,656.85,644.50,647.30,649.644444444444444444,765,234,496978.00,613,80.13,12.35,-2.70
7-August-2020,639.55,654.80,639.00,648.25,648.941398074508162411,2389,343,1550321.00,1652,69.15,15.80,8.70
6-August-2020,634.55,636.95,630.00,630.10,631.780392156862745098,255,49,161104.00,197,77.25,6.95,-4.45
5-August-2020,634.00,637.00,624.45,627.40,632.209580838323353293,167,60,105579.00,81,48.50,12.55,-6.60
4-August-2020,630.00,634.95,626.00,628.70,630.056994818652849740,193,55,121601.00,116,60.10,8.95,-1.30
3-August-2020,641.20,641.20,609.95,627.00,616.967052860246198406,2762,268,1704063.00,2006,72.63,31.25,-14.20
31-July-2020,633.60,648.40,625.00,641.75,638.984981226533166458,799,176,510549.00,584,73.09,23.40,8.15
30-July-2020,622.00,669.60,622.00,634.15,635.335562310030395136,1645,359,1045127.00,1336,81.22,47.60,12.15
29-July-2020,669.30,669.30,636.65,649.15,654.643167028199566160,922,169,603581.00,523,56.72,32.65,-20.15
28-July-2020,656.35,674.45,655.00,659.30,665.459968602825745682,637,141,423898.00,381,59.81,19.45,2.95
27-July-2020,666.45,666.45,655.50,659.85,659.194331983805668016,494,132,325642.00,397,80.36,10.95,-6.60
24-July-2020,667.30,676.00,658.85,667.10,667.328751431844215349,873,231,582578.00,572,65.52,17.15,-0.20
23-July-2020,682.35,682.55,671.20,675.45,675.412371134020618556,194,50,131030.00,156,80.41,11.35,-6.90
22-July-2020,673.90,691.00,670.00,671.85,677.069097888675623800,521,142,352753.00,406,77.93,21.00,-2.05
21-July-2020,676.60,683.80,671.00,678.15,679.124756335282651072,1026,178,696782.00,778,75.83,12.80,1.55
20-July-2020,675.80,709.00,675.15,678.55,685.561904761904761904,525,87,359920.00,397,75.62,33.85,2.75
17-July-2020,635.00,694.00,635.00,676.90,680.105365223012281835,3094,589,2104246.00,1665,53.81,59.00,41.90
16-July-2020,664.05,664.55,639.40,650.85,649.931442080378250591,423,150,274921.00,298,70.45,25.15,-13.20
15-July-2020,694.35,694.35,660.20,667.35,678.611267605633802816,355,147,240907.00,175,49.30,34.15,-27.00
14-July-2020,660.80,704.00,657.40,697.60,684.074796747967479674,615,214,420706.00,346,56.26,46.60,36.80
13-July-2020,691.50,691.50,648.85,661.60,664.408576814326107445,2122,354,1409875.00,1303,61.40,42.65,-29.90
10-July-2020,692.25,703.70,667.85,675.35,685.024590163934426229,1342,284,919303.00,461,34.35,35.85,-16.90
9-July-2020,683.65,700.00,681.00,687.95,690.407932755450485946,3807,364,2628383.00,3343,87.81,19.00,4.30
8-July-2020,708.90,730.00,675.00,683.65,699.286896551724137931,2175,270,1520949.00,1113,51.17,55.00,-25.25
7-July-2020,648.50,698.00,635.00,688.05,677.873903508771929824,3648,397,2472884.00,1731,47.45,63.00,39.55
6-July-2020,638.50,654.95,633.00,640.30,642.481945467943994104,2714,283,1743696.00,1908,70.30,21.95,1.80
3-July-2020,625.35,637.45,615.40,636.20,631.885093167701863354,322,64,203467.00,181,56.21,22.05,10.85
2-July-2020,641.00,643.00,612.70,619.50,627.750000000000000000,1084,276,680481.00,622,57.38,30.30,-21.50
1-July-2020,656.35,659.70,631.60,636.10,644.810421286031042128,902,276,581619.00,602,66.74,28.10,-20.25
30-June-2020,665.30,669.60,650.80,665.25,664.891111111111111111,450,55,299201.00,285,63.33,18.80,-0.05
29-June-2020,655.95,666.75,645.10,665.60,661.728000000000000000,250,50,165432.00,177,70.80,21.65,9.65
26-June-2020,709.95,709.95,665.50,671.25,672.972789115646258503,3528,718,2374248.00,2269,64.31,44.45,-38.70
25-June-2020,645.00,773.00,645.00,742.05,739.030736989172196996,2863,122,2115845.00,2028,70.83,128.00,97.05
24-June-2020,670.00,690.00,630.00,644.25,662.694594594594594594,2220,436,1471182.00,1212,54.59,60.00,-25.75
23-June-2020,660.35,672.45,652.00,668.85,667.672316384180790960,531,75,354534.00,382,71.94,20.45,8.50
22-June-2020,653.10,675.00,650.40,657.70,662.154867256637168141,2260,374,1496470.00,1051,46.50,24.60,4.60
19-June-2020,660.95,661.15,645.45,647.45,650.975862068965517241,290,63,188783.00,253,87.24,15.70,-13.50
18-June-2020,639.70,668.30,627.70,663.55,642.713930348258706467,1206,119,775113.00,937,77.69,40.60,23.85
17-June-2020,656.45,662.15,639.75,646.40,654.725118483412322274,211,44,138147.00,90,42.65,22.40,-10.05
16-June-2020,683.25,699.00,652.00,653.20,668.813492063492063492,504,171,337082.00,275,54.56,47.00,-30.05
15-June-2020,680.00,712.35,666.15,670.75,685.650306748466257668,326,83,223522.00,194,59.51,46.20,-9.25
12-June-2020,657.50,684.50,644.10,678.90,677.992063492063492063,252,44,170854.00,175,69.44,40.40,21.40
11-June-2020,690.10,700.00,665.00,680.60,684.722826086956521739,736,79,503956.00,585,79.48,35.00,-9.50
10-June-2020,674.25,701.30,670.00,683.65,685.159585492227979274,965,188,661179.00,445,46.11,31.30,9.40
9-June-2020,681.00,690.40,655.30,659.90,676.062953995157384987,413,136,279214.00,281,68.04,35.10,-21.10
8-June-2020,636.00,710.65,636.00,680.00,680.014475271411338962,1658,300,1127464.00,1393,84.02,74.65,44.00
5-June-2020,611.50,658.25,604.90,621.85,642.162452591656131479,1582,919,1015901.00,1192,75.35,53.35,10.35
4-June-2020,630.10,630.10,601.35,603.85,614.078108941418293936,973,109,597498.00,348,35.77,28.75,-26.25
3-June-2020,653.30,655.00,625.50,632.00,640.540037243947858472,1611,205,1031910.00,1288,79.95,29.50,-21.30
2-June-2020,623.00,623.85,619.55,623.85,623.362183754993342210,1502,88,936290.00,1229,81.82,4.30,0.85
1-June-2020,603.95,604.20,585.00,594.15,603.579068872643324355,2599,57,1568702.00,2410,92.73,19.20,-9.80
29-May-2020,575.45,575.45,575.45,575.45,575.400000000000000000,10,2,5754.00,10,100.00,0.00,0.00
28-May-2020,578.90,578.90,564.55,564.55,574.677419354838709677,93,4,53445.00,51,54.84,14.35,-14.35
27-May-2020,559.60,570.00,552.05,556.90,563.410358565737051792,251,14,141416.00,186,74.10,17.95,-2.70
26-May-2020,556.65,564.00,532.25,548.20,536.987632508833922261,566,43,303935.00,487,86.04,31.75,-8.45
22-May-2020,559.55,559.55,559.55,559.55,559.550000000000000000,20,4,11191.00,20,100.00,0.00,0.00
21-May-2020,555.00,555.00,544.85,546.45,553.500000000000000000,12,4,6642.00,10,83.33,10.15,-8.55
20-May-2020,540.50,558.90,540.00,544.70,544.684210526315789473,57,14,31047.00,42,73.68,18.90,4.20
19-May-2020,546.00,578.00,538.00,546.05,556.911894273127753303,227,31,126419.00,68,29.96,40.00,0.05
18-May-2020,560.55,575.00,545.05,551.95,558.394308943089430894,246,31,137365.00,154,62.60,29.95,-8.60
15-May-2020,567.35,567.35,551.65,558.25,560.367681498829039812,427,50,239277.00,409,95.78,15.70,-9.10
14-May-2020,565.55,570.55,554.40,570.55,566.073684210526315789,190,36,107554.00,176,92.63,16.15,5.00
13-May-2020,580.00,580.00,565.00,570.55,572.149831649831649831,594,59,339857.00,387,65.15,15.00,-9.45
12-May-2020,541.00,588.00,534.05,562.00,546.315508021390374331,187,37,102161.00,101,54.01,53.95,21.00
11-May-2020,570.00,591.40,552.00,561.60,573.034965034965034965,143,29,81944.00,101,70.63,39.40,-8.40
8-May-2020,563.50,566.40,563.35,563.35,563.750000000000000000,12,10,6765.00,8,66.67,3.05,-0.15
7-May-2020,567.00,584.90,560.45,562.30,575.309523809523809523,84,27,48326.00,63,75.00,24.45,-4.70
6-May-2020,570.95,575.00,549.00,566.75,564.265402843601895734,422,57,238120.00,352,83.41,26.00,-4.20
5-May-2020,589.50,589.50,564.45,568.25,580.763513513513513513,148,47,85953.00,98,66.22,25.05,-21.25
4-May-2020,581.00,610.00,581.00,581.05,586.861313868613138686,411,39,241200.00,248,60.34,29.00,0.05
30-April-2020,627.00,643.85,595.45,611.55,621.360927152317880794,604,116,375302.00,315,52.15,48.40,-15.45
29-April-2020,623.00,623.00,591.95,614.95,609.288888888888888888,270,51,164508.00,188,69.63,31.05,-8.05
28-April-2020,569.70,595.70,569.70,593.50,585.906796116504854368,515,58,301742.00,302,58.64,26.00,23.80
27-April-2020,575.00,593.40,568.20,570.80,574.500000000000000000,572,64,328614.00,407,71.15,25.20,-4.20
24-April-2020,633.80,633.80,598.10,598.10,601.785714285714285714,700,47,421250.00,524,74.86,35.70,-35.70
23-April-2020,659.90,659.90,629.35,629.55,637.874371859296482412,199,18,126937.00,130,65.33,30.55,-30.35
22-April-2020,647.75,661.45,611.30,647.30,639.146753246753246753,770,93,492143.00,454,58.96,50.15,-0.45
21-April-2020,651.15,651.15,606.00,632.55,640.215717722534081796,1247,118,798349.00,701,56.21,45.15,-18.60
20-April-2020,620.15,620.15,620.15,620.15,620.115384615384615384,26,4,16123.00,26,100.00,0.00,0.00
17-April-2020,590.05,605.75,589.45,590.65,599.516616314199395770,662,158,396880.00,450,67.98,16.30,0.60
16-April-2020,589.00,614.35,568.00,576.95,580.696240601503759398,665,55,386163.00,614,92.33,46.35,-12.05
15-April-2020,615.00,636.30,576.20,592.05,607.681510164569215876,1033,125,627735.00,651,63.02,60.10,-22.95
13-April-2020,609.00,610.40,583.00,606.00,607.382871536523929471,397,55,241131.00,389,97.98,27.40,-3.00
9-April-2020,581.00,581.35,580.00,581.35,580.919354838709677419,62,6,36017.00,62,100.00,1.35,0.35
8-April-2020,540.20,553.70,540.20,553.70,546.741573033707865168,178,55,97320.00,146,82.02,13.50,13.50
7-April-2020,518.70,530.90,518.05,527.35,525.650793650793650793,126,20,66232.00,105,83.33,12.85,8.65
3-April-2020,550.00,559.00,505.95,507.00,517.265700483091787439,621,138,321222.00,530,85.35,53.05,-43.00
1-April-2020,530.10,552.70,515.00,532.55,533.232399697199091597,1321,126,704400.00,1183,89.55,37.70,2.45
31-March-2020,516.70,533.15,510.00,526.45,525.085106382978723404,517,32,271469.00,437,84.53,23.15,9.75
30-March-2020,523.00,523.00,500.05,507.80,512.997270245677888989,1099,134,563784.00,926,84.26,22.95,-15.20
27-March-2020,499.00,500.35,473.00,498.85,493.787567893783946891,1657,111,818206.00,1215,73.33,27.35,-0.15
26-March-2020,448.05,494.00,448.05,476.55,486.465341959334565619,2164,192,1052711.00,1892,87.43,45.95,28.50
25-March-2020,452.00,484.00,450.90,470.60,460.793737236215112321,1469,151,676906.00,892,60.72,33.10,18.60
24-March-2020,516.00,516.00,474.60,474.60,481.985294117647058823,408,87,196650.00,380,93.14,41.40,-41.40
23-March-2020,515.90,548.05,515.90,527.30,518.510204081632653061,1176,104,609768.00,723,61.48,32.15,11.40
20-March-2020,595.00,628.00,568.00,573.20,595.561970505177282711,3187,584,1898056.00,1142,35.83,60.00,-21.80
19-March-2020,663.80,698.30,628.85,628.85,649.639521940359716445,17069,1151,11088697.00,11571,67.79,69.45,-34.95
18-March-2020,979.90,980.00,773.00,786.05,795.900118711367636825,24429,1133,19443044.00,21105,86.39,207.00,-193.85
17-March-2020,986.00,1040.00,928.00,966.25,973.609799291617473435,5082,449,4947885.00,3680,72.41,112.00,-19.75
