Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
7-October-2020,40.55,40.55,36.10,37.05,37.678972366148531951,4632,53,174529.00,2865,61.85,4.45,-3.50
6-October-2020,40.00,40.00,36.20,39.75,39.581262939958592132,3864,26,152942.00,3460,89.54,3.80,-0.25
5-October-2020,39.95,39.95,37.05,38.35,38.491161616161616161,3168,44,121940.00,2858,90.21,2.90,-1.60
1-October-2020,39.50,39.50,35.15,38.60,38.446277665995975855,2485,38,95539.00,2016,81.13,4.35,-0.90
30-September-2020,39.00,39.00,37.00,37.75,37.761589403973509933,1812,23,68424.00,1696,93.60,2.00,-1.25
29-September-2020,41.50,41.50,37.00,37.10,37.689283449587824984,4731,52,178308.00,4160,87.93,4.50,-4.40
28-September-2020,42.65,42.65,36.55,39.70,39.668165467625899280,2224,33,88222.00,1844,82.91,6.10,-2.95
25-September-2020,40.90,41.00,38.15,39.75,40.234292425132119788,1703,27,68519.00,1152,67.65,2.85,-1.15
24-September-2020,38.40,39.00,37.50,37.50,37.857017543859649122,1140,24,43157.00,1140,100.00,1.50,-0.90
23-September-2020,40.95,40.95,37.00,37.45,38.533601378518093049,5223,56,201261.00,3796,72.68,3.95,-3.50
22-September-2020,38.25,39.90,37.00,39.15,38.893455098934550989,657,21,25553.00,424,64.54,2.90,0.90
21-September-2020,42.40,42.40,38.25,38.55,40.015742397137745974,2795,35,111844.00,1520,54.38,4.15,-3.85
18-September-2020,40.00,42.60,39.50,40.15,40.425255802345894684,4007,68,161984.00,2641,65.91,3.10,0.15
17-September-2020,41.00,41.00,39.00,39.30,39.745161290322580645,2480,49,98568.00,1739,70.12,2.00,-1.70
16-September-2020,40.35,43.85,38.00,39.85,40.649272882805816937,12859,102,522709.00,5098,39.65,5.85,-0.50
15-September-2020,45.00,45.00,40.05,41.90,41.829195630585898709,4028,81,168488.00,1418,35.20,4.95,-3.10
14-September-2020,42.00,42.05,38.90,42.00,41.387610864745011086,7216,86,298653.00,4361,60.44,3.15,0.00
11-September-2020,40.00,40.05,37.00,38.25,38.051631248129302604,6682,75,254261.00,3777,56.52,3.05,-1.75
10-September-2020,40.00,40.50,40.00,40.00,40.234239444765760555,1729,17,69565.00,1729,100.00,0.50,0.00
9-September-2020,41.15,42.00,40.00,40.25,40.295465626523647001,2051,32,82646.00,1811,88.30,2.00,-0.90
8-September-2020,44.00,44.00,40.05,41.55,43.400864397622906537,5553,43,241005.00,4769,85.88,3.95,-2.45
7-September-2020,45.85,45.90,41.90,44.00,44.260768721007289595,3018,41,133579.00,1719,56.96,4.00,-1.85
4-September-2020,42.00,44.95,39.05,44.50,43.721188973762869478,6022,80,263289.00,3431,56.97,5.90,2.50
3-September-2020,40.65,44.10,40.65,42.00,42.590327959977765425,1799,33,76620.00,1478,82.16,3.45,1.35
2-September-2020,38.00,43.85,36.20,41.85,40.740689891882615411,5827,72,237396.00,3787,64.99,7.65,3.85
1-September-2020,42.50,42.50,38.55,40.00,39.691116029086310464,6326,90,251086.00,4478,70.79,3.95,-2.50
31-August-2020,48.20,48.20,40.75,42.75,41.997846628527351031,31114,208,1306721.00,24390,78.39,7.45,-5.45
28-August-2020,49.15,50.00,44.25,45.25,46.262323664606118243,12618,123,583738.00,10980,87.02,5.75,-3.90
27-August-2020,49.45,51.85,45.30,49.15,49.553735564459109120,16972,177,841026.00,8583,50.57,6.55,-0.30
26-August-2020,48.50,50.00,45.40,47.25,47.124985886869143050,8857,111,417386.00,5403,61.00,4.60,-1.25
25-August-2020,52.45,53.90,47.55,48.40,48.795661301609517144,22864,200,1115664.00,15719,68.75,6.35,-4.05
24-August-2020,57.50,57.50,49.80,52.80,53.966095238095238095,10500,128,566644.00,6152,58.59,7.70,-4.70
21-August-2020,58.50,59.40,50.50,52.30,55.219189919557566616,63648,532,3514591.00,46695,73.36,8.90,-6.20
20-August-2020,54.75,54.75,54.75,54.75,54.750000000000000000,30104,46,1648194.00,25102,83.38,0.00,0.00
19-August-2020,49.80,49.80,49.80,49.80,49.799976578053636257,8539,34,425242.00,8539,100.00,0.00,0.00
18-August-2020,38.50,45.30,37.10,45.30,43.766692663027176195,16669,124,729547.00,15932,95.58,8.20,6.80
17-August-2020,36.80,38.00,32.20,37.75,36.542818610923803101,14830,89,541930.00,13825,93.22,5.80,0.95
14-August-2020,33.00,35.90,31.60,32.45,33.151338553997450373,5491,52,182034.00,3876,70.59,4.30,-0.55
13-August-2020,36.55,36.55,30.20,33.00,33.015248300020605810,4853,49,160223.00,4155,85.62,6.35,-3.55
12-August-2020,37.85,37.85,35.60,35.80,36.295324750750169393,10331,72,374967.00,8989,87.01,2.25,-2.05
11-August-2020,37.00,38.00,33.35,36.70,36.666079165748696482,13617,109,499282.00,8626,63.35,4.65,-0.30
10-August-2020,33.50,36.00,30.00,35.20,33.703592251269512883,15951,181,537606.00,8084,50.68,6.00,1.70
7-August-2020,31.00,33.40,29.50,32.00,31.408910001283861856,7789,86,244644.00,6165,79.15,3.90,1.00
6-August-2020,28.95,30.50,28.95,29.15,29.403846153846153846,1716,24,50457.00,1625,94.70,1.55,0.20
5-August-2020,30.80,31.00,28.20,28.95,29.206527855936972425,3554,53,103800.00,1933,54.39,2.80,-1.85
4-August-2020,30.80,30.80,28.60,29.75,29.358298249501440283,4513,51,132494.00,2539,56.26,2.20,-1.05
3-August-2020,30.80,30.80,29.10,29.90,30.375623663578047042,2806,28,85234.00,2251,80.22,1.70,-0.90
31-July-2020,30.50,30.50,26.85,29.60,29.539993807410465476,9689,97,286213.00,4095,42.26,3.65,-0.90
30-July-2020,29.15,30.75,27.35,28.05,29.217086015213575190,3418,69,99864.00,2381,69.66,3.40,-1.10
29-July-2020,30.00,30.00,26.80,29.15,28.820281124497991967,3984,64,114820.00,1671,41.94,3.20,-0.85
28-July-2020,25.55,30.35,25.55,27.00,27.088791357191087103,2962,26,80237.00,2250,75.96,4.80,1.45
27-July-2020,29.25,29.90,28.50,29.10,29.377420165954236861,3977,41,116834.00,2570,64.62,1.40,-0.15
24-July-2020,29.95,30.80,28.10,29.25,29.039248826291079812,5325,46,154634.00,3668,68.88,2.70,-0.70
23-July-2020,28.60,31.40,25.50,29.05,29.249072484633700647,18059,163,528209.00,9805,54.29,5.90,0.45
22-July-2020,26.35,27.85,26.35,26.70,27.085106382978723404,94,10,2546.00,52,55.32,1.50,0.35
21-July-2020,26.30,27.50,26.30,27.25,26.935483870967741935,31,5,835.00,21,67.74,1.20,0.95
20-July-2020,28.00,28.50,25.30,27.50,27.546059933407325194,1802,34,49638.00,917,50.89,3.20,-0.50
17-July-2020,25.05,27.85,25.05,27.45,26.727272727272727272,132,12,3528.00,69,52.27,2.80,2.40
16-July-2020,26.00,26.20,25.70,26.20,26.074626865671641791,134,8,3494.00,72,53.73,0.50,0.20
15-July-2020,26.00,27.95,25.95,26.55,26.418367346938775510,294,8,7767.00,205,69.73,2.00,0.55
14-July-2020,28.25,28.25,26.30,26.70,26.772890025575447570,1955,25,52341.00,1011,51.71,1.95,-1.55
13-July-2020,28.80,28.85,26.20,28.20,28.633663366336633663,505,9,14460.00,403,79.80,2.65,-0.60
10-July-2020,27.80,28.00,27.00,28.00,27.290286975717439293,906,10,24725.00,906,100.00,1.00,0.20
9-July-2020,27.60,29.00,27.60,27.80,28.634443250984604368,2793,31,79976.00,2582,92.45,1.40,0.20
8-July-2020,28.00,28.75,26.60,28.25,27.944609886837403216,1679,26,46919.00,985,58.67,2.15,0.25
7-July-2020,25.00,29.35,25.00,28.35,28.814303638644918444,797,18,22965.00,679,85.19,4.35,3.35
6-July-2020,26.10,27.75,26.10,26.65,26.866160417655434266,2107,37,56607.00,2014,95.59,1.65,0.55
3-July-2020,26.50,27.95,25.25,27.10,26.066621803499327052,4458,53,116205.00,3782,84.84,2.70,0.60
2-July-2020,28.90,28.90,27.15,27.15,27.594674141555711282,7135,61,196888.00,5428,76.08,1.75,-1.75
1-July-2020,29.00,29.00,27.55,27.70,28.272785898538263112,4652,32,131525.00,3759,80.80,1.45,-1.30
30-June-2020,31.55,32.00,29.00,29.10,30.145589798087141339,1882,37,56734.00,1593,84.64,3.00,-2.45
29-June-2020,28.70,33.60,28.70,31.55,30.644599303135888501,5166,73,158310.00,5115,99.01,4.90,2.85
26-June-2020,28.00,29.45,28.00,28.50,28.486183074265975820,3474,30,98961.00,2967,85.41,1.45,0.50
25-June-2020,30.10,30.10,27.00,27.20,27.627148140091363932,4597,52,127002.00,3908,85.01,3.10,-2.90
24-June-2020,28.95,31.00,26.45,27.35,28.916718652526512788,3206,46,92707.00,2730,85.15,4.55,-1.60
23-June-2020,26.10,31.00,26.10,28.70,29.101543460601137286,2462,65,71648.00,1737,70.55,4.90,2.60
22-June-2020,32.50,32.50,28.15,28.70,29.146788990825688073,4578,59,133434.00,3576,78.11,4.35,-3.80
19-June-2020,28.00,32.00,26.30,28.90,28.404449789536981358,8315,62,236183.00,6154,74.01,5.70,0.90
18-June-2020,28.50,28.50,26.30,27.05,26.987856908434525763,3047,38,82232.00,2197,72.10,2.20,-1.45
17-June-2020,31.35,31.35,26.05,26.60,27.342516860381690342,6969,50,190550.00,5404,77.54,5.30,-4.75
16-June-2020,28.50,30.55,26.05,27.90,28.605440269209197980,7132,49,204014.00,5893,82.63,4.50,-0.60
15-June-2020,29.25,29.25,28.30,28.30,28.394611727416798732,631,12,17917.00,622,98.57,0.95,-0.95
12-June-2020,30.65,30.65,28.00,28.45,28.754269972451790633,1815,25,52189.00,1623,89.42,2.65,-2.20
11-June-2020,28.10,30.60,28.10,28.40,28.534936998854524627,873,15,24911.00,653,74.80,2.50,0.30
10-June-2020,28.50,29.75,27.80,28.10,28.203741358275721838,2459,24,69353.00,2191,89.10,1.95,-0.40
9-June-2020,30.50,30.50,28.50,28.70,28.665076335877862595,2096,23,60082.00,1908,91.03,2.00,-1.80
8-June-2020,29.15,30.00,29.00,29.05,29.621604139715394566,1546,22,45795.00,1200,77.62,1.00,-0.10
5-June-2020,30.95,30.95,28.10,30.00,29.388114754098360655,2440,33,71707.00,2048,83.93,2.85,-0.95
4-June-2020,30.85,30.85,28.00,29.95,29.288333333333333333,600,18,17573.00,600,100.00,2.85,-0.90
3-June-2020,30.90,30.90,28.50,28.65,28.715596330275229357,1744,24,50080.00,1663,95.36,2.40,-2.25
2-June-2020,28.45,31.00,28.45,28.70,29.135351227869788692,3502,31,102032.00,1979,56.51,2.55,0.25
1-June-2020,29.50,30.45,27.75,29.50,29.465676229508196721,3904,39,115034.00,3067,78.56,2.70,0.00
29-May-2020,27.30,29.90,27.30,29.55,29.379888268156424581,1253,14,36813.00,1136,90.66,2.60,2.25
28-May-2020,27.05,29.95,27.05,28.05,28.042627533193570929,2862,20,80258.00,2421,84.59,2.90,1.00
27-May-2020,25.30,30.25,25.30,29.25,29.921938586755456899,2703,38,80879.00,2195,81.21,4.95,3.95
26-May-2020,25.15,29.70,25.15,27.50,27.438522674146797568,2139,19,58691.00,2084,97.43,4.55,2.35
22-May-2020,28.00,29.85,27.00,27.00,27.591666666666666666,360,12,9933.00,350,97.22,2.85,-1.00
21-May-2020,27.50,28.00,27.50,28.00,27.987012987012987012,154,5,4310.00,154,100.00,0.50,0.50
20-May-2020,26.60,30.50,26.60,27.50,27.375886524822695035,141,5,3860.00,141,100.00,3.90,0.90
19-May-2020,28.00,28.50,28.00,28.50,28.452488687782805429,221,7,6288.00,221,100.00,0.50,0.50
18-May-2020,27.55,28.40,25.55,28.00,27.984745762711864406,2950,25,82555.00,2500,84.75,2.85,0.45
15-May-2020,28.00,28.50,27.00,27.55,27.765726681127982646,3227,26,89600.00,3226,99.97,1.50,-0.45
14-May-2020,27.90,28.85,27.50,27.55,27.789205269868253293,2353,14,65388.00,2353,100.00,1.35,-0.35
13-May-2020,27.65,29.75,27.60,27.85,27.814704912627761292,3033,32,84362.00,2682,88.43,2.15,0.20
12-May-2020,29.50,29.50,28.00,29.45,28.241806908768821966,1129,15,31885.00,1126,99.73,1.50,-0.05
11-May-2020,30.35,30.35,29.05,29.50,29.243626062322946175,353,8,10323.00,351,99.43,1.30,-0.85
8-May-2020,29.00,31.00,28.00,30.35,28.891950688905003625,1379,25,39842.00,1254,90.94,3.00,1.35
7-May-2020,31.80,31.80,28.45,30.15,30.517153748411689961,787,25,24017.00,494,62.77,3.35,-1.65
6-May-2020,28.00,33.40,28.00,31.55,31.940000000000000000,600,19,19164.00,494,82.33,5.40,3.55
5-May-2020,32.00,33.50,30.20,30.40,30.824497257769652650,547,32,16861.00,506,92.50,3.30,-1.60
4-May-2020,31.85,31.85,27.00,30.50,29.985928279618701770,2203,52,66059.00,899,40.81,4.85,-1.35
30-April-2020,27.35,31.75,27.35,29.70,30.230908620243334196,3863,72,116782.00,1053,27.26,4.40,2.35
29-April-2020,28.10,30.90,28.10,29.50,29.654564315352697095,964,43,28587.00,331,34.34,2.80,1.40
28-April-2020,29.25,30.30,28.35,29.95,28.911877394636015325,261,17,7546.00,209,80.08,1.95,0.70
27-April-2020,29.00,31.00,27.20,30.85,30.181123423767672907,2617,84,78984.00,2215,84.64,3.80,1.85
24-April-2020,31.55,31.55,28.85,29.30,30.017196456487754038,1919,59,57603.00,1627,84.78,2.70,-2.25
23-April-2020,26.95,28.90,26.95,28.70,28.334068357221609702,907,39,25699.00,375,41.34,1.95,1.75
22-April-2020,27.00,29.00,27.00,27.20,28.484794275491949910,559,15,15923.00,514,91.95,2.00,0.20
21-April-2020,26.95,29.90,26.95,27.10,27.676406926406926406,924,35,25573.00,535,57.90,2.95,0.15
20-April-2020,29.00,29.00,27.00,27.55,27.781506338553318419,2682,66,74510.00,2233,83.26,2.00,-1.45
17-April-2020,32.60,32.60,28.00,28.85,29.280310705842620736,2961,61,86699.00,1781,60.15,4.60,-3.75
16-April-2020,30.25,30.55,26.95,29.70,28.835534213685474189,833,53,24020.00,355,42.62,3.60,-0.55
15-April-2020,31.00,31.50,28.80,29.50,29.546186440677966101,2360,88,69729.00,1899,80.47,2.70,-1.50
13-April-2020,32.55,33.70,27.95,31.75,32.100590260698475159,4066,102,130521.00,2969,73.02,5.75,-0.80
9-April-2020,29.00,31.40,29.00,31.05,30.929710946138050860,6331,131,195816.00,4570,72.18,2.40,2.05
8-April-2020,20.00,28.55,20.00,28.55,27.272598067083570210,7036,120,191890.00,5637,80.12,8.55,8.55
7-April-2020,22.90,25.90,21.90,23.80,23.125000000000000000,3120,72,72150.00,2854,91.47,4.00,0.90
3-April-2020,18.05,21.90,18.05,21.70,20.570759137769447047,2134,65,43898.00,1352,63.36,3.85,3.65
1-April-2020,18.20,20.45,17.55,19.05,18.701981399110392236,2473,47,46250.00,2055,83.10,2.90,0.85
31-March-2020,19.60,19.60,19.00,19.40,19.382808022922636103,1745,14,33823.00,1470,84.24,0.60,-0.20
30-March-2020,19.50,19.50,18.15,18.90,18.526066350710900473,1477,22,27363.00,921,62.36,1.35,-0.60
27-March-2020,19.00,21.90,19.00,19.50,20.296577946768060836,1052,33,21352.00,914,86.88,2.90,0.50
26-March-2020,23.50,23.50,19.15,19.60,19.599245283018867924,2650,25,51938.00,2650,100.00,4.35,-3.90
25-March-2020,24.80,24.80,19.10,19.60,21.186842105263157894,1140,48,24153.00,837,73.42,5.70,-5.20
24-March-2020,18.00,21.00,17.60,20.85,20.701679389312977099,3275,52,67798.00,3015,92.06,3.40,2.85
23-March-2020,20.90,20.90,17.50,17.50,17.808860759493670886,790,4,14069.00,750,94.94,3.40,-3.40
20-March-2020,20.90,20.90,20.00,20.90,20.898581560283687943,1410,13,29467.00,1410,100.00,0.90,0.00
19-March-2020,20.00,20.90,19.10,19.10,19.992424242424242424,396,10,7917.00,365,92.17,1.80,-0.90
18-March-2020,20.10,21.80,20.00,20.00,20.111926605504587155,1090,20,21922.00,928,85.14,1.80,-0.10
17-March-2020,20.10,21.50,20.00,20.05,20.120473537604456824,1436,25,28893.00,995,69.29,1.50,-0.05
16-March-2020,21.80,21.80,19.15,20.05,20.525203252032520325,1230,17,25246.00,810,65.85,2.65,-1.75
13-March-2020,22.90,22.90,17.55,21.85,20.382608695652173913,3910,45,79696.00,1652,42.25,5.35,-1.05
12-March-2020,23.35,23.35,20.35,21.40,22.335750139431121026,1793,32,40048.00,835,46.57,3.00,-1.95
11-March-2020,23.90,23.90,21.10,23.45,22.311572700296735905,1348,14,30076.00,1136,84.27,2.80,-0.45
9-March-2020,24.50,24.50,22.05,23.00,22.782142857142857142,840,20,19137.00,600,71.43,2.45,-1.50
6-March-2020,23.50,24.90,23.50,23.75,23.980806142034548944,521,12,12494.00,510,97.89,1.40,0.25
5-March-2020,24.85,28.05,24.85,26.70,26.000000000000000000,3,3,78.00,1,33.33,3.20,1.85
4-March-2020,24.35,24.40,23.50,24.30,23.670731707317073170,2296,24,54348.00,2192,95.47,0.90,-0.05
3-March-2020,25.10,26.90,23.70,24.35,24.673867228661749209,3796,43,93662.00,3533,93.07,3.20,-0.75
2-March-2020,26.90,26.90,25.15,26.80,25.376651982378854625,454,11,11521.00,451,99.34,1.75,-0.10
28-February-2020,26.10,26.10,26.00,26.05,26.015209125475285171,263,5,6842.00,238,90.49,0.10,-0.05
27-February-2020,26.10,27.00,25.00,26.10,26.113207547169811320,3074,12,80272.00,2601,84.61,2.00,0.00
26-February-2020,27.80,27.80,27.00,27.00,27.401606425702811244,249,9,6823.00,246,98.80,0.80,-0.80
25-February-2020,27.90,27.90,26.80,27.85,27.540322580645161290,124,8,3415.00,124,100.00,1.10,-0.05
24-February-2020,29.50,29.50,26.25,26.65,27.227566403445800430,1393,26,37928.00,1013,72.72,3.25,-2.85
20-February-2020,28.60,28.90,27.50,27.75,28.400000000000000000,150,17,4260.00,120,80.00,1.40,-0.85
19-February-2020,27.60,28.80,27.10,27.55,27.545098039215686274,510,15,14048.00,503,98.63,1.70,-0.05
18-February-2020,28.00,28.00,27.50,28.00,27.983108108108108108,296,7,8283.00,286,96.62,0.50,0.00
17-February-2020,28.00,29.45,27.00,27.20,27.918475073313782991,1705,32,47601.00,1405,82.40,2.45,-0.80
14-February-2020,28.00,29.75,28.00,28.00,28.084862385321100917,436,17,12245.00,321,73.62,1.75,0.00
13-February-2020,30.60,30.60,27.55,27.85,28.273865414710485133,1278,30,36134.00,1004,78.56,3.05,-2.75
12-February-2020,29.65,30.25,29.35,30.00,29.695510499637943519,2762,26,82019.00,2661,96.34,0.90,0.35
11-February-2020,28.80,30.90,28.75,29.65,28.931313131313131313,495,15,14321.00,461,93.13,2.15,0.85
10-February-2020,29.20,31.60,28.35,31.50,30.217510457233520842,6933,53,209498.00,3768,54.35,3.25,2.30
7-February-2020,28.50,29.30,28.10,28.90,28.609673024523160762,1468,29,41999.00,590,40.19,1.20,0.40
6-February-2020,27.15,29.80,27.15,27.50,28.488770926908942425,2449,16,69769.00,1451,59.25,2.65,0.35
5-February-2020,27.00,29.00,27.00,27.55,28.565326633165829145,398,9,11369.00,391,98.24,2.00,0.55
4-February-2020,25.60,29.20,25.60,27.50,27.737142857142857142,350,14,9708.00,280,80.00,3.60,1.90
3-February-2020,28.00,28.85,27.05,28.00,28.012847965738758029,467,14,13082.00,452,96.79,1.80,0.00
1-February-2020,29.85,29.90,26.65,27.05,27.832460732984293193,2674,45,74424.00,1104,41.29,3.25,-2.80
31-January-2020,27.15,32.95,27.15,28.65,29.609965284868286706,4897,48,145000.00,2039,41.64,5.80,1.50
30-January-2020,29.10,31.75,27.65,28.30,28.395038812014849814,5926,50,168269.00,5498,92.78,4.10,-0.80
29-January-2020,28.15,31.70,28.15,30.20,29.894153846153846153,1625,22,48578.00,1522,93.66,3.55,2.05
28-January-2020,29.95,30.00,28.15,28.50,29.622139764996907854,1617,25,47899.00,1209,74.77,1.85,-1.45
27-January-2020,29.90,29.90,28.30,28.45,28.364511691884456671,1454,11,41242.00,1330,91.47,1.60,-1.45
24-January-2020,29.90,29.90,29.00,29.05,29.069767441860465116,387,12,11250.00,361,93.28,0.90,-0.85
23-January-2020,31.75,31.75,28.35,29.90,29.735294117647058823,170,12,5055.00,115,67.65,3.40,-1.85
22-January-2020,30.90,30.90,27.60,28.10,28.294252394835485214,4802,55,135869.00,3438,71.60,3.30,-2.80
21-January-2020,27.30,33.85,27.30,28.95,29.846554719166184134,1727,57,51545.00,1058,61.26,6.55,1.65
20-January-2020,32.90,32.90,28.85,29.40,30.669703872437357630,878,41,26928.00,433,49.32,4.05,-3.50
17-January-2020,28.50,28.50,28.50,28.50,28.490909090909090909,55,1,1567.00,55,100.00,0.00,0.00
16-January-2020,30.25,30.25,28.50,29.10,29.382716049382716049,2349,24,69020.00,1133,48.23,1.75,-1.15
15-January-2020,30.70,30.70,28.05,30.20,29.896935933147632311,359,20,10733.00,274,76.32,2.65,-0.50
14-January-2020,26.25,32.70,26.25,29.70,28.616600790513833992,506,21,14480.00,282,55.73,6.45,3.45
13-January-2020,27.60,29.05,27.25,27.40,27.443902439024390243,205,7,5626.00,105,51.22,1.80,-0.20
10-January-2020,26.85,29.05,26.85,28.55,28.488783943329397874,1694,21,48260.00,1382,81.58,2.20,1.70
9-January-2020,28.00,28.50,28.00,28.50,28.223529411764705882,85,3,2399.00,65,76.47,0.50,0.50
8-January-2020,27.50,28.50,27.50,28.50,28.063492063492063492,63,3,1768.00,63,100.00,1.00,1.00
7-January-2020,28.85,28.85,26.80,27.50,27.670833333333333333,240,13,6641.00,175,72.92,2.05,-1.35
6-January-2020,28.20,28.20,28.20,28.20,28.000000000000000000,2,1,56.00,2,100.00,0.00,0.00
3-January-2020,28.50,28.80,27.10,28.20,27.944207671445176288,5162,15,144248.00,2160,41.84,1.70,-0.30
2-January-2020,27.55,29.25,27.55,28.10,28.299270959902794653,8230,39,232903.00,4716,57.30,1.70,0.55
1-January-2020,29.50,29.50,27.40,28.85,28.639494833524684270,871,24,24945.00,437,50.17,2.10,-0.65
31-December-2019,27.05,28.90,27.05,28.70,27.917647058823529411,85,6,2373.00,53,62.35,1.85,1.65
30-December-2019,29.30,29.30,27.00,27.25,28.038940809968847352,642,23,18001.00,449,69.94,2.30,-2.05
27-December-2019,26.25,29.50,26.25,26.90,27.910344827586206896,580,27,16188.00,238,41.03,3.25,0.65
26-December-2019,28.80,28.80,26.75,28.75,28.693877551020408163,441,20,12654.00,306,69.39,2.05,-0.05
24-December-2019,28.95,29.00,26.70,28.80,28.946107784431137724,167,8,4834.00,161,96.41,2.30,-0.15
23-December-2019,27.10,29.50,27.05,27.10,27.104000000000000000,125,5,3388.00,124,99.20,2.45,0.00
20-December-2019,27.15,28.45,27.00,27.00,27.077262693156732891,906,15,24532.00,604,66.67,1.45,-0.15
19-December-2019,28.60,28.70,27.00,28.70,28.635000000000000000,400,7,11454.00,202,50.50,1.70,0.10
18-December-2019,28.95,28.95,27.05,28.45,28.438285291943828529,1353,18,38477.00,711,52.55,1.90,-0.50
17-December-2019,25.00,29.70,25.00,27.20,27.778947368421052631,285,18,7917.00,157,55.09,4.70,2.20
16-December-2019,29.75,29.75,25.70,28.75,27.882063882063882063,814,15,22696.00,689,84.64,4.05,-1.00
13-December-2019,24.00,29.80,24.00,27.90,27.942947702060221870,631,29,17632.00,252,39.94,5.80,3.90
12-December-2019,26.10,26.15,26.05,26.05,26.070243902439024390,1025,9,26722.00,925,90.24,0.10,-0.05
11-December-2019,28.00,32.85,25.60,26.10,26.755793226381461675,1122,28,30020.00,692,61.68,7.25,-1.90
10-December-2019,29.50,29.50,25.50,28.00,28.037482646922720962,2161,29,60589.00,1028,47.57,4.00,-1.50
9-December-2019,32.50,32.50,24.65,25.40,26.822899276572064552,7188,43,192803.00,2601,36.19,7.85,-7.10
6-December-2019,28.50,31.95,27.15,27.25,28.637529137529137529,3432,54,98284.00,2013,58.65,4.80,-1.25
5-December-2019,26.10,27.85,26.00,26.95,26.461145774248440158,1763,22,46651.00,1211,68.69,1.85,0.85
4-December-2019,27.70,29.90,25.50,26.95,26.706224066390041493,3615,40,96543.00,2632,72.81,4.40,-0.75
3-December-2019,25.55,28.40,25.55,27.70,27.118421052631578947,152,18,4122.00,100,65.79,2.85,2.15
2-December-2019,28.20,30.95,27.90,27.90,28.631195998180991359,4398,38,125920.00,3527,80.20,3.05,-0.30
29-November-2019,29.70,33.30,28.90,30.95,29.082159115543030565,9226,93,268312.00,8128,88.10,4.40,1.25
28-November-2019,33.50,33.50,28.70,32.10,30.195899772209567198,3073,28,92792.00,1325,43.12,4.80,-1.40
27-November-2019,29.70,31.00,29.70,31.00,30.222222222222222222,9,3,272.00,5,55.56,1.30,1.30
26-November-2019,32.60,33.60,30.90,31.00,32.363970588235294117,272,6,8803.00,122,44.85,2.70,-1.60
25-November-2019,33.90,33.90,30.80,31.10,31.169230769230769230,520,19,16208.00,266,51.15,3.10,-2.80
22-November-2019,33.70,33.70,31.20,32.70,31.454965357967667436,433,14,13620.00,371,85.68,2.50,-1.00
21-November-2019,34.00,34.00,31.30,31.55,32.775308641975308641,405,21,13274.00,293,72.35,2.70,-2.45
20-November-2019,32.00,35.60,31.25,31.25,33.077529566360052562,2283,39,75516.00,829,36.31,4.35,-0.75
19-November-2019,37.85,37.85,32.15,32.40,32.485602094240837696,764,13,24819.00,511,66.88,5.70,-5.45
18-November-2019,37.80,37.80,31.25,35.20,33.399685904986258343,2547,34,85069.00,798,31.33,6.55,-2.60
15-November-2019,31.00,34.50,31.00,34.50,31.608527131782945736,258,4,8155.00,258,100.00,3.50,3.50
14-November-2019,32.45,32.45,31.00,31.45,31.038260869565217391,575,7,17847.00,575,100.00,1.45,-1.00
13-November-2019,33.50,34.20,30.20,32.95,32.538617886178861788,492,22,16009.00,331,67.28,4.00,-0.55
11-November-2019,33.00,34.90,31.00,33.50,32.534759358288770053,187,10,6084.00,186,99.47,3.90,0.50
8-November-2019,31.60,33.90,31.00,33.00,31.641509433962264150,53,4,1677.00,51,96.23,2.90,1.40
7-November-2019,29.60,34.75,29.50,32.30,32.005521048999309868,1449,41,46376.00,696,48.03,5.25,2.70
6-November-2019,33.35,33.35,31.25,31.70,31.960352422907488986,227,10,7255.00,213,93.83,2.10,-1.65
5-November-2019,32.45,34.30,31.95,32.10,32.398414271555996035,1009,20,32690.00,560,55.50,2.35,-0.35
4-November-2019,35.70,35.70,30.55,35.45,33.844031531531531531,1776,55,60107.00,879,49.49,5.15,-0.25
1-November-2019,30.00,34.95,30.00,32.70,32.471785922047702152,1719,35,55819.00,640,37.23,4.95,2.70
31-October-2019,33.60,33.60,29.35,33.10,32.226190476190476190,756,28,24363.00,356,47.09,4.25,-0.50
30-October-2019,34.00,34.00,29.20,30.65,31.592171717171717171,1584,23,50042.00,808,51.01,4.80,-3.35
29-October-2019,29.30,31.80,29.30,31.75,30.927307206068268015,1582,19,48927.00,941,59.48,2.50,2.45
27-October-2019,30.30,32.70,29.25,29.25,31.440163934426229508,1220,8,38357.00,1210,99.18,3.45,-1.05
25-October-2019,30.80,31.00,29.75,29.75,29.780000000000000000,50,3,1489.00,49,98.00,1.25,-1.05
24-October-2019,30.95,30.95,29.65,30.20,30.142857142857142857,7,3,211.00,4,57.14,1.30,-0.75
23-October-2019,31.20,31.20,29.60,29.80,30.639676113360323886,247,9,7568.00,227,91.90,1.60,-1.40
22-October-2019,35.90,35.90,30.75,31.20,31.752475247524752475,707,24,22449.00,451,63.79,5.15,-4.70
18-October-2019,31.80,34.10,31.80,32.85,33.504369538077403245,1602,19,53674.00,1349,84.21,2.30,1.05
17-October-2019,32.60,32.60,29.10,31.00,31.642224012892828364,1241,21,39268.00,654,52.70,3.50,-1.60
