Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
26-December-2019,242.95,242.95,238.60,238.60,239.131578947368421052,114,3,27261.00,114,100.00,4.35,-4.35
24-December-2019,236.50,240.00,236.50,240.00,237.937142857142857142,525,24,124917.00,125,23.81,3.50,3.50
23-December-2019,236.05,242.80,236.00,242.80,238.885714285714285714,175,4,41805.00,175,100.00,6.80,6.75
20-December-2019,243.75,243.75,239.00,241.50,240.661891117478510028,349,14,83991.00,349,100.00,4.75,-2.25
19-December-2019,237.00,239.00,236.50,238.75,238.516609992152759612,3823,57,911849.00,3718,97.25,2.50,1.75
18-December-2019,241.00,241.90,237.00,237.00,239.310993052717613404,2447,143,585594.00,2247,91.83,4.90,-4.00
17-December-2019,248.00,248.00,237.10,240.60,239.186547085201793721,1115,489,266693.00,1101,98.74,10.90,-7.40
16-December-2019,244.90,245.00,243.40,243.40,244.935081148564294631,801,5,196193.00,800,99.88,1.60,-1.50
13-December-2019,240.00,242.00,235.00,236.75,239.532738095238095238,1344,143,321932.00,1222,90.92,7.00,-3.25
12-December-2019,235.05,242.00,235.00,241.25,237.860869565217391304,230,7,54708.00,225,97.83,7.00,6.20
11-December-2019,239.00,239.00,234.10,235.05,235.113207547169811320,53,4,12461.00,52,98.11,4.90,-3.95
10-December-2019,243.00,243.00,243.00,243.00,243.000000000000000000,2725,2,662175.00,2725,100.00,0.00,0.00
9-December-2019,248.65,248.65,242.15,242.15,243.028378378378378378,3700,2,899205.00,3700,100.00,6.50,-6.50
6-December-2019,252.00,252.00,242.00,242.15,242.902777777777777777,1584,297,384758.00,1524,96.21,10.00,-9.85
5-December-2019,248.80,250.00,248.80,250.00,249.539170506912442396,651,87,162450.00,651,100.00,1.20,1.20
4-December-2019,254.85,254.85,240.75,248.45,248.852876106194690265,904,47,224963.00,792,87.61,14.10,-6.40
3-December-2019,242.00,250.00,240.30,243.25,243.373887240356083086,337,23,82017.00,319,94.66,9.70,1.25
2-December-2019,263.95,263.95,246.90,253.05,253.072727272727272727,5885,32,1489333.00,5822,98.93,17.05,-10.90
29-November-2019,237.00,267.80,236.00,258.75,253.964839710444674250,2901,491,736752.00,2429,83.73,31.80,21.75
28-November-2019,245.00,245.50,243.80,243.80,245.065180102915951972,583,53,142873.00,581,99.66,1.70,-1.20
27-November-2019,252.95,255.45,242.00,249.00,247.098180076628352490,2088,71,515941.00,1754,84.00,13.45,-3.95
26-November-2019,247.00,248.00,247.00,247.65,247.500000000000000000,200,78,49500.00,200,100.00,1.00,0.65
25-November-2019,255.90,255.90,246.00,246.00,246.123034227567067530,3243,4,798177.00,3243,100.00,9.90,-9.90
22-November-2019,250.00,253.00,246.00,246.00,248.919571045576407506,373,19,92847.00,337,90.35,7.00,-4.00
21-November-2019,253.80,253.80,242.20,247.35,252.326973340303188708,3826,14,965403.00,3825,99.97,11.60,-6.45
20-November-2019,245.45,249.30,240.20,242.20,242.483812949640287769,556,19,134821.00,520,93.53,9.10,-3.25
19-November-2019,251.75,252.25,248.80,251.50,251.642857142857142857,280,34,70460.00,220,78.57,3.45,-0.25
18-November-2019,246.25,254.00,244.50,248.35,247.964817320703653585,4434,76,1099476.00,4422,99.73,9.50,2.10
15-November-2019,274.80,274.80,250.30,250.30,259.542553191489361702,376,47,97588.00,355,94.41,24.50,-24.50
14-November-2019,260.00,261.00,260.00,261.00,260.333333333333333333,150,74,39050.00,150,100.00,1.00,1.00
13-November-2019,263.25,266.00,261.85,263.40,264.606382978723404255,282,50,74619.00,275,97.52,4.15,0.15
11-November-2019,267.00,273.65,262.05,272.60,272.437270341207349081,5715,29,1556979.00,5561,97.31,11.60,5.60
8-November-2019,275.35,275.35,265.25,269.20,270.673003802281368821,263,41,71187.00,232,88.21,10.10,-6.15
7-November-2019,270.20,272.00,264.50,270.95,270.208695652173913043,230,15,62148.00,170,73.91,7.50,0.75
6-November-2019,270.40,270.40,270.35,270.40,270.350000000000000000,20,2,5407.00,20,100.00,0.05,0.00
5-November-2019,281.00,282.00,273.00,274.45,275.566119600075457460,5301,82,1460776.00,4610,86.96,9.00,-6.55
4-November-2019,268.00,275.85,268.00,274.95,273.764350453172205438,662,41,181232.00,632,95.47,7.85,6.95
1-November-2019,278.00,283.00,271.15,274.50,278.515539305301645338,547,66,152348.00,427,78.06,11.85,-3.50
31-October-2019,270.10,277.45,270.00,275.15,274.530392497394928794,8637,23,2371119.00,6627,76.73,7.45,5.05
30-October-2019,276.25,277.00,273.00,274.10,275.790343403046733798,3873,12,1068136.00,766,19.78,4.00,-2.15
29-October-2019,276.90,278.90,251.25,272.35,268.094948849104859335,3128,65,838601.00,2902,92.77,27.65,-4.55
27-October-2019,275.95,276.00,264.00,268.10,268.087500000000000000,80,18,21447.00,76,95.00,12.00,-7.85
25-October-2019,270.00,273.90,263.00,267.50,268.689223057644110275,399,18,107207.00,395,99.00,10.90,-2.50
24-October-2019,273.20,273.20,266.10,268.15,272.666466346153846153,3328,34,907434.00,3325,99.91,7.10,-5.05
23-October-2019,265.75,274.90,264.50,273.20,267.702750665483584738,2254,237,603402.00,2030,90.06,10.40,7.45
22-October-2019,273.00,273.00,266.00,270.70,269.747194013896312132,1871,81,504697.00,1629,87.07,7.00,-2.30
18-October-2019,259.95,260.00,250.00,258.95,257.508125000000000000,1600,36,412013.00,1537,96.06,10.00,-1.00
17-October-2019,241.00,248.80,241.00,248.80,244.342943854324734446,659,21,161022.00,654,99.24,7.80,7.80
16-October-2019,247.50,247.50,240.00,240.10,244.940613026819923371,3654,7,895013.00,3634,99.45,7.50,-7.40
15-October-2019,244.40,244.40,241.00,241.00,244.145161290322580645,310,4,75685.00,310,100.00,3.40,-3.40
14-October-2019,242.90,245.65,242.25,245.65,242.985074626865671641,134,5,32560.00,134,100.00,3.40,2.75
11-October-2019,247.00,251.90,242.00,243.05,243.049813200498132004,803,45,195169.00,774,96.39,9.90,-3.95
10-October-2019,262.55,262.55,239.05,245.00,245.011489683482769795,231425,54,56701784.00,1160,0.50,23.50,-17.55
9-October-2019,243.30,247.00,236.50,247.00,242.984030061061531235,4258,16,1034626.00,3629,85.23,10.50,3.70
7-October-2019,244.00,245.90,239.00,243.30,242.880314960629921259,635,33,154229.00,489,77.01,6.90,-0.70
4-October-2019,238.30,244.80,238.00,243.95,242.980477223427331887,922,32,224028.00,772,83.73,6.80,5.65
3-October-2019,242.00,249.95,239.25,242.15,241.808510638297872340,235,12,56825.00,115,48.94,10.70,0.15
30-September-2019,250.00,252.50,245.10,249.60,249.000452181777074383,4423,92,1101329.00,4230,95.64,7.40,-0.40
27-September-2019,252.00,252.00,251.00,251.00,251.473684210526315789,38,2,9556.00,38,100.00,1.00,-1.00
26-September-2019,250.50,255.00,247.75,254.50,248.223168654173764906,587,31,145707.00,580,98.81,7.25,4.00
25-September-2019,253.05,253.90,253.00,253.00,253.015384615384615384,715,17,180906.00,523,73.15,0.90,-0.05
24-September-2019,249.00,260.00,248.20,258.00,252.087719298245614035,741,32,186797.00,691,93.25,11.80,9.00
23-September-2019,256.00,256.00,250.00,250.50,254.713725490196078431,255,5,64952.00,255,100.00,6.00,-5.50
20-September-2019,248.85,253.00,244.75,253.00,249.572614107883817427,1205,55,300735.00,1196,99.25,8.25,4.15
19-September-2019,249.00,249.00,244.00,246.25,245.402569593147751605,467,11,114603.00,467,100.00,5.00,-2.75
18-September-2019,249.00,249.00,248.90,248.90,248.994230769230769230,1040,11,258954.00,1040,100.00,0.10,-0.10
17-September-2019,246.75,246.75,244.00,246.30,246.308108108108108108,185,84,45567.00,177,95.68,2.75,-0.45
16-September-2019,251.90,251.90,245.00,250.00,250.576923076923076923,78,11,19545.00,78,100.00,6.90,-1.90
13-September-2019,246.00,259.50,242.00,248.75,251.717131474103585657,1255,56,315905.00,996,79.36,17.50,2.75
12-September-2019,245.00,256.95,242.60,253.00,251.634776006074411541,1317,144,331403.00,1149,87.24,14.35,8.00
11-September-2019,244.00,255.00,241.00,251.85,250.448770491803278688,488,83,122219.00,293,60.04,14.00,7.85
9-September-2019,243.75,244.35,242.05,244.35,243.984423676012461059,321,10,78319.00,321,100.00,2.30,0.60
6-September-2019,245.25,245.25,241.85,244.80,245.086956521739130434,46,9,11274.00,42,91.30,3.40,-0.45
4-September-2019,248.10,248.20,245.00,246.85,247.805104408352668213,431,9,106804.00,431,100.00,3.20,-1.25
3-September-2019,247.55,247.55,241.05,246.00,243.937500000000000000,16,5,3903.00,15,93.75,6.50,-1.55
30-August-2019,248.95,250.00,244.35,249.50,248.807106598984771573,591,25,147045.00,472,79.86,5.65,0.55
29-August-2019,243.70,245.50,238.20,244.30,241.133647798742138364,636,69,153361.00,511,80.35,7.30,0.60
28-August-2019,248.90,248.90,245.00,247.00,247.416275430359937402,3195,18,790495.00,3189,99.81,3.90,-1.90
27-August-2019,250.00,250.00,249.80,249.95,249.973684210526315789,190,4,47495.00,190,100.00,0.20,-0.05
26-August-2019,248.00,250.00,245.30,248.25,249.605363984674329501,261,22,65147.00,260,99.62,4.70,0.25
23-August-2019,241.75,253.20,229.00,251.75,248.026585723257274440,4777,37,1184823.00,4623,96.78,24.20,10.00
22-August-2019,245.05,250.00,239.05,247.80,243.904076738609112709,834,74,203416.00,704,84.41,10.95,2.75
21-August-2019,249.75,251.95,248.20,251.90,251.059936908517350157,317,13,79586.00,315,99.37,3.75,2.15
20-August-2019,245.40,253.00,239.15,252.10,243.561547479484173505,853,66,207758.00,526,61.66,13.85,6.70
19-August-2019,254.95,254.95,247.95,247.95,254.257396449704142011,338,31,85939.00,318,94.08,7.00,-7.00
16-August-2019,248.75,256.75,246.10,255.45,249.774193548387096774,93,10,23229.00,75,80.65,10.65,6.70
14-August-2019,250.00,255.80,250.00,255.80,254.837209302325581395,43,3,10958.00,43,100.00,5.80,5.80
13-August-2019,265.00,265.00,250.75,254.95,257.658291457286432160,199,76,51274.00,97,48.74,14.25,-10.05
9-August-2019,255.00,275.00,250.75,268.40,266.460761460761460761,1287,82,342935.00,1053,81.82,24.25,13.40
8-August-2019,255.60,257.00,255.60,255.95,255.931882686849574266,1057,24,270520.00,1057,100.00,1.40,0.35
7-August-2019,259.45,259.70,253.00,255.00,255.919354838709677419,186,14,47601.00,147,79.03,6.70,-4.45
6-August-2019,251.00,254.60,251.00,254.45,254.400782013685239491,1023,6,260252.00,1023,100.00,3.60,3.45
5-August-2019,239.00,252.00,230.00,251.80,238.488855869242199108,673,64,160503.00,338,50.22,22.00,12.80
2-August-2019,257.00,260.00,249.05,253.75,255.891708967851099830,591,35,151232.00,554,93.74,10.95,-3.25
1-August-2019,252.10,256.90,252.10,252.75,252.538461538461538461,13,3,3283.00,13,100.00,4.80,0.65
31-July-2019,244.00,265.60,244.00,259.10,249.287072243346007604,526,56,131125.00,357,67.87,21.60,15.10
30-July-2019,256.00,256.00,246.10,247.70,252.792884371029224904,787,54,198948.00,767,97.46,9.90,-8.30
29-July-2019,245.15,262.50,245.15,256.65,255.371900826446280991,242,20,61800.00,234,96.69,17.35,11.50
26-July-2019,252.00,255.00,250.00,254.80,251.039682539682539682,126,7,31631.00,100,79.36,5.00,2.80
25-July-2019,251.00,256.90,251.00,255.00,254.207171314741035856,251,10,63806.00,251,100.00,5.90,4.00
24-July-2019,256.00,256.60,250.70,255.50,255.486111111111111111,360,12,91975.00,359,99.72,5.90,-0.50
23-July-2019,252.65,259.60,244.00,254.10,250.955828220858895705,815,72,204529.00,361,44.29,15.60,1.45
22-July-2019,260.60,260.65,253.10,256.45,258.824598930481283422,2805,36,726003.00,2698,96.19,7.55,-4.15
19-July-2019,270.00,273.95,264.70,264.80,268.867305061559507523,2193,42,589626.00,101,4.61,9.25,-5.20
18-July-2019,275.05,284.00,268.00,271.25,275.483200000000000000,625,35,172177.00,554,88.64,16.00,-3.80
17-July-2019,281.00,282.50,277.15,282.35,280.743083003952569169,506,13,142056.00,468,92.49,5.35,1.35
16-July-2019,285.00,287.80,280.45,283.05,284.250133333333333333,1875,9,532969.00,76,4.05,7.35,-1.95
12-July-2019,279.05,289.85,272.25,281.05,284.943116634799235181,2092,32,596101.00,251,12.00,17.60,2.00
11-July-2019,279.05,288.00,276.05,286.30,279.086131386861313868,1370,48,382348.00,1369,99.93,11.95,7.25
10-July-2019,280.00,295.15,269.00,280.70,285.660029865604778496,2009,128,573891.00,1417,70.53,26.15,0.70
9-July-2019,287.15,288.00,281.00,286.35,287.148325358851674641,418,32,120028.00,255,61.00,7.00,-0.80
8-July-2019,288.85,290.95,277.00,290.95,281.679012345679012345,891,58,250976.00,635,71.27,13.95,2.10
5-July-2019,290.05,294.95,290.00,291.25,291.250000000000000000,4,3,1165.00,3,75.00,4.95,1.20
4-July-2019,288.00,297.00,288.00,292.50,294.580498866213151927,441,38,129910.00,216,48.98,9.00,4.50
3-July-2019,297.15,297.20,290.05,296.25,292.509209744503862150,1683,57,492293.00,1367,81.22,7.15,-0.90
2-July-2019,296.55,299.40,293.50,298.90,297.749704840613931523,847,16,252194.00,772,91.15,5.90,2.35
1-July-2019,296.90,300.00,292.10,294.85,296.979452054794520547,876,42,260154.00,674,76.94,7.90,-2.05
28-June-2019,294.00,296.00,290.00,294.45,290.802359882005899705,339,17,98582.00,327,96.46,6.00,0.45
26-June-2019,295.00,295.40,290.00,294.75,294.423976608187134502,684,14,201386.00,659,96.34,5.40,-0.25
25-June-2019,286.40,297.00,286.00,297.00,287.885714285714285714,35,3,10076.00,35,100.00,11.00,10.60
24-June-2019,290.00,294.00,286.00,292.35,291.268884892086330935,1112,28,323891.00,1105,99.37,8.00,2.35
21-June-2019,300.00,300.00,287.00,289.35,290.171284634760705289,397,13,115198.00,394,99.24,13.00,-10.65
20-June-2019,287.00,295.00,282.60,293.35,289.124149659863945578,588,57,170005.00,425,72.28,12.40,6.35
19-June-2019,288.00,288.05,281.10,284.00,285.191441441441441441,888,55,253250.00,785,88.40,6.95,-4.00
18-June-2019,291.00,291.00,287.40,288.00,288.176470588235294117,527,65,151869.00,475,90.13,3.60,-3.00
17-June-2019,293.00,294.95,282.55,286.50,286.670299727520435967,2936,48,841664.00,2535,86.34,12.40,-6.50
14-June-2019,299.00,300.00,297.00,297.30,299.035552193645990922,1322,10,395325.00,897,67.85,3.00,-1.70
13-June-2019,308.00,308.00,300.00,301.80,301.892493049119555143,1079,16,325742.00,1073,99.44,8.00,-6.20
12-June-2019,300.50,303.20,293.05,301.80,300.624850179784258889,2503,24,752464.00,380,15.18,10.15,1.30
11-June-2019,301.05,309.95,300.00,302.50,302.381793478260869565,736,39,222553.00,429,58.29,9.95,1.45
10-June-2019,309.00,309.00,306.00,308.00,307.738095238095238095,378,12,116325.00,243,64.29,3.00,-1.00
7-June-2019,311.00,311.00,303.00,307.70,306.182608695652173913,230,16,70422.00,104,45.22,8.00,-3.30
6-June-2019,315.00,315.00,309.75,313.05,312.239130434782608695,368,19,114904.00,367,99.73,5.25,-1.95
4-June-2019,310.00,318.00,310.00,316.70,315.844155844155844155,154,6,48640.00,154,100.00,8.00,6.70
3-June-2019,323.00,327.20,308.00,317.30,317.096399099774943735,2666,100,845379.00,1396,52.36,19.20,-5.70
31-May-2019,334.40,340.00,318.20,321.15,329.540324625919350748,7886,162,2598755.00,2235,28.34,21.80,-13.25
30-May-2019,320.00,330.05,317.10,319.70,320.755917382783054424,6633,74,2127574.00,5608,84.55,12.95,-0.30
29-May-2019,319.80,319.80,318.00,318.00,318.069230769230769230,520,3,165396.00,520,100.00,1.80,-1.80
28-May-2019,312.50,320.00,308.00,315.00,312.196617336152219873,946,26,295338.00,912,96.41,12.00,2.50
27-May-2019,302.00,308.95,290.05,300.00,294.186094069529652351,489,31,143857.00,268,54.81,18.90,-2.00
24-May-2019,285.00,289.90,284.00,284.50,284.680564464400256574,1559,11,443817.00,1545,99.10,5.90,-0.50
23-May-2019,282.90,289.90,280.10,285.00,283.131221719457013574,442,11,125144.00,111,25.11,9.80,2.10
22-May-2019,291.20,299.50,291.20,299.50,295.842857142857142857,70,3,20709.00,70,100.00,8.30,8.30
21-May-2019,300.00,302.00,295.10,295.20,298.054263565891472868,516,21,153796.00,310,60.08,6.90,-4.80
20-May-2019,325.90,325.90,291.00,315.00,310.229773462783171521,927,18,287583.00,515,55.56,34.90,-10.90
17-May-2019,285.20,308.00,285.00,296.70,294.837209302325581395,43,8,12678.00,21,48.84,23.00,11.50
16-May-2019,309.85,309.85,309.85,309.85,309.500000000000000000,2,1,619.00,2,100.00,0.00,0.00
14-May-2019,287.00,287.00,279.50,282.80,280.176352705410821643,998,40,279616.00,870,87.17,7.50,-4.20
13-May-2019,290.00,291.00,290.00,290.00,290.204444444444444444,225,6,65296.00,225,100.00,1.00,0.00
10-May-2019,295.05,301.85,281.60,295.50,293.613686534216335540,453,15,133007.00,196,43.27,20.25,0.45
9-May-2019,302.80,309.00,298.10,298.10,304.051020408163265306,98,14,29797.00,94,95.92,10.90,-4.70
8-May-2019,311.00,311.00,300.00,304.30,305.284753363228699551,446,20,136157.00,370,82.96,11.00,-6.70
7-May-2019,329.95,329.95,314.05,319.95,314.287334593572778827,529,12,166258.00,515,97.35,15.90,-10.00
6-May-2019,332.75,332.75,318.05,326.90,329.039473684210526315,76,5,25007.00,50,65.79,14.70,-5.85
3-May-2019,335.00,335.00,325.00,334.00,327.661849710982658959,346,17,113371.00,159,45.95,10.00,-1.00
2-May-2019,318.20,336.80,318.20,333.90,335.705128205128205128,78,3,26185.00,78,100.00,18.60,15.70
30-April-2019,338.00,338.00,321.00,326.90,327.064851881505204163,1249,57,408504.00,822,65.81,17.00,-11.10
26-April-2019,336.00,336.95,330.40,333.75,333.764227642276422764,246,9,82106.00,170,69.11,6.55,-2.25
25-April-2019,327.20,339.95,327.20,334.05,337.246338215712383488,751,26,253272.00,600,79.89,12.75,6.85
24-April-2019,332.00,338.00,330.20,334.50,333.066269545793000744,2686,27,894616.00,528,19.66,7.80,2.50
23-April-2019,328.00,341.70,324.10,331.05,335.305335968379446640,2024,53,678658.00,1043,51.53,17.60,3.05
22-April-2019,322.45,336.95,322.45,336.95,322.470937912813738441,1514,5,488221.00,1514,100.00,14.50,14.50
18-April-2019,322.00,334.45,321.00,322.45,327.094339622641509433,583,20,190696.00,329,56.43,13.45,0.45
16-April-2019,330.20,335.15,320.40,323.70,325.169014084507042253,1065,54,346305.00,767,72.02,14.75,-6.50
15-April-2019,335.10,335.10,325.50,330.00,332.197424892703862660,233,11,77402.00,130,55.79,9.60,-5.10
12-April-2019,327.05,340.90,327.05,332.00,335.166905444126074498,1396,24,467893.00,208,14.90,13.85,4.95
11-April-2019,341.40,341.40,320.00,332.25,333.038011049723756906,4525,119,1506997.00,2307,50.98,21.40,-9.15
10-April-2019,347.00,348.40,335.30,341.40,342.886025768087215064,2018,56,691944.00,824,40.83,13.10,-5.60
9-April-2019,330.00,341.00,325.65,335.95,333.323651452282157676,482,30,160662.00,301,62.45,15.35,5.95
8-April-2019,326.30,340.00,315.10,323.75,327.802241793434747798,1249,65,409425.00,247,19.78,24.90,-2.55
5-April-2019,350.00,350.00,328.50,333.95,336.412286257124762507,1579,63,531195.00,758,48.00,21.50,-16.05
4-April-2019,350.00,352.15,331.05,334.05,339.644396551724137931,2320,97,787975.00,1187,51.16,21.10,-15.95
3-April-2019,366.00,366.00,348.10,353.75,355.464031108230719377,1543,59,548481.00,744,48.22,17.90,-12.25
2-April-2019,360.00,369.20,343.50,366.15,357.661058638331365604,20328,714,7270534.00,7372,36.27,25.70,6.15
1-April-2019,333.00,374.75,333.00,370.75,363.870072355289421157,32064,886,11667130.00,8867,27.65,41.75,37.75
29-March-2019,310.00,327.00,295.00,324.50,308.530760499432463110,44050,742,13590780.00,28742,65.25,32.00,14.50
28-March-2019,281.00,295.95,277.00,291.00,285.177186311787072243,5260,85,1500032.00,4226,80.34,18.95,10.00
27-March-2019,265.30,272.00,258.10,265.15,264.281049250535331905,1868,32,493677.00,1471,78.75,13.90,-0.15
26-March-2019,269.00,274.75,257.00,257.10,260.637777777777777777,1350,25,351861.00,1146,84.89,17.75,-11.90
25-March-2019,265.90,265.90,255.00,263.00,262.635694572217111315,1087,17,285485.00,1001,92.09,10.90,-2.90
22-March-2019,260.50,263.90,255.50,262.20,257.794392523364485981,321,14,82752.00,249,77.57,8.40,1.70
20-March-2019,265.00,265.00,260.50,261.60,261.968503937007874015,381,10,99810.00,110,28.87,4.50,-3.40
19-March-2019,262.00,266.00,261.00,266.00,263.950980392156862745,102,4,26923.00,51,50.00,5.00,4.00
18-March-2019,264.50,268.50,260.20,264.85,264.673113593026423317,3671,59,971615.00,2090,56.93,8.30,0.35
15-March-2019,272.95,272.95,262.10,265.15,266.430182133564614050,1153,31,307194.00,905,78.49,10.85,-7.80
14-March-2019,270.20,270.20,261.10,263.05,265.373356203544882790,1749,92,464138.00,1364,77.99,9.10,-7.15
13-March-2019,267.95,274.40,265.10,269.05,269.556882022471910112,7120,143,1919245.00,4167,58.53,9.30,1.10
12-March-2019,251.00,268.90,249.00,264.85,253.746493757348412742,142888,146,36257329.00,103879,72.70,19.90,13.85
11-March-2019,248.95,260.90,242.20,251.40,247.571381470491262776,3033,48,750884.00,833,27.46,18.70,2.45
8-March-2019,244.00,248.00,243.70,243.85,244.053090909090909090,1375,12,335573.00,1375,100.00,4.30,-0.15
7-March-2019,249.50,249.50,242.30,243.35,246.200836820083682008,239,11,58842.00,233,97.49,7.20,-6.15
6-March-2019,254.00,254.00,247.10,248.90,249.513294797687861271,865,6,215829.00,855,98.84,6.90,-5.10
5-March-2019,252.00,253.55,245.00,250.40,250.691029900332225913,903,20,226374.00,855,94.68,8.55,-1.60
1-March-2019,245.00,250.90,242.00,245.50,244.087542087542087542,297,10,72494.00,295,99.33,8.90,0.50
28-February-2019,247.20,247.20,247.20,247.20,247.196078431372549019,51,3,12607.00,51,100.00,0.00,0.00
27-February-2019,252.00,252.20,240.20,247.30,246.770742358078602620,3664,67,904168.00,929,25.35,12.00,-4.70
26-February-2019,242.00,254.00,241.00,250.00,246.451972897568752491,2509,29,618348.00,1932,77.00,13.00,8.00
25-February-2019,240.00,249.80,232.60,247.80,246.299225033973629118,27227,69,6705989.00,24910,91.49,17.20,7.80
22-February-2019,240.00,244.00,236.05,240.15,240.219058916567813364,2529,23,607514.00,510,20.17,7.95,0.15
21-February-2019,245.00,245.00,240.00,240.05,241.682119205298013245,151,6,36494.00,150,99.34,5.00,-4.95
20-February-2019,241.10,245.10,241.10,245.00,241.660220994475138121,362,6,87481.00,359,99.17,4.00,3.90
19-February-2019,236.05,254.00,236.05,248.90,247.300590841949778434,1354,51,334845.00,922,68.09,17.95,12.85
18-February-2019,251.00,255.50,243.00,248.50,249.874396135265700483,207,28,51724.00,151,72.95,12.50,-2.50
15-February-2019,270.00,284.50,250.00,252.50,270.483971631205673758,3525,70,953456.00,976,27.69,34.50,-17.50
14-February-2019,281.00,281.00,264.10,278.35,277.820074968763015410,2401,12,667046.00,2291,95.42,16.90,-2.65
13-February-2019,275.90,276.00,270.00,271.95,272.296721311475409836,610,12,166101.00,605,99.18,6.00,-3.95
12-February-2019,268.50,279.75,268.50,279.00,278.314371257485029940,334,10,92957.00,331,99.10,11.25,10.50
11-February-2019,277.45,278.50,277.45,278.50,277.890000000000000000,100,3,27789.00,100,100.00,1.05,1.05
8-February-2019,267.00,276.00,267.00,276.00,275.941176470588235294,425,10,117275.00,423,99.53,9.00,9.00
7-February-2019,276.75,281.30,267.05,269.90,275.119236883942766295,629,17,173050.00,210,33.39,14.25,-6.85
6-February-2019,269.95,270.00,269.00,270.00,269.975903614457831325,83,6,22408.00,41,49.40,1.00,0.05
5-February-2019,271.00,274.85,265.00,268.00,267.831533477321814254,926,24,248012.00,865,93.41,9.85,-3.00
4-February-2019,284.60,284.70,271.00,279.00,277.398266423357664233,4384,24,1216114.00,224,5.11,13.70,-5.60
1-February-2019,279.00,283.90,273.30,277.95,277.776946542707728065,68840,49,19122165.00,440,0.64,10.60,-1.05
31-January-2019,268.00,289.00,268.00,288.65,275.993710691823899371,159,11,43883.00,129,81.13,21.00,20.65
30-January-2019,278.90,278.90,278.90,278.90,278.000000000000000000,1,1,278.00,1,100.00,0.00,0.00
29-January-2019,266.00,272.90,265.25,269.40,268.981865284974093264,386,7,103827.00,290,75.13,7.65,3.40
28-January-2019,289.80,289.80,271.00,274.50,281.140186915887850467,1177,25,330902.00,991,84.20,18.80,-15.30
24-January-2019,287.00,288.70,278.50,286.35,280.268722466960352422,227,20,63621.00,149,65.64,10.20,-0.65
23-January-2019,290.00,294.90,282.50,283.25,285.322418136020151133,794,21,226546.00,584,73.55,12.40,-6.75
22-January-2019,283.00,295.90,283.00,290.50,288.807106598984771573,394,8,113790.00,101,25.63,12.90,7.50
21-January-2019,290.00,290.00,289.00,289.00,289.800000000000000000,250,3,72450.00,250,100.00,1.00,-1.00
18-January-2019,288.00,288.00,288.00,288.00,288.000000000000000000,200,1,57600.00,200,100.00,0.00,0.00
17-January-2019,294.95,295.00,294.95,295.00,294.500000000000000000,2,2,589.00,1,50.00,0.05,0.05
16-January-2019,281.00,289.90,279.00,282.80,282.394077448747152619,439,15,123971.00,401,91.34,10.90,1.80
15-January-2019,287.95,287.95,287.95,287.95,287.000000000000000000,1,1,287.00,1,100.00,0.00,0.00
14-January-2019,276.10,299.95,276.00,280.50,280.052631578947368421,1140,52,319260.00,501,43.95,23.95,4.40
11-January-2019,285.00,285.25,284.00,284.00,284.720930232558139534,86,5,24486.00,60,69.77,1.25,-1.00
10-January-2019,294.90,294.95,285.25,286.85,292.071428571428571428,336,18,98136.00,269,80.06,9.70,-8.05
9-January-2019,297.90,297.90,288.00,292.35,294.007312614259597806,547,16,160822.00,532,97.26,9.90,-5.55
8-January-2019,284.50,292.00,284.50,290.95,290.472781506338553318,1341,18,389524.00,733,54.66,7.50,6.45
4-January-2019,286.00,295.90,285.00,285.20,285.200000000000000000,70,4,19964.00,66,94.29,10.90,-0.80
3-January-2019,294.65,294.65,294.65,294.65,294.625000000000000000,8,1,2357.00,8,100.00,0.00,0.00
2-January-2019,288.05,290.00,288.05,290.00,289.971830985915492957,355,4,102940.00,355,100.00,1.95,1.95
1-January-2019,296.35,297.00,289.90,297.00,290.318181818181818181,110,7,31935.00,105,95.45,7.10,0.65
31-December-2018,297.70,298.00,286.20,294.70,295.363636363636363636,363,27,107217.00,304,83.75,11.80,-3.00
28-December-2018,287.90,294.00,287.90,293.95,293.109715242881072026,2388,78,699946.00,2002,83.84,6.10,6.05
27-December-2018,275.00,285.00,275.00,284.00,278.052173913043478260,230,24,63952.00,134,58.26,10.00,9.00
26-December-2018,279.90,279.90,267.00,274.90,273.788000000000000000,500,20,136894.00,452,90.40,12.90,-5.00
24-December-2018,274.00,278.00,270.55,271.45,275.526315789473684210,19,8,5235.00,14,73.68,7.45,-2.55
21-December-2018,286.60,286.60,277.05,281.40,280.906148867313915857,309,16,86800.00,223,72.17,9.55,-5.20
20-December-2018,285.95,289.00,281.10,289.00,284.789616008653326122,1849,30,526576.00,1177,63.66,7.90,3.05
19-December-2018,278.00,289.90,276.10,286.05,278.645075421472937000,6762,50,1884198.00,6641,98.21,13.80,8.05
17-December-2018,271.00,274.80,266.00,268.45,269.159159159159159159,333,15,89630.00,228,68.47,8.80,-2.55
14-December-2018,264.70,269.50,261.05,262.25,264.355967078189300411,486,44,128477.00,300,61.73,8.45,-2.45
13-December-2018,269.50,279.95,268.65,271.75,276.248746625530273814,2593,86,716313.00,2242,86.46,11.30,2.25
12-December-2018,254.80,269.95,252.00,266.30,263.785186280307510348,6764,162,1784243.00,4012,59.31,17.95,11.50
