Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
9-April-2019,1959.00,2071.95,1915.00,2041.95,2024.823439878234398782,657,90,1330309.00,289,43.99,156.95,82.95
8-April-2019,2069.95,2069.95,2006.25,2023.45,2025.607407407407407407,135,20,273457.00,40,29.63,63.70,-46.50
5-April-2019,2025.00,2072.30,2020.00,2022.15,2035.711206896551724137,232,50,472285.00,111,47.84,52.30,-2.85
4-April-2019,2040.00,2070.00,1990.00,2036.50,2028.005102040816326530,392,111,794978.00,227,57.91,80.00,-3.50
3-April-2019,2043.00,2045.00,1977.00,1983.00,2000.213483146067415730,89,34,178019.00,59,66.29,68.00,-60.00
2-April-2019,2050.00,2075.00,1970.00,2003.00,2031.126543209876543209,324,87,658085.00,192,59.26,105.00,-47.00
1-April-2019,2151.00,2151.00,2008.95,2038.90,2069.575510204081632653,490,92,1014092.00,165,33.67,142.05,-112.10
29-March-2019,2001.05,2090.00,2000.00,2050.25,2026.187830687830687830,378,85,765899.00,302,79.89,90.00,49.20
28-March-2019,1930.00,2045.00,1930.00,2009.60,1989.619946091644204851,371,106,738149.00,271,73.05,115.00,79.60
27-March-2019,1832.00,1964.40,1800.00,1920.60,1882.057057057057057057,333,59,626725.00,157,47.15,164.40,88.60
26-March-2019,1890.00,1921.00,1875.10,1888.35,1892.105263157894736842,57,19,107850.00,52,91.23,45.90,-1.65
25-March-2019,1860.00,1892.00,1845.00,1879.75,1863.320000000000000000,125,24,232915.00,109,87.20,47.00,19.75
22-March-2019,1915.00,1919.55,1831.00,1873.90,1870.602251407129455909,533,87,997031.00,120,22.51,88.55,-41.10
20-March-2019,1910.00,1919.60,1880.00,1897.45,1885.125826765416452136,50498,39,95195084.00,50069,99.15,39.60,-12.55
19-March-2019,1901.00,1930.00,1865.00,1914.05,1900.354838709677419354,155,44,294555.00,86,55.48,65.00,13.05
18-March-2019,1910.25,1950.00,1901.00,1927.00,1911.371192673281065704,14413,57,27548593.00,14371,99.71,49.00,16.75
15-March-2019,2078.95,2078.95,1860.00,1925.55,1941.178445229681978798,566,192,1098707.00,237,41.87,218.95,-153.40
14-March-2019,2039.80,2039.80,1985.00,1997.10,2002.538461538461538461,299,128,598759.00,132,44.15,54.80,-42.70
13-March-2019,1970.00,2099.40,1939.00,2039.80,1996.236466469162402370,11139,232,22236078.00,10471,94.00,160.40,69.80
12-March-2019,1990.00,2039.35,1969.15,2012.95,2000.156325891108499804,25530,54,51063991.00,25075,98.22,70.20,22.95
11-March-2019,1970.00,2010.00,1970.00,2006.65,1994.743202416918429003,331,58,660260.00,230,69.49,40.00,36.65
8-March-2019,1981.05,1981.05,1880.00,1952.85,1943.560975609756097560,82,25,159372.00,58,70.73,101.05,-28.20
7-March-2019,1895.10,1976.90,1895.10,1916.15,1944.968992248062015503,258,89,501802.00,151,58.53,81.80,21.05
6-March-2019,1851.00,1935.90,1828.55,1895.85,1866.875000000000000000,440,126,821425.00,276,62.73,107.35,44.85
5-March-2019,1780.00,1887.40,1740.00,1869.90,1825.166666666666666666,852,188,1555042.00,513,60.21,147.40,89.90
1-March-2019,1748.75,1748.75,1701.00,1745.00,1731.418478260869565217,184,22,318581.00,126,68.48,47.75,-3.75
28-February-2019,1707.00,1740.00,1700.00,1704.30,1705.633027522935779816,109,19,185914.00,91,83.49,40.00,-2.70
27-February-2019,1777.00,1777.00,1701.00,1734.55,1734.444662095984329089,8168,65,14166944.00,7554,92.48,76.00,-42.45
26-February-2019,1712.00,1740.00,1712.00,1712.00,1715.055555555555555555,18,8,30871.00,15,83.33,28.00,0.00
25-February-2019,1799.90,1799.90,1738.00,1746.00,1757.229508196721311475,61,17,107191.00,57,93.44,61.90,-53.90
22-February-2019,1700.00,1781.00,1700.00,1764.80,1760.687500000000000000,16,12,28171.00,11,68.75,81.00,64.80
21-February-2019,1692.00,1732.65,1680.30,1706.35,1698.346153846153846153,26,17,44157.00,10,38.46,52.35,14.35
20-February-2019,1730.00,1730.00,1695.00,1728.00,1712.657142857142857142,35,17,59943.00,30,85.71,35.00,-2.00
19-February-2019,1724.35,1737.00,1682.05,1719.00,1715.235294117647058823,34,18,58318.00,17,50.00,54.95,-5.35
15-February-2019,1699.75,1724.35,1650.00,1713.70,1692.860465116279069767,43,19,72793.00,18,41.86,74.35,13.95
14-February-2019,1696.00,1715.00,1688.05,1691.85,1694.915730337078651685,356,34,603390.00,252,70.79,26.95,-4.15
13-February-2019,1714.15,1744.65,1699.55,1719.55,1715.250000000000000000,88,23,150942.00,46,52.27,45.10,5.40
12-February-2019,1720.00,1720.00,1704.15,1712.95,1712.666666666666666666,12,11,20552.00,9,75.00,15.85,-7.05
11-February-2019,1747.00,1747.00,1739.65,1743.00,1743.000000000000000000,15,3,26145.00,13,86.67,7.35,-4.00
7-February-2019,1800.00,1810.00,1768.00,1776.50,1795.420634920634920634,126,43,226223.00,113,89.68,42.00,-23.50
6-February-2019,1854.00,1854.00,1764.15,1800.95,1794.314285714285714285,35,22,62801.00,19,54.29,89.85,-53.05
5-February-2019,1799.00,1820.00,1765.00,1794.15,1797.590000000000000000,100,27,179759.00,54,54.00,55.00,-4.85
4-February-2019,1783.85,1800.00,1760.30,1767.30,1779.958354089867490285,20074,13,35730884.00,20072,99.99,39.70,-16.55
1-February-2019,1775.00,1820.00,1775.00,1781.95,1793.619047619047619047,84,28,150664.00,37,44.05,45.00,6.95
31-January-2019,1815.00,1815.00,1731.05,1801.85,1754.581699346405228758,153,63,268451.00,133,86.93,83.95,-13.15
30-January-2019,1740.00,1785.00,1692.50,1729.95,1732.157894736842105263,209,45,362021.00,93,44.50,92.50,-10.05
29-January-2019,1718.50,1779.00,1701.25,1751.65,1730.559360730593607305,438,62,757985.00,132,30.14,77.75,33.15
28-January-2019,1742.00,1819.90,1730.00,1765.10,1754.963157894736842105,380,19,666886.00,337,88.68,89.90,23.10
24-January-2019,1763.00,1777.00,1750.60,1770.25,1764.069230769230769230,130,25,229329.00,70,53.85,26.40,7.25
23-January-2019,1825.00,1825.00,1785.80,1789.60,1787.530054644808743169,183,18,327118.00,101,55.19,39.20,-35.40
22-January-2019,1780.00,1781.00,1763.00,1775.00,1775.009009009009009009,111,16,197026.00,92,82.88,18.00,-5.00
18-January-2019,1805.00,1805.00,1789.95,1805.00,1801.992307692307692307,130,10,234259.00,119,91.54,15.05,0.00
17-January-2019,1832.00,1839.50,1804.00,1808.00,1831.541176470588235294,85,10,155681.00,81,95.29,35.50,-24.00
16-January-2019,1825.00,1850.00,1800.00,1832.20,1829.957446808510638297,235,35,430040.00,204,86.81,50.00,7.20
11-January-2019,1774.00,1774.00,1740.00,1740.00,1757.000000000000000000,2,2,3514.00,2,100.00,34.00,-34.00
10-January-2019,1816.00,1816.00,1742.50,1758.80,1769.978723404255319148,47,13,83189.00,34,72.34,73.50,-57.20
9-January-2019,1797.80,1814.00,1750.00,1776.60,1793.576547231270358306,307,61,550628.00,238,77.52,64.00,-21.20
8-January-2019,1760.00,1760.00,1735.05,1749.70,1751.378947368421052631,190,41,332762.00,131,68.95,24.95,-10.30
7-January-2019,1661.10,1838.00,1661.10,1748.45,1747.693877551020408163,147,39,256911.00,100,68.03,176.90,87.35
4-January-2019,1635.00,1760.00,1635.00,1727.50,1716.828282828282828282,99,72,169966.00,42,42.42,125.00,92.50
3-January-2019,1787.95,1790.00,1670.00,1679.65,1724.527577060276227933,10933,94,18854260.00,10475,95.81,120.00,-108.30
2-January-2019,1825.00,1825.00,1701.25,1753.80,1794.573711085488387415,12142,66,21789714.00,12116,99.79,123.75,-71.20
1-January-2019,1869.00,1869.00,1782.50,1808.85,1840.619047619047619047,105,44,193265.00,39,37.14,86.50,-60.15
31-December-2018,1750.00,1830.00,1750.00,1813.20,1797.735074626865671641,268,102,481793.00,105,39.18,80.00,63.20
28-December-2018,1800.00,1800.00,1771.00,1786.15,1795.508547008547008547,468,34,840298.00,373,79.70,29.00,-13.85
26-December-2018,1838.00,1838.00,1760.00,1790.50,1779.291666666666666666,24,18,42703.00,11,45.83,78.00,-47.50
24-December-2018,1756.00,1795.00,1756.00,1787.70,1763.318181818181818181,66,14,116379.00,61,92.42,39.00,31.70
21-December-2018,1777.00,1820.00,1773.00,1793.95,1788.040540540540540540,74,10,132315.00,18,24.32,47.00,16.95
20-December-2018,1793.35,1830.00,1780.10,1789.50,1805.447619047619047619,105,27,189572.00,68,64.76,49.90,-3.85
19-December-2018,1839.00,1839.00,1795.00,1800.40,1810.532188841201716738,233,57,421854.00,120,51.50,44.00,-38.60
18-December-2018,1830.00,1830.00,1801.00,1807.35,1813.000000000000000000,4,3,7252.00,2,50.00,29.00,-22.65
17-December-2018,1841.00,1841.00,1790.00,1796.90,1814.702970297029702970,101,32,183285.00,62,61.39,51.00,-44.10
14-December-2018,1815.00,1855.00,1815.00,1836.00,1836.731884057971014492,138,30,253469.00,92,66.67,40.00,21.00
13-December-2018,1815.05,1840.00,1815.05,1830.00,1828.972222222222222222,108,23,197529.00,52,48.15,24.95,14.95
12-December-2018,1765.00,1835.00,1761.00,1827.80,1793.656387665198237885,227,74,407160.00,163,71.81,74.00,62.80
11-December-2018,1799.00,1799.00,1757.05,1767.90,1775.857142857142857142,42,17,74586.00,31,73.81,41.95,-31.10
10-December-2018,1700.00,1829.40,1665.00,1774.65,1758.931034482758620689,116,52,204036.00,85,73.28,164.40,74.65
7-December-2018,1824.00,1855.00,1780.00,1790.00,1797.843478260869565217,115,45,206752.00,100,86.96,75.00,-34.00
6-December-2018,1813.00,1844.40,1725.00,1821.40,1791.279569892473118279,93,47,166589.00,72,77.42,119.40,8.40
5-December-2018,1789.00,1789.00,1740.50,1760.00,1758.540322580645161290,124,15,218059.00,109,87.90,48.50,-29.00
4-December-2018,1761.00,1803.55,1761.00,1783.40,1773.964912280701754385,57,28,101116.00,44,77.19,42.55,22.40
3-December-2018,1795.00,1795.00,1764.90,1769.75,1769.360655737704918032,61,6,107931.00,60,98.36,30.10,-25.25
30-November-2018,1820.00,1832.35,1742.50,1751.90,1755.771028037383177570,214,55,375735.00,135,63.08,89.85,-68.10
29-November-2018,1800.00,1820.00,1777.45,1798.30,1798.039370078740157480,127,32,228351.00,73,57.48,42.55,-1.70
28-November-2018,1764.80,1810.00,1760.10,1760.10,1781.320000000000000000,50,10,89066.00,45,90.00,49.90,-4.70
27-November-2018,1800.95,1800.95,1757.05,1788.50,1781.005441683294032287,55130,27,98186830.00,106,0.19,43.90,-12.45
26-November-2018,1750.00,1784.25,1735.05,1780.00,1779.021739130434782608,46,17,81835.00,38,82.61,49.20,30.00
22-November-2018,1695.00,1760.00,1695.00,1758.00,1746.272727272727272727,11,8,19209.00,7,63.64,65.00,63.00
21-November-2018,1699.00,1799.00,1699.00,1715.05,1731.125000000000000000,32,11,55396.00,26,81.25,100.00,16.05
20-November-2018,1760.00,1760.00,1750.00,1754.40,1754.392857142857142857,28,7,49123.00,25,89.29,10.00,-5.60
19-November-2018,1860.00,1860.00,1760.00,1783.85,1790.648648648648648648,111,23,198762.00,109,98.20,100.00,-76.15
16-November-2018,1790.00,1820.00,1776.05,1778.00,1797.000000000000000000,70,18,125790.00,53,75.71,43.95,-12.00
15-November-2018,1770.00,1788.00,1770.00,1788.00,1784.400000000000000000,15,9,26766.00,15,100.00,18.00,18.00
14-November-2018,1825.00,1825.00,1751.00,1768.75,1769.650000000000000000,40,20,70786.00,16,40.00,74.00,-56.25
13-November-2018,1800.00,1860.00,1757.00,1771.95,1776.838235294117647058,68,33,120825.00,28,41.18,103.00,-28.05
12-November-2018,1800.00,1838.00,1766.00,1766.00,1803.018181818181818181,55,14,99166.00,32,58.18,72.00,-34.00
9-November-2018,1778.60,1842.50,1769.00,1821.95,1808.262500000000000000,160,93,289322.00,112,70.00,73.50,43.35
7-November-2018,1744.05,1882.00,1744.00,1827.80,1823.266304347826086956,368,89,670962.00,155,42.12,138.00,83.75
6-November-2018,1800.00,1812.50,1739.00,1744.00,1761.586080586080586080,273,40,480913.00,135,49.45,73.50,-56.00
5-November-2018,1798.00,1800.00,1751.00,1783.90,1780.982758620689655172,58,20,103297.00,39,67.24,49.00,-14.10
2-November-2018,1755.00,1793.00,1745.00,1772.20,1762.882978723404255319,94,31,165711.00,44,46.81,48.00,17.20
1-November-2018,1760.00,1764.00,1695.00,1728.90,1736.017391304347826086,115,45,199642.00,61,53.04,69.00,-31.10
31-October-2018,1600.00,1755.60,1600.00,1681.05,1654.625556261919898283,1573,176,2602726.00,590,37.51,155.60,81.05
30-October-2018,1620.00,1620.00,1583.05,1588.25,1597.581395348837209302,86,20,137392.00,74,86.05,36.95,-31.75
29-October-2018,1593.00,1600.00,1570.00,1599.90,1594.700000000000000000,160,31,255152.00,68,42.50,30.00,6.90
26-October-2018,1626.00,1626.00,1581.00,1599.75,1602.270270270270270270,222,40,355704.00,75,33.78,45.00,-26.25
25-October-2018,1574.00,1660.00,1572.35,1634.05,1629.685714285714285714,245,87,399273.00,95,38.78,87.65,60.05
24-October-2018,1599.00,1615.50,1555.00,1575.45,1589.853211009174311926,109,21,173294.00,52,47.71,60.50,-23.55
23-October-2018,1611.00,1611.00,1563.80,1575.40,1589.208000000000000000,125,35,198651.00,66,52.80,47.20,-35.60
22-October-2018,1634.00,1657.00,1628.00,1634.85,1642.144736842105263157,152,46,249606.00,76,50.00,29.00,0.85
19-October-2018,1635.00,1667.50,1602.40,1650.80,1632.027777777777777777,252,105,411271.00,43,17.06,65.10,15.80
17-October-2018,1715.20,1715.20,1622.80,1636.75,1649.325581395348837209,43,23,70921.00,20,46.51,92.40,-78.45
16-October-2018,1665.00,1680.65,1620.15,1671.45,1655.393530997304582210,371,78,614151.00,247,66.58,60.50,6.45
15-October-2018,1756.25,1756.25,1613.00,1619.70,1646.213333333333333333,525,111,864262.00,172,32.76,143.25,-136.55
12-October-2018,1716.80,1742.50,1691.00,1698.80,1714.702439024390243902,205,57,351514.00,110,53.66,51.50,-18.00
11-October-2018,1715.00,1724.00,1600.00,1696.40,1659.202090592334494773,287,102,476191.00,166,57.84,124.00,-18.60
10-October-2018,1510.00,1675.00,1510.00,1652.25,1624.931451612903225806,248,67,402983.00,168,67.74,165.00,142.25
9-October-2018,1605.00,1605.00,1505.00,1542.35,1560.214545454545454545,275,64,429059.00,134,48.73,100.00,-62.65
8-October-2018,1608.20,1608.20,1531.05,1583.40,1580.994722955145118733,379,81,599197.00,228,60.16,77.15,-24.80
5-October-2018,1742.50,1742.50,1600.00,1608.20,1672.637500000000000000,400,98,669055.00,317,79.25,142.50,-134.30
4-October-2018,1759.00,1775.00,1701.60,1718.85,1758.143564356435643564,808,124,1420580.00,536,66.34,73.40,-40.15
3-October-2018,1800.00,1874.20,1800.00,1807.20,1836.280303030303030303,396,67,727167.00,235,59.34,74.20,7.20
1-October-2018,1752.00,1839.75,1752.00,1809.95,1804.496774193548387096,155,29,279697.00,77,49.68,87.75,57.95
28-September-2018,1705.00,1905.00,1515.00,1803.80,1729.935336048879837067,1964,323,3397593.00,694,35.34,390.00,98.80
27-September-2018,1745.00,1745.90,1685.85,1700.40,1713.603125000000000000,320,62,548353.00,98,30.62,60.05,-44.60
26-September-2018,1736.00,1780.85,1729.95,1745.40,1754.934482758620689655,290,60,508931.00,174,60.00,50.90,9.40
25-September-2018,1677.05,1790.00,1650.00,1728.10,1700.406885758998435054,639,131,1086560.00,202,31.61,140.00,51.05
24-September-2018,1788.00,1804.50,1693.60,1710.25,1741.567567567567567567,407,84,708818.00,277,68.06,110.90,-77.75
21-September-2018,1790.00,1823.00,1666.70,1805.50,1736.411347517730496453,846,156,1469004.00,423,50.00,156.30,15.50
19-September-2018,1760.00,1856.80,1760.00,1799.30,1787.998609179415855354,719,103,1285571.00,375,52.16,96.80,39.30
18-September-2018,1924.00,1924.00,1810.40,1810.90,1851.422619047619047619,168,58,311039.00,104,61.90,113.60,-113.10
17-September-2018,1742.00,1869.00,1686.00,1863.50,1839.496083550913838120,383,100,704527.00,169,44.13,183.00,121.50
14-September-2018,1740.00,1819.90,1740.00,1801.50,1788.203539823008849557,113,15,202067.00,44,38.94,79.90,61.50
12-September-2018,1875.00,1875.00,1725.20,1745.15,1748.396629213483146067,890,147,1556073.00,575,64.61,149.80,-129.85
11-September-2018,1875.00,1875.00,1759.70,1777.35,1803.608130081300813008,615,158,1109219.00,340,55.28,115.30,-97.65
10-September-2018,1899.50,1899.50,1849.05,1871.85,1869.389830508474576271,236,73,441176.00,133,56.36,50.45,-27.65
7-September-2018,1882.75,1964.40,1871.40,1885.15,1896.046801872074882995,641,78,1215366.00,447,69.73,93.00,2.40
6-September-2018,1964.60,1965.45,1885.00,1895.05,1918.485981308411214953,535,145,1026390.00,235,43.93,80.45,-69.55
5-September-2018,2150.00,2150.00,1925.00,1961.25,1952.428571428571428571,217,59,423677.00,112,51.61,225.00,-188.75
4-September-2018,2005.00,2005.00,1975.00,1999.75,1999.692307692307692307,26,14,51992.00,15,57.69,30.00,-5.25
3-September-2018,2000.00,2009.00,1961.70,1977.90,1985.650273224043715846,183,48,363374.00,105,57.38,47.30,-22.10
31-August-2018,1984.65,2001.95,1960.20,1984.40,1987.175054704595185995,457,60,908139.00,281,61.49,41.75,-0.25
30-August-2018,1985.00,2005.00,1984.25,1984.25,1992.866666666666666666,30,13,59786.00,24,80.00,20.75,-0.75
29-August-2018,1984.00,2007.50,1968.45,1980.80,1990.137096774193548387,124,33,246777.00,69,55.65,39.05,-3.20
28-August-2018,1992.05,1992.05,1940.00,1959.00,1974.895878524945770065,461,99,910427.00,222,48.16,52.05,-33.05
27-August-2018,1999.90,2035.00,1986.00,1990.00,1998.960526315789473684,76,15,151921.00,48,63.16,49.00,-9.90
24-August-2018,2148.95,2148.95,1990.00,2002.00,2003.690607734806629834,181,33,362668.00,131,72.38,158.95,-146.95
23-August-2018,2030.60,2031.00,2000.00,2019.10,2019.060367454068241469,381,100,769262.00,194,50.92,31.00,-11.50
21-August-2018,2012.95,2051.25,1986.70,1997.05,2017.267532467532467532,385,89,776648.00,159,41.30,64.55,-15.90
20-August-2018,2002.00,2041.80,1991.05,2010.25,2012.906593406593406593,182,67,366349.00,104,57.14,50.75,8.25
17-August-2018,2015.00,2067.35,2000.00,2042.25,2038.084175084175084175,594,130,1210622.00,293,49.33,67.35,27.25
16-August-2018,2120.10,2120.10,2019.00,2019.00,2028.340707964601769911,226,45,458405.00,158,69.91,101.10,-101.10
14-August-2018,1987.00,2084.00,1978.00,2065.90,2053.630841121495327102,214,83,439477.00,53,24.77,106.00,78.90
13-August-2018,2003.00,2079.30,1989.35,2014.05,2028.741071428571428571,336,123,681657.00,241,71.73,89.95,11.05
10-August-2018,2115.00,2115.00,2001.05,2022.85,2059.450819672131147540,244,95,502506.00,123,50.41,113.95,-92.15
9-August-2018,2128.00,2162.15,2119.00,2127.85,2138.000000000000000000,66,21,141108.00,35,53.03,43.15,-0.15
8-August-2018,2199.90,2199.90,2106.00,2108.50,2117.514285714285714285,70,36,148226.00,38,54.29,93.90,-91.40
7-August-2018,2069.00,2167.85,2069.00,2137.65,2144.530612244897959183,49,12,105082.00,29,59.18,98.85,68.65
6-August-2018,2131.90,2178.00,2131.40,2134.70,2145.446153846153846153,260,45,557816.00,178,68.46,46.60,2.80
3-August-2018,2099.75,2175.00,2065.00,2156.45,2108.986083499005964214,503,121,1060820.00,246,48.91,110.00,56.70
2-August-2018,2115.00,2127.90,2079.00,2101.70,2098.067901234567901234,486,120,1019661.00,319,65.64,48.90,-13.30
1-August-2018,2229.25,2229.25,2148.75,2150.05,2171.212121212121212121,66,28,143300.00,52,78.79,80.50,-79.20
31-July-2018,2157.35,2200.00,2116.15,2199.40,2166.425925925925925925,324,68,701922.00,161,49.69,83.85,42.05
30-July-2018,2069.00,2194.75,2053.10,2133.55,2135.504118616144975288,607,132,1296251.00,191,31.47,141.65,64.55
27-July-2018,2209.50,2335.75,2200.00,2237.30,2244.311111111111111111,315,77,706958.00,181,57.46,135.75,27.80
26-July-2018,2190.00,2190.00,2190.00,2190.00,2190.000000000000000000,14,2,30660.00,14,100.00,0.00,0.00
25-July-2018,2165.05,2194.75,2147.80,2168.50,2160.105263157894736842,57,17,123126.00,52,91.23,46.95,3.45
24-July-2018,2210.00,2280.00,2148.45,2207.05,2213.012152777777777777,576,205,1274695.00,221,38.37,131.55,-2.95
23-July-2018,2025.05,2190.00,2000.00,2153.65,2115.721893491124260355,507,130,1072671.00,268,52.86,190.00,128.60
20-July-2018,1918.00,1979.00,1859.00,1978.00,1957.973684210526315789,114,45,223209.00,47,41.23,120.00,60.00
19-July-2018,1947.00,1997.00,1922.15,1977.15,1958.472477064220183486,218,46,426947.00,134,61.47,74.85,30.15
18-July-2018,1978.00,1978.00,1942.00,1950.35,1958.364583333333333333,96,24,188003.00,72,75.00,36.00,-27.65
17-July-2018,2001.00,2055.00,1936.00,1977.50,1982.427947598253275109,229,84,453976.00,160,69.87,119.00,-23.50
16-July-2018,2045.00,2070.00,2030.05,2044.70,2043.529069767441860465,172,37,351487.00,113,65.70,39.95,-0.30
13-July-2018,2171.00,2171.00,2080.70,2103.30,2116.972972972972972972,74,45,156656.00,41,55.41,90.30,-67.70
12-July-2018,2215.00,2215.00,2170.00,2170.55,2180.729729729729729729,74,14,161374.00,50,67.57,45.00,-44.45
11-July-2018,2171.55,2216.55,2167.45,2189.80,2193.935810810810810810,296,47,649405.00,120,40.54,49.10,18.25
10-July-2018,2161.15,2220.00,2144.00,2167.85,2166.091334894613583138,427,59,924921.00,212,49.65,76.00,6.70
9-July-2018,2144.00,2180.00,2090.80,2159.00,2147.628205128205128205,1092,123,2345210.00,470,43.04,89.20,15.00
6-July-2018,2215.00,2215.00,2048.00,2092.15,2090.885114885114885114,4004,455,8371904.00,2351,58.72,167.00,-122.85
5-July-2018,2360.80,2360.80,2215.00,2229.65,2258.194925028835063437,867,103,1957855.00,811,93.54,145.80,-131.15
4-July-2018,2419.90,2419.90,2350.00,2360.00,2368.378787878787878787,66,11,156313.00,46,69.70,69.90,-59.90
3-July-2018,2337.65,2394.95,2335.75,2377.70,2358.786666666666666666,75,37,176909.00,36,48.00,59.20,40.05
2-July-2018,2396.00,2405.00,2360.00,2384.30,2387.560747663551401869,107,41,255469.00,51,47.66,45.00,-11.70
29-June-2018,2420.00,2420.00,2316.80,2397.95,2388.788194444444444444,288,48,687971.00,148,51.39,103.20,-22.05
28-June-2018,2373.80,2388.00,2373.80,2388.00,2382.425000000000000000,40,25,95297.00,30,75.00,14.20,14.20
27-June-2018,2510.50,2518.85,2380.00,2408.90,2416.491935483870967741,124,44,299645.00,85,68.55,138.85,-101.60
26-June-2018,2534.05,2548.90,2450.15,2477.80,2496.782857142857142857,525,76,1310811.00,316,60.19,98.75,-56.25
25-June-2018,2555.10,2567.25,2537.50,2558.65,2554.968253968253968253,63,11,160963.00,25,39.68,29.75,3.55
22-June-2018,2550.00,2569.95,2540.00,2550.05,2551.028985507246376811,69,13,176021.00,37,53.62,29.95,0.05
21-June-2018,2550.00,2560.00,2530.00,2533.40,2533.379487179487179487,195,32,494009.00,131,67.18,30.00,-16.60
20-June-2018,2580.50,2600.00,2534.95,2554.15,2575.939393939393939393,99,34,255018.00,56,56.57,65.05,-26.35
19-June-2018,2625.00,2625.00,2525.50,2543.40,2558.266666666666666666,15,12,38374.00,5,33.33,99.50,-81.60
18-June-2018,2661.55,2661.55,2605.00,2614.35,2621.764705882352941176,17,9,44570.00,12,70.59,56.55,-47.20
15-June-2018,2636.00,2671.00,2608.00,2629.20,2652.918699186991869918,123,32,326309.00,96,78.05,63.00,-6.80
14-June-2018,2641.00,2641.00,2600.00,2636.00,2620.258680555555555555,576,124,1509269.00,340,59.03,41.00,-5.00
13-June-2018,2649.75,2660.00,2620.00,2635.65,2643.750750750750750750,333,53,880369.00,241,72.37,40.00,-14.10
12-June-2018,2601.05,2657.00,2601.00,2631.00,2625.991071428571428571,112,54,294111.00,95,84.82,56.00,29.95
11-June-2018,2580.00,2630.00,2580.00,2610.95,2600.557321225879682179,881,120,2291091.00,854,96.94,50.00,30.95
8-June-2018,2535.00,2600.00,2502.10,2581.30,2565.246575342465753424,146,60,374526.00,99,67.81,97.90,46.30
7-June-2018,2530.00,2560.00,2507.50,2536.05,2536.553615960099750623,401,81,1017158.00,292,72.82,52.50,6.05
6-June-2018,2502.95,2570.80,2486.10,2504.70,2515.617924528301886792,212,71,533311.00,154,72.64,84.70,1.75
5-June-2018,2501.00,2549.95,2451.10,2491.10,2476.615384615384615384,78,26,193176.00,35,44.87,98.85,-9.90
4-June-2018,2553.95,2579.00,2516.55,2549.50,2555.941176470588235294,34,18,86902.00,10,29.41,62.45,-4.45
1-June-2018,2425.35,2593.90,2425.35,2535.55,2504.074615384615384615,1300,204,3255297.00,715,55.00,168.55,110.20
31-May-2018,2554.00,2575.00,2500.10,2516.05,2528.483754512635379061,277,72,700390.00,203,73.29,74.90,-37.95
30-May-2018,2552.50,2555.10,2552.00,2554.50,2554.476190476190476190,84,13,214576.00,66,78.57,3.10,2.00
29-May-2018,2527.50,2551.00,2527.50,2550.35,2540.000000000000000000,7,5,17780.00,6,85.71,23.50,22.85
28-May-2018,2505.00,2585.00,2505.00,2551.00,2539.600000000000000000,15,8,38094.00,11,73.33,80.00,46.00
25-May-2018,2560.00,2569.40,2511.00,2551.70,2559.343750000000000000,32,11,81899.00,30,93.75,58.40,-8.30
24-May-2018,2543.95,2570.00,2501.15,2554.50,2542.482758620689655172,29,18,73732.00,20,68.97,68.85,10.55
23-May-2018,2514.00,2555.50,2463.20,2547.35,2512.572649572649572649,351,86,881913.00,256,72.93,92.30,33.35
22-May-2018,2520.00,2530.00,2455.05,2514.50,2513.057142857142857142,70,22,175914.00,65,92.86,74.95,-5.50
21-May-2018,2570.00,2570.00,2500.00,2505.25,2515.953271028037383177,107,52,269207.00,75,70.09,70.00,-64.75
18-May-2018,2590.00,2607.50,2571.60,2578.45,2583.358974358974358974,39,20,100751.00,24,61.54,35.90,-11.55
17-May-2018,2625.00,2625.00,2585.00,2609.35,2612.662824207492795389,347,26,906594.00,329,94.81,40.00,-15.65
16-May-2018,2605.00,2627.00,2571.95,2619.85,2594.344262295081967213,61,24,158255.00,29,47.54,55.05,14.85
15-May-2018,2663.20,2691.85,2611.00,2611.20,2633.600000000000000000,160,45,421376.00,133,83.12,80.85,-52.00
14-May-2018,2645.00,2681.55,2600.00,2630.00,2620.836734693877551020,245,79,642105.00,139,56.73,81.55,-15.00
11-May-2018,2700.10,2700.10,2606.05,2625.40,2625.362187500000000000,3200,261,8401159.00,2110,65.94,94.05,-74.70
10-May-2018,2701.15,2709.85,2635.00,2680.00,2668.325153374233128834,163,86,434937.00,134,82.21,74.85,-21.15
9-May-2018,2700.00,2750.00,2680.10,2698.00,2722.580381471389645776,734,158,1998374.00,414,56.40,69.90,-2.00
8-May-2018,2644.95,2695.35,2618.35,2678.10,2666.562500000000000000,96,36,255990.00,86,89.58,77.00,33.15
7-May-2018,2595.00,2655.00,2575.75,2639.25,2624.431924882629107981,213,44,559004.00,155,72.77,79.25,44.25
4-May-2018,2570.05,2580.40,2551.50,2570.80,2570.058823529411764705,153,55,393219.00,124,81.05,28.90,0.75
3-May-2018,2596.90,2600.00,2570.00,2582.45,2591.319444444444444444,144,54,373150.00,80,55.56,30.00,-14.45
2-May-2018,2607.00,2610.50,2551.25,2597.50,2573.378752886836027713,433,123,1114273.00,179,41.34,59.25,-9.50
30-April-2018,2599.95,2648.50,2590.00,2629.60,2618.255319148936170212,47,20,123058.00,21,44.68,58.50,29.65
