Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
4-March-2020,778.50,778.50,747.05,750.05,755.440870856011875309,6063,338,4580238.00,2530,41.73,31.45,-28.45
3-March-2020,754.10,792.00,746.85,776.15,774.827190503109101187,35380,804,27413386.00,29299,82.81,45.15,22.05
2-March-2020,777.00,782.65,752.00,760.55,767.949929335756107409,4953,306,3803656.00,1733,34.99,30.65,-16.45
28-February-2020,768.25,782.60,754.40,767.30,768.243539545810493343,5108,419,3924188.00,2811,55.03,28.20,-0.95
27-February-2020,792.75,792.75,764.00,780.75,776.570178636529347429,2743,259,2130132.00,1041,37.95,28.75,-12.00
26-February-2020,791.40,799.40,779.55,790.45,791.814162780003941404,15223,750,12053787.00,11141,73.19,19.85,-0.95
25-February-2020,793.00,805.15,788.60,791.10,792.237170364169108413,11945,674,9463273.00,8358,69.97,16.55,-1.90
24-February-2020,799.00,799.00,788.60,793.75,794.694485402536125036,3391,208,2694809.00,937,27.63,10.40,-5.25
20-February-2020,795.00,818.00,795.00,803.45,810.767913113200670602,13719,880,11122925.00,2445,17.82,23.00,8.45
19-February-2020,791.70,802.40,786.50,799.65,795.718576558929154423,6126,447,4874572.00,1868,30.49,15.90,7.95
18-February-2020,790.00,790.00,777.00,788.50,783.464137931034482758,1450,123,1136023.00,326,22.48,13.00,-1.50
17-February-2020,795.90,795.90,782.00,788.00,785.239069291741242648,3911,182,3071070.00,2173,55.56,13.90,-7.90
14-February-2020,788.00,799.00,781.60,792.65,789.559599636032757051,3297,274,2603178.00,750,22.75,17.40,4.65
13-February-2020,780.00,792.40,778.10,789.30,787.732700763712103679,21605,1043,17018965.00,6623,30.65,14.30,9.30
12-February-2020,779.65,787.50,775.15,778.85,780.239386792452830188,4240,269,3308215.00,1752,41.32,12.35,-0.80
11-February-2020,791.10,799.00,777.00,780.45,789.914451372935127447,9141,426,7220608.00,2157,23.60,22.00,-10.65
10-February-2020,796.35,796.35,779.00,788.65,786.744405837387074357,7195,584,5660626.00,2240,31.13,17.35,-7.70
7-February-2020,794.85,804.00,790.00,792.20,794.029107373868046571,4638,310,3682707.00,1857,40.04,14.00,-2.65
6-February-2020,796.20,799.40,783.55,795.15,789.714089157952669235,7268,464,5739642.00,3425,47.12,15.85,-1.05
5-February-2020,804.00,816.00,792.60,796.20,803.890736801392380584,15513,950,12470757.00,8327,53.68,23.40,-7.80
4-February-2020,792.00,808.90,788.40,803.25,801.346142231617091952,13246,941,10614631.00,3076,23.22,20.50,11.25
3-February-2020,764.00,797.00,749.65,792.00,776.251484375000000000,12800,935,9936019.00,2874,22.45,47.35,28.00
1-February-2020,787.05,805.45,759.00,763.50,782.728357472021066491,12152,1293,9511715.00,3690,30.37,46.45,-23.55
31-January-2020,792.00,792.00,774.00,781.85,781.945471014492753623,5520,596,4316339.00,1223,22.16,18.00,-10.15
30-January-2020,800.65,803.00,782.35,788.15,789.549556950883164133,17041,927,13454714.00,4439,26.05,20.65,-12.50
29-January-2020,855.00,858.35,801.00,811.75,818.152225436548046425,57382,3568,46947211.00,18324,31.93,57.35,-43.25
28-January-2020,861.90,869.60,846.55,850.25,856.511228774876757348,5477,442,4691112.00,1563,28.54,23.05,-11.65
27-January-2020,866.30,883.30,852.00,858.30,868.808152520740268028,12536,963,10891379.00,5565,44.39,31.30,-8.00
24-January-2020,860.80,871.65,855.85,868.30,867.284034443042834421,91165,934,79065949.00,82704,90.72,15.80,7.50
23-January-2020,832.00,869.45,828.65,858.30,853.344602688672966857,30052,3470,25644712.00,9288,30.91,40.80,26.30
22-January-2020,830.00,839.75,820.05,831.40,834.308017653549098933,21752,1269,18147868.00,5015,23.06,19.70,1.40
21-January-2020,816.40,830.20,815.00,819.00,821.317724148953172446,6257,535,5138985.00,2659,42.50,15.20,2.60
20-January-2020,823.10,825.60,814.00,818.35,820.184419331570088963,4159,369,3411147.00,1653,39.75,11.60,-4.75
17-January-2020,815.00,829.05,812.65,819.10,822.327688825551177801,11929,896,9809547.00,5450,45.69,16.40,4.10
16-January-2020,826.50,829.00,807.80,814.50,817.125887363937529578,4226,460,3453174.00,1460,34.55,21.20,-12.00
15-January-2020,828.00,828.75,818.45,824.70,822.499742500321874597,15534,985,12776711.00,9407,60.56,10.30,-3.30
14-January-2020,825.40,833.00,818.75,823.60,825.278523489932885906,4172,541,3443062.00,1069,25.62,14.25,-1.80
13-January-2020,823.50,845.00,823.50,827.95,831.297326249035907104,23338,1646,19400817.00,11140,47.73,21.50,4.45
10-January-2020,803.00,821.00,799.65,817.65,813.240474251063444655,11049,1035,8985494.00,4729,42.80,21.35,14.65
9-January-2020,812.10,830.00,793.80,802.60,806.452471682741583664,38051,1392,30686323.00,28574,75.09,36.20,-9.50
8-January-2020,788.95,811.40,777.15,808.55,799.461268946606748419,39387,1628,31488381.00,7285,18.50,34.25,19.60
7-January-2020,764.40,793.00,760.20,788.60,772.684650891690404339,106371,5790,82191239.00,40808,38.36,32.80,24.20
6-January-2020,762.00,762.00,743.05,750.95,749.117666483214089157,9085,828,6805734.00,1770,19.48,18.95,-11.05
3-January-2020,772.10,773.05,757.10,761.30,763.616562009419152276,5096,574,3891390.00,1491,29.26,15.95,-10.80
2-January-2020,753.70,780.00,753.70,769.35,769.921109811131539361,17949,1424,13819314.00,4239,23.62,26.30,15.65
1-January-2020,756.00,758.70,750.00,752.30,753.600000000000000000,1150,125,866640.00,557,48.43,8.70,-3.70
31-December-2019,758.85,764.00,752.95,754.60,755.964419021765475786,20629,1353,15594790.00,17000,82.41,11.05,-4.25
30-December-2019,754.00,763.00,746.00,756.25,759.630254023953009382,78654,2049,59747958.00,76021,96.65,17.00,2.25
27-December-2019,753.40,754.00,748.00,750.45,750.757409440175631174,1822,154,1367880.00,802,44.02,6.00,-2.95
26-December-2019,753.00,756.70,749.00,749.65,752.204993958920660491,2483,235,1867725.00,947,38.14,7.70,-3.35
24-December-2019,753.35,755.20,747.15,752.30,751.251650770359501100,5452,341,4095824.00,887,16.27,8.05,-1.05
23-December-2019,759.00,765.00,750.00,751.50,756.497512987730739471,9047,595,6844033.00,3406,37.65,15.00,-7.50
20-December-2019,759.45,764.20,750.15,757.40,755.328912466843501326,2262,302,1708554.00,558,24.67,14.05,-2.05
19-December-2019,771.00,774.60,759.30,767.70,769.528693528693528693,819,127,630244.00,324,39.56,15.30,-3.30
18-December-2019,773.85,773.85,763.75,770.90,769.004126984126984126,3150,302,2422363.00,941,29.87,10.10,-2.95
17-December-2019,774.00,777.90,768.00,772.75,774.865950047423332279,9489,681,7352703.00,7228,76.17,9.90,-1.25
16-December-2019,780.00,780.00,768.25,771.10,772.053423626787057938,1329,245,1026059.00,595,44.77,11.75,-8.90
13-December-2019,781.00,782.25,771.65,775.85,777.361137440758293838,3165,242,2460348.00,683,21.58,10.60,-5.15
12-December-2019,775.45,780.85,769.65,773.90,774.627819548872180451,2394,232,1854459.00,958,40.02,11.20,-1.55
11-December-2019,771.00,775.60,769.05,773.05,772.076562500000000000,1920,226,1482387.00,788,41.04,6.55,2.05
10-December-2019,782.95,786.00,765.25,769.15,772.283770651117589893,3087,295,2384040.00,1649,53.42,20.75,-13.80
9-December-2019,783.95,798.15,777.00,780.70,786.309212438244696309,3441,298,2705690.00,2078,60.39,21.15,-3.25
6-December-2019,789.00,791.35,776.65,782.40,783.858613589567604667,1457,119,1142082.00,461,31.64,14.70,-6.60
5-December-2019,793.00,798.00,784.00,788.95,789.016385767790262172,2136,171,1685339.00,641,30.01,14.00,-4.05
4-December-2019,784.00,790.65,775.75,788.25,784.396410256410256410,1950,264,1529573.00,503,25.79,14.90,4.25
3-December-2019,795.05,797.75,784.00,785.25,786.702716049382716049,6075,677,4779219.00,4331,71.29,13.75,-9.80
2-December-2019,798.60,805.65,791.00,795.75,798.202132107023411371,4784,786,3818599.00,2175,45.46,14.65,-2.85
29-November-2019,803.95,821.70,795.00,800.60,808.239491691104594330,14322,1349,11575606.00,5778,40.34,26.70,-3.35
28-November-2019,801.00,808.20,790.70,806.00,804.811571174876156650,10699,828,8610679.00,7323,68.45,17.50,5.00
27-November-2019,796.95,800.00,784.00,796.85,793.858410493827160493,2592,376,2057681.00,1205,46.49,16.00,-0.10
26-November-2019,800.10,802.00,778.00,782.95,788.859508986256313872,8513,435,6715561.00,5683,66.76,24.00,-17.15
25-November-2019,790.75,802.00,788.40,794.65,793.715891132572431957,5695,471,4520212.00,2118,37.19,13.60,3.90
22-November-2019,790.00,795.25,783.60,792.20,789.631806233571160345,5326,474,4205579.00,1780,33.42,11.65,2.20
21-November-2019,806.00,806.00,788.95,791.30,792.734752223634053367,3148,487,2495529.00,1097,34.85,17.05,-14.70
20-November-2019,795.00,814.50,795.00,802.75,807.889064398541919805,8230,1104,6648927.00,2937,35.69,19.50,7.75
19-November-2019,796.45,798.60,786.75,792.65,793.218080149114631873,6438,501,5106738.00,1384,21.50,11.85,-3.80
18-November-2019,787.15,800.80,782.20,793.10,789.815626291856138900,2419,289,1910564.00,1091,45.10,18.60,5.95
15-November-2019,784.30,793.90,781.00,784.25,786.825201760821716801,5452,348,4289771.00,2263,41.51,12.90,-0.05
14-November-2019,790.00,794.40,771.05,782.70,784.592948002677973666,4481,312,3515761.00,1332,29.73,23.35,-7.30
13-November-2019,799.15,799.15,786.15,789.70,789.987689151064375480,3899,264,3080162.00,1873,48.04,13.00,-9.45
11-November-2019,793.15,801.85,790.15,795.75,795.784835652349263964,4959,201,3946297.00,1887,38.05,11.70,2.60
8-November-2019,804.00,812.00,790.05,793.25,800.644161358811040339,4710,219,3771034.00,1733,36.79,21.95,-10.75
7-November-2019,808.80,814.50,801.00,802.40,806.801519088546871876,10006,490,8072856.00,4873,48.70,13.50,-6.40
6-November-2019,793.00,806.40,786.00,801.85,797.905965859095442013,17047,524,13601903.00,10129,59.42,20.40,8.85
5-November-2019,807.65,812.65,786.00,791.35,795.598123792014330834,21213,1727,16877023.00,12400,58.45,26.65,-16.30
4-November-2019,801.70,823.55,801.70,804.75,809.392236725880851899,20378,965,16493795.00,9601,47.11,21.85,3.05
1-November-2019,797.95,815.15,787.00,800.90,801.354799248547337148,22889,812,18342210.00,4101,17.92,28.15,2.95
31-October-2019,798.90,798.90,780.00,784.25,785.948134169355329640,49281,2230,38732310.00,13752,27.91,18.90,-14.65
30-October-2019,756.00,795.20,748.00,775.55,777.476377260254696404,56852,2279,44201087.00,14853,26.13,47.20,19.55
29-October-2019,750.00,758.85,739.50,750.65,750.499143835616438356,4672,189,3506332.00,1666,35.66,19.35,0.65
27-October-2019,756.35,759.10,750.60,754.40,754.760416666666666666,480,64,362285.00,347,72.29,8.50,-1.95
25-October-2019,756.00,758.65,741.00,754.45,752.002869183179413610,11153,698,8387088.00,6839,61.32,17.65,-1.55
24-October-2019,753.60,759.75,740.00,756.10,740.963163243086303259,27554,122,20416499.00,25824,93.72,19.75,2.50
23-October-2019,750.35,766.00,748.85,751.35,758.056447803495512517,4234,187,3209611.00,1766,41.71,17.15,1.00
22-October-2019,754.60,761.80,747.00,751.85,754.287121984369690791,2943,168,2219867.00,939,31.91,14.80,-2.75
18-October-2019,743.30,758.00,741.90,754.40,751.732221522970421648,6356,363,4778010.00,2411,37.93,16.10,11.10
17-October-2019,729.00,748.75,727.30,743.30,742.089520426287744227,8445,374,6266946.00,3230,38.25,21.45,14.30
16-October-2019,730.00,731.50,721.70,729.55,727.796244423695404087,9639,296,7015228.00,1462,15.17,9.80,-0.45
15-October-2019,725.25,727.15,716.00,723.75,722.090019569471624266,2044,79,1475952.00,1085,53.08,11.15,-1.50
14-October-2019,718.75,734.15,717.10,720.35,724.524137931034482758,3480,216,2521344.00,1534,44.08,17.05,1.60
11-October-2019,714.00,723.85,704.95,718.75,714.047486739075524122,3959,218,2826914.00,1449,36.60,18.90,4.75
10-October-2019,704.20,708.60,698.50,706.50,705.086571758368603308,2599,130,1832520.00,1542,59.33,10.10,2.30
9-October-2019,705.60,709.75,696.15,705.35,703.475608249969124367,8097,480,5696042.00,1904,23.51,13.60,-0.25
7-October-2019,715.50,715.50,694.85,699.85,703.053639846743295019,6786,512,4770922.00,3155,46.49,20.65,-15.65
4-October-2019,721.60,735.00,712.40,721.40,724.884929601946810359,5753,378,4170263.00,3542,61.57,22.60,-0.20
3-October-2019,732.90,732.90,717.00,719.25,720.980471292800416612,7681,397,5537851.00,4553,59.28,15.90,-13.65
1-October-2019,752.50,755.85,731.00,736.30,738.942799018727936336,16713,958,12349951.00,11059,66.17,24.85,-16.20
30-September-2019,759.05,759.05,744.10,751.45,749.466625299175604999,11281,745,8454733.00,8742,77.49,14.95,-7.60
27-September-2019,771.70,773.95,754.15,756.95,769.278565301464067111,137562,353,105823498.00,133687,97.18,19.80,-14.75
26-September-2019,758.50,773.50,752.55,770.10,762.867572156196943972,4712,494,3594632.00,1651,35.04,20.95,11.60
25-September-2019,765.00,765.00,748.45,755.30,755.132163138874548270,7748,663,5850764.00,3259,42.06,16.55,-9.70
24-September-2019,787.75,788.00,759.75,765.50,766.809307604994324631,5286,345,4053354.00,1683,31.84,28.25,-22.25
23-September-2019,765.00,787.00,745.65,775.25,770.168418626094974642,21690,1652,16704953.00,6645,30.64,41.35,10.25
20-September-2019,708.00,762.00,700.00,757.95,742.374248864136010552,27292,1440,20260878.00,14202,52.04,62.00,49.95
19-September-2019,719.95,722.05,704.55,707.80,710.938076213890596189,13016,826,9253570.00,8150,62.62,17.50,-12.15
18-September-2019,724.25,727.05,709.50,723.60,715.885081842082944618,11791,1079,8441001.00,3979,33.75,17.55,-0.65
17-September-2019,732.95,744.35,716.10,719.15,729.387833827893175074,3370,258,2458037.00,652,19.35,28.25,-13.80
16-September-2019,744.40,747.50,730.70,737.45,735.605275335492827394,8644,491,6358572.00,6203,71.76,16.80,-6.95
13-September-2019,726.30,746.70,720.00,743.00,737.995033287540948959,9463,669,6983647.00,5331,56.34,26.70,16.70
12-September-2019,723.00,730.45,721.50,724.95,725.879037868999105456,10061,802,7303069.00,4806,47.77,8.95,1.95
11-September-2019,724.30,725.45,717.85,724.50,723.408043032786885245,7808,411,5648370.00,3343,42.82,7.60,0.20
9-September-2019,702.00,722.95,698.65,721.60,710.853608247422680412,6790,407,4826696.00,2491,36.69,24.30,19.60
6-September-2019,703.00,710.10,702.90,705.20,705.696918531025749261,2369,175,1671796.00,479,20.22,7.20,2.20
5-September-2019,705.15,708.20,695.70,701.65,703.104352839434995675,3469,247,2439069.00,934,26.92,12.50,-3.50
4-September-2019,710.75,710.90,692.70,704.30,702.544692737430167597,3938,397,2766621.00,1487,37.76,18.20,-6.45
3-September-2019,720.25,724.75,705.00,705.85,713.230042359074617139,6138,362,4377806.00,2474,40.31,19.75,-14.40
30-August-2019,743.00,744.40,723.60,729.95,731.338246583755565791,13026,800,9526412.00,5111,39.24,20.80,-13.05
29-August-2019,748.45,751.80,734.85,742.30,744.349308961212661613,4486,268,3339151.00,1493,33.28,16.95,-6.15
28-August-2019,759.60,765.80,741.70,751.80,754.281185031185031185,3848,301,2902474.00,1119,29.08,24.10,-7.80
27-August-2019,743.10,764.00,742.45,761.40,754.233844723384472338,12906,716,9734142.00,3145,24.37,21.55,18.30
26-August-2019,737.00,750.10,713.30,737.15,733.353799344671555624,12818,527,9400129.00,6273,48.94,36.80,0.15
23-August-2019,707.85,725.85,698.85,720.45,712.858073859522085445,6905,471,4922285.00,2019,29.24,27.00,12.60
22-August-2019,713.25,716.15,683.55,705.30,698.286555378541248181,14437,885,10081163.00,2575,17.84,32.60,-7.95
21-August-2019,718.40,723.00,704.75,711.80,715.907803026010086700,17647,847,12633625.00,11425,64.74,18.25,-6.60
20-August-2019,738.75,740.00,714.75,720.55,723.433375156838143036,3985,281,2882882.00,1945,48.81,25.25,-18.20
19-August-2019,731.95,738.60,730.10,734.45,734.610467920887602508,4146,325,3045695.00,2331,56.22,8.50,2.50
16-August-2019,737.00,737.00,721.25,730.10,728.443219838614445975,5081,530,3701220.00,3125,61.50,15.75,-6.90
14-August-2019,741.80,742.00,721.80,739.00,731.078032230703986429,11790,579,8619410.00,8597,72.92,20.20,-2.80
13-August-2019,768.00,768.00,730.00,731.60,751.773913973892574363,9346,707,7026079.00,4638,49.63,38.00,-36.40
9-August-2019,736.30,767.70,736.20,754.35,756.407148594377510040,12450,845,9417269.00,6389,51.32,31.50,18.05
8-August-2019,747.55,752.40,719.25,734.50,739.207947617972454278,8858,457,6547904.00,4017,45.35,33.15,-13.05
7-August-2019,749.00,750.00,732.60,738.00,741.934702258726899383,14610,841,10839666.00,2274,15.56,17.40,-11.00
6-August-2019,708.00,740.70,708.00,736.35,731.713501981103322157,6562,469,4801504.00,1885,28.73,32.70,28.35
5-August-2019,728.00,728.00,700.15,711.00,712.058195153061224489,6272,321,4466029.00,2622,41.80,27.85,-17.00
2-August-2019,715.15,730.90,707.25,726.05,724.982731328248668873,13898,533,10075810.00,6128,44.09,23.65,10.90
1-August-2019,726.25,729.35,699.35,716.35,713.896096925082432328,13041,599,9309919.00,5318,40.78,30.00,-9.90
31-July-2019,742.45,746.20,727.65,734.80,736.644174041297935103,2712,304,1997779.00,933,34.40,18.55,-7.65
30-July-2019,748.20,761.00,736.25,745.30,753.684007981755986316,7016,384,5287847.00,3966,56.53,24.75,-2.90
29-July-2019,752.35,765.45,743.25,752.00,749.049091695501730103,9248,454,6927206.00,5050,54.61,22.20,-0.35
26-July-2019,741.70,753.75,734.00,750.80,744.830396475770925110,3632,285,2705224.00,1392,38.33,19.75,9.10
25-July-2019,746.20,758.35,737.05,744.50,746.511936936936936936,4440,313,3314513.00,1895,42.68,21.30,-1.70
24-July-2019,764.35,764.35,749.30,750.95,755.282422761389422237,5729,322,4327013.00,1883,32.87,15.05,-13.40
23-July-2019,761.70,766.00,753.50,761.55,760.455330168321104876,6951,415,5285925.00,4198,60.39,12.50,-0.15
22-July-2019,763.45,775.00,751.00,760.70,758.508327299058653149,4143,248,3142500.00,1731,41.78,24.00,-2.75
19-July-2019,784.80,786.15,757.95,760.50,771.517836142689141513,7653,488,5904426.00,1694,22.14,28.20,-24.30
18-July-2019,780.00,780.00,769.45,770.60,774.449177153920619554,3099,137,2400018.00,1128,36.40,10.55,-9.40
17-July-2019,771.75,781.40,770.00,776.25,777.007133592736705577,3084,164,2396290.00,1573,51.01,11.40,4.50
16-July-2019,771.80,778.70,768.05,773.05,772.652782297429222258,3073,190,2374362.00,1244,40.48,10.65,1.25
15-July-2019,777.55,781.20,762.10,776.20,773.830923793187944131,4081,322,3158004.00,1731,42.42,19.10,-1.35
12-July-2019,779.00,782.60,770.00,772.50,777.453330713303202986,5089,312,3956460.00,2601,51.11,12.60,-6.50
11-July-2019,793.05,793.85,770.90,775.95,779.184001865671641791,4288,496,3341141.00,1598,37.27,22.95,-17.10
10-July-2019,781.15,791.05,776.70,786.80,783.112995699952221691,4186,315,3278111.00,1643,39.25,14.35,5.65
9-July-2019,759.90,790.00,755.35,778.30,775.605961923847695390,3992,348,3096219.00,1632,40.88,34.65,18.40
8-July-2019,777.20,777.20,751.00,760.00,759.653971486761710794,4910,338,3729901.00,1753,35.70,26.20,-17.20
5-July-2019,788.00,802.80,774.20,777.10,790.264062847402356777,13493,640,10663033.00,3377,25.03,28.60,-10.90
4-July-2019,791.95,800.55,785.00,788.15,790.227247032221594120,1769,159,1397912.00,430,24.31,15.55,-3.80
3-July-2019,790.15,793.85,787.45,790.05,791.468786610878661087,5975,331,4729026.00,4123,69.00,6.40,-0.10
2-July-2019,786.00,794.90,784.05,786.60,788.816176470588235294,3128,203,2467417.00,707,22.60,10.85,0.60
1-July-2019,787.25,792.40,781.60,784.55,785.613880126182965299,3170,215,2490396.00,536,16.91,10.80,-2.70
28-June-2019,795.00,795.00,773.55,780.20,784.400576368876080691,6593,403,5171553.00,2873,43.58,21.45,-14.80
27-June-2019,807.75,811.95,793.05,796.70,799.549222084538069668,14526,369,11614252.00,10856,74.73,18.90,-11.05
26-June-2019,802.65,814.10,799.75,807.30,808.339235525576166385,10674,315,8628213.00,7527,70.52,14.35,4.65
25-June-2019,798.00,803.00,790.30,799.75,799.832589285714285714,4480,194,3583250.00,1726,38.53,12.70,1.75
24-June-2019,805.00,808.75,792.05,793.50,799.432298695456590193,2223,166,1777138.00,879,39.54,16.70,-11.50
21-June-2019,803.00,807.60,792.45,804.85,801.259511641113003975,3522,180,2822036.00,1410,40.03,15.15,1.85
20-June-2019,785.00,803.40,782.45,800.55,795.204544163589889236,17605,648,13999576.00,9438,53.61,20.95,15.55
19-June-2019,793.50,801.20,782.45,790.15,793.141966141966141966,3367,262,2670509.00,574,17.05,18.75,-3.35
18-June-2019,776.70,795.80,776.70,791.15,789.700341434022896163,4979,245,3931918.00,1410,28.32,19.10,14.45
17-June-2019,785.40,785.40,769.00,772.95,776.281387283236994219,4325,254,3357417.00,2548,58.91,16.40,-12.45
14-June-2019,789.75,789.75,781.00,782.80,789.531976499503392084,237612,166,187602272.00,235363,99.05,8.75,-6.95
13-June-2019,786.65,795.00,782.65,793.75,789.315985130111524163,1883,112,1486282.00,477,25.33,12.35,7.10
12-June-2019,795.75,795.75,784.05,790.75,790.607492997198879551,2856,248,2257975.00,1356,47.48,11.70,-5.00
11-June-2019,797.05,801.15,792.00,797.50,797.548908857509627727,3895,188,3106453.00,1016,26.08,9.15,0.45
10-June-2019,795.05,805.00,784.35,802.15,793.902075572112825971,3758,358,2983484.00,1106,29.43,20.65,7.10
7-June-2019,787.55,805.00,779.00,790.70,795.174650275540483255,7077,654,5627451.00,2476,34.99,26.00,3.15
6-June-2019,810.00,811.85,791.00,793.85,798.036372573113787171,4069,386,3247210.00,1527,37.53,20.85,-16.15
4-June-2019,828.00,828.00,801.55,808.15,811.453000257532835436,7766,416,6301744.00,2049,26.38,26.45,-19.85
3-June-2019,810.00,826.85,810.00,823.70,820.314113034955896765,6122,414,5021963.00,2236,36.52,16.85,13.70
31-May-2019,831.95,831.95,802.05,815.30,815.305077933098119780,22391,1194,18255496.00,9263,41.37,29.90,-16.65
30-May-2019,825.65,835.00,821.30,828.95,829.952414672142755983,7061,353,5860294.00,1463,20.72,13.70,3.30
29-May-2019,818.75,828.00,812.00,819.75,820.270048148763074879,12046,957,9880973.00,4112,34.14,16.00,1.00
28-May-2019,835.00,835.00,815.50,821.30,825.149857954545454545,11264,394,9294488.00,6574,58.36,19.50,-13.70
27-May-2019,821.15,845.10,813.50,832.15,835.912069871289729445,15228,760,12729269.00,3062,20.11,31.60,11.00
24-May-2019,795.00,820.00,793.55,812.70,808.664967494089834515,13536,629,10946089.00,5589,41.29,26.45,17.70
23-May-2019,777.00,819.00,774.30,791.40,798.201632717761750019,25234,1380,20141820.00,7460,29.56,44.70,14.40
22-May-2019,769.25,783.00,753.30,765.00,768.551101987899740708,18512,1070,14227418.00,3123,16.87,29.70,-4.25
21-May-2019,788.00,793.45,762.70,769.20,777.258483520051956486,6159,403,4787135.00,1516,24.61,30.75,-18.80
20-May-2019,770.00,791.70,765.00,783.00,780.486738400383798231,14591,650,11388082.00,4098,28.09,26.70,13.00
17-May-2019,732.95,749.00,723.25,746.95,736.339498946382580191,4271,288,3144906.00,779,18.24,25.75,14.00
16-May-2019,730.85,741.40,719.00,737.15,729.152817082582968870,3887,211,2834217.00,542,13.94,22.40,6.30
15-May-2019,739.50,747.60,725.40,731.90,733.367724137931034482,3625,231,2658458.00,1573,43.39,22.20,-7.60
14-May-2019,728.35,740.00,720.25,734.65,734.018499022409384869,6649,339,4880489.00,3129,47.06,19.75,6.30
13-May-2019,740.55,742.10,722.75,730.55,729.685348165880447792,14203,1117,10363721.00,2886,20.32,19.35,-10.00
10-May-2019,751.20,751.35,740.65,743.05,746.134610536929669775,3967,268,2959916.00,1028,25.91,10.70,-8.15
9-May-2019,747.00,756.95,740.30,747.15,748.456168313675486133,6274,407,4695814.00,1842,29.36,16.65,0.15
8-May-2019,748.30,763.75,739.00,750.30,751.069692923898531375,3745,362,2812756.00,1253,33.46,24.75,2.00
7-May-2019,771.00,776.00,749.00,751.35,764.174743709226467847,4292,423,3279838.00,795,18.52,27.00,-19.65
6-May-2019,780.45,780.75,769.00,771.85,772.497528830313014827,10926,421,8440308.00,4097,37.50,11.75,-8.60
3-May-2019,778.00,787.85,774.20,780.45,781.001658347830328255,369042,436,288222414.00,363919,98.61,13.65,2.45
2-May-2019,775.40,784.05,770.05,776.80,776.967260579064587973,4490,544,3488583.00,1568,34.92,14.00,1.40
30-April-2019,783.00,785.45,769.00,774.00,776.821682044002838892,5636,373,4378167.00,1394,24.73,16.45,-9.00
26-April-2019,796.85,796.85,768.00,782.05,780.024152707440592130,7701,386,6006966.00,1344,17.45,28.85,-14.80
25-April-2019,772.15,807.80,769.00,791.80,791.167710573057866691,21394,933,16926242.00,4107,19.20,38.80,19.65
24-April-2019,755.30,779.55,745.00,772.15,759.839929859719438877,15968,727,12133124.00,1611,10.09,34.55,16.85
23-April-2019,764.35,769.70,753.00,759.50,761.435823060188542422,5516,274,4200080.00,1738,31.51,16.70,-4.85
22-April-2019,773.05,773.05,756.25,761.50,764.417727967396841569,9815,547,7502760.00,2512,25.59,16.80,-11.55
18-April-2019,787.95,791.70,774.55,778.75,784.325521297451434681,11222,506,8801701.00,3946,35.16,17.15,-9.20
16-April-2019,766.45,787.15,763.30,785.50,778.687279151943462897,8490,680,6611055.00,2784,32.79,23.85,19.05
15-April-2019,774.00,783.00,758.00,763.50,766.674255691768826619,9136,505,7004336.00,2320,25.39,25.00,-10.50
12-April-2019,753.65,774.00,749.50,768.60,766.073319441228679478,12957,1108,9926012.00,3906,30.15,24.50,14.95
11-April-2019,759.85,759.85,745.60,756.05,751.346072576940744143,10885,502,8178402.00,1531,14.07,14.25,-3.80
10-April-2019,754.25,761.15,750.00,758.00,756.913188277087033747,4504,317,3409137.00,1387,30.79,11.15,3.75
9-April-2019,760.35,760.35,745.00,752.35,750.495339772919844094,5901,388,4428673.00,1210,20.50,15.35,-8.00
8-April-2019,764.50,767.85,754.25,758.60,762.110699397869383974,8636,411,6581588.00,3862,44.72,13.60,-5.90
5-April-2019,752.20,764.75,751.85,759.15,759.544292851652574942,20816,1180,15810674.00,5933,28.50,12.90,6.95
4-April-2019,743.75,761.40,741.85,757.15,753.937579753296469587,9404,388,7090029.00,5405,57.48,19.55,13.40
3-April-2019,741.20,749.10,737.50,745.35,744.652917505030181086,8946,629,6661665.00,3575,39.96,11.60,4.15
2-April-2019,746.05,747.40,738.45,741.20,742.225852498017446471,18915,681,14039202.00,10086,53.32,8.95,-4.85
1-April-2019,742.00,768.00,738.40,743.05,755.559582065864303663,30244,1717,22851144.00,11696,38.67,29.60,1.05
29-March-2019,717.80,739.50,705.60,736.30,725.354179945440175407,78446,1302,56901134.00,31268,39.86,33.90,18.50
28-March-2019,711.00,713.65,702.10,707.70,709.152588555858310626,6239,241,4424403.00,1454,23.31,11.55,-3.30
27-March-2019,711.60,722.00,707.65,711.70,712.746673752466011102,261556,762,186423169.00,253776,97.03,14.35,0.10
26-March-2019,710.55,713.60,702.05,709.90,709.243034973325429756,11809,418,8375451.00,8621,73.00,11.55,-0.65
25-March-2019,706.60,710.30,698.70,707.05,707.259374594524458284,15414,402,10901696.00,8920,57.87,11.60,0.45
22-March-2019,706.65,715.00,702.10,706.55,709.465547347212894560,7445,304,5281971.00,1334,17.92,12.90,-0.10
20-March-2019,720.00,720.10,695.45,706.10,708.151902453356838548,6807,271,4820390.00,1542,22.65,24.65,-13.90
19-March-2019,712.15,720.00,709.45,717.90,715.820132154809920192,11653,385,8341452.00,2020,17.33,10.55,5.75
