Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
4-July-2016,0.60,0.60,0.60,0.60,0.600000000000000000,150,2,90.00,150,100.00,0.00,0.00
27-June-2016,0.60,0.60,0.60,0.60,0.600000000000000000,500,1,300.00,500,100.00,0.00,0.00
23-June-2016,0.59,0.59,0.59,0.59,0.590000000000000000,1000,1,590.00,1000,100.00,0.00,0.00
21-June-2016,0.58,0.58,0.58,0.58,0.580000000000000000,500,3,290.00,500,100.00,0.00,0.00
15-June-2016,0.58,0.58,0.58,0.58,0.580000000000000000,650,3,377.00,650,100.00,0.00,0.00
13-June-2016,0.58,0.58,0.58,0.58,0.580000000000000000,100,1,58.00,100,100.00,0.00,0.00
10-June-2016,0.57,0.57,0.57,0.57,0.570000000000000000,700,2,399.00,700,100.00,0.00,0.00
9-June-2016,0.56,0.56,0.56,0.56,0.560000000000000000,1000,1,560.00,1000,100.00,0.00,0.00
8-June-2016,0.55,0.55,0.55,0.55,0.500000000000000000,10,1,5.00,10,100.00,0.00,0.00
6-June-2016,0.56,0.56,0.56,0.56,0.560000000000000000,500,1,280.00,500,100.00,0.00,0.00
3-June-2016,0.56,0.56,0.56,0.56,0.400000000000000000,5,1,2.00,5,100.00,0.00,0.00
1-June-2016,0.55,0.55,0.55,0.55,0.549253731343283582,1005,2,552.00,1005,100.00,0.00,0.00
31-May-2016,0.54,0.54,0.54,0.54,0.400000000000000000,5,1,2.00,5,100.00,0.00,0.00
30-May-2016,0.55,0.55,0.55,0.55,0.400000000000000000,5,1,2.00,5,100.00,0.00,0.00
26-May-2016,0.56,0.56,0.56,0.56,0.560000000000000000,130475,9,73066.00,130475,100.00,0.00,0.00
24-May-2016,0.57,0.57,0.57,0.57,0.570000000000000000,1000,1,570.00,1000,100.00,0.00,0.00
23-May-2016,0.58,0.58,0.58,0.58,0.400000000000000000,5,1,2.00,5,100.00,0.00,0.00
20-May-2016,0.59,0.59,0.59,0.59,0.589641434262948207,1255,2,740.00,1255,100.00,0.00,0.00
19-May-2016,0.60,0.60,0.60,0.60,0.600000000000000000,955,4,573.00,955,100.00,0.00,0.00
18-May-2016,0.60,0.60,0.59,0.59,0.599375000000000000,1600,5,959.00,1600,100.00,0.01,-0.01
17-May-2016,0.59,0.59,0.59,0.59,0.400000000000000000,5,1,2.00,5,100.00,0.00,0.00
16-May-2016,0.60,0.60,0.60,0.60,0.600000000000000000,1330,6,798.00,1330,100.00,0.00,0.00
13-May-2016,0.59,0.59,0.57,0.59,0.589294403892944038,2055,4,1211.00,2055,100.00,0.02,0.00
12-May-2016,0.58,0.58,0.58,0.58,0.580000000000000000,1500,2,870.00,1500,100.00,0.00,0.00
10-May-2016,0.59,0.59,0.57,0.57,0.580000000000000000,2000,2,1160.00,2000,100.00,0.02,-0.02
9-May-2016,0.58,0.58,0.58,0.58,0.580000000000000000,1000,1,580.00,1000,100.00,0.00,0.00
5-May-2016,0.59,0.59,0.59,0.59,0.589962121212121212,1056,2,623.00,1056,100.00,0.00,0.00
4-May-2016,0.58,0.58,0.58,0.58,0.579866888519134775,6010,7,3485.00,6010,100.00,0.00,0.00
13-April-2016,0.57,0.57,0.57,0.57,0.570000000000000000,1000,3,570.00,1000,100.00,0.00,0.00
11-April-2016,0.57,0.57,0.57,0.57,0.566666666666666666,210,1,119.00,210,100.00,0.00,0.00
8-April-2016,0.56,0.56,0.56,0.56,0.551401869158878504,107,1,59.00,107,100.00,0.00,0.00
31-March-2016,0.55,0.55,0.55,0.55,0.549019607843137254,51,1,28.00,51,100.00,0.00,0.00
30-March-2016,0.55,0.55,0.55,0.55,0.549500454132606721,1101,2,605.00,1101,100.00,0.00,0.00
21-March-2016,0.56,0.56,0.56,0.56,0.559405940594059405,1010,4,565.00,1010,100.00,0.00,0.00
15-March-2016,0.57,0.57,0.57,0.57,0.570000000000000000,500,2,285.00,500,100.00,0.00,0.00
23-February-2016,0.58,0.58,0.58,0.58,0.580000000000000000,600,1,348.00,600,100.00,0.00,0.00
15-February-2016,0.58,0.58,0.58,0.58,0.580000000000000000,150,1,87.00,150,100.00,0.00,0.00
2-February-2016,0.57,0.57,0.57,0.57,0.567567567567567567,111,2,63.00,111,100.00,0.00,0.00
20-January-2016,0.56,0.56,0.56,0.56,0.560000000000000000,200,2,112.00,200,100.00,0.00,0.00
19-January-2016,0.55,0.55,0.55,0.55,0.550000000000000000,1000,1,550.00,1000,100.00,0.00,0.00
14-January-2016,0.54,0.54,0.54,0.54,0.540000000000000000,50,1,27.00,50,100.00,0.00,0.00
13-January-2016,0.53,0.54,0.53,0.54,0.531250000000000000,160,2,85.00,160,100.00,0.01,0.01
11-January-2016,0.55,0.55,0.54,0.54,0.540909090909090909,5500,2,2975.00,5500,100.00,0.01,-0.01
7-January-2016,0.57,0.57,0.55,0.55,0.551724137931034482,551,2,304.00,551,100.00,0.02,-0.02
6-January-2016,0.57,0.57,0.56,0.56,0.560355207706201083,6644,5,3723.00,6644,100.00,0.01,-0.01
5-January-2016,0.55,0.56,0.54,0.56,0.559648032449053024,30571,12,17109.00,30571,100.00,0.02,0.01
4-January-2016,0.55,0.55,0.55,0.55,0.549883990719257540,431,4,237.00,431,100.00,0.00,0.00
1-January-2016,0.54,0.54,0.54,0.54,0.539905213270142180,5275,8,2848.00,5275,100.00,0.00,0.00
31-December-2015,0.53,0.53,0.53,0.53,0.529032258064516129,310,2,164.00,310,100.00,0.00,0.00
30-December-2015,0.59,0.59,0.55,0.55,0.583898305084745762,5900,2,3445.00,5900,100.00,0.04,-0.04
28-December-2015,0.57,0.57,0.57,0.57,0.569651741293532338,2010,7,1145.00,2010,100.00,0.00,0.00
24-December-2015,0.55,0.55,0.55,0.55,0.550000000000000000,1000,1,550.00,1000,100.00,0.00,0.00
23-December-2015,0.57,0.57,0.57,0.57,0.570000000000000000,1500,1,855.00,1500,100.00,0.00,0.00
21-December-2015,0.51,0.55,0.51,0.55,0.516393442622950819,610,3,315.00,610,100.00,0.04,0.04
18-December-2015,0.53,0.53,0.53,0.53,0.529621380846325167,2245,6,1189.00,2245,100.00,0.00,0.00
17-December-2015,0.51,0.55,0.51,0.51,0.510169491525423728,23600,10,12040.00,23600,100.00,0.04,0.00
16-December-2015,0.53,0.53,0.53,0.53,0.529182879377431906,257,4,136.00,257,100.00,0.00,0.00
15-December-2015,0.51,0.51,0.51,0.51,0.509534706331045003,1311,3,668.00,1311,100.00,0.00,0.00
14-December-2015,0.50,0.53,0.49,0.49,0.500561167227833894,18711,3,9366.00,18711,100.00,0.04,-0.01
11-December-2015,0.51,0.51,0.51,0.51,0.510000000000000000,1500,3,765.00,1500,100.00,0.00,0.00
10-December-2015,0.45,0.49,0.45,0.49,0.489388264669163545,801,9,392.00,801,100.00,0.04,0.04
9-December-2015,0.47,0.47,0.47,0.47,0.470000000000000000,100,1,47.00,100,100.00,0.00,0.00
8-December-2015,0.47,0.47,0.47,0.47,0.469985539449088279,56706,17,26651.00,38700,68.25,0.00,0.00
7-December-2015,0.49,0.49,0.49,0.49,0.489925251868703282,12308,16,6030.00,12301,99.94,0.00,0.00
4-December-2015,0.51,0.51,0.51,0.51,0.510000000000000000,200,1,102.00,200,100.00,0.00,0.00
3-December-2015,0.53,0.53,0.53,0.53,0.529994890137966274,19570,12,10372.00,19570,100.00,0.00,0.00
2-December-2015,0.55,0.55,0.55,0.55,0.549450549450549450,1001,3,550.00,1001,100.00,0.00,0.00
1-December-2015,0.57,0.57,0.57,0.57,0.569960696238068500,17810,4,10151.00,17810,100.00,0.00,0.00
19-November-2015,0.60,0.60,0.60,0.60,0.600000000000000000,23000,7,13800.00,23000,100.00,0.00,0.00
18-November-2015,0.58,0.58,0.58,0.58,0.580000000000000000,500,9,290.00,500,100.00,0.00,0.00
13-November-2015,0.56,0.56,0.56,0.56,0.554794520547945205,146,2,81.00,146,100.00,0.00,0.00
10-November-2015,0.54,0.54,0.54,0.54,0.539425202652910832,1357,3,732.00,1357,100.00,0.00,0.00
9-November-2015,0.56,0.56,0.56,0.56,0.560000000000000000,6000,4,3360.00,6000,100.00,0.00,0.00
6-November-2015,0.58,0.58,0.58,0.58,0.580000000000000000,1100,2,638.00,1100,100.00,0.00,0.00
4-November-2015,0.56,0.56,0.56,0.56,0.560000000000000000,1375,7,770.00,1375,100.00,0.00,0.00
3-November-2015,0.54,0.54,0.54,0.54,0.539994416601305451,150446,40,81240.00,150446,100.00,0.00,0.00
30-October-2015,0.52,0.52,0.52,0.52,0.519527702089009990,1101,3,572.00,1101,100.00,0.00,0.00
29-October-2015,0.57,0.57,0.54,0.54,0.544426048565121412,21744,17,11838.00,21744,100.00,0.03,-0.03
28-October-2015,0.56,0.56,0.56,0.56,0.560000000000000000,1500,2,840.00,1500,100.00,0.00,0.00
27-October-2015,0.55,0.55,0.54,0.55,0.549812500000000000,80000,12,43985.00,74500,93.12,0.01,0.00
26-October-2015,0.54,0.54,0.54,0.54,0.539984767707539984,1313,9,709.00,1313,100.00,0.00,0.00
23-October-2015,0.54,0.54,0.54,0.54,0.540000000000000000,3000,1,1620.00,3000,100.00,0.00,0.00
21-October-2015,0.53,0.56,0.52,0.52,0.520024395202276885,44271,17,23022.00,44271,100.00,0.04,-0.01
20-October-2015,0.53,0.55,0.52,0.54,0.525694252237291263,21678,20,11396.00,21678,100.00,0.03,0.01
19-October-2015,0.57,0.57,0.54,0.54,0.542036469259319025,12394,14,6718.00,12394,100.00,0.03,-0.03
16-October-2015,0.59,0.59,0.56,0.56,0.585510103499260719,2029,4,1188.00,2029,100.00,0.03,-0.03
15-October-2015,0.57,0.57,0.57,0.57,0.569423929098966026,1354,4,771.00,1354,100.00,0.00,0.00
14-October-2015,0.55,0.55,0.55,0.55,0.549956007429856290,20458,12,11251.00,20333,99.39,0.00,0.00
13-October-2015,0.54,0.54,0.52,0.53,0.530249410178631614,23736,10,12586.00,23636,99.58,0.02,-0.01
12-October-2015,0.52,0.55,0.51,0.52,0.521389936076053106,6101,6,3181.00,6101,100.00,0.04,0.00
9-October-2015,0.57,0.57,0.53,0.53,0.568780487804878048,1025,2,583.00,1025,100.00,0.04,-0.04
8-October-2015,0.55,0.55,0.55,0.55,0.540000000000000000,50,1,27.00,50,100.00,0.00,0.00
7-October-2015,0.53,0.53,0.53,0.53,0.529924296529067276,7001,3,3710.00,7001,100.00,0.00,0.00
6-October-2015,0.52,0.55,0.52,0.55,0.544285714285714285,10500,2,5715.00,10500,100.00,0.03,0.03
5-October-2015,0.55,0.55,0.53,0.53,0.542626728110599078,6944,9,3768.00,6944,100.00,0.02,-0.02
1-October-2015,0.53,0.53,0.53,0.53,0.530000000000000000,2000,5,1060.00,2000,100.00,0.00,0.00
30-September-2015,0.55,0.55,0.55,0.55,0.550000000000000000,500,1,275.00,500,100.00,0.00,0.00
29-September-2015,0.62,0.62,0.57,0.57,0.612857142857142857,3500,2,2145.00,3500,100.00,0.05,-0.05
28-September-2015,0.60,0.60,0.60,0.60,0.600000000000000000,6500,3,3900.00,6500,100.00,0.00,0.00
9-September-2015,0.58,0.58,0.58,0.58,0.580000000000000000,4000,1,2320.00,4000,100.00,0.00,0.00
8-September-2015,0.60,0.60,0.60,0.60,0.600000000000000000,2000,1,1200.00,2000,100.00,0.00,0.00
7-September-2015,0.63,0.63,0.63,0.63,0.630000000000000000,500,1,315.00,500,100.00,0.00,0.00
31-August-2015,0.66,0.66,0.66,0.66,0.660000000000000000,500,1,330.00,500,100.00,0.00,0.00
28-August-2015,0.69,0.69,0.69,0.69,0.689608636977058029,741,7,511.00,741,100.00,0.00,0.00
25-August-2015,0.72,0.72,0.72,0.72,0.720000000000000000,1050,3,756.00,1050,100.00,0.00,0.00
24-August-2015,0.69,0.75,0.69,0.75,0.691358024691358024,405,6,280.00,405,100.00,0.06,0.06
21-August-2015,0.72,0.72,0.72,0.72,0.720000000000000000,200,2,144.00,200,100.00,0.00,0.00
20-August-2015,0.75,0.75,0.75,0.75,0.750000000000000000,2000,1,1500.00,2000,100.00,0.00,0.00
19-August-2015,0.78,0.78,0.76,0.76,0.773342023790125468,6137,11,4746.00,6137,100.00,0.02,-0.02
18-August-2015,0.76,0.76,0.76,0.76,0.758945386064030131,531,3,403.00,531,100.00,0.00,0.00
17-August-2015,0.81,0.81,0.78,0.78,0.780098039215686274,30600,7,23871.00,30600,100.00,0.03,-0.03
14-August-2015,0.78,0.78,0.78,0.78,0.779796511627906976,2752,7,2146.00,2752,100.00,0.00,0.00
13-August-2015,0.75,0.75,0.75,0.75,0.740000000000000000,50,1,37.00,50,100.00,0.00,0.00
12-August-2015,0.72,0.72,0.72,0.72,0.719975440032746623,24430,7,17589.00,24430,100.00,0.00,0.00
11-August-2015,0.69,0.69,0.69,0.69,0.689962825278810408,4035,16,2784.00,4035,100.00,0.00,0.00
10-August-2015,0.66,0.66,0.66,0.66,0.660000000000000000,1000,2,660.00,1000,100.00,0.00,0.00
7-August-2015,0.63,0.63,0.63,0.63,0.630000000000000000,1000,1,630.00,1000,100.00,0.00,0.00
5-August-2015,0.66,0.66,0.60,0.60,0.659440902403138793,10195,6,6723.00,10195,100.00,0.06,-0.06
4-August-2015,0.63,0.63,0.63,0.63,0.630000000000000000,100,1,63.00,100,100.00,0.00,0.00
3-August-2015,0.58,0.60,0.58,0.60,0.596000000000000000,2500,2,1490.00,2500,100.00,0.02,0.02
31-July-2015,0.63,0.63,0.57,0.58,0.571836836421035141,60185,9,34416.00,60185,100.00,0.06,-0.05
30-July-2015,0.60,0.60,0.60,0.60,0.599225556631171345,1033,11,619.00,1033,100.00,0.00,0.00
29-July-2015,0.58,0.58,0.58,0.58,0.578947368421052631,285,12,165.00,285,100.00,0.00,0.00
28-July-2015,0.60,0.60,0.56,0.56,0.595454545454545454,220,5,131.00,220,100.00,0.04,-0.04
27-July-2015,0.58,0.58,0.58,0.58,0.579763469119579500,3805,25,2206.00,3805,100.00,0.00,0.00
24-July-2015,0.56,0.56,0.56,0.56,0.559940554821664464,12112,21,6782.00,12112,100.00,0.00,0.00
23-July-2015,0.54,0.54,0.54,0.54,0.539879250079440737,3147,5,1699.00,3147,100.00,0.00,0.00
22-July-2015,0.52,0.52,0.52,0.52,0.518427518427518427,407,3,211.00,407,100.00,0.00,0.00
20-July-2015,0.50,0.50,0.50,0.50,0.500000000000000000,400,1,200.00,400,100.00,0.00,0.00
14-July-2015,0.50,0.50,0.50,0.50,0.500000000000000000,80,1,40.00,80,100.00,0.00,0.00
8-July-2015,0.50,0.50,0.50,0.50,0.500000000000000000,4358,4,2179.00,4358,100.00,0.00,0.00
6-July-2015,0.49,0.51,0.49,0.51,0.504905660377358490,2650,4,1338.00,2650,100.00,0.02,0.02
3-July-2015,0.51,0.51,0.51,0.51,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
2-July-2015,0.50,0.50,0.50,0.50,0.500000000000000000,290,1,145.00,290,100.00,0.00,0.00
25-June-2015,0.50,0.50,0.50,0.50,0.500000000000000000,200,1,100.00,200,100.00,0.00,0.00
23-June-2015,0.52,0.52,0.52,0.52,0.514285714285714285,35,1,18.00,35,100.00,0.00,0.00
19-June-2015,0.50,0.50,0.50,0.50,0.500000000000000000,800,1,400.00,800,100.00,0.00,0.00
5-June-2015,0.52,0.52,0.52,0.52,0.500000000000000000,18,1,9.00,18,100.00,0.00,0.00
3-June-2015,0.52,0.52,0.52,0.52,0.519450800915331807,437,2,227.00,437,100.00,0.00,0.00
1-June-2015,0.56,0.56,0.52,0.52,0.540000000000000000,600,2,324.00,600,100.00,0.04,-0.04
28-May-2015,0.54,0.54,0.54,0.54,0.538636363636363636,440,2,237.00,440,100.00,0.00,0.00
26-May-2015,0.54,0.54,0.54,0.54,0.540000000000000000,50,1,27.00,50,100.00,0.00,0.00
20-May-2015,0.55,0.55,0.55,0.55,0.550000000000000000,5000,2,2750.00,5000,100.00,0.00,0.00
7-May-2015,0.57,0.57,0.57,0.57,0.000000000000000000,1,2,0.00,1,100.00,0.00,0.00
6-May-2015,0.60,0.60,0.60,0.60,0.600000000000000000,5000,5,3000.00,5000,100.00,0.00,0.00
5-May-2015,0.63,0.63,0.63,0.63,0.629765886287625418,2990,6,1883.00,2990,100.00,0.00,0.00
29-April-2015,0.66,0.66,0.66,0.66,0.000000000000000000,1,2,0.00,1,100.00,0.00,0.00
22-April-2015,0.63,0.66,0.63,0.66,0.659655485040797824,11030,4,7276.00,11030,100.00,0.03,0.03
20-April-2015,0.63,0.63,0.63,0.63,0.630000000000000000,1400,2,882.00,1400,100.00,0.00,0.00
15-April-2015,0.60,0.60,0.60,0.60,0.600000000000000000,7570,5,4542.00,7570,100.00,0.00,0.00
9-April-2015,0.58,0.58,0.58,0.58,0.578740157480314960,508,3,294.00,508,100.00,0.00,0.00
8-April-2015,0.61,0.61,0.59,0.59,0.601963141025641025,4992,4,3005.00,4992,100.00,0.02,-0.02
30-March-2015,0.59,0.59,0.59,0.59,0.589473684210526315,95,2,56.00,95,100.00,0.00,0.00
24-March-2015,0.62,0.62,0.62,0.62,0.620000000000000000,7100,4,4402.00,7100,100.00,0.00,0.00
23-March-2015,0.65,0.65,0.65,0.65,0.600000000000000000,5,2,3.00,5,100.00,0.00,0.00
17-March-2015,0.62,0.62,0.62,0.62,0.620000000000000000,500,3,310.00,500,100.00,0.00,0.00
16-March-2015,0.61,0.61,0.61,0.61,0.607843137254901960,102,2,62.00,102,100.00,0.00,0.00
13-March-2015,0.60,0.60,0.60,0.60,0.600000000000000000,10,2,6.00,10,100.00,0.00,0.00
12-March-2015,0.48,0.58,0.48,0.58,0.511815252416756176,9310,16,4765.00,9310,100.00,0.10,0.10
11-March-2015,0.53,0.53,0.53,0.53,0.529962264150943396,6625,4,3511.00,6625,100.00,0.00,0.00
10-March-2015,0.49,0.49,0.49,0.49,0.480000000000000000,50,2,24.00,50,100.00,0.00,0.00
5-March-2015,0.48,0.48,0.45,0.45,0.464000000000000000,500,4,232.00,500,100.00,0.03,-0.03
4-March-2015,0.47,0.47,0.47,0.47,0.466666666666666666,30,2,14.00,30,100.00,0.00,0.00
3-March-2015,0.48,0.49,0.48,0.49,0.484000000000000000,1000,6,484.00,1000,100.00,0.01,0.01
2-March-2015,0.50,0.50,0.50,0.50,0.499496475327291037,993,4,496.00,993,100.00,0.00,0.00
28-February-2015,0.50,0.50,0.50,0.50,0.500000000000000000,250,2,125.00,250,100.00,0.00,0.00
23-February-2015,0.48,0.48,0.48,0.48,0.466666666666666666,45,2,21.00,45,100.00,0.00,0.00
20-February-2015,0.46,0.46,0.46,0.46,0.460000000000000000,400,2,184.00,400,100.00,0.00,0.00
18-February-2015,0.44,0.44,0.44,0.44,0.439393939393939393,330,7,145.00,330,100.00,0.00,0.00
16-February-2015,0.42,0.42,0.42,0.42,0.415841584158415841,101,5,42.00,101,100.00,0.00,0.00
13-February-2015,0.45,0.46,0.45,0.46,0.450631458094144661,1742,6,785.00,1742,100.00,0.01,0.01
11-February-2015,0.50,0.50,0.50,0.50,0.500000000000000000,1500,4,750.00,1500,100.00,0.00,0.00
5-February-2015,0.59,0.59,0.55,0.55,0.588283828382838283,1212,14,713.00,1212,100.00,0.04,-0.04
3-February-2015,0.58,0.58,0.57,0.57,0.577870163095618803,3127,9,1807.00,3127,100.00,0.01,-0.01
2-February-2015,0.57,0.57,0.57,0.57,0.569848975188781014,3708,6,2113.00,3708,100.00,0.00,0.00
30-January-2015,0.56,0.56,0.56,0.56,0.560000000000000000,500,22,280.00,500,100.00,0.00,0.00
29-January-2015,0.54,0.54,0.54,0.54,0.539968313409189111,27772,46,14996.00,27772,100.00,0.00,0.00
28-January-2015,0.52,0.52,0.52,0.52,0.520000000000000000,2600,5,1352.00,2600,100.00,0.00,0.00
23-January-2015,0.51,0.52,0.51,0.52,0.508009153318077803,437,6,222.00,427,97.71,0.01,0.01
22-January-2015,0.53,0.53,0.53,0.53,0.515151515151515151,33,2,17.00,33,100.00,0.00,0.00
20-January-2015,0.55,0.55,0.55,0.55,0.550000000000000000,300,6,165.00,300,100.00,0.00,0.00
16-January-2015,0.56,0.56,0.56,0.56,0.560000000000000000,250,4,140.00,250,100.00,0.00,0.00
15-January-2015,0.56,0.58,0.56,0.58,0.579615384615384615,2600,127,1507.00,2600,100.00,0.02,0.02
14-January-2015,0.52,0.56,0.52,0.56,0.545119182746878547,3524,30,1921.00,3524,100.00,0.04,0.04
13-January-2015,0.54,0.54,0.54,0.54,0.539650872817955112,2005,9,1082.00,2005,100.00,0.00,0.00
12-January-2015,0.52,0.56,0.52,0.56,0.559024390243902439,1025,15,573.00,1025,100.00,0.04,0.04
9-January-2015,0.54,0.54,0.54,0.54,0.539771345171491121,4111,10,2219.00,4111,100.00,0.00,0.00
8-January-2015,0.54,0.56,0.54,0.56,0.557108892058963385,10515,13,5858.00,10515,100.00,0.02,0.02
7-January-2015,0.56,0.56,0.56,0.56,0.559590316573556797,1074,5,601.00,1074,100.00,0.00,0.00
6-January-2015,0.58,0.58,0.58,0.58,0.579971691436659589,2826,9,1639.00,2826,100.00,0.00,0.00
5-January-2015,0.64,0.64,0.64,0.64,0.639805825242718446,4120,7,2636.00,4120,100.00,0.00,0.00
2-January-2015,0.71,0.71,0.71,0.71,0.709931310818546078,6988,32,4961.00,6988,100.00,0.00,0.00
1-January-2015,0.78,0.78,0.78,0.78,0.779092702169625246,507,6,395.00,507,100.00,0.00,0.00
