Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
22-November-2019,357.80,359.15,353.60,358.00,356.669291020671834625,24768,635,8833985.00,8321,33.60,5.55,0.20
21-November-2019,355.00,359.35,353.20,356.75,356.821217638438651805,45038,1142,16070514.00,14420,32.02,6.15,1.75
20-November-2019,357.90,361.10,355.05,355.35,357.349785316498745908,23523,776,8405939.00,3672,15.61,6.05,-2.55
19-November-2019,357.50,360.05,353.35,357.40,357.522882337796086508,155360,3006,55544755.00,95365,61.38,6.70,-0.10
18-November-2019,356.00,356.75,352.10,355.30,354.884879812158989172,59199,1024,21008830.00,33997,57.43,4.65,-0.70
15-November-2019,359.90,360.00,353.35,356.75,355.841980364763745622,156759,1934,55781433.00,122681,78.26,6.65,-3.15
14-November-2019,366.50,366.50,354.40,357.00,357.003480139205568222,283322,2905,101146940.00,232124,81.93,12.10,-9.50
13-November-2019,372.20,374.25,364.10,366.50,368.117408023105469077,59553,1251,21922496.00,22242,37.35,10.15,-5.70
11-November-2019,367.20,375.00,367.20,371.30,373.393028123906310875,454311,3225,169636560.00,400111,88.07,7.80,4.10
8-November-2019,372.00,372.30,367.05,370.35,369.988382748529368293,33829,582,12516337.00,8120,24.00,5.25,-1.65
7-November-2019,368.50,370.50,365.60,369.65,368.611764331152225548,219766,2145,81008333.00,152222,69.27,4.90,1.15
6-November-2019,367.00,368.60,361.15,367.90,365.587467219680261584,182274,1428,66637090.00,128321,70.40,7.45,0.90
5-November-2019,365.00,366.95,360.60,366.25,363.973573738903034890,72655,1690,26444500.00,34439,47.40,6.35,1.25
4-November-2019,373.70,373.70,363.55,365.50,366.678247831209167826,46685,1199,17118374.00,21265,45.55,10.15,-8.20
1-November-2019,366.50,373.70,366.50,370.35,370.732517317909745107,74345,2881,27562109.00,35968,48.38,7.20,3.85
31-October-2019,372.00,373.75,364.80,366.05,369.278859334135039903,118913,2274,43912057.00,61315,51.56,8.95,-5.95
30-October-2019,370.00,372.55,366.60,371.05,369.203179885376224810,48681,1474,17973180.00,13820,28.39,5.95,1.05
29-October-2019,392.00,392.00,362.35,366.40,368.381901074194354234,256192,6366,94376496.00,80802,31.54,29.65,-25.60
27-October-2019,389.80,393.95,384.25,391.65,390.321378198670159177,24815,747,9685825.00,8775,35.36,9.70,1.85
25-October-2019,394.65,395.50,386.10,393.40,390.700582850962405111,99854,2598,39013016.00,20125,20.15,9.40,-1.25
24-October-2019,394.85,398.00,387.45,394.65,392.232598500030991095,48401,1279,18984450.00,9042,18.68,10.55,-0.20
23-October-2019,396.00,396.00,390.00,393.75,392.659976387249114521,31339,641,12305571.00,4253,13.57,6.00,-2.25
22-October-2019,394.00,400.50,392.60,395.20,396.740236646834681462,74795,1507,29674186.00,16521,22.09,7.90,1.20
18-October-2019,388.95,392.95,385.00,391.65,389.722425032594524119,61360,1024,23913368.00,11011,17.94,7.95,2.70
17-October-2019,381.60,389.85,378.85,387.30,383.700365181100014905,26836,680,10296983.00,9003,33.55,11.00,5.70
16-October-2019,383.70,384.00,377.70,380.50,380.444614755773554056,58716,1146,22338186.00,33398,56.88,6.30,-3.20
15-October-2019,385.30,385.30,379.10,382.95,381.842496418338108882,22336,963,8528834.00,7572,33.90,6.20,-2.35
14-October-2019,383.30,388.65,382.75,385.15,384.541798564812458649,196490,3577,75558618.00,146107,74.36,5.90,1.85
11-October-2019,389.00,389.00,381.10,383.70,383.080742290443386194,173032,1606,66285227.00,148380,85.75,7.90,-5.30
10-October-2019,387.00,388.20,381.00,384.65,383.073453253608866428,319768,2644,122494632.00,267531,83.66,7.20,-2.35
9-October-2019,381.90,385.05,378.20,383.35,383.021730179115891020,204002,1376,78137199.00,173413,85.01,6.85,1.45
7-October-2019,380.00,381.20,375.30,379.15,378.890887720787488981,61258,1535,23210098.00,43514,71.03,5.90,-0.85
4-October-2019,384.65,384.65,376.80,378.45,380.107968941561095218,36705,983,13951863.00,13609,37.08,7.85,-6.20
3-October-2019,388.00,388.00,380.40,384.15,383.530889145496535796,190520,2998,73070305.00,163305,85.72,7.60,-3.85
1-October-2019,397.50,397.80,380.00,387.80,389.373614102134797287,651022,5485,253490789.00,538802,82.76,17.80,-9.70
30-September-2019,391.00,395.50,388.10,394.10,393.111006058059319956,28557,598,11226071.00,8926,31.26,7.40,3.10
27-September-2019,387.30,392.45,385.35,391.15,389.321078789650635871,54728,1007,21306764.00,12183,22.26,7.10,3.85
26-September-2019,395.00,395.00,383.85,388.10,386.200147521915515333,140996,2308,54452676.00,95780,67.93,11.15,-6.90
25-September-2019,396.75,403.70,384.70,391.15,395.302325308555070627,85236,2052,33693989.00,33039,38.76,19.00,-5.60
24-September-2019,389.00,399.10,384.55,396.20,393.921984490329814070,64218,1467,25296882.00,17312,26.96,14.55,7.20
23-September-2019,389.90,390.00,369.15,386.90,379.089916228191636665,173328,4636,65706897.00,51463,29.69,20.85,-3.00
20-September-2019,380.10,390.60,377.55,380.30,383.517792035273169215,70762,2332,27138486.00,18447,26.07,13.05,0.20
19-September-2019,380.15,382.00,378.35,379.65,380.505891656242224274,293381,1747,111633199.00,263390,89.78,3.65,-0.50
18-September-2019,382.00,382.00,375.05,380.00,379.371709871098084967,70286,576,26664520.00,46990,66.86,6.95,-2.00
17-September-2019,380.50,381.05,376.00,380.00,379.285269842171806855,70393,1865,26699028.00,31943,45.38,5.05,-0.50
16-September-2019,382.00,385.10,379.10,381.35,382.573366602873131616,41279,901,15792246.00,17171,41.60,6.00,-0.65
13-September-2019,384.00,385.05,378.60,383.55,381.942626519552240516,174558,2588,66671141.00,129960,74.45,6.45,-0.45
12-September-2019,387.50,388.55,383.95,385.70,385.028259352691750308,521668,1318,200856922.00,508368,97.45,4.60,-1.80
11-September-2019,386.90,390.75,385.30,386.65,387.452349815487061546,266106,969,103103395.00,237022,89.07,5.45,-0.25
9-September-2019,382.00,387.75,379.95,387.05,385.636683234331434113,49494,1492,19086702.00,16883,34.11,7.80,5.05
6-September-2019,385.50,388.20,381.10,382.65,382.632221374575213260,28838,570,11034348.00,11207,38.86,7.10,-2.85
5-September-2019,385.35,385.95,382.00,385.05,384.151295801585935891,354491,3136,136178177.00,328712,92.73,3.95,-0.30
4-September-2019,388.40,390.55,377.25,384.15,383.326808121847146758,102883,2728,39437812.00,34573,33.60,13.30,-4.25
3-September-2019,392.00,392.00,385.00,386.65,387.034595564819639858,69084,2033,26737898.00,33549,48.56,7.00,-5.35
30-August-2019,391.00,393.30,388.45,391.00,390.799350402078713348,446430,1909,174464554.00,416202,93.23,4.85,0.00
29-August-2019,391.00,391.00,384.30,387.75,387.413242778027241430,53448,2605,20706463.00,21987,41.14,6.70,-3.25
28-August-2019,386.95,392.15,382.80,391.20,388.040506567044947252,42561,911,16515392.00,9745,22.90,9.35,4.25
27-August-2019,379.00,389.65,378.00,386.45,385.626477983500613012,48123,1224,18557503.00,13018,27.05,11.65,7.45
26-August-2019,392.00,392.00,372.35,376.30,377.825647708908929781,95915,2001,36239147.00,54515,56.84,19.65,-15.70
23-August-2019,389.70,391.90,377.95,380.25,383.165794595687672202,79122,1671,30316844.00,33188,41.95,13.95,-9.45
22-August-2019,394.00,394.15,389.65,391.45,391.474791076731818495,28958,1586,11336327.00,10600,36.60,4.50,-2.55
21-August-2019,395.15,396.60,391.65,393.65,394.372485496873351917,26546,1260,10469012.00,6342,23.89,4.95,-1.50
20-August-2019,396.55,398.00,393.35,395.60,395.436919947244703786,205477,1178,81253192.00,185820,90.43,4.65,-0.95
19-August-2019,394.90,401.50,392.20,396.05,397.736156113277317077,54627,2479,21727133.00,14618,26.76,9.30,1.15
16-August-2019,395.65,395.65,388.05,392.35,391.113633900509374661,18454,705,7217611.00,4891,26.50,7.60,-3.30
14-August-2019,394.50,395.00,389.60,392.85,392.421910726712396858,30177,792,11842116.00,10952,36.29,5.40,-1.65
13-August-2019,395.00,395.25,390.80,392.05,392.569257077712331369,63156,1293,24793104.00,27521,43.58,4.45,-2.95
9-August-2019,385.00,393.70,383.50,392.00,390.118673591689972033,62575,975,24411676.00,20266,32.39,10.20,7.00
8-August-2019,380.00,383.60,379.50,383.10,380.630313618788486323,174575,556,66448537.00,159651,91.45,4.10,3.10
7-August-2019,378.00,382.00,377.40,378.40,379.443798449612403100,38700,1146,14684475.00,15680,40.52,4.60,0.40
6-August-2019,373.60,383.05,373.55,377.55,378.348934198331788693,43160,1533,16329540.00,13629,31.58,9.50,3.95
5-August-2019,375.00,376.50,369.65,373.65,372.718048654339915399,54137,1344,20177837.00,13191,24.37,6.85,-1.35
2-August-2019,363.00,375.65,362.10,372.50,369.305860338521731734,105813,2541,39077361.00,19703,18.62,13.55,9.50
1-August-2019,365.45,371.15,350.65,362.55,360.927505171653037952,174509,2969,62985098.00,16708,9.57,20.50,-2.90
31-July-2019,362.00,369.60,358.10,367.10,364.437010166151641363,44658,617,16275028.00,7782,17.43,11.50,5.10
30-July-2019,363.70,366.95,360.00,362.95,363.756636954950614309,41510,722,15099538.00,16547,39.86,6.95,-0.75
29-July-2019,360.90,368.15,360.90,364.50,365.212453106808675779,46382,628,16939284.00,16774,36.16,7.25,3.60
26-July-2019,361.35,362.90,357.55,360.90,360.156234156234156234,25641,743,9234766.00,6437,25.10,5.35,-0.45
25-July-2019,361.25,365.65,359.55,361.40,362.497489280072218460,35448,571,12849811.00,12402,34.99,6.10,0.15
24-July-2019,359.90,361.15,354.95,360.30,357.975708372107948528,31163,599,11155597.00,10651,34.18,6.20,0.40
23-July-2019,361.95,363.40,358.50,361.55,361.113767019667170953,23135,338,8354367.00,3950,17.07,4.90,-0.40
22-July-2019,369.80,369.80,360.25,361.95,362.979803841912831524,17231,371,6254505.00,4923,28.57,9.55,-7.85
19-July-2019,372.15,372.50,362.90,364.80,368.118252420978618683,31289,520,11518052.00,6275,20.05,9.60,-7.35
18-July-2019,373.00,373.00,369.25,370.45,371.260082002325439079,16341,291,6066761.00,6202,37.95,3.75,-2.55
17-July-2019,371.05,376.00,370.30,372.40,373.852746432901240324,21446,562,8017646.00,5498,25.64,5.70,1.35
16-July-2019,369.15,370.05,366.50,368.15,368.188429488457398030,25081,797,9234534.00,9939,39.63,3.55,-1.00
15-July-2019,369.60,372.50,368.30,369.15,369.932098765432098765,10692,357,3955314.00,3148,29.44,4.20,-0.45
12-July-2019,369.00,373.70,368.65,371.20,371.924922653832932279,29090,675,10819296.00,6258,21.51,5.05,2.20
11-July-2019,370.35,371.75,367.15,368.10,369.397660333526922757,12053,329,4452350.00,4669,38.74,4.60,-2.25
10-July-2019,370.50,374.05,369.20,370.45,371.228601483778097663,18062,332,6705131.00,2907,16.09,4.85,-0.05
9-July-2019,369.00,377.00,367.15,370.45,371.567452715176425511,28709,503,10667330.00,8699,30.30,9.85,1.45
8-July-2019,379.40,379.40,369.00,371.00,373.210160857908847184,37300,546,13920739.00,13324,35.72,10.40,-8.40
5-July-2019,375.30,382.50,375.20,379.40,379.090476772989999694,65398,855,24791759.00,15199,23.24,7.30,4.10
4-July-2019,374.10,375.30,371.95,374.10,374.373659316501232429,15011,331,5619723.00,3599,23.98,3.35,0.00
3-July-2019,375.60,375.60,371.95,372.80,373.378677223397720292,14651,261,5470371.00,3088,21.08,3.65,-2.80
2-July-2019,371.00,374.70,369.45,373.65,373.037368281236163995,22586,332,8425422.00,9680,42.86,5.25,2.65
1-July-2019,371.05,377.45,369.55,370.15,372.384636845531479587,53765,821,20021260.00,15290,28.44,7.90,-0.90
28-June-2019,371.90,372.45,369.30,370.25,370.368402921317348766,14514,204,5375527.00,3406,23.47,3.15,-1.65
27-June-2019,370.85,373.55,369.80,370.65,370.797046531067149623,17945,264,6653953.00,6808,37.94,3.75,-0.20
26-June-2019,370.00,373.90,369.20,370.70,371.008037162660374576,13562,188,5031611.00,1643,12.11,4.70,0.70
25-June-2019,369.20,374.05,369.05,371.85,371.965349488273899674,21789,318,8104753.00,3733,17.13,5.00,2.65
24-June-2019,370.00,372.95,368.15,369.20,370.769720439233992891,18851,312,6989380.00,7063,37.47,4.80,-0.80
21-June-2019,366.80,372.00,365.95,368.90,369.536325251382057197,22973,315,8489358.00,5831,25.38,6.05,2.10
20-June-2019,363.85,367.85,360.75,366.90,365.304181577528310211,20399,385,7451840.00,6245,30.61,7.10,3.05
19-June-2019,366.40,369.40,362.80,363.95,365.880496871883216973,11029,325,4035296.00,3411,30.93,6.60,-2.45
18-June-2019,366.75,366.75,360.70,364.65,363.297831835007932310,28365,790,10304943.00,10029,35.36,6.05,-2.10
17-June-2019,368.50,371.25,365.00,366.45,367.812091134671779833,8866,190,3261022.00,2702,30.48,6.25,-2.05
14-June-2019,377.10,377.90,368.50,369.40,372.691520972980443645,14471,320,5393219.00,6842,47.28,9.40,-7.70
13-June-2019,376.40,378.00,375.20,377.10,376.669730761502913401,19908,281,7498741.00,8458,42.49,2.80,0.70
12-June-2019,376.25,379.25,374.75,376.10,376.534147195677190173,19987,382,7525788.00,6561,32.83,4.50,-0.15
11-June-2019,378.55,379.95,376.05,376.85,377.982203969883641341,16071,284,6074552.00,4424,27.53,3.90,-1.70
10-June-2019,371.00,379.80,371.00,377.05,377.405868208204804352,41171,1140,15538177.00,13313,32.34,8.80,6.05
7-June-2019,375.00,376.00,371.40,373.20,374.013401831583649765,13431,357,5023374.00,4210,31.35,4.60,-1.80
6-June-2019,378.70,380.25,372.00,374.60,377.730183126839234503,53351,832,20152283.00,14126,26.48,8.25,-4.10
4-June-2019,379.80,379.80,374.30,376.30,376.097685092795849131,20044,377,7538502.00,4329,21.60,5.50,-3.50
3-June-2019,375.50,379.75,372.50,378.40,377.311979078791968955,118540,1379,44726562.00,46077,38.87,7.25,2.90
31-May-2019,368.70,374.70,368.70,371.90,372.502967660114140773,78850,1928,29371859.00,16513,20.94,6.00,3.20
30-May-2019,364.65,368.00,360.75,364.40,363.888127770247994432,27299,619,9933782.00,9280,33.99,7.25,-0.25
29-May-2019,370.50,370.50,363.50,366.45,366.472143071385722855,26672,928,9774545.00,7904,29.63,7.00,-4.05
28-May-2019,366.10,370.25,365.80,368.60,368.380340995375163940,43461,644,16010178.00,12249,28.18,4.45,2.50
27-May-2019,364.80,367.70,363.00,366.45,365.774616593507830705,36906,683,13499278.00,8759,23.73,4.70,1.65
24-May-2019,367.00,367.20,359.30,362.35,361.602327868852459016,30500,543,11028871.00,3413,11.19,7.90,-4.65
23-May-2019,368.90,369.65,358.60,360.15,363.412462409174963109,53537,895,19456013.00,10781,20.14,11.05,-8.75
22-May-2019,363.20,366.50,362.00,363.10,363.737107728651579823,37251,495,13549571.00,7688,20.64,4.50,-0.10
21-May-2019,364.35,365.60,359.50,360.40,361.365919595360599982,22934,471,8287566.00,3667,15.99,6.10,-3.95
20-May-2019,366.00,368.65,361.70,363.50,364.586482868616672837,35111,734,12800996.00,7910,22.53,6.95,-2.50
17-May-2019,356.00,361.30,352.00,359.70,359.121082304892124655,45052,599,16179123.00,10836,24.05,9.30,3.70
16-May-2019,355.05,357.35,349.75,352.40,352.049335813661016060,38167,501,13436667.00,3402,8.91,7.60,-2.65
15-May-2019,354.05,357.70,351.60,354.40,354.087298149326490808,482473,632,170837561.00,12178,2.52,6.10,0.35
14-May-2019,351.90,366.00,348.30,354.10,352.313206693803708729,22110,510,7789645.00,7104,32.13,17.70,2.20
13-May-2019,362.90,362.90,348.00,350.65,351.055466990561502062,39519,585,13873361.00,7969,20.16,14.90,-12.25
10-May-2019,356.70,358.40,355.10,357.45,357.089362667271490133,26454,423,9446442.00,5932,22.42,3.30,0.75
9-May-2019,355.60,356.85,350.55,355.60,354.650495813787779823,33682,536,11945338.00,6386,18.96,6.30,0.00
8-May-2019,360.90,360.90,346.20,355.45,353.348570834973538030,182904,3044,64628867.00,20358,11.13,14.70,-5.45
7-May-2019,354.00,367.80,351.00,359.00,362.082437001873692375,732244,10124,265132692.00,81230,11.09,16.80,5.00
6-May-2019,356.70,356.70,338.30,340.00,344.436588836768038791,94865,1799,32674977.00,24186,25.50,18.40,-16.70
3-May-2019,354.95,357.60,351.50,356.25,354.603487838458008260,8716,244,3090724.00,2256,25.88,6.10,1.30
2-May-2019,362.00,362.60,354.10,354.95,357.743724294426322507,14102,367,5044902.00,4850,34.39,8.50,-7.05
30-April-2019,359.00,366.00,355.65,358.35,361.235638061360604713,44980,1239,16248379.00,7546,16.78,10.35,-0.65
26-April-2019,358.00,359.90,355.00,358.60,357.806053569947756862,60295,876,21573916.00,31243,51.82,4.90,0.60
25-April-2019,363.90,364.00,356.20,357.30,358.876518438177874186,18440,363,6617683.00,5724,31.04,7.80,-6.60
24-April-2019,363.20,364.90,356.85,362.70,360.785842939481268011,22208,928,8012332.00,6682,30.09,8.05,-0.50
23-April-2019,364.45,369.20,361.80,363.20,365.862942189148664408,36014,738,13176188.00,7670,21.30,7.40,-1.25
22-April-2019,366.20,366.20,362.25,364.25,364.245541896663995634,5648254,1176,2057351339.00,11779,0.21,3.95,-1.95
18-April-2019,366.00,368.00,363.10,364.55,365.338588588588588588,27972,502,10219251.00,8648,30.92,4.90,-1.45
16-April-2019,361.60,368.15,361.50,363.40,365.031669362241552651,45754,600,16701659.00,10357,22.64,6.65,1.80
15-April-2019,361.15,363.00,354.95,360.80,359.408846709754833783,36669,927,13179163.00,10739,29.29,8.05,-0.35
12-April-2019,357.40,364.00,357.40,359.85,361.583659317211948790,67488,792,24402558.00,18353,27.19,6.60,2.45
11-April-2019,359.00,360.80,353.50,358.15,357.778362168396770472,21675,433,7754846.00,9309,42.95,7.30,-0.85
10-April-2019,359.00,362.90,356.70,359.00,360.227436672747415681,120051,1261,43245664.00,20403,17.00,6.20,0.00
9-April-2019,363.15,363.15,354.35,356.55,355.916666666666666666,36960,675,13154680.00,9769,26.43,8.80,-6.60
8-April-2019,357.50,363.80,356.00,359.10,358.136574818626925413,55962,925,20042039.00,17643,31.53,7.80,1.60
5-April-2019,355.00,357.40,351.05,356.55,355.726649552878783604,35449,650,12610154.00,9297,26.23,6.35,1.55
4-April-2019,355.50,358.30,352.30,354.80,355.792229350800843465,44578,1017,15860506.00,16639,37.33,6.00,-0.70
3-April-2019,356.90,358.50,353.10,354.65,355.539065481366556769,159847,2685,56831853.00,43557,27.25,5.40,-2.25
2-April-2019,348.85,349.80,344.30,345.70,347.364136821921197501,32334,596,11231672.00,10467,32.37,5.50,-3.15
1-April-2019,345.25,359.30,345.00,347.95,348.754938786589333258,250517,916,87369041.00,210117,83.87,14.30,2.70
29-March-2019,340.00,346.95,337.00,345.25,343.697816779750131443,79882,1054,27455269.00,20607,25.80,9.95,5.25
28-March-2019,335.50,340.95,334.25,338.35,337.968485293136797172,29986,478,10134323.00,7955,26.53,6.70,2.85
27-March-2019,339.10,342.30,335.10,337.15,338.767708641488347631,30423,449,10306330.00,7947,26.12,7.20,-1.95
26-March-2019,332.00,339.50,331.40,338.40,335.568284728159336309,31581,642,10597582.00,8986,28.45,8.10,6.40
25-March-2019,340.00,340.05,330.80,334.55,333.333272474153867220,43817,734,14605664.00,13265,30.27,9.25,-5.45
22-March-2019,340.00,344.10,338.00,339.70,340.784428356781860401,36605,801,12474414.00,14330,39.15,6.10,-0.30
20-March-2019,342.00,344.70,337.70,338.40,339.814901865022435212,32761,543,11132676.00,9253,28.24,7.00,-3.60
19-March-2019,340.90,343.50,338.75,340.05,340.378766274748135854,42781,602,14561744.00,17191,40.18,4.75,-0.85
18-March-2019,340.00,342.00,336.50,341.00,339.646411070530585277,54487,812,18506314.00,23351,42.86,5.50,1.00
15-March-2019,347.00,347.40,338.00,339.45,342.774837275758056834,62990,1059,21591387.00,24855,39.46,9.40,-7.55
14-March-2019,343.00,348.55,339.75,346.50,344.072968943195868790,54996,755,18922637.00,17633,32.06,8.80,3.50
13-March-2019,350.60,351.55,339.60,342.95,343.309325994391941011,77032,1329,26445804.00,24804,32.20,11.95,-7.65
12-March-2019,349.95,353.20,348.90,350.85,350.856231884057971014,75900,1326,26629988.00,29886,39.38,4.30,0.90
11-March-2019,340.00,348.40,334.45,347.85,342.957351148724788997,86966,2176,29825629.00,25520,29.34,13.95,7.85
8-March-2019,337.00,337.30,332.40,335.45,334.857835810755727057,73598,1076,24644867.00,11816,16.05,4.90,-1.55
7-March-2019,337.00,339.60,332.65,337.00,337.397232263000976227,75802,935,25575385.00,9381,12.38,6.95,0.00
6-March-2019,337.50,340.85,333.40,336.30,336.747060925191826734,58777,1379,19792982.00,21684,36.89,7.45,-1.20
5-March-2019,335.35,337.50,332.15,335.95,334.491866105111878480,200396,1460,67030832.00,163806,81.74,5.35,0.60
1-March-2019,339.00,343.00,331.00,334.75,334.740075099607303580,69774,1035,23356154.00,24438,35.02,12.00,-4.25
28-February-2019,340.00,342.30,336.50,339.60,339.597227289310470631,38374,507,13031704.00,9758,25.43,5.80,-0.40
27-February-2019,342.85,346.00,334.60,339.15,339.231774125579435313,37968,568,12879952.00,6894,18.16,11.40,-3.70
26-February-2019,339.90,344.00,333.80,340.20,341.321973006809893110,349051,571,119138776.00,312472,89.52,10.20,0.30
25-February-2019,344.95,344.95,335.60,340.05,339.419933667828897015,47036,788,15964956.00,15755,33.50,9.35,-4.90
22-February-2019,336.95,343.00,336.60,339.45,340.403397853097793931,59155,1120,20136563.00,20290,34.30,6.40,2.50
21-February-2019,334.00,338.80,332.25,336.55,336.217433704662240726,106644,2735,35855572.00,61299,57.48,6.55,2.55
20-February-2019,332.40,338.70,331.50,333.75,334.421848274474293188,39756,564,13295275.00,8430,21.20,7.20,1.35
19-February-2019,338.00,339.20,333.65,335.50,335.941463126495171150,33859,440,11374642.00,5252,15.51,5.55,-2.50
18-February-2019,340.00,340.00,325.00,338.15,332.466861152724118899,63415,986,21083386.00,7321,11.54,15.00,-1.85
15-February-2019,345.50,345.50,332.70,339.05,337.871316368206094879,47745,1067,16131666.00,14181,29.70,12.80,-6.45
14-February-2019,348.00,350.25,343.30,345.10,346.621869440262761735,29228,534,10131064.00,8655,29.61,6.95,-2.90
13-February-2019,358.00,358.00,345.00,346.10,349.187419386843932929,40316,943,14077840.00,9959,24.70,13.00,-11.90
12-February-2019,368.00,368.00,354.25,357.85,357.214243576964543623,49159,876,17560295.00,16676,33.92,13.75,-10.15
11-February-2019,364.70,365.90,358.60,362.50,361.976547586583037905,22002,392,7964208.00,4772,21.69,7.30,-2.20
8-February-2019,367.65,371.90,363.55,364.70,366.697753573859768550,35256,579,12928296.00,4565,12.95,8.35,-2.95
7-February-2019,367.00,370.35,362.10,368.65,367.565013799733308524,64494,999,23705738.00,25114,38.94,8.25,1.65
6-February-2019,371.30,371.30,361.25,364.60,364.895442743592602621,62779,1050,22907771.00,16169,25.76,10.05,-6.70
5-February-2019,367.50,369.40,358.15,364.15,364.938715897151697782,86613,1230,31608437.00,6500,7.50,11.25,-3.35
4-February-2019,376.00,383.65,362.10,366.55,370.122974385781495033,137736,1718,50979258.00,13048,9.47,21.55,-9.45
1-February-2019,372.00,379.80,367.05,376.20,373.394550146386887522,126719,2000,47316184.00,23124,18.25,12.75,4.20
31-January-2019,368.50,371.00,362.15,366.65,367.167575667810904528,57389,2003,21071380.00,8366,14.58,8.85,-1.85
30-January-2019,366.00,369.35,361.60,364.80,365.922305054889748671,31791,571,11633036.00,8581,26.99,7.75,-1.20
29-January-2019,366.00,367.95,358.15,366.00,363.200034638032559750,40418,673,14679819.00,10510,26.00,9.80,0.00
28-January-2019,368.00,370.60,362.60,365.25,365.433937414392582446,18982,356,6936667.00,4173,21.98,8.00,-2.75
25-January-2019,379.00,379.00,368.10,370.20,371.521473379443461476,37302,1118,13858494.00,11382,30.51,10.90,-8.80
24-January-2019,377.10,377.60,369.70,374.45,372.940456413395121098,22874,578,8530640.00,7253,31.71,7.90,-2.65
23-January-2019,376.30,378.35,374.70,376.65,376.548097251585623678,15136,519,5699432.00,6483,42.83,3.65,0.35
22-January-2019,380.00,380.00,371.05,375.60,374.423098591549295774,23075,478,8639813.00,5127,22.22,8.95,-4.40
21-January-2019,378.00,383.20,376.75,379.10,380.179963407369585567,47004,421,17869979.00,6155,13.09,6.45,1.10
18-January-2019,389.40,389.40,375.55,379.40,378.542111893985348327,21431,487,8112536.00,4035,18.83,13.85,-10.00
17-January-2019,380.40,383.40,378.30,380.40,380.892160940576213847,36063,567,13736114.00,9654,26.77,5.10,0.00
16-January-2019,382.15,384.30,378.00,380.45,381.304436987322893363,16092,318,6135951.00,4305,26.75,6.30,-1.70
15-January-2019,382.35,385.00,380.35,382.40,383.160768057565210590,25571,395,9797804.00,6877,26.89,4.65,0.05
14-January-2019,381.00,383.80,375.50,382.50,380.313011976533564032,36989,880,14067398.00,10811,29.23,8.30,1.50
11-January-2019,387.60,389.90,380.30,381.50,382.677342630001303271,30692,546,11745133.00,10761,35.06,9.60,-6.10
10-January-2019,385.00,389.00,383.65,387.55,386.334576038653106266,33529,510,12953412.00,9985,29.78,5.35,2.55
9-January-2019,382.85,385.65,378.95,383.95,382.379102617366015787,24070,419,9203865.00,5620,23.35,6.70,1.10
8-January-2019,384.55,391.05,381.05,382.35,385.831182962847815949,51464,897,19856416.00,12648,24.58,10.00,-2.20
7-January-2019,380.00,390.75,380.00,386.55,387.002725440068473866,88793,1457,34363133.00,23910,26.93,10.75,6.55
4-January-2019,382.80,383.15,375.60,378.45,378.541072341216373182,43046,707,16294679.00,11654,27.07,7.55,-4.35
3-January-2019,374.70,381.15,373.70,377.95,378.619209290519101408,63032,1413,23865126.00,18114,28.74,7.45,3.25
2-January-2019,372.30,377.45,369.55,372.85,373.004441742243839827,59211,726,22085966.00,11515,19.45,7.90,0.55
1-January-2019,374.00,376.70,369.60,373.30,373.317118910023345707,26129,759,9754403.00,10111,38.70,7.10,-0.70
31-December-2018,378.10,378.10,372.15,374.45,374.728651600182011224,26372,541,9882344.00,8038,30.48,5.95,-3.65
28-December-2018,374.60,381.45,370.15,378.10,376.706031732706514439,47648,746,17949289.00,7615,15.98,11.30,3.50
27-December-2018,367.45,379.00,367.45,376.70,375.227418547295417879,53927,744,20234889.00,18314,33.96,11.55,9.25
26-December-2018,370.00,370.00,361.00,368.35,365.871723115193264446,41808,620,15296365.00,5591,13.37,9.00,-1.65
24-December-2018,379.70,384.10,368.55,370.40,375.072123084683775774,79295,899,29741344.00,27854,35.13,15.55,-9.30
21-December-2018,381.90,385.60,375.20,377.55,379.627458748148403320,58058,1121,22040411.00,10669,18.38,10.40,-4.35
20-December-2018,397.00,397.00,379.35,380.55,386.131615186424615749,135068,1993,52154025.00,29764,22.04,17.65,-16.45
19-December-2018,382.80,395.00,381.00,394.20,383.953957854025679389,594173,1420,228135075.00,523142,88.05,14.00,11.40
18-December-2018,376.00,384.00,374.65,381.95,379.391447320977861109,69335,965,26305106.00,37799,54.52,9.35,5.95
17-December-2018,376.80,380.50,371.10,376.30,376.738772791349743621,64553,1043,24319618.00,19089,29.57,9.40,-0.50
14-December-2018,373.10,375.70,370.35,372.85,373.515430688797522968,39402,499,14717255.00,17134,43.49,5.35,-0.25
13-December-2018,375.00,377.65,370.25,374.40,373.167217472957646857,82001,1022,30600085.00,33630,41.01,7.40,-0.60
12-December-2018,359.50,373.50,357.10,372.10,367.498794970817968001,206634,1354,75937746.00,141033,68.25,16.40,12.60
11-December-2018,347.35,364.85,347.35,358.25,357.540387811634349030,162450,1924,58082436.00,67087,41.30,17.50,10.90
10-December-2018,357.00,357.00,344.00,346.10,349.430268271279929798,31908,582,11149621.00,7041,22.07,13.00,-10.90
7-December-2018,352.35,357.40,352.30,354.60,354.718931729104001458,54855,589,19458107.00,37621,68.58,5.10,2.25
